cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85321,Leukocyte,25.78,16,82.13
CELL_73006,Neuron,52.73,11,84.93
CELL_13907,Stem Cell,58.89,14,75.12
CELL_66713,Neuron,29.77,22,86.58
CELL_25525,Stem Cell,16.93,24,76.03
CELL_83814,Leukocyte,68.7,18,96.6
CELL_52767,Neuron,7.33,49,84.9
CELL_47999,Myocyte,34.51,45,88.71
CELL_90678,Fibroblast,19.93,25,69.51
CELL_16517,Neuron,92.07,9,72.32
CELL_32967,Leukocyte,44.15,22,60.37
CELL_55425,Epithelial,48.97,12,77.91
CELL_27406,Epithelial,64.78,46,50.76
CELL_91059,Fibroblast,35.99,9,97.23
CELL_16900,Fibroblast,13.27,16,68.39
CELL_56413,Erythrocyte,31.42,33,50.39
CELL_86092,Erythrocyte,14.9,15,50.58
CELL_99075,Stem Cell,108.16,16,99.6
CELL_99988,Fibroblast,76.87,33,67.11
CELL_15563,Fibroblast,84.58,36,79.25
CELL_11695,Erythrocyte,42.78,14,84.79
CELL_92664,Epithelial,64.74,13,62.93
CELL_13207,Stem Cell,78.82,10,81.93
CELL_54548,Stem Cell,59.5,22,87.09
CELL_63527,Epithelial,119.38,49,92.63
CELL_51714,Erythrocyte,30.57,10,76.0
CELL_68028,Neuron,23.14,8,57.77
CELL_29094,Myocyte,66.36,16,58.04
CELL_42268,Epithelial,13.21,34,75.27
CELL_92832,Epithelial,55.86,17,84.86
CELL_36411,Stem Cell,60.56,28,57.79
CELL_48082,Neuron,42.47,29,60.7
CELL_68002,Erythrocyte,37.97,37,96.12
CELL_10917,Stem Cell,87.6,39,70.36
CELL_65402,Leukocyte,104.92,43,73.4
CELL_83290,Myocyte,119.89,19,50.81
CELL_34856,Neuron,36.11,30,70.36
CELL_49714,Stem Cell,14.5,10,68.05
CELL_54761,Leukocyte,25.31,29,97.2
CELL_58532,Neuron,95.19,11,73.23
CELL_19046,Leukocyte,5.59,8,84.55
CELL_53672,Epithelial,28.55,19,70.58
CELL_81261,Leukocyte,43.92,44,97.92
CELL_17442,Erythrocyte,102.15,27,65.25
CELL_66662,Epithelial,96.11,38,77.59
CELL_42401,Erythrocyte,108.23,25,70.61
CELL_25919,Stem Cell,97.52,25,74.11
CELL_34998,Erythrocyte,27.76,19,77.18
CELL_65484,Myocyte,37.35,12,68.19
CELL_92230,Myocyte,78.82,12,86.91
CELL_68589,Epithelial,57.44,29,62.17
CELL_99255,Leukocyte,14.82,45,82.92
CELL_45016,Erythrocyte,51.04,31,68.1
CELL_50484,Neuron,47.1,10,91.04
CELL_64365,Epithelial,31.57,7,61.4
CELL_78298,Neuron,40.31,22,74.36
CELL_15662,Stem Cell,41.26,28,62.03
CELL_98281,Epithelial,119.1,20,62.23
CELL_19174,Neuron,110.67,33,57.11
CELL_17371,Erythrocyte,32.46,20,63.39
CELL_38813,Fibroblast,85.06,32,99.78
CELL_53724,Myocyte,49.38,14,55.3
CELL_31964,Neuron,50.32,7,76.93
CELL_18877,Epithelial,43.66,7,88.06
CELL_90488,Epithelial,15.16,35,90.03
CELL_81443,Erythrocyte,77.97,5,62.15
CELL_39392,Fibroblast,77.92,47,95.8
CELL_88277,Fibroblast,72.65,16,60.66
CELL_82234,Erythrocyte,48.62,26,97.26
CELL_20021,Neuron,95.98,25,73.78
CELL_90747,Myocyte,108.33,48,94.52
CELL_65427,Fibroblast,6.41,46,79.84
CELL_18038,Erythrocyte,82.19,7,72.59
CELL_88369,Stem Cell,51.52,30,88.13
CELL_89918,Neuron,46.21,14,62.16
CELL_43237,Epithelial,110.54,14,79.33
CELL_26391,Leukocyte,29.65,18,77.29
CELL_98440,Erythrocyte,18.58,22,94.13
CELL_93956,Leukocyte,80.93,23,69.33
CELL_48971,Erythrocyte,98.14,15,94.14
CELL_52330,Stem Cell,43.22,24,71.53
CELL_59839,Erythrocyte,91.23,39,66.32
CELL_88497,Myocyte,29.32,28,65.45
CELL_72757,Neuron,61.78,29,62.97
CELL_15775,Myocyte,35.62,14,71.83
CELL_32056,Leukocyte,87.7,9,51.71
CELL_78497,Epithelial,91.26,34,57.54
CELL_39417,Epithelial,84.59,35,76.96
CELL_28747,Erythrocyte,111.97,15,95.73
CELL_62158,Epithelial,53.09,27,54.91
CELL_58692,Leukocyte,74.79,13,80.36
CELL_85440,Erythrocyte,69.56,44,58.02
CELL_56520,Epithelial,69.74,38,71.44
CELL_79639,Erythrocyte,66.3,50,56.63
CELL_64209,Erythrocyte,66.82,40,96.36
CELL_40411,Myocyte,53.45,5,59.92
CELL_73619,Neuron,25.63,6,82.75
CELL_23809,Epithelial,42.59,42,89.51
CELL_13965,Leukocyte,97.41,24,69.91
CELL_29412,Leukocyte,42.47,27,76.72
CELL_93657,Stem Cell,117.13,12,90.26
CELL_66398,Fibroblast,94.77,39,91.72
CELL_38400,Neuron,23.17,7,81.64
CELL_22015,Neuron,60.81,37,79.14
CELL_23223,Neuron,100.34,28,53.53
CELL_11322,Epithelial,14.16,18,58.09
CELL_24032,Leukocyte,119.38,35,58.91
CELL_97567,Fibroblast,79.43,14,61.37
CELL_53962,Neuron,8.99,33,80.24
CELL_39293,Leukocyte,95.34,42,90.09
CELL_17800,Fibroblast,42.7,14,81.62
CELL_47719,Epithelial,88.79,22,89.27
CELL_26203,Myocyte,5.76,10,80.54
CELL_32591,Leukocyte,29.67,50,65.37
CELL_97141,Stem Cell,16.2,31,52.59
CELL_36013,Leukocyte,21.52,28,62.08
CELL_83927,Myocyte,90.66,5,67.38
CELL_49934,Neuron,58.53,37,54.3
CELL_31458,Neuron,35.19,41,56.12
CELL_22896,Fibroblast,18.2,7,64.3
CELL_37275,Neuron,41.06,32,74.03
CELL_45729,Myocyte,115.32,48,52.67
CELL_91105,Myocyte,69.43,23,73.77
CELL_10016,Leukocyte,104.78,47,91.23
CELL_87158,Leukocyte,94.0,48,98.92
CELL_34325,Neuron,119.2,40,91.53
CELL_72422,Stem Cell,51.83,5,85.83
CELL_62292,Epithelial,17.36,39,66.42
CELL_91579,Stem Cell,7.64,38,53.48
CELL_82184,Fibroblast,82.31,26,61.91
CELL_37107,Myocyte,11.08,26,85.25
CELL_21952,Myocyte,90.38,26,83.58
CELL_61851,Stem Cell,109.23,21,59.06
CELL_24828,Neuron,114.51,9,78.27
CELL_11689,Epithelial,6.4,10,61.17
CELL_82702,Fibroblast,16.65,12,77.81
CELL_96896,Fibroblast,13.64,47,93.29
CELL_33471,Myocyte,22.86,22,56.12
CELL_15130,Erythrocyte,119.41,15,53.19
CELL_97365,Myocyte,92.99,25,66.96
CELL_98395,Stem Cell,86.21,11,65.28
CELL_25964,Stem Cell,5.21,6,87.24
CELL_62924,Leukocyte,87.83,23,55.39
CELL_59424,Neuron,24.04,13,56.66
CELL_19123,Neuron,18.96,36,87.35
CELL_87214,Leukocyte,59.61,42,64.88
CELL_82305,Epithelial,60.93,22,88.04
CELL_89193,Epithelial,83.68,33,97.57
CELL_13738,Leukocyte,107.84,45,70.56
CELL_70444,Epithelial,70.58,24,71.88
CELL_39036,Neuron,103.48,46,70.09
CELL_65011,Neuron,10.94,18,59.28
CELL_55118,Stem Cell,90.97,15,89.03
CELL_20503,Neuron,106.04,22,73.83
CELL_88627,Myocyte,50.54,11,53.26
CELL_66079,Leukocyte,35.39,45,57.5
CELL_85782,Myocyte,86.21,16,57.27
CELL_13257,Stem Cell,48.45,46,82.18
CELL_25352,Stem Cell,76.9,39,92.28
CELL_18497,Stem Cell,63.97,35,66.69
CELL_82178,Epithelial,7.47,19,74.98
CELL_21834,Leukocyte,56.24,5,76.05
CELL_90878,Leukocyte,76.62,9,88.43
CELL_38829,Erythrocyte,24.68,28,70.02
CELL_41957,Erythrocyte,54.89,36,57.06
CELL_88860,Leukocyte,31.7,34,84.01
CELL_10608,Fibroblast,107.83,11,92.55
CELL_50229,Fibroblast,90.45,9,58.66
CELL_40546,Leukocyte,53.54,50,61.54
CELL_94306,Myocyte,117.91,38,80.92
CELL_46475,Stem Cell,62.12,48,84.94
CELL_10754,Neuron,18.59,21,98.62
CELL_90911,Erythrocyte,31.55,32,53.73
CELL_91317,Epithelial,34.32,30,50.38
CELL_44649,Epithelial,79.09,5,64.42
CELL_58074,Leukocyte,98.4,39,71.78
CELL_28335,Neuron,70.79,14,89.94
CELL_49101,Epithelial,100.91,28,76.63
CELL_96621,Myocyte,23.38,9,82.29
CELL_65701,Erythrocyte,101.29,37,98.15
CELL_54189,Myocyte,61.36,44,58.85
CELL_20988,Leukocyte,50.03,46,50.34
CELL_58304,Myocyte,30.92,17,69.86
CELL_23889,Stem Cell,22.98,6,73.83
CELL_16386,Fibroblast,20.46,31,71.83
CELL_87107,Stem Cell,115.95,33,81.84
CELL_28878,Epithelial,20.63,21,71.71
CELL_71133,Leukocyte,46.04,41,82.06
CELL_28615,Fibroblast,54.04,33,52.87
CELL_22411,Epithelial,32.66,24,91.32
CELL_18448,Fibroblast,112.57,34,68.01
CELL_63147,Erythrocyte,116.86,16,76.15
CELL_80124,Stem Cell,37.1,5,52.45
CELL_99033,Epithelial,21.86,47,76.39
CELL_32438,Leukocyte,61.61,48,57.62
CELL_21436,Fibroblast,42.45,42,60.27
CELL_29800,Fibroblast,14.64,29,86.2
CELL_86558,Neuron,54.04,15,89.54
CELL_72325,Erythrocyte,33.9,37,97.34
CELL_30368,Fibroblast,116.69,38,54.18
CELL_71343,Neuron,75.8,40,59.91
CELL_82983,Fibroblast,8.39,21,75.93
CELL_83468,Neuron,13.07,14,80.81
CELL_59233,Epithelial,7.08,21,96.86
CELL_69816,Erythrocyte,95.64,13,73.08
CELL_96201,Fibroblast,106.77,21,57.78
CELL_88937,Leukocyte,90.72,43,81.64
CELL_26513,Epithelial,45.09,31,63.54
CELL_88902,Erythrocyte,87.72,49,78.39
CELL_55470,Epithelial,61.16,38,82.94
CELL_35883,Myocyte,57.6,14,61.79
CELL_19342,Erythrocyte,9.09,17,50.38
CELL_61637,Epithelial,113.66,17,92.82
CELL_46468,Myocyte,13.62,31,61.64
CELL_95502,Neuron,59.79,41,59.85
CELL_50569,Fibroblast,79.57,43,69.22
CELL_14877,Erythrocyte,88.01,8,54.48
CELL_39413,Epithelial,8.0,20,80.48
CELL_48140,Fibroblast,47.44,7,99.63
CELL_10844,Erythrocyte,48.26,7,61.55
CELL_80311,Myocyte,40.71,48,88.85
CELL_97470,Erythrocyte,57.23,39,98.24
CELL_69940,Myocyte,23.03,25,98.43
CELL_70379,Neuron,30.69,10,83.55
CELL_27498,Leukocyte,27.64,22,96.0
CELL_97831,Epithelial,98.37,35,55.82
CELL_36184,Fibroblast,71.05,47,93.09
CELL_46226,Myocyte,36.48,16,84.05
CELL_91436,Epithelial,79.19,13,54.19
CELL_45767,Leukocyte,11.19,33,50.83
CELL_21552,Erythrocyte,17.62,5,88.05
CELL_53089,Erythrocyte,40.53,40,52.59
CELL_36054,Fibroblast,79.23,20,65.78
CELL_29639,Erythrocyte,21.01,23,62.55
CELL_67051,Neuron,112.48,44,95.23
CELL_84301,Myocyte,75.51,18,97.75
CELL_31290,Stem Cell,55.71,47,75.46
CELL_17798,Myocyte,85.47,24,83.08
CELL_34259,Myocyte,103.7,7,65.38
CELL_24557,Stem Cell,18.78,50,92.59
CELL_75282,Epithelial,51.18,18,81.2
CELL_70117,Myocyte,63.41,8,81.01
CELL_49954,Erythrocyte,9.62,14,82.09
CELL_39308,Stem Cell,65.81,6,71.41
CELL_58079,Neuron,31.48,49,96.52
CELL_85655,Neuron,113.06,27,84.93
CELL_15242,Myocyte,72.83,18,84.55
CELL_24179,Fibroblast,104.79,32,79.35
CELL_16096,Epithelial,69.53,30,91.3
CELL_20365,Stem Cell,118.22,15,78.22
CELL_77261,Epithelial,35.29,22,91.83
CELL_11236,Neuron,100.1,37,60.47
CELL_22000,Neuron,72.96,11,69.99
CELL_10903,Leukocyte,92.27,14,52.73
CELL_29250,Neuron,69.06,9,56.18
CELL_80274,Neuron,39.28,12,88.75
CELL_33820,Epithelial,83.58,47,71.92
CELL_14587,Fibroblast,95.7,9,66.65
CELL_77059,Myocyte,39.67,28,63.74
CELL_43975,Erythrocyte,93.7,16,76.52
CELL_72050,Epithelial,72.0,47,54.93
CELL_27176,Erythrocyte,7.94,48,75.48
CELL_38099,Erythrocyte,81.25,39,80.76
CELL_62037,Stem Cell,8.18,9,99.88
CELL_68666,Fibroblast,60.38,13,51.4
CELL_69691,Myocyte,50.66,34,50.91
CELL_83375,Stem Cell,17.1,17,60.13
CELL_27073,Epithelial,33.51,39,93.36
CELL_35894,Erythrocyte,78.04,23,54.32
CELL_30750,Myocyte,11.52,48,70.52
CELL_50991,Leukocyte,94.73,38,66.49
CELL_46000,Myocyte,69.62,10,99.71
CELL_45106,Leukocyte,99.99,48,80.28
CELL_73941,Epithelial,48.25,30,80.53
CELL_37811,Leukocyte,60.12,38,89.51
CELL_47187,Stem Cell,43.26,5,50.5
CELL_17234,Leukocyte,109.6,46,57.78
CELL_50094,Neuron,45.22,27,95.66
CELL_89257,Epithelial,27.86,49,99.82
CELL_59750,Leukocyte,58.28,12,56.05
CELL_68256,Erythrocyte,24.95,36,89.95
CELL_63037,Myocyte,25.61,6,75.52
CELL_99224,Neuron,83.25,9,57.81
CELL_26149,Stem Cell,24.92,9,84.36
CELL_25839,Leukocyte,114.85,27,93.59
CELL_64395,Stem Cell,8.88,9,71.02
CELL_40754,Neuron,48.84,32,69.12
CELL_17203,Myocyte,29.73,12,57.09
CELL_79765,Epithelial,49.54,16,69.36
CELL_97656,Leukocyte,115.6,24,82.7
CELL_14599,Epithelial,92.88,28,76.22
CELL_65508,Neuron,40.15,34,64.06
CELL_29145,Neuron,27.12,32,66.54
CELL_21579,Erythrocyte,114.13,18,73.38
CELL_43327,Neuron,67.57,48,70.51
CELL_65043,Leukocyte,101.59,37,92.89
CELL_10377,Myocyte,9.58,17,56.46
CELL_87794,Epithelial,39.22,5,85.33
CELL_73047,Leukocyte,13.94,34,70.13
CELL_61514,Erythrocyte,40.45,31,75.54
CELL_85539,Myocyte,14.16,32,91.24
CELL_53231,Stem Cell,110.31,32,55.38
CELL_25490,Neuron,81.33,48,61.25
CELL_49896,Erythrocyte,24.64,33,54.11
CELL_94470,Erythrocyte,41.51,47,59.79
CELL_32360,Myocyte,21.34,39,77.22
CELL_73356,Neuron,38.83,14,86.13
CELL_89985,Erythrocyte,75.34,26,78.46
CELL_71185,Erythrocyte,16.1,16,95.96
CELL_29771,Leukocyte,80.01,26,93.36
CELL_75101,Epithelial,22.46,22,65.47
CELL_86073,Fibroblast,66.95,24,68.82
CELL_85718,Fibroblast,102.73,19,83.54
CELL_71035,Leukocyte,64.18,50,68.39
CELL_80490,Leukocyte,73.72,8,56.94
CELL_12776,Myocyte,10.46,17,69.7
CELL_79148,Stem Cell,88.14,18,61.42
CELL_46431,Myocyte,61.24,49,57.29
CELL_82999,Erythrocyte,58.96,12,77.44
CELL_55876,Epithelial,100.24,13,80.93
CELL_35815,Fibroblast,78.66,34,58.1
CELL_57047,Fibroblast,47.5,29,60.0
CELL_78483,Leukocyte,87.53,44,99.62
CELL_26369,Myocyte,48.07,26,67.85
CELL_89216,Fibroblast,71.9,50,70.94
CELL_62928,Erythrocyte,112.45,48,73.77
CELL_59575,Leukocyte,85.81,13,93.75
CELL_84746,Fibroblast,9.21,49,52.3
CELL_95123,Leukocyte,106.76,43,82.3
CELL_82985,Neuron,96.7,29,74.68
CELL_52885,Fibroblast,95.01,50,68.45
CELL_39805,Leukocyte,18.24,29,71.51
CELL_91236,Myocyte,102.27,9,97.48
CELL_65788,Neuron,68.44,8,93.6
CELL_62233,Erythrocyte,31.02,28,98.42
CELL_85007,Neuron,116.11,14,82.16
CELL_13629,Stem Cell,43.53,14,71.73
CELL_25162,Myocyte,82.65,34,76.83
CELL_80324,Erythrocyte,95.42,11,55.86
CELL_35344,Erythrocyte,81.37,13,99.72
CELL_22045,Leukocyte,73.78,13,97.77
CELL_28577,Epithelial,12.23,10,70.56
CELL_40849,Erythrocyte,80.25,33,93.77
CELL_65652,Epithelial,98.98,18,74.17
CELL_23657,Erythrocyte,52.76,50,99.09
CELL_25587,Epithelial,93.0,28,73.58
CELL_46080,Myocyte,83.47,32,98.23
CELL_71421,Erythrocyte,41.77,43,50.84
CELL_12808,Leukocyte,102.7,42,54.57
CELL_63437,Leukocyte,119.14,36,88.96
CELL_55875,Myocyte,49.5,39,82.87
CELL_24725,Erythrocyte,99.81,24,52.33
CELL_26585,Stem Cell,76.71,9,91.67
CELL_32615,Erythrocyte,106.76,13,77.39
CELL_20796,Epithelial,12.04,34,58.09
CELL_89129,Stem Cell,91.72,19,91.88
CELL_23077,Stem Cell,11.93,10,50.77
CELL_24937,Fibroblast,85.33,8,99.06
CELL_66755,Erythrocyte,113.67,42,89.49
CELL_42298,Epithelial,29.88,34,96.23
CELL_97646,Myocyte,58.17,20,94.56
CELL_35628,Fibroblast,58.82,34,72.09
CELL_68032,Erythrocyte,21.89,35,88.0
CELL_82420,Erythrocyte,73.74,19,99.73
CELL_86551,Myocyte,61.35,12,76.85
CELL_33600,Leukocyte,43.17,43,94.72
CELL_24928,Myocyte,80.83,20,53.93
CELL_95354,Leukocyte,30.89,35,65.64
CELL_35797,Epithelial,18.85,10,55.01
CELL_65229,Leukocyte,117.49,13,52.18
CELL_73191,Stem Cell,94.99,16,62.07
CELL_42974,Epithelial,12.62,13,58.55
CELL_40353,Epithelial,36.28,12,78.39
CELL_90207,Fibroblast,69.99,47,85.18
CELL_29078,Neuron,34.49,49,62.91
CELL_27861,Neuron,20.43,48,69.18
CELL_97772,Epithelial,97.1,25,95.54
CELL_51035,Myocyte,35.5,44,65.01
CELL_61583,Myocyte,64.44,46,79.64
CELL_56077,Neuron,113.51,37,56.22
CELL_53358,Leukocyte,72.34,8,83.63
CELL_37182,Erythrocyte,105.16,44,55.39
CELL_63303,Neuron,29.44,34,79.37
CELL_81913,Leukocyte,58.56,17,74.32
CELL_16692,Neuron,38.93,9,73.38
CELL_20281,Neuron,110.12,38,54.55
CELL_24623,Fibroblast,32.43,21,98.19
CELL_67504,Myocyte,87.26,40,74.2
CELL_73482,Stem Cell,82.75,14,57.99
CELL_76774,Epithelial,73.82,5,92.24
CELL_46857,Neuron,64.7,40,76.73
CELL_41950,Fibroblast,12.57,43,58.8
CELL_19857,Stem Cell,52.35,32,74.74
CELL_29126,Neuron,36.44,43,62.21
CELL_76641,Erythrocyte,61.33,33,89.49
CELL_46817,Leukocyte,27.59,48,70.29
CELL_15160,Erythrocyte,59.47,16,70.02
CELL_42209,Leukocyte,115.06,45,83.14
CELL_42442,Stem Cell,96.08,43,81.88
CELL_41381,Erythrocyte,15.87,18,94.94
CELL_58704,Erythrocyte,45.29,43,53.8
CELL_23463,Leukocyte,111.47,46,59.09
CELL_38282,Neuron,73.29,37,56.54
CELL_66559,Leukocyte,28.04,22,93.02
CELL_40598,Epithelial,80.86,49,63.92
CELL_75896,Fibroblast,19.77,48,58.69
CELL_75278,Neuron,19.46,25,78.34
CELL_77347,Myocyte,36.96,15,63.71
CELL_13711,Neuron,52.23,41,75.33
CELL_87367,Neuron,30.7,8,69.22
CELL_40808,Myocyte,102.12,26,82.78
CELL_24402,Stem Cell,72.05,31,64.99
CELL_76654,Fibroblast,36.19,38,85.36
CELL_20071,Leukocyte,13.2,15,72.47
CELL_17135,Stem Cell,9.94,42,52.95
CELL_47888,Stem Cell,77.6,33,64.97
CELL_31905,Erythrocyte,31.16,6,55.46
CELL_27381,Stem Cell,55.09,47,82.94
CELL_68704,Epithelial,48.31,13,59.93
CELL_87161,Erythrocyte,54.33,27,75.62
CELL_18390,Erythrocyte,112.39,38,74.66
CELL_35036,Neuron,91.13,25,56.91
CELL_43698,Erythrocyte,13.85,16,91.43
CELL_16032,Leukocyte,75.33,10,61.42
CELL_39277,Neuron,69.41,35,95.61
CELL_19293,Fibroblast,18.96,48,91.95
CELL_61618,Leukocyte,16.24,21,65.19
CELL_45812,Neuron,8.34,39,56.01
CELL_28583,Myocyte,55.36,40,96.24
CELL_68339,Fibroblast,27.51,31,61.66
CELL_92431,Erythrocyte,48.67,17,58.01
CELL_78323,Stem Cell,93.36,28,99.38
CELL_55715,Epithelial,23.61,48,87.9
CELL_28322,Fibroblast,95.01,29,78.02
CELL_70749,Myocyte,45.82,43,69.62
CELL_50285,Leukocyte,60.02,42,78.83
CELL_37207,Myocyte,15.85,32,93.7
CELL_89598,Epithelial,54.99,7,85.39
CELL_93645,Stem Cell,42.88,48,80.68
CELL_26183,Epithelial,88.72,9,58.93
CELL_98794,Stem Cell,103.31,11,66.27
CELL_17789,Stem Cell,5.23,21,81.8
CELL_82649,Fibroblast,71.52,28,85.06
CELL_26312,Stem Cell,43.29,22,92.66
CELL_75821,Neuron,25.92,38,50.57
CELL_25479,Fibroblast,72.56,47,98.82
CELL_48435,Neuron,49.74,9,90.16
CELL_24316,Fibroblast,115.09,8,67.28
CELL_99426,Erythrocyte,78.93,11,54.22
CELL_10619,Myocyte,21.99,15,52.92
CELL_78295,Myocyte,24.92,26,94.41
CELL_39991,Epithelial,100.72,11,64.59
CELL_14712,Erythrocyte,65.19,6,58.38
CELL_49165,Leukocyte,108.03,50,64.25
CELL_42408,Epithelial,108.33,27,79.65
CELL_67636,Stem Cell,13.93,42,68.17
CELL_11441,Myocyte,57.17,28,95.5
CELL_59261,Erythrocyte,29.75,44,63.63
CELL_81611,Stem Cell,92.16,21,79.66
CELL_10713,Epithelial,24.57,49,50.75
CELL_52174,Leukocyte,66.42,14,74.34
CELL_50693,Erythrocyte,107.63,34,93.41
CELL_78184,Stem Cell,80.1,26,79.03
CELL_52746,Myocyte,110.15,16,94.31
CELL_98668,Epithelial,104.52,30,93.46
CELL_89750,Erythrocyte,114.62,13,52.36
CELL_54347,Erythrocyte,22.63,35,68.26
CELL_98251,Stem Cell,40.0,31,64.2
CELL_17393,Stem Cell,68.82,7,62.1
CELL_65071,Erythrocyte,21.55,35,76.94
CELL_99712,Epithelial,44.94,15,72.46
CELL_56152,Epithelial,87.15,32,51.64
CELL_28834,Leukocyte,65.2,48,69.59
CELL_91366,Neuron,97.59,17,83.48
CELL_99680,Fibroblast,82.08,37,53.67
CELL_22962,Neuron,33.15,19,60.6
CELL_81367,Epithelial,78.49,30,79.07
CELL_39277,Fibroblast,20.48,17,85.62
CELL_84578,Leukocyte,33.94,45,84.8
CELL_76488,Myocyte,11.22,5,65.43
CELL_31064,Leukocyte,106.91,14,69.54
CELL_75139,Stem Cell,115.09,48,74.71
CELL_93035,Stem Cell,96.71,24,96.32
CELL_26910,Erythrocyte,99.74,18,60.9
CELL_92681,Neuron,25.23,8,83.18
CELL_43775,Myocyte,101.94,25,76.67
CELL_23822,Erythrocyte,84.18,35,61.14
CELL_51620,Neuron,52.49,26,62.62
CELL_51071,Erythrocyte,119.04,27,78.25
CELL_89708,Neuron,89.15,42,85.71
CELL_16917,Fibroblast,82.12,24,97.39
CELL_38566,Stem Cell,44.07,31,76.17
CELL_57601,Fibroblast,22.08,48,58.55
CELL_29380,Leukocyte,11.56,27,66.87
CELL_47531,Fibroblast,76.74,29,81.57
CELL_43952,Fibroblast,91.9,49,99.91
CELL_53377,Epithelial,97.11,8,98.17
CELL_83142,Myocyte,103.19,50,90.98
CELL_91668,Epithelial,31.99,8,84.24
CELL_97162,Leukocyte,28.41,19,97.57
CELL_74726,Epithelial,19.03,50,55.64
CELL_94462,Neuron,73.27,26,87.34
CELL_25483,Epithelial,32.59,6,56.32
CELL_55103,Myocyte,25.17,38,61.56
CELL_76783,Neuron,36.83,23,55.45
CELL_61575,Leukocyte,8.14,22,57.0
CELL_37740,Leukocyte,61.88,46,59.24
CELL_81144,Myocyte,17.9,33,63.22
CELL_52108,Erythrocyte,9.65,46,55.35
CELL_90923,Stem Cell,74.34,46,76.83
CELL_65739,Fibroblast,59.34,21,90.86
CELL_29286,Erythrocyte,13.27,34,73.99
CELL_66653,Leukocyte,27.95,46,59.02
CELL_47320,Epithelial,90.46,48,99.4
CELL_22713,Epithelial,36.31,49,80.68
CELL_14659,Leukocyte,111.0,23,79.16
CELL_39402,Stem Cell,36.4,21,63.2
CELL_72085,Erythrocyte,32.43,16,90.83
CELL_29172,Stem Cell,97.66,26,93.08
CELL_16847,Stem Cell,24.85,42,66.06
CELL_50144,Leukocyte,98.57,38,75.7
CELL_30929,Fibroblast,7.63,49,65.1
CELL_25334,Myocyte,29.58,22,61.2
CELL_18721,Neuron,33.46,5,86.09
CELL_56247,Myocyte,59.24,24,83.29
CELL_12376,Epithelial,50.98,48,57.38
CELL_16689,Erythrocyte,15.09,6,81.84
CELL_34996,Erythrocyte,83.89,47,74.09
CELL_87517,Epithelial,73.8,6,75.56
CELL_13811,Neuron,34.45,24,83.96
CELL_54302,Leukocyte,59.1,44,53.99
CELL_10709,Stem Cell,100.81,9,89.12
CELL_75189,Leukocyte,100.63,38,68.71
CELL_35890,Fibroblast,31.52,23,66.85
CELL_38953,Neuron,91.13,50,61.51
CELL_35717,Stem Cell,80.67,16,55.69
CELL_17781,Fibroblast,50.1,49,78.47
CELL_42749,Fibroblast,13.81,8,82.76
CELL_91878,Erythrocyte,51.79,31,90.76
CELL_86524,Erythrocyte,53.34,33,75.67
CELL_67462,Epithelial,90.63,27,75.64
CELL_47019,Fibroblast,103.83,13,89.29
CELL_90929,Erythrocyte,42.64,42,65.29
CELL_39696,Leukocyte,78.16,45,65.2
CELL_51696,Stem Cell,39.22,39,84.58
CELL_34396,Myocyte,108.47,34,92.14
CELL_40065,Myocyte,21.97,16,73.91
CELL_98902,Myocyte,51.49,9,69.25
CELL_91153,Stem Cell,58.83,36,90.88
CELL_94764,Leukocyte,96.29,15,86.65
CELL_79405,Stem Cell,102.3,32,85.69
CELL_16988,Stem Cell,54.1,7,79.81
CELL_87843,Stem Cell,39.62,48,89.96
CELL_15410,Erythrocyte,110.44,27,97.21
CELL_86260,Leukocyte,37.31,6,76.52
CELL_32245,Stem Cell,110.53,7,80.75
CELL_24922,Erythrocyte,101.0,41,85.27
CELL_73750,Fibroblast,30.74,38,74.06
CELL_46409,Leukocyte,27.71,19,81.03
CELL_59803,Stem Cell,74.87,9,52.48
CELL_62014,Epithelial,51.66,23,72.35
CELL_71336,Leukocyte,20.39,18,78.36
CELL_30526,Stem Cell,80.87,12,67.93
CELL_80707,Fibroblast,77.95,46,52.13
CELL_13767,Erythrocyte,59.17,35,84.84
CELL_81123,Leukocyte,81.9,36,85.2
CELL_96268,Stem Cell,64.18,15,75.92
CELL_37810,Epithelial,76.85,12,87.0
CELL_57640,Stem Cell,34.82,17,63.68
CELL_80057,Myocyte,20.14,44,99.58
CELL_76544,Stem Cell,88.24,25,58.33
CELL_22276,Erythrocyte,27.81,16,85.64
CELL_40539,Stem Cell,38.49,16,62.62
CELL_79971,Neuron,28.26,30,88.09
CELL_23587,Fibroblast,114.45,26,69.4
CELL_75119,Epithelial,115.77,25,91.76
CELL_73519,Myocyte,20.87,6,54.74
CELL_36570,Stem Cell,61.47,37,63.47
CELL_77319,Stem Cell,12.65,16,79.72
CELL_66726,Erythrocyte,111.1,18,77.24
CELL_36355,Stem Cell,51.33,10,74.45
CELL_68686,Epithelial,99.05,13,61.8
CELL_87288,Fibroblast,84.11,25,50.9
CELL_84313,Leukocyte,52.68,48,98.7
CELL_49979,Leukocyte,50.24,16,72.83
CELL_52919,Fibroblast,105.05,12,73.68
CELL_84805,Fibroblast,64.45,20,73.36
CELL_20934,Neuron,24.91,36,52.38
CELL_61213,Leukocyte,17.8,20,88.5
CELL_66502,Fibroblast,47.94,25,56.92
CELL_89535,Erythrocyte,76.01,23,59.61
CELL_47455,Leukocyte,111.64,27,98.53
