cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27189,Neuron,91.75,11,76.03
CELL_12947,Erythrocyte,41.09,43,69.7
CELL_33212,Myocyte,35.56,22,67.41
CELL_56366,Fibroblast,14.89,44,72.49
CELL_71758,Erythrocyte,25.69,21,91.19
CELL_25645,Erythrocyte,92.09,6,63.33
CELL_81394,Stem Cell,17.02,32,59.08
CELL_30094,Leukocyte,107.48,46,96.25
CELL_23861,Leukocyte,28.6,31,92.12
CELL_73752,Epithelial,81.03,12,64.58
CELL_24220,Stem Cell,68.82,49,83.6
CELL_61148,Leukocyte,92.88,25,50.42
CELL_91889,Neuron,68.8,42,57.59
CELL_15361,Epithelial,90.84,35,96.1
CELL_91907,Neuron,13.89,11,93.83
CELL_13589,Fibroblast,60.99,11,88.52
CELL_84695,Stem Cell,48.42,32,68.91
CELL_53011,Stem Cell,74.97,34,76.35
CELL_74415,Epithelial,118.5,38,91.79
CELL_57450,Neuron,109.18,29,73.45
CELL_27762,Fibroblast,59.52,7,58.1
CELL_92922,Epithelial,17.07,27,55.83
CELL_42061,Stem Cell,117.07,22,75.78
CELL_63200,Erythrocyte,88.5,10,58.46
CELL_30067,Epithelial,58.57,32,69.63
CELL_26184,Fibroblast,34.07,39,77.05
CELL_40177,Stem Cell,15.37,48,92.88
CELL_62638,Neuron,35.49,26,73.62
CELL_85505,Erythrocyte,47.7,50,93.53
CELL_53500,Stem Cell,107.75,39,95.63
CELL_14689,Stem Cell,60.16,7,75.2
CELL_25538,Neuron,6.19,23,62.45
CELL_69234,Neuron,43.45,13,75.92
CELL_10777,Neuron,89.49,23,53.13
CELL_17277,Erythrocyte,47.64,47,56.61
CELL_60364,Myocyte,13.6,38,52.2
CELL_94322,Neuron,107.45,11,98.54
CELL_48102,Leukocyte,81.95,28,93.62
CELL_65153,Fibroblast,72.46,37,77.03
CELL_75911,Leukocyte,44.82,45,86.68
CELL_89329,Erythrocyte,99.46,38,88.05
CELL_53864,Epithelial,17.56,33,96.86
CELL_39861,Epithelial,97.04,34,77.68
CELL_62243,Leukocyte,30.1,37,55.51
CELL_34250,Leukocyte,106.7,19,92.57
CELL_31534,Myocyte,21.92,33,75.32
CELL_91285,Epithelial,39.19,43,82.67
CELL_77657,Stem Cell,112.74,29,57.55
CELL_58088,Neuron,57.72,21,56.44
CELL_86890,Stem Cell,42.56,19,78.03
CELL_48793,Erythrocyte,95.08,32,73.8
CELL_42478,Myocyte,7.79,38,55.44
CELL_25350,Stem Cell,117.64,8,79.56
CELL_46253,Erythrocyte,22.5,21,84.58
CELL_54089,Leukocyte,16.69,19,70.55
CELL_24476,Stem Cell,86.2,6,95.19
CELL_73845,Epithelial,89.46,9,76.42
CELL_18575,Neuron,8.81,40,68.97
CELL_88404,Neuron,46.93,35,56.26
CELL_13282,Stem Cell,51.4,47,83.4
CELL_68866,Erythrocyte,24.93,48,85.25
CELL_21151,Stem Cell,117.56,5,70.22
CELL_71977,Erythrocyte,30.74,28,77.65
CELL_89818,Leukocyte,83.08,5,88.39
CELL_16174,Fibroblast,64.08,15,61.16
CELL_51529,Fibroblast,23.58,34,90.57
CELL_20987,Leukocyte,95.92,11,50.62
CELL_89327,Stem Cell,94.76,42,58.75
CELL_30208,Stem Cell,8.05,40,92.47
CELL_57694,Fibroblast,69.89,42,76.35
CELL_51319,Neuron,62.78,24,93.73
CELL_10216,Epithelial,60.51,14,90.48
CELL_54008,Leukocyte,52.33,42,59.07
CELL_82886,Epithelial,93.74,29,69.69
CELL_48440,Fibroblast,84.34,30,89.5
CELL_95398,Epithelial,119.09,45,72.98
CELL_58982,Leukocyte,11.76,37,84.82
CELL_59725,Fibroblast,105.63,17,69.55
CELL_76193,Neuron,76.49,44,82.58
CELL_32995,Epithelial,91.21,14,94.12
CELL_39496,Erythrocyte,32.42,32,93.21
CELL_71803,Erythrocyte,78.22,39,53.28
CELL_43805,Stem Cell,88.19,45,56.24
CELL_10294,Leukocyte,54.08,36,91.11
CELL_52099,Erythrocyte,77.21,11,69.06
CELL_36659,Neuron,106.2,7,72.98
CELL_42140,Neuron,33.25,20,78.64
CELL_84714,Epithelial,103.23,32,77.17
CELL_60389,Neuron,86.17,13,51.63
CELL_53648,Neuron,58.4,26,97.75
CELL_77938,Fibroblast,111.1,50,80.49
CELL_86808,Neuron,62.21,11,77.43
CELL_60793,Neuron,116.22,10,74.82
CELL_44728,Neuron,37.77,32,76.72
CELL_87391,Neuron,108.95,19,95.04
CELL_95917,Leukocyte,70.77,37,83.38
CELL_30343,Leukocyte,89.62,36,98.73
CELL_16431,Myocyte,95.77,27,81.17
CELL_33225,Fibroblast,74.0,7,70.25
CELL_71071,Myocyte,12.45,12,91.51
CELL_32998,Fibroblast,63.96,25,57.07
CELL_37696,Epithelial,83.8,15,73.13
CELL_54644,Erythrocyte,98.79,20,88.9
CELL_13211,Leukocyte,86.05,26,51.69
CELL_88942,Stem Cell,104.48,7,86.47
CELL_98733,Myocyte,7.05,17,67.45
CELL_36672,Epithelial,46.08,16,85.19
CELL_56193,Stem Cell,111.0,44,61.69
CELL_58774,Myocyte,81.75,28,85.86
CELL_99996,Leukocyte,19.69,8,67.83
CELL_51434,Myocyte,35.94,18,65.88
CELL_24698,Neuron,5.16,39,74.07
CELL_50838,Epithelial,108.85,43,85.58
CELL_45732,Stem Cell,62.99,47,89.25
CELL_68004,Epithelial,115.48,41,80.93
CELL_87069,Leukocyte,77.68,41,96.72
CELL_95439,Neuron,25.24,24,75.07
CELL_48065,Epithelial,62.27,19,63.55
CELL_78655,Epithelial,88.17,41,88.49
CELL_95365,Neuron,24.54,19,50.23
CELL_64688,Fibroblast,8.61,27,97.18
CELL_69636,Fibroblast,110.0,26,97.66
CELL_29395,Leukocyte,111.47,28,56.34
CELL_95295,Myocyte,65.93,45,60.36
CELL_95604,Fibroblast,57.02,33,92.86
CELL_69819,Stem Cell,53.43,47,98.63
CELL_32543,Epithelial,92.83,35,57.81
CELL_21368,Myocyte,117.35,15,59.68
CELL_74275,Myocyte,117.42,28,69.52
CELL_24900,Leukocyte,119.64,19,74.59
CELL_98827,Stem Cell,41.35,41,85.64
CELL_75605,Fibroblast,74.59,10,88.4
CELL_36832,Epithelial,17.03,30,56.76
CELL_28104,Stem Cell,12.44,33,84.87
CELL_21783,Stem Cell,31.93,13,62.51
CELL_54584,Epithelial,42.43,25,80.44
CELL_96867,Leukocyte,80.14,38,72.42
CELL_36906,Leukocyte,22.76,24,94.9
CELL_66276,Myocyte,67.38,7,53.54
CELL_71586,Stem Cell,9.59,23,88.37
CELL_17376,Myocyte,95.83,41,79.31
CELL_87944,Fibroblast,118.45,11,74.2
CELL_87677,Fibroblast,105.87,31,63.9
CELL_44775,Epithelial,94.8,28,74.22
CELL_22705,Myocyte,60.19,12,98.26
CELL_49324,Neuron,107.6,20,94.53
CELL_95349,Stem Cell,54.89,9,61.4
CELL_14610,Epithelial,55.66,50,65.84
CELL_51146,Myocyte,25.81,16,88.49
CELL_95059,Leukocyte,58.69,15,83.97
CELL_82086,Neuron,89.17,12,95.24
CELL_12691,Fibroblast,15.06,46,89.9
CELL_95142,Leukocyte,12.83,22,98.76
CELL_94518,Erythrocyte,21.25,31,77.72
CELL_31380,Erythrocyte,24.88,37,84.6
CELL_30878,Epithelial,77.27,12,91.38
CELL_86935,Neuron,118.52,40,83.03
CELL_36225,Leukocyte,91.42,41,60.94
CELL_64296,Leukocyte,39.31,24,86.02
CELL_23184,Fibroblast,25.92,6,89.47
CELL_57902,Stem Cell,53.04,25,97.8
CELL_66211,Stem Cell,32.76,24,59.65
CELL_53300,Neuron,101.03,18,96.75
CELL_63779,Myocyte,27.98,35,93.82
CELL_72144,Erythrocyte,112.27,39,77.46
CELL_43824,Fibroblast,99.51,47,93.97
CELL_36101,Epithelial,109.38,47,51.62
CELL_17505,Myocyte,46.37,7,75.95
CELL_49740,Stem Cell,33.05,19,60.84
CELL_77190,Neuron,96.57,48,78.39
CELL_30599,Fibroblast,38.7,28,92.11
CELL_18009,Erythrocyte,17.06,5,79.25
CELL_31792,Erythrocyte,25.94,17,80.66
CELL_44247,Stem Cell,85.2,25,56.67
CELL_63762,Fibroblast,44.9,30,82.74
CELL_41313,Fibroblast,83.89,44,69.52
CELL_78451,Erythrocyte,35.94,50,62.28
CELL_21492,Neuron,18.08,41,67.66
CELL_66637,Leukocyte,36.07,31,89.39
CELL_75271,Erythrocyte,26.75,20,62.1
CELL_93294,Neuron,94.96,18,78.59
CELL_99599,Leukocyte,16.65,23,76.27
CELL_51992,Neuron,81.19,35,98.56
CELL_61303,Epithelial,60.38,28,94.23
CELL_93926,Leukocyte,83.71,17,91.93
CELL_40796,Leukocyte,82.88,29,85.8
CELL_59683,Leukocyte,99.66,40,99.1
CELL_35459,Epithelial,69.5,23,99.16
CELL_66392,Leukocyte,107.38,11,78.03
CELL_68447,Stem Cell,95.6,42,77.57
CELL_33653,Myocyte,119.75,41,96.74
CELL_31042,Fibroblast,86.26,38,78.1
CELL_74447,Neuron,9.06,7,80.47
CELL_35019,Fibroblast,74.73,44,78.43
CELL_23926,Leukocyte,67.26,26,72.15
CELL_42736,Myocyte,8.06,50,74.13
CELL_42129,Erythrocyte,57.7,6,73.15
CELL_91012,Stem Cell,13.25,38,72.0
CELL_15464,Leukocyte,61.54,34,83.66
CELL_78511,Myocyte,71.21,34,87.09
CELL_23254,Fibroblast,111.71,41,84.7
CELL_75420,Neuron,7.33,16,81.54
CELL_93318,Myocyte,41.5,27,90.92
CELL_71888,Fibroblast,53.15,15,95.29
CELL_69979,Stem Cell,51.58,49,63.62
CELL_83616,Leukocyte,110.81,40,74.68
CELL_80931,Erythrocyte,77.92,38,58.92
CELL_92377,Neuron,35.02,27,80.31
CELL_66498,Erythrocyte,9.4,50,72.73
CELL_11745,Fibroblast,9.64,24,66.28
CELL_81208,Epithelial,111.54,7,71.7
CELL_81085,Neuron,77.04,50,61.92
CELL_77597,Myocyte,30.16,31,73.32
CELL_99184,Fibroblast,58.45,36,84.8
CELL_88537,Erythrocyte,17.14,19,97.34
CELL_41962,Epithelial,105.94,42,89.2
CELL_67192,Erythrocyte,37.75,49,89.88
CELL_13701,Myocyte,81.75,24,59.84
CELL_27944,Stem Cell,8.55,6,71.06
CELL_70231,Erythrocyte,8.55,5,74.2
CELL_57630,Epithelial,80.22,8,54.52
CELL_62350,Stem Cell,85.61,37,74.82
CELL_77523,Erythrocyte,76.65,31,88.18
CELL_94417,Neuron,39.78,29,89.41
CELL_23272,Leukocyte,90.75,30,83.22
CELL_34827,Fibroblast,118.78,26,98.62
CELL_19289,Fibroblast,39.24,38,83.49
CELL_16715,Leukocyte,32.08,14,95.71
CELL_63358,Erythrocyte,15.11,43,54.07
CELL_36379,Erythrocyte,35.29,34,97.86
CELL_38580,Neuron,48.74,8,62.08
CELL_18662,Epithelial,31.41,21,66.53
CELL_61694,Neuron,113.71,10,75.69
CELL_79936,Neuron,66.52,38,62.82
CELL_29235,Leukocyte,103.35,28,62.75
CELL_59342,Epithelial,99.49,6,50.51
CELL_70168,Neuron,100.74,20,55.5
CELL_55019,Fibroblast,57.44,30,77.5
CELL_49788,Myocyte,111.49,24,97.36
CELL_65020,Erythrocyte,69.76,23,89.18
CELL_65416,Neuron,25.49,32,96.51
CELL_80624,Neuron,103.57,39,87.68
CELL_98270,Myocyte,87.12,5,99.89
CELL_36508,Stem Cell,79.88,6,73.62
CELL_60626,Neuron,30.09,8,67.92
CELL_46844,Epithelial,23.87,17,78.9
CELL_49974,Myocyte,73.27,5,89.89
CELL_90642,Epithelial,69.42,35,96.77
CELL_47553,Fibroblast,53.56,29,99.81
CELL_42955,Fibroblast,62.56,49,89.78
CELL_99036,Fibroblast,21.88,39,53.81
CELL_11455,Leukocyte,31.15,20,96.57
CELL_75478,Erythrocyte,40.98,30,86.36
CELL_54312,Leukocyte,31.23,42,77.46
CELL_56401,Leukocyte,40.71,48,56.81
CELL_97381,Stem Cell,108.87,10,71.4
CELL_94227,Myocyte,57.07,8,85.54
CELL_51258,Epithelial,69.22,6,89.29
CELL_46374,Leukocyte,37.92,5,67.84
CELL_60995,Stem Cell,52.41,39,50.48
CELL_52423,Neuron,14.82,31,86.71
CELL_60863,Epithelial,41.99,17,74.92
CELL_34794,Neuron,63.22,14,92.37
CELL_79089,Erythrocyte,73.92,28,80.23
CELL_24942,Epithelial,42.86,22,68.63
CELL_25187,Leukocyte,35.85,18,70.1
CELL_61541,Neuron,105.46,12,60.61
CELL_10810,Neuron,29.43,39,58.36
CELL_99440,Erythrocyte,53.89,28,94.89
CELL_55780,Stem Cell,44.87,37,93.44
CELL_26073,Stem Cell,79.14,42,99.07
CELL_83959,Erythrocyte,83.48,9,60.74
CELL_73326,Neuron,55.71,20,54.46
CELL_77634,Epithelial,57.08,13,70.8
CELL_95042,Stem Cell,7.8,21,54.43
CELL_66671,Fibroblast,33.19,36,64.08
CELL_55024,Leukocyte,87.26,9,89.45
CELL_43749,Leukocyte,80.07,16,76.69
CELL_69198,Epithelial,87.04,32,82.09
CELL_70440,Erythrocyte,8.8,45,94.49
CELL_87830,Neuron,61.76,14,94.31
CELL_80838,Stem Cell,90.11,8,53.62
CELL_18678,Neuron,21.55,46,67.7
CELL_69905,Neuron,83.41,40,56.44
CELL_65192,Leukocyte,19.71,42,57.47
CELL_68463,Leukocyte,72.62,5,67.3
CELL_27057,Erythrocyte,76.73,19,81.89
CELL_34025,Epithelial,59.78,23,71.24
CELL_62086,Leukocyte,6.29,47,61.55
CELL_46631,Erythrocyte,14.24,9,76.25
CELL_97019,Leukocyte,69.46,39,75.89
CELL_59363,Stem Cell,98.29,6,98.91
CELL_53085,Neuron,67.77,12,97.15
CELL_89103,Neuron,19.9,38,97.7
CELL_59331,Neuron,25.87,23,94.78
CELL_12988,Neuron,38.29,45,83.28
CELL_23548,Neuron,61.69,24,50.24
CELL_47386,Leukocyte,44.55,39,76.07
CELL_15198,Leukocyte,14.36,19,67.13
CELL_78289,Stem Cell,101.86,34,71.25
CELL_44473,Epithelial,93.51,42,60.52
CELL_96699,Leukocyte,95.39,33,51.74
CELL_24768,Epithelial,110.2,9,96.08
CELL_52907,Stem Cell,35.68,8,68.78
CELL_70627,Erythrocyte,68.29,39,80.84
CELL_71589,Leukocyte,92.53,8,74.16
CELL_92953,Neuron,101.87,48,87.19
CELL_78150,Myocyte,110.13,44,53.79
CELL_38861,Epithelial,45.95,29,57.41
CELL_64926,Stem Cell,75.23,31,61.42
CELL_53234,Erythrocyte,62.34,48,98.27
CELL_50313,Leukocyte,21.24,38,90.82
CELL_51502,Epithelial,34.38,11,91.45
CELL_94566,Fibroblast,47.93,14,58.42
CELL_86699,Epithelial,43.84,50,90.9
CELL_30562,Leukocyte,18.95,45,73.38
CELL_22429,Erythrocyte,51.97,8,53.72
CELL_92112,Erythrocyte,23.0,41,76.38
CELL_17929,Myocyte,47.34,17,92.74
CELL_27084,Stem Cell,9.66,22,52.81
CELL_74787,Neuron,43.26,34,70.23
CELL_41804,Neuron,88.15,28,94.0
CELL_53457,Fibroblast,20.83,46,77.49
CELL_37722,Epithelial,77.17,35,72.8
CELL_86578,Erythrocyte,72.76,6,91.5
CELL_75654,Fibroblast,97.07,38,69.37
CELL_35408,Erythrocyte,116.47,22,62.39
CELL_59851,Epithelial,44.12,21,59.12
CELL_15631,Myocyte,38.85,50,75.98
CELL_13672,Myocyte,38.98,20,70.62
CELL_34477,Myocyte,66.25,38,60.76
CELL_80162,Stem Cell,104.69,22,98.18
CELL_24070,Leukocyte,52.84,22,96.07
CELL_20709,Neuron,90.72,48,79.06
CELL_62050,Stem Cell,110.41,47,68.39
CELL_97613,Epithelial,14.19,35,79.98
CELL_88127,Epithelial,94.94,10,90.41
CELL_42738,Leukocyte,104.43,34,83.2
CELL_79616,Erythrocyte,51.94,6,66.49
CELL_69503,Leukocyte,43.93,31,84.85
CELL_62183,Erythrocyte,87.49,15,76.52
CELL_25227,Leukocyte,19.16,32,97.23
CELL_84781,Leukocyte,19.07,43,90.47
CELL_44736,Stem Cell,94.59,42,99.01
CELL_29438,Epithelial,79.7,41,59.87
CELL_38412,Neuron,75.41,18,81.65
CELL_47270,Erythrocyte,12.77,19,52.15
CELL_39988,Fibroblast,100.2,28,98.31
CELL_34673,Erythrocyte,19.54,17,74.28
CELL_47716,Neuron,11.6,29,53.62
CELL_45203,Stem Cell,24.67,37,68.46
CELL_64227,Myocyte,67.36,5,50.06
CELL_63499,Fibroblast,50.96,28,88.81
CELL_87838,Myocyte,18.4,19,94.13
CELL_84677,Stem Cell,112.23,45,70.21
CELL_67109,Epithelial,53.07,32,80.03
CELL_43005,Stem Cell,64.21,16,69.77
CELL_26793,Leukocyte,83.08,14,82.31
CELL_26652,Myocyte,119.64,24,61.51
CELL_67758,Neuron,57.43,25,62.7
CELL_24581,Fibroblast,41.12,14,57.5
CELL_21596,Fibroblast,109.03,21,83.47
CELL_22790,Stem Cell,8.04,28,56.77
CELL_38413,Leukocyte,79.39,27,54.25
CELL_77274,Stem Cell,102.98,30,85.8
CELL_56408,Fibroblast,72.02,33,76.26
CELL_86018,Myocyte,84.42,47,52.57
CELL_97005,Epithelial,40.31,7,99.75
CELL_31414,Epithelial,97.89,15,58.98
CELL_12393,Epithelial,82.42,19,53.27
CELL_37218,Epithelial,98.43,17,87.24
CELL_57146,Fibroblast,38.5,47,88.91
CELL_31132,Stem Cell,11.59,23,76.63
CELL_20470,Stem Cell,97.8,37,85.93
CELL_37506,Myocyte,51.63,26,97.38
CELL_62814,Erythrocyte,109.22,41,64.22
CELL_22707,Neuron,69.0,50,70.79
CELL_23882,Neuron,104.08,15,80.26
CELL_22355,Myocyte,6.1,35,86.52
CELL_18306,Erythrocyte,6.31,23,86.9
CELL_45984,Neuron,21.02,9,51.1
CELL_71965,Myocyte,104.5,48,56.18
CELL_17388,Stem Cell,35.99,49,85.68
CELL_33735,Fibroblast,118.76,42,71.66
CELL_13066,Leukocyte,91.32,29,66.41
CELL_71945,Neuron,73.76,36,64.74
CELL_59100,Fibroblast,105.53,6,65.69
CELL_22447,Neuron,89.45,28,97.59
CELL_67274,Neuron,73.37,49,86.12
CELL_14962,Myocyte,107.21,38,78.57
CELL_13671,Erythrocyte,117.71,7,88.07
CELL_88319,Myocyte,118.16,10,73.97
CELL_81605,Myocyte,28.27,48,53.45
CELL_12376,Erythrocyte,119.57,32,79.38
CELL_41431,Erythrocyte,79.71,8,89.63
CELL_91069,Stem Cell,54.77,45,60.36
CELL_83092,Fibroblast,67.75,44,52.69
CELL_60614,Leukocyte,85.51,31,87.47
CELL_94378,Myocyte,6.53,45,67.07
CELL_26077,Epithelial,64.35,46,74.78
CELL_21223,Erythrocyte,53.94,41,50.66
CELL_56594,Neuron,118.9,11,64.27
CELL_79103,Epithelial,37.15,6,85.62
CELL_93208,Fibroblast,68.76,50,75.69
CELL_38298,Neuron,42.2,28,74.86
CELL_97844,Stem Cell,9.93,48,76.32
CELL_25946,Epithelial,108.43,44,85.34
CELL_10301,Neuron,22.77,21,85.24
CELL_42171,Epithelial,110.88,7,74.95
CELL_32189,Stem Cell,90.4,17,96.27
CELL_71033,Neuron,93.88,13,89.33
CELL_30205,Myocyte,110.47,10,71.82
CELL_26097,Leukocyte,68.01,21,72.24
CELL_42242,Epithelial,95.6,30,55.89
CELL_57844,Neuron,48.46,37,59.79
CELL_34393,Myocyte,16.47,46,88.66
CELL_77663,Leukocyte,8.95,31,78.71
CELL_72500,Erythrocyte,61.28,20,95.44
CELL_18564,Stem Cell,41.78,43,69.06
CELL_62720,Erythrocyte,104.41,39,65.41
CELL_75974,Stem Cell,105.58,8,55.25
CELL_49411,Myocyte,54.13,31,66.01
CELL_35593,Neuron,64.88,49,55.35
CELL_28666,Epithelial,115.32,34,54.32
CELL_33031,Erythrocyte,98.91,45,58.77
CELL_37175,Erythrocyte,73.51,48,95.05
CELL_90794,Epithelial,116.15,20,92.81
CELL_44008,Erythrocyte,66.57,28,84.03
CELL_21328,Leukocyte,89.8,9,56.74
CELL_36227,Leukocyte,37.42,28,55.46
CELL_42529,Fibroblast,80.49,17,57.3
CELL_37461,Myocyte,79.1,5,67.75
CELL_43823,Erythrocyte,65.05,35,82.24
CELL_62554,Stem Cell,101.64,34,86.71
CELL_50622,Leukocyte,74.87,25,91.44
CELL_14513,Erythrocyte,11.35,38,56.58
CELL_49360,Erythrocyte,111.63,10,89.55
CELL_26693,Leukocyte,16.6,25,67.69
CELL_92401,Erythrocyte,80.07,34,73.2
CELL_20227,Myocyte,36.07,11,52.87
CELL_31035,Erythrocyte,25.78,7,96.95
CELL_27805,Leukocyte,51.28,9,70.44
CELL_61051,Erythrocyte,90.82,17,73.55
CELL_52206,Myocyte,118.99,37,80.81
CELL_99421,Stem Cell,83.11,45,67.18
CELL_35270,Myocyte,82.36,43,74.71
CELL_83753,Stem Cell,29.58,26,56.86
CELL_64592,Stem Cell,15.46,31,65.47
CELL_50266,Erythrocyte,46.2,12,70.39
CELL_32847,Stem Cell,28.24,20,53.92
CELL_43562,Stem Cell,13.26,29,92.84
CELL_29495,Erythrocyte,41.55,7,78.37
CELL_67459,Leukocyte,116.69,5,87.37
CELL_71525,Myocyte,70.62,5,92.31
CELL_63609,Fibroblast,87.96,37,51.0
CELL_45239,Epithelial,16.94,10,71.86
CELL_69840,Epithelial,83.62,9,87.17
CELL_92944,Fibroblast,34.65,35,83.66
CELL_77979,Myocyte,85.25,12,57.04
CELL_93191,Neuron,97.32,22,95.0
CELL_32721,Myocyte,68.15,39,52.33
CELL_40925,Leukocyte,87.55,49,65.62
CELL_90720,Myocyte,27.77,44,84.9
CELL_28459,Neuron,70.47,12,82.3
CELL_16347,Fibroblast,48.78,33,68.4
CELL_87626,Neuron,42.78,11,73.49
CELL_93162,Erythrocyte,32.08,36,51.37
CELL_69225,Erythrocyte,100.32,50,72.04
CELL_99330,Stem Cell,59.3,24,72.03
CELL_14480,Stem Cell,10.41,22,50.45
CELL_25960,Myocyte,98.64,6,68.9
CELL_77073,Epithelial,18.89,26,55.52
CELL_73395,Erythrocyte,15.02,10,83.94
CELL_26990,Myocyte,103.02,7,53.45
CELL_99690,Neuron,83.71,49,95.13
CELL_66670,Epithelial,74.94,39,90.75
CELL_62778,Fibroblast,69.96,43,55.54
CELL_91964,Leukocyte,80.8,26,52.61
CELL_16068,Fibroblast,63.77,42,56.44
CELL_79212,Erythrocyte,83.86,45,55.02
CELL_41733,Leukocyte,11.79,32,91.46
CELL_99495,Stem Cell,17.77,32,66.77
CELL_28412,Stem Cell,42.64,40,77.31
CELL_79517,Erythrocyte,77.18,12,85.46
CELL_56499,Fibroblast,32.38,37,55.7
CELL_80900,Neuron,92.95,27,82.96
CELL_45863,Erythrocyte,102.95,15,69.71
CELL_99568,Erythrocyte,118.83,19,71.39
CELL_40826,Myocyte,14.63,48,60.37
CELL_57603,Leukocyte,41.68,33,50.81
CELL_88959,Neuron,7.85,12,77.56
CELL_91967,Leukocyte,93.91,19,73.76
CELL_11447,Myocyte,55.57,19,68.16
CELL_38653,Neuron,25.51,25,84.86
CELL_21186,Leukocyte,106.84,10,87.94
CELL_94091,Epithelial,52.33,28,69.24
CELL_85485,Myocyte,65.24,36,97.01
CELL_65523,Myocyte,9.2,50,54.75
CELL_52238,Leukocyte,108.68,14,75.78
CELL_46511,Stem Cell,57.75,23,80.59
CELL_29929,Epithelial,99.56,22,87.03
CELL_91473,Epithelial,88.28,34,85.18
CELL_80534,Leukocyte,7.67,19,65.96
CELL_82442,Stem Cell,70.02,25,93.82
CELL_95197,Myocyte,53.26,25,51.69
CELL_48367,Epithelial,108.7,5,68.66
CELL_42173,Myocyte,43.05,22,65.97
CELL_59840,Epithelial,21.47,50,79.79
CELL_93608,Neuron,39.33,23,72.15
CELL_93081,Stem Cell,20.35,16,55.44
CELL_40978,Epithelial,56.39,25,56.25
CELL_78819,Fibroblast,60.29,23,86.36
CELL_11330,Stem Cell,83.81,24,93.31
CELL_33378,Epithelial,111.8,5,74.71
CELL_46412,Erythrocyte,82.11,44,96.19
CELL_72679,Fibroblast,59.87,12,97.8
CELL_94226,Myocyte,57.54,20,86.69
CELL_98893,Fibroblast,43.85,18,54.73
CELL_28211,Neuron,42.21,43,86.8
CELL_98250,Stem Cell,41.5,44,70.13
CELL_82183,Fibroblast,9.74,40,90.55
CELL_35221,Fibroblast,106.25,26,86.69
CELL_80429,Erythrocyte,25.93,10,64.56
CELL_39210,Stem Cell,34.64,19,61.25
CELL_80413,Epithelial,21.31,25,83.2
CELL_34090,Leukocyte,6.68,35,58.93
CELL_24327,Fibroblast,25.12,15,56.44
CELL_41436,Epithelial,46.66,10,59.82
CELL_59528,Epithelial,84.94,18,61.01
CELL_24087,Stem Cell,70.91,42,94.86
CELL_57759,Myocyte,60.75,24,88.09
CELL_80244,Neuron,21.4,22,78.78
CELL_78234,Fibroblast,86.03,44,55.62
CELL_95087,Neuron,65.9,35,98.32
CELL_56018,Myocyte,100.36,27,61.79
CELL_59307,Erythrocyte,68.13,44,73.89
CELL_77988,Erythrocyte,15.88,48,52.65
CELL_42310,Leukocyte,84.64,28,99.21
CELL_18775,Stem Cell,77.59,41,92.29
CELL_92115,Neuron,35.67,18,88.78
CELL_24630,Leukocyte,43.8,30,77.71
CELL_33912,Stem Cell,70.92,30,93.43
CELL_25254,Erythrocyte,8.86,19,73.46
CELL_94069,Erythrocyte,34.64,44,81.16
CELL_61479,Erythrocyte,73.05,20,97.5
CELL_65141,Myocyte,9.73,27,81.49
CELL_98077,Erythrocyte,93.71,50,82.25
CELL_51614,Leukocyte,79.94,13,73.24
CELL_51018,Erythrocyte,25.47,33,90.2
CELL_85190,Epithelial,75.13,35,72.94
CELL_48104,Erythrocyte,27.37,32,95.39
CELL_94599,Neuron,33.84,14,62.43
CELL_29815,Fibroblast,85.84,18,89.7
CELL_16902,Stem Cell,94.15,28,69.66
CELL_86655,Erythrocyte,115.91,24,93.59
CELL_97313,Epithelial,113.66,48,80.9
CELL_86391,Epithelial,31.17,43,84.82
CELL_71033,Myocyte,96.26,46,90.33
CELL_32228,Epithelial,105.68,24,85.02
CELL_40468,Epithelial,109.05,13,81.87
CELL_70637,Epithelial,36.56,6,91.51
CELL_60696,Erythrocyte,115.21,33,59.18
CELL_67824,Erythrocyte,103.08,22,91.55
CELL_34758,Erythrocyte,28.84,25,80.97
CELL_81346,Erythrocyte,95.24,36,77.16
CELL_11600,Myocyte,23.76,6,78.91
CELL_42560,Stem Cell,62.76,16,72.43
CELL_74448,Neuron,110.62,10,63.08
CELL_54964,Epithelial,100.95,24,60.37
CELL_13882,Erythrocyte,70.8,18,98.48
CELL_88689,Stem Cell,80.09,32,61.93
CELL_17458,Stem Cell,6.9,50,62.44
CELL_28571,Leukocyte,67.54,32,96.34
CELL_81059,Leukocyte,115.65,37,65.67
CELL_31699,Leukocyte,106.1,14,62.51
CELL_26617,Neuron,27.76,39,73.36
CELL_44393,Stem Cell,89.62,35,55.79
CELL_24995,Epithelial,90.05,49,80.78
CELL_57524,Fibroblast,95.98,35,52.59
CELL_18531,Erythrocyte,75.28,5,90.45
CELL_69653,Fibroblast,91.78,42,96.89
CELL_36963,Myocyte,116.91,30,95.26
CELL_48569,Epithelial,58.68,50,93.59
CELL_93576,Leukocyte,72.39,25,82.4
CELL_59395,Fibroblast,108.14,15,57.22
CELL_62248,Stem Cell,62.31,24,75.89
CELL_54373,Neuron,112.79,21,71.72
CELL_62216,Leukocyte,27.04,19,98.8
CELL_23294,Myocyte,39.26,13,77.07
CELL_79566,Stem Cell,80.15,16,86.47
CELL_43820,Erythrocyte,5.42,16,54.33
CELL_18985,Fibroblast,97.93,15,73.48
