cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11534,Epithelial,99.06,38,59.22
CELL_32116,Leukocyte,36.74,35,74.77
CELL_61045,Neuron,85.26,15,60.58
CELL_33606,Stem Cell,64.66,23,81.52
CELL_15626,Fibroblast,67.84,34,77.78
CELL_48513,Stem Cell,104.09,50,70.7
CELL_25044,Fibroblast,80.34,41,88.25
CELL_70749,Leukocyte,40.21,36,84.91
CELL_87430,Leukocyte,37.69,50,54.71
CELL_97162,Myocyte,95.0,42,63.77
CELL_41109,Leukocyte,110.65,28,63.5
CELL_11394,Myocyte,13.0,26,85.81
CELL_52243,Neuron,119.69,47,81.64
CELL_69245,Leukocyte,59.07,15,60.11
CELL_58113,Leukocyte,47.67,28,73.32
CELL_12877,Leukocyte,10.51,29,84.42
CELL_71409,Neuron,84.45,25,90.29
CELL_46643,Fibroblast,104.36,22,82.37
CELL_58572,Leukocyte,94.47,22,78.04
CELL_47117,Neuron,118.8,36,54.25
CELL_22403,Neuron,100.37,38,78.59
CELL_92138,Leukocyte,91.47,13,80.6
CELL_78536,Neuron,93.18,16,60.85
CELL_60007,Epithelial,109.91,16,57.39
CELL_54799,Erythrocyte,95.44,5,54.98
CELL_32118,Neuron,11.55,10,98.13
CELL_31699,Stem Cell,30.57,43,91.48
CELL_46329,Epithelial,89.18,16,97.78
CELL_70630,Leukocyte,9.12,45,88.39
CELL_39994,Leukocyte,94.76,38,66.57
CELL_71564,Stem Cell,73.59,19,62.38
CELL_64282,Fibroblast,27.08,18,60.88
CELL_16375,Stem Cell,19.6,49,66.4
CELL_79651,Epithelial,21.15,38,76.47
CELL_12818,Myocyte,37.01,6,96.61
CELL_73871,Fibroblast,12.53,45,82.51
CELL_86967,Leukocyte,61.7,43,90.0
CELL_26518,Neuron,77.33,33,69.79
CELL_63930,Myocyte,89.55,24,71.85
CELL_27094,Neuron,96.92,5,81.7
CELL_10481,Stem Cell,11.46,36,97.03
CELL_73518,Neuron,69.35,33,99.8
CELL_87718,Fibroblast,105.89,32,54.64
CELL_46919,Fibroblast,16.21,26,77.27
CELL_80898,Epithelial,104.75,5,59.51
CELL_47908,Neuron,64.66,8,63.67
CELL_98690,Leukocyte,49.55,16,85.59
CELL_31683,Epithelial,116.12,45,91.09
CELL_65732,Stem Cell,115.86,35,85.23
CELL_61057,Epithelial,23.0,38,66.31
CELL_22608,Stem Cell,74.63,10,65.26
CELL_37451,Epithelial,40.75,25,78.57
CELL_94423,Fibroblast,39.03,28,55.59
CELL_71969,Myocyte,15.24,10,74.68
CELL_17238,Fibroblast,106.91,36,86.44
CELL_50996,Leukocyte,25.32,36,91.71
CELL_76785,Myocyte,38.21,50,74.99
CELL_30385,Myocyte,74.96,23,59.52
CELL_13132,Neuron,39.51,33,66.34
CELL_88801,Stem Cell,98.24,6,62.37
CELL_12685,Erythrocyte,87.66,35,72.33
CELL_70130,Stem Cell,6.31,11,67.05
CELL_20345,Myocyte,119.09,29,86.13
CELL_52739,Neuron,16.05,26,57.47
CELL_50700,Myocyte,102.82,27,61.6
CELL_99414,Erythrocyte,7.99,48,67.27
CELL_46190,Stem Cell,51.3,30,88.58
CELL_35424,Neuron,82.36,23,98.71
CELL_36262,Neuron,46.31,44,70.47
CELL_35325,Stem Cell,48.63,11,85.37
CELL_23542,Erythrocyte,104.64,17,58.73
CELL_50430,Myocyte,33.47,42,65.27
CELL_41073,Stem Cell,9.82,45,99.43
CELL_82797,Myocyte,78.01,35,87.4
CELL_35012,Stem Cell,5.69,46,75.19
CELL_20590,Erythrocyte,26.39,11,92.25
CELL_41631,Stem Cell,49.68,44,66.01
CELL_80392,Erythrocyte,42.68,48,75.69
CELL_94615,Erythrocyte,102.41,12,84.16
CELL_38057,Epithelial,50.33,12,81.01
CELL_18933,Fibroblast,53.27,33,62.55
CELL_54269,Erythrocyte,23.99,32,84.64
CELL_88177,Neuron,78.03,18,63.27
CELL_86706,Leukocyte,8.82,30,75.01
CELL_46426,Stem Cell,99.72,15,51.57
CELL_33938,Neuron,107.32,12,70.62
CELL_27428,Neuron,62.22,23,98.26
CELL_42643,Leukocyte,57.93,37,81.91
CELL_57731,Erythrocyte,75.39,12,67.55
CELL_92619,Erythrocyte,16.98,20,71.87
CELL_36437,Fibroblast,79.44,12,58.41
CELL_72372,Epithelial,13.74,40,94.59
CELL_12833,Myocyte,81.73,6,84.8
CELL_60358,Neuron,96.32,38,66.46
CELL_59187,Leukocyte,118.78,13,89.86
CELL_52787,Fibroblast,103.41,23,60.22
CELL_90906,Leukocyte,13.93,32,96.38
CELL_61608,Myocyte,63.85,49,99.33
CELL_32885,Erythrocyte,95.22,49,60.72
CELL_25582,Epithelial,108.57,25,98.53
CELL_76448,Fibroblast,66.32,43,89.94
CELL_20246,Myocyte,71.27,7,53.04
CELL_25401,Erythrocyte,57.88,45,80.19
CELL_94864,Leukocyte,78.92,14,86.02
CELL_62528,Leukocyte,11.31,9,97.59
CELL_38595,Neuron,30.58,41,58.25
CELL_79680,Epithelial,22.13,10,52.23
CELL_75042,Myocyte,114.97,15,58.63
CELL_95640,Leukocyte,105.9,7,76.09
CELL_73534,Erythrocyte,104.62,10,94.51
CELL_21421,Fibroblast,74.75,9,87.53
CELL_65111,Stem Cell,18.53,6,84.79
CELL_72990,Epithelial,85.7,30,65.68
CELL_31948,Myocyte,34.76,44,94.21
CELL_75578,Epithelial,89.62,26,54.39
CELL_29556,Myocyte,109.79,13,64.69
CELL_96759,Leukocyte,113.35,48,55.67
CELL_94346,Erythrocyte,115.5,29,84.47
CELL_23643,Myocyte,75.87,40,57.18
CELL_82250,Fibroblast,53.69,17,92.88
CELL_23929,Myocyte,34.76,18,61.4
CELL_77411,Erythrocyte,119.44,39,94.21
CELL_19930,Epithelial,97.93,48,70.68
CELL_45731,Erythrocyte,19.58,5,98.22
CELL_17064,Neuron,8.81,47,78.38
CELL_11698,Stem Cell,9.24,15,69.23
CELL_93807,Fibroblast,88.97,34,99.17
CELL_77701,Fibroblast,40.35,30,58.97
CELL_46538,Erythrocyte,105.87,36,56.85
CELL_29642,Myocyte,91.76,6,64.31
CELL_92629,Myocyte,83.16,24,96.15
CELL_37076,Myocyte,33.91,37,83.88
CELL_26065,Leukocyte,37.49,46,73.56
CELL_91927,Epithelial,108.56,28,76.64
CELL_40827,Epithelial,69.98,40,58.74
CELL_56929,Erythrocyte,46.22,39,54.15
CELL_71346,Erythrocyte,85.59,11,70.93
CELL_71640,Stem Cell,52.53,41,64.08
CELL_81114,Leukocyte,46.33,43,72.37
CELL_28906,Fibroblast,116.0,7,96.51
CELL_73389,Epithelial,109.72,18,73.3
CELL_13043,Epithelial,91.54,9,69.56
CELL_62417,Stem Cell,82.27,6,56.51
CELL_87477,Epithelial,38.42,27,69.4
CELL_70743,Stem Cell,83.91,8,73.04
CELL_40841,Fibroblast,6.26,32,57.1
CELL_32350,Stem Cell,96.82,24,97.36
CELL_20436,Erythrocyte,21.38,6,76.98
CELL_43282,Myocyte,45.25,36,72.64
CELL_27755,Stem Cell,42.42,41,50.13
CELL_41907,Fibroblast,38.39,50,80.99
CELL_73749,Myocyte,65.45,34,89.66
CELL_20443,Erythrocyte,66.78,5,76.03
CELL_56875,Myocyte,25.54,30,62.3
CELL_38996,Fibroblast,94.43,22,60.05
CELL_95506,Erythrocyte,117.48,16,72.0
CELL_87329,Myocyte,85.38,16,51.96
CELL_90721,Erythrocyte,63.55,47,73.36
CELL_76837,Myocyte,35.24,41,77.39
CELL_67835,Erythrocyte,110.73,23,66.42
CELL_42097,Neuron,45.95,41,96.39
CELL_90028,Fibroblast,105.34,44,77.45
CELL_90067,Neuron,17.42,45,72.52
CELL_63205,Leukocyte,60.98,35,69.79
CELL_92755,Erythrocyte,105.67,22,82.71
CELL_85152,Fibroblast,53.73,18,76.01
CELL_63229,Myocyte,86.0,7,83.81
CELL_86750,Epithelial,85.07,39,65.92
CELL_56290,Stem Cell,15.66,17,53.48
CELL_56844,Fibroblast,117.77,44,77.89
CELL_81649,Neuron,94.43,22,62.89
CELL_13056,Leukocyte,73.03,42,69.33
CELL_87402,Epithelial,5.23,16,98.45
CELL_58474,Erythrocyte,37.29,41,62.61
CELL_71252,Leukocyte,112.91,25,75.72
CELL_56016,Epithelial,55.11,9,68.04
CELL_92244,Neuron,35.41,10,99.54
CELL_91672,Erythrocyte,72.79,7,53.43
CELL_64288,Erythrocyte,49.12,50,82.25
CELL_28968,Leukocyte,95.91,17,68.02
CELL_45153,Myocyte,49.7,11,79.99
CELL_82764,Myocyte,41.09,16,74.27
CELL_66909,Erythrocyte,48.0,9,70.68
CELL_45504,Leukocyte,54.17,20,66.62
CELL_15626,Fibroblast,10.68,5,63.57
CELL_34322,Myocyte,18.22,14,97.99
CELL_52752,Erythrocyte,40.05,13,90.86
CELL_65160,Leukocyte,7.53,10,50.75
CELL_16301,Erythrocyte,91.47,40,54.1
CELL_61981,Leukocyte,92.74,25,58.89
CELL_72612,Neuron,106.55,28,69.0
CELL_46572,Myocyte,98.09,47,81.66
CELL_15871,Stem Cell,74.32,49,70.48
CELL_54616,Epithelial,37.95,49,72.94
CELL_95319,Epithelial,106.32,31,83.01
CELL_60859,Epithelial,63.14,26,61.41
CELL_85109,Stem Cell,14.66,12,78.28
CELL_87510,Fibroblast,32.67,14,75.79
CELL_27999,Erythrocyte,17.36,15,81.31
CELL_31438,Erythrocyte,9.49,49,84.78
CELL_96862,Epithelial,70.83,33,51.26
CELL_74520,Stem Cell,57.12,23,72.97
CELL_91621,Myocyte,35.32,50,83.89
CELL_39866,Erythrocyte,24.6,35,59.05
CELL_40391,Stem Cell,104.6,12,55.69
CELL_98563,Epithelial,57.79,40,62.57
CELL_66701,Stem Cell,86.45,33,79.6
CELL_25125,Fibroblast,102.22,33,94.57
CELL_53126,Stem Cell,53.44,10,93.97
CELL_19442,Myocyte,39.16,47,86.46
CELL_14484,Leukocyte,77.91,48,71.22
CELL_32361,Erythrocyte,9.69,37,68.89
CELL_34221,Leukocyte,70.52,24,96.19
CELL_72938,Leukocyte,56.47,27,89.11
CELL_94705,Fibroblast,91.08,13,79.01
CELL_63885,Stem Cell,18.74,46,83.81
CELL_40242,Erythrocyte,109.14,13,94.45
CELL_89385,Myocyte,85.0,38,92.35
CELL_79663,Myocyte,86.73,20,73.47
CELL_79301,Erythrocyte,114.48,32,70.9
CELL_81908,Neuron,51.25,11,70.07
CELL_11828,Erythrocyte,26.64,37,82.13
CELL_77964,Stem Cell,83.34,39,70.19
CELL_49884,Neuron,37.03,40,54.61
CELL_70185,Stem Cell,6.74,42,64.78
CELL_55928,Leukocyte,97.84,38,67.97
CELL_32114,Stem Cell,45.57,35,84.27
CELL_28961,Erythrocyte,26.25,5,56.68
CELL_20695,Erythrocyte,31.15,20,75.99
CELL_24890,Neuron,9.92,38,71.45
CELL_28249,Stem Cell,47.88,33,68.9
CELL_76525,Epithelial,27.39,29,92.06
CELL_23064,Myocyte,39.4,35,56.13
CELL_97883,Myocyte,34.43,28,63.85
CELL_76432,Stem Cell,30.26,28,74.34
CELL_21912,Fibroblast,60.14,6,61.52
CELL_40281,Stem Cell,59.83,22,85.09
CELL_12267,Fibroblast,33.82,5,85.48
CELL_45031,Stem Cell,93.34,9,83.74
CELL_81325,Fibroblast,118.79,23,60.8
CELL_75785,Erythrocyte,58.73,12,95.5
CELL_28354,Fibroblast,46.48,12,91.33
CELL_41458,Stem Cell,22.41,14,81.23
CELL_13653,Leukocyte,114.02,32,66.6
CELL_82178,Neuron,100.21,16,61.78
CELL_23088,Neuron,68.98,15,74.89
CELL_59009,Myocyte,56.98,23,53.57
CELL_75974,Erythrocyte,88.79,12,52.81
CELL_17412,Fibroblast,79.84,33,85.28
CELL_94182,Myocyte,68.86,42,89.54
CELL_50319,Neuron,65.45,7,59.61
CELL_71235,Neuron,41.12,35,76.05
CELL_11453,Myocyte,76.22,29,72.5
CELL_55358,Stem Cell,42.64,11,64.39
CELL_52575,Epithelial,99.89,48,55.93
CELL_32821,Epithelial,75.77,13,89.16
CELL_99552,Stem Cell,117.97,18,95.24
CELL_32113,Epithelial,18.41,8,73.49
CELL_98329,Epithelial,104.35,34,55.88
CELL_27569,Neuron,98.68,17,68.88
CELL_68668,Stem Cell,40.53,25,60.71
CELL_73718,Myocyte,42.75,35,55.47
CELL_80214,Fibroblast,119.08,49,50.1
CELL_99109,Myocyte,80.86,19,85.44
CELL_72092,Neuron,13.82,15,97.93
CELL_84078,Stem Cell,66.62,39,53.41
CELL_84748,Fibroblast,107.84,30,74.38
CELL_48058,Myocyte,65.82,34,81.0
CELL_26819,Epithelial,95.46,44,67.77
CELL_22747,Myocyte,33.19,47,86.55
CELL_93783,Neuron,76.15,34,63.69
CELL_83680,Fibroblast,8.43,9,81.12
CELL_19614,Leukocyte,30.51,15,97.41
CELL_57130,Neuron,116.11,13,51.37
CELL_33640,Neuron,84.71,39,53.92
CELL_45172,Epithelial,115.77,44,71.84
CELL_56145,Neuron,23.56,40,70.1
CELL_37185,Myocyte,33.28,22,56.03
CELL_83170,Erythrocyte,85.58,13,54.68
CELL_96784,Leukocyte,94.06,40,84.01
CELL_98136,Epithelial,101.77,49,93.31
CELL_92607,Stem Cell,109.18,15,59.23
CELL_68641,Neuron,99.08,31,75.78
CELL_86529,Leukocyte,29.26,12,72.74
CELL_71212,Epithelial,99.52,15,57.7
CELL_76413,Fibroblast,34.38,23,52.34
CELL_49711,Erythrocyte,83.47,23,58.69
CELL_51331,Erythrocyte,114.48,12,53.08
CELL_87178,Neuron,83.29,39,62.77
CELL_60368,Erythrocyte,16.14,12,61.09
CELL_95642,Myocyte,31.35,21,91.94
CELL_33483,Neuron,80.14,35,91.62
CELL_41661,Fibroblast,81.17,42,77.67
CELL_91328,Stem Cell,67.56,39,81.43
CELL_57844,Myocyte,50.4,14,51.3
CELL_90794,Fibroblast,5.58,7,87.79
CELL_66906,Neuron,85.16,34,71.0
CELL_67441,Myocyte,22.78,41,80.17
CELL_10286,Myocyte,34.21,47,57.31
CELL_52461,Epithelial,79.63,10,96.17
CELL_68328,Myocyte,102.64,38,68.5
CELL_32994,Fibroblast,15.64,30,56.5
CELL_93949,Erythrocyte,31.8,26,76.71
CELL_64307,Epithelial,78.39,12,96.1
CELL_27376,Stem Cell,62.07,15,68.24
CELL_85432,Leukocyte,18.35,43,92.47
CELL_88540,Neuron,47.47,41,53.41
CELL_40253,Myocyte,26.07,39,50.77
CELL_26280,Neuron,101.63,18,53.09
CELL_78735,Epithelial,27.11,34,83.69
CELL_72944,Neuron,73.68,9,77.7
CELL_45470,Fibroblast,71.62,21,68.31
CELL_22021,Epithelial,83.13,34,66.72
CELL_22411,Neuron,94.47,14,58.79
CELL_31507,Myocyte,15.61,47,58.51
CELL_24422,Leukocyte,29.48,19,95.4
CELL_77232,Neuron,67.09,16,60.43
CELL_11422,Myocyte,101.81,30,73.46
CELL_17270,Myocyte,72.56,38,85.92
CELL_67109,Epithelial,106.22,46,99.56
CELL_16184,Erythrocyte,25.63,6,97.62
CELL_59829,Fibroblast,28.26,32,51.38
CELL_89686,Leukocyte,112.97,40,93.99
CELL_45617,Myocyte,35.58,38,66.36
CELL_27890,Epithelial,20.01,27,72.81
CELL_24025,Leukocyte,111.45,49,85.87
CELL_13163,Epithelial,68.01,49,98.51
CELL_82089,Fibroblast,65.13,25,64.14
CELL_51451,Neuron,109.7,12,64.76
CELL_49344,Fibroblast,59.58,41,54.94
CELL_28234,Leukocyte,28.52,40,91.13
CELL_27188,Epithelial,118.06,5,94.12
CELL_82493,Neuron,46.29,9,59.47
CELL_92857,Fibroblast,34.93,47,59.44
CELL_61591,Myocyte,108.42,49,72.89
CELL_33707,Epithelial,58.34,42,57.18
CELL_86006,Stem Cell,116.11,12,71.27
CELL_52156,Stem Cell,64.03,26,95.27
CELL_69920,Myocyte,73.36,47,57.16
CELL_48435,Epithelial,97.44,30,76.57
CELL_10437,Fibroblast,19.69,35,66.88
CELL_29704,Erythrocyte,106.92,26,90.43
CELL_26028,Fibroblast,98.21,26,65.66
CELL_45034,Epithelial,5.05,47,54.2
CELL_63133,Stem Cell,71.12,6,79.75
CELL_91259,Epithelial,62.22,25,60.68
CELL_43660,Myocyte,53.14,48,58.26
CELL_28186,Neuron,47.22,29,73.4
CELL_95346,Stem Cell,67.9,25,85.19
CELL_57271,Myocyte,71.07,48,72.56
CELL_63247,Stem Cell,39.88,47,69.3
CELL_37136,Stem Cell,92.06,22,60.78
CELL_24107,Stem Cell,5.48,46,70.14
CELL_81750,Stem Cell,42.23,17,97.05
CELL_48148,Stem Cell,77.69,24,83.84
CELL_44766,Stem Cell,51.25,31,82.87
CELL_95421,Erythrocyte,20.67,47,92.02
CELL_52306,Fibroblast,23.32,11,98.04
CELL_26650,Leukocyte,40.2,10,75.56
CELL_84939,Epithelial,63.39,31,65.69
CELL_48376,Myocyte,52.74,5,93.87
CELL_11267,Erythrocyte,27.64,42,71.21
CELL_27155,Epithelial,82.87,36,65.72
CELL_31877,Neuron,96.53,5,97.39
CELL_98328,Myocyte,90.44,27,92.66
CELL_89421,Stem Cell,108.04,20,71.43
CELL_40335,Erythrocyte,29.08,31,75.89
CELL_45321,Neuron,107.96,24,80.75
CELL_20071,Fibroblast,18.17,40,68.82
CELL_86634,Epithelial,91.89,9,74.48
CELL_70180,Stem Cell,71.67,15,91.94
CELL_61147,Stem Cell,65.29,15,84.42
CELL_58003,Stem Cell,105.75,6,66.62
CELL_53746,Leukocyte,110.33,42,89.99
CELL_15241,Neuron,95.04,37,82.46
CELL_58034,Stem Cell,116.21,36,97.28
CELL_43921,Fibroblast,18.28,32,51.66
CELL_57041,Fibroblast,30.87,24,56.41
CELL_14819,Stem Cell,37.71,24,79.32
CELL_24641,Neuron,34.46,43,69.07
CELL_37116,Myocyte,27.18,12,57.43
CELL_58572,Erythrocyte,97.55,37,62.72
CELL_19257,Leukocyte,7.39,29,59.66
CELL_30948,Myocyte,13.06,21,59.92
CELL_52337,Leukocyte,11.01,35,97.54
CELL_65909,Fibroblast,68.87,46,79.72
CELL_92709,Myocyte,104.19,21,64.47
CELL_53460,Myocyte,106.49,37,65.25
CELL_35272,Fibroblast,89.53,47,99.36
CELL_67087,Epithelial,70.37,50,98.56
CELL_35296,Fibroblast,72.57,34,60.94
CELL_68800,Stem Cell,86.69,38,61.28
CELL_70403,Erythrocyte,83.54,19,93.12
CELL_75479,Fibroblast,17.96,7,56.26
CELL_90897,Myocyte,23.8,16,94.15
CELL_66049,Neuron,74.79,15,88.83
CELL_27273,Neuron,95.07,36,78.91
CELL_54080,Epithelial,47.2,14,98.8
CELL_90296,Neuron,54.36,44,61.21
CELL_38949,Neuron,41.84,16,90.29
CELL_50212,Epithelial,109.39,20,93.94
CELL_21185,Epithelial,6.41,45,80.16
CELL_93794,Leukocyte,24.54,27,70.13
CELL_48889,Erythrocyte,80.49,34,51.08
CELL_73928,Epithelial,14.01,37,78.44
CELL_92603,Neuron,29.94,28,66.94
CELL_69139,Neuron,10.62,19,72.3
CELL_39186,Neuron,76.35,39,67.35
CELL_37798,Leukocyte,25.13,24,71.22
CELL_19218,Erythrocyte,24.83,37,89.44
CELL_92518,Stem Cell,73.81,19,93.89
CELL_78681,Leukocyte,112.98,23,51.3
CELL_83636,Erythrocyte,41.09,46,99.91
CELL_34876,Myocyte,27.62,41,61.08
CELL_15800,Leukocyte,87.07,20,67.51
CELL_69748,Leukocyte,20.33,14,54.02
CELL_94563,Stem Cell,102.75,37,61.24
CELL_90873,Fibroblast,84.53,10,85.34
CELL_71688,Fibroblast,81.61,43,89.4
CELL_85865,Leukocyte,62.81,29,81.92
CELL_71496,Epithelial,12.04,44,73.53
CELL_79278,Fibroblast,43.9,5,78.5
CELL_40665,Fibroblast,46.51,26,91.1
CELL_34545,Fibroblast,117.51,22,90.08
CELL_68803,Neuron,27.98,21,55.28
CELL_92458,Erythrocyte,38.15,38,83.99
CELL_18389,Myocyte,62.31,15,90.33
CELL_40094,Fibroblast,68.47,25,52.5
CELL_89119,Erythrocyte,93.68,19,71.64
CELL_40427,Myocyte,86.29,10,95.7
CELL_58169,Epithelial,60.66,30,94.45
CELL_98364,Fibroblast,51.87,22,88.02
CELL_98042,Epithelial,10.4,11,54.02
CELL_97400,Leukocyte,83.36,31,50.21
CELL_47378,Erythrocyte,38.78,20,68.63
CELL_26257,Myocyte,24.98,47,66.74
CELL_39335,Fibroblast,11.99,33,93.2
CELL_42682,Leukocyte,95.44,34,72.61
CELL_86264,Epithelial,109.85,13,77.72
CELL_31644,Neuron,47.53,18,73.76
CELL_10853,Fibroblast,94.17,37,73.05
CELL_23308,Stem Cell,44.86,48,55.25
CELL_16189,Epithelial,93.54,13,70.61
CELL_91198,Myocyte,72.31,13,70.33
CELL_18104,Epithelial,30.21,18,77.14
CELL_14669,Leukocyte,7.16,30,88.54
CELL_79941,Stem Cell,15.21,32,99.22
CELL_42555,Fibroblast,66.47,29,89.47
CELL_40976,Epithelial,32.64,22,72.26
CELL_12228,Epithelial,88.24,36,83.03
CELL_84635,Leukocyte,68.14,20,87.16
CELL_22525,Neuron,17.34,27,84.11
CELL_71091,Stem Cell,94.47,26,98.42
CELL_99493,Stem Cell,40.16,7,93.68
CELL_96253,Epithelial,83.03,15,77.96
CELL_41427,Stem Cell,40.1,27,83.73
CELL_31215,Myocyte,71.41,50,65.79
CELL_92321,Epithelial,83.59,16,54.95
CELL_70693,Leukocyte,68.34,42,52.02
CELL_69935,Fibroblast,112.93,35,83.2
CELL_92667,Fibroblast,67.42,36,95.89
CELL_90287,Erythrocyte,106.75,16,93.72
CELL_48468,Erythrocyte,51.91,21,75.04
CELL_15510,Epithelial,19.11,38,87.6
CELL_55582,Fibroblast,119.7,48,76.82
CELL_64459,Myocyte,62.21,22,95.98
CELL_31508,Fibroblast,40.1,40,66.45
CELL_55397,Myocyte,44.37,49,56.77
CELL_28799,Neuron,84.89,36,58.95
CELL_40453,Fibroblast,33.54,29,85.36
CELL_16525,Erythrocyte,16.99,19,68.25
CELL_61852,Epithelial,109.66,10,76.97
CELL_50280,Neuron,52.52,46,68.45
CELL_32494,Epithelial,5.58,9,66.33
CELL_18630,Erythrocyte,106.87,20,97.14
CELL_54973,Stem Cell,6.22,42,53.25
CELL_18055,Leukocyte,58.81,50,68.95
CELL_10446,Erythrocyte,113.62,45,72.14
CELL_74548,Fibroblast,27.34,49,92.35
CELL_67828,Leukocyte,28.76,25,74.22
CELL_78976,Neuron,109.14,30,98.33
CELL_73363,Fibroblast,36.56,48,58.96
CELL_74611,Stem Cell,7.47,26,77.89
CELL_35255,Stem Cell,38.35,13,74.29
CELL_28649,Epithelial,100.33,26,80.28
CELL_53954,Fibroblast,14.89,50,56.9
CELL_26864,Myocyte,46.44,17,66.84
CELL_89069,Stem Cell,47.22,23,87.63
CELL_29568,Neuron,64.29,12,76.5
CELL_71592,Leukocyte,109.67,40,69.03
CELL_62663,Fibroblast,53.24,30,84.33
CELL_55580,Erythrocyte,109.29,44,69.26
CELL_74127,Stem Cell,79.22,46,90.16
CELL_71001,Neuron,116.2,46,92.15
CELL_12347,Myocyte,107.3,11,68.08
CELL_23365,Leukocyte,91.85,20,69.12
CELL_51595,Erythrocyte,15.31,17,91.29
CELL_87583,Myocyte,31.24,29,57.79
CELL_56127,Neuron,17.87,31,50.9
CELL_37313,Myocyte,73.65,30,97.73
CELL_10442,Neuron,33.87,9,76.58
CELL_62404,Leukocyte,28.53,5,82.64
CELL_36294,Fibroblast,96.59,43,98.95
CELL_21411,Epithelial,118.47,7,93.31
CELL_99539,Fibroblast,84.92,34,50.1
CELL_10562,Stem Cell,65.33,21,66.33
CELL_41449,Neuron,6.19,38,58.42
CELL_42713,Epithelial,47.88,48,52.44
CELL_78923,Erythrocyte,52.64,17,76.58
CELL_23685,Fibroblast,30.91,5,77.59
CELL_25652,Stem Cell,56.67,36,66.74
CELL_76933,Myocyte,83.76,11,57.29
CELL_63619,Myocyte,33.11,40,72.73
CELL_17629,Neuron,11.01,41,62.89
CELL_49458,Stem Cell,48.71,49,88.73
CELL_20064,Fibroblast,12.15,34,66.79
CELL_33364,Leukocyte,105.9,25,77.53
CELL_35679,Myocyte,56.67,11,80.73
CELL_34168,Leukocyte,28.25,25,85.81
CELL_12441,Myocyte,56.69,11,66.62
CELL_23409,Myocyte,119.61,38,67.91
CELL_72733,Fibroblast,45.55,23,59.98
CELL_65239,Epithelial,62.08,7,74.02
CELL_83024,Erythrocyte,106.71,9,78.66
CELL_60839,Erythrocyte,110.28,8,78.91
CELL_92111,Leukocyte,107.0,46,86.64
CELL_65400,Epithelial,91.34,40,67.87
CELL_72906,Fibroblast,69.63,9,88.05
CELL_61335,Fibroblast,47.54,25,84.05
CELL_18881,Myocyte,6.0,36,90.09
CELL_11032,Epithelial,59.08,10,86.28
CELL_44494,Myocyte,99.09,37,62.5
CELL_43347,Myocyte,52.98,16,70.99
CELL_10816,Myocyte,37.47,49,50.7
CELL_58673,Stem Cell,62.84,40,63.09
CELL_99272,Epithelial,82.41,27,58.71
CELL_63007,Fibroblast,112.16,46,76.42
CELL_27378,Stem Cell,81.09,26,83.61
CELL_35525,Leukocyte,110.72,48,79.01
CELL_42331,Leukocyte,107.27,7,84.86
CELL_70271,Myocyte,53.93,34,99.97
CELL_26223,Neuron,80.99,34,97.24
CELL_89944,Myocyte,37.57,21,53.48
CELL_84768,Myocyte,104.48,12,58.05
CELL_56280,Erythrocyte,77.22,19,87.36
CELL_34820,Leukocyte,69.39,38,61.34
CELL_22348,Leukocyte,25.08,15,88.11
CELL_95200,Erythrocyte,119.6,31,98.5
CELL_91858,Neuron,59.57,21,65.07
CELL_29036,Stem Cell,83.82,21,95.04
CELL_18607,Leukocyte,92.26,9,52.56
CELL_69766,Neuron,28.96,50,88.62
CELL_96741,Epithelial,86.8,48,57.85
CELL_53341,Stem Cell,77.47,6,50.7
CELL_34150,Stem Cell,105.15,9,66.65
CELL_25615,Erythrocyte,27.5,20,97.71
CELL_38867,Neuron,111.46,34,88.43
CELL_15320,Neuron,100.23,37,58.15
CELL_16067,Leukocyte,83.99,37,85.57
CELL_48362,Epithelial,45.48,46,61.67
CELL_34108,Stem Cell,33.21,21,90.1
CELL_79569,Myocyte,15.34,28,77.1
CELL_83852,Myocyte,88.46,10,75.1
CELL_39544,Leukocyte,30.99,40,56.58
CELL_63774,Erythrocyte,62.77,21,65.3
CELL_62524,Stem Cell,58.94,5,79.06
CELL_57707,Leukocyte,55.94,29,97.33
CELL_31423,Stem Cell,6.5,42,59.13
CELL_83685,Leukocyte,73.73,41,91.36
CELL_33080,Neuron,75.32,32,76.89
CELL_73556,Myocyte,13.97,40,63.19
CELL_52751,Fibroblast,107.68,5,85.4
CELL_61190,Epithelial,89.55,14,61.85
CELL_58243,Myocyte,111.58,6,54.47
CELL_93804,Epithelial,20.95,25,77.6
CELL_75630,Epithelial,71.84,5,90.2
CELL_30952,Erythrocyte,35.54,37,62.79
CELL_18521,Epithelial,71.91,16,58.2
CELL_85730,Fibroblast,88.9,18,57.8
CELL_75944,Fibroblast,62.4,37,65.34
CELL_14192,Neuron,88.74,35,99.81
CELL_57195,Stem Cell,64.55,40,74.43
CELL_21735,Erythrocyte,82.25,38,56.5
CELL_31547,Stem Cell,53.37,28,83.71
CELL_36485,Stem Cell,84.02,32,63.68
CELL_97150,Fibroblast,51.27,27,86.74
CELL_38844,Leukocyte,117.31,26,61.63
CELL_21463,Leukocyte,91.9,41,87.75
CELL_91787,Fibroblast,22.94,46,56.54
CELL_53804,Stem Cell,30.22,17,90.36
CELL_21099,Leukocyte,44.47,38,55.37
CELL_83532,Myocyte,54.03,26,85.81
CELL_69522,Leukocyte,90.28,39,83.92
