cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62688,Stem Cell,49.11,19,57.86
CELL_71871,Myocyte,117.16,37,70.84
CELL_28188,Myocyte,33.55,43,93.77
CELL_16208,Leukocyte,114.97,35,79.61
CELL_12292,Erythrocyte,33.98,14,56.77
CELL_11927,Leukocyte,26.98,23,62.83
CELL_68077,Epithelial,84.46,17,65.24
CELL_70688,Fibroblast,48.31,13,97.24
CELL_22216,Neuron,85.03,30,98.05
CELL_21095,Epithelial,12.79,37,68.96
CELL_60187,Myocyte,76.66,8,59.05
CELL_58118,Myocyte,38.11,5,57.07
CELL_94941,Neuron,105.4,41,89.98
CELL_60049,Erythrocyte,72.56,39,56.13
CELL_41471,Erythrocyte,24.1,30,73.93
CELL_28934,Stem Cell,113.59,28,94.58
CELL_23550,Neuron,14.68,10,69.02
CELL_52381,Epithelial,78.11,17,85.72
CELL_25871,Stem Cell,70.17,45,89.46
CELL_59281,Fibroblast,29.98,18,83.75
CELL_51526,Fibroblast,22.27,21,65.32
CELL_73513,Epithelial,80.55,32,85.14
CELL_94620,Myocyte,77.34,14,98.39
CELL_98199,Epithelial,110.45,10,61.02
CELL_83340,Myocyte,107.42,22,89.54
CELL_71934,Myocyte,89.31,6,81.72
CELL_29740,Erythrocyte,90.59,13,98.57
CELL_73088,Erythrocyte,91.59,47,75.75
CELL_43397,Stem Cell,84.35,6,51.47
CELL_72525,Leukocyte,7.32,20,70.5
CELL_90680,Epithelial,86.47,15,63.62
CELL_10799,Erythrocyte,66.84,28,80.99
CELL_71506,Erythrocyte,38.93,36,66.48
CELL_93461,Stem Cell,54.76,23,69.82
CELL_38010,Neuron,106.24,17,63.7
CELL_55964,Myocyte,85.92,30,98.77
CELL_24831,Epithelial,64.21,28,62.77
CELL_45243,Leukocyte,62.09,14,62.14
CELL_30063,Neuron,54.02,45,81.03
CELL_57865,Myocyte,105.44,31,97.0
CELL_38725,Myocyte,115.81,16,71.33
CELL_44396,Leukocyte,18.47,6,58.3
CELL_42031,Stem Cell,29.43,8,57.54
CELL_79022,Erythrocyte,44.77,22,90.9
CELL_95922,Fibroblast,118.93,14,55.89
CELL_10995,Neuron,21.62,32,86.85
CELL_86496,Stem Cell,45.21,32,56.02
CELL_54125,Myocyte,115.03,28,86.55
CELL_52795,Neuron,101.43,7,84.68
CELL_69235,Myocyte,74.57,35,90.17
CELL_92819,Neuron,13.6,19,98.65
CELL_21865,Myocyte,95.28,48,64.4
CELL_82707,Myocyte,55.13,37,91.83
CELL_95623,Stem Cell,101.79,14,57.73
CELL_12813,Neuron,97.5,29,97.96
CELL_85698,Stem Cell,62.44,18,68.93
CELL_29554,Fibroblast,54.83,12,58.5
CELL_27225,Erythrocyte,72.08,48,97.52
CELL_87936,Stem Cell,113.35,27,85.34
CELL_39973,Stem Cell,90.89,11,97.71
CELL_25623,Leukocyte,49.58,31,93.47
CELL_55942,Stem Cell,111.56,33,71.28
CELL_89583,Leukocyte,19.06,26,53.78
CELL_88140,Erythrocyte,38.71,27,92.67
CELL_29794,Erythrocyte,42.72,11,81.93
CELL_31363,Stem Cell,32.84,26,67.83
CELL_98475,Leukocyte,92.34,9,90.67
CELL_75633,Erythrocyte,74.4,9,72.4
CELL_34702,Neuron,17.92,33,69.22
CELL_57709,Erythrocyte,32.94,19,91.67
CELL_23980,Neuron,95.58,23,99.58
CELL_67409,Neuron,19.07,33,76.56
CELL_71548,Neuron,39.59,28,50.51
CELL_31335,Fibroblast,19.81,26,85.22
CELL_43708,Fibroblast,21.43,32,64.16
CELL_99169,Epithelial,111.65,49,79.87
CELL_70314,Neuron,31.15,6,70.86
CELL_73597,Erythrocyte,101.19,33,62.17
CELL_51811,Neuron,34.87,15,72.35
CELL_23304,Myocyte,16.97,7,98.35
CELL_13108,Neuron,38.62,32,60.25
CELL_31709,Myocyte,49.43,11,63.45
CELL_72584,Neuron,98.79,47,81.32
CELL_49422,Stem Cell,82.83,13,85.51
CELL_87561,Myocyte,10.86,27,98.0
CELL_22572,Neuron,38.18,10,50.55
CELL_14338,Fibroblast,83.43,7,60.39
CELL_60348,Leukocyte,8.87,8,52.66
CELL_97020,Epithelial,108.05,21,50.0
CELL_78930,Neuron,101.74,45,88.87
CELL_84980,Erythrocyte,84.19,24,84.35
CELL_74376,Epithelial,79.06,12,65.47
CELL_67596,Fibroblast,87.73,46,74.93
CELL_96227,Leukocyte,32.45,16,71.86
CELL_49383,Myocyte,108.61,40,83.55
CELL_16525,Fibroblast,42.81,30,55.59
CELL_21971,Erythrocyte,114.02,17,71.27
CELL_53289,Stem Cell,53.25,9,61.74
CELL_33445,Neuron,52.39,15,67.94
CELL_31065,Neuron,19.98,24,95.07
CELL_27954,Epithelial,53.44,20,83.34
CELL_95157,Myocyte,91.8,37,58.93
CELL_61104,Myocyte,41.53,25,78.16
CELL_89062,Neuron,31.97,45,67.98
CELL_68903,Erythrocyte,20.0,19,57.42
CELL_66638,Myocyte,28.62,22,58.69
CELL_78914,Leukocyte,112.36,13,74.71
CELL_75841,Erythrocyte,63.5,18,82.82
CELL_30105,Leukocyte,7.49,43,52.83
CELL_44090,Erythrocyte,50.63,38,86.03
CELL_39953,Erythrocyte,21.95,25,62.01
CELL_24160,Myocyte,13.15,16,81.86
CELL_70865,Erythrocyte,114.48,24,86.63
CELL_65197,Erythrocyte,118.56,28,92.57
CELL_64280,Fibroblast,27.08,5,87.08
CELL_33100,Epithelial,111.96,23,52.84
CELL_90464,Stem Cell,101.61,29,77.43
CELL_15645,Myocyte,20.9,14,71.95
CELL_41619,Myocyte,50.41,20,58.87
CELL_66843,Erythrocyte,96.6,7,60.85
CELL_85889,Neuron,31.35,6,91.24
CELL_39209,Myocyte,21.39,26,85.09
CELL_13766,Neuron,59.32,27,57.85
CELL_66156,Leukocyte,22.6,32,50.46
CELL_35857,Epithelial,97.5,23,94.32
CELL_67094,Epithelial,12.2,17,88.86
CELL_28383,Epithelial,79.44,46,72.33
CELL_78051,Myocyte,21.39,35,71.99
CELL_23188,Leukocyte,31.51,34,54.03
CELL_44138,Myocyte,83.29,37,73.06
CELL_85991,Leukocyte,23.42,36,75.4
CELL_58173,Epithelial,47.99,45,50.74
CELL_94872,Fibroblast,37.31,7,69.6
CELL_44022,Myocyte,52.56,30,50.28
CELL_73829,Myocyte,33.09,23,89.78
CELL_53505,Leukocyte,71.75,24,70.59
CELL_20583,Erythrocyte,10.15,23,59.47
CELL_63112,Leukocyte,37.34,21,83.41
CELL_29826,Erythrocyte,49.09,33,53.46
CELL_47732,Fibroblast,13.28,31,99.46
CELL_39160,Epithelial,65.15,14,61.27
CELL_32431,Fibroblast,117.73,19,89.21
CELL_24692,Epithelial,96.71,15,83.99
CELL_94383,Leukocyte,105.36,22,95.56
CELL_20937,Fibroblast,84.36,43,50.94
CELL_77822,Leukocyte,103.31,36,72.63
CELL_36954,Fibroblast,88.47,15,92.93
CELL_95965,Erythrocyte,36.57,20,96.9
CELL_95473,Neuron,26.95,29,89.93
CELL_46670,Stem Cell,52.25,6,87.92
CELL_39005,Epithelial,12.46,16,61.33
CELL_58863,Erythrocyte,70.5,30,50.42
CELL_22967,Leukocyte,54.18,35,63.9
CELL_22742,Epithelial,66.98,39,65.79
CELL_60974,Fibroblast,85.98,33,59.6
CELL_22738,Fibroblast,21.58,43,68.27
CELL_85596,Neuron,47.52,5,60.56
CELL_45684,Fibroblast,70.27,12,61.17
CELL_92012,Neuron,14.11,39,56.4
CELL_99727,Epithelial,28.33,43,82.04
CELL_43339,Epithelial,91.45,32,80.57
CELL_70328,Epithelial,76.52,40,93.19
CELL_43177,Epithelial,84.12,34,81.04
CELL_61227,Epithelial,56.4,23,91.96
CELL_24429,Neuron,17.34,41,85.65
CELL_59531,Fibroblast,69.27,44,51.58
CELL_85578,Epithelial,60.71,38,85.52
CELL_71505,Epithelial,26.0,29,81.67
CELL_56919,Erythrocyte,10.34,17,87.23
CELL_26435,Myocyte,119.19,40,58.26
CELL_29662,Leukocyte,31.74,26,51.22
CELL_58762,Neuron,7.43,12,76.75
CELL_69939,Myocyte,5.04,38,71.21
CELL_30517,Erythrocyte,72.24,18,53.85
CELL_38393,Fibroblast,44.67,31,83.12
CELL_42688,Fibroblast,116.78,25,92.91
CELL_73258,Erythrocyte,84.74,21,77.48
CELL_80957,Leukocyte,105.08,38,54.57
CELL_26844,Myocyte,45.62,24,98.13
CELL_11351,Myocyte,88.46,8,96.83
CELL_79927,Fibroblast,115.34,31,57.17
CELL_54715,Epithelial,118.36,44,64.4
CELL_11668,Epithelial,5.65,20,55.56
CELL_22301,Leukocyte,98.01,43,77.24
CELL_17612,Neuron,113.62,9,92.44
CELL_36849,Fibroblast,98.51,38,92.53
CELL_44942,Stem Cell,76.31,26,51.18
CELL_97840,Stem Cell,113.74,32,57.45
CELL_59114,Epithelial,83.59,17,95.83
CELL_25305,Neuron,55.32,39,72.73
CELL_37227,Stem Cell,80.31,10,85.45
CELL_44332,Erythrocyte,106.17,46,76.74
CELL_13699,Stem Cell,10.27,16,73.66
CELL_39670,Erythrocyte,87.44,21,52.73
CELL_64187,Myocyte,114.49,38,59.93
CELL_66202,Stem Cell,106.93,45,71.1
CELL_42205,Myocyte,108.48,43,78.42
CELL_37237,Myocyte,88.81,34,54.25
CELL_86259,Neuron,35.56,32,51.95
CELL_82202,Myocyte,101.48,24,50.98
CELL_52699,Leukocyte,115.2,44,86.58
CELL_26561,Leukocyte,116.86,30,93.74
CELL_50330,Neuron,31.13,25,88.5
CELL_20404,Myocyte,18.0,6,80.54
CELL_76360,Erythrocyte,13.78,44,56.93
CELL_40463,Epithelial,71.73,40,50.94
CELL_32280,Leukocyte,113.23,30,88.15
CELL_80356,Myocyte,52.69,23,81.93
CELL_13091,Fibroblast,75.39,8,96.82
CELL_21252,Neuron,14.54,15,73.98
CELL_85681,Neuron,49.9,38,95.93
CELL_24134,Neuron,63.4,17,66.9
CELL_37230,Neuron,53.98,43,93.98
CELL_78384,Stem Cell,53.94,50,78.64
CELL_25490,Fibroblast,52.11,15,63.5
CELL_60915,Erythrocyte,17.53,21,73.9
CELL_42855,Stem Cell,105.5,37,65.14
CELL_59048,Erythrocyte,87.82,42,77.29
CELL_99628,Neuron,119.74,16,67.63
CELL_56687,Leukocyte,105.41,7,79.51
CELL_23336,Myocyte,85.67,43,70.92
CELL_11276,Neuron,37.41,16,65.61
CELL_81655,Neuron,15.96,16,83.99
CELL_12431,Epithelial,92.6,7,85.18
CELL_84029,Neuron,73.6,10,84.27
CELL_41086,Epithelial,59.47,21,59.67
CELL_88752,Fibroblast,53.46,31,68.67
CELL_52508,Leukocyte,102.05,40,71.56
CELL_83114,Erythrocyte,63.7,10,77.18
CELL_26087,Epithelial,57.22,43,53.12
CELL_16643,Epithelial,54.33,34,84.78
CELL_11202,Neuron,116.52,38,93.91
CELL_81722,Myocyte,30.02,22,90.79
CELL_53102,Neuron,89.7,22,82.85
CELL_57121,Erythrocyte,115.19,11,78.7
CELL_94257,Stem Cell,37.26,24,96.29
CELL_23459,Myocyte,41.38,14,76.37
CELL_78945,Epithelial,17.37,33,69.45
CELL_15572,Neuron,37.84,25,90.26
CELL_31975,Leukocyte,69.47,49,52.84
CELL_63827,Myocyte,94.25,11,51.32
CELL_43724,Fibroblast,57.43,38,61.7
CELL_58049,Fibroblast,13.42,37,53.09
CELL_67364,Stem Cell,90.4,12,70.65
CELL_27580,Myocyte,12.77,35,87.17
CELL_85591,Stem Cell,49.59,31,95.05
CELL_63379,Fibroblast,24.78,23,69.32
CELL_79971,Fibroblast,32.22,43,86.76
CELL_24262,Leukocyte,85.69,45,99.71
CELL_97040,Myocyte,64.16,33,89.37
CELL_63999,Myocyte,114.9,13,50.41
CELL_67211,Leukocyte,103.92,47,90.26
CELL_89094,Epithelial,49.01,41,78.6
CELL_27703,Stem Cell,48.89,29,69.59
CELL_89166,Neuron,85.47,50,63.17
CELL_72491,Myocyte,62.03,29,67.1
CELL_44666,Fibroblast,105.94,49,95.87
CELL_80140,Stem Cell,21.01,31,80.21
CELL_19827,Myocyte,115.92,34,78.35
CELL_19692,Myocyte,118.35,8,64.02
CELL_92463,Leukocyte,60.57,45,85.78
CELL_92166,Leukocyte,110.03,48,51.9
CELL_60554,Myocyte,7.13,20,81.08
CELL_49605,Leukocyte,80.37,37,54.02
CELL_47394,Neuron,115.7,9,87.52
CELL_19226,Neuron,69.53,29,95.07
CELL_96184,Erythrocyte,30.09,39,85.43
CELL_46420,Stem Cell,41.28,34,98.87
CELL_45987,Epithelial,60.5,33,89.18
CELL_19060,Epithelial,27.54,8,59.46
CELL_44895,Neuron,92.07,18,55.25
CELL_21642,Epithelial,74.8,29,60.72
CELL_55535,Erythrocyte,15.47,41,75.11
CELL_63320,Myocyte,100.67,17,83.11
CELL_61289,Stem Cell,99.45,5,52.49
CELL_27129,Epithelial,52.87,49,65.19
CELL_76832,Fibroblast,65.19,22,52.31
CELL_43539,Erythrocyte,56.15,32,83.25
CELL_92059,Myocyte,9.02,31,76.03
CELL_99181,Fibroblast,67.62,40,50.68
CELL_35437,Fibroblast,18.59,22,59.84
CELL_45710,Fibroblast,74.69,50,54.76
CELL_87318,Neuron,27.97,44,61.36
CELL_26430,Neuron,10.28,30,67.53
CELL_25140,Stem Cell,72.02,8,66.73
CELL_61449,Stem Cell,92.62,16,54.38
CELL_65974,Leukocyte,49.15,37,66.24
CELL_28867,Fibroblast,95.26,41,91.44
CELL_47221,Leukocyte,7.9,34,62.7
CELL_11473,Epithelial,108.56,28,86.32
CELL_16638,Fibroblast,80.33,24,63.58
CELL_89876,Neuron,73.46,44,81.32
CELL_50081,Stem Cell,24.99,15,82.01
CELL_46154,Erythrocyte,72.64,21,53.07
CELL_84266,Neuron,88.91,28,79.61
CELL_36513,Leukocyte,88.26,25,73.5
CELL_39151,Erythrocyte,89.92,35,67.06
CELL_33905,Leukocyte,98.94,30,70.45
CELL_31298,Epithelial,82.84,38,52.41
CELL_80818,Myocyte,24.05,48,64.34
CELL_10854,Neuron,18.32,30,71.93
CELL_73591,Fibroblast,47.41,12,67.44
CELL_51200,Fibroblast,10.8,28,61.53
CELL_51982,Leukocyte,49.52,31,63.51
CELL_68403,Neuron,51.78,24,98.42
CELL_80367,Epithelial,98.92,23,51.83
CELL_10623,Epithelial,88.09,6,55.72
CELL_29711,Fibroblast,84.42,38,91.24
CELL_50248,Neuron,36.81,10,80.96
CELL_48349,Myocyte,102.57,11,79.45
CELL_90552,Stem Cell,11.53,24,96.45
CELL_22130,Stem Cell,9.61,21,95.69
CELL_11939,Fibroblast,92.24,11,93.58
CELL_38830,Erythrocyte,5.76,19,79.77
CELL_82433,Epithelial,103.06,35,71.45
CELL_36118,Stem Cell,32.71,10,99.05
CELL_96816,Fibroblast,109.65,11,79.33
CELL_43957,Myocyte,21.2,14,96.63
CELL_91653,Stem Cell,51.61,7,97.53
CELL_80487,Stem Cell,118.41,43,97.07
CELL_37965,Leukocyte,27.07,48,85.17
CELL_94731,Epithelial,109.94,15,69.0
CELL_80204,Stem Cell,94.87,50,75.02
CELL_43367,Neuron,92.63,6,64.13
CELL_56134,Stem Cell,27.63,23,82.92
CELL_23221,Fibroblast,11.22,30,92.31
CELL_99366,Leukocyte,23.83,47,76.15
CELL_44676,Leukocyte,49.65,46,77.47
CELL_58205,Neuron,25.37,5,79.58
CELL_38552,Stem Cell,104.09,9,74.53
CELL_53160,Epithelial,77.76,11,84.37
CELL_67029,Leukocyte,58.59,24,87.2
CELL_71433,Leukocyte,70.15,33,78.38
CELL_68813,Myocyte,21.05,23,64.51
CELL_18038,Leukocyte,27.78,36,73.83
CELL_10170,Erythrocyte,74.86,37,79.36
CELL_33113,Stem Cell,56.89,25,50.77
CELL_98905,Myocyte,102.2,44,78.46
CELL_16926,Fibroblast,32.05,38,62.75
CELL_40171,Neuron,80.73,16,52.91
CELL_31589,Leukocyte,109.32,32,85.39
CELL_37902,Leukocyte,28.76,19,95.78
CELL_70113,Erythrocyte,62.76,34,77.79
CELL_27665,Neuron,61.28,47,90.54
CELL_49207,Stem Cell,24.17,18,64.73
CELL_24589,Stem Cell,21.02,13,66.49
CELL_71987,Leukocyte,35.34,40,61.63
CELL_18418,Erythrocyte,98.45,41,79.61
CELL_89359,Stem Cell,13.4,50,70.15
CELL_15751,Myocyte,91.62,19,91.25
CELL_38647,Fibroblast,106.57,37,60.78
CELL_27241,Fibroblast,22.25,49,89.37
CELL_88844,Leukocyte,108.82,44,66.25
CELL_22351,Myocyte,8.92,27,68.11
CELL_35187,Fibroblast,20.38,29,67.34
CELL_64726,Neuron,29.12,11,58.93
CELL_98503,Erythrocyte,91.85,41,56.65
CELL_63329,Stem Cell,100.45,16,93.59
CELL_63632,Neuron,119.42,28,70.28
CELL_29114,Myocyte,84.87,17,77.45
CELL_44680,Epithelial,96.52,7,82.13
CELL_66245,Epithelial,57.85,7,91.41
CELL_53111,Erythrocyte,5.31,30,85.38
CELL_56388,Neuron,107.45,31,77.77
CELL_91092,Neuron,39.29,18,61.03
CELL_50448,Neuron,38.71,44,85.77
CELL_43903,Myocyte,110.18,19,57.44
CELL_45796,Epithelial,25.45,20,66.28
CELL_95263,Epithelial,117.2,34,88.21
CELL_11008,Stem Cell,91.32,10,95.34
CELL_86790,Erythrocyte,40.68,32,95.42
CELL_21962,Fibroblast,41.09,14,82.36
CELL_61456,Leukocyte,7.81,37,55.43
CELL_41968,Fibroblast,52.66,11,56.64
CELL_17247,Erythrocyte,45.42,24,60.17
CELL_74293,Leukocyte,32.22,47,86.95
CELL_91228,Fibroblast,20.56,9,89.15
CELL_49239,Fibroblast,63.89,35,71.33
CELL_85231,Leukocyte,24.3,5,66.99
CELL_86636,Stem Cell,14.14,32,55.06
CELL_79617,Stem Cell,71.1,27,65.25
CELL_58016,Myocyte,36.77,33,93.94
CELL_45120,Erythrocyte,45.79,46,72.63
CELL_80962,Fibroblast,86.42,17,71.11
CELL_14960,Fibroblast,48.61,20,67.23
CELL_61598,Epithelial,91.92,39,86.42
CELL_48459,Stem Cell,119.76,33,68.65
CELL_87397,Stem Cell,46.9,17,72.4
CELL_42034,Myocyte,109.23,14,89.21
CELL_39923,Myocyte,32.26,32,89.13
CELL_28482,Fibroblast,117.09,41,97.22
CELL_94461,Stem Cell,10.49,11,66.6
CELL_26648,Neuron,108.44,24,59.37
CELL_22356,Neuron,97.01,50,60.77
CELL_65523,Erythrocyte,33.27,23,55.77
CELL_15466,Epithelial,29.84,31,70.4
CELL_51999,Stem Cell,77.14,7,63.34
CELL_19637,Erythrocyte,11.73,46,83.86
CELL_73291,Neuron,112.33,14,54.26
CELL_80986,Myocyte,93.3,49,90.04
CELL_80421,Neuron,80.54,5,87.03
CELL_52111,Stem Cell,37.29,29,77.13
CELL_97884,Leukocyte,11.47,30,53.97
CELL_17622,Epithelial,63.34,38,84.05
CELL_28130,Myocyte,72.8,12,94.39
CELL_27292,Stem Cell,76.74,47,69.18
CELL_60387,Myocyte,116.63,28,69.92
CELL_18006,Erythrocyte,36.38,46,68.9
CELL_16265,Stem Cell,46.3,12,65.84
CELL_58891,Leukocyte,89.89,15,56.53
CELL_73585,Epithelial,38.27,34,60.22
CELL_28070,Myocyte,56.99,40,78.3
CELL_46822,Stem Cell,90.9,43,69.96
CELL_47853,Neuron,36.73,46,77.76
CELL_16569,Stem Cell,68.18,22,51.48
CELL_45033,Leukocyte,100.67,11,77.35
CELL_72822,Stem Cell,72.67,45,92.89
CELL_44963,Fibroblast,115.42,19,63.7
CELL_32683,Neuron,103.49,46,98.8
CELL_79086,Erythrocyte,22.6,39,90.53
CELL_89993,Leukocyte,15.22,39,98.28
CELL_93848,Myocyte,39.98,19,68.78
CELL_93347,Neuron,63.71,45,51.7
CELL_43832,Myocyte,55.07,14,59.12
CELL_35088,Myocyte,53.39,21,90.66
CELL_63212,Myocyte,87.56,31,73.53
CELL_70494,Stem Cell,109.36,12,90.29
CELL_39585,Myocyte,49.4,6,68.65
CELL_87895,Epithelial,8.89,47,66.46
CELL_63677,Epithelial,32.79,19,96.1
CELL_75909,Leukocyte,17.82,9,81.89
CELL_65523,Stem Cell,42.51,19,84.35
CELL_46163,Erythrocyte,36.68,45,67.26
CELL_98990,Myocyte,53.17,26,51.09
CELL_38485,Neuron,117.95,35,89.92
CELL_21320,Epithelial,12.25,40,94.45
CELL_30676,Neuron,114.47,12,79.83
CELL_30416,Leukocyte,118.76,13,55.25
CELL_97174,Leukocyte,81.46,41,96.71
CELL_77408,Leukocyte,94.49,44,84.87
CELL_66832,Fibroblast,90.92,12,65.59
CELL_93112,Erythrocyte,61.04,48,50.13
CELL_91915,Myocyte,13.35,32,52.82
CELL_74700,Epithelial,109.32,25,58.14
CELL_30581,Leukocyte,19.71,5,85.99
CELL_91715,Stem Cell,96.94,22,78.69
CELL_55069,Leukocyte,38.28,7,67.56
CELL_75326,Stem Cell,114.9,40,82.28
CELL_63466,Leukocyte,104.71,45,73.23
CELL_56075,Neuron,66.39,19,67.84
CELL_96433,Stem Cell,15.65,23,58.04
CELL_76681,Myocyte,8.15,35,63.51
CELL_98140,Fibroblast,110.05,41,59.23
CELL_85210,Erythrocyte,60.66,32,64.88
CELL_36573,Leukocyte,17.4,40,69.19
CELL_67571,Neuron,26.8,8,57.19
CELL_52763,Fibroblast,14.47,40,95.66
CELL_69569,Myocyte,36.98,16,64.94
CELL_66087,Fibroblast,56.39,23,60.43
CELL_68551,Erythrocyte,24.23,8,62.21
CELL_54333,Stem Cell,71.04,40,65.94
CELL_20445,Myocyte,57.85,45,60.12
CELL_41339,Fibroblast,47.18,42,94.85
CELL_57503,Leukocyte,25.42,9,80.73
CELL_44456,Erythrocyte,38.83,47,57.23
CELL_18472,Myocyte,27.91,5,71.64
CELL_25928,Epithelial,74.82,16,61.6
CELL_63684,Erythrocyte,111.61,25,89.67
CELL_53124,Leukocyte,55.29,14,50.22
CELL_45615,Epithelial,28.34,17,63.74
CELL_19259,Fibroblast,40.42,22,87.54
CELL_48314,Myocyte,104.18,26,85.86
CELL_34595,Myocyte,85.92,50,53.83
CELL_49004,Leukocyte,19.71,36,97.03
CELL_69991,Erythrocyte,28.28,50,67.43
CELL_93654,Leukocyte,85.52,27,69.01
CELL_11790,Neuron,66.73,43,59.46
CELL_71336,Leukocyte,52.24,21,74.31
CELL_12975,Epithelial,109.96,25,99.94
CELL_41856,Myocyte,5.67,8,57.83
CELL_77184,Neuron,24.49,27,86.76
CELL_73237,Leukocyte,52.39,21,74.11
CELL_62855,Leukocyte,111.72,49,78.62
CELL_27602,Fibroblast,71.74,31,89.93
CELL_30669,Stem Cell,70.53,34,62.05
CELL_43787,Myocyte,98.48,33,57.84
CELL_33582,Stem Cell,34.01,27,81.83
CELL_61991,Neuron,18.5,47,56.46
CELL_63045,Epithelial,78.66,6,93.72
CELL_30158,Erythrocyte,92.57,38,94.19
CELL_74011,Neuron,57.1,33,87.44
CELL_11344,Fibroblast,114.39,15,63.03
CELL_11405,Myocyte,101.51,15,75.42
CELL_35050,Myocyte,106.97,18,53.7
CELL_79492,Stem Cell,86.04,50,95.16
CELL_77881,Leukocyte,67.5,26,58.56
CELL_92892,Leukocyte,41.14,30,90.81
CELL_36290,Fibroblast,18.45,38,72.54
CELL_58349,Stem Cell,24.44,41,90.69
CELL_18398,Stem Cell,86.49,49,66.52
CELL_89042,Myocyte,33.37,10,58.56
CELL_40405,Myocyte,70.15,19,99.14
CELL_35797,Erythrocyte,115.51,44,68.83
CELL_46795,Stem Cell,49.36,50,59.2
CELL_53010,Erythrocyte,112.94,43,73.45
CELL_22949,Myocyte,6.92,25,50.9
CELL_40876,Myocyte,5.21,21,64.13
CELL_33909,Epithelial,69.13,25,74.56
CELL_35470,Erythrocyte,35.71,33,80.13
CELL_30221,Myocyte,111.41,18,54.23
CELL_42216,Leukocyte,28.78,8,62.19
CELL_43612,Leukocyte,80.76,30,50.39
CELL_73777,Stem Cell,70.35,13,72.52
CELL_57855,Stem Cell,71.38,38,61.95
CELL_72481,Stem Cell,33.13,15,97.62
CELL_18381,Leukocyte,76.75,13,58.11
CELL_15776,Erythrocyte,54.93,5,91.88
CELL_98179,Leukocyte,103.66,35,71.81
CELL_39697,Neuron,14.32,35,51.18
CELL_66916,Myocyte,76.21,10,95.32
CELL_84114,Myocyte,43.45,35,56.34
CELL_43492,Epithelial,116.24,8,76.94
CELL_76845,Erythrocyte,56.92,24,69.43
CELL_35062,Myocyte,89.12,47,64.92
CELL_25019,Stem Cell,101.59,42,62.3
CELL_97188,Erythrocyte,21.36,10,66.48
CELL_78226,Erythrocyte,8.48,30,99.23
CELL_35671,Stem Cell,41.5,16,61.75
CELL_89945,Epithelial,13.34,17,52.03
CELL_11962,Stem Cell,62.67,11,74.82
CELL_97732,Myocyte,86.8,48,58.02
CELL_28267,Erythrocyte,30.6,7,57.73
CELL_73896,Leukocyte,115.9,12,85.49
CELL_36987,Fibroblast,85.55,41,70.83
CELL_54346,Epithelial,77.18,46,67.89
CELL_85973,Myocyte,96.72,5,84.95
CELL_75157,Erythrocyte,75.83,28,97.17
CELL_36518,Stem Cell,32.38,49,65.08
CELL_82861,Leukocyte,97.43,41,73.92
CELL_28894,Myocyte,41.11,6,59.53
CELL_65698,Fibroblast,103.96,24,97.79
CELL_47113,Myocyte,107.89,32,61.77
CELL_90225,Fibroblast,113.9,50,59.45
CELL_53488,Stem Cell,66.66,38,69.33
CELL_15209,Fibroblast,71.19,37,96.89
CELL_84449,Fibroblast,108.08,41,98.25
CELL_78376,Fibroblast,74.29,22,85.85
CELL_70161,Erythrocyte,96.21,7,62.72
CELL_84921,Stem Cell,42.7,45,50.1
CELL_61264,Erythrocyte,40.62,43,92.04
CELL_83662,Neuron,103.99,20,63.19
CELL_61580,Myocyte,40.06,34,99.14
CELL_91537,Myocyte,101.7,12,50.51
CELL_69027,Stem Cell,37.52,12,63.47
CELL_83382,Epithelial,77.38,27,53.9
CELL_61479,Myocyte,65.04,14,86.86
CELL_79373,Neuron,39.44,49,70.53
CELL_66930,Stem Cell,9.99,44,91.97
CELL_89232,Neuron,50.16,50,92.6
CELL_30135,Myocyte,68.82,7,80.66
CELL_58047,Myocyte,11.57,10,60.89
CELL_86500,Stem Cell,55.74,6,58.52
CELL_72843,Neuron,39.06,17,72.55
CELL_20191,Neuron,88.31,27,81.93
CELL_89374,Leukocyte,110.99,30,84.37
CELL_28499,Fibroblast,59.85,21,95.58
CELL_15508,Leukocyte,59.45,34,88.7
CELL_21421,Neuron,22.01,29,95.98
CELL_89880,Neuron,37.92,47,55.91
CELL_39836,Neuron,102.04,11,59.12
CELL_55483,Epithelial,49.53,24,66.65
CELL_24299,Leukocyte,29.74,43,89.24
CELL_44122,Erythrocyte,106.5,38,62.73
CELL_36405,Fibroblast,119.62,32,75.69
CELL_62217,Myocyte,9.77,14,66.81
CELL_19701,Neuron,85.15,39,67.79
CELL_42596,Fibroblast,43.81,16,97.94
CELL_58042,Erythrocyte,15.48,25,72.07
CELL_20835,Stem Cell,59.66,23,87.93
CELL_73467,Stem Cell,10.59,9,75.68
CELL_89723,Myocyte,47.76,28,84.12
CELL_12372,Neuron,18.9,18,59.13
CELL_16927,Leukocyte,81.31,10,87.74
CELL_24030,Fibroblast,76.22,12,93.61
CELL_97621,Myocyte,30.8,26,75.08
CELL_46061,Stem Cell,41.06,11,62.5
CELL_45106,Neuron,96.38,5,90.65
CELL_35019,Leukocyte,70.98,20,89.83
CELL_55964,Fibroblast,24.97,45,64.19
CELL_88896,Myocyte,46.71,32,73.35
CELL_15154,Stem Cell,68.82,37,67.85
CELL_48211,Myocyte,26.02,13,76.12
CELL_35785,Fibroblast,96.22,14,79.28
CELL_31853,Neuron,66.24,41,90.41
