cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94832,Neuron,6.6,14,84.13
CELL_93931,Epithelial,28.57,21,92.84
CELL_65401,Leukocyte,56.68,13,70.31
CELL_28854,Erythrocyte,35.0,50,67.67
CELL_65810,Erythrocyte,60.74,33,54.3
CELL_67078,Leukocyte,104.97,17,89.11
CELL_37323,Stem Cell,22.35,22,87.05
CELL_47025,Fibroblast,70.89,39,61.32
CELL_83631,Epithelial,32.88,47,94.07
CELL_20948,Stem Cell,27.78,16,60.47
CELL_15696,Fibroblast,16.97,16,53.36
CELL_99815,Epithelial,109.61,9,62.51
CELL_73661,Epithelial,35.38,43,60.53
CELL_60711,Neuron,58.63,14,67.21
CELL_82351,Epithelial,24.79,42,84.3
CELL_85772,Stem Cell,94.22,34,71.73
CELL_47101,Erythrocyte,66.81,48,55.83
CELL_85545,Myocyte,16.61,23,87.61
CELL_61941,Epithelial,86.44,16,80.16
CELL_32736,Myocyte,30.27,42,62.25
CELL_83615,Fibroblast,97.52,24,68.58
CELL_65384,Erythrocyte,41.68,21,92.92
CELL_50634,Leukocyte,38.75,39,99.11
CELL_80209,Stem Cell,47.83,44,74.79
CELL_55187,Neuron,45.98,22,70.73
CELL_82534,Erythrocyte,104.48,43,82.6
CELL_41157,Neuron,59.45,6,59.82
CELL_10268,Leukocyte,64.89,14,56.76
CELL_35860,Epithelial,11.41,44,76.86
CELL_10994,Neuron,43.6,5,95.91
CELL_32162,Myocyte,32.36,26,97.53
CELL_62938,Neuron,54.17,7,93.54
CELL_57846,Stem Cell,114.59,40,96.85
CELL_56171,Fibroblast,67.47,24,82.01
CELL_96818,Epithelial,7.41,14,76.2
CELL_92334,Fibroblast,36.89,29,81.57
CELL_77070,Stem Cell,16.97,31,62.93
CELL_50531,Myocyte,105.79,45,53.06
CELL_89058,Epithelial,18.17,36,55.13
CELL_30302,Leukocyte,105.27,36,65.77
CELL_41509,Fibroblast,49.6,12,75.87
CELL_89472,Erythrocyte,49.28,12,95.97
CELL_88803,Stem Cell,10.08,12,65.7
CELL_65784,Erythrocyte,49.43,18,67.15
CELL_76019,Epithelial,37.25,19,53.87
CELL_86817,Stem Cell,46.25,37,98.1
CELL_80203,Leukocyte,32.11,47,93.34
CELL_86724,Erythrocyte,79.25,17,88.72
CELL_56590,Epithelial,7.13,22,76.88
CELL_99067,Stem Cell,80.54,49,67.02
CELL_74403,Epithelial,80.03,29,92.89
CELL_21787,Neuron,112.12,41,66.95
CELL_68312,Erythrocyte,118.01,8,59.49
CELL_53906,Neuron,105.24,19,72.36
CELL_68267,Epithelial,91.23,7,85.37
CELL_31508,Stem Cell,44.73,48,69.02
CELL_76308,Fibroblast,89.05,29,77.74
CELL_12094,Leukocyte,92.17,29,66.92
CELL_79286,Neuron,104.07,18,73.98
CELL_52687,Myocyte,32.64,27,66.84
CELL_46230,Myocyte,54.18,26,64.06
CELL_45965,Neuron,7.75,40,94.85
CELL_54622,Myocyte,81.27,36,84.14
CELL_55023,Erythrocyte,70.1,26,70.61
CELL_92782,Myocyte,104.25,7,73.96
CELL_26146,Epithelial,85.95,39,60.27
CELL_46995,Leukocyte,15.4,24,52.66
CELL_32586,Fibroblast,103.92,10,50.34
CELL_33290,Fibroblast,36.66,37,76.29
CELL_21441,Stem Cell,68.44,13,68.78
CELL_43367,Epithelial,102.91,29,79.0
CELL_49134,Neuron,82.65,34,85.0
CELL_79172,Leukocyte,80.7,24,68.43
CELL_57260,Neuron,56.79,45,80.26
CELL_63884,Neuron,13.21,10,78.94
CELL_42698,Fibroblast,95.2,13,96.62
CELL_15296,Leukocyte,106.85,45,59.92
CELL_18348,Erythrocyte,54.38,6,85.9
CELL_92107,Erythrocyte,75.19,27,50.39
CELL_81504,Stem Cell,9.22,36,92.48
CELL_71257,Neuron,63.57,5,98.42
CELL_56880,Epithelial,7.78,11,70.73
CELL_79481,Stem Cell,21.57,20,51.7
CELL_74600,Myocyte,88.63,15,91.43
CELL_19415,Erythrocyte,111.07,31,83.39
CELL_43579,Neuron,94.19,29,75.96
CELL_19102,Epithelial,115.56,15,93.09
CELL_46564,Stem Cell,49.36,27,98.51
CELL_41776,Erythrocyte,37.47,10,96.53
CELL_48538,Leukocyte,69.75,18,73.83
CELL_52091,Leukocyte,116.25,39,95.38
CELL_97022,Erythrocyte,42.74,36,74.02
CELL_39413,Neuron,23.82,26,53.58
CELL_55836,Fibroblast,50.1,15,82.19
CELL_12159,Leukocyte,10.75,41,58.05
CELL_19847,Stem Cell,46.86,21,87.56
CELL_17755,Erythrocyte,92.63,19,67.21
CELL_54213,Neuron,58.28,49,59.73
CELL_49197,Fibroblast,46.32,35,57.11
CELL_63494,Stem Cell,24.93,25,68.29
CELL_90117,Neuron,20.67,16,67.68
CELL_61194,Fibroblast,76.06,37,69.56
CELL_13174,Myocyte,80.38,25,53.34
CELL_99106,Stem Cell,115.97,31,99.94
CELL_14404,Epithelial,70.67,33,69.98
CELL_58022,Fibroblast,56.23,16,94.56
CELL_82790,Stem Cell,5.44,17,95.54
CELL_26647,Erythrocyte,113.03,32,89.49
CELL_10032,Epithelial,117.66,8,80.84
CELL_74289,Stem Cell,22.01,29,67.66
CELL_33410,Leukocyte,67.01,8,84.76
CELL_53834,Erythrocyte,69.36,50,58.29
CELL_16379,Myocyte,49.92,20,70.97
CELL_30162,Erythrocyte,5.08,22,63.59
CELL_84222,Erythrocyte,45.25,8,91.76
CELL_39068,Stem Cell,46.29,8,86.71
CELL_42858,Erythrocyte,93.07,20,86.35
CELL_50594,Stem Cell,17.03,19,55.52
CELL_43402,Myocyte,17.58,37,98.15
CELL_80561,Neuron,42.18,8,87.8
CELL_14981,Myocyte,73.8,40,86.32
CELL_18696,Leukocyte,67.37,11,59.35
CELL_45266,Fibroblast,71.2,11,61.28
CELL_53383,Myocyte,79.23,17,51.93
CELL_64213,Stem Cell,53.63,5,70.33
CELL_46278,Erythrocyte,48.57,34,82.2
CELL_75412,Neuron,18.43,49,95.0
CELL_95933,Neuron,111.31,45,61.67
CELL_34989,Stem Cell,65.0,41,58.14
CELL_32632,Stem Cell,82.63,34,52.94
CELL_10121,Erythrocyte,98.74,9,63.4
CELL_82945,Myocyte,89.97,13,89.47
CELL_42103,Myocyte,110.0,41,79.97
CELL_52106,Neuron,50.1,48,61.07
CELL_63980,Neuron,104.04,21,52.43
CELL_66782,Myocyte,18.47,32,54.05
CELL_67038,Leukocyte,50.64,41,52.05
CELL_66166,Stem Cell,22.65,11,83.07
CELL_21046,Neuron,84.37,48,72.59
CELL_59192,Leukocyte,49.59,41,90.96
CELL_65249,Epithelial,23.9,6,58.65
CELL_94679,Stem Cell,27.29,28,87.72
CELL_51045,Erythrocyte,51.65,9,60.27
CELL_14788,Erythrocyte,16.81,20,87.4
CELL_54352,Myocyte,79.46,31,62.07
CELL_28093,Leukocyte,42.41,41,57.49
CELL_31637,Fibroblast,95.19,38,98.2
CELL_50535,Epithelial,25.42,31,80.26
CELL_58933,Neuron,86.31,19,89.33
CELL_53686,Stem Cell,6.92,34,86.6
CELL_88802,Erythrocyte,24.22,6,57.64
CELL_72110,Leukocyte,42.77,32,53.68
CELL_42899,Stem Cell,81.66,22,52.2
CELL_32151,Neuron,62.59,47,52.75
CELL_54507,Leukocyte,88.41,5,93.01
CELL_57959,Stem Cell,79.81,17,86.84
CELL_14308,Leukocyte,53.87,43,55.9
CELL_50848,Fibroblast,55.33,33,71.61
CELL_42258,Erythrocyte,10.92,34,51.15
CELL_20642,Myocyte,75.06,35,76.49
CELL_98977,Fibroblast,34.13,5,90.52
CELL_47654,Leukocyte,38.93,43,50.68
CELL_44065,Leukocyte,99.09,44,74.96
CELL_54571,Erythrocyte,62.71,45,55.08
CELL_43080,Neuron,118.15,45,88.69
CELL_59956,Stem Cell,69.49,27,97.06
CELL_15889,Erythrocyte,48.91,27,76.54
CELL_13531,Fibroblast,79.37,44,87.18
CELL_58323,Myocyte,37.31,22,66.93
CELL_49212,Epithelial,18.02,49,56.12
CELL_98625,Neuron,27.72,19,87.72
CELL_29711,Myocyte,39.87,18,88.57
CELL_20223,Neuron,60.77,45,92.73
CELL_34409,Leukocyte,19.99,18,55.63
CELL_51194,Neuron,9.62,30,69.42
CELL_17922,Erythrocyte,94.98,50,76.95
CELL_56551,Stem Cell,47.71,41,51.18
CELL_97708,Neuron,14.83,6,64.8
CELL_90862,Stem Cell,109.4,47,54.37
CELL_25158,Epithelial,60.5,24,71.57
CELL_37150,Fibroblast,66.47,19,74.28
CELL_46753,Epithelial,33.78,14,74.41
CELL_53137,Leukocyte,43.62,46,64.89
CELL_15324,Neuron,110.23,40,92.56
CELL_42673,Leukocyte,85.79,16,56.86
CELL_24860,Myocyte,70.42,28,65.94
CELL_32783,Epithelial,118.53,44,77.6
CELL_64879,Leukocyte,47.76,25,64.63
CELL_10511,Stem Cell,80.05,29,87.03
CELL_92299,Stem Cell,55.94,25,83.47
CELL_37971,Fibroblast,87.76,33,65.83
CELL_64355,Erythrocyte,74.37,11,52.54
CELL_56102,Myocyte,35.82,22,98.64
CELL_61742,Epithelial,92.85,28,54.15
CELL_89823,Stem Cell,51.13,8,55.03
CELL_21186,Epithelial,50.24,45,65.51
CELL_90431,Epithelial,60.79,17,66.58
CELL_19005,Fibroblast,57.43,11,50.37
CELL_25751,Stem Cell,77.47,32,90.36
CELL_70941,Epithelial,6.85,34,61.5
CELL_51565,Fibroblast,95.28,42,68.88
CELL_66310,Epithelial,112.13,25,80.61
CELL_70292,Epithelial,29.64,26,80.03
CELL_77984,Myocyte,77.72,35,65.88
CELL_96250,Stem Cell,106.57,35,56.71
CELL_77846,Epithelial,19.37,31,79.82
CELL_30176,Stem Cell,19.79,37,97.98
CELL_16589,Leukocyte,99.34,31,78.07
CELL_66583,Neuron,105.37,47,69.08
CELL_48283,Erythrocyte,62.72,41,89.88
CELL_33384,Myocyte,68.72,50,68.02
CELL_42815,Epithelial,111.59,10,84.77
CELL_57561,Epithelial,71.2,38,82.59
CELL_29840,Leukocyte,104.84,23,72.07
CELL_74702,Fibroblast,89.47,25,72.03
CELL_82463,Stem Cell,41.03,30,63.01
CELL_46996,Erythrocyte,99.36,32,91.02
CELL_93890,Neuron,90.08,7,76.22
CELL_85591,Stem Cell,35.85,26,65.0
CELL_65402,Myocyte,94.37,19,84.58
CELL_80548,Erythrocyte,17.44,5,77.97
CELL_52163,Stem Cell,91.79,48,73.53
CELL_12912,Erythrocyte,75.58,36,94.56
CELL_19039,Leukocyte,55.66,16,76.8
CELL_94990,Myocyte,113.73,9,56.76
CELL_72332,Myocyte,71.54,43,79.9
CELL_88633,Erythrocyte,21.52,40,75.85
CELL_34171,Leukocyte,35.35,28,92.11
CELL_11216,Leukocyte,115.56,45,91.71
CELL_70058,Neuron,12.87,28,81.06
CELL_29561,Fibroblast,11.46,44,94.0
CELL_50021,Leukocyte,66.61,9,96.39
CELL_58640,Fibroblast,81.01,44,61.6
CELL_40011,Fibroblast,32.0,17,85.77
CELL_79462,Stem Cell,15.5,16,57.5
CELL_19281,Epithelial,100.16,22,84.04
CELL_91153,Epithelial,109.85,23,52.1
CELL_58626,Erythrocyte,93.03,29,68.14
CELL_91196,Leukocyte,52.37,44,73.18
CELL_33063,Stem Cell,5.09,14,77.26
CELL_56664,Epithelial,45.95,17,60.16
CELL_10839,Stem Cell,34.68,50,56.51
CELL_14986,Stem Cell,53.02,7,63.3
CELL_42999,Epithelial,18.57,39,81.38
CELL_98983,Fibroblast,72.74,44,93.84
CELL_89966,Erythrocyte,52.46,36,81.38
CELL_31357,Neuron,61.67,14,59.92
CELL_62064,Leukocyte,34.92,47,64.98
CELL_49878,Fibroblast,24.02,12,81.35
CELL_89920,Myocyte,92.48,34,50.82
CELL_77894,Leukocyte,50.33,10,90.38
CELL_85226,Leukocyte,7.81,40,80.84
CELL_90109,Stem Cell,106.71,40,68.16
CELL_57870,Leukocyte,81.46,20,73.33
CELL_12343,Leukocyte,60.28,13,61.38
CELL_51641,Myocyte,98.55,45,59.57
CELL_94346,Fibroblast,109.3,41,85.05
CELL_68357,Neuron,68.78,26,77.25
CELL_69464,Fibroblast,95.0,13,60.66
CELL_53518,Epithelial,107.86,22,71.49
CELL_95240,Neuron,44.36,17,80.2
CELL_70561,Stem Cell,84.03,14,82.83
CELL_81143,Stem Cell,86.73,7,80.67
CELL_28795,Epithelial,49.11,28,51.66
CELL_43180,Fibroblast,41.09,27,82.12
CELL_24962,Myocyte,45.12,32,56.64
CELL_22440,Leukocyte,38.38,9,51.71
CELL_55925,Leukocyte,42.69,16,82.08
CELL_60732,Myocyte,69.5,26,65.22
CELL_92423,Leukocyte,37.23,10,88.22
CELL_77051,Neuron,109.09,30,80.02
CELL_35774,Neuron,62.89,40,50.54
CELL_92787,Myocyte,79.64,43,73.91
CELL_52846,Stem Cell,23.93,43,52.99
CELL_70747,Neuron,60.18,18,61.56
CELL_91183,Myocyte,25.32,13,71.12
CELL_55887,Stem Cell,96.05,37,89.32
CELL_67063,Fibroblast,87.04,42,53.21
CELL_44172,Leukocyte,21.88,26,71.8
CELL_32619,Stem Cell,53.96,16,98.57
CELL_21468,Neuron,79.68,26,80.13
CELL_19851,Stem Cell,50.09,49,52.09
CELL_11303,Fibroblast,62.8,45,73.51
CELL_77040,Erythrocyte,97.54,29,78.51
CELL_78720,Myocyte,21.97,28,85.55
CELL_47840,Epithelial,74.9,8,52.97
CELL_14403,Epithelial,83.44,36,93.55
CELL_20174,Stem Cell,37.39,38,58.19
CELL_22344,Leukocyte,65.01,48,73.06
CELL_81226,Epithelial,5.92,11,99.43
CELL_87680,Leukocyte,79.82,25,59.13
CELL_74915,Neuron,71.74,6,56.56
CELL_20266,Fibroblast,12.13,37,56.01
CELL_66735,Leukocyte,8.1,12,88.49
CELL_22084,Stem Cell,5.36,47,92.16
CELL_96878,Epithelial,56.13,16,76.0
CELL_11723,Leukocyte,95.51,39,91.62
CELL_48802,Myocyte,42.24,18,94.84
CELL_70890,Stem Cell,72.68,22,91.08
CELL_40842,Myocyte,118.59,43,93.97
CELL_34019,Myocyte,29.75,45,54.73
CELL_62593,Neuron,47.46,30,74.58
CELL_39485,Epithelial,74.06,5,98.93
CELL_73559,Epithelial,45.86,34,50.12
CELL_22297,Epithelial,17.07,44,68.38
CELL_44172,Fibroblast,34.19,50,99.17
CELL_65290,Epithelial,36.54,45,96.57
CELL_68996,Erythrocyte,71.58,29,82.82
CELL_23464,Erythrocyte,72.16,12,94.66
CELL_38396,Epithelial,108.98,39,70.65
CELL_26530,Erythrocyte,118.08,33,60.03
CELL_42828,Leukocyte,40.39,16,93.54
CELL_12403,Stem Cell,71.7,29,88.82
CELL_43143,Erythrocyte,25.22,45,97.81
CELL_10566,Erythrocyte,15.66,36,76.78
CELL_83503,Erythrocyte,45.92,7,50.28
CELL_89305,Stem Cell,74.71,19,65.98
CELL_11949,Fibroblast,31.74,6,60.52
CELL_93774,Leukocyte,71.14,15,99.0
CELL_11278,Neuron,18.34,43,91.71
CELL_78854,Neuron,24.86,42,60.65
CELL_57178,Fibroblast,61.2,47,53.89
CELL_89207,Fibroblast,12.31,7,99.05
CELL_78194,Epithelial,94.08,32,52.53
CELL_29514,Myocyte,11.01,12,55.7
CELL_86388,Neuron,52.18,5,63.11
CELL_59604,Myocyte,75.21,18,53.79
CELL_26095,Leukocyte,17.98,9,87.69
CELL_44220,Epithelial,92.84,41,59.45
CELL_68149,Erythrocyte,10.07,27,84.67
CELL_37651,Leukocyte,71.1,17,82.25
CELL_67613,Stem Cell,13.11,35,81.71
CELL_33438,Myocyte,14.46,33,61.45
CELL_17716,Epithelial,20.83,29,96.07
CELL_45812,Epithelial,72.79,9,74.73
CELL_98432,Stem Cell,85.0,38,55.36
CELL_46296,Myocyte,32.72,43,50.67
CELL_95097,Erythrocyte,71.67,14,94.83
CELL_90972,Leukocyte,26.25,43,80.55
CELL_77990,Epithelial,100.11,42,68.85
CELL_69944,Myocyte,69.44,50,60.18
CELL_58528,Stem Cell,19.93,29,63.46
CELL_45848,Epithelial,70.01,33,65.61
CELL_92079,Myocyte,11.39,28,72.3
CELL_97929,Erythrocyte,20.79,18,68.83
CELL_94295,Leukocyte,48.14,20,99.1
CELL_36706,Neuron,113.32,38,82.67
CELL_51182,Erythrocyte,116.98,38,71.84
CELL_99626,Epithelial,33.52,46,73.55
CELL_38936,Neuron,66.57,11,84.58
CELL_84453,Fibroblast,65.41,31,82.32
CELL_19614,Erythrocyte,108.02,10,86.55
CELL_44699,Neuron,33.84,36,58.43
CELL_20279,Leukocyte,70.79,23,58.95
CELL_37578,Fibroblast,13.94,45,78.35
CELL_69442,Neuron,40.47,22,66.6
CELL_16149,Erythrocyte,84.85,33,53.73
CELL_88034,Stem Cell,113.63,7,62.78
CELL_54978,Stem Cell,21.65,10,91.23
CELL_45526,Neuron,60.8,10,92.98
CELL_25801,Erythrocyte,46.05,22,73.81
CELL_89829,Neuron,34.17,25,71.16
CELL_71140,Erythrocyte,16.63,10,80.29
CELL_93823,Stem Cell,92.71,16,57.82
CELL_87312,Erythrocyte,56.8,12,51.89
CELL_83389,Neuron,116.09,27,52.42
CELL_32237,Neuron,28.18,36,54.84
CELL_48840,Myocyte,27.42,20,53.09
CELL_11335,Erythrocyte,31.87,35,54.84
CELL_97756,Neuron,32.51,6,89.58
CELL_16562,Leukocyte,99.61,36,85.35
CELL_31271,Neuron,75.86,37,57.35
CELL_14316,Erythrocyte,46.91,24,60.8
CELL_16515,Erythrocyte,91.76,13,87.99
CELL_96952,Neuron,56.46,17,67.21
CELL_39145,Neuron,47.48,29,65.93
CELL_72061,Myocyte,50.85,30,77.66
CELL_36230,Neuron,66.43,27,91.49
CELL_94241,Stem Cell,43.89,24,83.47
CELL_47464,Fibroblast,91.29,50,60.1
CELL_15303,Myocyte,33.19,32,92.89
CELL_33030,Myocyte,83.32,31,63.25
CELL_51541,Epithelial,110.7,49,64.07
CELL_37708,Epithelial,47.3,30,76.61
CELL_57347,Epithelial,115.6,23,86.27
CELL_54162,Epithelial,77.01,41,77.46
CELL_88427,Myocyte,63.97,13,67.83
CELL_88936,Neuron,35.84,16,98.52
CELL_65907,Stem Cell,81.15,24,78.85
CELL_37026,Myocyte,90.97,38,66.41
CELL_76234,Stem Cell,6.83,7,75.73
CELL_97893,Stem Cell,36.95,43,69.45
CELL_40098,Neuron,81.26,28,73.64
CELL_60266,Erythrocyte,98.81,12,83.87
CELL_68350,Fibroblast,109.28,49,97.7
CELL_82225,Epithelial,27.83,26,99.12
CELL_36417,Stem Cell,9.14,47,50.35
CELL_32753,Epithelial,51.18,5,87.28
CELL_73426,Epithelial,93.0,5,79.61
CELL_45130,Erythrocyte,78.65,47,62.61
CELL_20787,Neuron,80.56,48,91.66
CELL_51119,Fibroblast,93.15,20,99.1
CELL_87870,Leukocyte,86.73,35,83.9
CELL_39850,Myocyte,67.52,31,92.01
CELL_80959,Fibroblast,16.95,48,51.01
CELL_48125,Leukocyte,37.39,43,77.57
CELL_83434,Neuron,95.91,42,97.51
CELL_29089,Stem Cell,85.38,18,89.6
CELL_14944,Fibroblast,46.71,28,91.07
CELL_62727,Stem Cell,24.41,20,97.03
CELL_99744,Neuron,54.68,34,75.38
CELL_38307,Erythrocyte,101.15,43,69.73
CELL_98207,Epithelial,24.3,5,80.61
CELL_20743,Erythrocyte,44.78,38,99.2
CELL_77785,Myocyte,67.92,19,57.75
CELL_92489,Leukocyte,86.47,12,86.89
CELL_70014,Myocyte,63.66,47,96.06
CELL_28929,Epithelial,92.93,28,87.14
CELL_41380,Erythrocyte,34.28,14,63.03
CELL_11467,Epithelial,91.06,44,71.11
CELL_56120,Fibroblast,57.3,50,62.47
CELL_14801,Myocyte,56.07,13,89.08
CELL_89384,Neuron,87.39,34,64.31
CELL_99147,Fibroblast,54.06,21,63.88
CELL_37574,Fibroblast,60.33,41,75.12
CELL_93519,Myocyte,64.42,18,83.92
CELL_19052,Stem Cell,63.65,40,94.45
CELL_97808,Stem Cell,63.82,13,85.25
CELL_81425,Neuron,117.72,6,72.12
CELL_59889,Stem Cell,28.63,17,77.91
CELL_46783,Myocyte,92.93,23,59.08
CELL_14082,Fibroblast,27.98,28,83.2
CELL_70201,Fibroblast,85.58,29,69.6
CELL_10682,Erythrocyte,12.04,38,95.14
CELL_33921,Neuron,74.02,44,62.76
CELL_64259,Leukocyte,115.9,34,51.76
CELL_64396,Stem Cell,17.22,24,59.97
CELL_80828,Leukocyte,26.41,10,66.75
CELL_26491,Neuron,45.57,13,83.46
CELL_26695,Erythrocyte,60.08,20,91.82
CELL_10863,Leukocyte,87.32,18,77.28
CELL_22506,Erythrocyte,62.51,28,93.7
CELL_86404,Erythrocyte,84.68,11,62.21
CELL_38328,Epithelial,104.82,20,85.24
CELL_14481,Myocyte,99.28,10,87.8
CELL_13285,Erythrocyte,75.44,30,88.95
CELL_33194,Neuron,66.91,33,62.31
CELL_16395,Fibroblast,76.78,23,53.71
CELL_67549,Stem Cell,30.4,19,68.38
CELL_67036,Myocyte,37.92,24,86.59
CELL_54359,Stem Cell,44.11,49,79.08
CELL_17172,Erythrocyte,72.81,24,78.33
CELL_29384,Myocyte,10.36,10,83.36
CELL_85484,Epithelial,101.09,39,95.32
CELL_27216,Leukocyte,32.06,26,68.96
CELL_56822,Epithelial,78.56,19,67.21
CELL_89622,Myocyte,30.91,31,70.16
CELL_10226,Stem Cell,103.99,19,52.31
CELL_11778,Myocyte,87.06,45,58.35
CELL_78480,Leukocyte,32.53,33,64.7
CELL_98020,Stem Cell,7.05,27,91.13
CELL_20323,Epithelial,9.23,16,64.83
CELL_55654,Leukocyte,28.35,28,71.0
CELL_55922,Stem Cell,30.53,19,65.23
CELL_89389,Myocyte,77.01,38,76.4
CELL_56378,Myocyte,110.09,29,94.95
CELL_57869,Fibroblast,35.91,15,55.26
CELL_75331,Epithelial,50.76,19,51.73
CELL_56418,Fibroblast,83.8,21,57.19
CELL_38591,Myocyte,17.85,39,57.7
CELL_39785,Erythrocyte,107.58,48,76.9
CELL_37704,Neuron,55.15,21,54.03
CELL_78350,Leukocyte,45.49,9,81.68
CELL_15859,Leukocyte,12.15,39,84.51
CELL_63938,Leukocyte,79.55,29,84.03
CELL_88309,Leukocyte,107.47,30,70.47
CELL_23754,Neuron,69.67,42,77.25
CELL_11116,Neuron,82.59,41,65.64
CELL_35596,Fibroblast,13.89,8,58.04
CELL_23604,Myocyte,11.49,44,97.35
CELL_81228,Epithelial,75.71,23,67.68
CELL_41192,Erythrocyte,76.19,30,79.1
CELL_11143,Epithelial,81.49,41,52.51
CELL_98139,Fibroblast,11.17,5,94.64
CELL_40322,Myocyte,106.24,42,83.4
CELL_34895,Epithelial,16.98,46,92.13
CELL_66131,Stem Cell,80.56,40,80.77
CELL_77952,Fibroblast,19.21,41,77.1
CELL_46549,Stem Cell,94.18,24,58.06
CELL_86110,Fibroblast,26.39,48,63.89
CELL_77070,Neuron,86.44,16,54.13
CELL_69586,Epithelial,37.4,5,54.01
CELL_96895,Epithelial,71.43,35,80.52
CELL_95842,Fibroblast,17.32,41,95.62
CELL_97910,Stem Cell,46.48,43,82.39
CELL_75818,Neuron,32.89,23,54.05
CELL_83853,Fibroblast,68.73,43,90.61
CELL_61701,Erythrocyte,92.96,38,82.19
CELL_68408,Fibroblast,42.73,14,62.38
CELL_50451,Leukocyte,118.13,49,86.69
CELL_94453,Fibroblast,22.04,10,64.08
CELL_43507,Myocyte,33.94,15,97.94
CELL_89492,Neuron,38.78,34,94.92
CELL_89683,Leukocyte,12.6,32,55.94
CELL_28008,Fibroblast,86.31,34,59.35
CELL_83129,Leukocyte,96.51,11,77.71
CELL_45448,Epithelial,69.8,7,59.19
CELL_31941,Myocyte,116.47,48,94.05
CELL_11467,Stem Cell,27.02,24,75.97
CELL_63896,Myocyte,14.62,12,83.72
CELL_20933,Myocyte,91.15,40,69.86
CELL_65869,Neuron,95.87,48,77.01
CELL_48905,Fibroblast,106.8,6,58.9
CELL_81804,Erythrocyte,13.63,16,61.65
CELL_37517,Leukocyte,98.94,12,68.18
CELL_26631,Epithelial,76.53,17,57.79
CELL_82869,Stem Cell,72.92,10,80.27
CELL_55389,Fibroblast,91.0,9,87.27
CELL_73951,Fibroblast,5.48,50,58.68
CELL_91201,Stem Cell,51.69,33,96.44
CELL_19372,Erythrocyte,22.0,13,50.08
CELL_60478,Fibroblast,11.48,37,61.87
CELL_80987,Erythrocyte,76.7,45,87.51
CELL_65578,Erythrocyte,30.58,23,56.6
CELL_81702,Leukocyte,28.53,23,65.93
CELL_55620,Erythrocyte,51.29,35,96.1
CELL_72470,Fibroblast,6.42,46,71.55
CELL_28876,Myocyte,74.7,6,53.53
CELL_92813,Leukocyte,37.81,6,50.84
CELL_43476,Leukocyte,55.7,32,99.75
CELL_18231,Fibroblast,17.11,11,50.03
CELL_77739,Myocyte,40.54,32,90.25
CELL_69969,Neuron,38.22,31,59.56
CELL_16377,Fibroblast,66.38,28,88.06
CELL_82556,Neuron,40.19,5,75.0
CELL_62868,Fibroblast,56.91,38,65.87
CELL_39104,Stem Cell,32.84,34,61.72
CELL_66922,Stem Cell,63.46,33,86.46
CELL_88969,Leukocyte,84.93,21,96.86
CELL_34663,Stem Cell,111.4,47,96.87
CELL_59210,Myocyte,19.1,28,87.83
CELL_21089,Erythrocyte,84.47,34,61.58
CELL_27471,Stem Cell,86.13,16,72.72
CELL_51803,Neuron,11.79,47,64.31
CELL_98027,Neuron,48.01,12,88.6
CELL_70565,Fibroblast,86.22,13,85.26
CELL_44710,Epithelial,61.49,31,86.07
CELL_54076,Neuron,119.63,30,52.19
CELL_76708,Stem Cell,14.57,46,74.91
CELL_29487,Fibroblast,118.64,22,51.72
CELL_36774,Fibroblast,39.79,15,82.07
CELL_33175,Stem Cell,89.31,32,73.79
CELL_84945,Fibroblast,109.18,49,82.7
CELL_64499,Fibroblast,112.69,5,72.09
CELL_26026,Myocyte,102.51,22,90.57
CELL_65192,Neuron,103.26,5,83.0
CELL_18827,Erythrocyte,14.69,27,81.33
CELL_92910,Stem Cell,21.32,20,92.85
CELL_15750,Neuron,52.77,6,53.51
CELL_26002,Erythrocyte,114.13,47,66.02
CELL_59874,Neuron,41.23,28,92.63
CELL_90304,Leukocyte,28.27,40,58.56
CELL_38534,Leukocyte,65.03,13,79.01
CELL_81866,Epithelial,45.79,44,62.59
CELL_77304,Stem Cell,69.96,27,65.1
CELL_42436,Erythrocyte,44.46,28,88.92
CELL_64405,Myocyte,33.34,13,73.43
CELL_32540,Erythrocyte,116.24,39,51.73
CELL_23383,Myocyte,40.22,15,57.83
CELL_81594,Leukocyte,48.59,15,68.87
CELL_25107,Neuron,113.94,19,69.81
CELL_28766,Epithelial,61.42,44,90.34
CELL_41320,Leukocyte,59.45,26,62.62
CELL_56514,Neuron,47.32,49,82.55
CELL_63400,Myocyte,11.45,47,72.92
CELL_27509,Myocyte,61.25,17,68.38
CELL_41908,Fibroblast,10.62,46,76.63
CELL_51082,Neuron,89.31,15,56.69
CELL_97043,Neuron,42.23,41,60.99
CELL_51438,Myocyte,39.96,15,97.6
CELL_37396,Stem Cell,111.82,30,54.14
CELL_90081,Neuron,16.64,22,71.38
CELL_48042,Epithelial,71.04,39,52.55
CELL_85704,Epithelial,70.64,18,73.15
CELL_19339,Myocyte,11.32,35,61.79
CELL_33428,Erythrocyte,92.48,50,97.42
CELL_67303,Leukocyte,47.79,16,99.76
CELL_13444,Neuron,39.25,27,55.07
CELL_77226,Epithelial,89.21,20,72.39
CELL_59796,Stem Cell,42.04,45,51.75
CELL_54743,Fibroblast,37.87,7,99.14
CELL_21068,Myocyte,95.45,34,97.65
CELL_96760,Epithelial,26.47,37,69.88
