cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86121,Fibroblast,10.99,35,92.68
CELL_88918,Myocyte,24.92,39,63.68
CELL_91427,Erythrocyte,93.96,18,89.62
CELL_50852,Leukocyte,119.95,8,87.53
CELL_49493,Neuron,53.7,36,79.87
CELL_69492,Myocyte,119.78,25,59.9
CELL_37912,Myocyte,54.52,34,52.25
CELL_73111,Stem Cell,16.31,33,50.18
CELL_43735,Erythrocyte,69.46,45,80.42
CELL_72280,Myocyte,26.49,44,56.53
CELL_16309,Myocyte,49.73,40,87.86
CELL_73985,Stem Cell,116.05,25,78.35
CELL_10518,Fibroblast,106.46,31,89.94
CELL_74364,Epithelial,56.3,6,73.24
CELL_99107,Fibroblast,84.78,44,55.59
CELL_51083,Fibroblast,9.9,43,85.19
CELL_29470,Neuron,64.33,35,99.16
CELL_54668,Leukocyte,119.93,15,61.21
CELL_84820,Neuron,42.22,30,99.74
CELL_81032,Neuron,76.13,27,87.3
CELL_73400,Neuron,40.37,12,84.45
CELL_48158,Leukocyte,74.13,11,64.11
CELL_93928,Fibroblast,83.66,16,52.75
CELL_83693,Leukocyte,26.3,7,83.57
CELL_86469,Stem Cell,116.6,27,52.71
CELL_82338,Neuron,108.95,16,87.95
CELL_60900,Fibroblast,117.31,7,84.42
CELL_34193,Leukocyte,79.71,43,53.14
CELL_81422,Fibroblast,77.57,34,78.17
CELL_88167,Neuron,63.75,5,78.75
CELL_87767,Fibroblast,20.71,42,85.25
CELL_37682,Epithelial,19.42,30,82.23
CELL_58783,Stem Cell,26.0,25,85.18
CELL_40134,Erythrocyte,100.93,32,99.23
CELL_79046,Neuron,73.72,16,57.44
CELL_32458,Epithelial,62.66,16,65.25
CELL_73278,Stem Cell,52.93,23,82.04
CELL_59463,Neuron,111.48,10,81.21
CELL_85284,Myocyte,39.47,30,56.37
CELL_12372,Epithelial,104.48,19,81.5
CELL_19668,Myocyte,27.47,35,75.99
CELL_93094,Myocyte,37.14,46,63.97
CELL_12718,Erythrocyte,115.84,27,60.31
CELL_86978,Stem Cell,73.1,7,95.74
CELL_24527,Fibroblast,90.66,15,62.35
CELL_94112,Epithelial,86.3,50,71.28
CELL_44251,Leukocyte,82.76,14,63.78
CELL_95655,Epithelial,79.62,14,84.0
CELL_23524,Epithelial,89.44,11,95.32
CELL_56482,Leukocyte,15.31,13,53.4
CELL_61658,Erythrocyte,63.74,10,67.94
CELL_45257,Neuron,54.05,46,93.58
CELL_39988,Epithelial,83.53,17,57.6
CELL_10898,Erythrocyte,13.89,37,60.36
CELL_67704,Epithelial,64.88,48,80.29
CELL_10066,Stem Cell,76.9,36,91.53
CELL_91452,Myocyte,104.55,6,79.58
CELL_80165,Leukocyte,111.39,41,97.65
CELL_22113,Erythrocyte,80.99,48,77.19
CELL_82608,Leukocyte,102.82,39,96.4
CELL_61667,Neuron,88.51,48,82.61
CELL_55564,Stem Cell,60.39,7,63.89
CELL_11272,Myocyte,20.52,29,84.39
CELL_93092,Leukocyte,57.36,6,53.18
CELL_13505,Fibroblast,55.09,28,51.12
CELL_78681,Fibroblast,6.72,50,99.3
CELL_75777,Leukocyte,47.75,23,53.96
CELL_82989,Epithelial,103.18,7,83.05
CELL_64740,Stem Cell,83.12,13,81.21
CELL_50332,Leukocyte,92.38,10,57.96
CELL_40491,Leukocyte,106.77,27,55.25
CELL_93386,Neuron,12.35,28,63.04
CELL_78892,Epithelial,57.58,17,99.8
CELL_46723,Fibroblast,93.95,39,88.15
CELL_34793,Leukocyte,7.42,23,81.47
CELL_32681,Erythrocyte,82.43,46,84.35
CELL_51502,Stem Cell,87.67,31,52.54
CELL_59071,Neuron,77.14,28,85.19
CELL_13418,Epithelial,119.11,20,71.13
CELL_19120,Leukocyte,116.22,37,72.32
CELL_77901,Leukocyte,97.78,24,94.41
CELL_23973,Myocyte,84.36,13,86.28
CELL_64963,Stem Cell,15.72,10,62.38
CELL_60315,Leukocyte,72.88,21,58.75
CELL_48094,Erythrocyte,73.21,13,65.81
CELL_71757,Fibroblast,8.75,21,54.21
CELL_48417,Fibroblast,41.13,28,75.49
CELL_16893,Epithelial,112.63,39,82.57
CELL_44419,Stem Cell,85.29,36,90.61
CELL_17789,Neuron,117.67,14,92.07
CELL_85947,Leukocyte,98.86,9,71.37
CELL_11199,Erythrocyte,6.58,41,64.93
CELL_75874,Stem Cell,87.72,6,62.73
CELL_22366,Fibroblast,37.2,28,86.9
CELL_19668,Stem Cell,52.11,19,98.55
CELL_94141,Myocyte,108.26,13,68.3
CELL_99688,Stem Cell,26.74,29,84.46
CELL_48492,Leukocyte,80.62,24,59.28
CELL_57296,Leukocyte,58.35,43,62.53
CELL_13970,Neuron,73.31,31,74.14
CELL_48967,Epithelial,16.65,8,60.73
CELL_83844,Fibroblast,22.12,33,68.54
CELL_33816,Erythrocyte,25.42,7,75.01
CELL_82273,Fibroblast,21.12,13,75.79
CELL_32370,Fibroblast,32.89,27,55.81
CELL_16090,Epithelial,25.93,35,59.89
CELL_19123,Erythrocyte,87.79,47,97.48
CELL_97586,Fibroblast,51.53,29,88.47
CELL_99999,Neuron,25.03,8,70.54
CELL_16107,Fibroblast,115.59,39,60.14
CELL_74608,Neuron,55.67,29,97.28
CELL_25496,Erythrocyte,56.43,21,88.34
CELL_54242,Neuron,56.97,27,95.26
CELL_84997,Epithelial,14.76,33,94.58
CELL_12235,Fibroblast,22.81,41,97.96
CELL_41368,Neuron,90.5,27,94.03
CELL_76894,Leukocyte,103.32,42,51.88
CELL_51804,Erythrocyte,96.38,42,61.79
CELL_73159,Stem Cell,30.01,30,55.83
CELL_36746,Epithelial,33.78,42,98.56
CELL_60775,Leukocyte,19.24,25,52.57
CELL_12256,Neuron,70.19,14,77.1
CELL_72313,Epithelial,71.85,19,94.47
CELL_47958,Myocyte,26.84,21,57.49
CELL_36584,Erythrocyte,99.85,42,81.19
CELL_41428,Myocyte,75.23,38,51.49
CELL_88430,Myocyte,19.55,21,63.61
CELL_93190,Leukocyte,51.0,20,94.93
CELL_49526,Stem Cell,58.64,30,58.15
CELL_14497,Fibroblast,25.79,40,56.78
CELL_73239,Epithelial,7.81,47,54.81
CELL_94361,Stem Cell,65.78,40,80.41
CELL_58864,Fibroblast,77.22,26,55.63
CELL_52421,Neuron,70.89,30,57.04
CELL_66101,Leukocyte,79.48,47,56.01
CELL_59171,Neuron,17.68,31,54.52
CELL_73730,Myocyte,112.87,27,61.22
CELL_67576,Fibroblast,25.73,34,66.63
CELL_29948,Stem Cell,78.27,29,72.09
CELL_43615,Neuron,15.22,41,56.47
CELL_61963,Epithelial,119.69,44,66.65
CELL_17088,Stem Cell,26.24,50,57.35
CELL_20929,Erythrocyte,97.35,8,51.94
CELL_92634,Leukocyte,27.89,19,54.39
CELL_66629,Epithelial,81.38,41,96.14
CELL_92085,Leukocyte,109.17,45,53.4
CELL_23865,Stem Cell,100.28,10,69.47
CELL_44476,Fibroblast,59.12,21,56.37
CELL_38210,Erythrocyte,51.39,9,71.81
CELL_74696,Myocyte,32.71,26,70.7
CELL_98546,Stem Cell,66.02,50,57.9
CELL_92621,Leukocyte,72.63,20,77.35
CELL_28313,Erythrocyte,118.25,10,93.68
CELL_63631,Epithelial,116.16,5,94.88
CELL_37190,Myocyte,20.96,11,56.63
CELL_49846,Erythrocyte,88.92,19,83.38
CELL_34159,Epithelial,92.03,50,75.35
CELL_87584,Leukocyte,101.65,12,74.93
CELL_89028,Fibroblast,51.61,6,97.88
CELL_14297,Myocyte,79.41,46,71.67
