cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29176,Myocyte,17.64,33,58.9
CELL_34167,Fibroblast,107.25,19,80.98
CELL_44058,Myocyte,41.68,12,64.49
CELL_30283,Stem Cell,98.46,31,56.84
CELL_46783,Myocyte,90.32,46,54.74
CELL_46495,Neuron,114.14,36,52.5
CELL_42179,Erythrocyte,38.61,27,60.15
CELL_80681,Stem Cell,67.84,39,87.27
CELL_98278,Leukocyte,17.09,10,61.36
CELL_76909,Leukocyte,22.95,8,56.82
CELL_25626,Neuron,64.85,47,73.62
CELL_39437,Leukocyte,63.48,39,54.44
CELL_41476,Fibroblast,87.73,18,97.69
CELL_13931,Erythrocyte,60.21,35,52.11
CELL_92422,Erythrocyte,19.92,42,71.04
CELL_85176,Neuron,96.76,37,82.34
CELL_11851,Stem Cell,68.19,45,69.01
CELL_55102,Neuron,108.97,41,66.68
CELL_28558,Neuron,109.65,45,67.86
CELL_10122,Leukocyte,117.63,12,82.42
CELL_99893,Erythrocyte,86.41,21,65.53
CELL_24247,Myocyte,99.3,29,86.41
CELL_10675,Stem Cell,49.05,40,91.91
CELL_68989,Epithelial,48.14,40,92.3
CELL_27692,Myocyte,107.06,7,99.51
CELL_66250,Leukocyte,115.45,22,61.11
CELL_26294,Epithelial,116.15,14,52.25
CELL_27211,Leukocyte,90.41,38,83.39
CELL_44996,Erythrocyte,106.08,44,59.6
CELL_31654,Neuron,66.72,48,62.81
CELL_82944,Fibroblast,50.28,17,75.73
CELL_23157,Leukocyte,41.28,49,88.56
CELL_43658,Leukocyte,89.28,13,98.29
CELL_20210,Neuron,70.5,41,67.61
CELL_56485,Fibroblast,95.33,21,72.58
CELL_32340,Erythrocyte,42.43,31,98.58
CELL_65458,Myocyte,99.97,30,59.15
CELL_32984,Fibroblast,48.42,41,62.95
CELL_69713,Fibroblast,54.53,46,54.74
CELL_32661,Leukocyte,16.26,37,94.88
CELL_97872,Fibroblast,69.28,25,89.58
CELL_50829,Leukocyte,75.09,18,63.05
CELL_59453,Stem Cell,61.31,32,81.63
CELL_22860,Myocyte,40.53,47,52.14
CELL_98315,Myocyte,110.41,19,76.81
CELL_12364,Neuron,102.64,39,63.49
CELL_52428,Epithelial,11.22,14,93.94
CELL_28990,Epithelial,113.71,15,78.73
CELL_41116,Erythrocyte,118.41,40,68.42
CELL_12688,Myocyte,107.58,10,92.66
CELL_12421,Myocyte,61.95,20,89.7
CELL_48440,Erythrocyte,6.96,17,86.01
CELL_99187,Fibroblast,107.7,37,88.77
CELL_72647,Myocyte,11.31,43,61.68
CELL_26619,Epithelial,119.16,45,50.41
CELL_30437,Leukocyte,98.9,14,50.59
CELL_13209,Epithelial,88.51,47,54.2
CELL_79654,Leukocyte,8.83,10,85.09
CELL_10253,Leukocyte,91.33,10,66.25
CELL_82022,Stem Cell,35.05,10,91.17
CELL_69170,Erythrocyte,116.09,7,96.69
CELL_49123,Erythrocyte,27.52,50,73.56
CELL_70407,Epithelial,103.96,29,77.24
CELL_52104,Leukocyte,75.08,24,94.16
CELL_21648,Epithelial,70.7,27,80.05
CELL_86715,Myocyte,54.6,30,75.63
CELL_71365,Myocyte,28.25,21,78.53
CELL_46603,Myocyte,65.36,15,78.54
CELL_19396,Epithelial,88.77,34,63.24
CELL_39758,Neuron,115.84,7,71.05
CELL_95515,Fibroblast,75.73,7,87.21
CELL_40041,Leukocyte,49.03,20,69.44
CELL_56330,Neuron,42.21,43,78.85
CELL_20914,Epithelial,99.62,5,91.56
CELL_71330,Epithelial,78.41,48,78.92
CELL_48590,Erythrocyte,67.52,27,66.9
CELL_68126,Neuron,60.58,48,58.9
CELL_91557,Epithelial,56.94,37,90.37
CELL_10538,Neuron,41.44,42,51.67
CELL_91960,Erythrocyte,79.28,26,66.77
CELL_67081,Neuron,17.04,49,67.08
CELL_78684,Myocyte,34.78,44,61.37
CELL_84375,Neuron,50.56,40,59.92
CELL_57969,Fibroblast,72.33,48,78.77
CELL_90141,Fibroblast,104.87,12,90.81
CELL_90090,Myocyte,94.5,26,57.74
CELL_47697,Neuron,14.06,47,72.08
CELL_96410,Erythrocyte,41.63,27,53.17
CELL_26134,Stem Cell,67.85,49,89.39
CELL_42131,Stem Cell,62.16,7,96.35
CELL_80888,Stem Cell,36.97,19,91.8
CELL_43177,Erythrocyte,72.21,40,54.51
CELL_65852,Neuron,27.79,10,69.21
CELL_19254,Fibroblast,14.42,38,50.09
CELL_54783,Erythrocyte,15.3,13,92.74
CELL_81377,Myocyte,77.41,12,74.42
CELL_83571,Leukocyte,92.12,34,50.19
CELL_60595,Neuron,40.59,22,78.2
CELL_28087,Leukocyte,117.79,37,67.81
CELL_48667,Myocyte,23.23,20,87.71
CELL_15131,Neuron,38.97,36,73.85
CELL_59485,Epithelial,82.3,32,97.86
CELL_39109,Leukocyte,73.01,16,85.83
CELL_32184,Stem Cell,11.44,45,84.41
CELL_95195,Fibroblast,33.61,5,67.49
CELL_49010,Myocyte,73.78,31,82.87
CELL_64388,Leukocyte,65.58,12,76.97
CELL_28285,Fibroblast,91.8,32,97.53
CELL_11220,Epithelial,69.74,16,80.31
CELL_40634,Epithelial,82.43,37,57.85
CELL_68419,Fibroblast,56.05,29,84.33
CELL_18827,Epithelial,66.55,15,58.24
CELL_62210,Neuron,62.23,37,53.93
CELL_97430,Stem Cell,32.54,43,96.57
CELL_75489,Neuron,106.54,37,55.53
CELL_56489,Neuron,43.39,7,51.05
CELL_57459,Epithelial,54.81,15,70.84
CELL_31363,Myocyte,70.81,47,86.82
CELL_81851,Neuron,67.76,47,85.54
CELL_60777,Epithelial,119.39,29,92.23
CELL_36643,Stem Cell,103.27,32,84.06
CELL_42761,Neuron,53.81,36,58.26
CELL_50600,Erythrocyte,28.45,37,88.96
CELL_90056,Erythrocyte,105.64,49,83.74
CELL_46835,Stem Cell,118.79,36,91.72
CELL_32084,Erythrocyte,81.39,7,90.6
CELL_35851,Epithelial,113.46,29,55.2
CELL_97105,Leukocyte,5.72,20,75.07
CELL_10437,Myocyte,57.81,14,95.13
CELL_41703,Stem Cell,34.1,8,54.25
CELL_86983,Erythrocyte,89.96,43,53.38
CELL_83327,Epithelial,5.02,39,82.41
CELL_70069,Stem Cell,61.48,31,94.29
CELL_74421,Neuron,106.66,46,58.8
CELL_72097,Fibroblast,16.66,46,80.54
CELL_61947,Epithelial,88.71,22,58.31
CELL_58863,Erythrocyte,94.96,25,92.97
CELL_59523,Fibroblast,106.45,38,62.08
CELL_67979,Fibroblast,25.1,39,84.05
CELL_40309,Leukocyte,35.77,16,74.67
CELL_79102,Fibroblast,61.77,13,89.98
CELL_91654,Neuron,107.69,32,61.03
CELL_76395,Stem Cell,86.76,30,80.29
CELL_26127,Myocyte,49.26,30,99.57
CELL_52737,Neuron,8.81,23,60.52
CELL_62877,Stem Cell,119.56,42,98.65
CELL_44480,Myocyte,22.54,24,73.11
CELL_57939,Epithelial,43.01,25,84.54
CELL_15523,Neuron,72.48,50,88.6
CELL_60720,Epithelial,58.97,10,93.95
CELL_62008,Fibroblast,26.58,50,80.7
CELL_93434,Epithelial,5.92,13,76.38
CELL_54671,Stem Cell,23.42,42,64.22
CELL_66063,Neuron,72.47,43,80.54
CELL_42267,Stem Cell,41.74,21,78.01
CELL_84872,Stem Cell,16.47,13,61.17
CELL_52058,Stem Cell,117.26,8,70.79
CELL_24291,Erythrocyte,45.94,40,84.12
CELL_89782,Neuron,112.49,14,54.31
CELL_76762,Leukocyte,24.27,14,99.07
CELL_49480,Myocyte,94.33,47,84.85
CELL_40260,Stem Cell,105.26,13,88.07
CELL_81002,Fibroblast,17.35,47,64.7
CELL_46107,Erythrocyte,32.05,19,56.62
CELL_44175,Neuron,81.45,40,53.0
CELL_64164,Fibroblast,106.68,6,52.07
CELL_33656,Stem Cell,61.21,35,59.12
CELL_71787,Erythrocyte,26.96,14,76.84
CELL_30216,Leukocyte,12.27,29,75.27
CELL_78462,Stem Cell,22.83,47,77.03
CELL_94387,Fibroblast,82.95,35,88.7
CELL_64922,Neuron,71.03,20,61.46
CELL_53074,Leukocyte,57.47,11,66.03
CELL_82697,Epithelial,12.5,48,62.35
CELL_61811,Neuron,70.34,12,62.32
CELL_12257,Leukocyte,75.38,25,77.6
CELL_77922,Epithelial,87.27,42,56.62
CELL_76976,Leukocyte,64.63,9,52.44
CELL_21737,Leukocyte,5.72,8,85.82
CELL_27281,Fibroblast,101.92,13,72.17
CELL_92581,Fibroblast,29.86,50,86.3
CELL_62998,Fibroblast,92.36,17,70.28
CELL_87102,Stem Cell,65.37,20,90.03
CELL_81064,Erythrocyte,39.89,19,83.74
CELL_96125,Erythrocyte,29.66,23,53.37
CELL_53807,Epithelial,42.55,18,55.65
CELL_40210,Fibroblast,84.38,49,56.43
CELL_26510,Neuron,98.27,37,96.0
CELL_21314,Fibroblast,7.45,5,71.12
CELL_33417,Stem Cell,91.48,14,74.17
CELL_66694,Myocyte,51.59,16,50.0
CELL_26290,Neuron,51.27,33,50.21
CELL_45827,Neuron,80.83,30,82.48
CELL_71313,Fibroblast,84.36,46,59.58
CELL_28046,Epithelial,97.52,23,71.15
CELL_47342,Erythrocyte,106.29,50,71.36
CELL_91911,Neuron,45.09,41,53.81
CELL_74281,Fibroblast,5.74,26,78.58
CELL_82479,Erythrocyte,103.66,35,74.3
CELL_27791,Neuron,110.96,17,66.82
CELL_99803,Erythrocyte,113.43,21,98.44
CELL_94842,Neuron,18.45,44,55.09
CELL_22068,Fibroblast,36.38,15,78.25
CELL_44429,Epithelial,28.44,45,84.32
CELL_89232,Stem Cell,103.64,13,56.83
CELL_85441,Fibroblast,34.06,24,78.83
CELL_76724,Fibroblast,109.5,25,76.73
CELL_87523,Stem Cell,47.24,11,81.06
CELL_19887,Leukocyte,11.02,39,88.34
CELL_50199,Erythrocyte,48.53,9,76.1
CELL_99985,Myocyte,79.43,48,76.84
CELL_97311,Epithelial,10.88,35,73.38
CELL_83604,Myocyte,46.69,18,72.1
CELL_37907,Neuron,64.01,12,53.65
CELL_27374,Stem Cell,113.95,16,87.87
CELL_39973,Erythrocyte,59.06,49,68.39
CELL_66695,Epithelial,113.1,17,90.92
CELL_89385,Stem Cell,8.23,21,71.54
CELL_44426,Epithelial,91.87,46,82.81
CELL_25919,Erythrocyte,97.56,49,74.85
CELL_15970,Fibroblast,64.62,35,63.48
CELL_74414,Epithelial,18.34,16,65.02
CELL_14085,Stem Cell,60.39,5,66.06
CELL_30757,Erythrocyte,11.04,43,73.01
CELL_80533,Stem Cell,87.48,45,99.7
CELL_11947,Fibroblast,72.98,34,84.86
CELL_81979,Epithelial,68.05,23,65.55
CELL_32529,Leukocyte,55.36,48,56.94
CELL_70112,Fibroblast,46.68,16,63.61
CELL_59353,Stem Cell,47.06,39,93.57
CELL_95515,Leukocyte,108.65,26,67.66
CELL_99241,Leukocyte,93.23,39,96.39
CELL_33242,Erythrocyte,73.8,23,56.89
CELL_28898,Epithelial,26.01,19,93.64
CELL_36688,Leukocyte,30.51,16,96.15
CELL_18140,Fibroblast,70.11,38,79.98
CELL_86264,Stem Cell,106.88,15,84.51
CELL_53532,Erythrocyte,72.78,36,59.47
CELL_67707,Epithelial,55.28,50,51.66
CELL_22813,Neuron,98.8,45,59.89
CELL_47322,Leukocyte,73.78,36,72.8
CELL_74643,Myocyte,81.09,7,71.12
CELL_19115,Leukocyte,47.08,35,50.09
CELL_34601,Fibroblast,63.24,32,60.07
CELL_96308,Myocyte,52.5,45,78.79
CELL_18597,Neuron,95.58,12,76.05
CELL_81417,Leukocyte,50.48,26,87.71
CELL_16350,Leukocyte,36.72,10,50.28
CELL_85339,Stem Cell,5.6,12,59.04
CELL_57034,Myocyte,86.83,45,78.51
CELL_49615,Fibroblast,105.06,27,59.37
CELL_93574,Fibroblast,42.37,6,71.53
CELL_14093,Stem Cell,96.38,47,91.86
CELL_21833,Stem Cell,77.8,5,99.88
CELL_65583,Epithelial,9.25,35,88.99
CELL_30926,Erythrocyte,27.53,44,75.31
CELL_64250,Stem Cell,98.46,39,93.07
CELL_71660,Neuron,62.35,23,61.97
CELL_76519,Myocyte,15.71,20,69.14
CELL_52563,Fibroblast,90.29,10,95.57
CELL_42402,Neuron,78.72,34,50.47
CELL_54944,Erythrocyte,114.95,16,55.85
CELL_28159,Erythrocyte,28.34,16,76.28
CELL_77595,Myocyte,112.73,18,62.07
CELL_63233,Neuron,76.6,9,96.07
CELL_30475,Fibroblast,51.06,22,81.1
CELL_92965,Erythrocyte,43.24,12,90.32
CELL_30247,Erythrocyte,22.83,50,61.49
CELL_12733,Epithelial,49.99,18,80.17
CELL_78613,Leukocyte,14.33,38,66.49
CELL_79372,Epithelial,34.32,48,80.49
CELL_28283,Epithelial,102.67,20,94.65
CELL_97014,Stem Cell,43.4,26,87.0
CELL_20781,Fibroblast,108.03,12,76.18
CELL_47033,Epithelial,106.56,21,93.35
CELL_29190,Leukocyte,44.5,47,70.42
CELL_37847,Epithelial,37.31,16,61.68
CELL_15392,Erythrocyte,52.15,29,78.46
CELL_89192,Epithelial,43.19,13,80.1
CELL_26417,Erythrocyte,10.68,27,63.3
CELL_19260,Epithelial,71.51,36,78.02
CELL_88639,Neuron,74.34,49,73.9
CELL_33623,Erythrocyte,108.57,47,66.84
CELL_62634,Epithelial,94.36,28,88.36
CELL_98264,Neuron,78.31,33,82.59
CELL_64363,Neuron,29.29,31,76.87
CELL_87661,Stem Cell,21.59,11,70.9
CELL_47718,Epithelial,45.59,12,68.07
CELL_73148,Stem Cell,45.05,19,62.37
CELL_26143,Leukocyte,18.72,20,53.71
CELL_69011,Myocyte,78.31,21,88.67
CELL_62267,Leukocyte,93.4,32,60.76
CELL_74661,Epithelial,104.36,49,59.88
CELL_77350,Myocyte,49.53,47,96.04
CELL_71963,Leukocyte,114.91,7,72.53
CELL_66278,Erythrocyte,44.13,15,80.41
CELL_96978,Stem Cell,60.88,21,71.21
CELL_36898,Myocyte,117.74,23,69.72
CELL_62533,Stem Cell,64.74,46,60.31
CELL_65797,Stem Cell,93.85,35,92.48
CELL_30135,Myocyte,65.77,14,85.11
CELL_85934,Neuron,9.38,36,53.2
CELL_82933,Epithelial,68.53,46,89.29
CELL_43227,Myocyte,16.17,8,86.54
CELL_90172,Epithelial,71.32,37,54.14
CELL_50005,Myocyte,112.34,31,93.62
CELL_79046,Fibroblast,9.51,37,56.03
CELL_43709,Erythrocyte,13.59,20,72.68
CELL_72689,Stem Cell,63.88,6,81.06
CELL_80481,Stem Cell,84.54,29,85.63
CELL_67656,Fibroblast,90.51,18,65.96
CELL_52943,Fibroblast,91.35,28,59.08
CELL_19629,Leukocyte,78.38,34,82.58
CELL_15320,Fibroblast,52.88,7,57.27
CELL_95784,Stem Cell,10.46,5,80.52
CELL_56717,Fibroblast,70.38,10,52.04
CELL_21888,Myocyte,111.31,12,57.37
CELL_28939,Epithelial,109.11,18,74.86
CELL_69808,Erythrocyte,55.87,26,63.67
CELL_91926,Neuron,64.55,19,65.92
CELL_34386,Erythrocyte,41.0,30,64.0
CELL_20872,Fibroblast,84.16,6,65.86
CELL_33830,Leukocyte,55.37,44,73.77
CELL_98338,Erythrocyte,51.98,38,75.93
CELL_19655,Epithelial,45.49,13,91.58
CELL_45608,Leukocyte,102.8,15,71.66
CELL_75198,Erythrocyte,8.74,11,51.97
CELL_56220,Epithelial,6.02,8,86.51
CELL_94094,Neuron,73.38,15,51.39
CELL_23258,Erythrocyte,73.81,29,63.16
CELL_42635,Erythrocyte,24.37,38,64.64
CELL_49231,Epithelial,75.8,5,71.04
CELL_56511,Myocyte,10.06,6,96.17
CELL_19419,Erythrocyte,18.72,8,97.26
CELL_16517,Myocyte,43.2,29,50.77
CELL_47857,Epithelial,21.79,24,70.2
CELL_20544,Fibroblast,30.55,16,97.53
CELL_19202,Neuron,9.61,43,90.12
CELL_62431,Stem Cell,58.67,18,86.62
CELL_64820,Stem Cell,94.73,48,56.07
CELL_70398,Epithelial,52.7,20,72.45
CELL_23048,Leukocyte,65.51,36,97.74
CELL_45848,Myocyte,58.01,13,99.15
CELL_19414,Epithelial,57.82,19,65.65
CELL_37337,Stem Cell,38.12,37,89.63
CELL_82279,Leukocyte,34.99,10,73.35
CELL_22033,Stem Cell,83.92,40,96.32
CELL_28909,Erythrocyte,92.51,20,89.9
CELL_29626,Stem Cell,83.75,12,72.28
CELL_34497,Myocyte,36.12,18,68.62
CELL_28141,Leukocyte,93.08,44,50.5
CELL_43709,Epithelial,103.15,47,59.63
CELL_52433,Epithelial,13.79,6,56.85
CELL_66762,Neuron,18.23,20,68.19
CELL_26264,Epithelial,106.55,46,65.02
CELL_32488,Epithelial,5.3,29,72.51
CELL_91781,Erythrocyte,75.07,26,75.04
CELL_10661,Epithelial,8.36,17,68.51
CELL_21979,Leukocyte,103.78,42,63.87
CELL_79753,Stem Cell,75.96,35,53.74
CELL_32665,Erythrocyte,70.52,50,91.35
CELL_91087,Epithelial,35.5,37,69.23
CELL_59274,Neuron,25.54,50,53.97
CELL_71057,Epithelial,46.32,10,64.19
CELL_46019,Neuron,61.77,29,70.56
CELL_80897,Neuron,20.52,33,82.55
CELL_52320,Myocyte,66.7,16,95.37
CELL_38371,Myocyte,65.06,43,82.07
CELL_35638,Stem Cell,28.69,37,56.52
CELL_12379,Neuron,59.76,13,59.3
CELL_79635,Myocyte,78.47,38,74.63
CELL_80769,Stem Cell,11.09,20,78.65
CELL_63566,Leukocyte,83.8,48,68.75
CELL_86412,Fibroblast,39.41,26,67.86
CELL_55825,Epithelial,116.82,13,86.81
CELL_68871,Neuron,55.27,5,57.12
CELL_22454,Erythrocyte,72.02,34,98.27
CELL_72708,Leukocyte,114.94,34,63.39
CELL_83960,Myocyte,113.83,29,67.98
CELL_97350,Neuron,52.51,31,57.11
CELL_88719,Myocyte,59.48,32,86.48
CELL_93522,Myocyte,83.21,25,59.71
CELL_13002,Fibroblast,26.84,19,51.52
CELL_47590,Myocyte,57.92,50,99.78
CELL_94071,Leukocyte,99.7,43,68.78
CELL_40970,Myocyte,85.01,44,93.03
CELL_10882,Fibroblast,16.26,21,77.95
CELL_98761,Erythrocyte,98.72,14,92.33
CELL_13384,Myocyte,101.31,18,85.01
CELL_24828,Fibroblast,69.65,19,51.57
CELL_54312,Myocyte,26.48,15,71.14
CELL_33061,Stem Cell,90.26,47,74.4
CELL_65244,Stem Cell,74.98,26,60.25
CELL_94365,Stem Cell,78.54,38,63.08
CELL_21012,Neuron,114.57,32,83.01
CELL_52916,Leukocyte,66.13,9,56.42
CELL_51009,Fibroblast,95.58,26,64.3
CELL_33152,Epithelial,107.75,7,79.46
CELL_98533,Fibroblast,18.6,23,96.64
CELL_91433,Myocyte,51.03,24,91.25
CELL_73645,Epithelial,99.98,30,86.27
CELL_41981,Stem Cell,88.61,41,74.26
CELL_29068,Fibroblast,41.52,8,68.82
CELL_95349,Leukocyte,75.7,19,75.28
CELL_69437,Neuron,102.86,39,98.19
CELL_25352,Myocyte,81.99,35,76.15
CELL_88738,Leukocyte,98.26,30,98.18
CELL_45133,Erythrocyte,113.62,28,94.32
CELL_60410,Fibroblast,97.77,25,88.47
CELL_47640,Epithelial,68.1,41,92.98
CELL_24213,Epithelial,49.78,23,95.91
CELL_26303,Neuron,80.66,28,68.25
CELL_25269,Erythrocyte,118.14,9,73.15
CELL_53112,Fibroblast,5.99,39,71.18
CELL_83971,Erythrocyte,105.21,22,69.65
CELL_83957,Stem Cell,58.04,45,73.51
CELL_25817,Erythrocyte,41.2,9,80.94
CELL_73277,Stem Cell,115.72,19,59.13
CELL_75646,Leukocyte,19.56,38,50.71
CELL_37111,Myocyte,100.27,15,74.49
CELL_53306,Leukocyte,64.26,26,87.55
CELL_47043,Leukocyte,40.11,28,52.05
CELL_94511,Epithelial,18.44,46,61.51
CELL_46239,Erythrocyte,110.13,15,97.73
CELL_54370,Stem Cell,84.9,8,84.66
CELL_74990,Epithelial,44.04,40,72.04
CELL_57863,Myocyte,114.92,9,87.89
CELL_31503,Myocyte,28.76,49,69.81
CELL_21883,Myocyte,57.07,25,70.6
CELL_99512,Neuron,80.34,30,74.73
CELL_17763,Neuron,63.77,26,86.68
CELL_86476,Epithelial,74.43,35,51.51
CELL_42578,Leukocyte,74.74,22,78.51
CELL_55428,Fibroblast,52.13,46,83.33
CELL_74602,Epithelial,43.74,38,75.43
CELL_71052,Epithelial,36.91,45,51.7
CELL_45182,Epithelial,39.58,43,74.48
CELL_40519,Neuron,102.29,13,64.97
CELL_52339,Fibroblast,85.48,31,51.54
CELL_55354,Myocyte,81.91,46,53.27
CELL_55773,Leukocyte,48.23,33,56.56
CELL_49689,Stem Cell,70.0,9,78.44
CELL_79163,Myocyte,48.89,28,56.23
CELL_37049,Epithelial,62.72,31,64.25
CELL_60620,Leukocyte,12.55,44,83.61
CELL_93189,Epithelial,46.99,5,70.41
CELL_56261,Fibroblast,116.32,41,59.23
CELL_58206,Epithelial,6.55,16,54.74
CELL_64881,Stem Cell,56.14,39,86.02
CELL_76671,Fibroblast,35.39,23,96.74
CELL_29852,Epithelial,90.33,10,96.14
CELL_14030,Myocyte,33.69,34,70.35
CELL_91787,Neuron,48.17,24,63.33
CELL_11294,Neuron,39.54,47,51.03
CELL_49684,Leukocyte,25.91,26,55.91
CELL_79788,Fibroblast,108.7,46,90.83
CELL_63488,Stem Cell,92.26,46,85.42
CELL_96897,Stem Cell,102.74,33,72.98
CELL_50436,Epithelial,97.0,39,95.47
CELL_49859,Neuron,48.96,40,65.3
CELL_10603,Epithelial,38.75,26,89.58
CELL_27002,Epithelial,80.9,47,98.01
CELL_75429,Stem Cell,117.84,11,85.0
CELL_72126,Stem Cell,16.51,25,50.03
CELL_51414,Epithelial,61.55,7,62.21
CELL_85806,Leukocyte,85.2,41,94.25
CELL_13091,Epithelial,19.55,29,65.47
CELL_59970,Fibroblast,86.72,28,55.03
CELL_67553,Neuron,28.47,12,72.41
CELL_69288,Leukocyte,12.78,49,58.1
CELL_86368,Erythrocyte,81.73,18,60.63
CELL_82722,Myocyte,81.16,23,81.31
CELL_68189,Fibroblast,5.68,43,74.22
CELL_49180,Epithelial,119.67,24,96.6
CELL_54145,Leukocyte,115.87,29,96.26
CELL_93747,Epithelial,69.2,29,67.1
CELL_69786,Leukocyte,62.84,33,95.23
CELL_36351,Leukocyte,29.51,18,52.21
CELL_84001,Epithelial,116.97,41,94.35
CELL_99757,Stem Cell,92.09,11,69.13
CELL_95180,Stem Cell,85.93,48,83.97
CELL_64972,Neuron,83.28,31,86.51
CELL_35024,Erythrocyte,91.29,33,69.56
CELL_11631,Leukocyte,83.14,20,91.9
CELL_16507,Neuron,62.53,47,95.15
CELL_51865,Stem Cell,17.33,16,82.36
CELL_30361,Erythrocyte,82.7,42,62.71
CELL_60851,Leukocyte,67.2,47,53.02
CELL_35045,Myocyte,92.58,24,50.07
CELL_19389,Myocyte,95.31,28,97.06
CELL_96461,Stem Cell,9.13,41,83.84
CELL_40422,Fibroblast,27.02,16,56.17
CELL_44965,Myocyte,85.74,31,54.59
CELL_89570,Erythrocyte,91.5,9,71.37
CELL_69844,Stem Cell,101.05,21,80.96
CELL_94174,Fibroblast,65.19,30,58.9
CELL_23709,Fibroblast,24.74,44,99.25
CELL_33547,Myocyte,116.25,45,70.38
CELL_56569,Leukocyte,28.98,5,58.45
CELL_63225,Myocyte,103.2,46,62.28
CELL_29678,Stem Cell,104.24,46,70.8
CELL_41456,Erythrocyte,33.44,17,60.25
CELL_26079,Stem Cell,86.23,31,77.25
CELL_78646,Neuron,52.4,23,60.26
CELL_44375,Epithelial,60.01,44,93.31
CELL_59680,Myocyte,115.63,41,91.09
CELL_88590,Stem Cell,119.38,37,59.72
CELL_31912,Neuron,79.63,46,73.04
CELL_75123,Myocyte,23.96,25,63.6
CELL_78942,Fibroblast,99.39,21,52.37
CELL_48604,Epithelial,30.82,46,76.24
CELL_15753,Leukocyte,104.54,50,80.62
CELL_96194,Leukocyte,92.77,10,55.3
CELL_75770,Neuron,116.66,15,73.97
CELL_49030,Leukocyte,114.59,15,82.33
CELL_38876,Neuron,106.2,31,93.81
CELL_66678,Myocyte,28.93,32,86.48
CELL_55149,Neuron,78.87,30,83.58
CELL_55972,Fibroblast,112.75,42,62.64
CELL_42735,Neuron,17.91,18,56.93
CELL_67582,Stem Cell,93.66,27,88.57
CELL_96280,Erythrocyte,48.03,17,92.52
CELL_40621,Fibroblast,51.28,19,90.39
CELL_11638,Leukocyte,24.93,16,65.35
CELL_90164,Epithelial,85.11,6,75.69
CELL_33219,Stem Cell,69.99,41,73.64
CELL_22711,Fibroblast,112.46,9,73.4
CELL_74959,Fibroblast,59.32,32,90.95
CELL_28902,Epithelial,105.14,41,51.61
CELL_24965,Stem Cell,59.78,32,56.96
CELL_27288,Fibroblast,99.9,36,72.19
CELL_14774,Stem Cell,80.88,29,76.24
CELL_21488,Stem Cell,72.09,8,62.7
CELL_94220,Myocyte,18.53,34,68.85
CELL_10495,Epithelial,32.71,26,87.99
CELL_29100,Myocyte,28.01,8,84.45
CELL_90868,Stem Cell,26.78,8,63.85
CELL_44458,Neuron,111.49,13,96.83
CELL_29899,Fibroblast,76.03,24,87.87
CELL_54291,Erythrocyte,68.58,27,53.53
CELL_70581,Fibroblast,63.71,5,58.22
CELL_37755,Neuron,116.59,13,99.66
CELL_50645,Neuron,43.53,50,87.28
CELL_73124,Fibroblast,87.12,37,94.81
CELL_50450,Fibroblast,70.12,12,66.0
CELL_72759,Leukocyte,64.95,49,53.29
CELL_54569,Erythrocyte,37.9,46,70.66
CELL_17351,Leukocyte,36.26,22,81.12
CELL_82422,Epithelial,91.18,25,79.53
CELL_24252,Erythrocyte,56.71,11,60.88
CELL_17926,Stem Cell,66.62,27,66.13
CELL_32948,Stem Cell,111.82,41,84.53
CELL_83123,Myocyte,7.17,16,71.14
CELL_81785,Neuron,15.08,31,97.43
CELL_28297,Erythrocyte,114.84,19,63.56
CELL_87878,Leukocyte,25.92,13,50.87
CELL_79946,Erythrocyte,48.33,37,90.66
CELL_38149,Epithelial,19.71,45,66.72
CELL_99229,Myocyte,80.78,45,56.25
CELL_45520,Myocyte,75.62,5,76.94
CELL_18457,Stem Cell,31.24,8,71.57
CELL_81957,Epithelial,16.11,23,78.84
CELL_59673,Stem Cell,14.25,13,56.13
CELL_23303,Neuron,77.5,42,68.01
CELL_96958,Epithelial,97.72,13,72.44
CELL_24317,Myocyte,18.27,43,62.69
CELL_67018,Epithelial,8.1,19,97.28
CELL_76225,Stem Cell,75.66,47,85.4
CELL_95898,Erythrocyte,15.34,17,84.3
CELL_88061,Leukocyte,62.46,16,71.45
CELL_39841,Neuron,76.21,29,54.4
CELL_56696,Myocyte,50.61,37,84.3
CELL_74964,Leukocyte,20.67,48,69.22
CELL_42910,Neuron,14.93,37,53.43
CELL_91764,Fibroblast,14.53,24,91.53
CELL_92669,Erythrocyte,88.02,30,60.06
CELL_22760,Erythrocyte,67.59,22,98.54
CELL_91879,Epithelial,13.47,20,56.84
CELL_58152,Fibroblast,54.16,32,61.42
CELL_23687,Erythrocyte,53.28,41,68.8
CELL_74080,Epithelial,71.7,21,50.77
CELL_40225,Epithelial,102.44,31,96.6
CELL_12994,Neuron,88.18,41,53.21
CELL_11884,Fibroblast,47.19,46,56.34
CELL_32767,Fibroblast,55.09,6,85.13
CELL_48515,Epithelial,107.89,5,72.81
CELL_32009,Erythrocyte,27.65,13,61.22
CELL_92044,Fibroblast,107.86,18,76.89
CELL_54826,Erythrocyte,112.69,30,63.71
CELL_57489,Fibroblast,61.92,9,80.31
CELL_70603,Erythrocyte,118.71,39,54.76
CELL_53354,Leukocyte,20.39,17,53.61
CELL_37513,Leukocyte,88.69,16,89.3
