cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11472,Myocyte,24.81,25,86.0
CELL_99402,Erythrocyte,103.85,19,78.86
CELL_80273,Fibroblast,118.96,45,95.36
CELL_69170,Fibroblast,24.36,25,73.74
CELL_73211,Epithelial,86.29,41,87.44
CELL_23800,Stem Cell,27.75,36,77.48
CELL_39602,Neuron,108.65,28,65.23
CELL_63326,Fibroblast,93.82,41,95.58
CELL_20686,Stem Cell,8.22,26,97.41
CELL_37328,Fibroblast,110.41,26,71.98
CELL_20699,Myocyte,85.93,41,99.7
CELL_95102,Myocyte,37.02,15,62.48
CELL_61449,Fibroblast,74.85,29,52.29
CELL_67523,Leukocyte,34.08,15,68.72
CELL_63988,Erythrocyte,34.81,26,53.87
CELL_49739,Myocyte,10.21,27,66.94
CELL_97721,Stem Cell,62.86,43,82.74
CELL_35844,Fibroblast,98.85,16,53.89
CELL_87980,Fibroblast,44.77,40,91.51
CELL_60725,Erythrocyte,35.08,20,53.18
CELL_30066,Neuron,101.78,10,56.85
CELL_32693,Stem Cell,61.09,30,72.63
CELL_60042,Stem Cell,106.09,45,90.63
CELL_16236,Fibroblast,15.53,21,54.55
CELL_50041,Stem Cell,82.07,6,59.66
CELL_76802,Leukocyte,7.16,15,86.98
CELL_59242,Erythrocyte,114.69,43,70.72
CELL_53630,Stem Cell,24.21,47,96.07
CELL_75208,Myocyte,59.93,33,62.69
CELL_12447,Erythrocyte,72.49,24,68.42
CELL_55317,Epithelial,119.06,32,83.95
CELL_91413,Neuron,59.69,40,72.77
CELL_13493,Myocyte,37.71,33,88.48
CELL_64001,Myocyte,60.01,11,58.41
CELL_23344,Fibroblast,90.3,34,76.73
CELL_48832,Fibroblast,56.94,28,68.55
CELL_23866,Stem Cell,40.37,43,56.93
CELL_36139,Leukocyte,40.11,40,65.37
CELL_15217,Epithelial,41.0,49,76.47
CELL_25281,Erythrocyte,84.36,16,70.78
CELL_47494,Myocyte,44.31,40,61.97
CELL_17139,Neuron,10.93,39,97.87
CELL_80315,Myocyte,111.16,15,69.71
CELL_22390,Leukocyte,100.91,18,80.3
CELL_55803,Myocyte,88.6,49,68.26
CELL_32971,Neuron,40.44,37,87.48
CELL_76104,Myocyte,43.61,49,98.84
CELL_24570,Myocyte,23.18,34,75.88
CELL_56317,Fibroblast,102.84,5,77.84
CELL_62203,Leukocyte,28.45,22,91.48
CELL_41117,Epithelial,34.07,13,71.56
CELL_69070,Leukocyte,20.32,46,86.09
CELL_68159,Epithelial,36.02,19,65.58
CELL_20926,Epithelial,16.53,20,91.05
CELL_93080,Fibroblast,89.39,18,94.04
CELL_54992,Erythrocyte,93.36,25,50.33
CELL_31813,Leukocyte,12.48,23,71.04
CELL_49292,Leukocyte,95.51,49,91.19
CELL_29997,Neuron,109.5,9,59.6
CELL_68188,Fibroblast,76.45,46,81.57
CELL_14354,Fibroblast,86.96,12,86.19
CELL_69833,Epithelial,82.9,16,98.83
CELL_65442,Epithelial,6.46,45,64.47
CELL_32643,Myocyte,110.14,43,70.74
CELL_93318,Neuron,53.31,46,51.7
CELL_10611,Erythrocyte,98.13,23,99.76
CELL_32779,Stem Cell,54.73,36,63.82
CELL_22035,Leukocyte,22.4,32,59.13
CELL_82146,Erythrocyte,35.87,15,69.65
CELL_94603,Epithelial,22.71,12,74.28
CELL_17638,Stem Cell,109.7,37,59.53
CELL_93545,Fibroblast,59.39,24,93.31
CELL_83194,Myocyte,48.77,8,95.05
CELL_49168,Epithelial,49.02,21,78.71
CELL_51332,Erythrocyte,86.74,42,85.94
CELL_68016,Leukocyte,104.32,27,72.09
CELL_48052,Myocyte,89.05,6,58.73
CELL_72310,Neuron,53.13,45,65.7
CELL_64728,Epithelial,58.66,30,67.47
CELL_95486,Erythrocyte,117.88,45,55.61
CELL_27097,Erythrocyte,12.05,29,73.44
CELL_98919,Stem Cell,78.96,37,94.04
CELL_21338,Leukocyte,10.49,47,95.65
CELL_75814,Fibroblast,6.42,36,67.97
CELL_75689,Myocyte,18.7,5,93.99
CELL_37950,Leukocyte,41.51,21,80.91
CELL_24841,Leukocyte,86.12,48,95.18
CELL_47018,Erythrocyte,44.93,18,75.11
CELL_75512,Leukocyte,31.36,14,80.15
CELL_18999,Stem Cell,79.73,47,86.25
CELL_35938,Fibroblast,87.95,25,60.14
CELL_86475,Epithelial,88.2,43,72.58
CELL_81039,Erythrocyte,85.68,22,67.19
CELL_13356,Fibroblast,81.59,16,63.81
CELL_78987,Epithelial,41.68,22,64.79
CELL_66544,Leukocyte,22.06,6,69.79
CELL_82044,Fibroblast,109.42,24,66.83
CELL_52267,Stem Cell,46.2,27,84.21
CELL_43833,Neuron,24.34,19,60.33
CELL_81874,Stem Cell,8.32,44,96.26
CELL_13293,Epithelial,69.19,28,60.24
CELL_53093,Erythrocyte,26.82,43,72.2
CELL_22890,Stem Cell,14.49,46,89.7
CELL_28449,Stem Cell,48.05,18,63.14
CELL_79130,Leukocyte,26.81,33,62.25
CELL_64103,Fibroblast,9.44,16,78.28
CELL_68792,Neuron,60.02,10,74.67
CELL_45995,Fibroblast,78.07,25,78.41
CELL_74927,Leukocyte,34.4,5,63.34
CELL_38264,Leukocyte,73.45,9,53.7
CELL_43008,Epithelial,38.58,34,97.63
CELL_26049,Fibroblast,104.9,36,70.09
CELL_82075,Stem Cell,71.78,46,96.01
CELL_49663,Leukocyte,39.24,24,98.95
CELL_65669,Fibroblast,39.07,29,83.36
CELL_41138,Stem Cell,116.35,50,67.21
CELL_70707,Neuron,23.41,11,64.63
CELL_72084,Neuron,96.36,14,69.9
CELL_72123,Erythrocyte,98.92,49,70.99
CELL_82007,Myocyte,87.97,28,83.39
CELL_37186,Erythrocyte,47.33,44,62.4
CELL_75673,Myocyte,35.76,13,53.72
CELL_51856,Erythrocyte,6.29,6,95.71
CELL_48468,Leukocyte,62.62,38,53.72
CELL_33987,Leukocyte,16.19,5,62.44
CELL_20172,Stem Cell,92.43,22,64.85
CELL_84454,Neuron,118.59,27,98.06
CELL_71994,Erythrocyte,20.15,45,80.86
CELL_92204,Myocyte,36.86,49,69.92
CELL_41956,Fibroblast,88.11,15,54.16
CELL_79746,Erythrocyte,84.28,44,66.8
CELL_43126,Leukocyte,10.5,11,90.31
CELL_80450,Neuron,73.42,48,78.45
CELL_94254,Epithelial,84.39,16,58.8
CELL_54786,Erythrocyte,5.06,32,85.25
CELL_33452,Fibroblast,26.69,8,76.31
CELL_24913,Fibroblast,83.27,42,58.16
CELL_62448,Neuron,40.16,14,99.7
CELL_73283,Stem Cell,92.83,39,80.57
CELL_81442,Epithelial,91.68,47,93.93
CELL_75423,Neuron,86.15,10,71.16
CELL_19503,Fibroblast,119.5,39,73.05
CELL_65392,Epithelial,68.65,16,52.12
CELL_97555,Erythrocyte,13.46,7,90.75
CELL_91297,Fibroblast,67.92,23,96.63
CELL_93355,Neuron,70.65,49,72.11
CELL_36395,Leukocyte,73.62,35,73.97
CELL_20884,Myocyte,16.99,38,85.58
CELL_79654,Stem Cell,33.84,28,67.35
CELL_77069,Neuron,110.18,15,74.95
CELL_61598,Epithelial,101.73,23,79.52
CELL_99259,Fibroblast,44.56,49,68.9
CELL_23611,Fibroblast,115.18,42,95.81
CELL_13788,Fibroblast,75.79,49,99.78
CELL_91825,Fibroblast,11.93,9,52.8
CELL_90236,Neuron,24.52,43,60.26
CELL_79427,Neuron,110.3,34,81.9
CELL_10265,Fibroblast,23.56,27,52.49
CELL_98257,Erythrocyte,48.49,47,76.16
CELL_77752,Myocyte,83.03,27,89.83
CELL_19017,Leukocyte,111.65,37,54.62
CELL_94601,Stem Cell,78.59,16,60.91
CELL_72287,Leukocyte,53.13,12,71.24
CELL_69027,Leukocyte,57.84,18,51.26
CELL_20495,Epithelial,35.91,48,74.08
CELL_84678,Myocyte,112.84,36,73.81
CELL_77686,Myocyte,14.61,24,79.13
CELL_23234,Stem Cell,6.82,20,59.62
CELL_55053,Fibroblast,22.57,37,53.76
CELL_78427,Stem Cell,61.68,19,71.53
CELL_10541,Myocyte,11.09,11,83.22
CELL_59532,Erythrocyte,56.21,43,75.26
CELL_18919,Epithelial,52.19,10,54.15
CELL_28373,Leukocyte,19.13,39,50.22
CELL_42803,Myocyte,49.08,7,85.25
CELL_92298,Neuron,106.08,25,94.74
CELL_55165,Neuron,28.72,8,70.26
CELL_19039,Neuron,44.0,34,57.43
CELL_46584,Erythrocyte,15.98,21,95.91
CELL_90013,Myocyte,94.06,5,61.79
CELL_36257,Neuron,14.78,5,67.32
CELL_97855,Fibroblast,97.4,44,51.13
CELL_27633,Erythrocyte,28.7,34,66.06
CELL_51378,Fibroblast,61.15,16,51.68
CELL_35067,Fibroblast,102.61,41,52.38
CELL_75871,Stem Cell,18.67,32,67.45
CELL_60709,Neuron,61.74,47,58.38
CELL_60872,Myocyte,17.63,40,65.0
CELL_83553,Stem Cell,105.77,7,52.31
CELL_81141,Stem Cell,61.96,38,68.86
CELL_43849,Erythrocyte,95.13,33,93.94
CELL_87934,Leukocyte,40.84,49,98.14
CELL_69861,Stem Cell,34.44,39,77.74
CELL_83429,Myocyte,118.76,47,87.14
CELL_35324,Leukocyte,15.83,16,90.04
CELL_99005,Erythrocyte,43.66,32,92.39
CELL_96552,Myocyte,18.15,5,70.53
CELL_44723,Epithelial,86.59,27,58.95
CELL_38634,Erythrocyte,65.19,44,96.99
CELL_27960,Leukocyte,97.28,12,72.12
CELL_70514,Leukocyte,26.83,30,92.84
CELL_19694,Neuron,81.0,39,87.19
CELL_63747,Fibroblast,56.42,40,62.23
CELL_65053,Leukocyte,95.21,5,77.0
CELL_35941,Myocyte,25.24,17,64.83
CELL_59205,Myocyte,91.51,5,73.53
CELL_17736,Leukocyte,36.55,25,60.2
CELL_71287,Myocyte,6.57,15,90.9
CELL_28414,Epithelial,59.77,16,52.29
CELL_19456,Epithelial,76.78,9,71.59
CELL_71919,Myocyte,104.2,25,76.74
CELL_72720,Fibroblast,97.34,17,75.53
CELL_18496,Neuron,48.92,47,78.36
CELL_57823,Leukocyte,72.46,17,58.12
CELL_95917,Fibroblast,35.48,33,82.66
CELL_44170,Stem Cell,76.9,26,50.19
CELL_42753,Leukocyte,119.15,17,58.18
