cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88517,Epithelial,96.62,26,66.05
CELL_56563,Myocyte,114.5,27,91.41
CELL_71334,Leukocyte,102.52,26,88.63
CELL_49117,Erythrocyte,80.09,12,86.44
CELL_21671,Erythrocyte,94.33,35,90.19
CELL_79207,Leukocyte,97.82,19,57.59
CELL_98068,Erythrocyte,11.51,30,94.86
CELL_25889,Myocyte,29.33,30,74.48
CELL_31207,Leukocyte,66.11,48,60.79
CELL_32083,Stem Cell,23.82,26,85.65
CELL_69126,Leukocyte,24.62,49,73.41
CELL_37748,Epithelial,5.41,42,69.16
CELL_86865,Neuron,41.69,19,84.24
CELL_94763,Leukocyte,36.03,50,82.08
CELL_66109,Epithelial,22.62,21,88.51
CELL_23443,Erythrocyte,50.86,6,62.29
CELL_22482,Epithelial,21.06,22,60.27
CELL_10936,Myocyte,13.35,18,85.91
CELL_19015,Leukocyte,91.32,16,96.5
CELL_84056,Myocyte,20.55,20,68.89
CELL_71651,Myocyte,110.92,31,71.02
CELL_88338,Myocyte,91.34,20,70.1
CELL_11950,Epithelial,12.11,20,68.7
CELL_58732,Stem Cell,60.64,34,76.38
CELL_59434,Leukocyte,38.89,33,68.2
CELL_43488,Neuron,88.68,21,94.72
CELL_44266,Neuron,92.56,50,98.45
CELL_58685,Leukocyte,76.41,9,64.77
CELL_27809,Stem Cell,94.63,13,69.26
CELL_75295,Fibroblast,14.09,45,53.85
CELL_34237,Stem Cell,111.72,12,55.43
CELL_37335,Neuron,64.08,43,58.37
CELL_46331,Leukocyte,41.6,50,55.37
CELL_85397,Epithelial,32.67,33,79.88
CELL_78522,Neuron,74.45,36,85.97
CELL_49369,Epithelial,20.5,15,81.94
CELL_75190,Leukocyte,104.86,45,77.89
CELL_84744,Leukocyte,119.5,50,96.16
CELL_24559,Epithelial,31.87,47,85.23
CELL_85580,Leukocyte,116.12,14,53.18
CELL_81280,Epithelial,96.62,31,56.57
CELL_50077,Fibroblast,8.52,23,71.74
CELL_86963,Stem Cell,94.72,42,51.83
CELL_38667,Neuron,92.35,23,98.21
CELL_76130,Fibroblast,113.7,26,99.71
CELL_61268,Stem Cell,66.74,9,88.85
CELL_44030,Epithelial,38.8,14,90.21
CELL_51689,Fibroblast,65.2,30,66.59
CELL_61384,Epithelial,34.05,33,89.95
CELL_86683,Leukocyte,73.32,40,100.0
CELL_83515,Epithelial,55.32,28,55.7
CELL_40907,Myocyte,106.61,11,73.27
CELL_62526,Fibroblast,59.49,39,58.44
CELL_85965,Leukocyte,28.0,13,60.83
CELL_76035,Epithelial,103.01,25,64.29
CELL_68099,Stem Cell,119.12,33,61.5
CELL_42536,Epithelial,63.68,29,90.01
CELL_48056,Stem Cell,10.45,43,94.77
CELL_67552,Neuron,110.51,17,96.65
CELL_34243,Epithelial,67.47,9,79.02
CELL_64300,Fibroblast,17.81,30,80.8
CELL_56538,Epithelial,11.61,42,58.47
CELL_57398,Epithelial,93.72,13,52.09
CELL_15810,Neuron,78.54,18,75.81
CELL_32544,Erythrocyte,20.56,41,90.63
CELL_35207,Stem Cell,27.55,20,65.92
CELL_14097,Epithelial,110.36,14,60.79
CELL_35045,Erythrocyte,38.62,7,98.39
CELL_48352,Fibroblast,33.76,9,56.43
CELL_92851,Epithelial,59.7,6,57.11
CELL_29581,Stem Cell,106.51,24,92.89
CELL_12807,Neuron,81.86,23,79.12
CELL_89894,Fibroblast,12.99,33,84.17
CELL_21058,Neuron,110.29,11,88.58
CELL_90290,Fibroblast,12.05,45,72.53
CELL_10157,Myocyte,81.41,8,79.03
CELL_64646,Fibroblast,107.19,40,56.48
CELL_13534,Stem Cell,67.93,46,94.0
CELL_73875,Erythrocyte,71.65,21,52.95
CELL_46233,Fibroblast,63.92,27,86.83
CELL_20361,Leukocyte,88.62,45,72.05
CELL_59747,Neuron,5.65,39,73.51
CELL_97726,Myocyte,46.97,35,84.59
CELL_83447,Leukocyte,60.17,19,88.14
CELL_73512,Epithelial,37.27,42,89.8
CELL_91567,Neuron,40.16,48,96.74
CELL_95353,Neuron,63.25,10,56.69
CELL_18799,Myocyte,118.25,26,99.4
CELL_89649,Fibroblast,36.06,24,93.96
CELL_91809,Neuron,53.95,41,85.49
CELL_55733,Erythrocyte,19.75,25,52.94
CELL_94466,Stem Cell,43.36,48,54.93
CELL_80889,Erythrocyte,25.5,38,97.25
CELL_64472,Stem Cell,81.55,45,88.61
CELL_90866,Erythrocyte,97.59,31,72.58
CELL_71481,Erythrocyte,66.24,38,99.59
CELL_47613,Myocyte,85.02,42,96.09
CELL_89396,Neuron,10.74,46,74.1
CELL_82651,Epithelial,67.64,13,84.75
CELL_76316,Fibroblast,77.87,18,62.69
CELL_84996,Erythrocyte,88.9,30,63.08
CELL_68650,Leukocyte,20.97,7,53.45
CELL_95041,Leukocyte,75.25,12,82.53
CELL_80270,Myocyte,47.61,46,51.52
CELL_11894,Myocyte,87.41,22,79.78
CELL_45395,Neuron,110.18,11,64.24
CELL_58988,Epithelial,19.93,35,55.24
CELL_85144,Neuron,97.16,15,96.72
CELL_67239,Leukocyte,82.72,49,82.44
CELL_88480,Erythrocyte,66.85,24,88.11
CELL_47680,Epithelial,53.35,11,97.68
CELL_93044,Neuron,87.78,45,95.95
CELL_86243,Stem Cell,70.38,36,64.78
CELL_55489,Leukocyte,11.17,36,97.06
CELL_44073,Stem Cell,12.94,23,80.62
CELL_47206,Neuron,113.19,9,63.35
CELL_80548,Neuron,25.38,49,54.34
CELL_58088,Erythrocyte,34.76,25,93.2
CELL_74079,Epithelial,76.13,35,84.05
CELL_45719,Stem Cell,44.92,14,78.12
CELL_94628,Leukocyte,8.12,48,63.86
CELL_46140,Myocyte,24.45,40,85.75
CELL_17076,Erythrocyte,13.43,15,51.85
CELL_12719,Erythrocyte,72.82,11,97.87
CELL_51877,Fibroblast,111.6,39,58.05
CELL_98896,Leukocyte,111.38,29,61.45
CELL_55930,Neuron,52.19,14,62.64
CELL_67218,Stem Cell,10.38,7,51.95
CELL_37388,Myocyte,29.65,7,91.24
CELL_61879,Stem Cell,54.94,38,83.76
CELL_13595,Fibroblast,40.17,6,82.58
CELL_84288,Fibroblast,84.5,41,77.05
CELL_35090,Fibroblast,53.27,5,65.73
CELL_43952,Erythrocyte,22.63,21,58.81
CELL_77292,Stem Cell,108.52,27,74.5
CELL_10759,Fibroblast,61.77,41,60.72
CELL_65325,Myocyte,30.07,37,92.45
CELL_37680,Myocyte,17.77,38,74.03
CELL_51741,Stem Cell,107.95,48,73.94
CELL_34297,Leukocyte,44.55,33,75.6
CELL_69224,Myocyte,21.63,18,74.63
CELL_62186,Neuron,96.03,11,68.45
CELL_46450,Leukocyte,88.8,36,55.93
CELL_38376,Epithelial,73.22,9,84.27
CELL_85795,Epithelial,63.45,5,71.18
CELL_50548,Stem Cell,67.51,26,70.14
CELL_74688,Leukocyte,109.95,24,68.3
CELL_87215,Fibroblast,116.83,40,71.02
CELL_64040,Neuron,113.46,16,70.27
CELL_98164,Erythrocyte,80.91,18,66.06
CELL_96734,Erythrocyte,16.72,19,71.81
CELL_82549,Epithelial,11.54,42,78.95
CELL_38518,Neuron,51.37,9,80.36
CELL_27093,Leukocyte,82.48,30,66.06
CELL_84034,Epithelial,92.0,7,80.48
CELL_28785,Fibroblast,75.46,24,79.02
CELL_77756,Erythrocyte,58.47,38,94.74
CELL_41036,Erythrocyte,108.25,12,53.08
CELL_61732,Leukocyte,45.35,24,54.35
CELL_49417,Erythrocyte,65.64,41,50.15
CELL_68216,Neuron,66.88,12,74.29
CELL_14783,Fibroblast,88.74,16,85.89
CELL_14096,Fibroblast,105.01,40,76.42
CELL_73991,Fibroblast,101.29,8,90.78
CELL_16279,Neuron,92.02,41,96.66
CELL_47749,Epithelial,105.01,48,60.57
CELL_77785,Leukocyte,30.34,46,65.1
CELL_51562,Stem Cell,53.12,13,70.93
CELL_11075,Stem Cell,118.5,39,90.96
CELL_46735,Stem Cell,115.32,41,57.76
CELL_16557,Stem Cell,50.05,28,50.42
CELL_22687,Neuron,12.94,48,56.94
CELL_15501,Fibroblast,5.16,24,50.52
CELL_91744,Myocyte,106.76,27,67.73
CELL_60400,Myocyte,23.63,24,62.86
CELL_98445,Stem Cell,61.0,13,92.54
CELL_25258,Erythrocyte,12.53,39,60.42
CELL_23455,Fibroblast,115.77,13,65.52
CELL_77363,Stem Cell,73.65,49,54.0
CELL_82377,Leukocyte,57.21,11,69.95
CELL_65647,Myocyte,96.43,39,93.18
CELL_78232,Leukocyte,52.77,15,60.54
CELL_68900,Epithelial,78.18,32,71.99
CELL_90623,Erythrocyte,58.62,34,75.64
CELL_67866,Epithelial,55.9,14,68.94
CELL_28583,Stem Cell,104.94,46,54.22
CELL_65658,Fibroblast,103.91,20,74.06
CELL_20101,Fibroblast,83.21,9,88.4
CELL_84001,Fibroblast,73.83,44,59.46
CELL_38196,Leukocyte,27.23,38,56.16
CELL_96164,Leukocyte,118.58,31,55.54
CELL_61587,Neuron,69.04,44,91.31
CELL_66727,Erythrocyte,41.02,26,60.97
CELL_77150,Neuron,62.68,48,88.31
CELL_20332,Erythrocyte,57.25,21,91.44
CELL_92109,Neuron,106.0,29,57.24
CELL_60693,Leukocyte,6.08,47,81.63
CELL_13460,Stem Cell,25.29,28,62.32
CELL_99774,Epithelial,6.96,6,83.65
CELL_50816,Epithelial,10.53,21,77.95
CELL_25885,Erythrocyte,27.46,36,71.87
CELL_35242,Neuron,13.92,48,99.18
CELL_37929,Stem Cell,18.0,27,88.48
CELL_43732,Epithelial,103.32,31,54.94
CELL_82607,Neuron,56.16,49,66.72
CELL_45955,Leukocyte,101.97,17,52.63
CELL_44477,Erythrocyte,98.78,35,57.33
CELL_64950,Myocyte,21.88,24,80.44
CELL_63418,Myocyte,74.21,9,64.51
CELL_42615,Myocyte,10.21,12,96.73
CELL_82614,Stem Cell,117.97,41,66.79
CELL_70064,Myocyte,50.66,34,60.64
CELL_57734,Neuron,28.4,22,92.28
CELL_30420,Stem Cell,7.53,38,65.81
CELL_71528,Stem Cell,19.61,45,94.44
CELL_82691,Fibroblast,88.47,25,56.85
CELL_87747,Stem Cell,29.41,45,71.06
CELL_60110,Stem Cell,105.32,8,67.52
CELL_61312,Neuron,69.96,6,69.38
CELL_86374,Erythrocyte,70.01,41,63.19
CELL_56705,Stem Cell,110.77,18,50.0
CELL_17069,Stem Cell,35.82,8,88.03
CELL_15690,Erythrocyte,50.62,26,57.41
CELL_18175,Myocyte,39.87,35,88.81
CELL_42038,Leukocyte,114.15,18,65.22
CELL_51311,Epithelial,69.28,19,95.19
CELL_26534,Epithelial,41.63,33,86.65
CELL_14199,Epithelial,80.57,30,86.76
CELL_58676,Neuron,42.25,27,70.29
CELL_99589,Leukocyte,13.08,45,71.6
CELL_62092,Fibroblast,98.43,37,57.95
CELL_20191,Myocyte,99.03,11,87.75
CELL_66988,Epithelial,40.18,13,90.74
CELL_17384,Stem Cell,16.89,7,53.18
CELL_91902,Neuron,41.44,9,97.1
CELL_71227,Epithelial,90.85,37,88.42
CELL_57858,Myocyte,63.79,9,79.38
CELL_70297,Epithelial,14.85,29,75.38
CELL_36836,Stem Cell,18.03,42,94.42
CELL_47534,Epithelial,102.49,41,71.75
CELL_29694,Epithelial,116.11,34,87.14
CELL_95379,Neuron,18.37,24,91.0
CELL_85952,Stem Cell,29.29,7,83.8
CELL_69151,Fibroblast,25.71,23,99.96
CELL_43258,Leukocyte,40.8,20,73.43
CELL_43618,Erythrocyte,115.91,19,95.51
CELL_71797,Myocyte,63.92,36,78.12
CELL_77435,Erythrocyte,75.09,14,64.26
CELL_98624,Myocyte,101.3,37,55.62
CELL_91484,Erythrocyte,65.13,15,70.84
CELL_97751,Erythrocyte,76.61,23,58.14
CELL_21154,Leukocyte,103.61,6,65.1
CELL_10288,Myocyte,55.8,31,75.4
CELL_93165,Myocyte,86.74,24,56.96
CELL_40276,Stem Cell,92.05,31,93.05
CELL_94098,Epithelial,72.35,36,64.88
CELL_34235,Fibroblast,91.61,23,90.95
CELL_97161,Myocyte,81.9,19,64.78
CELL_91192,Epithelial,73.67,11,66.94
CELL_50877,Leukocyte,21.67,38,66.1
CELL_41578,Erythrocyte,116.07,43,91.24
CELL_59551,Stem Cell,51.5,20,74.53
CELL_30236,Leukocyte,76.37,43,87.93
CELL_23194,Fibroblast,83.25,20,72.45
CELL_38139,Epithelial,25.42,28,69.78
CELL_20145,Neuron,101.43,21,66.4
CELL_76048,Erythrocyte,57.72,43,57.84
CELL_97046,Leukocyte,75.41,35,94.27
CELL_48578,Fibroblast,18.49,16,62.5
CELL_19338,Neuron,79.23,32,95.18
CELL_13368,Epithelial,59.65,23,84.72
CELL_87707,Epithelial,68.66,11,52.38
CELL_93027,Leukocyte,85.3,41,94.75
CELL_82345,Fibroblast,107.12,41,76.89
CELL_75119,Stem Cell,25.06,30,70.47
CELL_53607,Epithelial,20.22,38,78.56
CELL_91859,Erythrocyte,18.68,6,79.24
CELL_59564,Epithelial,14.16,15,98.47
CELL_67483,Leukocyte,44.0,36,63.71
CELL_74232,Erythrocyte,114.62,18,63.92
CELL_40036,Fibroblast,79.6,49,77.82
CELL_41592,Fibroblast,10.26,7,50.94
CELL_36631,Epithelial,92.36,39,72.43
CELL_66723,Myocyte,18.55,48,85.18
CELL_66433,Erythrocyte,55.84,33,70.23
CELL_78723,Fibroblast,45.99,46,94.41
CELL_38681,Stem Cell,37.6,9,72.22
CELL_56843,Fibroblast,105.73,17,67.76
CELL_57942,Leukocyte,42.26,45,88.62
CELL_41313,Erythrocyte,62.29,35,65.8
CELL_75264,Epithelial,88.04,44,54.51
CELL_85524,Stem Cell,111.33,40,66.96
CELL_93270,Stem Cell,87.49,9,99.15
CELL_46000,Neuron,26.34,28,60.22
CELL_88909,Leukocyte,88.65,6,69.45
CELL_70557,Stem Cell,29.76,47,79.12
CELL_81067,Stem Cell,7.77,48,81.58
CELL_62707,Fibroblast,27.35,29,62.68
CELL_93703,Erythrocyte,84.93,46,91.97
CELL_69288,Fibroblast,70.62,8,82.54
CELL_72942,Myocyte,60.31,45,95.11
CELL_98960,Epithelial,96.32,22,94.26
CELL_17336,Leukocyte,83.39,16,53.9
CELL_87747,Erythrocyte,49.0,43,58.66
CELL_80877,Erythrocyte,31.89,20,53.45
CELL_59653,Myocyte,21.21,6,76.23
CELL_78107,Leukocyte,107.88,34,59.15
CELL_33856,Neuron,107.08,37,88.03
CELL_45113,Epithelial,17.37,24,80.51
CELL_76303,Stem Cell,95.19,25,86.82
CELL_63819,Stem Cell,51.68,45,69.8
CELL_36698,Epithelial,89.6,48,90.98
CELL_24783,Neuron,44.99,10,79.09
CELL_51701,Stem Cell,14.0,18,95.13
CELL_37100,Stem Cell,80.13,42,88.22
CELL_37614,Leukocyte,69.62,39,52.64
CELL_87834,Neuron,42.16,5,85.71
CELL_18445,Stem Cell,106.99,33,88.23
CELL_87723,Fibroblast,46.43,32,62.98
CELL_51576,Stem Cell,41.07,24,78.87
CELL_39034,Stem Cell,35.16,35,83.1
CELL_86348,Erythrocyte,42.3,28,54.63
CELL_43636,Erythrocyte,25.43,46,68.31
CELL_26630,Myocyte,35.42,15,50.84
CELL_91554,Erythrocyte,84.8,6,53.26
CELL_29812,Neuron,12.23,30,55.49
CELL_88273,Neuron,49.38,11,82.41
CELL_90047,Neuron,24.0,44,76.82
CELL_87678,Fibroblast,32.52,19,69.48
CELL_58259,Fibroblast,46.21,20,93.82
CELL_35318,Leukocyte,115.91,39,68.36
CELL_64224,Myocyte,50.49,42,54.24
CELL_84116,Erythrocyte,111.35,26,68.74
CELL_86561,Fibroblast,5.13,10,94.02
CELL_25895,Neuron,66.64,20,62.46
CELL_70209,Epithelial,87.39,31,85.46
CELL_67984,Epithelial,15.28,35,76.99
CELL_95583,Stem Cell,97.22,32,86.14
CELL_32397,Neuron,84.08,24,82.89
CELL_73388,Stem Cell,39.32,19,89.28
CELL_35306,Fibroblast,11.84,23,67.03
CELL_97209,Myocyte,14.35,5,69.46
CELL_44050,Epithelial,86.97,34,88.25
CELL_69137,Erythrocyte,40.64,41,74.73
CELL_74376,Neuron,87.97,5,69.1
CELL_65863,Epithelial,99.41,13,58.17
CELL_25171,Myocyte,90.32,39,78.14
CELL_53787,Stem Cell,99.81,47,81.51
CELL_23996,Leukocyte,54.5,16,58.73
CELL_15959,Epithelial,27.35,16,67.34
CELL_69696,Fibroblast,31.4,6,68.24
CELL_26188,Erythrocyte,74.26,38,61.02
CELL_83638,Stem Cell,74.32,20,70.87
CELL_14264,Epithelial,44.88,44,75.17
CELL_51974,Leukocyte,34.45,35,74.79
CELL_22256,Fibroblast,45.19,39,85.27
CELL_79736,Neuron,21.49,43,67.05
CELL_90875,Erythrocyte,21.15,8,68.08
CELL_16684,Neuron,103.67,13,95.49
CELL_92929,Stem Cell,118.34,19,75.17
CELL_17880,Neuron,75.53,16,90.84
CELL_82130,Epithelial,85.33,30,86.85
CELL_39122,Fibroblast,54.08,37,56.88
CELL_60593,Fibroblast,117.77,25,81.37
CELL_53516,Leukocyte,105.97,14,62.57
CELL_10201,Leukocyte,65.49,35,69.9
CELL_66904,Erythrocyte,8.23,35,87.88
CELL_59529,Neuron,117.93,45,99.58
CELL_78354,Stem Cell,51.71,26,64.8
CELL_57173,Myocyte,84.14,50,99.94
CELL_91640,Neuron,46.46,45,87.17
CELL_55486,Erythrocyte,89.84,7,88.72
CELL_50103,Stem Cell,119.61,20,99.78
CELL_66068,Myocyte,108.38,42,70.84
CELL_35206,Erythrocyte,50.09,5,71.03
CELL_63985,Erythrocyte,79.52,8,69.96
CELL_46772,Neuron,97.47,49,84.55
CELL_54820,Neuron,83.75,26,92.4
CELL_40179,Stem Cell,44.74,36,78.5
CELL_32408,Myocyte,106.67,26,57.5
CELL_75077,Myocyte,65.14,46,54.12
CELL_88987,Erythrocyte,74.05,19,86.36
CELL_33036,Neuron,88.38,40,65.88
CELL_82573,Fibroblast,32.57,50,94.35
CELL_71815,Epithelial,22.99,40,90.97
CELL_30779,Stem Cell,10.11,36,58.72
CELL_40600,Erythrocyte,5.94,27,65.97
CELL_28702,Leukocyte,76.84,39,57.42
CELL_82397,Epithelial,111.26,42,69.63
CELL_51099,Erythrocyte,114.78,36,80.3
CELL_25958,Myocyte,81.7,43,89.1
CELL_39702,Fibroblast,71.17,38,78.83
CELL_58495,Fibroblast,76.25,49,78.06
CELL_87323,Myocyte,76.41,6,77.95
CELL_22509,Leukocyte,80.89,22,51.54
CELL_14027,Epithelial,25.01,22,69.52
CELL_51090,Epithelial,25.49,33,50.14
CELL_60570,Fibroblast,112.62,16,98.54
CELL_63634,Erythrocyte,38.43,30,91.79
CELL_95232,Epithelial,7.79,22,97.74
CELL_77139,Stem Cell,51.42,11,77.65
CELL_42079,Fibroblast,85.72,49,58.66
CELL_54525,Fibroblast,24.84,17,72.32
CELL_85520,Epithelial,49.61,41,50.29
CELL_77958,Epithelial,101.09,8,58.14
CELL_41337,Myocyte,32.2,10,62.4
CELL_88237,Myocyte,82.82,12,58.16
CELL_82934,Erythrocyte,36.47,46,63.56
CELL_52692,Leukocyte,27.19,9,83.33
CELL_65886,Neuron,56.78,8,79.77
CELL_14266,Erythrocyte,48.13,50,51.47
CELL_54555,Erythrocyte,36.45,43,72.95
CELL_24739,Erythrocyte,59.38,33,55.47
CELL_80954,Leukocyte,46.12,22,85.99
CELL_58719,Stem Cell,35.3,27,84.4
CELL_51003,Erythrocyte,84.74,39,70.45
CELL_43000,Fibroblast,57.01,20,92.73
CELL_35909,Epithelial,41.05,34,54.97
CELL_76927,Leukocyte,53.92,5,98.6
CELL_85564,Epithelial,112.44,24,93.51
CELL_53979,Myocyte,47.91,19,89.8
CELL_44364,Erythrocyte,106.32,40,64.45
CELL_26913,Neuron,60.86,28,95.1
CELL_66879,Leukocyte,8.39,35,68.05
CELL_83125,Stem Cell,111.75,25,72.0
CELL_57616,Neuron,5.06,8,75.34
CELL_72150,Erythrocyte,83.32,40,97.22
CELL_18829,Myocyte,118.22,46,59.2
CELL_20545,Myocyte,104.36,10,50.31
CELL_94410,Erythrocyte,114.38,47,56.93
CELL_44768,Epithelial,119.28,34,75.75
CELL_78515,Myocyte,64.04,11,80.89
CELL_39933,Neuron,5.48,50,68.28
CELL_66928,Leukocyte,83.96,41,56.45
CELL_99295,Stem Cell,31.4,44,90.11
CELL_25141,Fibroblast,63.25,50,91.82
CELL_34701,Fibroblast,103.19,9,56.18
CELL_64587,Myocyte,5.82,25,78.42
CELL_52389,Fibroblast,70.07,32,76.74
CELL_28491,Erythrocyte,18.84,5,81.28
CELL_16356,Erythrocyte,47.94,47,96.4
CELL_40390,Stem Cell,61.41,50,96.12
CELL_10213,Leukocyte,5.25,36,75.5
CELL_70053,Neuron,102.75,45,96.39
CELL_23278,Epithelial,101.12,41,79.12
CELL_49735,Myocyte,18.22,23,56.68
CELL_19357,Stem Cell,63.76,18,50.31
CELL_72554,Epithelial,57.02,39,57.5
CELL_69904,Fibroblast,58.28,40,74.52
CELL_60595,Fibroblast,50.3,5,50.3
CELL_90913,Stem Cell,89.21,50,72.34
CELL_48164,Neuron,10.6,41,87.37
CELL_92344,Neuron,40.4,20,70.1
CELL_14221,Epithelial,98.01,19,73.06
CELL_40380,Neuron,106.05,49,63.75
CELL_82091,Epithelial,8.28,26,63.99
CELL_95650,Erythrocyte,56.77,39,81.44
CELL_40879,Epithelial,10.95,29,89.9
CELL_21468,Myocyte,20.21,6,92.85
CELL_61981,Myocyte,81.87,16,78.49
CELL_77210,Erythrocyte,30.3,37,74.3
CELL_60270,Stem Cell,94.51,14,51.16
CELL_40682,Stem Cell,19.44,34,77.39
CELL_95551,Leukocyte,100.57,5,93.52
CELL_18444,Epithelial,90.98,15,92.73
CELL_52105,Fibroblast,72.77,31,63.54
CELL_39590,Fibroblast,50.94,49,99.9
CELL_63914,Neuron,91.62,49,81.65
CELL_53874,Epithelial,114.7,44,85.02
CELL_11867,Myocyte,103.39,44,62.63
CELL_83429,Epithelial,61.15,29,89.9
CELL_29789,Leukocyte,77.69,39,98.52
CELL_57744,Fibroblast,21.48,50,74.26
CELL_93141,Fibroblast,117.22,35,80.89
CELL_67605,Leukocyte,56.84,48,61.08
CELL_54410,Epithelial,35.13,5,61.13
CELL_62793,Leukocyte,96.22,17,97.31
CELL_70815,Myocyte,18.51,42,72.18
CELL_59068,Erythrocyte,71.47,26,80.55
CELL_46821,Epithelial,37.53,7,58.41
CELL_41978,Stem Cell,105.48,30,50.67
CELL_64186,Neuron,83.77,15,74.41
CELL_15108,Myocyte,61.02,45,76.28
CELL_60730,Epithelial,32.03,25,69.4
CELL_86746,Fibroblast,119.35,48,63.96
CELL_39493,Stem Cell,79.71,17,94.03
CELL_80228,Stem Cell,35.98,20,79.59
CELL_24999,Neuron,37.25,43,81.31
CELL_19617,Stem Cell,91.87,46,64.96
CELL_99126,Erythrocyte,96.36,27,58.34
CELL_26610,Neuron,112.26,31,69.18
CELL_13221,Stem Cell,81.37,23,95.21
CELL_19610,Fibroblast,104.29,15,71.45
CELL_84340,Fibroblast,118.2,27,63.74
CELL_36009,Epithelial,33.9,10,56.2
CELL_98682,Epithelial,82.5,43,86.5
CELL_26244,Neuron,32.05,46,95.79
CELL_26964,Epithelial,30.56,37,80.75
CELL_69760,Stem Cell,68.54,35,83.82
CELL_57853,Fibroblast,118.46,11,52.25
CELL_89342,Leukocyte,100.1,10,89.24
CELL_20075,Fibroblast,48.46,11,84.59
CELL_59547,Stem Cell,116.0,7,97.06
CELL_34793,Fibroblast,28.73,42,51.88
CELL_71892,Myocyte,19.07,48,53.06
CELL_17584,Stem Cell,86.06,35,66.21
CELL_21296,Epithelial,78.58,9,74.39
CELL_63069,Erythrocyte,11.92,22,68.84
CELL_80862,Leukocyte,106.62,39,97.05
CELL_41408,Neuron,61.41,43,77.09
CELL_18532,Erythrocyte,27.43,38,52.97
CELL_59637,Myocyte,52.48,38,90.08
CELL_57799,Fibroblast,28.79,45,54.06
CELL_90552,Leukocyte,49.24,40,74.12
CELL_51252,Erythrocyte,62.04,49,50.38
CELL_38858,Fibroblast,42.46,19,71.97
CELL_69566,Myocyte,82.3,20,88.96
CELL_81521,Stem Cell,24.58,46,92.3
CELL_91200,Stem Cell,27.89,20,82.39
CELL_87841,Stem Cell,83.65,17,82.35
CELL_32352,Epithelial,64.11,46,85.11
CELL_98673,Neuron,80.1,39,53.97
CELL_51427,Leukocyte,11.11,22,93.33
CELL_23841,Leukocyte,35.7,46,96.1
CELL_61659,Neuron,46.04,8,61.11
CELL_13946,Leukocyte,55.15,14,51.82
CELL_38791,Stem Cell,106.5,15,52.74
CELL_85595,Epithelial,14.84,32,75.22
CELL_63567,Neuron,64.76,50,61.6
CELL_45743,Myocyte,51.98,19,92.48
CELL_86242,Leukocyte,52.37,35,64.02
CELL_79961,Epithelial,74.34,18,95.17
CELL_60461,Erythrocyte,42.61,5,77.6
CELL_74677,Leukocyte,28.5,45,51.78
CELL_93572,Stem Cell,61.65,40,83.99
CELL_81822,Stem Cell,22.91,12,78.66
CELL_19508,Stem Cell,15.42,46,98.84
CELL_45661,Leukocyte,104.27,45,52.03
CELL_46033,Myocyte,63.16,9,61.34
CELL_58227,Leukocyte,17.87,31,77.37
CELL_24646,Epithelial,37.29,47,66.4
CELL_72547,Fibroblast,73.19,15,91.52
CELL_25928,Myocyte,102.27,48,84.81
CELL_50709,Fibroblast,115.8,10,99.66
CELL_19155,Fibroblast,73.05,17,66.44
CELL_69715,Leukocyte,54.75,6,58.8
CELL_62505,Epithelial,32.47,49,81.53
CELL_46017,Myocyte,10.59,33,87.68
CELL_28415,Stem Cell,108.93,36,50.48
CELL_34459,Epithelial,15.61,50,50.55
CELL_85566,Fibroblast,97.27,34,75.29
CELL_26559,Stem Cell,76.08,40,97.24
CELL_81734,Leukocyte,22.82,26,86.07
CELL_46303,Epithelial,72.71,30,69.41
CELL_79296,Fibroblast,103.84,43,73.88
CELL_24493,Neuron,18.48,30,72.35
CELL_12626,Leukocyte,84.82,8,78.41
CELL_17630,Leukocyte,74.09,18,56.14
CELL_36099,Myocyte,54.77,22,80.65
CELL_37089,Myocyte,28.53,24,88.64
CELL_52304,Epithelial,93.85,23,98.44
CELL_81693,Myocyte,115.1,6,67.34
CELL_71758,Epithelial,68.69,33,59.39
CELL_78403,Myocyte,89.2,15,96.81
CELL_15057,Stem Cell,7.36,17,94.63
CELL_39379,Erythrocyte,79.21,36,59.3
CELL_90048,Myocyte,16.53,39,79.67
CELL_34433,Epithelial,8.18,28,82.84
CELL_10091,Stem Cell,81.37,23,78.11
CELL_44257,Erythrocyte,14.27,44,95.46
CELL_62375,Fibroblast,105.89,31,91.02
CELL_71072,Neuron,111.82,8,52.94
CELL_85859,Epithelial,107.24,42,60.14
CELL_60607,Leukocyte,113.13,37,95.99
CELL_25634,Myocyte,62.39,26,89.92
CELL_89949,Erythrocyte,84.38,20,68.22
CELL_33532,Erythrocyte,22.07,48,86.5
CELL_23898,Myocyte,48.68,11,79.2
CELL_87348,Erythrocyte,71.42,14,78.67
CELL_90221,Stem Cell,7.41,24,66.28
CELL_12691,Fibroblast,10.49,39,78.13
CELL_23277,Erythrocyte,79.89,29,89.94
CELL_85097,Leukocyte,54.08,16,69.65
CELL_23703,Myocyte,112.89,10,90.87
CELL_20963,Myocyte,17.75,47,87.2
CELL_41019,Erythrocyte,8.91,9,82.06
CELL_97614,Myocyte,96.05,31,87.71
CELL_77308,Myocyte,80.69,11,78.19
CELL_27241,Fibroblast,80.21,24,98.06
CELL_77719,Neuron,70.3,32,56.58
CELL_49758,Stem Cell,98.95,50,98.84
CELL_30150,Myocyte,82.6,43,70.35
