cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34178,Myocyte,91.85,41,89.08
CELL_80279,Epithelial,89.39,25,95.91
CELL_35270,Stem Cell,118.72,5,65.84
CELL_69384,Myocyte,37.08,30,50.47
CELL_44636,Stem Cell,65.63,7,84.35
CELL_13766,Neuron,58.45,47,71.59
CELL_68576,Leukocyte,48.07,33,99.23
CELL_41268,Leukocyte,118.77,30,97.28
CELL_51651,Erythrocyte,79.53,20,71.61
CELL_50687,Neuron,14.68,38,90.14
CELL_72204,Neuron,46.43,39,94.73
CELL_37478,Epithelial,12.4,9,55.13
CELL_13554,Myocyte,24.07,46,98.47
CELL_80369,Stem Cell,100.2,23,65.11
CELL_70300,Epithelial,86.22,10,62.28
CELL_54126,Fibroblast,7.28,7,63.48
CELL_36681,Erythrocyte,79.46,22,87.46
CELL_99825,Leukocyte,25.97,5,88.15
CELL_10649,Stem Cell,67.94,15,80.84
CELL_98621,Neuron,93.77,31,52.1
CELL_60844,Epithelial,31.11,35,67.13
CELL_80267,Fibroblast,70.72,9,61.6
CELL_32497,Fibroblast,38.61,45,83.56
CELL_67595,Stem Cell,40.3,6,67.01
CELL_35351,Erythrocyte,18.76,48,90.49
CELL_55517,Erythrocyte,18.59,29,56.78
CELL_47776,Fibroblast,15.44,16,94.05
CELL_62962,Fibroblast,101.07,32,63.98
CELL_56255,Neuron,19.68,46,89.73
CELL_65841,Fibroblast,45.4,47,90.63
CELL_77793,Myocyte,6.97,40,62.64
CELL_81469,Myocyte,57.45,13,90.26
CELL_29309,Leukocyte,36.66,30,67.04
CELL_41034,Leukocyte,93.2,29,80.76
CELL_29616,Stem Cell,110.46,50,76.77
CELL_50254,Epithelial,58.11,49,58.56
CELL_86770,Myocyte,5.76,23,70.27
CELL_95901,Leukocyte,58.67,5,52.48
CELL_42353,Erythrocyte,62.55,22,53.52
CELL_53716,Fibroblast,103.47,44,78.07
CELL_40446,Stem Cell,103.39,41,85.46
CELL_80670,Epithelial,44.05,20,99.18
CELL_38298,Myocyte,96.9,30,84.81
CELL_46610,Myocyte,63.83,16,78.85
CELL_67386,Neuron,5.98,30,93.82
CELL_27501,Myocyte,107.08,43,63.16
CELL_31446,Stem Cell,36.46,18,93.84
CELL_70369,Stem Cell,16.59,23,88.19
CELL_90952,Myocyte,58.95,15,82.64
CELL_67266,Erythrocyte,98.93,7,74.89
CELL_89501,Fibroblast,61.59,26,87.91
CELL_86299,Leukocyte,92.78,16,77.95
CELL_57311,Neuron,52.48,31,60.38
CELL_52213,Epithelial,104.27,24,71.59
CELL_32293,Neuron,10.93,44,74.87
CELL_94003,Erythrocyte,99.19,24,72.25
CELL_96558,Epithelial,65.64,36,81.98
CELL_78543,Stem Cell,42.29,43,79.74
CELL_75002,Myocyte,60.84,14,96.07
CELL_42980,Epithelial,75.48,33,60.21
CELL_97513,Myocyte,61.39,21,74.45
CELL_24777,Neuron,115.9,23,91.25
CELL_18319,Fibroblast,105.88,9,81.36
CELL_33056,Myocyte,38.41,26,52.86
CELL_96903,Epithelial,14.58,21,76.05
CELL_94894,Erythrocyte,99.32,47,89.9
CELL_53561,Fibroblast,101.24,18,63.6
CELL_78217,Stem Cell,58.05,23,60.32
CELL_38891,Erythrocyte,11.05,23,89.5
CELL_14010,Myocyte,109.91,30,72.91
CELL_74146,Myocyte,60.93,12,67.68
CELL_59521,Stem Cell,22.14,18,82.36
CELL_91922,Erythrocyte,78.23,32,93.9
CELL_87601,Erythrocyte,40.96,39,86.01
CELL_80558,Leukocyte,78.11,48,56.4
CELL_66706,Epithelial,20.02,41,64.18
CELL_60780,Neuron,72.39,32,87.54
CELL_84710,Fibroblast,80.92,8,79.22
CELL_87427,Leukocyte,50.51,40,96.87
CELL_27351,Fibroblast,13.88,13,76.98
CELL_39637,Neuron,83.78,30,86.63
CELL_94600,Fibroblast,27.66,45,59.26
CELL_11020,Stem Cell,65.79,44,55.1
CELL_96405,Stem Cell,74.52,16,59.15
CELL_89476,Stem Cell,49.04,23,83.47
CELL_17249,Myocyte,89.46,14,77.59
CELL_68242,Erythrocyte,34.03,7,87.73
CELL_99526,Myocyte,28.48,25,51.37
CELL_21165,Myocyte,63.62,25,66.76
CELL_64841,Epithelial,62.81,8,80.77
CELL_16634,Leukocyte,114.69,37,91.09
CELL_81857,Erythrocyte,18.1,6,98.6
CELL_90635,Stem Cell,29.41,39,59.14
CELL_36388,Myocyte,76.85,48,78.87
CELL_96242,Stem Cell,70.98,38,73.24
CELL_57786,Neuron,79.31,28,84.16
CELL_31919,Neuron,27.4,32,53.97
CELL_25049,Epithelial,95.9,50,91.78
CELL_35176,Erythrocyte,93.1,42,71.6
CELL_41264,Myocyte,75.61,32,56.24
CELL_16225,Leukocyte,57.17,43,59.51
CELL_64826,Fibroblast,103.06,33,99.67
CELL_38992,Myocyte,102.26,24,99.98
CELL_84819,Leukocyte,74.6,24,79.78
CELL_77144,Myocyte,33.87,38,99.12
CELL_63840,Erythrocyte,10.59,21,52.12
CELL_95732,Myocyte,118.43,35,98.04
CELL_49940,Epithelial,72.28,38,56.58
CELL_48245,Epithelial,57.87,46,59.72
CELL_38306,Myocyte,86.06,17,78.92
CELL_46357,Fibroblast,93.65,44,89.68
CELL_82373,Leukocyte,66.06,10,77.68
CELL_40719,Stem Cell,96.27,31,99.45
CELL_68471,Erythrocyte,75.21,10,52.93
CELL_99033,Neuron,13.36,27,63.02
CELL_38734,Erythrocyte,81.91,43,94.4
CELL_79333,Leukocyte,7.11,44,94.34
CELL_40452,Myocyte,65.83,28,87.1
CELL_49461,Epithelial,19.28,5,90.36
CELL_43744,Neuron,60.08,38,94.9
CELL_39429,Stem Cell,46.17,18,93.2
CELL_99508,Neuron,23.28,11,71.61
CELL_72903,Fibroblast,76.04,39,68.09
CELL_56691,Leukocyte,112.24,16,87.67
CELL_22246,Epithelial,68.35,29,67.03
CELL_97651,Stem Cell,94.64,46,74.29
CELL_52014,Leukocyte,108.92,27,53.78
CELL_73591,Epithelial,9.56,46,50.14
CELL_47931,Fibroblast,92.46,34,63.41
CELL_87876,Myocyte,31.16,42,76.16
CELL_11116,Stem Cell,35.61,13,52.41
CELL_96840,Stem Cell,98.09,36,56.49
CELL_80312,Epithelial,35.03,44,74.32
CELL_16070,Stem Cell,30.9,45,56.7
CELL_34371,Erythrocyte,10.3,15,89.96
CELL_51328,Erythrocyte,33.58,9,97.25
CELL_15054,Myocyte,20.25,7,71.19
CELL_15010,Epithelial,62.49,19,77.4
CELL_41392,Erythrocyte,79.71,42,65.98
CELL_57660,Myocyte,54.06,28,70.92
CELL_25489,Myocyte,14.05,23,98.36
CELL_87870,Leukocyte,64.51,21,93.06
CELL_62893,Stem Cell,85.63,10,56.34
CELL_62965,Myocyte,44.85,38,83.86
CELL_91595,Stem Cell,51.43,46,93.22
CELL_38677,Neuron,94.65,36,64.94
CELL_74091,Neuron,30.27,27,74.53
CELL_42295,Epithelial,55.42,15,91.49
CELL_50202,Stem Cell,103.06,39,91.45
CELL_76805,Erythrocyte,74.67,48,82.66
CELL_39480,Leukocyte,25.37,42,75.67
CELL_86873,Neuron,107.03,30,67.61
CELL_41952,Epithelial,14.69,9,75.43
CELL_24370,Erythrocyte,54.94,21,95.9
CELL_71080,Epithelial,9.75,49,90.94
CELL_76885,Erythrocyte,103.56,50,88.9
CELL_51181,Epithelial,88.48,45,78.16
CELL_36063,Erythrocyte,81.63,27,91.63
CELL_19093,Leukocyte,60.36,16,76.94
CELL_28738,Leukocyte,60.09,20,78.15
CELL_96619,Myocyte,80.04,32,86.94
CELL_76419,Epithelial,69.03,30,66.34
CELL_83510,Myocyte,100.26,34,69.42
CELL_19461,Fibroblast,14.28,32,88.72
CELL_14908,Epithelial,58.26,23,80.14
CELL_90281,Leukocyte,78.58,5,52.11
CELL_66541,Leukocyte,12.54,26,77.07
CELL_78381,Leukocyte,83.16,29,54.11
CELL_46319,Stem Cell,100.68,36,55.49
CELL_57234,Myocyte,30.89,44,71.14
CELL_49250,Myocyte,55.22,9,56.79
CELL_59504,Myocyte,105.42,36,77.4
CELL_24337,Leukocyte,71.0,45,76.88
CELL_38935,Leukocyte,36.83,36,83.07
CELL_32047,Erythrocyte,33.71,18,87.93
CELL_87070,Fibroblast,66.17,21,50.2
CELL_60258,Stem Cell,6.42,9,70.29
CELL_63641,Leukocyte,63.95,37,68.39
CELL_90471,Leukocyte,6.55,22,71.13
CELL_22837,Fibroblast,34.75,25,54.88
CELL_10911,Myocyte,59.55,50,66.69
CELL_56663,Erythrocyte,112.23,8,77.71
CELL_45442,Leukocyte,33.24,49,80.23
CELL_68489,Stem Cell,7.07,39,72.32
CELL_80201,Epithelial,119.17,8,93.9
CELL_88132,Neuron,71.25,10,94.51
CELL_87521,Epithelial,59.17,47,79.21
CELL_44900,Fibroblast,85.51,44,55.92
CELL_42811,Fibroblast,78.7,6,64.38
CELL_15033,Fibroblast,57.24,25,76.61
CELL_95729,Epithelial,80.05,41,73.35
CELL_49766,Erythrocyte,110.84,40,66.62
CELL_95518,Leukocyte,11.48,35,72.34
CELL_11830,Myocyte,70.04,42,99.51
CELL_34064,Leukocyte,94.08,29,99.81
CELL_54072,Myocyte,54.48,46,69.83
CELL_80370,Neuron,118.24,35,66.27
CELL_16026,Epithelial,64.42,7,52.33
CELL_23902,Leukocyte,14.88,12,85.55
CELL_39606,Fibroblast,56.21,48,50.19
CELL_97391,Leukocyte,9.64,27,68.59
CELL_79036,Leukocyte,97.02,10,54.69
CELL_79760,Neuron,116.39,31,87.71
CELL_28730,Fibroblast,31.41,19,80.08
CELL_45082,Stem Cell,23.53,37,78.49
CELL_71027,Fibroblast,101.93,5,87.05
CELL_24679,Fibroblast,20.65,33,62.18
CELL_89085,Stem Cell,105.02,18,81.94
CELL_74206,Neuron,53.41,6,56.81
CELL_43250,Neuron,105.17,31,52.89
CELL_42053,Leukocyte,19.47,24,54.76
CELL_37102,Erythrocyte,92.39,49,59.5
CELL_87154,Erythrocyte,109.24,19,81.55
CELL_11374,Neuron,102.19,20,66.85
CELL_84227,Neuron,86.47,31,71.5
CELL_46100,Stem Cell,10.36,13,61.89
CELL_56332,Epithelial,5.28,45,90.63
CELL_15013,Myocyte,83.17,49,68.84
CELL_33916,Stem Cell,49.61,16,62.19
CELL_57920,Erythrocyte,105.05,24,80.61
CELL_64587,Neuron,12.61,19,84.03
CELL_89674,Erythrocyte,44.28,38,56.61
CELL_12642,Leukocyte,36.84,15,94.38
CELL_41073,Epithelial,15.85,27,68.67
CELL_68299,Neuron,100.65,33,83.84
CELL_78518,Myocyte,80.47,11,50.82
CELL_49363,Stem Cell,85.61,42,61.47
CELL_19582,Epithelial,89.66,28,91.31
CELL_91423,Epithelial,50.65,23,85.87
CELL_75347,Myocyte,80.08,50,94.21
CELL_90050,Leukocyte,106.57,36,59.82
CELL_11801,Myocyte,28.09,5,88.14
CELL_49716,Erythrocyte,79.23,7,51.82
CELL_86625,Erythrocyte,42.52,41,58.35
CELL_23812,Stem Cell,101.05,17,82.0
CELL_58901,Erythrocyte,61.2,42,68.3
CELL_43859,Myocyte,99.77,40,87.11
CELL_16055,Erythrocyte,96.69,33,61.85
CELL_34367,Neuron,64.35,6,60.05
CELL_61230,Stem Cell,68.23,42,60.5
CELL_22801,Erythrocyte,77.03,43,58.08
CELL_69600,Myocyte,43.47,13,58.02
CELL_37318,Epithelial,63.95,17,62.82
CELL_71190,Epithelial,56.13,27,97.17
CELL_94842,Erythrocyte,98.94,19,89.41
CELL_31036,Fibroblast,11.5,16,99.16
CELL_86823,Fibroblast,115.34,35,89.35
CELL_70984,Leukocyte,95.54,14,62.89
CELL_88816,Myocyte,7.06,35,60.4
CELL_42185,Myocyte,52.29,41,52.6
CELL_88975,Neuron,100.74,27,93.94
CELL_66211,Fibroblast,6.72,18,65.37
CELL_52596,Leukocyte,109.81,20,96.0
CELL_52964,Neuron,59.61,11,85.19
CELL_57427,Leukocyte,76.59,40,92.88
CELL_32401,Neuron,91.07,40,59.33
CELL_34785,Fibroblast,76.3,28,68.92
CELL_88338,Epithelial,89.04,18,77.49
CELL_48256,Leukocyte,42.74,24,58.23
CELL_45234,Erythrocyte,74.45,27,55.41
CELL_11591,Myocyte,65.24,24,95.49
CELL_90703,Epithelial,30.05,22,86.17
CELL_88993,Leukocyte,86.1,40,85.74
CELL_73432,Leukocyte,14.69,45,98.9
CELL_14527,Myocyte,101.2,29,63.44
CELL_66906,Erythrocyte,27.57,10,89.18
CELL_65221,Epithelial,24.01,43,94.67
CELL_24825,Neuron,96.33,37,59.29
CELL_21543,Myocyte,18.06,23,69.62
CELL_42693,Myocyte,24.07,23,69.11
CELL_86122,Erythrocyte,103.99,8,51.45
CELL_98774,Erythrocyte,59.05,36,98.0
CELL_36834,Neuron,84.3,41,90.03
CELL_36698,Erythrocyte,86.78,12,64.43
CELL_56497,Stem Cell,95.77,41,69.43
CELL_10774,Leukocyte,48.81,8,86.98
CELL_42044,Myocyte,117.46,6,67.75
CELL_45302,Fibroblast,105.9,19,88.24
CELL_14757,Fibroblast,78.15,28,63.92
CELL_95256,Fibroblast,95.61,11,67.94
CELL_12427,Myocyte,19.72,36,63.62
CELL_48657,Epithelial,13.41,24,69.49
CELL_16434,Erythrocyte,31.58,29,94.89
CELL_78284,Epithelial,83.21,13,98.7
CELL_88417,Leukocyte,9.24,11,58.79
CELL_89967,Myocyte,112.03,12,83.8
CELL_51201,Erythrocyte,46.28,46,82.68
CELL_10469,Myocyte,68.13,39,95.55
CELL_51738,Erythrocyte,76.8,38,92.38
CELL_16718,Myocyte,55.75,6,92.34
CELL_84329,Erythrocyte,6.75,19,77.04
CELL_96941,Epithelial,114.84,9,94.98
CELL_93699,Epithelial,19.5,17,59.54
CELL_43105,Myocyte,16.97,44,94.51
CELL_38558,Fibroblast,115.58,14,98.23
CELL_76454,Stem Cell,72.38,42,59.91
CELL_51654,Erythrocyte,15.69,43,66.55
CELL_44334,Epithelial,77.15,16,65.85
CELL_75974,Erythrocyte,112.01,36,86.39
CELL_64759,Fibroblast,51.34,37,77.13
CELL_86585,Neuron,74.22,46,75.36
CELL_42546,Fibroblast,46.13,5,74.25
CELL_73606,Stem Cell,110.96,25,75.14
CELL_41785,Stem Cell,26.11,38,79.04
CELL_82893,Stem Cell,88.82,24,95.02
CELL_39724,Leukocyte,105.53,31,62.91
CELL_54736,Fibroblast,101.67,36,68.65
CELL_49061,Stem Cell,53.24,7,66.9
CELL_20101,Erythrocyte,115.56,37,64.41
CELL_23577,Fibroblast,81.01,8,74.48
CELL_41220,Epithelial,75.78,6,99.95
CELL_90312,Stem Cell,105.26,48,51.09
CELL_27369,Stem Cell,68.27,33,56.71
CELL_92224,Erythrocyte,36.51,20,55.91
CELL_88656,Erythrocyte,16.13,10,89.05
CELL_55642,Stem Cell,34.02,47,89.95
CELL_90667,Erythrocyte,58.65,23,60.64
CELL_89029,Epithelial,82.9,48,93.63
CELL_23460,Myocyte,8.9,36,75.8
CELL_98439,Neuron,76.92,38,77.86
CELL_48110,Neuron,26.82,37,81.65
CELL_75930,Leukocyte,73.05,41,84.52
CELL_34887,Leukocyte,92.49,25,87.92
CELL_36507,Neuron,77.63,32,87.74
CELL_69611,Leukocyte,17.66,32,97.78
CELL_30701,Myocyte,60.28,37,82.28
CELL_48278,Neuron,21.6,38,97.64
CELL_14868,Myocyte,42.39,48,73.88
CELL_95800,Fibroblast,76.73,19,70.13
CELL_33421,Fibroblast,71.32,44,65.07
CELL_21330,Neuron,46.37,26,69.53
CELL_38667,Epithelial,60.42,10,69.74
CELL_57343,Epithelial,48.21,7,90.39
CELL_61488,Erythrocyte,34.65,25,92.1
CELL_44118,Epithelial,49.19,5,87.33
CELL_83609,Myocyte,109.54,9,50.73
CELL_10431,Leukocyte,62.92,27,55.06
CELL_82364,Myocyte,53.27,35,86.52
CELL_93809,Erythrocyte,73.66,7,91.36
CELL_16980,Epithelial,70.91,42,72.39
CELL_84506,Stem Cell,19.78,31,85.96
CELL_16678,Leukocyte,80.68,26,80.75
CELL_31907,Fibroblast,70.4,45,52.45
CELL_40912,Erythrocyte,24.69,15,92.36
CELL_38445,Fibroblast,49.76,25,50.36
CELL_78018,Epithelial,92.69,16,59.38
CELL_57866,Epithelial,9.27,23,66.24
CELL_18214,Erythrocyte,25.73,30,97.92
CELL_32919,Epithelial,27.9,29,57.26
CELL_76954,Stem Cell,43.72,11,81.68
CELL_72304,Epithelial,55.0,26,79.67
CELL_49416,Fibroblast,42.48,36,60.05
CELL_77596,Myocyte,105.75,50,65.78
CELL_76290,Myocyte,58.08,10,72.92
CELL_77982,Neuron,49.64,11,93.35
CELL_11316,Leukocyte,101.06,10,83.63
CELL_60603,Fibroblast,37.28,20,60.28
CELL_58343,Fibroblast,105.59,8,78.58
CELL_86761,Fibroblast,60.52,36,88.72
CELL_13902,Epithelial,87.97,22,68.45
CELL_42040,Neuron,113.71,20,54.85
CELL_47391,Myocyte,61.01,11,92.07
CELL_10823,Neuron,27.88,8,65.18
CELL_29347,Erythrocyte,68.14,22,52.07
CELL_10563,Stem Cell,35.31,48,78.45
CELL_35832,Leukocyte,66.57,27,60.86
CELL_77515,Leukocyte,69.55,33,51.63
CELL_34083,Leukocyte,52.73,8,73.7
CELL_97566,Fibroblast,50.32,35,70.77
CELL_42844,Epithelial,50.95,6,88.55
CELL_49373,Erythrocyte,12.15,27,99.71
CELL_50358,Neuron,76.33,15,50.98
CELL_14906,Myocyte,56.18,6,87.46
CELL_79347,Neuron,58.0,26,54.65
CELL_50899,Myocyte,86.32,35,79.7
CELL_22636,Stem Cell,41.62,42,80.65
CELL_12780,Erythrocyte,14.09,21,64.95
CELL_61449,Stem Cell,35.65,21,56.31
CELL_93674,Leukocyte,65.4,42,99.14
CELL_22558,Leukocyte,93.12,49,90.89
CELL_63743,Myocyte,53.86,15,51.14
CELL_39740,Stem Cell,13.15,39,82.81
CELL_10111,Fibroblast,89.08,17,51.7
CELL_81590,Fibroblast,86.51,48,56.62
CELL_97909,Epithelial,42.31,34,72.49
CELL_65895,Neuron,81.46,35,75.55
CELL_85836,Leukocyte,108.92,30,57.58
CELL_76941,Erythrocyte,57.93,5,52.88
CELL_85451,Erythrocyte,111.22,10,75.96
CELL_22726,Neuron,95.93,37,97.73
CELL_82901,Fibroblast,82.59,13,76.73
CELL_77393,Stem Cell,65.23,17,74.34
CELL_32347,Leukocyte,22.01,38,50.96
CELL_71163,Neuron,115.31,26,72.56
CELL_98279,Erythrocyte,57.96,45,89.72
CELL_80364,Fibroblast,61.64,16,92.55
CELL_85157,Neuron,109.75,14,57.83
CELL_69260,Epithelial,115.23,27,68.05
CELL_93425,Leukocyte,54.72,10,57.44
CELL_59267,Erythrocyte,92.97,40,61.82
CELL_72284,Epithelial,22.22,32,76.78
CELL_32366,Neuron,13.02,16,52.76
CELL_73323,Fibroblast,99.54,35,72.89
CELL_24177,Myocyte,86.55,36,76.6
CELL_81535,Fibroblast,110.62,47,89.47
CELL_67344,Leukocyte,116.79,8,86.73
CELL_71633,Erythrocyte,71.95,23,92.32
CELL_18768,Leukocyte,23.65,21,56.56
CELL_63096,Myocyte,115.32,38,83.54
CELL_70682,Neuron,61.48,23,91.25
CELL_69554,Fibroblast,94.73,8,55.76
CELL_85412,Myocyte,110.46,50,99.62
CELL_89439,Neuron,48.16,23,93.86
CELL_69640,Erythrocyte,62.6,49,67.95
CELL_11718,Leukocyte,67.58,42,83.8
CELL_73596,Leukocyte,97.22,16,64.14
CELL_52618,Leukocyte,70.58,47,64.97
CELL_46708,Epithelial,93.0,30,72.76
CELL_84278,Neuron,25.13,43,54.86
CELL_66609,Myocyte,86.57,15,51.24
CELL_42145,Neuron,91.24,17,65.04
CELL_84259,Stem Cell,64.89,32,73.28
CELL_49495,Stem Cell,68.46,43,70.51
CELL_18592,Myocyte,30.99,42,66.34
CELL_89001,Epithelial,106.78,6,62.04
CELL_63359,Stem Cell,74.64,46,50.81
CELL_82944,Epithelial,23.19,6,85.45
CELL_84372,Leukocyte,115.34,7,75.37
CELL_17665,Stem Cell,63.84,46,83.14
CELL_60786,Erythrocyte,79.01,23,65.71
CELL_58250,Neuron,83.77,15,60.96
CELL_19896,Neuron,67.28,25,81.29
CELL_48610,Myocyte,67.6,11,65.31
CELL_45977,Erythrocyte,93.36,20,58.64
CELL_57434,Stem Cell,52.9,45,51.54
CELL_64885,Neuron,79.54,6,90.76
CELL_65600,Leukocyte,114.28,21,74.34
CELL_76070,Neuron,68.34,29,60.76
CELL_38613,Fibroblast,70.7,19,96.63
CELL_44733,Myocyte,111.09,18,72.19
CELL_89906,Erythrocyte,27.49,33,75.39
CELL_81294,Neuron,109.19,22,79.11
CELL_68172,Epithelial,63.94,16,66.61
CELL_78527,Stem Cell,79.11,12,97.29
CELL_23862,Epithelial,52.8,41,76.28
CELL_70825,Epithelial,16.6,45,82.07
CELL_88163,Myocyte,49.99,49,91.61
CELL_64236,Leukocyte,57.1,27,52.44
CELL_64754,Fibroblast,51.08,35,75.67
CELL_96771,Erythrocyte,37.73,50,87.03
CELL_64782,Myocyte,57.95,15,86.63
CELL_17222,Epithelial,40.12,39,77.94
CELL_83454,Neuron,90.22,38,54.93
CELL_26912,Stem Cell,110.52,25,61.37
CELL_62440,Erythrocyte,53.11,23,54.41
CELL_16300,Erythrocyte,20.39,37,63.64
CELL_93673,Leukocyte,15.5,26,80.52
CELL_24731,Epithelial,50.68,16,95.85
CELL_63207,Neuron,16.39,39,63.87
CELL_68089,Erythrocyte,117.44,28,86.03
CELL_50404,Epithelial,30.94,8,83.58
CELL_88791,Stem Cell,45.29,39,82.7
CELL_83077,Epithelial,27.95,46,52.16
CELL_13286,Epithelial,90.98,20,71.79
CELL_16522,Leukocyte,25.83,10,78.68
CELL_43958,Neuron,85.77,29,52.18
CELL_33903,Leukocyte,94.6,37,60.17
CELL_34268,Leukocyte,18.11,36,64.42
CELL_25168,Myocyte,11.98,17,67.2
CELL_63924,Myocyte,71.88,10,57.59
CELL_52887,Leukocyte,35.05,8,60.32
CELL_65022,Erythrocyte,108.63,33,77.01
CELL_83878,Leukocyte,36.72,49,60.0
CELL_32864,Myocyte,11.78,26,72.14
CELL_79651,Neuron,51.94,36,89.64
CELL_46682,Fibroblast,62.12,5,75.17
CELL_58938,Leukocyte,76.76,9,86.12
CELL_84302,Stem Cell,14.85,41,62.79
CELL_40178,Epithelial,28.89,39,73.91
CELL_90454,Fibroblast,52.77,7,73.3
CELL_67498,Fibroblast,43.14,43,75.59
CELL_80147,Fibroblast,5.24,46,54.28
CELL_97095,Myocyte,107.97,28,66.5
CELL_58319,Leukocyte,98.12,35,93.4
CELL_47246,Stem Cell,33.69,19,85.78
CELL_94949,Leukocyte,7.75,23,57.62
CELL_68421,Myocyte,32.32,45,81.5
CELL_20987,Myocyte,16.57,42,65.78
CELL_54930,Myocyte,48.86,32,52.67
CELL_17076,Leukocyte,12.57,42,87.22
CELL_41574,Stem Cell,54.33,7,74.52
CELL_91089,Stem Cell,52.89,42,96.33
CELL_80355,Leukocyte,8.77,10,91.92
CELL_88801,Leukocyte,67.01,20,78.93
CELL_78232,Leukocyte,31.38,15,82.99
CELL_66434,Myocyte,77.15,10,50.52
CELL_10061,Leukocyte,29.17,27,80.36
CELL_74497,Erythrocyte,43.77,15,57.12
CELL_13990,Epithelial,115.03,29,97.18
CELL_75761,Leukocyte,6.58,44,60.72
CELL_29798,Fibroblast,42.36,16,71.82
CELL_94452,Epithelial,21.12,39,74.4
CELL_50109,Leukocyte,77.28,39,90.94
CELL_95439,Leukocyte,101.67,30,90.15
CELL_76924,Neuron,54.44,20,95.87
CELL_94213,Leukocyte,78.46,17,71.46
CELL_82207,Stem Cell,43.09,17,51.65
CELL_48328,Myocyte,49.9,30,93.2
CELL_45915,Epithelial,104.89,11,64.19
CELL_32833,Stem Cell,39.27,16,65.85
CELL_21970,Leukocyte,100.21,26,50.47
CELL_27235,Erythrocyte,113.03,47,70.38
CELL_52148,Leukocyte,60.61,44,59.23
CELL_56498,Epithelial,42.69,27,94.19
CELL_22208,Fibroblast,53.05,44,90.45
CELL_44686,Neuron,83.98,38,72.56
CELL_24637,Stem Cell,86.47,39,88.15
CELL_62109,Neuron,17.44,43,95.33
CELL_60390,Neuron,18.61,5,59.95
CELL_19033,Leukocyte,115.76,30,84.57
CELL_73843,Stem Cell,112.41,40,70.36
CELL_73990,Stem Cell,30.01,17,85.48
CELL_55491,Neuron,83.12,11,53.4
CELL_96688,Neuron,116.45,24,99.22
CELL_71761,Leukocyte,33.21,42,64.42
CELL_18188,Erythrocyte,55.66,8,57.92
CELL_12755,Fibroblast,113.27,9,77.1
CELL_59005,Leukocyte,34.99,42,61.0
CELL_53300,Myocyte,95.63,38,67.33
CELL_26147,Myocyte,119.09,20,71.73
CELL_73878,Myocyte,19.08,34,84.53
CELL_46346,Leukocyte,9.13,40,86.89
CELL_33557,Leukocyte,16.15,30,61.15
CELL_76061,Myocyte,81.06,7,69.37
CELL_97072,Myocyte,75.04,19,70.99
CELL_82702,Epithelial,65.97,32,62.93
CELL_97448,Myocyte,69.74,10,58.1
CELL_10534,Epithelial,34.63,19,55.21
CELL_96690,Leukocyte,109.83,48,86.27
CELL_40153,Fibroblast,39.17,12,59.67
CELL_92906,Erythrocyte,66.34,7,55.24
CELL_69120,Myocyte,18.24,11,99.15
CELL_33164,Epithelial,105.94,46,92.76
CELL_97385,Myocyte,117.62,35,56.32
CELL_83890,Erythrocyte,48.36,50,96.28
CELL_19595,Myocyte,45.88,7,82.71
CELL_82021,Myocyte,17.95,29,83.77
CELL_36729,Stem Cell,115.29,8,64.14
CELL_66908,Fibroblast,102.77,37,90.9
CELL_96959,Erythrocyte,28.68,34,61.19
CELL_83959,Fibroblast,14.01,8,53.32
CELL_56492,Fibroblast,114.58,48,83.12
CELL_87917,Epithelial,101.71,24,50.72
CELL_63856,Myocyte,58.02,28,93.47
CELL_29061,Leukocyte,110.9,29,67.98
CELL_25732,Leukocyte,85.21,29,93.14
CELL_31349,Myocyte,5.77,43,58.61
CELL_22503,Erythrocyte,7.89,22,95.93
CELL_92087,Leukocyte,103.75,7,85.66
CELL_60878,Epithelial,6.82,19,50.72
CELL_39345,Neuron,112.97,31,80.64
CELL_14606,Stem Cell,55.65,47,80.97
CELL_94808,Stem Cell,56.94,39,69.38
CELL_82150,Epithelial,83.54,48,63.98
CELL_26203,Stem Cell,57.36,16,91.46
CELL_49917,Erythrocyte,48.03,17,76.81
CELL_94414,Epithelial,65.71,12,95.19
CELL_66392,Stem Cell,85.22,18,80.14
CELL_68640,Leukocyte,18.76,43,86.02
CELL_57258,Myocyte,8.91,31,90.84
CELL_16298,Fibroblast,118.14,38,77.59
CELL_50024,Leukocyte,88.69,32,94.38
CELL_66986,Epithelial,89.11,27,72.26
CELL_58112,Erythrocyte,74.49,25,95.68
CELL_81654,Epithelial,65.48,17,93.97
CELL_48025,Fibroblast,39.79,25,85.66
CELL_61419,Fibroblast,46.97,46,59.25
CELL_72669,Myocyte,60.55,34,72.87
CELL_85622,Fibroblast,7.88,41,50.43
CELL_60777,Neuron,110.97,19,77.64
CELL_88748,Stem Cell,73.81,31,81.68
CELL_72860,Stem Cell,38.23,14,78.3
CELL_81147,Stem Cell,30.92,30,98.86
CELL_90937,Leukocyte,105.52,27,77.05
CELL_30509,Stem Cell,56.16,35,99.65
CELL_39113,Myocyte,95.38,16,71.97
CELL_58697,Myocyte,24.18,21,52.92
CELL_82262,Neuron,79.2,34,73.47
CELL_84033,Erythrocyte,87.59,44,97.43
CELL_67101,Fibroblast,77.46,46,61.91
CELL_89645,Fibroblast,52.42,38,90.7
CELL_10306,Neuron,66.97,16,83.03
