cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68715,Epithelial,42.37,43,77.51
CELL_63223,Myocyte,19.21,33,66.61
CELL_87675,Stem Cell,19.15,36,93.58
CELL_67353,Fibroblast,60.67,28,78.93
CELL_45162,Epithelial,28.27,43,81.83
CELL_72654,Epithelial,59.89,27,95.58
CELL_15008,Erythrocyte,27.44,42,54.45
CELL_96696,Leukocyte,74.14,43,97.64
CELL_84733,Myocyte,96.69,12,68.21
CELL_62474,Neuron,119.16,30,88.31
CELL_25754,Leukocyte,72.46,10,64.19
CELL_38521,Fibroblast,5.4,31,63.45
CELL_33760,Epithelial,48.12,25,68.01
CELL_64248,Erythrocyte,44.06,8,79.83
CELL_18395,Stem Cell,53.53,28,57.99
CELL_92628,Myocyte,54.96,18,93.82
CELL_73811,Fibroblast,112.32,14,60.63
CELL_23971,Epithelial,51.47,13,83.94
CELL_10157,Fibroblast,57.24,15,70.86
CELL_84293,Stem Cell,17.68,24,71.57
CELL_59609,Neuron,40.6,22,72.55
CELL_72165,Epithelial,62.4,17,72.78
CELL_33522,Epithelial,55.58,30,73.36
CELL_77529,Epithelial,63.73,19,58.53
CELL_50735,Myocyte,95.89,11,51.97
CELL_48701,Fibroblast,17.02,19,61.07
CELL_59422,Leukocyte,112.94,27,59.82
CELL_96785,Stem Cell,59.82,5,58.83
CELL_34911,Fibroblast,76.29,38,50.1
CELL_75454,Fibroblast,38.93,49,59.36
CELL_79123,Erythrocyte,93.97,18,91.07
CELL_51477,Fibroblast,80.32,15,52.17
CELL_90744,Epithelial,49.54,48,93.17
CELL_23299,Myocyte,110.43,16,74.11
CELL_69313,Stem Cell,34.96,34,80.38
CELL_72852,Fibroblast,58.52,27,67.63
CELL_84819,Leukocyte,5.96,7,69.24
CELL_27167,Myocyte,86.74,13,90.84
CELL_23127,Neuron,40.42,8,71.77
CELL_93417,Fibroblast,20.76,25,71.75
CELL_22513,Fibroblast,72.79,29,90.93
CELL_21600,Fibroblast,51.95,14,69.03
CELL_39920,Myocyte,103.37,18,68.18
CELL_30876,Erythrocyte,116.84,13,81.74
CELL_43221,Fibroblast,70.19,40,93.01
CELL_95257,Neuron,116.0,36,54.33
CELL_29999,Stem Cell,52.21,21,82.15
CELL_89571,Myocyte,47.15,22,66.11
CELL_43104,Neuron,92.71,37,90.42
CELL_17988,Stem Cell,78.63,14,52.86
CELL_69958,Stem Cell,115.18,26,91.63
CELL_41670,Fibroblast,30.26,21,63.19
CELL_42572,Erythrocyte,65.38,48,68.45
CELL_38220,Erythrocyte,55.67,21,69.58
CELL_55097,Leukocyte,34.91,46,78.58
CELL_61746,Myocyte,81.09,36,91.15
CELL_72063,Myocyte,61.74,37,62.17
CELL_60125,Myocyte,107.09,30,61.45
CELL_30019,Fibroblast,48.53,8,93.38
CELL_57704,Erythrocyte,114.02,25,84.76
CELL_85223,Myocyte,94.87,10,70.46
CELL_91319,Fibroblast,86.41,12,54.8
CELL_44258,Leukocyte,44.62,33,69.01
CELL_82815,Epithelial,29.76,20,67.63
CELL_47581,Myocyte,105.32,40,68.38
CELL_18303,Erythrocyte,17.99,34,88.61
CELL_29328,Fibroblast,87.59,32,70.67
CELL_14064,Stem Cell,75.9,6,63.81
CELL_85100,Neuron,61.46,15,64.08
CELL_20933,Leukocyte,105.06,48,51.05
CELL_92740,Neuron,18.27,23,53.2
CELL_91540,Leukocyte,93.23,7,51.58
CELL_88416,Leukocyte,82.76,39,98.9
CELL_35812,Leukocyte,87.26,10,53.37
CELL_48963,Myocyte,54.53,14,97.94
CELL_10356,Erythrocyte,50.58,48,81.56
CELL_37215,Erythrocyte,112.51,30,71.31
CELL_75658,Epithelial,50.82,22,63.73
CELL_96410,Epithelial,92.53,16,55.9
CELL_70676,Epithelial,51.65,9,72.74
CELL_49025,Erythrocyte,60.83,39,93.27
CELL_96422,Erythrocyte,63.64,32,67.75
CELL_87417,Epithelial,85.31,43,88.73
CELL_85321,Stem Cell,15.43,12,59.88
CELL_72373,Epithelial,89.64,11,77.39
CELL_68628,Stem Cell,64.4,38,97.56
CELL_81603,Erythrocyte,73.25,33,62.42
CELL_83296,Myocyte,107.88,8,63.85
CELL_57960,Myocyte,72.39,26,99.59
CELL_56607,Stem Cell,85.53,12,89.8
CELL_48474,Myocyte,21.95,27,70.47
CELL_48190,Neuron,59.48,46,52.65
CELL_72930,Erythrocyte,70.69,28,61.6
CELL_28469,Leukocyte,104.49,19,95.71
CELL_32180,Leukocyte,35.44,32,56.6
CELL_77195,Stem Cell,19.56,15,59.1
CELL_47072,Epithelial,45.21,16,85.1
CELL_93855,Stem Cell,7.45,46,54.54
CELL_35617,Neuron,25.11,36,57.06
CELL_17013,Neuron,69.89,13,80.8
CELL_19419,Myocyte,34.49,40,72.75
CELL_84824,Stem Cell,38.69,43,61.0
CELL_63211,Stem Cell,79.28,27,90.5
CELL_14385,Erythrocyte,97.43,50,92.39
CELL_15177,Fibroblast,57.42,27,56.16
CELL_19992,Neuron,5.6,18,80.69
CELL_75630,Myocyte,6.49,18,69.47
CELL_58763,Erythrocyte,87.93,44,86.37
CELL_44142,Leukocyte,112.35,9,61.23
CELL_96395,Neuron,58.93,43,52.54
CELL_94124,Stem Cell,26.93,6,55.59
CELL_89423,Myocyte,110.43,24,81.65
CELL_63530,Fibroblast,107.11,11,80.17
CELL_73602,Neuron,11.75,19,81.46
CELL_66829,Neuron,48.31,49,59.35
CELL_68711,Leukocyte,11.1,17,92.62
CELL_60890,Erythrocyte,37.69,44,74.25
CELL_16376,Epithelial,70.66,11,57.02
CELL_57334,Epithelial,86.9,37,79.94
CELL_74224,Epithelial,101.49,19,59.41
CELL_82922,Stem Cell,103.98,45,97.52
CELL_35369,Leukocyte,63.82,28,75.22
CELL_17020,Stem Cell,108.54,23,73.84
CELL_78584,Neuron,71.07,38,54.24
CELL_95090,Epithelial,66.95,48,67.3
CELL_97593,Fibroblast,91.23,34,88.6
CELL_95132,Erythrocyte,63.23,5,70.64
CELL_46160,Neuron,97.99,49,90.26
CELL_79211,Myocyte,70.78,16,58.17
CELL_68021,Erythrocyte,82.36,27,67.56
CELL_25026,Myocyte,29.62,10,75.05
CELL_64813,Myocyte,106.64,13,72.47
CELL_99264,Neuron,66.88,15,96.99
CELL_20556,Neuron,30.56,26,58.05
CELL_75252,Fibroblast,110.88,41,71.03
CELL_46100,Erythrocyte,118.78,14,60.83
CELL_84675,Epithelial,93.98,49,87.44
CELL_78630,Neuron,80.12,50,55.88
CELL_12607,Epithelial,100.3,25,61.65
CELL_17652,Stem Cell,117.3,35,81.77
CELL_37313,Leukocyte,23.31,49,82.43
CELL_98475,Leukocyte,5.47,9,75.73
CELL_39136,Erythrocyte,8.48,42,85.46
CELL_85999,Erythrocyte,89.94,35,74.62
CELL_88037,Fibroblast,54.47,14,76.35
CELL_88344,Fibroblast,33.38,40,63.27
CELL_73520,Fibroblast,66.1,46,97.57
CELL_68990,Myocyte,24.53,36,86.66
CELL_84240,Leukocyte,16.69,17,70.69
CELL_18956,Epithelial,103.6,33,90.72
CELL_85549,Neuron,21.83,10,66.14
CELL_27948,Myocyte,95.61,45,51.35
CELL_10175,Erythrocyte,77.82,9,83.54
CELL_25814,Myocyte,40.13,5,95.93
CELL_68386,Fibroblast,63.21,21,93.51
CELL_62988,Leukocyte,47.14,49,92.97
CELL_19333,Erythrocyte,73.62,36,88.44
CELL_71133,Myocyte,75.21,26,55.09
CELL_95091,Fibroblast,54.86,40,62.62
CELL_50235,Neuron,89.8,26,59.5
CELL_92436,Myocyte,67.32,8,98.46
CELL_40346,Myocyte,51.79,14,56.71
CELL_50746,Epithelial,32.57,8,65.98
CELL_82267,Fibroblast,117.83,22,91.1
CELL_21636,Neuron,89.56,6,74.77
CELL_87488,Epithelial,37.78,23,90.47
CELL_25679,Neuron,29.81,36,74.72
CELL_17490,Myocyte,42.84,38,95.23
CELL_69025,Stem Cell,38.35,50,94.36
CELL_26111,Epithelial,36.64,30,50.32
CELL_42991,Fibroblast,44.59,5,66.27
CELL_19754,Neuron,31.08,15,50.59
CELL_20844,Fibroblast,26.2,37,57.09
CELL_99950,Erythrocyte,116.52,42,75.88
CELL_11551,Myocyte,46.01,6,88.5
CELL_24075,Leukocyte,69.13,14,52.54
CELL_39631,Stem Cell,79.26,15,82.69
CELL_56280,Fibroblast,100.74,13,58.11
CELL_42003,Erythrocyte,48.64,27,96.27
CELL_68476,Erythrocyte,102.77,8,90.04
CELL_85441,Epithelial,46.48,44,72.15
CELL_34163,Fibroblast,116.54,6,94.35
CELL_48579,Neuron,78.11,44,50.58
CELL_85897,Leukocyte,79.88,21,79.48
CELL_80474,Myocyte,96.44,47,62.2
CELL_92508,Myocyte,57.52,16,72.37
CELL_10159,Leukocyte,43.72,32,75.64
CELL_42584,Fibroblast,35.07,5,52.13
CELL_39668,Fibroblast,48.81,36,50.18
CELL_67644,Neuron,79.77,39,92.36
CELL_57996,Erythrocyte,34.86,7,70.43
CELL_90568,Leukocyte,20.94,48,60.18
CELL_12162,Myocyte,91.08,28,72.04
CELL_63597,Fibroblast,88.29,44,91.26
CELL_64960,Neuron,34.58,44,94.79
CELL_89009,Fibroblast,69.82,38,91.69
CELL_96418,Myocyte,29.11,30,82.12
CELL_96026,Neuron,47.15,35,60.62
CELL_35139,Erythrocyte,76.65,45,55.02
CELL_86648,Neuron,110.69,38,72.89
CELL_12361,Leukocyte,25.79,14,61.45
CELL_43466,Epithelial,31.66,21,57.05
CELL_16015,Stem Cell,18.39,42,57.03
CELL_27194,Erythrocyte,35.56,5,53.32
CELL_94520,Stem Cell,10.78,24,53.5
CELL_93237,Epithelial,25.05,28,69.06
CELL_19005,Neuron,47.64,39,55.59
CELL_11358,Stem Cell,57.73,14,82.11
CELL_16843,Epithelial,64.5,41,52.47
CELL_43328,Myocyte,47.17,22,98.42
CELL_57566,Fibroblast,73.91,13,64.58
CELL_77428,Neuron,51.15,40,92.17
CELL_59597,Stem Cell,109.82,50,74.65
CELL_61361,Myocyte,107.06,34,98.01
CELL_39095,Stem Cell,21.53,30,93.42
CELL_79358,Neuron,22.12,45,94.88
CELL_42635,Erythrocyte,108.25,45,71.67
CELL_63808,Neuron,9.96,28,66.71
CELL_35388,Epithelial,97.77,37,61.42
CELL_99000,Erythrocyte,52.53,39,76.46
CELL_50612,Stem Cell,70.74,13,89.0
CELL_49029,Fibroblast,16.36,41,68.96
CELL_17841,Leukocyte,32.97,17,76.22
CELL_41162,Erythrocyte,98.1,10,52.44
CELL_82868,Erythrocyte,52.29,7,53.3
CELL_10421,Epithelial,74.62,40,61.8
CELL_92018,Neuron,30.39,16,99.17
CELL_67135,Stem Cell,67.28,17,94.08
CELL_99571,Fibroblast,118.72,37,82.99
CELL_35273,Erythrocyte,65.76,28,73.39
CELL_75529,Stem Cell,104.54,23,66.17
CELL_13708,Leukocyte,44.7,28,55.99
CELL_17352,Erythrocyte,118.78,7,82.64
CELL_97094,Epithelial,36.1,16,50.88
CELL_67727,Erythrocyte,80.3,47,91.35
CELL_94564,Neuron,19.63,50,74.9
CELL_20160,Neuron,24.5,35,88.78
CELL_50375,Erythrocyte,114.12,15,73.48
CELL_83562,Leukocyte,110.28,25,81.2
CELL_22278,Leukocyte,7.83,17,56.73
CELL_32685,Fibroblast,90.39,14,99.39
CELL_47884,Neuron,62.05,20,55.46
CELL_12447,Fibroblast,67.55,50,67.33
CELL_26260,Fibroblast,43.9,42,59.46
CELL_31091,Neuron,104.13,38,52.11
CELL_51423,Neuron,8.46,50,60.64
CELL_59582,Leukocyte,39.41,5,52.56
CELL_32777,Stem Cell,92.69,5,68.62
CELL_63469,Fibroblast,89.96,15,97.39
CELL_42459,Neuron,31.64,44,98.52
CELL_80170,Erythrocyte,56.85,6,82.58
CELL_75468,Epithelial,27.19,18,65.42
CELL_64285,Neuron,34.09,35,53.08
CELL_34868,Stem Cell,21.27,35,71.57
CELL_40289,Neuron,107.86,34,77.71
CELL_81736,Fibroblast,11.1,43,92.0
CELL_94094,Epithelial,20.34,16,68.72
CELL_70185,Neuron,42.48,27,69.63
CELL_23881,Fibroblast,59.4,22,80.43
CELL_24239,Erythrocyte,91.07,22,61.78
CELL_45065,Neuron,72.54,48,65.85
CELL_54031,Neuron,60.56,41,99.76
CELL_76381,Fibroblast,104.53,27,90.4
CELL_36418,Erythrocyte,89.93,22,84.99
CELL_82546,Neuron,28.74,44,75.42
CELL_78717,Fibroblast,21.74,27,94.65
CELL_71753,Fibroblast,69.56,41,62.86
CELL_66668,Neuron,18.33,24,77.77
CELL_59734,Stem Cell,19.07,42,79.57
CELL_15530,Stem Cell,23.7,8,91.08
CELL_27129,Myocyte,114.02,25,89.24
CELL_64263,Epithelial,29.59,48,70.54
CELL_51773,Leukocyte,92.92,33,99.51
CELL_38049,Fibroblast,11.0,24,83.12
CELL_16148,Leukocyte,82.5,26,76.31
CELL_42131,Erythrocyte,64.29,40,58.45
CELL_25707,Stem Cell,64.16,46,57.81
CELL_62279,Myocyte,64.14,20,53.99
CELL_51295,Epithelial,28.9,13,82.95
CELL_92263,Neuron,50.27,48,97.26
CELL_11881,Myocyte,51.18,10,68.59
CELL_11962,Myocyte,59.08,22,71.66
CELL_51883,Leukocyte,66.15,45,67.26
CELL_46394,Myocyte,72.41,25,63.55
CELL_90607,Myocyte,17.17,16,80.29
CELL_15792,Myocyte,55.86,49,82.4
CELL_52269,Epithelial,80.5,39,63.84
CELL_93797,Stem Cell,82.61,11,90.8
CELL_64442,Myocyte,43.81,22,93.0
CELL_30710,Fibroblast,39.15,39,99.41
CELL_20193,Stem Cell,6.95,19,71.34
CELL_50004,Fibroblast,63.86,37,54.73
CELL_99449,Myocyte,87.88,27,71.99
CELL_20810,Leukocyte,115.55,23,92.68
CELL_32442,Stem Cell,45.51,37,99.77
CELL_49333,Neuron,78.72,45,70.33
CELL_86560,Myocyte,7.13,50,55.61
CELL_96367,Leukocyte,44.22,45,66.82
CELL_17062,Leukocyte,91.97,27,96.65
CELL_33788,Erythrocyte,7.32,46,87.91
CELL_22876,Stem Cell,114.16,11,77.71
CELL_54251,Stem Cell,6.25,16,76.32
CELL_76935,Myocyte,84.4,20,95.93
CELL_96547,Myocyte,48.35,46,89.79
CELL_10927,Erythrocyte,25.58,5,88.55
CELL_51616,Myocyte,100.15,6,77.87
CELL_88280,Stem Cell,18.8,5,94.67
CELL_81462,Epithelial,24.11,25,52.92
CELL_35779,Erythrocyte,44.94,5,57.51
CELL_37942,Epithelial,14.52,26,77.37
CELL_90941,Myocyte,7.66,41,52.26
CELL_80517,Erythrocyte,98.86,40,90.25
CELL_16855,Erythrocyte,42.58,30,89.01
CELL_65140,Stem Cell,68.41,21,56.25
CELL_15471,Stem Cell,7.43,37,65.64
CELL_14775,Myocyte,14.39,49,76.94
CELL_18234,Epithelial,16.47,10,96.26
CELL_18895,Epithelial,33.78,33,78.1
CELL_67657,Stem Cell,90.55,32,81.4
CELL_47636,Neuron,26.41,8,79.71
CELL_56926,Fibroblast,20.32,5,73.69
CELL_37147,Leukocyte,38.22,23,58.76
CELL_23831,Leukocyte,62.86,18,55.14
CELL_41748,Epithelial,94.35,31,64.28
CELL_23032,Epithelial,37.07,33,69.71
CELL_91085,Leukocyte,43.45,20,70.18
CELL_98271,Epithelial,101.45,15,60.98
CELL_99161,Fibroblast,94.57,8,75.96
CELL_21473,Epithelial,37.46,25,86.13
CELL_17860,Leukocyte,27.78,5,83.3
CELL_27690,Myocyte,95.89,48,58.3
CELL_16742,Epithelial,65.96,8,59.91
CELL_20248,Neuron,29.47,35,76.85
CELL_21470,Epithelial,77.0,30,59.08
CELL_90705,Myocyte,51.99,9,81.15
CELL_99433,Leukocyte,22.69,5,76.31
CELL_74192,Stem Cell,43.71,25,79.38
CELL_16389,Erythrocyte,106.81,44,99.34
CELL_51409,Stem Cell,97.73,9,75.6
CELL_42060,Fibroblast,70.89,43,74.68
CELL_85196,Erythrocyte,100.43,46,51.91
CELL_10457,Fibroblast,16.7,12,73.17
CELL_59827,Epithelial,30.07,29,76.7
CELL_91395,Myocyte,53.86,31,91.19
CELL_78767,Fibroblast,55.73,34,81.9
CELL_18540,Stem Cell,64.39,10,68.75
CELL_86839,Stem Cell,81.04,5,60.09
CELL_70592,Fibroblast,10.21,48,80.78
CELL_17772,Erythrocyte,82.41,42,70.2
CELL_26727,Erythrocyte,50.24,34,77.94
CELL_44338,Erythrocyte,26.89,24,77.11
CELL_88673,Fibroblast,53.82,44,50.75
CELL_12846,Myocyte,8.48,30,53.79
CELL_64602,Leukocyte,50.75,11,91.19
CELL_66584,Epithelial,42.69,8,54.77
CELL_87010,Neuron,11.75,37,76.09
CELL_49035,Stem Cell,75.7,46,62.45
CELL_11606,Myocyte,96.66,28,73.64
CELL_13024,Leukocyte,37.1,17,50.94
CELL_56501,Fibroblast,5.12,25,95.14
CELL_54713,Epithelial,88.03,47,51.87
CELL_89696,Neuron,82.94,40,62.12
CELL_32800,Leukocyte,11.77,28,81.21
CELL_50177,Erythrocyte,97.54,8,66.52
CELL_18170,Myocyte,40.46,41,67.48
CELL_93950,Leukocyte,52.26,43,92.73
CELL_99237,Leukocyte,6.75,38,68.95
CELL_17861,Myocyte,106.19,36,95.7
CELL_14130,Leukocyte,77.81,29,67.38
CELL_29573,Stem Cell,10.55,26,68.47
CELL_23722,Stem Cell,10.36,48,67.78
CELL_97922,Erythrocyte,109.93,29,87.23
CELL_62579,Fibroblast,68.64,16,89.0
CELL_35187,Epithelial,100.37,6,83.23
CELL_49562,Epithelial,32.03,21,95.41
CELL_98655,Myocyte,30.42,17,89.6
CELL_40607,Leukocyte,56.56,6,75.31
CELL_15425,Stem Cell,34.79,19,92.16
CELL_89117,Stem Cell,75.55,15,68.66
CELL_81863,Neuron,46.59,21,58.73
CELL_86297,Neuron,61.88,29,77.27
CELL_65514,Epithelial,5.8,25,57.54
CELL_83389,Erythrocyte,85.71,6,84.37
CELL_35207,Neuron,85.46,43,56.27
CELL_60933,Fibroblast,117.14,12,83.37
CELL_40187,Stem Cell,69.61,5,73.46
CELL_85286,Stem Cell,88.47,22,80.54
CELL_79965,Neuron,118.41,5,58.22
CELL_71590,Stem Cell,80.01,49,63.74
CELL_89251,Stem Cell,90.27,48,75.2
CELL_15579,Neuron,85.43,24,51.62
CELL_11208,Erythrocyte,33.54,11,96.56
CELL_58848,Stem Cell,31.98,13,84.1
CELL_10902,Neuron,76.85,45,73.78
CELL_73391,Erythrocyte,117.44,17,67.92
CELL_13953,Fibroblast,51.04,27,90.47
CELL_57659,Leukocyte,83.18,25,68.67
CELL_17292,Erythrocyte,71.03,46,89.03
CELL_68214,Stem Cell,97.38,30,86.62
CELL_69463,Neuron,64.4,45,98.94
CELL_96191,Stem Cell,86.93,36,80.07
CELL_16964,Fibroblast,92.56,44,61.61
CELL_50799,Stem Cell,33.18,20,72.16
CELL_60018,Leukocyte,43.95,18,92.05
CELL_50724,Myocyte,68.13,27,63.05
CELL_79751,Leukocyte,32.1,41,74.28
CELL_58059,Erythrocyte,28.27,20,81.95
CELL_48916,Leukocyte,64.69,30,55.41
CELL_60189,Neuron,49.93,7,82.72
CELL_10387,Erythrocyte,41.14,30,94.49
CELL_96321,Myocyte,35.4,17,97.68
CELL_58582,Stem Cell,50.23,26,71.31
CELL_34258,Myocyte,24.59,43,79.72
CELL_28812,Myocyte,105.22,5,97.65
CELL_90885,Neuron,117.0,30,57.28
CELL_39149,Neuron,100.12,12,72.4
CELL_68648,Stem Cell,109.7,19,85.3
CELL_45575,Leukocyte,72.37,22,62.37
CELL_36684,Myocyte,12.23,9,93.77
CELL_63697,Fibroblast,48.07,33,82.49
CELL_93185,Neuron,102.57,5,55.48
CELL_54018,Myocyte,69.77,9,61.94
CELL_76297,Myocyte,5.48,10,56.35
CELL_42699,Erythrocyte,39.66,25,78.91
CELL_81960,Stem Cell,109.23,18,62.52
CELL_48360,Erythrocyte,34.68,29,82.17
CELL_81118,Leukocyte,28.63,30,71.29
CELL_18776,Erythrocyte,107.23,13,83.15
CELL_92980,Fibroblast,58.69,23,81.36
CELL_91435,Fibroblast,6.64,24,61.51
CELL_80427,Myocyte,6.26,25,57.99
CELL_75171,Leukocyte,99.43,31,93.32
CELL_70158,Epithelial,23.35,32,89.87
CELL_99645,Fibroblast,66.0,42,62.93
CELL_57061,Myocyte,29.72,21,94.59
CELL_70835,Leukocyte,76.01,16,76.57
CELL_22617,Stem Cell,47.05,25,84.16
CELL_57876,Neuron,19.88,39,60.58
CELL_51645,Stem Cell,105.69,33,58.99
CELL_80600,Leukocyte,83.28,37,56.33
CELL_27739,Leukocyte,117.33,22,52.17
CELL_22768,Myocyte,49.41,26,84.48
CELL_96228,Myocyte,46.68,29,85.19
CELL_17632,Epithelial,63.86,11,82.76
CELL_90651,Fibroblast,24.2,39,89.26
CELL_60741,Neuron,5.49,26,95.71
CELL_81736,Fibroblast,43.29,5,71.2
CELL_38011,Neuron,113.44,48,50.17
CELL_24395,Myocyte,63.74,17,61.03
CELL_15467,Fibroblast,66.23,16,80.7
CELL_90390,Leukocyte,32.25,41,99.86
CELL_55663,Epithelial,62.18,45,58.02
CELL_12087,Erythrocyte,104.44,31,91.37
CELL_89932,Stem Cell,15.27,7,57.34
CELL_31046,Stem Cell,107.25,23,76.8
CELL_94248,Myocyte,46.71,17,96.63
CELL_13519,Leukocyte,87.63,8,61.61
CELL_55224,Leukocyte,15.52,49,67.81
CELL_32229,Leukocyte,106.5,43,65.93
CELL_13055,Erythrocyte,56.18,50,77.34
CELL_40228,Myocyte,112.58,7,96.97
CELL_34810,Stem Cell,58.27,9,91.59
CELL_61807,Stem Cell,49.28,17,51.88
CELL_49530,Epithelial,99.16,37,89.43
CELL_81600,Myocyte,113.12,30,64.18
CELL_65981,Epithelial,28.99,50,70.48
CELL_16208,Stem Cell,41.01,34,85.82
CELL_54821,Erythrocyte,29.87,25,78.09
CELL_53763,Erythrocyte,75.11,6,69.88
CELL_27799,Stem Cell,23.46,33,98.12
CELL_28876,Erythrocyte,91.48,35,76.45
CELL_15907,Epithelial,74.73,15,56.18
CELL_38852,Leukocyte,27.13,50,53.93
CELL_39961,Erythrocyte,35.56,45,92.35
CELL_59878,Leukocyte,18.85,48,61.0
CELL_73324,Fibroblast,47.38,41,90.23
CELL_92564,Myocyte,115.85,26,73.1
CELL_14331,Epithelial,15.44,33,56.33
CELL_93978,Fibroblast,37.17,38,82.35
CELL_41927,Neuron,44.27,49,78.33
CELL_96685,Stem Cell,107.79,38,71.04
CELL_22989,Leukocyte,21.17,43,69.83
CELL_80673,Erythrocyte,91.05,39,72.81
CELL_38382,Neuron,90.66,44,81.98
CELL_61365,Epithelial,41.76,31,91.1
CELL_67662,Leukocyte,48.33,24,78.79
CELL_74440,Leukocyte,56.88,20,92.91
CELL_95709,Fibroblast,100.23,35,85.77
CELL_67724,Epithelial,53.3,43,51.65
CELL_73020,Neuron,41.86,41,96.66
CELL_41670,Erythrocyte,11.6,36,62.72
CELL_12114,Erythrocyte,54.15,42,93.6
CELL_63002,Fibroblast,66.49,10,64.76
CELL_13727,Erythrocyte,25.92,23,85.6
CELL_20450,Myocyte,75.06,20,62.12
CELL_68530,Erythrocyte,115.09,47,98.6
CELL_20715,Erythrocyte,93.56,29,62.34
CELL_36096,Epithelial,72.56,40,65.32
CELL_81235,Myocyte,71.41,39,77.61
CELL_77935,Fibroblast,96.82,46,50.44
CELL_37288,Myocyte,61.51,5,51.83
CELL_20646,Erythrocyte,77.13,45,63.04
CELL_43434,Stem Cell,53.66,11,85.82
CELL_21948,Epithelial,24.39,14,83.49
CELL_96859,Stem Cell,72.23,20,87.87
CELL_41323,Fibroblast,6.7,22,82.2
CELL_28644,Myocyte,40.59,42,55.02
CELL_32974,Erythrocyte,24.39,34,64.61
CELL_44534,Stem Cell,6.9,14,78.11
CELL_91316,Neuron,77.84,14,71.55
CELL_50774,Epithelial,93.72,7,97.5
CELL_16587,Fibroblast,28.07,30,96.6
CELL_25070,Neuron,38.06,46,66.73
CELL_59180,Neuron,31.93,29,66.21
CELL_19604,Fibroblast,52.18,46,81.3
CELL_60043,Fibroblast,49.24,16,80.43
CELL_85373,Leukocyte,10.83,23,78.71
CELL_13457,Leukocyte,105.4,11,70.53
CELL_54094,Neuron,55.19,40,58.48
CELL_45971,Stem Cell,72.54,42,83.87
CELL_70272,Leukocyte,68.34,31,68.58
CELL_66700,Fibroblast,46.15,28,56.92
CELL_52703,Epithelial,104.5,21,55.03
CELL_77405,Erythrocyte,83.21,42,84.22
CELL_67526,Neuron,117.43,50,65.1
CELL_61223,Stem Cell,65.71,22,74.07
CELL_33790,Epithelial,41.09,45,89.6
CELL_30182,Epithelial,114.47,41,70.14
CELL_64794,Epithelial,16.99,14,98.47
CELL_28386,Neuron,115.31,43,81.09
CELL_31387,Neuron,11.65,5,76.68
CELL_62073,Erythrocyte,12.81,8,64.33
CELL_67901,Leukocyte,49.02,10,84.05
CELL_33472,Neuron,27.39,50,97.33
CELL_64900,Leukocyte,69.69,50,68.79
CELL_44848,Neuron,12.88,20,52.65
CELL_98611,Erythrocyte,17.31,38,99.66
CELL_45862,Leukocyte,116.57,23,67.44
CELL_40730,Leukocyte,31.76,42,63.6
CELL_32290,Myocyte,73.23,21,80.79
CELL_20242,Myocyte,55.29,47,53.94
CELL_98426,Neuron,65.04,25,76.29
