cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62545,Leukocyte,98.04,16,74.58
CELL_27446,Neuron,117.93,19,65.12
CELL_24131,Erythrocyte,89.69,31,97.44
CELL_98404,Neuron,106.31,33,69.59
CELL_24421,Stem Cell,50.0,31,68.73
CELL_52483,Neuron,101.89,5,65.29
CELL_73641,Neuron,68.15,50,82.25
CELL_79775,Erythrocyte,89.65,36,80.99
CELL_92494,Leukocyte,65.27,26,68.68
CELL_82745,Epithelial,114.73,40,77.39
CELL_45508,Fibroblast,100.59,14,53.94
CELL_16469,Stem Cell,77.57,30,84.34
CELL_85146,Erythrocyte,97.67,42,87.56
CELL_27887,Myocyte,106.52,14,78.43
CELL_27264,Neuron,114.09,45,59.06
CELL_72928,Fibroblast,32.43,27,81.73
CELL_13301,Fibroblast,103.98,20,93.06
CELL_16496,Neuron,16.65,37,59.3
CELL_33395,Erythrocyte,98.76,36,96.28
CELL_28645,Leukocyte,103.45,8,86.16
CELL_50661,Erythrocyte,45.22,31,60.15
CELL_12349,Neuron,31.75,8,83.83
CELL_92556,Fibroblast,93.75,36,73.0
CELL_23019,Stem Cell,86.19,33,79.64
CELL_61212,Stem Cell,35.76,41,51.67
CELL_32345,Erythrocyte,91.1,29,72.51
CELL_53969,Epithelial,58.09,50,99.02
CELL_80537,Myocyte,77.56,9,95.87
CELL_21375,Stem Cell,7.03,25,71.42
CELL_43885,Erythrocyte,66.57,29,77.54
CELL_17056,Myocyte,9.47,36,50.87
CELL_29521,Neuron,104.49,21,71.38
CELL_30560,Myocyte,18.74,46,78.77
CELL_67538,Stem Cell,53.13,13,73.74
CELL_94977,Myocyte,81.97,11,51.94
CELL_69444,Epithelial,39.06,30,75.92
CELL_73535,Neuron,16.0,28,94.3
CELL_91109,Myocyte,18.07,24,75.35
CELL_32016,Neuron,27.26,11,85.68
CELL_94451,Neuron,97.75,22,99.42
CELL_77011,Epithelial,19.41,7,69.91
CELL_41319,Stem Cell,24.23,6,97.75
CELL_39527,Epithelial,85.74,19,86.14
CELL_96164,Fibroblast,31.16,37,56.14
CELL_27358,Neuron,32.87,45,94.71
CELL_98603,Fibroblast,5.62,10,67.61
CELL_69099,Epithelial,91.74,22,88.98
CELL_36733,Neuron,72.95,30,85.71
CELL_13101,Myocyte,60.58,20,94.71
CELL_43809,Myocyte,66.81,29,51.26
CELL_73323,Neuron,56.69,37,76.8
CELL_91216,Epithelial,28.58,12,92.83
CELL_38723,Epithelial,29.4,6,85.89
CELL_88902,Stem Cell,56.89,41,85.73
CELL_46422,Stem Cell,119.14,28,60.0
CELL_80938,Leukocyte,70.84,27,79.1
CELL_48594,Epithelial,98.65,29,80.81
CELL_21589,Stem Cell,78.35,26,81.13
CELL_74404,Fibroblast,13.4,33,86.43
CELL_59394,Erythrocyte,112.49,35,92.27
CELL_35850,Stem Cell,62.06,27,94.81
CELL_34228,Neuron,100.25,39,90.31
CELL_86630,Epithelial,22.3,39,74.01
CELL_63330,Leukocyte,52.22,38,72.88
CELL_67437,Myocyte,48.33,35,97.85
CELL_23387,Erythrocyte,49.89,30,61.71
CELL_95420,Myocyte,92.15,41,53.35
CELL_54658,Myocyte,111.62,30,96.33
CELL_54714,Fibroblast,106.62,13,73.57
CELL_49593,Myocyte,112.17,45,90.96
CELL_64134,Erythrocyte,35.82,24,63.16
CELL_62650,Leukocyte,74.33,45,67.96
CELL_15728,Erythrocyte,78.36,42,65.9
CELL_61530,Leukocyte,36.57,47,59.74
CELL_84766,Neuron,87.12,8,64.41
CELL_42088,Leukocyte,91.51,20,78.75
CELL_97810,Myocyte,27.31,7,61.32
CELL_13346,Neuron,86.03,42,61.62
CELL_28717,Neuron,109.12,41,84.07
CELL_12433,Neuron,84.53,15,89.17
CELL_89676,Leukocyte,107.49,10,81.72
CELL_58382,Stem Cell,95.18,18,56.25
CELL_70933,Myocyte,104.77,47,54.26
CELL_87879,Stem Cell,96.67,18,58.18
CELL_76560,Leukocyte,104.38,9,58.8
CELL_37123,Neuron,45.19,12,73.62
CELL_11551,Fibroblast,95.2,11,73.88
CELL_83273,Fibroblast,94.51,30,73.41
CELL_98637,Epithelial,57.46,32,50.2
CELL_73213,Leukocyte,69.57,32,54.42
CELL_43309,Neuron,39.83,25,57.01
CELL_48612,Epithelial,78.1,6,99.75
CELL_55061,Fibroblast,10.15,10,52.94
CELL_76367,Epithelial,35.79,20,97.16
CELL_91331,Fibroblast,71.22,13,83.17
CELL_87785,Myocyte,54.07,33,69.56
CELL_47819,Epithelial,31.59,18,78.14
CELL_61729,Stem Cell,110.77,49,91.58
CELL_80489,Fibroblast,43.98,29,83.18
CELL_54331,Epithelial,75.16,37,92.98
CELL_31521,Stem Cell,62.72,23,70.96
CELL_68234,Erythrocyte,51.76,44,69.74
CELL_78412,Fibroblast,92.2,26,74.88
CELL_64002,Fibroblast,11.01,41,64.71
CELL_29149,Myocyte,88.2,7,76.05
CELL_94474,Fibroblast,112.35,34,85.37
CELL_55734,Leukocyte,63.48,10,53.63
CELL_16047,Fibroblast,96.27,15,53.43
CELL_20824,Neuron,37.92,47,56.27
CELL_82897,Erythrocyte,76.56,43,89.98
CELL_41772,Fibroblast,13.23,36,84.37
CELL_29508,Fibroblast,80.31,30,77.41
CELL_48334,Stem Cell,99.85,43,74.26
CELL_62590,Epithelial,49.42,47,54.92
CELL_26369,Leukocyte,115.94,30,66.73
CELL_57654,Stem Cell,53.38,10,68.72
CELL_20449,Neuron,72.77,16,68.5
CELL_53431,Myocyte,77.13,28,83.51
CELL_63544,Leukocyte,95.13,40,89.18
CELL_39608,Neuron,112.79,48,67.91
CELL_98618,Epithelial,15.57,43,96.33
CELL_96751,Neuron,38.48,34,89.84
CELL_73660,Myocyte,71.2,46,63.41
CELL_34117,Erythrocyte,81.34,33,81.83
CELL_84877,Neuron,94.36,27,91.6
CELL_45654,Neuron,73.59,36,83.4
CELL_74901,Neuron,44.41,30,99.57
CELL_62243,Erythrocyte,102.15,23,50.22
CELL_45819,Fibroblast,83.6,11,99.82
CELL_48209,Stem Cell,42.03,27,88.78
CELL_33442,Fibroblast,107.75,6,77.64
CELL_67616,Stem Cell,79.4,16,88.44
CELL_99171,Erythrocyte,85.59,39,69.48
CELL_31001,Neuron,106.93,39,97.26
CELL_66208,Epithelial,45.05,36,58.3
CELL_13822,Fibroblast,62.96,14,65.96
CELL_90294,Fibroblast,91.96,12,68.82
CELL_36677,Fibroblast,63.13,9,96.9
CELL_32739,Fibroblast,108.83,11,64.54
CELL_43863,Myocyte,63.54,44,83.94
CELL_43725,Erythrocyte,82.22,11,90.28
CELL_24085,Epithelial,8.13,10,76.16
CELL_80052,Erythrocyte,80.2,46,67.3
CELL_15942,Epithelial,89.73,26,60.92
CELL_84384,Fibroblast,34.51,7,56.63
CELL_88602,Leukocyte,83.98,23,55.76
CELL_71165,Epithelial,89.43,15,53.74
CELL_96166,Epithelial,15.72,29,62.42
CELL_92038,Leukocyte,14.79,36,51.17
CELL_72432,Leukocyte,9.66,9,56.69
CELL_22023,Stem Cell,114.68,11,61.98
CELL_62417,Leukocyte,59.97,35,63.89
CELL_38396,Myocyte,48.78,43,77.36
CELL_74427,Erythrocyte,12.24,30,56.87
CELL_64149,Epithelial,23.42,10,93.28
CELL_32151,Erythrocyte,90.54,14,68.29
CELL_25895,Neuron,14.66,16,62.03
CELL_84108,Leukocyte,39.35,48,70.97
CELL_34129,Stem Cell,10.65,38,65.9
CELL_98038,Stem Cell,30.14,21,74.33
CELL_92920,Stem Cell,100.03,45,67.37
CELL_27548,Leukocyte,69.27,34,58.41
CELL_62971,Epithelial,5.02,23,96.18
CELL_27921,Stem Cell,96.72,49,96.57
CELL_61836,Epithelial,13.33,29,82.67
CELL_31976,Myocyte,11.83,36,74.45
CELL_92031,Erythrocyte,68.62,34,82.75
CELL_61762,Erythrocyte,89.17,41,85.66
CELL_85401,Leukocyte,88.14,50,93.14
CELL_60667,Epithelial,59.47,19,91.58
CELL_33667,Erythrocyte,56.15,23,93.78
CELL_39574,Myocyte,98.75,34,75.35
CELL_94205,Neuron,51.51,16,85.88
CELL_26344,Erythrocyte,113.64,47,70.48
CELL_11834,Fibroblast,84.56,13,93.13
CELL_44728,Epithelial,73.48,42,65.08
CELL_81235,Epithelial,26.03,40,56.01
CELL_86524,Erythrocyte,91.81,35,74.6
CELL_47190,Neuron,14.79,31,71.23
CELL_69879,Epithelial,32.05,14,61.62
CELL_13162,Leukocyte,23.31,48,84.08
CELL_93341,Myocyte,106.5,47,87.87
CELL_66892,Fibroblast,118.84,49,85.23
CELL_34651,Leukocyte,91.8,10,94.19
CELL_74541,Epithelial,82.13,45,92.89
CELL_34994,Fibroblast,68.86,6,53.48
CELL_33672,Erythrocyte,58.03,13,83.76
CELL_29946,Fibroblast,72.03,31,89.32
CELL_91219,Stem Cell,86.93,9,75.9
CELL_68005,Epithelial,60.08,10,87.2
CELL_79152,Stem Cell,84.25,21,60.99
CELL_71807,Stem Cell,71.05,42,66.29
CELL_63023,Neuron,104.25,23,95.63
CELL_72010,Neuron,53.61,18,80.69
CELL_12926,Erythrocyte,86.61,29,92.41
CELL_87726,Stem Cell,56.8,15,69.99
CELL_72507,Neuron,108.29,16,54.03
CELL_22731,Erythrocyte,56.64,6,80.71
CELL_16499,Stem Cell,5.26,20,56.24
CELL_96417,Neuron,116.97,14,64.7
CELL_45434,Fibroblast,90.68,6,76.28
CELL_83879,Leukocyte,8.99,45,91.87
CELL_30594,Myocyte,41.16,28,88.02
CELL_51698,Leukocyte,81.4,21,91.64
CELL_69539,Fibroblast,36.02,33,64.81
CELL_65905,Stem Cell,57.5,42,61.41
CELL_62755,Erythrocyte,92.11,38,56.96
CELL_93848,Stem Cell,8.29,44,75.88
CELL_73000,Myocyte,42.74,20,75.95
CELL_65817,Fibroblast,31.3,34,92.98
CELL_24404,Stem Cell,77.89,24,96.55
CELL_47918,Myocyte,81.41,48,68.26
CELL_87715,Epithelial,69.38,37,72.17
CELL_16290,Erythrocyte,69.48,21,97.09
CELL_82900,Neuron,98.35,22,66.02
CELL_81251,Myocyte,60.78,49,92.27
CELL_58116,Fibroblast,100.47,18,68.31
CELL_36486,Neuron,95.05,40,71.75
CELL_11438,Neuron,103.0,23,97.04
CELL_53714,Leukocyte,94.74,21,59.05
CELL_27136,Fibroblast,48.65,22,67.78
CELL_89726,Leukocyte,91.65,38,62.42
CELL_24455,Fibroblast,88.99,22,71.5
CELL_50910,Fibroblast,89.55,28,93.12
CELL_30623,Leukocyte,113.32,37,69.45
CELL_96289,Myocyte,11.92,50,74.86
CELL_41159,Erythrocyte,59.24,19,69.35
CELL_35134,Stem Cell,93.57,41,85.57
CELL_25963,Myocyte,88.98,6,98.41
CELL_12380,Epithelial,99.82,36,62.65
CELL_22242,Stem Cell,51.46,9,84.45
CELL_22176,Neuron,90.86,11,97.11
CELL_85784,Erythrocyte,18.68,20,51.73
CELL_11165,Fibroblast,100.92,14,93.27
CELL_23861,Epithelial,20.33,17,65.54
CELL_18750,Neuron,74.67,15,73.0
CELL_16597,Leukocyte,29.72,46,65.51
CELL_11553,Epithelial,74.9,49,72.32
CELL_21536,Myocyte,103.67,47,50.1
CELL_71633,Neuron,66.43,27,77.82
CELL_51393,Myocyte,97.43,8,51.25
CELL_81575,Leukocyte,93.79,32,72.94
CELL_89274,Fibroblast,50.15,38,54.13
CELL_73687,Epithelial,36.39,26,95.3
CELL_15774,Leukocyte,107.68,26,55.34
CELL_50539,Fibroblast,10.84,24,87.25
CELL_46473,Neuron,18.32,35,81.38
CELL_46621,Fibroblast,12.92,13,82.88
CELL_10933,Fibroblast,7.9,10,62.75
CELL_43577,Epithelial,119.47,36,90.99
CELL_91778,Epithelial,82.58,47,56.6
CELL_76345,Neuron,120.0,42,82.51
CELL_28391,Epithelial,118.99,34,59.12
CELL_66640,Neuron,103.41,41,54.55
CELL_83958,Leukocyte,27.61,12,67.9
CELL_43417,Erythrocyte,92.06,11,60.1
CELL_98282,Epithelial,84.34,49,72.98
CELL_27267,Neuron,75.63,10,66.36
CELL_96243,Fibroblast,110.39,12,97.79
CELL_64206,Stem Cell,27.52,5,65.47
CELL_22527,Erythrocyte,76.59,49,64.41
CELL_12435,Epithelial,53.0,26,79.13
CELL_48797,Leukocyte,101.22,27,85.16
CELL_36729,Stem Cell,29.9,13,71.0
CELL_60291,Myocyte,47.8,10,62.87
CELL_29407,Erythrocyte,102.61,48,70.85
CELL_38853,Myocyte,92.01,28,95.31
CELL_87323,Fibroblast,117.92,32,80.46
CELL_61905,Erythrocyte,40.81,5,76.69
CELL_32570,Erythrocyte,70.39,42,91.49
CELL_43507,Leukocyte,61.18,34,80.72
CELL_93075,Fibroblast,61.17,15,89.81
CELL_56371,Fibroblast,36.58,16,64.46
CELL_20413,Fibroblast,8.15,18,66.11
CELL_41893,Neuron,86.56,48,74.85
CELL_89303,Stem Cell,79.71,27,78.01
CELL_46288,Epithelial,68.59,5,63.68
CELL_15445,Fibroblast,64.98,34,56.52
CELL_40441,Epithelial,96.41,38,70.41
CELL_28095,Epithelial,63.81,20,52.02
CELL_87315,Stem Cell,110.63,33,61.9
CELL_27948,Erythrocyte,78.59,50,85.53
CELL_64812,Erythrocyte,115.3,12,68.78
CELL_81009,Myocyte,89.58,26,95.82
CELL_29350,Fibroblast,74.07,11,66.6
CELL_56403,Epithelial,82.35,33,96.44
CELL_25893,Erythrocyte,51.04,38,84.15
CELL_56473,Stem Cell,28.58,5,78.49
CELL_48655,Erythrocyte,106.56,23,90.7
CELL_50035,Epithelial,17.82,43,96.91
CELL_95073,Fibroblast,112.53,33,55.16
CELL_78481,Myocyte,40.15,44,81.05
CELL_52851,Neuron,55.07,39,83.59
CELL_56302,Stem Cell,91.51,28,92.26
CELL_49525,Fibroblast,98.58,11,70.04
CELL_88197,Fibroblast,23.47,23,58.81
CELL_60159,Leukocyte,79.3,45,73.44
CELL_96935,Myocyte,32.7,15,82.68
CELL_48567,Neuron,6.07,37,94.62
CELL_83686,Leukocyte,49.33,38,55.47
CELL_32335,Leukocyte,107.95,43,78.87
CELL_75648,Fibroblast,92.81,50,95.4
CELL_40820,Leukocyte,24.92,20,61.28
CELL_46087,Stem Cell,118.3,40,97.28
CELL_88534,Stem Cell,18.06,19,95.38
CELL_23451,Neuron,6.47,32,50.68
CELL_34347,Leukocyte,18.71,9,70.35
CELL_44408,Leukocyte,45.08,25,68.56
CELL_92033,Epithelial,75.04,6,92.97
CELL_62848,Leukocyte,103.06,9,85.42
CELL_92525,Fibroblast,25.26,46,62.48
CELL_56766,Fibroblast,110.86,12,79.49
CELL_87125,Myocyte,89.77,38,96.49
CELL_54317,Leukocyte,57.73,23,90.17
CELL_21570,Neuron,82.08,36,95.49
CELL_97037,Stem Cell,96.5,27,80.22
CELL_19969,Neuron,21.42,48,59.88
CELL_86076,Myocyte,65.49,41,84.04
CELL_28744,Fibroblast,30.28,12,79.47
CELL_93493,Leukocyte,31.76,29,98.73
CELL_98578,Erythrocyte,14.83,26,75.51
CELL_15040,Myocyte,94.76,14,57.46
CELL_44188,Erythrocyte,20.48,23,81.41
