cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99375,Fibroblast,107.66,18,81.5
CELL_39179,Neuron,85.61,28,96.42
CELL_60613,Stem Cell,91.58,34,92.46
CELL_25045,Myocyte,14.1,23,85.29
CELL_88180,Erythrocyte,33.47,18,79.85
CELL_59792,Fibroblast,17.27,24,84.22
CELL_87108,Leukocyte,86.62,12,71.32
CELL_76530,Neuron,73.62,37,50.52
CELL_18276,Epithelial,103.95,33,69.34
CELL_45131,Epithelial,57.8,20,80.91
CELL_62087,Fibroblast,76.72,27,89.16
CELL_83061,Fibroblast,69.99,15,75.32
CELL_45203,Neuron,25.46,44,95.74
CELL_42816,Myocyte,5.59,47,55.11
CELL_66831,Myocyte,95.12,37,90.27
CELL_33302,Erythrocyte,79.86,49,83.62
CELL_55443,Myocyte,74.91,30,88.97
CELL_68911,Leukocyte,51.51,20,79.77
CELL_70540,Epithelial,95.15,7,99.73
CELL_34829,Erythrocyte,38.7,16,88.14
CELL_59270,Leukocyte,82.51,24,81.86
CELL_47872,Erythrocyte,107.59,40,93.96
CELL_59701,Myocyte,22.96,7,90.96
CELL_96336,Erythrocyte,23.65,33,51.5
CELL_66122,Stem Cell,102.81,16,59.94
CELL_60463,Erythrocyte,40.65,8,60.54
CELL_59558,Leukocyte,61.93,43,66.38
CELL_76336,Stem Cell,14.73,50,81.76
CELL_99334,Epithelial,33.19,16,83.83
CELL_25632,Fibroblast,73.06,19,91.57
CELL_98284,Epithelial,10.79,12,84.07
CELL_60322,Stem Cell,8.42,12,98.13
CELL_84365,Stem Cell,44.39,40,50.88
CELL_35014,Erythrocyte,60.46,6,98.13
CELL_47142,Myocyte,105.18,13,71.76
CELL_60204,Leukocyte,100.9,42,56.36
CELL_45198,Leukocyte,22.85,46,67.51
CELL_39932,Neuron,20.16,7,65.25
CELL_29004,Epithelial,92.45,39,95.13
CELL_39527,Myocyte,35.83,21,76.47
CELL_58550,Myocyte,20.17,44,86.43
CELL_39203,Myocyte,58.61,41,51.65
CELL_82518,Leukocyte,25.33,45,63.66
CELL_73241,Myocyte,86.65,19,71.5
CELL_94082,Leukocyte,24.92,45,68.5
CELL_29528,Myocyte,100.31,12,79.03
CELL_74748,Fibroblast,69.08,5,75.62
CELL_15427,Leukocyte,91.39,39,91.64
CELL_73773,Stem Cell,46.9,39,76.56
CELL_40360,Neuron,28.92,42,87.35
CELL_39017,Leukocyte,25.92,22,84.85
CELL_39540,Erythrocyte,69.08,33,59.35
CELL_32723,Erythrocyte,47.81,9,58.13
CELL_81061,Neuron,16.69,44,71.47
CELL_59826,Epithelial,63.08,25,97.38
CELL_20269,Fibroblast,20.99,22,85.92
CELL_52629,Erythrocyte,89.29,7,82.4
CELL_37367,Neuron,67.0,39,95.12
CELL_10031,Stem Cell,115.51,26,93.09
CELL_93412,Leukocyte,84.88,42,54.95
CELL_54634,Neuron,6.26,40,77.36
CELL_26650,Epithelial,52.88,42,79.66
CELL_88973,Leukocyte,19.35,48,83.77
CELL_17809,Myocyte,84.19,31,64.69
CELL_47761,Epithelial,15.95,48,86.61
CELL_32380,Myocyte,10.39,24,72.94
CELL_59170,Leukocyte,117.01,15,57.89
CELL_50424,Erythrocyte,85.68,24,95.36
CELL_57682,Leukocyte,24.88,37,78.34
CELL_44743,Stem Cell,117.08,8,63.36
CELL_88363,Fibroblast,61.05,29,51.93
CELL_37334,Epithelial,75.34,12,92.35
CELL_17721,Fibroblast,103.63,7,61.84
CELL_90524,Stem Cell,106.18,45,50.09
CELL_20213,Leukocyte,105.98,36,54.89
CELL_10028,Stem Cell,58.49,33,75.08
CELL_81263,Neuron,94.7,25,58.6
CELL_31132,Stem Cell,21.05,29,85.13
CELL_43535,Erythrocyte,39.81,10,87.65
CELL_58703,Neuron,14.91,31,83.38
CELL_79247,Epithelial,11.68,23,87.08
CELL_75627,Leukocyte,75.12,30,57.82
CELL_38317,Myocyte,107.29,35,93.05
CELL_42764,Neuron,81.55,33,59.02
CELL_97056,Erythrocyte,115.08,22,65.48
CELL_67998,Epithelial,118.92,48,91.26
CELL_51181,Myocyte,104.99,12,67.47
CELL_44514,Erythrocyte,28.49,11,87.94
CELL_43452,Myocyte,75.76,32,94.06
CELL_41586,Neuron,111.7,38,71.17
CELL_48533,Fibroblast,115.2,6,55.56
CELL_36455,Neuron,104.17,34,73.63
CELL_88384,Erythrocyte,43.57,28,53.37
CELL_13240,Fibroblast,91.69,36,52.16
CELL_27080,Stem Cell,74.48,26,55.26
CELL_13527,Leukocyte,36.27,16,58.9
CELL_99318,Leukocyte,118.76,30,77.92
