cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79498,Epithelial,101.01,14,84.2
CELL_15647,Leukocyte,17.25,45,71.54
CELL_18558,Fibroblast,18.19,8,98.27
CELL_34932,Erythrocyte,97.08,34,82.07
CELL_89218,Erythrocyte,82.38,15,53.89
CELL_82595,Leukocyte,57.39,8,77.31
CELL_64661,Epithelial,105.45,31,62.19
CELL_45420,Neuron,10.92,32,95.64
CELL_72499,Stem Cell,114.69,44,76.39
CELL_45588,Neuron,110.81,32,99.97
CELL_48437,Erythrocyte,95.43,37,97.3
CELL_51259,Myocyte,90.91,21,80.79
CELL_19590,Erythrocyte,89.63,24,91.34
CELL_29160,Neuron,30.66,47,82.18
CELL_44146,Epithelial,89.83,19,87.68
CELL_68076,Leukocyte,5.12,30,85.51
CELL_14028,Epithelial,70.61,21,77.14
CELL_50468,Stem Cell,119.5,25,94.8
CELL_11995,Stem Cell,96.57,32,89.24
CELL_75609,Neuron,29.92,17,89.03
CELL_48323,Stem Cell,37.55,45,61.87
CELL_10646,Leukocyte,6.65,44,78.71
CELL_67740,Leukocyte,87.7,46,61.81
CELL_80316,Myocyte,102.27,17,61.43
CELL_77250,Stem Cell,38.83,38,98.78
CELL_56070,Neuron,111.07,21,86.75
CELL_21797,Neuron,8.07,50,99.51
CELL_34202,Myocyte,13.0,10,86.47
CELL_68423,Myocyte,32.26,5,91.96
CELL_16364,Stem Cell,43.21,30,52.75
CELL_69001,Neuron,14.61,12,65.53
CELL_99886,Neuron,8.23,18,91.27
CELL_25406,Fibroblast,7.2,20,93.81
CELL_86600,Fibroblast,115.62,16,75.38
CELL_21191,Myocyte,75.11,40,64.12
CELL_76091,Epithelial,45.0,11,66.52
CELL_28294,Erythrocyte,94.11,42,59.48
CELL_77944,Stem Cell,90.56,28,73.86
CELL_14762,Leukocyte,14.26,7,99.56
CELL_16043,Myocyte,83.01,36,80.79
CELL_97339,Neuron,91.05,17,55.34
CELL_18147,Stem Cell,96.9,33,64.94
CELL_33342,Fibroblast,113.82,8,69.32
CELL_92162,Stem Cell,44.83,5,92.14
CELL_81331,Epithelial,54.09,7,55.12
CELL_16066,Leukocyte,25.17,15,95.36
CELL_43391,Fibroblast,88.49,22,66.75
CELL_39718,Leukocyte,8.34,35,63.25
CELL_24006,Fibroblast,101.96,48,82.23
CELL_74258,Leukocyte,94.76,39,54.41
CELL_99807,Leukocyte,95.59,34,50.36
CELL_83446,Neuron,46.73,16,74.91
CELL_81921,Epithelial,107.69,30,98.31
CELL_85026,Erythrocyte,64.06,21,55.75
CELL_77207,Fibroblast,45.42,44,88.14
CELL_23322,Stem Cell,99.19,26,62.11
CELL_25350,Erythrocyte,61.56,13,61.5
CELL_83737,Leukocyte,35.87,32,84.19
CELL_19956,Fibroblast,8.48,16,55.9
CELL_70702,Neuron,31.82,23,87.5
CELL_72115,Stem Cell,86.84,6,92.12
CELL_81245,Fibroblast,62.66,16,63.05
CELL_48127,Leukocyte,65.32,43,59.5
CELL_57494,Erythrocyte,43.5,40,63.17
CELL_12757,Myocyte,67.22,37,74.61
CELL_10088,Erythrocyte,70.39,24,97.24
CELL_92698,Epithelial,69.7,23,71.89
CELL_45821,Fibroblast,36.05,42,63.05
CELL_37208,Myocyte,46.5,5,64.79
CELL_19972,Leukocyte,95.73,39,67.91
CELL_86893,Myocyte,102.41,12,58.4
CELL_21123,Fibroblast,89.51,19,66.47
CELL_85311,Myocyte,84.6,20,72.7
CELL_35399,Epithelial,29.54,18,84.45
CELL_94898,Leukocyte,28.76,49,93.36
CELL_76642,Fibroblast,65.24,50,59.39
CELL_26575,Myocyte,98.91,15,89.32
CELL_55700,Erythrocyte,80.89,19,73.99
CELL_18239,Neuron,77.26,6,97.09
CELL_75873,Neuron,80.1,30,83.69
CELL_10250,Epithelial,82.85,14,88.61
CELL_74765,Neuron,23.53,10,83.67
CELL_80485,Leukocyte,90.1,17,95.1
CELL_48145,Neuron,117.81,42,83.0
CELL_47982,Stem Cell,107.51,14,58.74
CELL_99491,Stem Cell,33.76,19,51.51
CELL_37778,Neuron,37.1,45,95.6
CELL_41945,Erythrocyte,61.58,49,71.59
CELL_79503,Erythrocyte,47.8,22,59.41
CELL_44085,Stem Cell,20.89,27,55.57
CELL_68662,Epithelial,42.34,23,63.65
CELL_78800,Myocyte,42.95,49,76.69
CELL_52178,Stem Cell,114.09,35,86.77
CELL_14329,Fibroblast,107.41,26,54.41
CELL_85079,Neuron,28.22,20,88.07
CELL_56886,Epithelial,77.75,47,60.91
CELL_93841,Leukocyte,38.61,38,83.28
CELL_92247,Fibroblast,102.68,30,87.32
CELL_39300,Fibroblast,54.28,45,91.48
CELL_85289,Neuron,70.92,44,75.41
CELL_67758,Stem Cell,97.53,19,67.26
CELL_80257,Myocyte,114.26,36,86.89
CELL_43162,Stem Cell,118.86,22,99.96
CELL_80539,Fibroblast,43.31,50,61.94
CELL_52010,Fibroblast,68.08,41,89.89
CELL_53436,Erythrocyte,67.46,5,55.11
CELL_62524,Neuron,21.36,35,71.97
CELL_82694,Fibroblast,20.01,23,59.79
CELL_20168,Erythrocyte,10.33,30,89.72
CELL_99579,Neuron,104.26,32,54.15
CELL_66082,Stem Cell,8.45,20,67.37
CELL_95239,Neuron,43.16,20,77.83
CELL_13040,Erythrocyte,35.62,5,59.1
CELL_11720,Leukocyte,65.37,34,82.53
CELL_81765,Fibroblast,26.22,43,97.06
CELL_39374,Stem Cell,100.11,15,54.45
CELL_46998,Erythrocyte,54.54,48,87.86
CELL_86664,Epithelial,92.67,34,63.25
CELL_76470,Leukocyte,72.84,45,93.87
CELL_54886,Epithelial,64.57,32,62.3
CELL_20772,Fibroblast,102.79,23,50.74
CELL_58589,Leukocyte,109.99,19,67.16
CELL_44782,Myocyte,96.66,31,96.86
CELL_36096,Leukocyte,56.6,39,90.22
CELL_50296,Stem Cell,15.42,31,62.54
CELL_68765,Fibroblast,40.03,11,87.93
CELL_23472,Epithelial,65.62,6,89.4
CELL_52189,Myocyte,81.13,11,71.91
CELL_63273,Myocyte,76.31,14,67.08
CELL_81279,Stem Cell,83.51,15,61.25
CELL_43153,Leukocyte,28.56,6,51.01
CELL_68888,Erythrocyte,29.77,18,76.39
CELL_60458,Epithelial,51.46,31,79.18
CELL_23387,Leukocyte,18.14,45,54.74
CELL_59438,Fibroblast,53.05,28,69.79
CELL_44257,Fibroblast,29.17,17,56.6
CELL_25269,Neuron,56.4,5,97.52
CELL_74536,Erythrocyte,43.27,18,97.34
CELL_28532,Fibroblast,71.37,8,85.38
CELL_61511,Epithelial,67.68,10,70.0
CELL_32464,Leukocyte,86.08,26,74.08
CELL_37364,Fibroblast,13.87,8,82.89
CELL_57564,Fibroblast,7.86,34,54.53
CELL_62325,Stem Cell,31.02,38,51.41
CELL_72879,Fibroblast,51.32,22,61.54
CELL_55697,Erythrocyte,105.19,23,90.81
CELL_64625,Erythrocyte,34.27,27,87.79
CELL_23258,Leukocyte,19.78,38,76.84
CELL_53928,Epithelial,53.69,18,96.2
CELL_86521,Myocyte,19.7,22,99.03
CELL_78549,Neuron,8.58,35,58.1
CELL_51071,Myocyte,52.67,6,78.96
CELL_48876,Stem Cell,107.62,5,61.51
CELL_37873,Fibroblast,67.51,45,99.66
CELL_24329,Leukocyte,88.86,30,84.12
CELL_92221,Myocyte,75.11,34,51.36
CELL_97300,Stem Cell,74.41,45,82.84
CELL_44883,Erythrocyte,91.03,41,82.91
CELL_50359,Leukocyte,97.2,8,58.48
CELL_53291,Neuron,17.62,45,73.25
CELL_48972,Leukocyte,61.65,35,79.37
CELL_19316,Neuron,105.04,43,98.06
CELL_24159,Erythrocyte,53.49,25,61.54
CELL_54421,Stem Cell,97.62,21,55.1
CELL_19376,Leukocyte,110.9,46,81.84
CELL_79765,Myocyte,9.33,44,60.2
CELL_33255,Stem Cell,6.16,29,80.21
CELL_83814,Epithelial,61.54,40,99.73
CELL_49150,Stem Cell,31.99,27,65.44
CELL_16063,Erythrocyte,66.99,25,95.92
CELL_30400,Fibroblast,48.67,32,64.26
CELL_56384,Neuron,26.53,43,90.62
CELL_33237,Fibroblast,7.19,40,73.34
CELL_38215,Myocyte,22.27,32,85.8
CELL_96668,Neuron,52.27,15,69.63
CELL_22720,Fibroblast,67.11,45,59.87
CELL_78233,Myocyte,7.92,33,64.35
CELL_49044,Stem Cell,109.94,18,98.37
CELL_27484,Stem Cell,114.03,25,61.2
CELL_12929,Stem Cell,46.0,8,66.15
CELL_40178,Stem Cell,32.8,17,79.85
CELL_78083,Stem Cell,104.99,30,75.7
CELL_94409,Erythrocyte,6.94,31,89.51
CELL_41865,Erythrocyte,29.07,10,51.21
CELL_94275,Fibroblast,92.26,16,83.4
CELL_11953,Neuron,94.75,24,50.12
CELL_16117,Neuron,94.81,9,58.15
CELL_83813,Leukocyte,39.08,24,51.89
CELL_70261,Fibroblast,115.55,44,73.08
CELL_18678,Fibroblast,5.6,12,79.06
CELL_58018,Fibroblast,116.65,50,82.29
CELL_75878,Myocyte,117.5,35,82.39
CELL_28968,Stem Cell,56.61,11,76.89
CELL_90625,Fibroblast,107.85,11,95.81
CELL_27738,Stem Cell,52.08,33,59.38
CELL_64669,Epithelial,119.0,40,92.71
CELL_55190,Fibroblast,29.69,42,58.36
CELL_31621,Leukocyte,5.93,18,94.97
CELL_54446,Leukocyte,17.43,21,76.87
CELL_46804,Stem Cell,100.52,6,83.46
CELL_86061,Epithelial,110.11,19,85.65
CELL_94643,Neuron,6.5,8,62.69
CELL_95037,Fibroblast,80.45,16,52.61
CELL_56910,Epithelial,104.44,36,72.23
CELL_55205,Stem Cell,54.2,14,80.38
CELL_28049,Leukocyte,35.79,19,65.99
CELL_36973,Leukocyte,27.75,31,79.64
CELL_60972,Myocyte,6.71,41,67.04
CELL_55288,Leukocyte,92.56,8,92.12
CELL_18581,Stem Cell,75.09,13,58.36
CELL_34437,Fibroblast,30.49,35,86.26
CELL_53234,Myocyte,11.55,46,89.88
CELL_30708,Erythrocyte,80.08,32,72.52
CELL_16016,Myocyte,29.27,43,72.99
CELL_64407,Erythrocyte,21.22,32,73.61
CELL_72540,Fibroblast,77.84,34,88.45
CELL_38586,Leukocyte,105.57,21,85.51
CELL_56486,Myocyte,81.92,6,54.69
CELL_28123,Leukocyte,54.81,22,75.8
CELL_80390,Fibroblast,15.04,18,96.38
CELL_69749,Stem Cell,5.27,8,62.2
CELL_67349,Neuron,84.93,47,68.34
CELL_45282,Epithelial,105.89,33,62.35
CELL_55193,Myocyte,6.51,50,58.27
CELL_80808,Stem Cell,76.45,26,75.24
CELL_67238,Myocyte,106.7,44,67.81
CELL_92782,Stem Cell,115.47,38,84.72
CELL_46852,Erythrocyte,48.98,8,53.51
CELL_88720,Leukocyte,83.04,22,83.63
CELL_23608,Stem Cell,32.65,17,93.07
CELL_58929,Myocyte,56.07,43,58.48
CELL_90625,Erythrocyte,34.77,37,55.53
CELL_47862,Myocyte,10.47,25,60.03
CELL_15219,Myocyte,114.77,11,91.78
CELL_53706,Epithelial,115.89,39,73.72
CELL_81914,Erythrocyte,30.18,9,96.27
CELL_97553,Fibroblast,93.14,50,86.86
CELL_69638,Stem Cell,42.14,27,84.85
CELL_20047,Fibroblast,64.86,14,80.41
CELL_40609,Myocyte,119.42,7,74.67
CELL_21172,Myocyte,71.89,50,73.55
CELL_16954,Fibroblast,27.54,50,81.21
CELL_30352,Epithelial,28.51,10,92.07
CELL_42916,Epithelial,70.47,25,58.21
CELL_32333,Fibroblast,86.15,40,87.07
CELL_22365,Erythrocyte,78.86,16,90.71
CELL_32335,Myocyte,82.88,6,50.49
CELL_10177,Myocyte,80.2,49,83.56
CELL_89048,Neuron,36.88,18,77.4
CELL_77481,Erythrocyte,48.11,17,63.75
CELL_70231,Neuron,72.57,33,60.98
CELL_64776,Neuron,9.83,45,97.72
CELL_79688,Leukocyte,68.42,10,66.35
CELL_64161,Erythrocyte,84.28,21,51.91
CELL_52970,Leukocyte,47.15,21,62.61
CELL_33306,Fibroblast,5.98,19,97.01
CELL_11763,Erythrocyte,77.06,21,85.58
CELL_99057,Neuron,18.56,26,58.63
CELL_75952,Epithelial,38.91,50,57.23
CELL_95487,Erythrocyte,79.07,44,50.9
CELL_32965,Epithelial,74.12,7,74.74
CELL_92317,Fibroblast,74.26,40,51.18
CELL_61352,Neuron,72.3,41,79.31
CELL_84847,Erythrocyte,87.97,30,82.64
CELL_97222,Epithelial,13.44,28,88.26
CELL_67124,Myocyte,59.16,39,62.88
CELL_82138,Myocyte,29.39,11,73.74
CELL_58181,Stem Cell,72.12,32,70.71
CELL_60709,Stem Cell,46.97,47,86.24
CELL_73799,Fibroblast,86.76,45,87.19
CELL_15574,Myocyte,27.56,15,81.41
CELL_84697,Leukocyte,95.92,23,64.74
CELL_69056,Leukocyte,105.86,26,51.21
CELL_53650,Leukocyte,117.01,32,83.83
CELL_75803,Myocyte,102.82,45,76.26
CELL_33450,Epithelial,6.89,12,67.65
CELL_44882,Erythrocyte,71.01,44,97.63
CELL_75599,Fibroblast,88.05,30,84.71
CELL_10984,Myocyte,29.08,20,81.17
CELL_48123,Leukocyte,24.98,19,80.07
CELL_46467,Myocyte,76.79,41,95.36
CELL_32730,Erythrocyte,29.8,43,64.59
CELL_20147,Myocyte,98.46,31,98.0
CELL_70271,Epithelial,100.79,41,63.88
CELL_20400,Myocyte,98.25,24,81.56
CELL_58000,Leukocyte,11.33,26,73.45
CELL_93350,Leukocyte,49.17,11,86.65
CELL_17571,Myocyte,23.55,46,61.6
CELL_59511,Stem Cell,9.53,6,66.88
CELL_12977,Myocyte,42.49,27,96.82
CELL_71737,Myocyte,33.42,37,63.54
CELL_23843,Epithelial,87.24,8,84.01
CELL_46966,Erythrocyte,73.86,43,70.35
CELL_91274,Myocyte,50.07,16,85.96
CELL_28040,Fibroblast,115.32,29,92.96
CELL_72210,Neuron,111.35,43,98.22
CELL_75076,Epithelial,29.85,6,98.95
CELL_72029,Erythrocyte,79.55,37,73.71
CELL_75600,Epithelial,11.62,24,85.18
CELL_50094,Fibroblast,77.58,14,98.19
CELL_28541,Erythrocyte,66.77,14,66.35
CELL_76670,Leukocyte,36.89,31,70.79
CELL_69788,Erythrocyte,61.61,25,94.6
CELL_34300,Fibroblast,16.28,23,72.65
CELL_51930,Fibroblast,97.94,27,67.94
CELL_94132,Erythrocyte,70.98,10,82.26
CELL_99177,Epithelial,11.55,6,67.49
CELL_30752,Erythrocyte,116.84,50,73.53
CELL_18230,Stem Cell,90.36,9,90.95
CELL_13061,Fibroblast,47.62,27,77.8
CELL_20828,Neuron,28.44,26,79.41
CELL_60394,Fibroblast,58.87,13,66.96
CELL_58886,Erythrocyte,72.86,49,86.6
CELL_13743,Stem Cell,99.33,15,79.29
CELL_47479,Erythrocyte,101.03,30,92.64
CELL_94942,Erythrocyte,71.14,8,85.54
CELL_51131,Leukocyte,80.97,22,79.33
CELL_26614,Fibroblast,48.52,44,82.7
CELL_42462,Myocyte,38.58,25,98.37
CELL_12777,Neuron,71.56,40,61.67
CELL_98149,Leukocyte,68.66,43,55.64
CELL_99629,Fibroblast,14.66,9,66.72
CELL_22804,Fibroblast,36.52,42,98.31
CELL_88525,Erythrocyte,92.78,11,93.36
CELL_73768,Erythrocyte,104.18,42,54.78
CELL_43308,Myocyte,116.51,42,99.4
CELL_90806,Stem Cell,67.26,5,80.79
CELL_80542,Fibroblast,112.27,39,70.5
CELL_50185,Fibroblast,36.41,16,54.78
CELL_54520,Erythrocyte,46.86,22,62.32
CELL_48848,Fibroblast,73.47,42,51.82
CELL_77956,Neuron,117.55,48,71.34
CELL_58836,Stem Cell,12.39,34,95.16
CELL_36138,Leukocyte,80.26,29,57.99
CELL_85016,Stem Cell,30.28,41,82.99
CELL_57821,Erythrocyte,94.93,28,62.64
CELL_15184,Stem Cell,96.27,48,58.69
CELL_44578,Erythrocyte,99.8,13,51.14
CELL_13356,Fibroblast,117.49,21,72.97
CELL_64711,Erythrocyte,90.34,14,60.46
CELL_82977,Epithelial,45.81,15,94.74
CELL_91584,Erythrocyte,24.25,20,59.06
CELL_22547,Myocyte,87.98,37,67.51
CELL_16561,Erythrocyte,54.21,7,79.03
CELL_73095,Stem Cell,68.43,44,71.62
CELL_74203,Neuron,9.65,7,98.55
CELL_87237,Epithelial,96.32,50,51.88
CELL_61708,Fibroblast,17.44,32,53.32
CELL_44811,Leukocyte,64.84,23,64.73
CELL_89579,Erythrocyte,15.19,31,75.2
CELL_34852,Leukocyte,75.73,17,77.53
CELL_70940,Leukocyte,48.87,18,70.32
CELL_34253,Fibroblast,38.75,23,66.86
CELL_75457,Leukocyte,9.5,47,52.17
CELL_44408,Stem Cell,98.77,30,55.2
CELL_53901,Neuron,18.29,27,78.91
CELL_84037,Fibroblast,64.44,23,54.86
CELL_38814,Leukocyte,110.74,49,67.12
CELL_50019,Neuron,63.98,36,90.63
CELL_62346,Fibroblast,70.88,6,82.91
