cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25008,Stem Cell,29.6,30,58.36
CELL_31355,Stem Cell,47.19,46,51.17
CELL_90056,Fibroblast,116.07,17,65.33
CELL_90770,Epithelial,36.26,37,89.11
CELL_87579,Myocyte,58.68,9,91.21
CELL_39133,Neuron,91.85,23,80.63
CELL_13497,Neuron,109.83,17,99.74
CELL_10870,Stem Cell,103.24,31,51.75
CELL_92833,Neuron,38.92,13,97.13
CELL_10307,Neuron,89.86,7,81.64
CELL_88762,Stem Cell,81.65,27,70.48
CELL_50097,Leukocyte,43.14,42,62.93
CELL_81396,Fibroblast,65.19,12,95.58
CELL_23301,Leukocyte,91.35,36,68.58
CELL_64204,Fibroblast,101.11,13,65.55
CELL_10311,Stem Cell,99.94,14,92.32
CELL_28022,Myocyte,17.24,26,85.12
CELL_14756,Epithelial,39.3,46,62.71
CELL_19791,Neuron,53.25,36,76.15
CELL_71276,Stem Cell,102.24,30,58.13
CELL_66205,Epithelial,86.09,8,71.01
CELL_24768,Epithelial,15.91,6,53.04
CELL_51903,Erythrocyte,5.1,45,70.48
CELL_20119,Leukocyte,26.21,30,86.14
CELL_97415,Neuron,37.23,22,53.2
CELL_84008,Erythrocyte,7.58,16,92.23
CELL_13891,Myocyte,28.45,41,61.64
CELL_31368,Leukocyte,37.38,12,94.55
CELL_97932,Stem Cell,85.44,50,83.31
CELL_71948,Neuron,99.17,39,93.32
CELL_52199,Stem Cell,34.72,8,63.09
CELL_79918,Epithelial,24.54,29,70.3
CELL_17527,Epithelial,37.74,40,65.68
CELL_88186,Myocyte,26.1,35,86.05
CELL_58354,Stem Cell,30.8,39,88.51
CELL_16222,Erythrocyte,14.0,23,53.25
CELL_97677,Erythrocyte,97.84,23,63.76
CELL_50071,Fibroblast,72.93,22,99.25
CELL_14205,Fibroblast,13.47,25,83.78
CELL_25493,Erythrocyte,90.05,45,90.51
CELL_14020,Neuron,107.1,37,50.18
CELL_88748,Fibroblast,93.54,24,83.87
CELL_30818,Epithelial,107.81,18,57.27
CELL_54304,Leukocyte,62.19,42,69.67
CELL_58200,Erythrocyte,99.83,42,92.22
CELL_28322,Stem Cell,117.97,50,67.28
CELL_86274,Leukocyte,37.92,38,98.23
CELL_72210,Erythrocyte,34.76,8,83.67
CELL_47882,Epithelial,110.44,48,87.26
CELL_68800,Stem Cell,71.32,36,91.62
CELL_99032,Stem Cell,17.35,31,64.38
CELL_82527,Neuron,53.39,18,59.81
CELL_30237,Fibroblast,97.66,36,86.75
CELL_65871,Erythrocyte,114.79,28,52.9
CELL_98342,Leukocyte,118.03,16,67.43
CELL_22027,Neuron,52.94,31,55.84
CELL_27307,Leukocyte,104.97,23,95.17
CELL_42908,Fibroblast,119.66,40,89.66
CELL_53825,Neuron,10.85,41,96.76
CELL_72819,Neuron,35.62,29,95.41
CELL_26568,Epithelial,47.03,16,93.17
CELL_42216,Erythrocyte,22.52,15,83.7
CELL_60858,Stem Cell,49.81,42,68.93
CELL_93107,Epithelial,111.44,19,56.39
CELL_15255,Leukocyte,20.31,8,65.89
CELL_24962,Fibroblast,90.73,31,88.01
CELL_63393,Myocyte,12.88,50,92.3
CELL_71580,Epithelial,38.81,27,88.69
CELL_37325,Leukocyte,118.83,23,76.45
CELL_17154,Leukocyte,69.12,31,81.25
CELL_63590,Myocyte,106.09,35,55.49
CELL_72191,Epithelial,79.85,28,84.1
CELL_60851,Myocyte,104.79,29,55.29
CELL_49753,Epithelial,63.59,13,72.85
CELL_54487,Myocyte,56.76,39,80.03
CELL_79787,Neuron,75.44,12,77.54
CELL_68221,Neuron,43.68,43,82.5
CELL_10050,Myocyte,88.99,28,89.44
CELL_16613,Fibroblast,38.34,15,55.3
CELL_71031,Leukocyte,65.84,29,61.74
CELL_56836,Myocyte,110.82,27,86.05
CELL_19841,Erythrocyte,91.41,49,53.65
CELL_39626,Myocyte,36.41,34,95.11
CELL_33580,Erythrocyte,44.83,43,56.51
CELL_71463,Epithelial,83.76,14,71.83
CELL_34326,Fibroblast,13.56,8,79.52
CELL_14692,Fibroblast,60.34,44,90.62
CELL_32038,Erythrocyte,13.19,7,91.22
CELL_56165,Myocyte,106.56,25,60.81
CELL_44454,Myocyte,29.66,19,85.87
CELL_27876,Erythrocyte,9.04,17,70.83
CELL_35147,Neuron,53.04,14,52.3
CELL_35966,Epithelial,73.79,46,63.76
CELL_45860,Leukocyte,61.51,34,97.08
CELL_74574,Epithelial,22.08,50,95.12
CELL_45306,Erythrocyte,95.72,15,95.81
CELL_17030,Leukocyte,119.43,10,97.5
CELL_93770,Fibroblast,110.22,48,53.63
CELL_28036,Erythrocyte,73.65,24,59.7
CELL_76956,Erythrocyte,119.97,43,57.16
CELL_30194,Myocyte,31.54,6,66.38
CELL_97146,Epithelial,56.63,33,61.46
CELL_23859,Epithelial,6.52,33,51.44
CELL_66314,Neuron,84.81,42,86.16
CELL_70569,Epithelial,47.07,36,63.9
CELL_96161,Fibroblast,93.95,5,98.22
CELL_55403,Erythrocyte,91.6,6,85.52
CELL_83282,Neuron,118.6,11,51.93
CELL_97060,Erythrocyte,23.99,13,77.81
CELL_23318,Neuron,76.72,36,80.14
CELL_78762,Leukocyte,68.05,13,50.21
CELL_31164,Myocyte,88.82,12,65.14
CELL_85576,Erythrocyte,114.52,39,73.66
CELL_38040,Neuron,96.09,22,56.99
CELL_37001,Myocyte,26.71,40,68.03
CELL_17658,Erythrocyte,20.65,23,53.83
CELL_68927,Myocyte,83.44,27,70.67
CELL_18894,Epithelial,33.62,33,89.59
CELL_44977,Erythrocyte,107.73,43,98.48
CELL_14129,Leukocyte,79.33,14,52.8
CELL_27803,Epithelial,42.23,15,60.57
CELL_84850,Fibroblast,12.06,8,89.39
CELL_98319,Fibroblast,52.74,9,86.12
CELL_25506,Fibroblast,38.81,11,82.76
CELL_67508,Stem Cell,8.96,30,61.39
CELL_40103,Myocyte,93.26,21,94.49
CELL_73960,Neuron,117.48,10,73.22
CELL_47025,Stem Cell,88.09,14,73.36
CELL_19621,Epithelial,41.32,43,64.71
CELL_66139,Leukocyte,69.55,25,86.47
CELL_49578,Leukocyte,80.52,24,84.54
CELL_64405,Fibroblast,21.09,27,58.87
CELL_97641,Stem Cell,71.7,49,78.84
CELL_80783,Neuron,57.29,5,93.33
CELL_94026,Neuron,89.44,20,67.32
CELL_61481,Myocyte,104.42,10,82.68
CELL_65840,Epithelial,13.69,12,58.81
CELL_24955,Leukocyte,72.39,28,78.94
CELL_29926,Stem Cell,105.9,6,60.29
CELL_89093,Epithelial,51.35,22,88.8
CELL_99429,Fibroblast,12.38,41,72.39
CELL_15409,Leukocyte,7.87,12,78.57
CELL_66486,Epithelial,21.59,15,76.91
CELL_12700,Myocyte,104.0,15,67.56
CELL_37307,Myocyte,37.29,37,97.76
CELL_59402,Neuron,102.79,43,61.89
CELL_77660,Fibroblast,90.07,9,51.01
CELL_57153,Erythrocyte,25.0,23,57.2
CELL_78414,Myocyte,39.84,22,75.87
CELL_86025,Erythrocyte,62.45,32,61.77
CELL_99941,Leukocyte,85.6,36,93.19
CELL_75010,Epithelial,19.03,20,54.32
CELL_76871,Leukocyte,21.95,19,69.53
CELL_39425,Stem Cell,34.49,49,81.21
CELL_10778,Stem Cell,98.49,20,83.25
CELL_64163,Erythrocyte,104.33,20,92.02
CELL_90366,Fibroblast,37.79,23,63.5
CELL_87081,Leukocyte,20.04,9,89.53
CELL_33738,Stem Cell,77.39,25,96.24
CELL_22030,Epithelial,108.76,26,97.46
CELL_24560,Myocyte,111.24,12,57.38
CELL_47716,Myocyte,90.22,32,91.42
CELL_60322,Erythrocyte,35.1,28,69.53
CELL_28480,Myocyte,25.18,44,83.87
CELL_94080,Stem Cell,23.22,13,62.18
CELL_54734,Epithelial,79.34,45,59.86
CELL_94158,Erythrocyte,27.58,10,64.41
CELL_17504,Leukocyte,20.56,15,50.88
CELL_49868,Fibroblast,49.62,8,67.8
CELL_22531,Fibroblast,110.01,48,59.33
CELL_16979,Leukocyte,28.57,17,57.66
CELL_78455,Neuron,32.93,13,71.78
CELL_30637,Fibroblast,109.56,34,65.72
CELL_48357,Myocyte,67.93,26,56.9
CELL_72167,Myocyte,70.46,15,66.75
CELL_48971,Epithelial,36.52,21,58.78
CELL_63662,Fibroblast,22.81,42,70.1
CELL_88397,Fibroblast,20.91,17,58.28
CELL_44720,Myocyte,74.05,42,84.57
CELL_66871,Fibroblast,98.87,40,54.53
CELL_91178,Myocyte,6.78,37,58.64
CELL_82307,Epithelial,51.51,37,67.02
CELL_13587,Epithelial,35.1,22,63.02
CELL_48320,Erythrocyte,80.17,5,99.6
CELL_74932,Epithelial,40.99,11,56.48
CELL_25090,Epithelial,20.81,9,82.62
CELL_69874,Stem Cell,81.44,20,86.24
CELL_67261,Myocyte,35.74,26,94.42
CELL_85558,Myocyte,51.88,22,81.94
CELL_17593,Erythrocyte,24.47,32,56.5
CELL_71626,Epithelial,69.37,44,87.92
CELL_17083,Myocyte,93.81,21,76.45
CELL_28865,Stem Cell,98.45,26,73.37
CELL_80923,Myocyte,13.15,6,91.17
CELL_67474,Myocyte,17.39,23,72.39
CELL_33955,Fibroblast,93.29,39,81.74
CELL_61320,Erythrocyte,9.48,45,54.6
CELL_60254,Epithelial,73.37,20,63.41
CELL_49224,Leukocyte,90.45,27,54.18
CELL_27361,Neuron,107.73,15,81.11
CELL_95055,Fibroblast,71.31,17,68.1
CELL_41283,Fibroblast,61.17,46,59.04
CELL_15031,Stem Cell,50.66,44,96.92
CELL_22533,Neuron,100.32,7,55.81
CELL_47798,Stem Cell,85.5,6,50.32
CELL_73016,Fibroblast,23.57,20,51.81
CELL_77719,Fibroblast,19.48,19,77.44
CELL_24677,Myocyte,111.18,31,69.31
CELL_69581,Myocyte,100.95,45,63.21
CELL_96024,Epithelial,113.81,24,83.0
CELL_61654,Neuron,88.7,14,61.25
CELL_85478,Erythrocyte,98.35,23,53.67
CELL_66896,Fibroblast,76.64,17,67.43
CELL_89619,Stem Cell,57.64,22,80.22
CELL_82084,Erythrocyte,117.55,24,78.49
CELL_55128,Fibroblast,110.54,23,83.55
CELL_56415,Erythrocyte,10.79,36,58.3
CELL_25770,Erythrocyte,66.36,27,71.53
CELL_41135,Erythrocyte,119.76,28,72.99
CELL_53294,Epithelial,111.18,22,51.14
CELL_71158,Leukocyte,105.9,24,74.14
CELL_86308,Epithelial,102.05,31,71.51
CELL_50594,Neuron,58.82,31,90.92
CELL_69963,Stem Cell,103.14,28,77.1
CELL_13251,Fibroblast,46.08,35,51.84
CELL_58585,Myocyte,41.74,12,93.46
CELL_29411,Stem Cell,38.15,7,83.05
CELL_66158,Neuron,75.56,26,95.35
CELL_87143,Stem Cell,85.73,28,67.92
CELL_12724,Erythrocyte,67.71,37,93.08
CELL_45469,Erythrocyte,40.39,41,71.81
CELL_14362,Fibroblast,67.38,36,83.16
CELL_92201,Fibroblast,34.19,17,90.3
CELL_30273,Fibroblast,34.19,9,63.47
CELL_95575,Neuron,23.75,16,66.42
CELL_62624,Myocyte,30.0,7,50.11
CELL_97227,Neuron,78.87,31,81.65
CELL_84310,Stem Cell,96.09,20,96.9
CELL_39543,Stem Cell,94.77,20,99.26
CELL_71805,Epithelial,20.48,32,93.8
CELL_24212,Neuron,7.9,24,82.07
CELL_10822,Myocyte,18.09,41,82.12
CELL_75656,Stem Cell,107.02,48,95.56
CELL_24799,Neuron,71.23,19,62.42
CELL_75543,Erythrocyte,34.41,27,80.72
CELL_65932,Leukocyte,23.78,43,74.73
CELL_56181,Fibroblast,117.16,20,54.84
CELL_62531,Stem Cell,70.65,35,76.91
CELL_71437,Leukocyte,50.8,38,62.26
CELL_66559,Erythrocyte,34.87,10,93.54
CELL_80367,Epithelial,59.89,6,58.92
CELL_31728,Neuron,61.6,44,76.16
CELL_51433,Myocyte,82.4,24,67.55
CELL_48416,Myocyte,100.41,47,89.84
CELL_28480,Myocyte,57.72,47,60.59
CELL_94382,Fibroblast,77.5,43,90.32
CELL_14833,Myocyte,13.04,48,88.3
CELL_25952,Neuron,85.97,15,76.12
CELL_10595,Fibroblast,30.66,16,51.95
CELL_69403,Leukocyte,53.89,12,54.1
CELL_85483,Erythrocyte,103.22,43,79.32
CELL_50366,Fibroblast,84.3,40,95.5
CELL_89845,Neuron,57.0,26,56.47
CELL_50430,Myocyte,98.56,10,51.91
CELL_72952,Fibroblast,61.66,24,98.83
CELL_59311,Neuron,39.65,26,65.09
CELL_49815,Fibroblast,58.57,29,92.54
CELL_40285,Epithelial,70.09,29,84.6
CELL_60454,Erythrocyte,103.51,33,94.38
CELL_86488,Neuron,110.88,24,78.51
CELL_68047,Fibroblast,73.14,36,58.43
CELL_47125,Stem Cell,44.06,36,90.1
CELL_55291,Epithelial,64.43,23,92.75
CELL_63053,Erythrocyte,70.38,26,86.06
CELL_69222,Leukocyte,10.91,28,77.52
CELL_90381,Leukocyte,30.06,33,63.12
CELL_93646,Stem Cell,94.81,46,80.5
CELL_38371,Fibroblast,87.95,26,94.01
CELL_29210,Myocyte,111.94,35,98.5
CELL_55111,Myocyte,44.38,26,69.89
CELL_22497,Erythrocyte,15.07,30,74.55
CELL_25819,Fibroblast,59.59,19,65.33
CELL_42538,Epithelial,41.95,28,71.35
CELL_69099,Erythrocyte,117.89,39,75.6
CELL_87188,Fibroblast,32.57,28,94.24
CELL_97493,Fibroblast,5.33,43,73.0
CELL_78531,Erythrocyte,32.53,27,53.52
CELL_83506,Leukocyte,69.65,16,95.89
CELL_61621,Fibroblast,72.21,21,86.73
CELL_73681,Leukocyte,20.97,22,58.23
CELL_95599,Stem Cell,117.26,30,96.36
CELL_72909,Fibroblast,98.24,42,88.07
CELL_31728,Fibroblast,56.14,30,57.75
CELL_57028,Epithelial,106.36,8,71.28
CELL_86100,Neuron,12.26,50,63.46
CELL_16510,Leukocyte,116.55,38,90.54
CELL_21470,Epithelial,49.86,26,87.02
CELL_13733,Erythrocyte,80.42,34,81.49
CELL_39174,Fibroblast,103.32,20,95.83
CELL_19497,Epithelial,101.74,29,53.34
CELL_66983,Myocyte,65.52,15,57.98
CELL_12301,Fibroblast,69.29,28,63.46
CELL_63752,Fibroblast,60.36,49,79.59
CELL_67741,Erythrocyte,27.87,38,67.79
CELL_16592,Epithelial,44.92,26,76.91
CELL_81564,Epithelial,87.42,5,68.58
CELL_23196,Neuron,115.97,30,99.88
CELL_82481,Stem Cell,117.37,41,91.37
CELL_83688,Leukocyte,64.7,17,83.89
CELL_79942,Fibroblast,7.73,8,59.07
CELL_89141,Epithelial,39.97,19,74.11
CELL_58657,Neuron,63.7,30,87.8
CELL_82750,Erythrocyte,92.78,24,52.61
CELL_87153,Neuron,10.47,42,67.42
CELL_43132,Neuron,58.05,13,64.75
CELL_54782,Leukocyte,76.44,46,85.34
CELL_52212,Neuron,8.53,43,57.79
CELL_12466,Epithelial,22.85,11,86.39
CELL_29717,Myocyte,66.43,21,98.06
CELL_54495,Leukocyte,85.55,37,95.17
CELL_16193,Leukocyte,58.56,26,50.86
CELL_65657,Fibroblast,51.62,17,81.01
CELL_25619,Neuron,35.79,40,59.13
CELL_79770,Neuron,61.62,44,82.44
CELL_74230,Stem Cell,80.79,42,85.01
CELL_79133,Erythrocyte,50.08,13,50.27
CELL_60184,Epithelial,49.6,43,76.19
CELL_49484,Erythrocyte,102.33,33,82.03
CELL_63208,Leukocyte,72.86,34,76.91
CELL_97164,Epithelial,81.73,31,62.21
CELL_20319,Myocyte,100.39,13,55.25
CELL_56532,Neuron,43.53,19,58.85
CELL_98248,Stem Cell,46.9,15,57.77
CELL_86557,Fibroblast,94.15,13,70.35
CELL_58357,Fibroblast,105.74,16,81.25
CELL_58828,Fibroblast,34.75,50,85.72
CELL_79427,Stem Cell,113.36,39,74.53
CELL_65759,Myocyte,73.97,10,59.91
CELL_96887,Stem Cell,69.04,18,80.53
CELL_59165,Leukocyte,11.32,10,52.62
CELL_58688,Stem Cell,57.07,32,67.09
CELL_27728,Myocyte,116.04,41,63.5
CELL_10820,Neuron,95.7,39,76.3
CELL_81020,Epithelial,96.53,14,68.75
CELL_43470,Epithelial,59.06,39,85.75
CELL_98816,Epithelial,47.37,45,54.11
CELL_14280,Neuron,62.99,10,91.2
CELL_11860,Neuron,51.27,22,93.03
CELL_73109,Leukocyte,71.11,39,65.66
CELL_81117,Neuron,58.55,32,96.33
CELL_64851,Stem Cell,92.9,50,80.24
CELL_46712,Fibroblast,95.82,17,71.08
CELL_25038,Neuron,51.05,48,52.25
CELL_17051,Neuron,80.77,45,75.04
CELL_26042,Fibroblast,28.49,35,92.63
CELL_59228,Neuron,47.23,24,98.77
CELL_39393,Neuron,118.95,18,64.68
CELL_99729,Neuron,53.49,35,51.98
CELL_39938,Neuron,75.74,34,78.41
CELL_48098,Neuron,12.36,22,58.92
CELL_61794,Erythrocyte,41.84,14,99.28
CELL_62163,Fibroblast,56.05,43,80.52
CELL_61536,Fibroblast,50.29,45,56.92
CELL_42233,Fibroblast,11.78,22,68.17
CELL_21516,Neuron,17.04,39,72.5
CELL_51710,Leukocyte,82.15,9,91.97
CELL_83574,Myocyte,119.88,45,61.82
CELL_98284,Neuron,24.46,11,54.49
CELL_54544,Stem Cell,95.5,38,91.9
CELL_12256,Erythrocyte,40.91,13,60.75
CELL_66911,Epithelial,37.13,17,69.09
CELL_92544,Epithelial,82.43,29,76.42
CELL_23954,Erythrocyte,118.64,17,70.27
CELL_95567,Myocyte,19.39,43,73.82
CELL_33760,Neuron,68.37,25,64.87
CELL_46855,Fibroblast,63.04,26,54.56
CELL_88339,Stem Cell,23.44,11,58.63
CELL_97452,Neuron,28.18,9,92.4
CELL_60160,Fibroblast,66.6,6,55.2
CELL_75160,Epithelial,58.17,7,85.5
CELL_78114,Neuron,71.53,19,52.51
CELL_80988,Erythrocyte,80.06,42,58.95
CELL_12557,Stem Cell,62.03,9,77.71
CELL_10524,Erythrocyte,16.94,19,57.07
CELL_37153,Myocyte,17.0,9,74.55
CELL_14827,Fibroblast,107.73,35,81.0
CELL_34680,Epithelial,46.26,39,68.19
CELL_80524,Epithelial,28.48,36,51.64
CELL_81202,Stem Cell,8.43,29,94.82
CELL_13900,Myocyte,38.16,35,98.79
CELL_57012,Erythrocyte,17.72,32,80.3
CELL_83937,Erythrocyte,31.16,5,63.87
CELL_92550,Epithelial,114.81,43,94.37
CELL_51040,Neuron,109.59,18,89.25
CELL_37988,Neuron,52.5,40,52.48
CELL_48042,Neuron,16.62,12,81.85
CELL_32091,Stem Cell,55.22,42,85.56
CELL_14292,Neuron,41.24,27,73.48
CELL_65688,Neuron,103.75,12,85.3
CELL_51079,Epithelial,107.84,43,64.01
CELL_23013,Erythrocyte,69.77,31,65.14
CELL_48609,Stem Cell,28.89,50,86.1
CELL_31346,Erythrocyte,90.63,31,51.9
CELL_36545,Fibroblast,55.1,45,73.74
CELL_68109,Neuron,16.6,9,82.73
CELL_32168,Epithelial,16.24,48,73.27
CELL_57585,Stem Cell,114.59,41,95.03
CELL_20964,Leukocyte,54.4,35,58.66
CELL_37908,Fibroblast,94.04,37,96.9
CELL_91449,Myocyte,6.21,30,84.48
CELL_51631,Myocyte,103.67,43,59.54
CELL_95515,Stem Cell,88.1,17,65.65
CELL_85654,Fibroblast,88.23,7,77.74
CELL_34757,Stem Cell,52.74,37,52.45
CELL_86292,Fibroblast,40.57,40,77.86
CELL_14081,Myocyte,13.24,7,78.75
CELL_33822,Stem Cell,52.67,50,88.4
CELL_21295,Leukocyte,99.51,41,88.92
CELL_54786,Erythrocyte,71.04,35,96.25
CELL_76576,Fibroblast,117.56,14,52.73
CELL_32689,Epithelial,72.34,30,76.74
CELL_85711,Erythrocyte,98.96,27,82.98
CELL_44786,Leukocyte,29.98,42,80.02
CELL_37718,Stem Cell,63.42,46,74.94
CELL_37667,Epithelial,74.36,12,56.37
CELL_38194,Fibroblast,32.93,46,73.15
CELL_25909,Erythrocyte,119.69,34,57.64
CELL_45084,Fibroblast,28.14,5,50.96
CELL_77196,Epithelial,86.7,19,50.02
CELL_36588,Erythrocyte,63.65,6,99.73
CELL_29644,Myocyte,91.01,45,94.91
CELL_60804,Neuron,88.27,48,67.18
CELL_43002,Neuron,69.82,11,55.32
CELL_38392,Erythrocyte,41.84,49,51.26
CELL_85314,Myocyte,86.93,31,58.03
CELL_20853,Myocyte,45.09,27,68.4
CELL_49872,Myocyte,67.09,24,95.61
CELL_12000,Leukocyte,108.43,20,67.63
CELL_26553,Myocyte,40.34,6,53.27
CELL_57798,Erythrocyte,27.64,9,94.69
CELL_54664,Neuron,96.11,45,94.38
CELL_48442,Stem Cell,110.09,34,70.19
CELL_89208,Stem Cell,40.49,24,90.61
CELL_61344,Fibroblast,27.55,12,75.4
CELL_94919,Erythrocyte,12.16,14,90.72
CELL_26141,Neuron,16.44,49,83.17
CELL_19293,Fibroblast,112.98,40,58.73
CELL_16771,Fibroblast,65.03,26,95.09
CELL_87136,Leukocyte,34.67,25,84.02
CELL_47619,Neuron,31.14,10,61.93
CELL_22489,Myocyte,113.32,30,87.28
CELL_44761,Neuron,62.36,7,99.85
CELL_29881,Neuron,93.76,45,99.46
CELL_92462,Myocyte,53.97,27,53.51
CELL_88130,Fibroblast,114.95,41,95.13
CELL_58351,Epithelial,81.99,31,61.93
CELL_30155,Fibroblast,97.95,33,84.53
CELL_35675,Fibroblast,53.52,22,97.51
CELL_44094,Fibroblast,87.98,50,73.57
CELL_27337,Myocyte,77.01,33,54.93
CELL_54319,Stem Cell,53.2,27,96.87
CELL_94322,Fibroblast,95.98,9,64.03
CELL_97312,Epithelial,101.71,36,52.67
CELL_65955,Myocyte,83.57,50,57.77
CELL_14489,Leukocyte,38.24,31,63.63
CELL_67138,Fibroblast,6.3,25,86.14
CELL_35135,Leukocyte,24.05,22,78.94
CELL_13662,Erythrocyte,89.02,46,52.29
CELL_70285,Stem Cell,59.17,49,78.13
CELL_78831,Neuron,68.29,27,86.44
CELL_60943,Erythrocyte,5.54,12,93.66
CELL_79425,Myocyte,118.51,47,94.1
CELL_39882,Erythrocyte,23.07,45,57.58
CELL_49526,Neuron,98.09,16,53.68
CELL_19971,Leukocyte,39.55,47,96.89
CELL_52542,Stem Cell,86.82,13,58.36
CELL_54320,Fibroblast,114.43,47,86.24
CELL_11159,Epithelial,49.14,22,81.41
CELL_62327,Stem Cell,96.71,19,78.36
CELL_76575,Myocyte,43.99,10,85.37
CELL_18931,Epithelial,40.22,11,74.76
CELL_28093,Erythrocyte,116.09,26,57.8
CELL_52269,Myocyte,21.32,14,76.61
CELL_51930,Stem Cell,102.1,9,94.28
CELL_63060,Myocyte,28.59,7,65.35
CELL_51780,Erythrocyte,13.97,18,50.84
CELL_26988,Stem Cell,102.8,37,85.6
CELL_26418,Leukocyte,21.55,38,57.82
CELL_71264,Fibroblast,49.51,43,57.09
CELL_29769,Fibroblast,49.45,18,62.05
CELL_17481,Stem Cell,41.03,42,66.03
CELL_35145,Neuron,70.18,17,91.19
CELL_42298,Myocyte,58.55,49,66.93
CELL_16402,Leukocyte,44.89,48,56.1
CELL_77806,Erythrocyte,83.89,39,56.19
CELL_43014,Epithelial,16.42,38,54.47
CELL_97282,Stem Cell,106.08,27,79.2
CELL_40065,Fibroblast,72.59,44,80.21
CELL_18617,Neuron,85.48,49,65.06
CELL_85817,Neuron,42.62,50,78.39
CELL_76779,Leukocyte,6.67,45,69.88
CELL_56933,Leukocyte,33.7,7,82.57
CELL_37192,Fibroblast,87.36,24,98.69
CELL_19730,Fibroblast,51.36,47,53.52
CELL_26762,Leukocyte,31.68,15,58.14
CELL_64896,Epithelial,44.74,27,87.99
CELL_62873,Leukocyte,73.79,28,89.16
CELL_60059,Epithelial,117.63,19,78.34
CELL_38568,Myocyte,32.36,19,58.71
CELL_90364,Erythrocyte,46.68,29,88.84
CELL_75304,Leukocyte,92.38,9,84.51
CELL_65659,Stem Cell,98.38,24,59.39
CELL_56456,Stem Cell,59.52,12,82.93
CELL_34225,Neuron,30.72,25,55.65
CELL_83763,Stem Cell,119.14,36,92.53
CELL_13926,Myocyte,119.21,41,50.14
CELL_39631,Leukocyte,107.53,20,82.72
CELL_37414,Neuron,61.87,35,80.23
CELL_52846,Myocyte,13.2,39,53.8
CELL_25508,Myocyte,57.88,20,90.09
CELL_76252,Epithelial,71.64,44,82.88
CELL_68244,Leukocyte,69.45,35,58.37
CELL_98400,Leukocyte,67.02,15,63.13
CELL_10514,Neuron,78.93,19,53.48
CELL_55628,Myocyte,62.01,13,90.02
CELL_59238,Neuron,27.03,7,50.93
CELL_29436,Fibroblast,15.07,43,77.41
CELL_57555,Myocyte,82.52,48,50.22
CELL_73628,Epithelial,80.23,39,64.78
CELL_87498,Stem Cell,40.21,25,86.63
CELL_92359,Stem Cell,101.39,39,93.09
CELL_88503,Neuron,30.68,38,65.79
CELL_50492,Epithelial,96.84,37,72.66
CELL_74462,Stem Cell,56.11,26,63.57
CELL_83966,Fibroblast,13.49,33,91.76
CELL_97636,Myocyte,58.84,32,96.06
CELL_57547,Leukocyte,98.54,12,65.6
CELL_32125,Fibroblast,95.22,19,72.74
CELL_57179,Stem Cell,84.41,20,88.54
CELL_15616,Stem Cell,69.02,30,61.71
CELL_63500,Neuron,77.45,34,86.73
CELL_73295,Neuron,115.57,32,53.02
CELL_16936,Myocyte,54.0,47,57.58
CELL_35288,Stem Cell,11.03,10,71.16
CELL_15630,Stem Cell,56.13,17,88.05
CELL_99493,Leukocyte,58.64,20,61.83
CELL_60988,Fibroblast,33.65,19,59.11
CELL_21793,Fibroblast,57.83,11,98.78
CELL_95641,Leukocyte,48.64,50,58.6
CELL_90236,Fibroblast,50.32,27,86.34
CELL_37793,Fibroblast,30.0,34,80.52
CELL_90885,Myocyte,62.67,14,62.49
CELL_90996,Erythrocyte,27.61,19,64.68
CELL_37836,Myocyte,17.69,43,57.14
CELL_78329,Myocyte,48.56,41,94.09
CELL_31646,Leukocyte,59.0,48,76.44
CELL_46889,Myocyte,44.13,33,59.87
CELL_34676,Erythrocyte,90.36,35,55.34
CELL_93702,Erythrocyte,48.4,27,71.97
CELL_60500,Stem Cell,12.33,12,64.99
CELL_60704,Erythrocyte,92.03,34,98.89
CELL_40756,Leukocyte,109.51,24,66.22
CELL_14160,Myocyte,85.69,39,92.17
CELL_51057,Neuron,12.18,15,89.31
CELL_36140,Epithelial,73.33,45,89.41
CELL_21050,Fibroblast,79.54,5,90.36
CELL_33465,Leukocyte,54.45,32,75.6
CELL_25717,Epithelial,113.84,39,91.61
CELL_66823,Stem Cell,89.43,50,73.44
CELL_82671,Myocyte,60.98,48,81.87
CELL_16260,Myocyte,50.58,34,76.48
CELL_45470,Erythrocyte,18.5,30,54.75
CELL_88881,Stem Cell,81.82,45,95.24
CELL_11293,Myocyte,18.78,43,56.33
CELL_60307,Erythrocyte,113.95,49,77.87
CELL_68331,Myocyte,96.15,42,83.4
CELL_59455,Fibroblast,56.77,12,88.47
CELL_99488,Neuron,62.77,36,73.66
CELL_14011,Myocyte,101.07,38,59.21
CELL_58046,Neuron,45.69,36,78.38
CELL_11560,Stem Cell,21.51,31,98.09
CELL_24178,Epithelial,99.38,30,52.18
CELL_52392,Myocyte,23.34,26,53.06
CELL_90642,Myocyte,31.27,45,92.09
CELL_14344,Neuron,48.59,21,93.5
CELL_21231,Neuron,92.88,30,94.82
CELL_87612,Neuron,55.29,29,75.86
CELL_57735,Epithelial,102.12,9,87.45
CELL_77807,Neuron,96.05,24,87.87
CELL_15956,Leukocyte,76.03,45,81.91
CELL_59780,Myocyte,86.92,20,54.21
CELL_51838,Leukocyte,49.09,22,88.02
CELL_29126,Fibroblast,41.71,18,75.1
CELL_97138,Fibroblast,51.85,24,68.96
