cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99682,Erythrocyte,73.19,22,85.25
CELL_66218,Stem Cell,82.57,7,71.54
CELL_69784,Epithelial,44.82,46,99.52
CELL_24398,Myocyte,111.2,20,61.31
CELL_60622,Erythrocyte,82.79,24,79.61
CELL_12641,Erythrocyte,36.82,39,76.17
CELL_30343,Neuron,40.06,5,60.88
CELL_21874,Neuron,31.79,28,99.59
CELL_78488,Erythrocyte,114.34,32,86.5
CELL_90795,Myocyte,26.63,47,67.52
CELL_83237,Leukocyte,112.28,12,60.23
CELL_44460,Neuron,103.44,21,98.2
CELL_11197,Leukocyte,42.96,11,72.63
CELL_79630,Stem Cell,59.51,28,50.85
CELL_42487,Neuron,99.35,45,82.38
CELL_20991,Myocyte,79.76,6,87.1
CELL_93540,Leukocyte,114.33,34,73.89
CELL_88064,Leukocyte,30.29,28,83.18
CELL_46557,Erythrocyte,12.73,27,62.7
CELL_99105,Erythrocyte,34.61,14,55.68
CELL_30389,Epithelial,88.74,30,67.93
CELL_38701,Leukocyte,64.67,17,94.51
CELL_80366,Epithelial,9.89,17,58.86
CELL_12913,Neuron,114.46,39,96.22
CELL_56438,Myocyte,91.36,9,52.09
CELL_34296,Myocyte,109.79,24,95.14
CELL_70661,Erythrocyte,91.17,5,51.17
CELL_29203,Leukocyte,116.73,18,96.45
CELL_61399,Fibroblast,53.54,46,74.4
CELL_47491,Stem Cell,41.88,6,64.38
CELL_55011,Leukocyte,84.3,9,52.41
CELL_43458,Myocyte,6.34,16,73.75
CELL_63231,Myocyte,14.7,11,68.29
CELL_76559,Leukocyte,54.0,10,52.4
CELL_80290,Leukocyte,17.26,29,67.62
CELL_89898,Myocyte,14.84,19,62.74
CELL_82743,Fibroblast,54.58,23,74.22
CELL_46933,Epithelial,31.1,37,70.79
CELL_27885,Stem Cell,87.37,15,82.12
CELL_49459,Fibroblast,104.9,5,99.61
CELL_96553,Stem Cell,19.57,35,63.77
CELL_50240,Fibroblast,50.64,9,74.36
CELL_56730,Neuron,54.36,36,55.12
CELL_70480,Fibroblast,12.95,36,79.37
CELL_79029,Fibroblast,115.91,36,81.68
CELL_28437,Neuron,8.41,9,73.47
CELL_58868,Neuron,117.36,46,83.92
CELL_70872,Neuron,43.29,22,79.97
CELL_28312,Epithelial,109.27,33,63.52
CELL_38633,Neuron,75.41,21,85.93
CELL_72045,Erythrocyte,89.6,48,97.44
CELL_19200,Erythrocyte,101.68,19,75.5
CELL_28100,Stem Cell,89.89,7,65.87
CELL_96209,Fibroblast,104.45,14,95.4
CELL_85963,Neuron,105.68,25,64.67
CELL_67422,Erythrocyte,25.41,26,90.66
CELL_41438,Erythrocyte,23.08,49,59.54
CELL_68951,Fibroblast,53.12,25,70.06
CELL_96140,Stem Cell,100.91,9,76.01
CELL_71196,Myocyte,19.79,35,60.27
CELL_72871,Stem Cell,80.49,5,57.6
CELL_94776,Epithelial,72.17,25,79.49
CELL_41346,Fibroblast,118.71,18,73.37
CELL_60852,Fibroblast,77.64,34,58.49
CELL_46516,Erythrocyte,17.05,28,72.34
CELL_76696,Leukocyte,95.2,9,51.37
CELL_49519,Leukocyte,69.27,18,91.6
CELL_79393,Stem Cell,29.2,40,83.2
CELL_37405,Erythrocyte,56.07,7,84.33
CELL_46531,Epithelial,86.08,43,70.11
CELL_51201,Neuron,82.11,23,57.83
CELL_27402,Neuron,76.52,20,65.29
CELL_47440,Leukocyte,24.93,42,60.06
CELL_31185,Erythrocyte,9.45,37,87.53
CELL_53457,Epithelial,114.07,7,70.44
CELL_54005,Fibroblast,77.51,30,77.13
CELL_31268,Neuron,66.33,17,96.27
CELL_80297,Neuron,74.11,42,70.58
CELL_42772,Myocyte,36.73,42,79.09
CELL_55696,Myocyte,30.64,33,95.07
CELL_31640,Leukocyte,16.93,13,92.51
CELL_30799,Fibroblast,107.56,35,51.41
CELL_94622,Erythrocyte,102.42,18,56.31
CELL_65649,Fibroblast,40.33,47,97.64
CELL_64642,Epithelial,85.94,40,61.41
CELL_67093,Myocyte,62.23,7,70.62
CELL_92384,Stem Cell,34.82,16,97.62
CELL_27811,Myocyte,76.98,48,58.59
CELL_29635,Stem Cell,102.55,26,91.43
CELL_86323,Epithelial,60.32,25,56.87
CELL_15961,Leukocyte,42.87,50,62.27
CELL_42221,Stem Cell,28.28,17,52.03
CELL_68939,Myocyte,8.61,12,80.25
CELL_38782,Erythrocyte,104.91,26,78.03
CELL_51092,Epithelial,27.89,34,93.73
CELL_73177,Myocyte,23.25,26,56.38
CELL_25923,Neuron,115.55,5,97.94
CELL_50412,Stem Cell,30.84,16,79.21
CELL_13367,Neuron,74.72,7,57.32
CELL_31571,Myocyte,48.75,26,78.77
CELL_68483,Stem Cell,24.58,18,66.75
CELL_23815,Fibroblast,91.4,42,66.68
CELL_12986,Leukocyte,45.87,43,53.01
CELL_33263,Fibroblast,29.34,10,88.42
CELL_41439,Fibroblast,119.35,31,78.18
CELL_92204,Leukocyte,57.08,17,87.02
CELL_93965,Fibroblast,97.01,31,61.08
CELL_77326,Stem Cell,10.24,7,64.32
CELL_78808,Stem Cell,113.34,21,84.31
CELL_21542,Fibroblast,104.79,33,99.49
CELL_62077,Leukocyte,111.39,49,87.73
CELL_83330,Myocyte,116.1,15,88.49
CELL_50678,Leukocyte,87.76,7,88.17
CELL_44278,Neuron,83.95,46,97.9
CELL_22994,Erythrocyte,30.05,44,77.8
CELL_77387,Epithelial,18.27,32,79.6
CELL_50456,Leukocyte,80.2,48,91.91
CELL_97250,Neuron,58.9,26,81.94
CELL_68440,Myocyte,84.43,13,92.33
CELL_15725,Erythrocyte,46.9,46,95.87
CELL_55386,Leukocyte,47.14,35,85.38
CELL_17337,Erythrocyte,115.77,27,94.78
CELL_70874,Epithelial,89.49,13,80.36
CELL_88105,Neuron,86.85,22,66.94
CELL_54261,Leukocyte,91.51,11,80.96
CELL_56262,Erythrocyte,62.03,43,82.15
CELL_58952,Epithelial,38.22,34,88.08
CELL_66821,Erythrocyte,58.64,40,99.67
CELL_47176,Fibroblast,41.69,48,81.64
CELL_44643,Stem Cell,7.13,29,65.95
CELL_23997,Fibroblast,118.18,16,66.05
CELL_93488,Neuron,42.67,16,57.63
CELL_76547,Epithelial,12.48,16,99.5
CELL_12054,Stem Cell,106.5,49,71.0
CELL_53421,Epithelial,26.5,5,72.78
CELL_33902,Myocyte,66.36,18,96.93
CELL_79330,Neuron,64.42,15,98.34
CELL_15282,Erythrocyte,28.98,30,84.56
CELL_99211,Stem Cell,89.97,18,74.21
CELL_37863,Myocyte,57.93,33,53.36
CELL_78682,Erythrocyte,87.74,7,77.3
CELL_72254,Epithelial,97.73,32,90.24
CELL_68385,Erythrocyte,97.01,47,73.13
CELL_33683,Myocyte,40.07,7,90.46
CELL_65395,Neuron,39.76,17,83.3
CELL_13764,Epithelial,41.85,21,61.82
CELL_36556,Epithelial,57.3,25,87.23
CELL_68782,Erythrocyte,78.07,37,51.73
CELL_26805,Fibroblast,75.19,42,94.33
CELL_41181,Epithelial,32.79,37,89.16
CELL_72891,Fibroblast,78.49,19,57.6
CELL_42679,Neuron,80.04,14,56.28
CELL_14014,Myocyte,76.67,44,68.49
CELL_73306,Stem Cell,115.5,45,74.42
CELL_33192,Epithelial,37.87,9,70.12
CELL_51634,Stem Cell,83.45,48,98.53
CELL_60364,Epithelial,40.87,30,67.97
CELL_29767,Fibroblast,59.36,6,59.11
CELL_88798,Neuron,70.05,15,65.36
CELL_46506,Erythrocyte,119.03,30,74.48
CELL_68556,Myocyte,10.58,45,88.72
CELL_94412,Leukocyte,80.02,31,72.9
CELL_36451,Erythrocyte,62.9,28,84.29
CELL_10953,Leukocyte,101.68,21,79.45
CELL_69873,Stem Cell,117.65,46,57.65
CELL_18392,Fibroblast,32.13,13,52.46
CELL_72589,Leukocyte,21.02,7,91.42
CELL_94814,Erythrocyte,104.36,27,78.11
CELL_61514,Neuron,57.66,17,83.55
CELL_27800,Neuron,24.01,8,91.79
CELL_39225,Erythrocyte,75.91,42,61.35
CELL_51480,Neuron,55.4,45,52.51
CELL_80120,Fibroblast,13.62,26,87.27
CELL_76520,Myocyte,97.74,9,74.13
CELL_41116,Erythrocyte,32.62,11,57.36
CELL_47023,Neuron,89.3,45,92.06
CELL_31308,Stem Cell,16.9,14,68.88
CELL_19921,Stem Cell,45.08,46,91.25
CELL_54352,Stem Cell,52.86,44,87.34
CELL_38414,Epithelial,46.88,46,78.29
CELL_39965,Leukocyte,8.54,13,52.19
CELL_41468,Fibroblast,96.55,38,95.64
CELL_82525,Epithelial,63.94,26,77.5
CELL_87268,Leukocyte,9.13,38,96.6
CELL_91658,Leukocyte,11.23,27,58.84
CELL_62477,Stem Cell,101.59,14,98.5
CELL_51030,Stem Cell,30.56,5,78.43
CELL_49558,Myocyte,5.3,36,60.72
CELL_60138,Erythrocyte,63.04,26,52.82
CELL_32252,Fibroblast,7.8,33,78.82
CELL_30457,Fibroblast,57.93,45,62.44
CELL_61795,Erythrocyte,102.58,49,86.76
CELL_30110,Fibroblast,6.72,28,85.14
CELL_98172,Neuron,22.38,32,58.33
CELL_21630,Fibroblast,11.61,47,63.63
CELL_10723,Fibroblast,71.9,50,92.65
CELL_63864,Stem Cell,6.61,23,79.9
CELL_35151,Myocyte,83.82,26,95.41
CELL_98476,Fibroblast,65.1,12,75.59
CELL_32691,Neuron,42.21,30,61.25
CELL_80070,Neuron,114.74,45,88.26
CELL_37274,Leukocyte,13.36,23,78.82
CELL_56104,Stem Cell,92.97,16,71.7
CELL_59835,Stem Cell,106.57,30,64.02
CELL_92177,Stem Cell,51.51,50,97.64
CELL_47503,Myocyte,14.41,48,53.69
CELL_32802,Neuron,84.13,28,77.76
CELL_76471,Myocyte,33.21,48,98.76
CELL_77318,Fibroblast,5.18,12,96.72
CELL_46383,Leukocyte,112.87,22,62.56
CELL_62105,Stem Cell,44.62,36,69.03
CELL_27624,Leukocyte,118.19,47,50.14
CELL_13073,Fibroblast,95.07,26,80.16
CELL_89178,Fibroblast,34.45,32,56.84
CELL_58858,Fibroblast,98.44,23,75.64
CELL_86859,Myocyte,50.05,44,96.65
CELL_97420,Leukocyte,43.09,34,64.79
CELL_77861,Erythrocyte,5.72,14,67.35
CELL_72997,Myocyte,52.69,34,83.6
CELL_10932,Myocyte,105.46,15,84.49
CELL_50714,Neuron,24.44,42,53.28
CELL_42139,Stem Cell,14.79,16,73.22
CELL_89646,Erythrocyte,89.24,25,83.05
CELL_77433,Leukocyte,62.95,9,96.76
CELL_11851,Stem Cell,114.14,22,52.42
CELL_48337,Leukocyte,118.32,42,69.8
CELL_48242,Myocyte,106.64,9,89.15
CELL_64740,Erythrocyte,52.24,10,72.02
CELL_47878,Stem Cell,94.94,18,67.74
CELL_25362,Leukocyte,116.55,42,96.11
CELL_89573,Leukocyte,82.88,47,92.89
CELL_36373,Fibroblast,76.32,19,78.14
CELL_87380,Myocyte,34.31,47,72.39
CELL_25697,Myocyte,113.66,19,89.3
CELL_99929,Leukocyte,97.07,10,95.75
CELL_31717,Neuron,76.08,23,63.06
CELL_94869,Neuron,46.16,14,98.1
CELL_63257,Epithelial,10.77,29,57.65
CELL_36278,Stem Cell,101.43,45,68.21
CELL_26111,Stem Cell,95.22,23,73.52
CELL_80549,Epithelial,104.53,6,65.59
CELL_87062,Myocyte,92.34,40,75.03
CELL_84013,Myocyte,85.82,40,97.15
CELL_48597,Epithelial,79.87,37,80.45
CELL_20666,Stem Cell,73.36,49,90.69
CELL_75567,Fibroblast,10.71,9,90.48
CELL_65770,Erythrocyte,39.3,23,77.84
CELL_99668,Neuron,36.39,49,58.53
CELL_15974,Epithelial,63.36,14,65.39
CELL_25102,Stem Cell,102.09,40,98.04
CELL_72043,Neuron,57.66,10,73.23
CELL_13305,Myocyte,92.29,12,63.95
CELL_71545,Leukocyte,68.24,50,65.85
CELL_36355,Myocyte,26.71,46,85.89
CELL_29311,Myocyte,112.21,38,58.56
CELL_21146,Myocyte,29.36,15,83.28
CELL_38442,Myocyte,110.01,24,78.85
CELL_19960,Epithelial,54.42,28,61.35
CELL_64214,Neuron,61.84,49,65.22
CELL_22610,Epithelial,107.25,25,52.39
CELL_13932,Leukocyte,62.42,10,93.38
CELL_33163,Neuron,105.72,18,96.18
CELL_75748,Myocyte,81.39,37,70.16
CELL_96711,Erythrocyte,91.79,16,78.22
CELL_23883,Fibroblast,73.28,5,61.62
CELL_94430,Myocyte,16.68,13,69.41
CELL_30752,Stem Cell,98.43,36,75.58
CELL_51962,Stem Cell,118.13,15,99.72
CELL_33425,Leukocyte,59.63,41,84.73
CELL_36751,Myocyte,13.58,31,91.43
CELL_19364,Leukocyte,79.6,48,78.76
CELL_16574,Erythrocyte,59.69,43,85.23
CELL_96120,Epithelial,62.03,50,79.63
CELL_51275,Erythrocyte,58.82,39,86.33
CELL_31907,Epithelial,66.25,48,83.49
CELL_14875,Myocyte,30.7,19,62.15
CELL_65782,Erythrocyte,28.12,11,69.48
CELL_82215,Epithelial,65.26,20,86.81
CELL_37386,Stem Cell,112.98,19,58.97
CELL_30497,Leukocyte,80.1,17,99.36
CELL_38789,Leukocyte,65.69,21,98.43
CELL_45869,Neuron,78.11,24,93.66
CELL_54668,Leukocyte,5.18,29,54.54
CELL_48439,Leukocyte,73.09,43,86.55
CELL_52990,Myocyte,7.39,23,75.22
CELL_88004,Stem Cell,110.87,27,50.81
CELL_37428,Epithelial,48.39,28,58.94
CELL_84584,Erythrocyte,23.53,16,81.62
CELL_73482,Erythrocyte,15.42,35,83.52
CELL_49514,Epithelial,89.25,48,81.19
CELL_53384,Stem Cell,42.27,6,64.37
CELL_99541,Epithelial,108.16,30,81.45
CELL_39864,Myocyte,30.82,43,51.38
CELL_82412,Leukocyte,111.58,15,82.49
CELL_53177,Fibroblast,90.64,29,66.94
CELL_17888,Neuron,117.97,16,78.3
CELL_89460,Neuron,93.89,18,60.76
CELL_44245,Stem Cell,82.07,8,66.75
CELL_63270,Myocyte,9.37,33,91.6
CELL_49347,Leukocyte,16.2,38,68.75
CELL_12005,Epithelial,81.58,33,75.33
CELL_48929,Myocyte,64.24,22,94.95
CELL_10497,Neuron,88.16,28,84.71
CELL_52338,Erythrocyte,8.12,42,59.73
CELL_33834,Epithelial,94.37,14,60.2
CELL_18837,Epithelial,88.86,37,76.08
CELL_52315,Stem Cell,19.39,19,59.92
CELL_44524,Neuron,80.52,39,65.07
CELL_47835,Erythrocyte,28.03,34,97.67
CELL_23750,Epithelial,33.03,39,92.4
CELL_13943,Erythrocyte,23.8,20,54.32
CELL_62477,Fibroblast,34.07,42,61.83
CELL_33334,Fibroblast,109.81,22,90.87
CELL_26444,Erythrocyte,114.76,18,73.08
CELL_91821,Myocyte,14.45,28,60.07
CELL_48555,Myocyte,100.92,33,50.38
CELL_10583,Neuron,38.23,40,85.25
CELL_70283,Neuron,16.74,19,83.38
CELL_47517,Myocyte,76.81,41,51.56
CELL_68074,Neuron,25.45,33,70.08
CELL_13117,Fibroblast,109.0,23,64.31
CELL_74897,Neuron,80.93,40,57.28
CELL_16807,Myocyte,61.45,7,61.69
CELL_35467,Fibroblast,108.61,50,60.18
CELL_81406,Epithelial,38.83,44,69.66
CELL_59397,Erythrocyte,38.76,30,50.48
CELL_43979,Epithelial,110.1,38,60.22
CELL_96061,Stem Cell,73.15,36,65.43
CELL_10431,Epithelial,20.65,46,53.86
CELL_68197,Neuron,107.18,38,66.62
CELL_53194,Leukocyte,117.26,36,54.88
CELL_80803,Myocyte,39.99,48,84.33
CELL_12083,Epithelial,60.66,47,87.31
CELL_67220,Leukocyte,118.39,21,93.24
CELL_48797,Stem Cell,86.17,38,81.87
CELL_83261,Neuron,59.7,25,69.96
CELL_14850,Leukocyte,69.19,16,74.17
CELL_57038,Stem Cell,67.13,5,61.27
CELL_18980,Myocyte,49.83,36,66.48
CELL_91322,Fibroblast,68.17,33,87.87
CELL_47202,Myocyte,29.61,22,70.86
CELL_19762,Leukocyte,64.51,26,55.28
CELL_24558,Neuron,113.0,10,60.98
CELL_46958,Myocyte,8.58,38,66.84
CELL_60577,Leukocyte,20.73,39,89.04
CELL_89885,Stem Cell,11.54,47,59.32
CELL_83584,Leukocyte,94.18,32,77.45
CELL_93575,Fibroblast,78.05,28,99.68
CELL_99322,Erythrocyte,51.59,33,63.67
CELL_13980,Myocyte,85.02,48,88.17
CELL_56741,Erythrocyte,51.42,32,89.2
CELL_95017,Leukocyte,37.08,38,62.2
CELL_50306,Erythrocyte,74.34,27,98.59
CELL_21298,Epithelial,107.97,27,95.81
CELL_22985,Epithelial,71.27,40,94.56
CELL_92889,Leukocyte,40.48,43,78.24
CELL_23799,Epithelial,93.11,17,65.9
CELL_96270,Leukocyte,44.81,22,99.33
CELL_99119,Stem Cell,48.84,5,90.46
CELL_31875,Fibroblast,118.39,24,76.58
CELL_65733,Myocyte,69.92,29,88.95
CELL_89791,Stem Cell,117.26,40,66.06
CELL_98840,Erythrocyte,47.47,5,68.01
CELL_60772,Epithelial,31.51,43,79.53
CELL_64924,Neuron,25.84,42,94.26
CELL_31760,Epithelial,58.49,9,81.22
CELL_53316,Fibroblast,103.62,42,74.45
CELL_16183,Epithelial,50.93,32,76.46
CELL_81912,Leukocyte,34.3,16,60.75
CELL_34705,Leukocyte,24.6,40,94.4
CELL_59340,Epithelial,115.08,7,51.44
CELL_81592,Neuron,80.06,41,59.54
CELL_22899,Myocyte,34.37,47,57.06
CELL_87552,Leukocyte,35.23,28,94.16
CELL_91189,Fibroblast,91.1,29,63.3
CELL_56829,Epithelial,78.53,31,84.28
CELL_96952,Stem Cell,26.63,22,69.2
CELL_74252,Fibroblast,101.5,39,75.06
CELL_11449,Fibroblast,106.6,14,51.1
CELL_84482,Neuron,21.45,6,75.61
CELL_73977,Fibroblast,115.65,15,55.24
CELL_39326,Myocyte,11.93,7,50.29
CELL_71659,Leukocyte,25.37,5,89.66
CELL_90127,Leukocyte,52.66,9,98.01
CELL_73486,Leukocyte,11.55,26,64.73
CELL_60638,Neuron,72.41,22,56.54
CELL_61280,Leukocyte,55.0,30,70.5
CELL_85702,Neuron,56.59,7,76.76
CELL_36973,Fibroblast,70.67,49,53.54
CELL_19095,Erythrocyte,99.08,37,92.75
CELL_37229,Neuron,34.83,42,58.3
CELL_66312,Epithelial,34.61,34,83.31
CELL_51979,Stem Cell,5.96,28,57.66
CELL_33327,Erythrocyte,68.72,12,51.1
CELL_67325,Neuron,103.49,45,81.75
CELL_21665,Fibroblast,66.38,39,86.69
CELL_80629,Myocyte,87.92,21,52.72
CELL_19471,Leukocyte,36.25,16,51.25
CELL_23719,Erythrocyte,94.7,9,53.71
CELL_56898,Epithelial,5.13,16,71.78
CELL_47420,Myocyte,80.76,6,73.21
CELL_12158,Epithelial,106.04,46,93.64
CELL_31665,Neuron,47.62,27,87.14
CELL_92670,Neuron,71.71,41,60.77
CELL_65150,Erythrocyte,67.74,10,64.15
CELL_98254,Erythrocyte,91.66,34,91.03
CELL_95945,Erythrocyte,13.61,25,67.2
CELL_91148,Epithelial,67.13,13,93.12
CELL_62905,Neuron,112.68,21,74.3
CELL_62302,Stem Cell,12.4,34,99.54
CELL_80822,Erythrocyte,119.84,16,61.34
CELL_77210,Erythrocyte,55.92,5,60.91
CELL_58384,Neuron,14.14,43,78.1
CELL_40974,Stem Cell,53.6,37,65.43
CELL_66789,Fibroblast,94.4,23,77.34
CELL_18499,Erythrocyte,21.83,5,67.15
CELL_62567,Stem Cell,118.53,48,99.19
CELL_12652,Leukocyte,73.57,26,60.48
CELL_68968,Fibroblast,80.9,5,93.65
CELL_51981,Stem Cell,19.75,6,85.71
CELL_14805,Neuron,89.69,8,58.42
CELL_27394,Erythrocyte,103.45,45,80.3
CELL_54951,Epithelial,41.66,8,86.6
CELL_83600,Leukocyte,103.76,36,68.62
CELL_63875,Neuron,92.94,48,57.47
CELL_16565,Fibroblast,94.65,17,61.74
CELL_83988,Neuron,80.71,31,56.72
CELL_52381,Fibroblast,17.44,23,66.65
CELL_24304,Epithelial,99.65,28,66.82
CELL_28584,Neuron,10.21,36,64.09
CELL_16696,Stem Cell,54.94,40,54.24
CELL_68406,Erythrocyte,98.98,11,60.87
CELL_47717,Neuron,65.35,37,88.42
CELL_69668,Myocyte,63.67,40,92.1
CELL_48965,Myocyte,118.1,43,61.01
CELL_99528,Fibroblast,8.07,35,85.37
CELL_64156,Neuron,86.9,45,57.25
CELL_63234,Erythrocyte,93.56,41,66.61
CELL_68305,Epithelial,8.61,36,57.51
CELL_91585,Myocyte,25.58,35,70.78
CELL_50672,Leukocyte,74.42,11,91.78
CELL_49441,Leukocyte,40.99,33,62.41
CELL_12844,Myocyte,67.51,31,75.22
CELL_85840,Leukocyte,45.54,23,87.18
CELL_37688,Leukocyte,33.46,11,67.9
CELL_88517,Fibroblast,16.85,40,63.68
CELL_85050,Fibroblast,90.28,35,84.12
CELL_67753,Fibroblast,109.15,16,91.11
CELL_23712,Erythrocyte,56.76,13,79.0
CELL_31080,Myocyte,62.89,26,86.49
CELL_20870,Erythrocyte,98.94,37,60.31
CELL_78381,Leukocyte,16.9,36,60.07
CELL_82758,Leukocyte,8.59,47,89.95
CELL_14059,Neuron,86.73,17,88.11
CELL_38742,Erythrocyte,14.71,30,98.48
CELL_57211,Erythrocyte,46.08,15,55.81
CELL_85015,Neuron,9.75,34,66.94
CELL_17368,Neuron,92.28,48,80.43
CELL_38012,Neuron,56.36,21,79.3
CELL_70459,Neuron,17.38,42,73.92
CELL_87130,Myocyte,17.31,7,88.98
CELL_48445,Stem Cell,55.29,6,79.87
CELL_13989,Epithelial,7.94,36,96.43
CELL_24292,Epithelial,58.45,16,99.1
CELL_23308,Stem Cell,104.2,38,51.77
CELL_23979,Epithelial,89.73,46,61.2
CELL_76535,Stem Cell,106.68,49,91.93
CELL_35257,Myocyte,101.62,9,79.32
CELL_21595,Neuron,102.2,48,65.38
CELL_96499,Epithelial,95.12,48,89.08
CELL_12541,Erythrocyte,81.53,17,70.93
CELL_89550,Leukocyte,18.81,19,61.93
CELL_18396,Stem Cell,95.23,24,94.47
CELL_91813,Epithelial,18.7,18,77.6
CELL_85407,Epithelial,117.29,36,68.44
CELL_52109,Myocyte,43.64,33,55.72
CELL_13353,Myocyte,7.1,7,93.67
CELL_67637,Leukocyte,5.77,12,72.22
CELL_52962,Fibroblast,43.92,17,84.38
CELL_75785,Neuron,100.26,26,87.71
CELL_44408,Erythrocyte,113.45,27,66.67
CELL_69267,Neuron,45.58,30,53.59
CELL_96253,Epithelial,117.09,29,95.72
CELL_79699,Fibroblast,92.48,23,97.34
CELL_40701,Myocyte,67.68,22,84.98
CELL_19093,Fibroblast,52.86,38,75.61
CELL_51699,Fibroblast,115.4,32,50.93
CELL_57012,Leukocyte,40.43,39,85.68
CELL_30437,Myocyte,109.24,45,90.14
CELL_42969,Fibroblast,83.58,26,99.16
CELL_88955,Myocyte,39.79,46,52.57
CELL_77016,Myocyte,113.84,31,52.92
CELL_14676,Erythrocyte,44.02,21,68.86
CELL_88319,Leukocyte,71.34,22,97.5
CELL_25503,Erythrocyte,77.56,25,73.79
CELL_69261,Fibroblast,36.22,30,72.11
CELL_83126,Myocyte,16.1,24,83.19
CELL_39343,Stem Cell,29.63,39,98.83
CELL_11457,Epithelial,85.42,49,80.38
CELL_66138,Fibroblast,64.67,21,91.37
CELL_17910,Epithelial,55.21,10,57.78
CELL_45073,Stem Cell,82.62,11,76.03
CELL_59846,Neuron,70.82,28,84.28
CELL_33429,Stem Cell,98.09,22,84.48
CELL_34888,Erythrocyte,52.46,23,75.19
CELL_51298,Epithelial,80.88,29,64.87
CELL_29796,Epithelial,61.72,37,88.67
CELL_60339,Erythrocyte,96.79,47,73.95
CELL_15469,Leukocyte,97.96,35,76.55
CELL_65376,Leukocyte,65.48,26,74.36
CELL_49391,Epithelial,103.7,19,99.57
CELL_75431,Myocyte,71.88,21,80.42
CELL_43108,Fibroblast,84.2,49,67.15
CELL_95736,Leukocyte,108.95,39,87.59
CELL_16452,Stem Cell,86.91,43,71.22
CELL_58513,Erythrocyte,73.85,45,74.04
CELL_61174,Epithelial,30.69,49,81.59
CELL_57466,Neuron,104.27,23,66.44
CELL_84623,Neuron,34.29,23,55.42
CELL_90186,Leukocyte,61.31,46,94.54
CELL_40491,Neuron,102.25,39,56.2
CELL_27287,Myocyte,102.21,33,88.4
CELL_62207,Neuron,110.71,35,64.07
CELL_47680,Fibroblast,119.12,17,54.21
CELL_60134,Epithelial,67.65,22,68.37
CELL_41262,Myocyte,68.9,12,56.95
CELL_76462,Epithelial,21.84,24,96.75
CELL_84789,Myocyte,49.68,7,99.89
CELL_99252,Erythrocyte,75.92,29,52.81
CELL_94509,Erythrocyte,12.23,6,78.48
CELL_36355,Leukocyte,37.18,21,58.36
CELL_35906,Epithelial,40.11,14,69.58
CELL_92126,Fibroblast,19.37,22,72.92
CELL_76001,Stem Cell,56.77,44,66.53
CELL_54991,Neuron,108.63,19,99.07
CELL_72219,Stem Cell,19.16,31,74.53
CELL_42947,Epithelial,54.41,28,97.64
CELL_36579,Epithelial,75.69,5,67.64
CELL_53440,Erythrocyte,101.4,43,83.09
CELL_21175,Erythrocyte,93.16,16,66.82
CELL_73581,Erythrocyte,51.46,49,78.3
CELL_17851,Erythrocyte,87.04,12,73.99
CELL_73182,Neuron,88.57,7,78.04
CELL_59169,Stem Cell,33.59,11,52.11
CELL_29121,Myocyte,67.85,50,91.73
CELL_40050,Fibroblast,57.12,33,87.02
CELL_28602,Neuron,80.25,36,57.23
CELL_71669,Stem Cell,38.1,18,63.33
CELL_58479,Neuron,26.05,46,99.64
CELL_54215,Neuron,24.95,15,76.46
CELL_91031,Leukocyte,65.56,23,62.65
CELL_63545,Fibroblast,42.68,40,67.81
CELL_10756,Neuron,44.16,42,54.52
CELL_78683,Epithelial,60.0,33,64.05
CELL_60823,Leukocyte,78.6,34,74.87
CELL_51158,Leukocyte,40.56,9,51.56
CELL_80779,Erythrocyte,87.49,43,65.98
CELL_17820,Leukocyte,32.21,7,85.46
CELL_84470,Stem Cell,76.93,29,76.23
CELL_41519,Stem Cell,25.04,41,82.63
CELL_82988,Fibroblast,104.66,11,84.4
CELL_94381,Erythrocyte,42.12,29,83.16
CELL_27461,Epithelial,77.63,11,74.86
CELL_61360,Leukocyte,37.42,36,81.42
CELL_26901,Epithelial,63.22,43,69.27
CELL_55376,Epithelial,53.65,10,64.06
CELL_57166,Fibroblast,98.79,10,99.72
CELL_71433,Leukocyte,85.06,24,63.91
CELL_77339,Epithelial,69.61,25,71.21
CELL_18338,Neuron,76.03,38,94.61
CELL_99037,Erythrocyte,39.71,20,77.47
CELL_92345,Neuron,12.42,13,62.05
CELL_54089,Myocyte,112.84,27,65.0
CELL_31359,Epithelial,11.17,31,84.23
CELL_20476,Fibroblast,59.26,5,90.8
CELL_56428,Fibroblast,41.7,50,50.66
CELL_86785,Epithelial,11.08,33,80.5
CELL_15028,Leukocyte,53.22,35,88.09
CELL_62789,Neuron,14.65,42,84.46
CELL_46081,Epithelial,108.01,41,97.89
CELL_24581,Fibroblast,91.03,15,57.48
CELL_75870,Epithelial,117.65,15,57.29
CELL_30756,Neuron,64.46,29,73.42
CELL_39051,Neuron,56.92,26,58.87
CELL_48290,Epithelial,42.42,49,96.44
CELL_72768,Stem Cell,57.76,12,64.83
CELL_22694,Neuron,107.37,26,85.42
CELL_41062,Neuron,41.57,34,65.06
CELL_78547,Erythrocyte,21.83,10,59.84
CELL_54982,Stem Cell,88.43,21,88.39
CELL_10759,Erythrocyte,59.91,23,99.22
CELL_95020,Erythrocyte,91.29,25,82.4
CELL_67658,Leukocyte,90.31,43,65.99
