cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31240,Epithelial,78.78,39,74.63
CELL_45739,Erythrocyte,46.17,5,57.81
CELL_71831,Leukocyte,34.72,9,93.32
CELL_23860,Erythrocyte,37.87,50,83.23
CELL_91947,Myocyte,14.06,38,85.52
CELL_67835,Myocyte,81.43,7,59.88
CELL_51232,Fibroblast,84.81,48,75.57
CELL_51433,Fibroblast,118.84,10,59.13
CELL_55491,Leukocyte,56.06,28,64.44
CELL_54234,Epithelial,119.33,14,94.94
CELL_99823,Epithelial,35.94,18,54.88
CELL_12260,Myocyte,68.93,28,95.42
CELL_96038,Fibroblast,101.37,22,98.73
CELL_80474,Erythrocyte,21.86,18,91.65
CELL_30458,Erythrocyte,87.93,30,78.82
CELL_58999,Erythrocyte,84.1,24,57.71
CELL_35764,Epithelial,110.24,40,60.76
CELL_19708,Leukocyte,35.31,33,91.03
CELL_55920,Myocyte,95.44,9,56.36
CELL_56010,Myocyte,21.93,24,72.3
CELL_46355,Leukocyte,47.89,32,84.73
CELL_86633,Epithelial,30.47,50,60.71
CELL_85244,Stem Cell,26.18,39,97.57
CELL_78958,Fibroblast,60.53,15,56.5
CELL_57517,Neuron,49.55,49,96.18
CELL_44265,Neuron,89.55,25,81.25
CELL_70126,Fibroblast,15.91,27,62.13
CELL_61575,Neuron,55.8,41,60.33
CELL_67058,Myocyte,77.25,11,96.04
CELL_18095,Erythrocyte,112.12,49,94.71
CELL_39929,Fibroblast,77.73,35,69.94
CELL_98733,Myocyte,25.37,10,70.51
CELL_31724,Myocyte,101.46,17,87.76
CELL_34665,Fibroblast,36.47,48,63.86
CELL_48503,Myocyte,29.05,42,99.57
CELL_51699,Myocyte,42.35,43,62.74
CELL_47424,Leukocyte,90.95,6,87.6
CELL_68805,Fibroblast,50.35,20,95.11
CELL_50368,Stem Cell,101.56,45,53.29
CELL_12842,Stem Cell,12.87,38,59.02
CELL_34450,Neuron,63.35,33,88.05
CELL_36359,Epithelial,23.31,44,78.76
CELL_20623,Erythrocyte,94.53,17,80.37
CELL_72093,Epithelial,86.97,28,62.24
CELL_34980,Erythrocyte,22.46,39,69.89
CELL_42272,Leukocyte,24.4,37,59.01
CELL_83277,Neuron,43.32,29,71.49
CELL_47417,Myocyte,48.29,11,96.86
CELL_46454,Neuron,93.99,36,83.38
CELL_20941,Epithelial,18.98,16,68.67
CELL_22526,Fibroblast,73.77,24,87.8
CELL_31826,Stem Cell,33.29,28,69.49
CELL_93345,Myocyte,41.88,39,67.2
CELL_58027,Leukocyte,17.93,22,92.66
CELL_81340,Epithelial,62.7,50,56.55
CELL_68886,Neuron,104.58,38,73.23
CELL_21689,Erythrocyte,112.66,50,96.19
CELL_22351,Neuron,95.18,37,57.61
CELL_58721,Myocyte,72.02,25,54.3
CELL_93853,Stem Cell,30.48,45,89.8
CELL_28862,Neuron,82.45,22,52.32
CELL_71816,Leukocyte,75.98,9,58.26
CELL_37208,Epithelial,30.5,42,61.62
CELL_14959,Myocyte,74.66,17,76.88
CELL_64439,Erythrocyte,118.39,25,76.25
CELL_44524,Epithelial,52.01,24,62.86
CELL_22950,Epithelial,89.14,33,55.26
CELL_35286,Fibroblast,97.66,23,82.01
CELL_69267,Epithelial,39.23,11,57.14
CELL_74287,Fibroblast,114.23,40,67.94
CELL_30235,Fibroblast,71.93,14,80.0
CELL_83292,Erythrocyte,87.99,29,64.73
CELL_54665,Neuron,14.34,30,65.13
CELL_38333,Neuron,109.1,28,57.19
CELL_46621,Epithelial,31.03,21,99.05
CELL_66734,Leukocyte,34.76,5,67.11
CELL_59182,Fibroblast,51.97,42,53.0
CELL_60480,Epithelial,25.03,6,86.34
CELL_38134,Erythrocyte,116.75,22,61.31
CELL_22234,Erythrocyte,88.44,23,79.08
CELL_29340,Myocyte,76.23,8,74.89
CELL_69322,Neuron,34.46,39,86.21
CELL_78919,Leukocyte,53.24,11,52.99
CELL_46319,Stem Cell,40.62,34,75.07
CELL_59055,Erythrocyte,83.81,33,91.08
CELL_93006,Erythrocyte,17.37,12,64.4
CELL_80411,Leukocyte,25.77,18,79.47
CELL_84336,Neuron,45.8,20,93.37
CELL_99393,Erythrocyte,82.06,46,68.65
CELL_78888,Neuron,72.48,22,78.91
CELL_69696,Leukocyte,62.98,12,58.68
CELL_23592,Leukocyte,8.92,27,74.97
CELL_68112,Leukocyte,25.85,20,81.24
CELL_80646,Epithelial,8.95,37,96.36
CELL_34917,Erythrocyte,56.77,17,65.48
CELL_32175,Leukocyte,43.92,37,80.26
CELL_55239,Leukocyte,94.62,21,62.31
CELL_87038,Neuron,33.07,48,63.2
CELL_81179,Epithelial,68.48,50,68.79
CELL_70591,Stem Cell,14.44,24,76.19
CELL_81121,Neuron,76.1,8,95.55
CELL_87503,Fibroblast,61.19,42,66.45
CELL_99443,Myocyte,74.7,39,59.21
CELL_56412,Leukocyte,19.27,39,64.13
CELL_72399,Neuron,25.32,42,80.49
CELL_40864,Epithelial,13.17,21,86.09
CELL_96492,Fibroblast,64.84,32,55.58
CELL_51666,Fibroblast,26.71,6,90.82
CELL_20683,Neuron,113.35,42,58.81
CELL_50895,Neuron,49.28,21,82.84
CELL_94378,Erythrocyte,49.23,28,81.46
CELL_77339,Fibroblast,109.13,12,68.41
CELL_53920,Myocyte,5.97,49,83.6
CELL_37837,Epithelial,88.33,6,76.05
CELL_20833,Epithelial,88.03,30,87.25
CELL_62456,Epithelial,100.57,36,70.02
CELL_89530,Fibroblast,86.21,20,73.52
CELL_38034,Erythrocyte,83.88,16,66.05
CELL_30899,Erythrocyte,54.13,26,72.73
CELL_64203,Epithelial,35.57,6,81.46
CELL_88860,Erythrocyte,6.18,14,88.77
CELL_76342,Fibroblast,14.99,34,88.46
CELL_90376,Stem Cell,52.75,18,59.97
CELL_39193,Myocyte,24.45,46,91.52
CELL_61589,Neuron,63.29,37,99.4
CELL_53492,Fibroblast,16.46,22,72.01
CELL_30604,Epithelial,43.03,18,90.26
CELL_59684,Epithelial,79.24,38,67.42
CELL_18020,Erythrocyte,77.64,20,78.12
CELL_39172,Neuron,69.01,6,95.86
CELL_25393,Epithelial,81.97,46,82.34
CELL_83164,Leukocyte,55.55,27,98.34
CELL_82778,Epithelial,110.36,12,93.36
CELL_70092,Stem Cell,100.01,9,87.62
CELL_87077,Epithelial,108.15,14,97.71
CELL_84728,Epithelial,9.49,45,94.88
CELL_79553,Leukocyte,40.69,30,60.08
CELL_65138,Epithelial,33.01,38,77.47
CELL_56540,Erythrocyte,40.47,41,73.59
CELL_67948,Stem Cell,88.16,48,57.49
CELL_42866,Fibroblast,9.74,24,96.55
CELL_37551,Erythrocyte,79.65,9,70.46
CELL_96847,Neuron,60.33,24,74.88
CELL_35846,Erythrocyte,65.38,34,93.65
CELL_29180,Fibroblast,88.31,5,61.66
CELL_69288,Fibroblast,9.49,43,68.57
CELL_58122,Myocyte,10.6,50,80.19
CELL_47776,Neuron,24.63,25,81.1
CELL_50485,Neuron,38.86,36,86.51
CELL_91037,Erythrocyte,30.05,34,93.32
CELL_35714,Erythrocyte,94.92,44,85.77
CELL_50080,Leukocyte,117.24,37,56.24
CELL_24722,Epithelial,56.14,19,91.5
CELL_21210,Stem Cell,100.63,39,70.22
CELL_24137,Fibroblast,101.71,41,95.24
CELL_97468,Stem Cell,108.23,42,51.72
CELL_59343,Stem Cell,87.75,50,54.25
CELL_10468,Stem Cell,27.54,43,67.85
CELL_58114,Neuron,25.51,28,89.82
CELL_80687,Neuron,119.75,48,53.15
CELL_40625,Epithelial,68.45,48,78.51
CELL_42547,Fibroblast,55.11,26,91.5
CELL_66735,Leukocyte,55.29,11,73.59
CELL_39720,Fibroblast,99.46,49,78.63
CELL_69135,Epithelial,6.26,38,64.18
CELL_76806,Myocyte,59.38,18,97.39
CELL_24717,Leukocyte,67.56,27,56.43
CELL_49256,Leukocyte,97.39,40,90.55
CELL_93670,Leukocyte,85.63,27,92.9
CELL_73380,Neuron,87.09,36,50.17
CELL_77839,Myocyte,114.52,7,62.32
CELL_27965,Stem Cell,76.63,26,77.17
CELL_40680,Fibroblast,35.15,17,88.14
CELL_26612,Erythrocyte,24.29,45,82.63
CELL_52262,Erythrocyte,78.3,33,93.49
CELL_43774,Epithelial,106.53,31,50.89
CELL_90213,Myocyte,46.87,39,58.19
CELL_99657,Myocyte,93.62,22,82.55
CELL_20585,Myocyte,23.98,49,60.13
CELL_66030,Neuron,10.11,29,88.34
CELL_86838,Stem Cell,18.93,15,65.42
CELL_98553,Fibroblast,17.95,21,84.59
CELL_36057,Stem Cell,34.04,14,63.02
CELL_43327,Epithelial,49.89,39,52.32
