cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83761,Neuron,32.37,20,83.26
CELL_53575,Neuron,70.32,16,78.02
CELL_91217,Neuron,21.68,9,56.14
CELL_87468,Stem Cell,106.6,47,91.75
CELL_13430,Epithelial,50.41,24,84.86
CELL_26547,Epithelial,47.44,39,50.12
CELL_87007,Erythrocyte,31.55,50,71.18
CELL_80105,Fibroblast,94.08,8,72.57
CELL_72546,Epithelial,13.03,9,55.8
CELL_10928,Stem Cell,32.94,47,90.63
CELL_51546,Leukocyte,70.38,22,84.09
CELL_34537,Stem Cell,22.08,38,52.24
CELL_62137,Epithelial,11.14,24,72.82
CELL_83028,Epithelial,45.25,5,75.53
CELL_12088,Epithelial,20.76,21,65.53
CELL_11582,Fibroblast,78.62,42,60.58
CELL_61283,Epithelial,75.76,47,95.08
CELL_15105,Erythrocyte,61.09,13,59.94
CELL_18234,Erythrocyte,66.34,22,97.52
CELL_77701,Erythrocyte,15.17,24,63.84
CELL_12750,Epithelial,94.11,5,76.49
CELL_89348,Stem Cell,30.9,42,90.7
CELL_46931,Neuron,103.6,41,74.19
CELL_39351,Stem Cell,62.3,39,53.23
CELL_74444,Erythrocyte,113.03,7,86.0
CELL_53514,Stem Cell,78.57,45,69.91
CELL_56603,Stem Cell,76.05,32,68.27
CELL_69240,Erythrocyte,23.37,41,92.27
CELL_62911,Myocyte,9.39,49,55.4
CELL_40187,Epithelial,58.64,31,75.31
CELL_74740,Fibroblast,95.58,41,89.6
CELL_37722,Myocyte,78.93,10,79.27
CELL_34444,Leukocyte,57.83,34,61.79
CELL_54691,Stem Cell,74.51,47,54.2
CELL_20885,Myocyte,60.72,49,71.85
CELL_65822,Neuron,78.64,22,69.57
CELL_22266,Erythrocyte,71.24,7,72.71
CELL_87153,Epithelial,19.99,43,88.13
CELL_28033,Stem Cell,118.22,36,75.56
CELL_62089,Erythrocyte,106.13,19,54.81
CELL_32416,Stem Cell,43.96,7,66.0
CELL_73597,Neuron,107.8,20,96.75
CELL_97058,Epithelial,58.97,50,99.98
CELL_60281,Leukocyte,11.9,17,52.13
CELL_27642,Stem Cell,52.49,20,77.59
CELL_48343,Epithelial,54.31,31,68.93
CELL_99698,Neuron,12.6,50,89.06
CELL_29612,Fibroblast,117.16,41,74.37
CELL_68089,Stem Cell,71.27,44,61.74
CELL_93975,Leukocyte,24.32,12,96.09
CELL_33276,Myocyte,40.08,17,86.17
CELL_57752,Neuron,14.45,44,92.9
CELL_30342,Fibroblast,119.23,27,66.85
CELL_11307,Neuron,23.55,49,73.28
CELL_13486,Stem Cell,47.61,23,96.69
CELL_25447,Leukocyte,82.66,41,91.18
CELL_89031,Myocyte,70.56,33,66.64
CELL_93371,Leukocyte,79.26,6,74.31
CELL_85543,Fibroblast,99.33,46,89.27
CELL_30439,Stem Cell,112.73,45,93.27
CELL_84834,Myocyte,46.58,43,60.27
CELL_57768,Myocyte,91.32,19,90.61
CELL_80504,Epithelial,6.22,27,80.75
CELL_76226,Epithelial,69.21,9,53.05
CELL_24356,Erythrocyte,115.59,16,62.53
CELL_23799,Myocyte,42.73,28,93.1
CELL_74236,Epithelial,94.88,47,67.77
CELL_41288,Myocyte,6.12,15,69.39
CELL_18374,Leukocyte,30.85,44,80.54
CELL_55360,Erythrocyte,36.47,19,94.85
CELL_50619,Leukocyte,92.82,42,69.66
CELL_13039,Leukocyte,36.91,31,83.98
CELL_34705,Neuron,76.3,26,80.91
CELL_35537,Myocyte,33.77,33,72.61
CELL_62335,Neuron,27.82,16,95.98
CELL_96352,Fibroblast,19.93,11,53.04
CELL_33853,Stem Cell,115.58,20,94.06
CELL_61464,Stem Cell,43.5,19,68.18
CELL_14426,Erythrocyte,28.73,14,91.56
CELL_91716,Leukocyte,56.19,5,78.73
CELL_11515,Stem Cell,102.07,48,60.13
CELL_95300,Leukocyte,110.52,46,59.71
CELL_96701,Erythrocyte,5.43,47,79.61
CELL_75382,Epithelial,36.79,40,53.45
CELL_68852,Fibroblast,30.89,47,82.64
CELL_73632,Myocyte,53.37,10,57.34
CELL_26714,Stem Cell,82.57,34,86.94
CELL_49894,Neuron,106.35,8,95.67
CELL_84881,Leukocyte,116.15,18,96.19
CELL_97163,Leukocyte,20.22,38,59.55
CELL_52612,Erythrocyte,90.53,38,94.79
CELL_70195,Myocyte,91.25,10,83.64
CELL_27164,Neuron,109.95,29,61.42
CELL_75870,Fibroblast,59.56,41,87.57
CELL_46306,Myocyte,37.19,5,82.68
CELL_19127,Stem Cell,92.6,37,72.54
CELL_75932,Epithelial,52.25,10,82.43
CELL_61351,Fibroblast,53.54,46,85.46
CELL_47532,Erythrocyte,82.71,48,71.14
CELL_83853,Neuron,105.05,45,71.0
CELL_21545,Neuron,114.64,27,62.26
CELL_28479,Leukocyte,18.69,49,94.61
CELL_96644,Myocyte,97.71,50,59.79
CELL_59896,Leukocyte,54.99,29,66.18
CELL_68782,Stem Cell,53.07,10,66.31
CELL_44845,Erythrocyte,18.9,43,87.03
CELL_12923,Neuron,22.03,16,52.13
CELL_35642,Neuron,70.43,8,81.05
CELL_90329,Myocyte,67.65,5,84.2
CELL_69675,Erythrocyte,34.14,9,75.58
CELL_44223,Erythrocyte,9.12,37,95.47
CELL_53517,Fibroblast,92.12,38,97.63
CELL_96646,Epithelial,69.59,9,58.91
CELL_32901,Neuron,80.44,49,60.83
CELL_32027,Fibroblast,17.21,8,79.5
CELL_60441,Stem Cell,38.57,45,95.81
CELL_12262,Fibroblast,73.44,19,92.25
CELL_42409,Epithelial,37.95,6,96.53
CELL_80246,Epithelial,102.34,43,78.41
CELL_84509,Leukocyte,109.53,30,98.26
CELL_46093,Myocyte,36.01,5,99.57
CELL_36917,Fibroblast,17.12,25,87.88
CELL_64708,Neuron,20.11,9,64.57
CELL_44803,Erythrocyte,69.05,44,88.11
CELL_74964,Myocyte,23.17,45,72.79
CELL_60634,Myocyte,115.12,19,76.12
CELL_88055,Erythrocyte,80.21,14,60.04
CELL_57588,Fibroblast,82.77,34,72.87
CELL_42134,Leukocyte,6.74,40,75.08
CELL_46069,Fibroblast,116.43,8,66.59
CELL_58846,Epithelial,10.23,26,75.02
CELL_25463,Stem Cell,84.24,45,68.11
CELL_10775,Leukocyte,71.33,7,88.9
CELL_15834,Fibroblast,100.57,41,65.35
CELL_80037,Epithelial,87.87,18,92.34
CELL_30978,Fibroblast,110.99,26,92.68
CELL_19882,Neuron,112.99,35,84.99
CELL_66171,Leukocyte,95.07,7,70.65
CELL_93516,Epithelial,28.04,41,98.46
CELL_26715,Epithelial,63.53,48,99.62
CELL_30850,Leukocyte,113.48,47,82.33
CELL_49930,Erythrocyte,27.62,33,88.46
CELL_24952,Epithelial,66.32,36,56.73
CELL_36953,Leukocyte,59.28,42,86.58
CELL_44961,Neuron,99.61,9,55.64
CELL_42743,Stem Cell,85.78,23,93.44
CELL_46401,Neuron,43.56,44,85.1
CELL_81261,Neuron,12.19,32,75.89
CELL_33482,Stem Cell,22.15,16,77.86
CELL_23103,Epithelial,100.79,28,93.85
CELL_56292,Neuron,16.05,20,50.22
CELL_24907,Erythrocyte,94.37,38,89.76
CELL_64540,Erythrocyte,33.29,50,84.06
CELL_96216,Fibroblast,25.46,26,89.38
CELL_88574,Erythrocyte,51.97,31,89.0
CELL_60741,Neuron,81.35,34,64.58
CELL_93133,Myocyte,66.16,40,63.63
CELL_22148,Stem Cell,49.48,9,74.91
CELL_93798,Epithelial,119.47,20,59.2
CELL_11058,Neuron,26.59,10,53.19
CELL_65489,Stem Cell,70.22,48,97.89
CELL_40084,Epithelial,71.45,19,56.45
CELL_74840,Stem Cell,112.55,23,69.29
CELL_71430,Neuron,37.89,39,81.96
CELL_16768,Stem Cell,83.55,10,97.16
CELL_72804,Leukocyte,85.25,17,76.44
CELL_26271,Leukocyte,94.73,9,52.58
CELL_35781,Myocyte,16.0,22,60.6
CELL_12818,Erythrocyte,17.25,27,78.84
CELL_23084,Leukocyte,64.76,33,93.53
CELL_96710,Erythrocyte,35.25,10,84.96
CELL_94470,Epithelial,91.18,19,73.57
CELL_11307,Erythrocyte,83.72,31,88.16
CELL_36390,Neuron,58.62,19,87.34
CELL_22247,Stem Cell,115.7,34,82.29
CELL_23125,Leukocyte,32.09,25,66.95
CELL_40250,Erythrocyte,57.9,19,56.82
CELL_73360,Neuron,76.65,29,75.67
CELL_94037,Fibroblast,100.94,30,91.07
CELL_80745,Myocyte,98.63,38,61.06
CELL_84598,Epithelial,24.23,38,65.91
CELL_13046,Leukocyte,53.49,8,55.2
CELL_16365,Erythrocyte,96.69,31,50.61
CELL_71216,Erythrocyte,81.25,13,87.47
CELL_54656,Epithelial,46.78,28,89.57
CELL_92798,Erythrocyte,87.19,45,83.83
CELL_67684,Fibroblast,76.52,49,70.44
CELL_16461,Fibroblast,119.17,25,63.7
CELL_47821,Fibroblast,34.55,7,86.56
CELL_14279,Fibroblast,89.1,36,51.39
CELL_96858,Epithelial,65.94,20,73.53
CELL_18491,Neuron,104.82,22,94.35
CELL_82808,Erythrocyte,36.68,37,72.22
CELL_94982,Fibroblast,110.12,36,62.81
CELL_82827,Neuron,65.7,7,54.16
CELL_29449,Leukocyte,105.25,45,73.44
CELL_76956,Epithelial,64.97,29,66.64
CELL_92116,Fibroblast,47.31,13,90.51
CELL_81637,Neuron,118.98,24,60.09
CELL_79433,Erythrocyte,51.04,11,84.94
CELL_30349,Epithelial,36.87,24,94.16
CELL_13667,Leukocyte,104.66,29,96.93
CELL_66748,Leukocyte,104.82,6,77.14
CELL_56653,Stem Cell,91.71,50,98.23
CELL_21042,Epithelial,44.22,23,86.21
CELL_48611,Neuron,100.22,36,76.42
CELL_18360,Leukocyte,115.11,46,56.16
CELL_22261,Epithelial,33.23,7,97.73
CELL_88754,Epithelial,27.88,30,82.39
CELL_47036,Myocyte,114.67,31,63.16
CELL_54123,Neuron,88.15,21,56.77
CELL_27604,Neuron,84.17,48,81.17
CELL_80753,Stem Cell,43.97,10,68.46
CELL_24608,Neuron,71.37,27,84.85
CELL_36018,Fibroblast,34.85,22,97.56
CELL_85222,Leukocyte,63.77,26,59.76
CELL_18066,Stem Cell,50.94,35,74.45
CELL_40224,Fibroblast,70.41,26,93.03
CELL_16017,Myocyte,23.6,9,74.53
CELL_57616,Epithelial,39.12,11,98.16
CELL_85705,Epithelial,72.91,24,99.52
CELL_57203,Neuron,47.78,5,60.42
CELL_64909,Epithelial,96.92,19,80.44
CELL_30300,Erythrocyte,5.1,28,66.1
CELL_88946,Erythrocyte,105.12,30,95.17
CELL_91359,Myocyte,102.12,29,80.24
CELL_92107,Stem Cell,43.69,49,93.27
CELL_72819,Neuron,85.09,22,55.18
CELL_47418,Erythrocyte,81.41,25,99.03
CELL_33199,Stem Cell,50.95,42,95.8
CELL_13130,Leukocyte,70.22,42,95.9
CELL_48298,Stem Cell,110.31,38,82.84
CELL_84308,Leukocyte,43.0,21,66.77
CELL_99681,Neuron,52.29,15,85.74
CELL_63300,Fibroblast,83.59,6,60.35
CELL_52785,Erythrocyte,87.79,39,54.04
CELL_95553,Myocyte,111.91,17,86.32
CELL_45120,Neuron,21.24,36,88.79
CELL_85410,Leukocyte,104.14,46,52.07
CELL_52452,Myocyte,13.09,24,75.15
CELL_41896,Neuron,54.46,27,79.32
CELL_23524,Fibroblast,58.59,28,70.02
CELL_65519,Stem Cell,74.25,31,68.44
CELL_84562,Erythrocyte,78.31,26,80.75
CELL_82234,Stem Cell,88.43,43,54.67
CELL_76493,Erythrocyte,43.67,37,65.84
CELL_33255,Erythrocyte,111.77,25,58.34
CELL_95467,Fibroblast,38.24,22,80.48
CELL_58847,Epithelial,36.0,5,79.45
CELL_70100,Fibroblast,79.83,26,87.18
CELL_26642,Leukocyte,39.44,45,66.59
CELL_66301,Myocyte,107.33,33,90.19
CELL_71377,Fibroblast,32.71,45,78.36
CELL_30268,Erythrocyte,66.65,8,77.45
CELL_57456,Neuron,119.71,14,81.29
CELL_26030,Myocyte,38.58,39,94.01
CELL_12744,Myocyte,39.32,41,94.47
CELL_72256,Leukocyte,93.31,20,83.56
CELL_47391,Stem Cell,15.79,12,96.63
CELL_10217,Leukocyte,92.47,47,79.91
CELL_75705,Leukocyte,108.36,30,71.42
CELL_12024,Myocyte,93.89,24,61.25
CELL_61843,Epithelial,105.71,7,61.27
CELL_84085,Leukocyte,97.59,41,85.51
CELL_63956,Erythrocyte,102.47,30,60.1
CELL_68662,Leukocyte,20.4,27,65.96
CELL_23076,Stem Cell,101.26,34,85.66
CELL_12693,Fibroblast,82.6,45,59.25
CELL_26507,Fibroblast,68.21,32,92.08
CELL_42918,Myocyte,67.86,7,58.16
CELL_51737,Epithelial,72.5,28,90.21
CELL_76177,Erythrocyte,106.77,25,58.86
CELL_78642,Epithelial,27.09,18,89.14
CELL_55206,Stem Cell,96.37,46,68.22
CELL_94937,Stem Cell,83.14,38,52.47
CELL_54912,Leukocyte,78.95,9,87.33
CELL_72820,Fibroblast,74.59,15,88.16
CELL_23558,Fibroblast,30.69,5,55.43
CELL_72788,Erythrocyte,95.85,32,68.25
CELL_68136,Myocyte,16.92,33,75.18
CELL_28038,Leukocyte,57.76,13,63.14
CELL_13187,Erythrocyte,107.29,5,65.67
CELL_74607,Erythrocyte,90.94,21,67.59
CELL_24302,Neuron,95.54,31,79.93
CELL_66563,Myocyte,39.29,31,71.3
CELL_98911,Myocyte,23.26,18,74.66
CELL_38867,Leukocyte,66.53,38,80.68
CELL_98558,Neuron,62.81,40,54.65
CELL_83369,Fibroblast,18.28,37,73.94
CELL_31476,Epithelial,93.47,28,78.25
CELL_55216,Stem Cell,6.27,19,54.55
CELL_24273,Erythrocyte,70.04,50,84.24
CELL_23773,Stem Cell,47.53,12,74.51
CELL_88797,Erythrocyte,105.97,35,68.53
CELL_15954,Neuron,98.53,49,58.05
CELL_12622,Fibroblast,77.47,14,75.6
CELL_40148,Fibroblast,11.7,35,93.3
CELL_74547,Myocyte,119.37,18,68.84
CELL_91266,Leukocyte,103.09,12,80.78
CELL_65056,Myocyte,63.24,8,91.6
CELL_87952,Erythrocyte,106.06,17,66.93
CELL_59776,Leukocyte,110.37,35,69.58
CELL_41107,Neuron,76.05,39,90.2
CELL_13840,Fibroblast,9.88,40,73.38
CELL_64418,Stem Cell,56.68,16,91.43
CELL_87512,Erythrocyte,66.11,7,57.04
CELL_77991,Epithelial,59.4,17,91.72
CELL_65425,Leukocyte,97.13,38,71.28
CELL_30324,Erythrocyte,71.77,34,75.31
CELL_93675,Myocyte,79.23,12,93.83
CELL_51495,Erythrocyte,90.5,5,91.72
CELL_79289,Neuron,103.91,48,52.14
CELL_18017,Myocyte,119.15,47,61.96
CELL_12827,Epithelial,68.76,38,60.49
CELL_54630,Epithelial,28.3,30,81.25
CELL_37266,Neuron,54.85,27,86.47
CELL_31838,Erythrocyte,6.21,24,86.58
CELL_77227,Fibroblast,77.7,35,84.92
CELL_64187,Myocyte,51.12,6,73.62
CELL_66914,Neuron,65.42,37,85.43
CELL_30920,Myocyte,11.23,29,58.73
CELL_16894,Fibroblast,53.41,41,86.15
CELL_17129,Fibroblast,74.88,35,62.52
CELL_73956,Erythrocyte,94.92,46,90.78
CELL_68720,Erythrocyte,114.69,18,94.05
CELL_97078,Leukocyte,108.78,25,80.99
CELL_63097,Neuron,75.38,46,68.13
CELL_73367,Stem Cell,119.22,41,66.5
CELL_38245,Stem Cell,91.61,18,99.38
CELL_48752,Erythrocyte,11.67,13,65.89
CELL_33748,Myocyte,58.81,32,74.31
CELL_41764,Myocyte,64.91,31,77.59
CELL_24861,Neuron,40.08,15,66.66
CELL_26671,Stem Cell,89.39,35,59.25
CELL_84452,Erythrocyte,98.21,27,99.65
CELL_44960,Erythrocyte,98.61,21,99.74
CELL_16338,Erythrocyte,57.78,13,78.12
CELL_19648,Stem Cell,74.91,12,73.15
CELL_84162,Fibroblast,119.9,10,80.38
CELL_58076,Fibroblast,119.77,17,64.45
CELL_70827,Myocyte,50.93,26,88.56
CELL_97714,Neuron,37.42,24,98.3
CELL_97105,Erythrocyte,38.82,43,73.47
CELL_82677,Stem Cell,21.46,32,80.2
CELL_64275,Neuron,103.44,40,93.45
CELL_49748,Erythrocyte,5.52,21,74.88
CELL_98288,Leukocyte,17.96,21,95.61
CELL_35464,Myocyte,83.13,28,51.06
CELL_53307,Leukocyte,26.37,27,96.89
CELL_74893,Neuron,33.05,47,86.06
CELL_33854,Myocyte,100.5,45,69.85
CELL_65181,Epithelial,77.13,5,76.57
CELL_63480,Erythrocyte,31.51,27,96.65
CELL_74512,Erythrocyte,41.89,32,92.11
CELL_21652,Neuron,30.23,39,80.0
CELL_47797,Myocyte,6.4,6,66.1
CELL_55466,Leukocyte,50.95,46,86.48
CELL_81954,Leukocyte,51.12,7,64.26
CELL_61816,Neuron,43.47,24,71.46
CELL_16323,Neuron,114.84,28,52.08
CELL_60973,Fibroblast,98.14,13,57.75
CELL_74676,Leukocyte,7.89,10,79.23
CELL_43606,Leukocyte,57.93,7,74.07
CELL_59719,Epithelial,116.82,20,57.94
CELL_29000,Leukocyte,6.19,6,82.76
CELL_25551,Erythrocyte,14.4,35,95.49
CELL_82718,Fibroblast,80.47,5,91.54
CELL_22454,Myocyte,62.19,28,52.8
CELL_64293,Erythrocyte,44.62,28,55.74
CELL_53663,Myocyte,6.84,9,63.67
CELL_76725,Epithelial,111.43,29,68.76
CELL_34754,Myocyte,71.14,15,80.61
CELL_85527,Neuron,24.26,44,78.92
CELL_55631,Fibroblast,113.32,47,55.73
CELL_13081,Leukocyte,62.72,37,98.88
CELL_53521,Leukocyte,99.87,48,74.34
CELL_45849,Leukocyte,37.9,41,98.22
CELL_36736,Erythrocyte,52.27,19,56.23
CELL_32704,Fibroblast,17.54,13,73.46
CELL_78501,Myocyte,103.39,39,79.93
CELL_26775,Epithelial,99.22,32,83.89
CELL_38272,Myocyte,25.27,40,55.89
CELL_79053,Erythrocyte,59.41,19,98.21
CELL_82461,Neuron,60.85,37,72.26
CELL_27928,Myocyte,60.41,43,70.35
CELL_47239,Fibroblast,36.95,8,73.79
CELL_30616,Epithelial,29.18,31,74.18
CELL_51599,Leukocyte,59.28,45,68.41
CELL_50917,Neuron,106.21,43,87.24
CELL_65038,Fibroblast,59.21,36,50.97
CELL_28583,Erythrocyte,97.15,26,68.56
CELL_29086,Leukocyte,97.95,16,90.4
CELL_98207,Stem Cell,56.85,26,83.97
CELL_63077,Leukocyte,62.06,26,80.81
CELL_58645,Myocyte,70.12,7,52.05
CELL_57098,Stem Cell,39.12,21,57.8
CELL_37362,Epithelial,41.48,27,83.55
CELL_12398,Fibroblast,82.27,14,50.23
CELL_38484,Stem Cell,104.93,45,77.2
CELL_79830,Erythrocyte,46.8,23,95.21
CELL_90302,Epithelial,70.93,17,83.36
CELL_33077,Neuron,64.43,33,59.63
CELL_12912,Fibroblast,8.72,7,99.94
CELL_99990,Myocyte,53.59,29,89.56
CELL_92525,Myocyte,47.84,12,66.09
CELL_17924,Neuron,29.5,6,66.07
CELL_31982,Fibroblast,59.04,16,64.82
CELL_38928,Erythrocyte,113.92,31,80.73
CELL_40673,Stem Cell,80.57,34,69.87
CELL_88455,Leukocyte,7.46,35,74.82
CELL_63295,Stem Cell,48.86,38,66.08
CELL_13507,Stem Cell,80.31,49,80.75
CELL_80025,Neuron,73.64,11,58.66
CELL_20914,Erythrocyte,15.82,40,97.73
CELL_90124,Epithelial,38.94,49,82.85
CELL_30975,Leukocyte,9.7,17,58.59
CELL_95771,Myocyte,90.85,48,94.42
CELL_50839,Neuron,28.17,26,78.31
CELL_18886,Myocyte,45.56,28,93.26
CELL_94752,Myocyte,35.93,34,57.1
CELL_94967,Leukocyte,107.07,17,67.43
CELL_48758,Epithelial,79.52,5,83.85
CELL_52375,Stem Cell,60.74,20,92.47
CELL_25709,Stem Cell,106.28,15,90.35
CELL_88293,Stem Cell,88.09,30,92.48
CELL_55971,Erythrocyte,82.99,46,58.1
CELL_44704,Fibroblast,35.13,5,82.35
CELL_66433,Leukocyte,107.83,48,71.27
CELL_81924,Neuron,99.78,45,77.56
CELL_32014,Erythrocyte,87.01,26,70.1
CELL_99724,Stem Cell,68.55,15,69.5
CELL_17532,Fibroblast,78.52,17,59.58
CELL_43665,Erythrocyte,79.2,42,83.86
CELL_26251,Neuron,38.76,49,65.91
CELL_55325,Fibroblast,9.66,48,76.16
CELL_50524,Leukocyte,9.18,41,55.58
CELL_20522,Neuron,24.85,11,66.93
CELL_11275,Myocyte,113.67,5,65.65
CELL_73665,Stem Cell,61.16,36,53.74
CELL_76454,Fibroblast,118.42,14,75.46
CELL_61049,Erythrocyte,73.37,41,52.45
CELL_72837,Leukocyte,31.84,22,76.98
CELL_85658,Epithelial,5.75,7,61.2
CELL_45939,Stem Cell,40.36,22,53.76
CELL_96316,Leukocyte,17.76,48,63.42
CELL_94987,Stem Cell,98.44,38,64.61
CELL_60853,Epithelial,77.9,45,73.03
CELL_95829,Erythrocyte,83.27,21,55.99
CELL_75971,Myocyte,13.98,24,58.4
CELL_26565,Fibroblast,16.97,36,96.45
CELL_95229,Fibroblast,77.04,17,61.32
CELL_92358,Erythrocyte,24.63,22,89.88
CELL_49544,Stem Cell,54.72,20,78.7
CELL_70428,Leukocyte,45.26,45,63.97
CELL_32668,Myocyte,87.25,12,97.39
CELL_56662,Stem Cell,36.74,27,95.82
CELL_48782,Fibroblast,112.86,6,63.09
CELL_93152,Erythrocyte,11.06,31,68.83
CELL_25900,Neuron,78.27,46,86.72
CELL_29907,Myocyte,78.61,39,69.87
CELL_70394,Epithelial,67.88,43,68.22
CELL_36631,Leukocyte,62.05,48,94.45
CELL_66161,Leukocyte,82.93,40,58.82
CELL_47939,Myocyte,63.31,28,90.96
CELL_96347,Leukocyte,58.07,23,53.87
CELL_47797,Fibroblast,100.19,34,96.92
CELL_98195,Erythrocyte,117.9,43,57.43
CELL_93902,Leukocyte,107.62,39,95.3
CELL_45508,Neuron,37.65,10,90.58
CELL_35869,Erythrocyte,112.29,39,97.82
CELL_71559,Fibroblast,67.16,41,53.42
CELL_61317,Leukocyte,85.49,7,99.07
CELL_42753,Fibroblast,99.23,14,95.34
CELL_25464,Neuron,51.41,46,95.19
CELL_98505,Neuron,72.24,21,51.43
CELL_71870,Leukocyte,6.71,31,53.38
CELL_36425,Erythrocyte,68.31,47,68.03
CELL_95571,Myocyte,102.13,28,57.62
CELL_34059,Fibroblast,5.9,48,95.93
CELL_87279,Epithelial,77.63,13,55.28
CELL_59239,Fibroblast,62.97,24,75.46
CELL_49981,Neuron,12.3,42,76.79
CELL_32012,Leukocyte,37.06,43,72.48
CELL_34174,Myocyte,48.28,24,91.33
CELL_83804,Myocyte,26.81,10,97.76
CELL_33615,Neuron,67.85,20,77.45
CELL_33603,Stem Cell,51.28,28,85.54
CELL_99154,Neuron,23.85,22,66.71
CELL_76159,Epithelial,27.93,34,86.9
CELL_60007,Stem Cell,119.04,23,96.89
CELL_85346,Epithelial,45.63,12,97.96
CELL_93919,Leukocyte,43.26,25,86.98
CELL_76730,Erythrocyte,7.55,30,63.2
CELL_98758,Epithelial,24.28,22,52.65
CELL_55172,Neuron,68.77,12,94.57
CELL_33120,Erythrocyte,73.92,49,72.01
CELL_56122,Myocyte,17.21,6,96.15
CELL_47934,Neuron,31.73,50,60.67
CELL_68697,Erythrocyte,28.34,6,77.91
CELL_77924,Erythrocyte,64.12,31,98.17
CELL_37914,Leukocyte,90.46,20,70.47
CELL_59140,Myocyte,21.74,46,57.13
CELL_72717,Stem Cell,38.33,26,50.55
CELL_44217,Epithelial,87.55,40,63.17
CELL_44430,Stem Cell,60.46,32,53.98
CELL_63472,Fibroblast,87.1,50,53.9
CELL_29408,Leukocyte,43.12,33,68.81
CELL_49902,Stem Cell,116.22,39,80.39
CELL_33313,Stem Cell,92.06,29,54.71
CELL_46078,Epithelial,89.69,31,87.38
CELL_14319,Stem Cell,81.87,25,81.4
CELL_96051,Erythrocyte,65.44,25,83.57
CELL_37113,Erythrocyte,89.69,34,52.99
CELL_54686,Stem Cell,24.19,5,76.04
CELL_25201,Neuron,71.88,19,71.4
CELL_33440,Leukocyte,7.02,46,62.65
CELL_61062,Epithelial,42.58,34,73.36
CELL_10630,Fibroblast,117.08,29,56.0
CELL_33355,Leukocyte,73.28,36,50.62
CELL_22762,Myocyte,54.97,13,96.94
CELL_91000,Stem Cell,118.18,37,59.68
CELL_53629,Leukocyte,100.34,37,63.6
CELL_69248,Epithelial,25.36,14,69.01
CELL_64881,Myocyte,109.14,37,85.51
CELL_57694,Erythrocyte,112.14,13,94.54
CELL_62465,Fibroblast,108.3,49,73.63
CELL_32902,Epithelial,71.93,47,73.8
CELL_61995,Erythrocyte,9.79,23,63.42
CELL_26928,Epithelial,21.07,33,69.05
CELL_44902,Erythrocyte,76.76,15,71.45
CELL_59358,Leukocyte,63.01,31,91.32
CELL_50210,Erythrocyte,37.51,23,60.64
CELL_24163,Myocyte,89.89,29,83.32
CELL_74956,Leukocyte,104.28,35,61.06
CELL_16221,Erythrocyte,49.37,9,60.36
CELL_61559,Erythrocyte,11.1,21,56.55
CELL_47424,Myocyte,89.89,41,60.95
CELL_57483,Neuron,7.63,9,74.46
CELL_68044,Myocyte,8.31,43,50.32
CELL_77112,Myocyte,32.9,9,77.09
CELL_98115,Myocyte,48.95,20,90.61
CELL_26416,Myocyte,114.1,24,67.36
CELL_13792,Epithelial,77.53,47,97.96
CELL_54100,Leukocyte,101.05,6,86.01
CELL_41429,Leukocyte,30.9,29,79.75
CELL_95337,Neuron,29.5,26,68.0
CELL_71242,Leukocyte,96.35,20,56.11
CELL_99209,Neuron,92.97,21,67.8
CELL_74811,Myocyte,105.92,46,80.66
CELL_68915,Fibroblast,35.5,31,65.98
CELL_69102,Erythrocyte,110.51,41,80.47
CELL_32091,Erythrocyte,40.02,9,67.22
CELL_87976,Leukocyte,21.58,38,99.71
CELL_57060,Stem Cell,43.47,28,65.33
CELL_93209,Epithelial,16.9,43,72.96
CELL_12873,Erythrocyte,40.33,38,96.05
CELL_21855,Fibroblast,98.74,33,86.88
CELL_51744,Fibroblast,106.53,38,56.33
CELL_31385,Stem Cell,104.84,8,91.64
CELL_59617,Epithelial,22.89,8,75.25
CELL_71724,Fibroblast,40.93,30,59.38
CELL_27441,Neuron,89.78,44,81.67
CELL_63343,Erythrocyte,83.79,40,99.3
CELL_97934,Leukocyte,42.88,15,85.4
CELL_39505,Myocyte,88.42,23,50.23
CELL_98368,Epithelial,82.5,12,66.4
CELL_78209,Fibroblast,33.71,10,65.35
CELL_67375,Epithelial,74.87,14,60.07
CELL_84340,Neuron,74.62,39,86.83
CELL_53074,Leukocyte,90.08,32,55.21
CELL_91596,Epithelial,84.86,16,69.72
CELL_20182,Fibroblast,13.86,35,72.65
CELL_23738,Leukocyte,79.22,9,70.1
CELL_94756,Myocyte,18.96,10,62.6
CELL_63274,Leukocyte,99.02,8,50.99
CELL_61081,Epithelial,49.07,23,83.28
CELL_16513,Leukocyte,93.18,26,91.76
CELL_19765,Epithelial,61.18,7,73.48
CELL_38788,Neuron,78.8,43,54.84
CELL_39075,Myocyte,17.46,5,89.52
CELL_48741,Leukocyte,34.44,10,92.1
CELL_31552,Myocyte,97.66,35,84.82
CELL_12346,Fibroblast,114.03,49,54.77
CELL_79702,Epithelial,11.17,21,91.06
CELL_35760,Stem Cell,55.86,22,99.7
CELL_89463,Neuron,17.12,11,59.68
CELL_76502,Fibroblast,86.43,49,70.5
CELL_84695,Stem Cell,33.67,12,85.23
CELL_68749,Stem Cell,61.97,42,83.25
CELL_27535,Stem Cell,49.2,49,73.7
CELL_59931,Leukocyte,105.21,9,67.27
