cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70927,Neuron,67.17,21,60.09
CELL_82491,Stem Cell,8.72,21,67.37
CELL_81556,Neuron,16.89,16,64.23
CELL_34585,Neuron,116.35,47,81.68
CELL_78413,Stem Cell,70.24,21,56.52
CELL_39187,Epithelial,94.92,22,55.86
CELL_72117,Epithelial,21.52,26,78.64
CELL_84879,Neuron,119.18,9,81.59
CELL_27653,Neuron,96.94,14,68.14
CELL_74068,Erythrocyte,50.48,16,80.46
CELL_57859,Fibroblast,48.97,5,84.17
CELL_61292,Epithelial,36.92,28,88.45
CELL_93374,Neuron,104.16,10,89.78
CELL_95706,Epithelial,37.36,41,62.75
CELL_32217,Myocyte,27.51,10,96.9
CELL_79852,Myocyte,70.18,44,93.87
CELL_93026,Neuron,104.43,39,91.42
CELL_50211,Stem Cell,22.13,14,81.29
CELL_34746,Myocyte,83.64,7,75.74
CELL_33014,Neuron,16.65,7,85.61
CELL_97417,Myocyte,38.09,22,82.22
CELL_49750,Erythrocyte,89.44,50,74.07
CELL_83582,Epithelial,92.75,22,65.63
CELL_81368,Erythrocyte,89.54,13,95.83
CELL_87475,Erythrocyte,77.58,27,69.3
CELL_52737,Myocyte,29.19,45,88.38
CELL_40923,Neuron,108.51,28,86.85
CELL_56995,Neuron,39.93,14,70.42
CELL_56813,Erythrocyte,79.31,7,92.36
CELL_40774,Leukocyte,51.46,24,70.8
CELL_89864,Fibroblast,32.2,50,70.98
CELL_16182,Erythrocyte,25.97,20,99.76
CELL_72031,Erythrocyte,6.67,35,62.45
CELL_49540,Neuron,84.98,15,78.34
CELL_67243,Fibroblast,37.3,40,65.84
CELL_44205,Epithelial,116.51,42,54.49
CELL_79471,Erythrocyte,63.06,29,88.21
CELL_42677,Stem Cell,52.82,33,78.31
CELL_84813,Epithelial,32.49,8,94.89
CELL_16830,Myocyte,70.67,7,84.46
CELL_14608,Stem Cell,71.47,15,92.05
CELL_50609,Erythrocyte,54.35,27,79.99
CELL_31412,Neuron,49.64,5,56.42
CELL_67927,Epithelial,85.57,27,87.78
CELL_76719,Neuron,87.69,20,63.83
CELL_43506,Leukocyte,41.57,29,85.43
CELL_26228,Erythrocyte,118.26,7,61.13
CELL_59204,Erythrocyte,22.23,44,99.56
CELL_82563,Myocyte,16.82,22,68.23
CELL_75964,Erythrocyte,13.17,38,73.03
CELL_80869,Fibroblast,94.74,6,60.98
CELL_52639,Myocyte,40.38,48,58.65
CELL_36055,Stem Cell,64.9,45,72.05
CELL_16279,Myocyte,73.59,44,78.68
CELL_46214,Fibroblast,108.3,27,55.43
CELL_38888,Myocyte,100.19,25,67.82
CELL_59049,Fibroblast,53.87,15,73.78
CELL_44086,Epithelial,76.5,29,90.24
CELL_36535,Neuron,91.46,40,76.95
CELL_34451,Stem Cell,43.98,15,80.9
CELL_74516,Stem Cell,69.43,50,72.36
CELL_69713,Stem Cell,107.06,43,95.82
CELL_57496,Fibroblast,108.67,15,68.27
CELL_86760,Erythrocyte,43.69,47,72.29
CELL_69688,Stem Cell,43.01,29,64.24
CELL_73042,Erythrocyte,44.21,50,87.67
CELL_85241,Leukocyte,83.5,24,50.38
CELL_42053,Fibroblast,99.91,17,50.48
CELL_94831,Myocyte,65.84,10,58.81
CELL_81576,Fibroblast,39.02,32,88.46
CELL_64733,Neuron,8.79,43,63.02
CELL_79355,Fibroblast,104.19,42,87.83
CELL_18350,Leukocyte,54.17,6,55.22
CELL_33865,Erythrocyte,60.87,43,51.94
CELL_64279,Neuron,43.62,28,51.24
CELL_85486,Erythrocyte,5.4,28,81.39
CELL_72100,Erythrocyte,101.54,27,65.19
CELL_12431,Myocyte,87.03,47,59.71
CELL_62832,Neuron,102.89,46,93.22
CELL_59616,Stem Cell,30.72,49,58.64
CELL_31945,Epithelial,94.41,49,70.57
CELL_78414,Erythrocyte,114.91,34,82.05
CELL_14515,Neuron,72.9,29,99.55
CELL_32680,Neuron,37.08,32,54.11
CELL_35853,Stem Cell,15.73,18,63.75
CELL_32252,Neuron,49.51,15,75.82
CELL_42101,Epithelial,32.46,16,77.16
CELL_72825,Myocyte,64.91,16,58.62
CELL_64366,Epithelial,60.58,44,96.88
CELL_36057,Stem Cell,14.73,31,61.59
CELL_97671,Myocyte,49.91,23,65.91
CELL_55071,Epithelial,75.92,28,85.52
CELL_42303,Myocyte,99.19,43,85.01
CELL_53702,Myocyte,68.04,19,88.68
CELL_92599,Stem Cell,12.0,24,58.32
CELL_44650,Erythrocyte,55.52,33,59.52
CELL_51534,Stem Cell,10.06,30,88.75
CELL_88115,Stem Cell,23.99,5,81.21
CELL_64788,Epithelial,99.49,7,60.43
CELL_55405,Leukocyte,101.49,48,52.27
CELL_37571,Myocyte,66.57,16,83.48
CELL_33080,Fibroblast,16.13,29,79.74
CELL_67541,Epithelial,113.09,5,68.06
CELL_29965,Leukocyte,82.92,8,90.97
CELL_29642,Leukocyte,83.6,35,61.34
CELL_76484,Leukocyte,100.35,10,87.09
CELL_71046,Neuron,14.42,29,91.98
CELL_74016,Leukocyte,102.56,19,57.09
CELL_78556,Myocyte,100.39,30,81.15
CELL_78374,Stem Cell,94.83,27,62.89
CELL_43160,Erythrocyte,20.51,33,52.7
CELL_92007,Epithelial,45.48,16,76.86
CELL_49015,Erythrocyte,116.92,10,78.47
CELL_17086,Leukocyte,68.25,47,87.21
CELL_56671,Neuron,108.79,14,81.07
CELL_87123,Neuron,44.2,26,73.39
CELL_22512,Neuron,15.96,29,56.52
CELL_78008,Leukocyte,42.86,34,82.57
CELL_50959,Leukocyte,32.01,6,67.96
CELL_62241,Leukocyte,86.34,29,94.03
CELL_48808,Stem Cell,30.59,5,69.94
CELL_67185,Stem Cell,6.61,41,81.66
CELL_29369,Stem Cell,98.77,40,71.21
CELL_76799,Epithelial,48.03,42,70.28
CELL_43067,Fibroblast,84.59,6,54.29
CELL_88055,Myocyte,73.24,41,78.18
CELL_55462,Stem Cell,15.56,43,89.28
CELL_75815,Erythrocyte,53.1,28,76.66
CELL_38587,Leukocyte,57.34,50,97.6
CELL_50490,Stem Cell,63.4,26,95.96
CELL_15311,Erythrocyte,49.65,30,55.08
CELL_97317,Stem Cell,90.22,35,64.38
CELL_12402,Myocyte,53.15,34,81.34
CELL_58743,Fibroblast,66.07,26,96.1
CELL_14199,Erythrocyte,74.27,44,59.28
CELL_57704,Fibroblast,31.51,40,67.06
CELL_97727,Fibroblast,97.31,38,81.52
CELL_42496,Stem Cell,85.84,26,61.09
CELL_27677,Neuron,27.19,44,54.13
CELL_62602,Stem Cell,95.31,6,50.49
CELL_29689,Stem Cell,54.63,26,68.32
CELL_35001,Stem Cell,68.65,35,97.14
CELL_61247,Epithelial,8.98,8,73.63
CELL_13172,Neuron,107.88,38,99.35
CELL_74164,Fibroblast,47.71,39,78.48
CELL_26910,Myocyte,68.83,43,60.92
CELL_83202,Stem Cell,21.89,30,73.45
CELL_14280,Neuron,44.53,32,74.4
CELL_18755,Epithelial,115.3,24,67.14
CELL_35861,Leukocyte,18.0,23,71.81
CELL_90206,Stem Cell,94.44,34,74.13
CELL_87500,Fibroblast,114.34,20,71.64
CELL_24390,Epithelial,32.47,46,78.42
CELL_82395,Epithelial,93.6,23,83.91
CELL_75483,Leukocyte,37.63,38,83.45
CELL_63153,Stem Cell,86.91,19,82.57
CELL_18968,Myocyte,106.62,29,65.91
CELL_90939,Leukocyte,61.24,42,91.34
CELL_55998,Epithelial,65.56,35,81.62
CELL_94545,Myocyte,11.28,33,91.16
CELL_12036,Stem Cell,36.16,42,67.95
CELL_50923,Leukocyte,70.65,6,97.06
CELL_31215,Neuron,17.01,9,85.05
CELL_72020,Neuron,51.01,44,70.85
CELL_79997,Fibroblast,6.9,41,91.17
CELL_68953,Leukocyte,26.55,16,56.99
CELL_18083,Leukocyte,12.77,33,98.29
CELL_81604,Myocyte,40.62,20,82.42
CELL_24631,Neuron,96.34,34,67.42
CELL_15758,Myocyte,81.18,18,97.44
CELL_50512,Fibroblast,69.7,29,72.55
CELL_94000,Erythrocyte,103.42,44,92.7
CELL_80006,Neuron,74.74,8,98.58
CELL_77133,Neuron,81.6,41,74.29
CELL_41484,Epithelial,13.71,45,96.36
CELL_80935,Fibroblast,55.8,39,74.56
CELL_13761,Epithelial,7.91,35,74.64
CELL_46358,Fibroblast,32.15,15,54.08
CELL_55561,Leukocyte,97.71,15,88.07
CELL_53933,Neuron,103.43,25,53.31
CELL_87945,Erythrocyte,61.96,17,88.16
CELL_91759,Neuron,27.22,36,68.94
CELL_41490,Myocyte,49.85,33,78.44
CELL_73772,Neuron,20.15,42,95.14
CELL_28410,Epithelial,43.69,44,62.98
CELL_73127,Erythrocyte,14.82,10,83.84
CELL_12553,Leukocyte,83.28,12,66.49
CELL_96991,Stem Cell,47.27,11,72.87
CELL_71676,Erythrocyte,50.97,47,52.61
CELL_66325,Fibroblast,115.4,34,98.22
CELL_49913,Myocyte,28.6,29,58.3
CELL_74254,Myocyte,23.44,7,64.49
CELL_22073,Neuron,86.09,22,83.75
CELL_38943,Epithelial,70.85,29,52.72
CELL_86326,Erythrocyte,98.26,18,81.54
CELL_19424,Myocyte,20.45,32,57.58
CELL_52806,Leukocyte,35.76,10,57.19
CELL_78836,Erythrocyte,11.68,27,96.2
CELL_72612,Erythrocyte,98.16,29,72.85
CELL_93095,Fibroblast,115.35,44,60.43
CELL_88202,Fibroblast,108.32,37,53.09
CELL_68402,Erythrocyte,38.8,25,77.15
CELL_59772,Erythrocyte,41.93,30,58.24
CELL_89831,Fibroblast,60.22,8,92.84
CELL_29900,Epithelial,92.37,25,55.56
CELL_64038,Neuron,64.13,34,73.13
CELL_82791,Epithelial,13.09,45,62.47
CELL_97238,Leukocyte,109.16,13,57.55
CELL_91472,Epithelial,102.28,17,93.19
CELL_79863,Stem Cell,94.23,16,96.39
CELL_56833,Neuron,80.14,38,51.98
CELL_87732,Epithelial,119.75,11,84.85
CELL_74634,Fibroblast,85.78,46,76.55
CELL_47335,Neuron,87.89,47,77.84
CELL_78321,Stem Cell,52.58,47,73.13
CELL_55014,Stem Cell,54.72,43,84.74
CELL_15643,Neuron,68.59,45,58.61
CELL_70017,Leukocyte,31.42,24,56.06
CELL_52494,Erythrocyte,75.68,10,96.72
CELL_53587,Erythrocyte,48.49,46,78.72
CELL_51974,Epithelial,117.33,33,60.27
CELL_69224,Erythrocyte,36.14,46,57.19
CELL_40754,Stem Cell,55.12,33,73.67
CELL_22254,Epithelial,34.52,39,63.72
CELL_52543,Leukocyte,72.57,8,58.62
CELL_55317,Fibroblast,13.16,22,70.52
CELL_71741,Leukocyte,24.56,16,79.08
CELL_43551,Epithelial,12.41,8,58.65
CELL_40382,Erythrocyte,106.11,32,54.82
CELL_90336,Fibroblast,19.41,48,71.55
CELL_33080,Stem Cell,25.31,50,71.5
CELL_95925,Erythrocyte,114.71,48,78.99
CELL_53467,Epithelial,109.42,43,62.11
CELL_69571,Neuron,42.19,49,76.12
CELL_36797,Neuron,37.21,31,78.2
CELL_42719,Stem Cell,31.48,13,90.35
CELL_38090,Epithelial,10.23,20,81.25
CELL_75083,Erythrocyte,75.0,27,89.52
CELL_11884,Myocyte,55.97,33,85.83
CELL_44213,Epithelial,98.3,30,81.0
CELL_54308,Leukocyte,58.62,34,98.11
CELL_11545,Neuron,6.28,30,99.24
CELL_50538,Epithelial,100.02,36,93.92
CELL_58539,Stem Cell,35.73,29,74.8
CELL_99292,Stem Cell,58.54,37,94.37
CELL_37000,Myocyte,78.06,48,73.03
CELL_23707,Fibroblast,8.5,39,73.76
CELL_92774,Fibroblast,13.8,47,61.1
CELL_56138,Epithelial,47.59,7,55.61
CELL_40230,Neuron,79.77,44,99.44
CELL_15275,Myocyte,82.74,11,90.92
CELL_31839,Neuron,102.43,23,97.24
CELL_10899,Erythrocyte,84.98,21,93.51
CELL_46660,Neuron,104.9,47,58.51
CELL_50943,Fibroblast,109.83,18,84.64
CELL_84836,Stem Cell,76.82,32,58.57
CELL_41858,Erythrocyte,75.21,11,54.72
CELL_70565,Neuron,59.0,36,55.79
CELL_40057,Erythrocyte,22.68,30,86.55
CELL_60952,Myocyte,47.31,20,75.67
CELL_66988,Erythrocyte,30.67,8,52.5
CELL_24094,Myocyte,69.84,38,89.06
CELL_42244,Fibroblast,27.39,33,68.17
CELL_36120,Stem Cell,75.45,38,84.45
CELL_14381,Erythrocyte,16.3,35,95.93
CELL_71102,Myocyte,66.52,46,91.29
CELL_72285,Myocyte,100.07,43,72.5
CELL_62671,Epithelial,57.73,35,87.06
CELL_11322,Leukocyte,60.6,30,94.46
CELL_23674,Myocyte,35.12,31,67.99
CELL_71866,Neuron,42.6,48,84.48
CELL_35450,Epithelial,31.68,22,65.98
CELL_10733,Epithelial,36.83,36,91.45
CELL_69652,Erythrocyte,73.18,11,53.86
CELL_14348,Epithelial,102.64,39,83.17
CELL_87338,Erythrocyte,79.85,42,82.75
CELL_34317,Epithelial,35.46,35,99.21
CELL_77994,Myocyte,102.84,49,92.4
CELL_93234,Erythrocyte,43.01,27,89.5
CELL_75271,Epithelial,77.07,23,65.66
CELL_53489,Epithelial,96.31,34,94.34
CELL_26190,Stem Cell,60.71,6,54.62
CELL_87406,Neuron,41.28,12,55.37
CELL_65657,Erythrocyte,115.61,35,56.64
CELL_77795,Erythrocyte,45.29,15,92.58
CELL_90440,Stem Cell,76.88,14,53.27
CELL_59471,Stem Cell,118.82,42,73.21
CELL_53033,Stem Cell,89.25,39,60.52
CELL_81799,Neuron,39.62,26,69.31
CELL_99553,Leukocyte,75.2,45,89.3
CELL_37640,Fibroblast,71.96,15,91.25
CELL_35137,Epithelial,71.53,34,53.86
CELL_98708,Leukocyte,70.81,30,58.2
CELL_65628,Fibroblast,103.67,35,96.36
CELL_35937,Fibroblast,80.69,39,72.46
CELL_58998,Neuron,78.36,31,55.92
CELL_89595,Myocyte,54.6,46,97.27
CELL_35809,Neuron,22.43,37,58.24
CELL_37118,Neuron,33.34,26,85.2
CELL_56872,Myocyte,63.4,25,92.12
CELL_70794,Stem Cell,77.52,5,79.73
CELL_69495,Stem Cell,46.85,47,96.13
CELL_94792,Epithelial,65.83,50,54.27
CELL_14788,Fibroblast,80.35,17,99.05
CELL_33644,Erythrocyte,36.07,26,81.35
CELL_77801,Neuron,42.59,38,59.27
CELL_26619,Stem Cell,107.89,6,69.58
CELL_68306,Leukocyte,113.46,8,73.08
CELL_30529,Leukocyte,99.77,26,93.14
CELL_25205,Fibroblast,70.87,21,65.93
CELL_63015,Myocyte,15.92,32,94.82
CELL_11023,Epithelial,6.09,47,73.6
CELL_84162,Erythrocyte,39.01,24,99.21
CELL_22486,Fibroblast,79.69,17,54.79
CELL_38643,Stem Cell,55.28,31,51.76
CELL_65704,Epithelial,82.49,30,68.79
CELL_57226,Erythrocyte,105.47,47,79.41
CELL_39253,Leukocyte,26.36,44,74.68
CELL_56788,Neuron,10.97,48,95.65
CELL_70573,Epithelial,105.25,33,87.13
CELL_52226,Fibroblast,5.69,46,91.27
CELL_52420,Epithelial,80.97,17,67.52
CELL_64196,Neuron,82.83,37,79.66
CELL_88904,Epithelial,27.0,27,64.74
CELL_49591,Stem Cell,48.74,21,86.33
CELL_76396,Neuron,32.99,13,79.59
CELL_15500,Erythrocyte,45.14,10,70.95
CELL_79283,Fibroblast,92.97,18,66.13
CELL_16027,Leukocyte,9.68,34,80.9
CELL_38165,Erythrocyte,54.81,46,60.53
CELL_13942,Myocyte,37.95,37,92.45
CELL_66993,Neuron,55.44,44,82.35
CELL_91193,Epithelial,34.35,25,71.52
CELL_98571,Stem Cell,49.8,47,71.78
CELL_91358,Fibroblast,56.7,29,76.44
CELL_30334,Myocyte,83.15,24,81.65
CELL_13615,Neuron,45.87,24,96.03
CELL_23849,Erythrocyte,115.86,20,63.53
CELL_46215,Leukocyte,15.86,29,77.06
CELL_59883,Stem Cell,74.5,38,72.65
CELL_84556,Epithelial,11.74,21,84.7
CELL_71302,Stem Cell,35.82,44,97.25
CELL_38548,Neuron,6.88,43,83.52
CELL_53432,Epithelial,90.2,5,57.05
CELL_29060,Erythrocyte,37.91,28,83.08
CELL_73706,Fibroblast,10.72,45,94.35
CELL_31879,Epithelial,57.33,39,92.16
CELL_91954,Fibroblast,49.69,41,80.91
CELL_55022,Fibroblast,41.82,18,80.5
CELL_45566,Myocyte,39.23,50,52.23
CELL_72395,Epithelial,53.67,49,58.1
CELL_59882,Stem Cell,8.91,12,76.18
CELL_84963,Neuron,6.09,43,78.71
CELL_51899,Fibroblast,22.31,38,85.87
CELL_41644,Myocyte,85.81,32,80.78
CELL_48191,Epithelial,56.26,34,84.9
CELL_57066,Myocyte,93.05,46,84.07
CELL_24874,Leukocyte,61.58,31,68.97
CELL_77830,Stem Cell,95.46,24,55.9
CELL_44442,Myocyte,107.2,34,66.09
CELL_61455,Fibroblast,72.92,22,59.27
CELL_29945,Stem Cell,6.11,50,65.6
CELL_46304,Fibroblast,33.88,16,73.3
CELL_15547,Epithelial,64.45,11,56.2
CELL_57401,Stem Cell,6.62,44,75.94
CELL_24816,Neuron,111.51,22,71.0
CELL_91814,Epithelial,111.35,31,61.13
CELL_61191,Neuron,25.38,49,80.93
CELL_79026,Stem Cell,47.18,21,85.99
CELL_70920,Myocyte,55.71,20,79.95
CELL_72733,Myocyte,114.09,10,91.4
CELL_30623,Epithelial,107.0,31,73.34
CELL_55109,Myocyte,104.81,12,62.51
CELL_37812,Fibroblast,111.97,7,92.66
CELL_80112,Erythrocyte,35.54,12,85.24
CELL_13056,Leukocyte,113.48,16,64.8
CELL_55615,Myocyte,79.89,24,85.79
CELL_91642,Leukocyte,39.57,50,54.9
CELL_88163,Fibroblast,9.82,5,98.45
CELL_78273,Erythrocyte,57.55,14,54.78
CELL_42124,Stem Cell,33.95,32,57.54
CELL_47263,Stem Cell,10.69,35,98.98
CELL_32337,Neuron,34.7,7,66.56
CELL_55650,Erythrocyte,103.96,29,85.13
CELL_38633,Leukocyte,33.96,23,89.58
CELL_62602,Epithelial,63.4,47,62.77
CELL_62740,Myocyte,94.72,43,54.55
CELL_82873,Epithelial,19.33,8,81.56
CELL_39693,Stem Cell,86.35,34,66.39
CELL_62528,Leukocyte,77.56,34,53.49
CELL_74466,Fibroblast,84.74,17,58.8
CELL_19129,Epithelial,38.86,18,70.73
CELL_10062,Stem Cell,19.42,18,60.1
CELL_64017,Leukocyte,86.72,37,80.69
CELL_12486,Fibroblast,21.77,15,82.91
CELL_74025,Leukocyte,6.24,27,86.01
CELL_63543,Stem Cell,13.31,47,56.08
CELL_56459,Leukocyte,5.69,21,84.34
CELL_91287,Fibroblast,58.19,40,71.16
CELL_40849,Neuron,104.79,22,65.66
CELL_43323,Leukocyte,30.43,5,57.45
CELL_31703,Neuron,94.61,49,82.14
CELL_35123,Leukocyte,115.43,23,61.1
CELL_75514,Erythrocyte,111.3,32,54.62
CELL_71603,Leukocyte,103.44,20,96.44
CELL_39476,Myocyte,52.48,13,75.87
CELL_82541,Fibroblast,64.81,50,99.18
CELL_40180,Neuron,51.47,35,81.1
CELL_53236,Stem Cell,94.34,17,69.19
CELL_63999,Erythrocyte,113.19,25,99.59
CELL_96622,Myocyte,32.06,43,88.6
CELL_59010,Fibroblast,19.72,42,62.74
CELL_25097,Leukocyte,22.72,23,60.79
CELL_60504,Erythrocyte,18.5,39,50.64
CELL_76889,Neuron,90.64,38,56.36
CELL_40601,Erythrocyte,31.09,23,79.53
CELL_34344,Stem Cell,43.96,11,97.57
CELL_71333,Fibroblast,23.93,31,62.18
CELL_80812,Erythrocyte,68.98,26,64.06
CELL_28564,Myocyte,113.55,38,62.8
CELL_56861,Stem Cell,56.91,12,60.37
CELL_79093,Leukocyte,63.7,42,50.0
CELL_52625,Fibroblast,85.85,13,85.93
CELL_21894,Neuron,47.73,38,71.31
CELL_60932,Stem Cell,99.74,10,82.41
CELL_90209,Neuron,57.04,22,72.52
CELL_45606,Neuron,12.45,13,69.02
CELL_34891,Stem Cell,62.96,26,98.39
CELL_91240,Neuron,59.32,44,97.62
CELL_24526,Neuron,99.74,37,51.96
CELL_48044,Neuron,42.93,35,73.41
CELL_47162,Stem Cell,71.72,38,72.27
CELL_85536,Neuron,90.35,47,91.9
CELL_84907,Myocyte,53.44,46,88.24
CELL_22753,Fibroblast,82.01,38,86.88
CELL_82707,Stem Cell,18.89,47,56.64
CELL_85457,Leukocyte,83.48,11,56.55
CELL_30441,Fibroblast,35.21,6,64.76
CELL_57421,Myocyte,114.56,43,90.85
CELL_58744,Neuron,90.04,47,73.46
CELL_97397,Fibroblast,6.92,27,96.84
CELL_69666,Leukocyte,84.78,7,94.37
CELL_34150,Epithelial,41.97,45,87.44
CELL_50418,Neuron,35.96,45,74.74
CELL_81961,Stem Cell,53.09,13,68.14
CELL_15586,Leukocyte,58.9,7,75.84
CELL_21799,Neuron,55.06,16,59.33
CELL_89856,Stem Cell,71.38,32,73.99
CELL_89126,Leukocyte,42.41,41,77.32
CELL_94988,Stem Cell,11.05,6,99.57
CELL_13285,Neuron,62.84,30,70.72
CELL_75188,Neuron,42.3,28,90.34
CELL_20294,Epithelial,92.8,38,53.95
CELL_97278,Epithelial,73.71,41,85.39
CELL_12003,Neuron,119.15,18,50.45
CELL_59530,Neuron,107.56,43,51.23
CELL_41154,Epithelial,91.45,31,75.75
CELL_40193,Neuron,114.79,48,71.85
CELL_17063,Epithelial,50.02,32,79.86
CELL_25915,Leukocyte,81.72,6,53.53
CELL_34955,Neuron,107.26,44,65.23
CELL_85220,Epithelial,83.02,33,54.63
CELL_95923,Myocyte,61.83,46,68.49
CELL_90880,Neuron,64.06,40,88.91
CELL_80772,Erythrocyte,21.12,37,93.94
CELL_67763,Stem Cell,22.41,44,80.36
CELL_29083,Fibroblast,79.17,32,57.36
CELL_14877,Stem Cell,118.96,18,96.92
CELL_30797,Fibroblast,78.42,33,74.7
CELL_24621,Leukocyte,90.08,14,68.12
CELL_68195,Epithelial,20.4,18,76.58
CELL_39014,Fibroblast,110.07,30,96.64
CELL_85544,Epithelial,119.72,35,89.84
CELL_97801,Fibroblast,9.99,25,56.44
CELL_57956,Myocyte,82.04,30,87.21
CELL_79435,Erythrocyte,94.72,36,92.23
CELL_20771,Stem Cell,90.52,49,82.15
CELL_18556,Erythrocyte,91.48,47,98.17
CELL_90637,Fibroblast,90.54,36,74.62
CELL_36452,Epithelial,40.98,24,67.97
CELL_50523,Myocyte,19.55,47,77.04
CELL_97423,Fibroblast,90.75,47,77.75
CELL_42958,Erythrocyte,46.89,28,76.62
CELL_84427,Epithelial,79.77,23,73.1
CELL_74473,Fibroblast,35.54,5,52.45
CELL_47988,Fibroblast,34.07,32,94.24
CELL_31537,Neuron,79.47,48,82.94
CELL_68878,Myocyte,12.34,41,56.64
CELL_68125,Neuron,119.42,17,72.52
CELL_83717,Fibroblast,51.74,16,67.29
CELL_81697,Erythrocyte,41.11,12,93.33
CELL_86826,Neuron,70.47,30,79.56
CELL_56339,Myocyte,27.77,49,75.3
CELL_30880,Leukocyte,41.82,39,89.56
CELL_60318,Epithelial,86.39,42,74.27
CELL_32487,Epithelial,41.31,5,59.28
CELL_37566,Stem Cell,113.96,32,91.11
CELL_34711,Epithelial,116.98,17,70.29
CELL_82774,Neuron,28.91,43,82.73
CELL_52250,Myocyte,10.68,6,80.81
CELL_91381,Fibroblast,41.61,39,79.35
CELL_86111,Stem Cell,76.52,43,58.8
CELL_37922,Neuron,14.34,42,66.84
CELL_38333,Leukocyte,45.69,41,66.07
CELL_15924,Myocyte,15.68,22,50.47
CELL_48696,Erythrocyte,117.82,5,88.67
CELL_22727,Fibroblast,96.38,32,51.84
CELL_69309,Fibroblast,115.97,22,82.14
CELL_81349,Fibroblast,27.47,16,87.4
CELL_43047,Epithelial,113.78,34,57.21
CELL_83396,Neuron,49.62,5,82.83
CELL_66803,Fibroblast,6.76,7,91.78
CELL_66528,Neuron,14.33,25,58.75
CELL_43638,Neuron,87.11,32,51.99
CELL_34343,Stem Cell,118.59,16,77.46
CELL_63401,Myocyte,112.44,26,99.07
CELL_14084,Fibroblast,71.19,13,65.51
CELL_43585,Epithelial,7.95,40,74.23
CELL_53383,Erythrocyte,71.99,49,95.05
CELL_73536,Epithelial,112.36,20,73.96
CELL_80847,Erythrocyte,114.16,39,99.0
CELL_76728,Myocyte,41.18,6,90.11
CELL_22494,Myocyte,54.62,13,93.63
CELL_51326,Epithelial,66.08,15,97.8
CELL_17453,Myocyte,18.58,45,78.54
CELL_97991,Neuron,8.18,8,65.03
CELL_90120,Stem Cell,41.14,44,51.9
CELL_29821,Epithelial,90.19,9,76.93
CELL_65196,Leukocyte,69.11,17,84.2
CELL_36398,Epithelial,53.24,41,68.16
CELL_10858,Leukocyte,90.74,29,69.24
CELL_64476,Myocyte,49.74,8,91.43
CELL_54553,Leukocyte,16.21,44,98.42
CELL_97566,Stem Cell,55.6,36,99.53
CELL_61985,Neuron,11.69,8,89.47
CELL_56036,Stem Cell,10.03,33,78.26
CELL_18871,Epithelial,73.37,5,72.0
CELL_41799,Neuron,43.62,19,91.41
CELL_32143,Stem Cell,118.81,29,83.37
CELL_72856,Erythrocyte,20.33,11,50.73
CELL_40169,Stem Cell,113.53,49,97.25
CELL_83996,Neuron,92.16,31,61.15
CELL_82890,Epithelial,77.98,44,69.02
CELL_62490,Neuron,99.48,50,79.02
CELL_39455,Erythrocyte,62.89,48,80.56
CELL_78230,Erythrocyte,41.59,8,77.15
CELL_76049,Stem Cell,16.02,21,60.22
CELL_38008,Fibroblast,6.86,31,93.9
CELL_16844,Myocyte,74.7,18,83.42
CELL_52662,Neuron,88.29,26,77.93
CELL_65968,Myocyte,31.43,39,75.85
CELL_33873,Stem Cell,102.47,19,60.5
CELL_39800,Stem Cell,82.82,42,95.51
CELL_79946,Myocyte,38.42,47,99.05
CELL_72119,Myocyte,107.96,49,83.62
CELL_58260,Myocyte,59.11,43,81.88
CELL_87150,Epithelial,47.46,33,80.47
CELL_69072,Erythrocyte,112.85,46,89.19
CELL_71068,Fibroblast,53.64,46,85.73
CELL_84283,Myocyte,58.54,34,98.97
CELL_14313,Neuron,25.6,37,88.75
CELL_65391,Leukocyte,19.48,22,71.63
CELL_78879,Epithelial,82.94,21,76.18
CELL_42285,Leukocyte,59.56,43,51.11
CELL_16599,Epithelial,98.26,20,91.49
CELL_80668,Erythrocyte,101.49,28,53.67
CELL_21639,Leukocyte,84.11,32,99.17
CELL_73337,Stem Cell,108.74,33,50.56
CELL_19726,Stem Cell,25.85,45,98.65
CELL_50268,Erythrocyte,28.54,31,62.29
CELL_83291,Neuron,13.55,50,77.67
CELL_82090,Epithelial,66.35,23,81.83
CELL_94022,Myocyte,42.53,40,95.98
CELL_93773,Erythrocyte,25.22,25,78.08
CELL_71134,Stem Cell,18.08,38,71.93
CELL_74748,Fibroblast,76.0,15,65.03
CELL_56258,Leukocyte,47.24,24,64.49
CELL_11849,Neuron,88.87,10,80.8
CELL_62618,Fibroblast,118.37,10,54.97
CELL_90707,Neuron,29.0,45,93.98
CELL_80875,Stem Cell,57.99,41,91.11
CELL_76163,Epithelial,118.57,31,77.9
CELL_66764,Erythrocyte,96.84,41,63.36
CELL_12995,Fibroblast,10.83,23,84.73
CELL_94990,Neuron,56.88,13,52.32
CELL_44354,Neuron,34.77,38,69.66
CELL_38983,Leukocyte,70.23,27,72.4
CELL_12478,Neuron,59.39,41,63.54
CELL_94196,Erythrocyte,12.54,24,66.06
CELL_40077,Myocyte,54.4,31,63.63
CELL_41754,Epithelial,66.87,13,50.39
CELL_94574,Leukocyte,56.56,42,88.96
CELL_77192,Neuron,89.74,14,98.02
CELL_87084,Fibroblast,30.28,28,62.29
