cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77669,Fibroblast,41.6,26,99.78
CELL_51522,Neuron,33.55,19,63.26
CELL_59639,Myocyte,28.82,46,84.75
CELL_37903,Stem Cell,20.36,18,98.74
CELL_19726,Erythrocyte,45.83,10,59.12
CELL_95272,Leukocyte,116.48,41,55.14
CELL_51519,Stem Cell,47.36,34,71.95
CELL_79455,Myocyte,30.38,50,54.71
CELL_27683,Epithelial,79.19,13,82.49
CELL_20753,Epithelial,75.01,47,96.82
CELL_32209,Myocyte,100.83,41,85.97
CELL_10148,Myocyte,65.49,42,94.57
CELL_93441,Fibroblast,40.43,40,50.89
CELL_44528,Neuron,118.8,32,76.03
CELL_93074,Fibroblast,27.34,13,60.79
CELL_75738,Fibroblast,63.86,34,94.21
CELL_64159,Fibroblast,114.09,12,55.92
CELL_75646,Leukocyte,24.0,35,97.81
CELL_43764,Neuron,70.95,29,61.3
CELL_55725,Leukocyte,77.22,39,84.43
CELL_69430,Erythrocyte,16.9,40,60.35
CELL_91006,Epithelial,27.19,46,77.11
CELL_57451,Myocyte,106.25,25,74.11
CELL_84842,Erythrocyte,92.41,11,52.29
CELL_92129,Fibroblast,57.62,37,50.39
CELL_28315,Leukocyte,39.02,33,80.75
CELL_97943,Leukocyte,5.21,49,76.83
CELL_57288,Fibroblast,93.83,27,70.34
CELL_44151,Stem Cell,30.52,41,56.84
CELL_17208,Leukocyte,31.79,7,91.42
CELL_18934,Erythrocyte,119.23,47,50.5
CELL_19090,Stem Cell,84.24,20,89.59
CELL_71529,Stem Cell,119.89,42,94.21
CELL_12463,Fibroblast,82.71,13,66.82
CELL_72859,Fibroblast,66.03,42,98.81
CELL_11961,Myocyte,97.51,11,64.71
CELL_88912,Myocyte,7.98,19,66.49
CELL_63010,Fibroblast,95.09,32,88.05
CELL_64745,Neuron,58.95,11,62.97
CELL_75015,Fibroblast,60.17,32,94.79
CELL_57529,Myocyte,33.9,35,72.22
CELL_42266,Erythrocyte,46.02,49,56.09
CELL_49206,Leukocyte,101.49,44,87.67
CELL_26599,Leukocyte,64.51,50,86.8
CELL_25662,Erythrocyte,26.0,47,67.06
CELL_13341,Myocyte,32.19,13,73.03
CELL_50029,Epithelial,23.98,46,85.28
CELL_48522,Fibroblast,107.4,36,63.28
CELL_70780,Fibroblast,60.4,12,94.18
CELL_94610,Erythrocyte,108.8,40,64.59
CELL_70681,Epithelial,111.73,14,87.52
CELL_50354,Epithelial,109.09,40,61.11
CELL_68998,Epithelial,72.39,34,61.96
CELL_60047,Myocyte,25.65,18,74.37
CELL_44776,Epithelial,106.83,48,79.14
CELL_28839,Myocyte,25.63,33,83.79
CELL_24589,Myocyte,28.12,27,61.9
CELL_40555,Myocyte,47.86,6,83.33
CELL_41139,Fibroblast,114.24,26,71.03
CELL_15706,Leukocyte,93.27,13,68.02
CELL_52326,Erythrocyte,32.49,41,50.03
CELL_31006,Fibroblast,80.04,19,59.8
CELL_49396,Neuron,100.85,15,54.15
CELL_89797,Neuron,82.83,47,90.66
CELL_41768,Stem Cell,101.35,28,83.3
CELL_46452,Myocyte,62.83,37,79.84
CELL_53034,Leukocyte,89.46,25,52.69
CELL_52103,Epithelial,95.76,26,63.74
CELL_39847,Leukocyte,27.6,39,95.57
CELL_54108,Neuron,59.96,18,66.2
CELL_14411,Leukocyte,74.39,31,68.58
CELL_40276,Myocyte,7.28,45,62.75
CELL_60776,Myocyte,90.66,20,94.88
CELL_24200,Myocyte,17.87,41,79.98
CELL_92566,Leukocyte,115.82,14,51.83
CELL_44663,Epithelial,53.56,30,54.65
CELL_67333,Epithelial,6.86,33,97.07
CELL_61113,Stem Cell,25.54,13,66.26
CELL_58143,Epithelial,108.75,8,92.18
CELL_27703,Neuron,73.67,14,75.35
CELL_50251,Leukocyte,82.37,39,98.14
CELL_76191,Myocyte,113.92,10,60.9
CELL_67412,Stem Cell,78.67,7,70.27
CELL_57269,Erythrocyte,99.13,24,88.45
CELL_88828,Stem Cell,68.48,19,83.75
CELL_28654,Leukocyte,24.39,27,83.21
CELL_62868,Fibroblast,7.08,26,67.48
CELL_90633,Myocyte,88.07,48,95.54
CELL_78258,Leukocyte,109.75,8,53.14
CELL_96378,Epithelial,54.38,15,59.6
CELL_85035,Fibroblast,108.94,46,91.01
CELL_12230,Epithelial,34.45,50,54.42
CELL_82176,Erythrocyte,65.31,30,76.14
CELL_59859,Erythrocyte,104.8,41,53.89
CELL_64089,Neuron,112.61,16,63.14
CELL_41145,Erythrocyte,70.99,22,67.55
CELL_57711,Epithelial,53.2,49,88.1
CELL_76215,Neuron,26.1,34,82.97
CELL_21222,Leukocyte,85.79,25,56.14
CELL_37550,Myocyte,39.6,42,69.86
CELL_99486,Leukocyte,15.47,41,91.57
CELL_35593,Epithelial,78.91,16,98.9
CELL_29600,Epithelial,73.48,24,55.38
CELL_60266,Leukocyte,15.24,34,68.06
CELL_59734,Fibroblast,58.21,22,98.64
CELL_90825,Leukocyte,5.4,43,69.97
CELL_62361,Neuron,58.29,43,63.13
CELL_99528,Fibroblast,38.57,49,65.34
CELL_90242,Leukocyte,76.52,19,75.81
CELL_67307,Stem Cell,65.5,18,70.59
CELL_46548,Epithelial,24.56,25,61.97
CELL_52515,Fibroblast,85.33,46,53.59
CELL_60981,Leukocyte,113.77,24,63.86
CELL_70462,Myocyte,51.02,40,62.76
CELL_86988,Stem Cell,54.91,17,90.78
CELL_22153,Stem Cell,117.11,16,61.71
CELL_85114,Neuron,64.33,9,66.67
CELL_97430,Leukocyte,45.79,41,71.29
CELL_12795,Erythrocyte,64.06,6,81.74
CELL_29429,Epithelial,108.12,30,56.15
CELL_79844,Myocyte,104.4,19,92.88
CELL_36105,Leukocyte,36.83,44,87.82
CELL_14270,Epithelial,49.5,46,67.17
CELL_42789,Stem Cell,38.47,45,72.4
CELL_10003,Stem Cell,26.78,43,92.56
CELL_34803,Fibroblast,82.69,27,90.77
CELL_32388,Myocyte,60.82,5,61.75
CELL_30505,Leukocyte,9.58,47,79.11
CELL_60584,Myocyte,89.0,12,69.64
CELL_84400,Neuron,60.58,5,97.78
CELL_87899,Stem Cell,73.79,26,52.56
CELL_42903,Erythrocyte,36.38,22,90.52
CELL_79028,Leukocyte,52.95,35,83.72
CELL_46678,Stem Cell,87.44,9,65.72
CELL_17888,Fibroblast,95.37,29,65.8
CELL_88124,Neuron,25.39,36,60.96
CELL_30769,Fibroblast,57.66,10,86.78
CELL_44579,Epithelial,63.43,49,66.91
CELL_96282,Epithelial,103.31,40,97.62
CELL_83856,Fibroblast,12.34,43,63.87
CELL_92651,Epithelial,98.05,43,50.32
CELL_80177,Fibroblast,51.16,19,90.22
CELL_50269,Fibroblast,36.36,31,51.26
CELL_87286,Fibroblast,36.71,27,99.89
CELL_21319,Leukocyte,8.27,14,55.25
CELL_21477,Fibroblast,114.56,34,56.66
CELL_42287,Stem Cell,51.24,36,56.26
CELL_25374,Erythrocyte,15.12,43,88.06
CELL_60252,Fibroblast,74.36,17,73.64
CELL_29237,Fibroblast,79.36,23,66.29
CELL_56271,Erythrocyte,104.19,15,92.49
CELL_69084,Erythrocyte,100.24,42,83.15
CELL_94913,Stem Cell,69.38,32,82.32
CELL_55754,Stem Cell,119.91,8,65.54
CELL_18700,Erythrocyte,65.65,8,80.02
CELL_64830,Stem Cell,10.2,32,54.51
CELL_39138,Leukocyte,25.12,14,67.92
CELL_88047,Epithelial,51.55,15,92.63
CELL_55132,Neuron,66.27,32,57.29
CELL_53112,Neuron,14.95,35,92.53
CELL_79588,Leukocyte,75.37,37,89.78
CELL_30484,Leukocyte,108.84,42,71.94
CELL_87631,Leukocyte,102.84,46,80.05
CELL_53317,Neuron,104.4,43,81.24
CELL_95245,Fibroblast,60.23,14,97.13
CELL_72246,Neuron,64.5,28,69.51
CELL_94575,Leukocyte,55.91,46,74.24
CELL_96263,Leukocyte,83.82,21,56.1
CELL_16502,Myocyte,40.58,29,75.07
CELL_21508,Myocyte,98.49,49,82.32
CELL_48289,Epithelial,81.54,39,91.19
CELL_58007,Leukocyte,95.82,45,87.09
CELL_16015,Erythrocyte,105.72,40,99.93
CELL_70507,Erythrocyte,39.96,9,59.03
CELL_34958,Neuron,27.91,38,73.99
CELL_50959,Epithelial,17.21,24,70.54
CELL_28807,Leukocyte,116.11,10,92.37
CELL_94007,Stem Cell,112.26,48,60.11
CELL_27289,Myocyte,87.53,33,69.73
CELL_46954,Leukocyte,62.3,48,60.9
CELL_44644,Fibroblast,72.18,50,93.64
CELL_89871,Epithelial,96.46,19,56.5
CELL_15923,Stem Cell,48.06,41,53.47
CELL_99418,Epithelial,87.81,44,52.29
CELL_88475,Myocyte,115.81,24,99.95
CELL_68456,Stem Cell,44.04,16,71.2
CELL_30959,Epithelial,113.94,23,54.72
CELL_20226,Fibroblast,7.65,10,80.2
CELL_52559,Fibroblast,44.73,30,82.59
CELL_29729,Stem Cell,111.31,42,82.62
CELL_71195,Neuron,88.98,14,79.75
CELL_14828,Epithelial,81.71,50,59.7
CELL_70212,Leukocyte,61.5,23,69.44
CELL_12239,Erythrocyte,82.35,50,83.79
CELL_27763,Myocyte,59.55,42,60.62
CELL_98067,Stem Cell,66.7,11,82.88
CELL_62924,Stem Cell,64.66,18,71.6
CELL_74167,Stem Cell,19.06,39,55.35
CELL_17834,Neuron,91.39,38,93.84
CELL_17664,Fibroblast,72.06,32,69.73
CELL_20547,Erythrocyte,118.57,25,93.9
CELL_64550,Myocyte,10.44,12,65.69
CELL_62734,Leukocyte,118.76,23,50.59
CELL_57989,Neuron,9.43,24,93.2
CELL_10398,Stem Cell,82.13,47,73.46
CELL_98515,Neuron,85.04,39,51.88
CELL_52547,Fibroblast,38.57,33,97.15
CELL_88726,Stem Cell,65.81,26,76.74
CELL_48765,Leukocyte,105.47,16,83.88
CELL_15260,Leukocyte,105.69,28,66.7
CELL_51362,Myocyte,35.87,32,56.15
CELL_60173,Neuron,77.94,28,97.52
CELL_82273,Erythrocyte,28.56,45,70.09
CELL_99404,Fibroblast,118.81,10,72.28
CELL_96489,Leukocyte,41.65,11,86.77
CELL_77682,Myocyte,107.65,42,53.15
CELL_16183,Leukocyte,81.25,50,66.91
CELL_71296,Neuron,43.74,47,84.24
CELL_76815,Epithelial,21.43,49,67.45
CELL_91535,Leukocyte,15.67,25,65.81
CELL_60305,Epithelial,115.2,9,69.05
CELL_38186,Leukocyte,68.74,26,58.86
CELL_52380,Myocyte,57.1,30,63.96
CELL_30901,Stem Cell,30.46,49,98.78
CELL_49040,Neuron,48.18,49,71.52
CELL_55669,Fibroblast,34.93,50,88.07
CELL_26761,Leukocyte,46.75,24,79.63
CELL_86084,Fibroblast,83.17,49,72.98
CELL_46021,Myocyte,35.05,38,60.65
CELL_56631,Leukocyte,52.29,39,83.49
CELL_36424,Erythrocyte,67.87,38,80.65
CELL_71424,Neuron,105.81,33,68.55
CELL_37504,Neuron,39.96,6,88.16
CELL_64999,Erythrocyte,46.16,7,76.82
CELL_31315,Stem Cell,38.62,19,70.61
CELL_70143,Erythrocyte,105.87,23,68.94
CELL_94372,Neuron,27.72,41,59.94
CELL_47051,Fibroblast,45.04,36,93.03
CELL_49733,Epithelial,62.52,44,65.71
CELL_46485,Leukocyte,54.47,41,57.05
CELL_39110,Neuron,74.31,32,74.28
CELL_37912,Leukocyte,14.91,9,55.86
CELL_77492,Erythrocyte,48.51,30,57.97
CELL_51884,Erythrocyte,100.69,16,78.69
CELL_58901,Stem Cell,40.38,39,52.04
CELL_86732,Epithelial,45.52,29,55.36
CELL_11372,Neuron,93.23,34,53.19
CELL_46261,Fibroblast,92.06,41,91.42
CELL_82982,Leukocyte,15.38,42,57.34
CELL_71618,Erythrocyte,106.33,11,67.7
CELL_29748,Myocyte,87.88,33,51.1
CELL_47712,Myocyte,22.87,46,99.11
CELL_36517,Fibroblast,34.09,11,59.3
CELL_13193,Fibroblast,29.3,40,84.38
CELL_36596,Stem Cell,55.43,47,71.46
CELL_23172,Erythrocyte,29.74,21,88.16
CELL_29069,Erythrocyte,50.5,34,85.35
CELL_76948,Epithelial,30.34,46,93.68
CELL_19652,Leukocyte,12.31,20,86.88
CELL_66301,Fibroblast,7.62,8,68.96
CELL_82270,Fibroblast,100.45,20,86.42
CELL_78785,Fibroblast,41.04,41,50.0
CELL_71455,Leukocyte,46.43,44,94.23
CELL_98453,Leukocyte,95.75,42,78.62
CELL_52591,Erythrocyte,9.44,43,80.95
CELL_76312,Neuron,71.93,8,96.11
CELL_39118,Leukocyte,115.23,15,69.91
CELL_92850,Fibroblast,64.07,7,98.87
CELL_36455,Myocyte,18.17,49,60.12
CELL_44850,Leukocyte,53.68,32,53.49
CELL_12859,Erythrocyte,95.76,7,88.62
CELL_39786,Leukocyte,96.76,39,60.64
CELL_98563,Neuron,119.83,38,52.19
CELL_16576,Leukocyte,11.95,19,78.02
CELL_67917,Epithelial,82.58,26,67.92
CELL_14526,Epithelial,72.82,38,60.7
CELL_86614,Neuron,95.77,9,57.28
CELL_87686,Erythrocyte,63.93,42,74.85
CELL_67102,Neuron,53.96,14,87.62
CELL_84572,Epithelial,26.37,9,84.04
CELL_41537,Fibroblast,10.3,14,62.69
CELL_61471,Neuron,91.71,22,77.39
CELL_85053,Fibroblast,46.47,28,57.19
CELL_39720,Epithelial,77.81,14,70.73
CELL_66487,Leukocyte,86.48,33,78.64
CELL_53585,Erythrocyte,85.57,24,94.96
CELL_40680,Stem Cell,90.49,16,99.37
CELL_50177,Neuron,112.55,49,97.07
CELL_43792,Epithelial,105.56,29,72.14
CELL_30904,Stem Cell,86.92,12,51.61
CELL_34973,Fibroblast,90.61,35,69.39
CELL_55033,Epithelial,107.72,10,83.82
CELL_12691,Myocyte,57.48,41,86.57
CELL_47506,Erythrocyte,30.25,19,50.3
CELL_17322,Leukocyte,32.44,18,64.62
CELL_27540,Erythrocyte,107.91,30,98.44
CELL_53748,Leukocyte,61.79,12,89.77
CELL_39288,Epithelial,59.18,19,63.35
CELL_73069,Epithelial,32.75,47,88.93
CELL_45672,Leukocyte,20.8,13,94.61
CELL_78450,Fibroblast,73.18,14,89.79
CELL_54127,Myocyte,115.59,7,63.81
CELL_59302,Leukocyte,51.44,47,90.77
CELL_38645,Fibroblast,17.73,31,77.95
CELL_23460,Neuron,82.85,44,73.74
CELL_57413,Neuron,112.18,8,93.18
CELL_65744,Myocyte,15.03,29,53.0
CELL_21638,Fibroblast,39.6,44,61.83
CELL_64547,Neuron,66.2,20,55.73
CELL_12081,Leukocyte,74.08,24,70.45
CELL_71765,Fibroblast,82.93,33,63.55
CELL_60178,Erythrocyte,74.87,50,56.36
CELL_19946,Erythrocyte,9.24,43,86.27
CELL_55109,Fibroblast,89.59,25,77.94
CELL_25094,Fibroblast,99.78,24,76.86
CELL_95101,Erythrocyte,44.06,18,88.92
CELL_28076,Fibroblast,87.25,26,85.84
CELL_78874,Myocyte,51.79,45,82.62
CELL_48452,Epithelial,73.14,10,79.3
CELL_45149,Stem Cell,66.53,31,63.15
CELL_22710,Stem Cell,107.31,40,69.21
CELL_11332,Leukocyte,40.38,38,51.32
CELL_64350,Stem Cell,59.11,26,88.89
CELL_84933,Erythrocyte,62.7,10,58.49
CELL_53520,Erythrocyte,53.46,24,68.8
CELL_22243,Epithelial,66.83,9,88.5
CELL_32454,Stem Cell,32.57,30,54.79
CELL_80190,Erythrocyte,45.96,18,58.84
CELL_44200,Stem Cell,118.94,46,51.63
CELL_49135,Neuron,71.28,47,70.58
CELL_50530,Stem Cell,44.25,16,78.39
CELL_85995,Erythrocyte,8.71,44,77.17
CELL_16375,Leukocyte,61.7,35,99.38
CELL_10444,Erythrocyte,102.12,15,50.95
CELL_28650,Stem Cell,88.48,10,60.77
CELL_35835,Erythrocyte,40.38,5,53.34
CELL_45135,Neuron,90.88,25,79.9
CELL_47327,Leukocyte,49.47,6,65.1
CELL_36078,Leukocyte,20.65,7,56.63
CELL_21805,Epithelial,104.13,36,97.91
CELL_66870,Erythrocyte,91.94,18,72.27
CELL_57375,Myocyte,52.37,13,86.6
CELL_98664,Erythrocyte,106.64,32,80.97
CELL_55790,Erythrocyte,96.41,29,89.81
CELL_19212,Leukocyte,28.66,46,81.65
CELL_92180,Fibroblast,12.36,14,95.52
CELL_48815,Epithelial,39.0,36,70.05
CELL_77927,Epithelial,38.37,15,57.9
CELL_51655,Erythrocyte,38.6,30,51.21
CELL_35807,Epithelial,9.93,23,50.61
CELL_68721,Neuron,104.73,38,56.7
CELL_93796,Neuron,114.65,40,61.23
CELL_22965,Erythrocyte,74.57,42,50.43
CELL_17868,Myocyte,10.19,43,64.97
CELL_82855,Stem Cell,87.24,5,86.72
CELL_85376,Erythrocyte,28.49,18,91.05
CELL_66302,Epithelial,37.1,46,54.21
CELL_89932,Epithelial,31.03,7,85.31
CELL_41003,Fibroblast,15.34,28,56.67
CELL_86972,Erythrocyte,57.02,37,54.38
CELL_43569,Myocyte,21.65,36,63.53
CELL_64818,Stem Cell,81.34,21,63.79
CELL_90058,Neuron,96.28,33,82.02
CELL_86080,Fibroblast,27.93,16,64.66
CELL_51864,Fibroblast,87.98,15,89.09
CELL_83287,Fibroblast,64.52,18,79.21
CELL_59587,Fibroblast,89.28,30,72.94
CELL_31384,Epithelial,72.51,45,90.01
CELL_27309,Erythrocyte,90.51,17,96.26
CELL_29566,Epithelial,51.67,39,93.04
CELL_31157,Erythrocyte,11.83,43,63.94
CELL_26032,Myocyte,72.86,49,96.86
CELL_22930,Erythrocyte,31.55,32,67.28
CELL_76166,Fibroblast,114.94,11,59.57
CELL_36377,Erythrocyte,104.7,10,85.58
CELL_49134,Leukocyte,42.5,38,85.21
CELL_11472,Myocyte,83.1,14,88.87
CELL_64891,Myocyte,7.13,47,90.3
CELL_40022,Neuron,15.95,31,56.27
CELL_54548,Erythrocyte,103.74,37,70.16
CELL_33608,Myocyte,103.92,15,74.78
CELL_59188,Myocyte,12.34,7,85.33
CELL_59638,Erythrocyte,31.82,31,75.11
CELL_62608,Fibroblast,100.33,42,83.95
CELL_33132,Fibroblast,90.32,34,98.92
CELL_92011,Epithelial,31.19,17,61.95
CELL_60761,Epithelial,20.25,5,80.5
CELL_74453,Leukocyte,46.29,18,93.41
CELL_77860,Fibroblast,112.92,13,90.96
CELL_12810,Neuron,28.78,45,71.65
CELL_47626,Epithelial,30.34,25,89.56
CELL_64357,Epithelial,52.91,16,93.69
CELL_83655,Fibroblast,97.0,22,71.73
CELL_84045,Epithelial,109.08,18,89.25
CELL_96109,Neuron,109.28,25,97.18
CELL_97298,Erythrocyte,42.28,19,63.5
CELL_47101,Fibroblast,100.85,18,93.94
CELL_30989,Leukocyte,89.37,30,70.62
CELL_12882,Stem Cell,62.38,17,70.42
CELL_67107,Erythrocyte,109.59,45,80.33
CELL_71289,Leukocyte,26.48,45,90.87
CELL_70049,Epithelial,61.35,45,79.03
CELL_46564,Fibroblast,74.83,40,95.05
CELL_76102,Stem Cell,75.39,47,96.43
CELL_60760,Fibroblast,28.54,14,82.05
CELL_41085,Erythrocyte,112.43,15,97.82
CELL_52119,Stem Cell,98.9,33,74.51
CELL_23788,Fibroblast,85.79,50,64.75
CELL_30766,Neuron,36.84,14,90.2
CELL_37988,Neuron,90.4,37,65.3
CELL_91340,Myocyte,97.37,13,96.63
CELL_39846,Fibroblast,17.95,22,67.86
CELL_12000,Neuron,11.25,12,75.36
CELL_17763,Leukocyte,11.53,49,77.68
CELL_87200,Myocyte,20.88,46,61.66
CELL_37001,Erythrocyte,97.09,6,86.56
CELL_11687,Myocyte,66.37,23,77.86
CELL_44348,Fibroblast,100.35,21,60.66
CELL_50619,Erythrocyte,116.16,20,79.9
CELL_58150,Epithelial,63.8,13,64.21
CELL_75427,Leukocyte,25.08,45,77.3
CELL_62920,Erythrocyte,49.21,30,56.09
CELL_40006,Fibroblast,87.17,36,74.87
CELL_78818,Neuron,115.28,19,59.2
CELL_68330,Neuron,17.42,13,58.8
CELL_50031,Erythrocyte,59.19,48,91.82
CELL_77212,Erythrocyte,72.39,23,64.88
CELL_10791,Stem Cell,50.37,47,78.75
CELL_43992,Leukocyte,10.29,16,92.94
CELL_82044,Stem Cell,83.14,25,55.1
CELL_87150,Stem Cell,51.86,26,92.86
CELL_25609,Fibroblast,87.44,50,64.75
CELL_98001,Myocyte,49.25,26,71.6
CELL_22629,Erythrocyte,59.63,28,61.35
CELL_88980,Neuron,23.4,47,61.09
CELL_20852,Epithelial,38.65,11,88.18
CELL_33169,Leukocyte,98.07,9,77.03
CELL_39556,Fibroblast,82.91,46,66.21
CELL_39448,Epithelial,25.33,19,80.48
CELL_85589,Neuron,25.23,11,93.11
CELL_31862,Fibroblast,88.08,26,76.67
CELL_19139,Erythrocyte,81.37,46,71.12
CELL_76049,Erythrocyte,40.3,35,63.4
CELL_11309,Epithelial,43.05,13,64.06
CELL_28814,Stem Cell,55.67,16,66.36
CELL_87122,Erythrocyte,6.81,16,92.83
CELL_76787,Epithelial,105.09,45,81.63
CELL_18971,Myocyte,5.43,14,86.75
CELL_95571,Fibroblast,63.97,20,57.17
CELL_88493,Stem Cell,116.84,29,70.48
CELL_30469,Erythrocyte,46.49,37,91.46
CELL_36601,Neuron,47.87,5,59.47
CELL_48157,Myocyte,22.42,14,58.81
CELL_75401,Stem Cell,64.44,12,92.02
CELL_64249,Epithelial,107.12,17,63.85
CELL_96681,Erythrocyte,116.46,12,54.88
CELL_61372,Fibroblast,39.71,9,70.15
CELL_26223,Epithelial,108.12,26,56.47
CELL_80898,Fibroblast,23.98,50,59.66
CELL_95312,Fibroblast,99.79,43,80.53
CELL_65730,Stem Cell,61.26,29,74.92
CELL_43979,Epithelial,21.88,21,60.39
CELL_93058,Epithelial,82.51,19,74.56
CELL_46256,Epithelial,115.42,48,72.2
CELL_57462,Stem Cell,39.2,10,88.9
CELL_50983,Erythrocyte,26.92,33,95.66
CELL_10968,Myocyte,87.56,12,79.87
CELL_37525,Stem Cell,17.9,50,92.49
CELL_37078,Epithelial,61.74,43,71.06
CELL_65266,Erythrocyte,104.6,6,78.56
CELL_62998,Epithelial,15.34,13,94.61
CELL_14271,Myocyte,71.52,47,70.29
CELL_57346,Fibroblast,88.37,49,67.09
CELL_78981,Myocyte,92.89,45,69.79
CELL_98215,Fibroblast,76.33,31,70.77
CELL_42249,Neuron,8.33,28,98.04
CELL_91581,Leukocyte,114.35,27,74.61
CELL_37252,Fibroblast,75.23,46,62.93
CELL_75871,Myocyte,73.47,46,87.84
CELL_51104,Myocyte,115.81,16,90.47
CELL_69651,Epithelial,32.81,44,73.25
CELL_58581,Fibroblast,78.73,21,89.95
CELL_82291,Erythrocyte,74.62,13,75.1
CELL_75217,Leukocyte,59.89,8,70.05
CELL_85521,Erythrocyte,28.17,48,78.82
CELL_91781,Myocyte,63.09,23,96.22
CELL_84001,Stem Cell,8.29,10,99.78
CELL_28184,Leukocyte,5.39,7,88.28
CELL_86225,Fibroblast,60.38,34,58.39
CELL_86123,Stem Cell,111.89,20,69.5
CELL_24012,Erythrocyte,28.43,22,83.58
CELL_30305,Leukocyte,114.46,30,86.69
CELL_98616,Leukocyte,91.6,31,64.6
CELL_52408,Epithelial,9.17,18,73.89
CELL_63047,Fibroblast,48.38,7,59.18
CELL_22036,Epithelial,114.62,35,91.55
CELL_48788,Erythrocyte,90.66,37,67.68
CELL_25196,Erythrocyte,91.29,8,99.95
CELL_49520,Fibroblast,71.96,22,69.83
CELL_76950,Epithelial,20.91,50,77.11
CELL_55737,Myocyte,50.1,22,73.01
CELL_38105,Neuron,117.65,21,63.0
CELL_47830,Neuron,26.59,44,58.91
CELL_92121,Erythrocyte,34.05,25,89.87
CELL_75203,Epithelial,46.14,5,86.09
CELL_21289,Myocyte,25.75,36,99.51
CELL_86372,Myocyte,13.38,33,84.86
CELL_66502,Erythrocyte,69.58,15,86.66
CELL_20954,Leukocyte,58.64,22,93.91
CELL_58238,Erythrocyte,95.25,46,57.34
CELL_52687,Myocyte,43.88,25,58.44
CELL_90540,Stem Cell,69.35,8,68.09
CELL_72555,Fibroblast,109.85,14,80.37
CELL_76946,Leukocyte,38.65,21,58.09
CELL_92426,Fibroblast,93.99,10,81.51
CELL_29142,Fibroblast,117.16,31,80.93
CELL_50639,Epithelial,110.28,20,96.07
CELL_95679,Neuron,69.75,19,96.34
CELL_44769,Erythrocyte,9.29,7,65.47
CELL_39532,Stem Cell,48.64,32,80.43
CELL_88395,Stem Cell,17.45,19,89.97
CELL_56012,Myocyte,89.9,42,72.73
CELL_39411,Stem Cell,81.69,30,55.12
CELL_33705,Neuron,62.78,6,81.96
CELL_43611,Myocyte,80.13,46,78.14
CELL_51138,Neuron,44.18,10,52.04
CELL_47536,Fibroblast,80.22,40,66.73
CELL_81218,Stem Cell,32.23,44,77.6
CELL_71102,Stem Cell,113.45,46,69.47
CELL_81331,Myocyte,89.95,21,82.35
CELL_56656,Leukocyte,6.55,22,65.91
CELL_91016,Epithelial,119.45,46,81.2
CELL_38272,Myocyte,18.57,48,84.01
CELL_70177,Leukocyte,108.49,15,91.36
CELL_16970,Stem Cell,68.71,28,80.56
CELL_10312,Fibroblast,118.66,7,94.5
CELL_82479,Neuron,5.86,43,96.77
CELL_81168,Myocyte,117.38,17,83.47
CELL_37871,Epithelial,61.86,45,59.98
CELL_34420,Neuron,113.47,11,69.15
CELL_32106,Fibroblast,80.85,9,77.06
CELL_35776,Erythrocyte,108.42,45,68.42
CELL_26821,Epithelial,5.95,18,59.34
CELL_88234,Erythrocyte,8.72,27,82.62
CELL_45994,Neuron,55.33,18,59.61
CELL_69670,Neuron,72.8,30,74.96
CELL_60208,Myocyte,67.98,32,84.6
CELL_48591,Stem Cell,91.02,9,91.8
CELL_54294,Epithelial,90.59,22,94.86
CELL_24742,Stem Cell,13.66,36,84.12
CELL_43206,Stem Cell,28.79,26,67.49
CELL_48671,Fibroblast,114.45,12,96.43
CELL_27409,Fibroblast,83.8,46,77.27
CELL_85347,Epithelial,34.06,7,81.23
CELL_80070,Leukocyte,31.95,28,78.9
CELL_35596,Neuron,57.88,14,83.33
CELL_86962,Erythrocyte,19.93,10,72.77
CELL_90007,Fibroblast,68.6,16,69.81
CELL_42866,Myocyte,46.33,15,88.53
CELL_80733,Fibroblast,106.69,9,55.33
CELL_18670,Epithelial,52.03,23,94.42
CELL_33393,Neuron,6.12,34,99.64
CELL_46756,Stem Cell,38.74,42,89.74
CELL_88366,Epithelial,62.0,13,53.34
CELL_31411,Stem Cell,90.65,36,65.62
CELL_25012,Fibroblast,20.37,45,74.88
CELL_38862,Fibroblast,27.61,7,65.9
CELL_71017,Leukocyte,40.6,39,50.63
CELL_28819,Erythrocyte,62.44,35,78.32
CELL_21652,Leukocyte,54.25,11,63.85
CELL_66103,Epithelial,94.73,46,54.89
CELL_86685,Erythrocyte,104.95,48,90.2
CELL_24889,Fibroblast,13.2,33,83.52
CELL_62796,Neuron,56.44,10,98.76
CELL_22942,Neuron,41.36,35,80.09
CELL_38209,Leukocyte,7.59,20,95.39
CELL_28388,Erythrocyte,92.96,23,51.52
CELL_52768,Epithelial,89.62,21,52.72
CELL_40683,Neuron,32.46,16,80.08
CELL_55738,Fibroblast,6.77,25,72.35
CELL_44976,Epithelial,114.25,14,76.37
CELL_53947,Leukocyte,46.48,40,58.71
CELL_97702,Stem Cell,27.85,10,81.88
CELL_38116,Stem Cell,117.08,44,65.17
CELL_94623,Erythrocyte,117.79,49,50.29
CELL_71381,Epithelial,75.42,38,88.19
CELL_99514,Epithelial,76.1,7,95.22
CELL_84415,Leukocyte,95.17,8,52.74
CELL_15785,Stem Cell,84.96,47,95.55
CELL_96852,Neuron,69.63,9,61.9
CELL_21558,Leukocyte,11.69,28,70.92
