cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94537,Stem Cell,38.93,10,70.75
CELL_89611,Neuron,85.63,38,82.35
CELL_63066,Leukocyte,16.46,19,99.97
CELL_29823,Leukocyte,38.65,27,84.44
CELL_65569,Epithelial,70.29,30,94.82
CELL_30644,Stem Cell,36.22,5,93.48
CELL_40902,Leukocyte,76.23,36,72.97
CELL_66814,Erythrocyte,114.82,33,89.39
CELL_55615,Myocyte,24.01,46,86.8
CELL_41582,Leukocyte,108.71,33,88.41
CELL_56217,Epithelial,19.69,23,87.37
CELL_58004,Neuron,42.17,38,68.35
CELL_83661,Neuron,29.14,28,79.15
CELL_50202,Fibroblast,92.61,42,84.64
CELL_44666,Leukocyte,87.41,43,67.39
CELL_42576,Erythrocyte,79.91,16,64.52
CELL_69419,Fibroblast,63.86,11,61.04
CELL_48991,Erythrocyte,17.27,44,87.6
CELL_60098,Erythrocyte,10.82,8,60.02
CELL_20722,Erythrocyte,11.98,10,63.48
CELL_68139,Myocyte,111.67,7,84.22
CELL_17140,Fibroblast,86.21,33,73.27
CELL_94485,Fibroblast,54.73,41,62.95
CELL_46595,Stem Cell,51.46,32,84.1
CELL_67595,Myocyte,33.94,42,80.94
CELL_99354,Epithelial,77.85,39,98.08
CELL_52485,Neuron,43.2,6,98.44
CELL_89801,Stem Cell,58.86,16,50.88
CELL_32366,Erythrocyte,8.96,50,59.13
CELL_34241,Myocyte,55.37,38,63.5
CELL_35050,Neuron,31.6,15,68.9
CELL_66067,Myocyte,16.39,25,57.16
CELL_61985,Myocyte,46.32,31,85.43
CELL_31817,Neuron,15.78,43,84.48
CELL_60402,Fibroblast,19.24,45,67.61
CELL_10442,Neuron,17.98,48,57.27
CELL_47577,Epithelial,35.66,12,56.58
CELL_22933,Stem Cell,114.56,7,70.64
CELL_29222,Epithelial,90.57,47,92.33
CELL_39323,Fibroblast,68.53,35,98.8
CELL_28879,Erythrocyte,105.03,23,65.68
CELL_87647,Myocyte,23.13,31,83.74
CELL_15707,Stem Cell,39.54,28,63.12
CELL_63230,Fibroblast,42.23,20,84.25
CELL_89926,Epithelial,108.78,36,79.53
CELL_74945,Leukocyte,97.27,11,77.41
CELL_13265,Stem Cell,109.87,38,50.93
CELL_66223,Leukocyte,58.6,17,87.71
CELL_41594,Erythrocyte,81.33,32,80.19
CELL_72379,Leukocyte,72.98,16,72.88
CELL_39347,Fibroblast,44.12,36,70.52
CELL_58531,Leukocyte,116.64,50,77.94
CELL_43995,Epithelial,50.44,25,54.94
CELL_11636,Erythrocyte,85.02,24,95.87
CELL_36425,Leukocyte,16.94,5,87.6
CELL_33520,Stem Cell,5.46,35,97.34
CELL_77695,Myocyte,24.63,22,57.27
CELL_57679,Leukocyte,28.52,20,62.19
CELL_51056,Leukocyte,6.35,48,77.54
CELL_58941,Myocyte,63.83,11,51.69
CELL_99067,Erythrocyte,42.99,34,54.84
CELL_66340,Neuron,18.04,45,69.59
CELL_68005,Stem Cell,111.71,45,53.3
CELL_12059,Stem Cell,71.46,26,75.47
CELL_75376,Epithelial,99.05,7,86.35
CELL_17547,Myocyte,86.87,47,85.64
CELL_19702,Epithelial,8.5,12,83.57
CELL_71964,Neuron,40.57,49,89.97
CELL_40352,Myocyte,60.15,30,94.97
CELL_41214,Erythrocyte,92.51,10,90.84
CELL_50599,Epithelial,67.8,48,67.6
CELL_38504,Myocyte,43.52,26,87.87
CELL_51868,Leukocyte,78.23,30,57.94
CELL_66354,Erythrocyte,40.96,30,62.21
CELL_64262,Leukocyte,110.18,23,92.7
CELL_68592,Neuron,104.51,47,53.52
CELL_19239,Stem Cell,26.66,5,93.91
CELL_44155,Erythrocyte,69.2,42,77.72
CELL_73046,Neuron,33.81,31,57.31
CELL_56020,Epithelial,61.44,33,93.97
CELL_64461,Leukocyte,71.22,15,70.04
CELL_84499,Erythrocyte,25.76,15,68.66
CELL_56857,Erythrocyte,32.83,24,73.97
CELL_60171,Erythrocyte,95.84,40,96.5
CELL_16641,Stem Cell,57.41,8,95.38
CELL_92441,Neuron,98.62,17,72.43
CELL_26564,Erythrocyte,105.51,46,82.61
CELL_59572,Stem Cell,86.11,41,95.56
CELL_38696,Erythrocyte,64.62,36,97.03
CELL_17471,Neuron,36.27,32,98.58
CELL_71497,Fibroblast,108.75,28,56.75
CELL_98889,Fibroblast,76.35,49,85.73
CELL_35084,Epithelial,29.68,43,73.29
CELL_78388,Erythrocyte,74.8,38,82.94
CELL_92421,Erythrocyte,117.87,39,51.14
CELL_61795,Erythrocyte,38.89,27,99.95
CELL_25987,Epithelial,43.65,30,69.17
CELL_48386,Leukocyte,13.93,23,67.39
CELL_75515,Neuron,27.82,46,83.67
CELL_70707,Leukocyte,74.94,9,55.4
CELL_27202,Erythrocyte,62.01,45,57.97
CELL_85095,Leukocyte,96.3,25,86.61
CELL_23731,Erythrocyte,119.24,46,65.85
CELL_55120,Myocyte,29.85,40,81.18
CELL_44223,Fibroblast,99.65,29,53.81
CELL_72699,Myocyte,51.07,8,99.35
CELL_50275,Erythrocyte,11.91,32,70.25
CELL_97894,Erythrocyte,9.39,38,75.52
CELL_52162,Stem Cell,27.86,38,95.94
CELL_70317,Epithelial,48.39,27,98.12
CELL_18583,Epithelial,112.39,16,57.27
CELL_23103,Fibroblast,41.83,28,97.65
CELL_45239,Epithelial,107.17,50,52.55
CELL_31175,Leukocyte,53.26,49,51.17
CELL_94993,Stem Cell,20.05,19,79.36
CELL_99431,Epithelial,32.87,5,73.3
CELL_83257,Fibroblast,85.94,21,58.75
CELL_28360,Fibroblast,44.5,7,74.54
CELL_25851,Erythrocyte,88.46,19,91.5
CELL_37716,Neuron,102.69,5,84.14
CELL_72439,Myocyte,9.28,46,93.98
CELL_53263,Epithelial,100.56,48,90.56
CELL_26183,Neuron,50.65,9,60.76
CELL_58963,Stem Cell,21.55,22,80.9
CELL_88555,Myocyte,118.92,24,98.02
CELL_57270,Myocyte,28.96,33,87.12
CELL_62144,Erythrocyte,12.84,17,56.75
CELL_74693,Myocyte,76.86,40,99.58
CELL_24001,Epithelial,63.27,23,70.44
CELL_49810,Fibroblast,78.95,45,80.35
CELL_13722,Leukocyte,5.57,29,98.3
CELL_92602,Stem Cell,50.22,10,90.74
CELL_60852,Leukocyte,31.2,30,72.9
CELL_83641,Neuron,66.09,28,62.31
CELL_70766,Leukocyte,52.71,27,98.98
CELL_33147,Stem Cell,50.5,48,50.34
CELL_75725,Leukocyte,107.4,32,57.41
CELL_36467,Leukocyte,67.34,8,93.05
CELL_39527,Myocyte,40.66,50,70.6
CELL_27913,Leukocyte,114.2,45,95.21
CELL_12810,Fibroblast,8.65,49,75.56
CELL_57201,Erythrocyte,84.88,48,62.41
CELL_73670,Neuron,33.63,14,71.14
CELL_31623,Epithelial,100.89,37,91.08
CELL_45338,Erythrocyte,76.4,8,88.93
CELL_14310,Myocyte,100.08,16,61.89
CELL_56861,Epithelial,47.95,45,62.16
CELL_70572,Leukocyte,107.9,10,76.18
CELL_45119,Stem Cell,81.67,10,91.7
CELL_59140,Erythrocyte,103.66,49,72.58
CELL_19168,Fibroblast,62.98,32,91.08
CELL_38575,Epithelial,85.64,28,87.53
CELL_20319,Leukocyte,106.11,34,93.11
CELL_27715,Leukocyte,33.4,36,64.63
CELL_57969,Neuron,88.46,37,84.0
CELL_50249,Neuron,62.55,9,52.21
CELL_43710,Leukocyte,38.31,41,76.1
CELL_66741,Neuron,102.51,11,98.79
CELL_37517,Stem Cell,102.36,23,83.98
CELL_25285,Leukocyte,64.95,22,63.0
CELL_11650,Fibroblast,107.1,27,56.33
CELL_31504,Erythrocyte,82.33,13,55.21
CELL_43365,Leukocyte,9.52,14,98.83
CELL_15788,Erythrocyte,38.98,34,70.37
CELL_66478,Stem Cell,62.69,15,96.12
CELL_94839,Stem Cell,22.58,49,59.09
CELL_64934,Erythrocyte,80.49,44,59.56
CELL_89439,Myocyte,30.46,7,90.71
CELL_96132,Epithelial,10.58,35,91.26
CELL_62799,Fibroblast,83.93,31,70.68
CELL_35514,Epithelial,109.49,43,71.59
CELL_92799,Erythrocyte,22.55,47,74.19
CELL_88467,Neuron,83.19,11,69.07
CELL_80311,Myocyte,81.12,15,54.19
CELL_35855,Stem Cell,25.66,6,55.25
CELL_48502,Fibroblast,66.39,11,64.03
CELL_72032,Stem Cell,88.83,12,53.3
CELL_40472,Erythrocyte,118.36,8,57.41
CELL_22849,Epithelial,52.99,28,93.28
CELL_98258,Myocyte,105.35,43,94.24
CELL_90177,Myocyte,38.95,41,63.15
CELL_25663,Erythrocyte,87.19,29,63.68
CELL_79612,Myocyte,86.58,12,59.64
CELL_21138,Epithelial,119.18,33,79.34
CELL_72945,Fibroblast,7.75,29,74.83
CELL_17545,Neuron,12.72,8,99.84
CELL_17500,Leukocyte,80.59,20,59.94
CELL_65169,Epithelial,46.31,29,98.33
CELL_49068,Stem Cell,13.94,31,50.37
CELL_96831,Stem Cell,87.19,35,64.07
CELL_24187,Epithelial,88.15,13,62.98
CELL_90970,Epithelial,96.92,7,69.69
CELL_92927,Epithelial,58.96,20,75.1
CELL_72078,Neuron,97.39,35,83.49
CELL_81200,Epithelial,113.29,42,62.76
CELL_38154,Leukocyte,66.42,16,81.26
CELL_11102,Epithelial,108.47,38,64.66
CELL_28896,Neuron,51.61,35,74.88
CELL_74481,Myocyte,15.24,44,51.7
CELL_40944,Erythrocyte,24.0,5,90.84
CELL_68302,Leukocyte,106.71,12,57.05
CELL_78689,Neuron,80.26,14,62.58
CELL_69017,Leukocyte,20.23,8,88.8
CELL_33996,Leukocyte,27.92,34,62.22
CELL_55735,Leukocyte,27.41,47,62.9
CELL_18136,Myocyte,111.05,31,87.96
CELL_74653,Erythrocyte,23.44,32,75.58
CELL_47193,Fibroblast,98.13,10,69.66
CELL_66398,Epithelial,117.49,7,97.38
CELL_63956,Stem Cell,105.72,36,65.71
CELL_23693,Epithelial,27.07,33,76.2
CELL_79671,Erythrocyte,96.49,11,75.21
CELL_29909,Erythrocyte,58.41,50,89.75
CELL_29839,Erythrocyte,55.96,36,86.38
CELL_56389,Leukocyte,70.43,34,69.96
CELL_27062,Neuron,69.35,10,61.3
CELL_41926,Erythrocyte,68.02,21,79.68
CELL_13133,Erythrocyte,118.86,16,53.21
CELL_53325,Stem Cell,65.22,42,50.16
CELL_93945,Neuron,82.54,49,66.02
CELL_41543,Myocyte,15.83,12,51.11
CELL_91474,Erythrocyte,37.45,25,87.96
CELL_98822,Neuron,73.14,30,90.93
CELL_25217,Erythrocyte,118.53,41,80.01
CELL_76966,Myocyte,18.22,21,53.27
CELL_45390,Fibroblast,79.25,33,56.12
CELL_31811,Neuron,30.11,33,91.85
CELL_87484,Myocyte,73.42,32,51.12
CELL_12398,Myocyte,41.91,31,94.33
CELL_80138,Fibroblast,17.41,15,58.95
CELL_49417,Stem Cell,91.98,37,97.27
CELL_19510,Neuron,106.3,47,60.66
CELL_32059,Leukocyte,102.51,49,89.76
CELL_23290,Erythrocyte,94.49,37,51.75
CELL_17119,Stem Cell,25.69,48,77.69
CELL_31828,Erythrocyte,101.23,29,50.08
CELL_71520,Erythrocyte,90.8,48,91.05
CELL_63614,Myocyte,110.78,36,91.37
CELL_20780,Neuron,60.91,12,77.09
CELL_76786,Epithelial,78.57,33,60.05
CELL_82942,Erythrocyte,81.29,9,69.46
CELL_20159,Neuron,44.89,35,97.53
CELL_80095,Erythrocyte,6.39,37,86.73
CELL_18573,Stem Cell,111.03,10,52.67
CELL_90768,Stem Cell,28.61,12,60.82
CELL_68715,Fibroblast,23.45,13,77.1
CELL_35367,Stem Cell,41.61,50,87.07
CELL_31010,Myocyte,116.0,12,87.69
CELL_34565,Erythrocyte,50.68,32,68.63
CELL_74081,Neuron,11.53,40,86.92
CELL_15176,Stem Cell,74.09,10,83.42
CELL_49666,Neuron,27.12,42,90.88
CELL_26221,Stem Cell,84.39,9,57.29
CELL_21497,Myocyte,56.15,12,96.27
CELL_12664,Leukocyte,64.18,39,60.07
CELL_56974,Leukocyte,32.74,39,85.97
CELL_36456,Stem Cell,83.91,19,94.31
CELL_15440,Epithelial,96.58,32,65.15
CELL_89629,Myocyte,114.52,6,99.19
CELL_51208,Myocyte,103.71,34,99.23
CELL_90338,Fibroblast,19.92,23,63.05
CELL_62144,Fibroblast,73.69,42,84.76
CELL_76487,Neuron,24.9,15,98.09
CELL_70205,Epithelial,9.28,34,64.76
CELL_43670,Stem Cell,31.62,47,51.98
CELL_19597,Epithelial,101.25,43,61.87
CELL_42842,Stem Cell,108.17,12,82.49
CELL_34698,Myocyte,19.58,28,95.07
CELL_29397,Stem Cell,32.13,23,62.27
CELL_96485,Myocyte,99.27,17,84.57
CELL_17669,Epithelial,109.11,50,89.46
CELL_10591,Epithelial,101.73,42,58.86
CELL_81253,Fibroblast,98.38,46,86.5
CELL_91445,Neuron,12.3,24,65.09
CELL_57727,Epithelial,73.5,36,86.3
CELL_77704,Myocyte,50.32,29,82.37
CELL_72483,Epithelial,111.1,17,67.88
CELL_44325,Fibroblast,92.51,20,82.23
CELL_22603,Fibroblast,15.84,49,84.38
CELL_84301,Erythrocyte,114.85,26,63.5
CELL_22674,Neuron,43.78,39,73.53
CELL_29643,Neuron,19.25,19,98.02
CELL_79310,Leukocyte,100.31,14,80.94
CELL_12366,Stem Cell,44.45,39,76.31
CELL_92167,Myocyte,11.01,11,55.7
CELL_34480,Neuron,41.51,50,71.08
CELL_10102,Stem Cell,113.16,44,60.69
CELL_15950,Neuron,115.63,44,95.76
CELL_66766,Leukocyte,54.17,50,86.5
CELL_70398,Erythrocyte,74.85,46,68.18
CELL_95167,Epithelial,35.83,22,70.97
CELL_89772,Stem Cell,58.34,43,64.25
CELL_11781,Epithelial,12.31,28,79.65
CELL_20629,Stem Cell,78.66,32,53.54
CELL_38404,Stem Cell,45.34,11,80.18
CELL_86170,Myocyte,23.66,37,98.29
CELL_55834,Stem Cell,57.71,43,90.53
CELL_76976,Erythrocyte,116.48,46,72.32
CELL_93963,Myocyte,7.79,50,99.82
CELL_70526,Leukocyte,87.74,11,83.14
CELL_78241,Erythrocyte,13.1,7,96.05
CELL_92391,Leukocyte,42.85,23,83.82
CELL_86078,Epithelial,30.97,22,73.62
CELL_55594,Erythrocyte,16.43,34,99.05
CELL_56356,Neuron,50.98,15,77.68
CELL_27142,Neuron,50.25,46,82.8
CELL_32356,Myocyte,105.55,47,73.49
CELL_78241,Epithelial,76.58,19,66.17
CELL_97627,Epithelial,90.91,11,75.87
CELL_82422,Erythrocyte,48.88,27,57.05
CELL_15191,Stem Cell,100.66,5,92.26
CELL_12641,Myocyte,20.95,6,87.77
CELL_38380,Fibroblast,99.67,8,56.08
CELL_11213,Neuron,92.94,8,65.69
CELL_21906,Epithelial,57.95,23,95.25
CELL_67765,Erythrocyte,17.91,30,84.56
CELL_31963,Myocyte,68.94,49,76.65
CELL_92679,Erythrocyte,10.55,45,63.59
CELL_47045,Fibroblast,103.75,27,75.66
CELL_12004,Erythrocyte,70.72,35,74.08
CELL_38709,Epithelial,96.75,35,83.68
CELL_54816,Erythrocyte,73.78,24,82.61
CELL_43477,Epithelial,15.64,11,69.32
CELL_19153,Epithelial,16.36,30,83.58
CELL_15194,Epithelial,96.54,48,50.07
CELL_60365,Erythrocyte,84.46,49,90.42
CELL_38041,Erythrocyte,29.83,46,70.04
CELL_98724,Epithelial,99.15,48,71.22
CELL_74847,Neuron,65.59,33,63.11
CELL_77222,Erythrocyte,29.86,32,76.28
CELL_15780,Epithelial,43.27,48,61.06
CELL_82864,Erythrocyte,58.18,35,87.86
CELL_11735,Fibroblast,77.83,11,80.91
CELL_13211,Leukocyte,69.43,28,74.2
CELL_55730,Neuron,100.54,27,68.96
CELL_78105,Leukocyte,19.06,47,71.1
CELL_55205,Leukocyte,95.19,37,98.58
CELL_15520,Neuron,36.31,35,76.84
CELL_67208,Erythrocyte,100.49,32,75.78
CELL_73501,Myocyte,36.24,18,83.3
CELL_26861,Leukocyte,46.12,8,78.95
CELL_78998,Neuron,13.21,34,87.53
CELL_85632,Myocyte,11.64,24,65.58
CELL_13725,Epithelial,48.04,26,96.06
CELL_29772,Epithelial,36.18,35,78.67
CELL_86537,Epithelial,21.04,7,99.5
CELL_69920,Neuron,64.7,41,53.9
CELL_88722,Neuron,30.85,13,68.27
CELL_69156,Myocyte,106.35,13,70.81
CELL_41587,Neuron,13.85,10,64.25
CELL_44847,Neuron,63.6,38,89.23
CELL_35248,Epithelial,104.47,9,85.47
CELL_96809,Leukocyte,61.49,11,96.54
CELL_37650,Erythrocyte,28.5,36,84.37
CELL_50983,Erythrocyte,34.45,37,98.19
CELL_73437,Fibroblast,48.47,42,73.29
CELL_55417,Stem Cell,48.38,41,95.88
CELL_98781,Epithelial,58.56,47,79.22
CELL_71559,Erythrocyte,117.36,24,51.2
CELL_89531,Epithelial,100.69,36,51.94
CELL_74108,Epithelial,112.2,40,91.08
CELL_22606,Myocyte,102.21,6,93.16
CELL_36664,Leukocyte,64.33,45,84.43
CELL_40305,Epithelial,36.09,40,71.32
CELL_72904,Erythrocyte,39.44,9,98.81
CELL_36927,Fibroblast,16.99,39,76.98
CELL_99291,Fibroblast,62.82,40,91.87
CELL_15920,Epithelial,40.49,12,84.41
CELL_38267,Epithelial,98.47,48,72.87
CELL_35929,Myocyte,112.06,32,83.86
CELL_24121,Neuron,9.95,13,69.0
CELL_41712,Stem Cell,64.1,15,96.99
CELL_20123,Erythrocyte,23.79,36,95.89
CELL_21334,Erythrocyte,50.37,5,98.5
CELL_30882,Fibroblast,18.76,35,77.49
CELL_85464,Stem Cell,95.22,27,67.22
CELL_18563,Myocyte,116.64,31,97.9
CELL_47098,Erythrocyte,38.86,41,85.15
CELL_22886,Erythrocyte,8.21,45,71.34
CELL_66180,Epithelial,47.78,14,98.12
CELL_14827,Leukocyte,112.68,46,84.68
CELL_56751,Myocyte,71.53,31,85.97
CELL_79209,Stem Cell,110.59,29,77.92
CELL_27537,Neuron,74.57,34,97.19
CELL_45838,Fibroblast,87.53,18,71.68
CELL_37998,Erythrocyte,57.11,33,65.53
CELL_15797,Erythrocyte,50.08,35,62.73
CELL_96118,Myocyte,69.99,41,84.79
CELL_80582,Erythrocyte,70.25,31,96.05
CELL_99720,Myocyte,115.11,46,97.7
CELL_95116,Stem Cell,24.06,29,55.99
CELL_73195,Neuron,8.1,21,76.26
CELL_64656,Leukocyte,70.12,48,84.83
CELL_20334,Neuron,95.92,15,97.17
CELL_23952,Myocyte,49.99,7,75.54
CELL_54865,Leukocyte,17.59,6,69.03
CELL_34342,Leukocyte,118.55,46,70.54
CELL_14616,Myocyte,39.91,11,97.76
CELL_15368,Stem Cell,60.07,49,92.89
CELL_38824,Epithelial,60.48,33,98.66
CELL_71704,Myocyte,18.99,31,64.9
CELL_31990,Neuron,12.74,43,65.28
CELL_76763,Epithelial,58.54,21,86.26
CELL_93574,Myocyte,56.29,17,75.64
CELL_41997,Stem Cell,50.21,35,75.65
CELL_20591,Leukocyte,7.72,39,50.76
CELL_35780,Stem Cell,110.14,33,91.68
CELL_42892,Erythrocyte,21.8,27,80.33
CELL_95382,Fibroblast,84.91,42,58.76
CELL_42971,Leukocyte,78.43,36,91.89
CELL_92990,Myocyte,22.5,49,76.97
CELL_34127,Leukocyte,103.07,25,73.58
CELL_57834,Leukocyte,97.72,44,67.9
CELL_40451,Leukocyte,14.22,7,84.49
CELL_79695,Erythrocyte,57.5,16,85.51
CELL_84625,Myocyte,73.81,29,72.8
CELL_90834,Fibroblast,58.47,8,82.76
CELL_74467,Stem Cell,78.81,28,93.4
CELL_83153,Fibroblast,73.06,49,65.87
CELL_96942,Myocyte,49.95,31,61.64
CELL_33654,Leukocyte,23.68,18,60.68
CELL_79153,Fibroblast,79.4,41,87.97
CELL_67078,Neuron,33.66,35,57.47
CELL_29390,Leukocyte,74.63,34,74.66
CELL_97376,Leukocyte,71.46,18,76.49
CELL_35014,Erythrocyte,55.26,33,79.8
CELL_80174,Erythrocyte,61.66,36,97.73
CELL_78889,Myocyte,71.06,17,94.23
CELL_30334,Fibroblast,119.5,43,86.26
CELL_13360,Erythrocyte,90.34,17,81.65
CELL_56628,Myocyte,79.64,49,67.65
CELL_63536,Myocyte,110.94,12,87.19
CELL_41399,Myocyte,98.13,22,57.91
CELL_68261,Myocyte,63.22,32,73.89
CELL_63273,Myocyte,41.39,44,64.46
CELL_93984,Epithelial,60.5,18,50.84
CELL_42764,Neuron,56.47,6,91.89
CELL_90601,Myocyte,95.7,17,77.99
CELL_80708,Epithelial,49.75,8,60.67
CELL_79178,Stem Cell,40.77,42,86.15
CELL_85644,Leukocyte,49.49,21,99.16
CELL_31412,Stem Cell,50.55,18,83.5
CELL_61744,Fibroblast,82.67,41,94.96
CELL_23125,Erythrocyte,94.4,36,77.53
CELL_49819,Epithelial,111.15,19,55.95
CELL_99479,Leukocyte,107.38,36,53.49
CELL_84310,Neuron,77.19,43,64.48
CELL_59909,Epithelial,97.95,22,92.34
CELL_78268,Stem Cell,15.53,32,98.79
CELL_45879,Stem Cell,91.53,35,60.61
CELL_76277,Myocyte,112.44,37,50.09
CELL_82339,Erythrocyte,37.74,15,86.22
CELL_51897,Stem Cell,112.2,36,85.54
CELL_25989,Leukocyte,30.97,21,97.65
CELL_30713,Leukocyte,30.83,26,95.82
CELL_45709,Epithelial,106.84,29,63.98
CELL_76248,Epithelial,48.22,6,75.81
CELL_47576,Myocyte,30.91,28,50.61
CELL_33123,Erythrocyte,53.09,22,78.41
CELL_66797,Leukocyte,18.4,39,53.06
CELL_54208,Fibroblast,36.16,43,51.29
CELL_17680,Myocyte,109.65,20,76.67
CELL_13121,Myocyte,103.04,46,88.46
CELL_39604,Fibroblast,87.87,14,68.68
CELL_65290,Stem Cell,26.1,30,82.6
CELL_99469,Epithelial,76.67,22,82.97
CELL_17656,Epithelial,43.57,43,92.58
CELL_39844,Stem Cell,22.89,13,83.17
CELL_27004,Myocyte,114.53,32,74.25
CELL_62883,Fibroblast,35.9,13,72.01
CELL_73184,Neuron,61.86,36,90.24
CELL_31036,Myocyte,33.22,15,58.3
CELL_73963,Leukocyte,65.69,35,77.93
CELL_73167,Epithelial,107.43,35,57.65
CELL_99364,Erythrocyte,22.31,49,85.16
CELL_86688,Epithelial,23.98,8,78.75
CELL_12602,Epithelial,51.23,29,54.47
CELL_76483,Epithelial,64.67,45,62.92
CELL_27550,Leukocyte,89.38,11,63.45
CELL_81065,Fibroblast,56.43,18,76.76
CELL_14239,Stem Cell,24.87,39,95.35
CELL_33017,Epithelial,9.5,23,79.24
CELL_73451,Fibroblast,107.75,16,74.36
CELL_54124,Epithelial,11.12,20,80.5
CELL_61512,Neuron,59.81,48,76.96
CELL_56659,Stem Cell,74.77,18,61.03
CELL_81838,Fibroblast,111.53,44,55.58
CELL_73683,Neuron,106.55,35,87.62
CELL_61251,Leukocyte,98.7,42,99.87
CELL_93809,Fibroblast,114.51,33,61.48
CELL_78832,Fibroblast,74.3,34,72.15
CELL_45549,Erythrocyte,89.3,40,66.14
CELL_27699,Fibroblast,106.78,48,90.2
CELL_23470,Epithelial,91.07,18,83.33
CELL_65068,Myocyte,101.31,38,63.06
CELL_58600,Fibroblast,13.99,47,72.21
CELL_41777,Leukocyte,100.51,40,66.17
CELL_75012,Myocyte,47.72,18,80.41
CELL_85895,Leukocyte,82.83,42,72.01
CELL_21582,Myocyte,24.49,9,93.29
CELL_46142,Neuron,39.99,27,84.42
CELL_30531,Myocyte,116.14,18,95.02
CELL_16769,Myocyte,9.28,16,69.12
CELL_54166,Leukocyte,108.03,49,53.97
CELL_93629,Erythrocyte,102.82,34,79.33
CELL_46181,Myocyte,113.14,50,73.93
CELL_94004,Fibroblast,12.24,24,85.48
CELL_67908,Myocyte,87.51,22,98.31
CELL_20564,Fibroblast,59.16,33,94.21
CELL_60802,Leukocyte,103.38,10,77.59
CELL_38523,Epithelial,33.28,24,92.27
CELL_10219,Erythrocyte,38.86,22,99.89
CELL_20004,Leukocyte,31.11,50,90.62
CELL_19650,Stem Cell,62.59,36,91.18
CELL_42003,Myocyte,51.12,10,56.31
CELL_85618,Epithelial,27.08,40,85.91
CELL_89060,Epithelial,94.15,44,83.67
CELL_74810,Fibroblast,70.78,37,87.03
CELL_59407,Fibroblast,78.31,22,78.59
CELL_75235,Myocyte,84.98,14,66.22
CELL_33363,Fibroblast,29.23,9,82.26
CELL_92709,Epithelial,37.3,27,69.32
CELL_41734,Neuron,86.59,42,74.81
CELL_91887,Erythrocyte,57.61,23,60.53
CELL_59078,Myocyte,58.04,22,54.4
CELL_42942,Neuron,91.21,29,71.95
CELL_92800,Myocyte,90.53,26,96.73
CELL_37423,Myocyte,24.4,30,82.52
CELL_17854,Fibroblast,31.13,20,73.27
CELL_67957,Neuron,74.6,10,56.0
CELL_66141,Stem Cell,65.69,20,55.04
CELL_13407,Epithelial,95.3,26,72.05
CELL_56964,Leukocyte,88.12,28,94.47
CELL_92487,Fibroblast,94.45,35,74.03
CELL_38259,Leukocyte,40.93,30,93.94
CELL_54536,Stem Cell,101.46,25,97.24
CELL_80061,Leukocyte,93.0,30,55.13
CELL_89752,Leukocyte,84.84,9,70.75
CELL_20167,Stem Cell,60.13,10,57.39
CELL_87254,Leukocyte,8.37,6,75.03
CELL_53050,Myocyte,26.93,11,75.11
CELL_28816,Leukocyte,74.16,45,78.56
CELL_91962,Fibroblast,79.86,39,83.27
CELL_67653,Erythrocyte,45.14,29,67.45
CELL_11283,Leukocyte,29.42,25,56.15
CELL_59970,Epithelial,69.21,45,91.63
CELL_64149,Fibroblast,35.07,49,81.81
CELL_72252,Fibroblast,11.39,19,93.72
CELL_17360,Erythrocyte,60.52,50,77.43
CELL_49999,Neuron,113.82,41,55.03
CELL_28670,Myocyte,66.6,32,95.14
CELL_68186,Leukocyte,55.34,42,97.75
CELL_70979,Epithelial,59.14,9,79.23
CELL_97783,Erythrocyte,78.01,38,65.05
CELL_60432,Erythrocyte,15.96,49,51.81
CELL_30738,Neuron,10.74,7,93.76
CELL_54175,Leukocyte,68.22,28,52.49
CELL_44335,Leukocyte,116.86,47,87.2
CELL_54761,Erythrocyte,64.54,32,58.78
CELL_76013,Fibroblast,27.45,22,57.28
CELL_94720,Erythrocyte,7.21,15,73.13
CELL_17736,Epithelial,65.51,33,58.68
CELL_19342,Neuron,72.16,28,97.65
CELL_46638,Erythrocyte,20.39,11,58.13
CELL_48364,Myocyte,41.51,23,71.14
CELL_44765,Fibroblast,14.18,16,59.2
CELL_36808,Myocyte,42.57,32,84.23
CELL_97523,Leukocyte,80.08,9,65.09
CELL_32276,Stem Cell,56.65,41,84.14
CELL_28622,Fibroblast,89.18,44,90.67
CELL_71379,Fibroblast,17.78,39,67.63
CELL_73629,Fibroblast,97.34,48,91.07
CELL_21396,Myocyte,66.99,39,67.58
CELL_30204,Erythrocyte,85.42,13,80.59
CELL_70972,Erythrocyte,58.31,18,94.99
CELL_92564,Stem Cell,30.44,32,78.08
CELL_62703,Erythrocyte,73.2,26,66.14
CELL_95449,Neuron,72.39,48,92.08
CELL_58553,Erythrocyte,58.18,48,83.35
CELL_79872,Neuron,14.26,9,69.53
CELL_51785,Erythrocyte,102.79,14,98.33
CELL_78709,Stem Cell,37.05,6,53.41
CELL_30435,Epithelial,20.73,36,63.24
CELL_56434,Epithelial,79.78,23,57.61
CELL_31620,Myocyte,56.76,7,95.72
CELL_77123,Neuron,25.47,43,62.61
CELL_72331,Erythrocyte,108.97,50,89.32
CELL_61258,Leukocyte,94.33,36,88.33
CELL_49362,Myocyte,87.76,35,93.5
CELL_29014,Neuron,67.7,23,52.13
CELL_27685,Myocyte,68.61,20,60.12
