cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84571,Erythrocyte,118.52,18,86.02
CELL_22159,Epithelial,69.89,41,60.16
CELL_52858,Neuron,32.14,25,66.16
CELL_15988,Epithelial,35.38,41,63.09
CELL_64285,Epithelial,109.63,11,98.05
CELL_32688,Leukocyte,66.88,39,79.32
CELL_45094,Leukocyte,67.89,8,98.22
CELL_39476,Stem Cell,8.75,27,80.86
CELL_41012,Stem Cell,92.33,42,97.52
CELL_61293,Epithelial,92.39,18,82.88
CELL_14741,Neuron,14.24,8,74.61
CELL_28954,Fibroblast,37.24,11,57.86
CELL_28294,Stem Cell,22.45,20,91.62
CELL_82788,Neuron,102.83,35,78.4
CELL_61985,Myocyte,36.7,44,97.28
CELL_84082,Myocyte,60.49,19,90.98
CELL_80643,Epithelial,106.45,12,74.74
CELL_15575,Erythrocyte,85.24,29,73.23
CELL_86770,Erythrocyte,38.19,36,85.04
CELL_49057,Fibroblast,35.52,38,74.45
CELL_80788,Erythrocyte,55.28,11,68.57
CELL_67112,Fibroblast,43.36,33,83.41
CELL_84776,Fibroblast,91.14,20,95.4
CELL_68681,Stem Cell,77.61,10,54.96
CELL_81986,Fibroblast,8.45,37,58.31
CELL_99775,Leukocyte,113.0,46,64.06
CELL_46071,Leukocyte,56.49,6,87.62
CELL_17736,Erythrocyte,83.26,41,91.72
CELL_89893,Epithelial,42.72,37,76.33
CELL_83963,Fibroblast,76.02,8,96.08
CELL_42750,Myocyte,33.12,40,88.2
CELL_13596,Fibroblast,86.88,19,87.86
CELL_58605,Erythrocyte,110.9,32,56.34
CELL_85310,Myocyte,34.86,33,91.89
CELL_50832,Leukocyte,96.02,25,77.08
CELL_98955,Leukocyte,71.75,41,61.15
CELL_14383,Neuron,52.42,28,86.32
CELL_82593,Leukocyte,32.68,24,69.07
CELL_51463,Erythrocyte,85.12,21,67.02
CELL_34043,Leukocyte,100.15,19,79.84
CELL_13071,Myocyte,97.48,49,59.07
CELL_43802,Erythrocyte,48.46,13,72.27
CELL_36297,Erythrocyte,6.03,6,97.51
CELL_98500,Leukocyte,8.28,31,50.65
CELL_30450,Neuron,66.43,15,80.91
CELL_55335,Leukocyte,85.15,41,89.87
CELL_36258,Leukocyte,85.5,20,94.01
CELL_83162,Epithelial,110.78,35,94.67
CELL_42299,Fibroblast,89.66,39,84.84
CELL_87829,Myocyte,9.57,48,66.52
CELL_17658,Epithelial,65.19,10,60.5
CELL_18363,Myocyte,62.32,36,62.58
CELL_69802,Leukocyte,60.16,8,59.82
CELL_81220,Stem Cell,80.24,44,71.83
CELL_46337,Myocyte,71.18,35,83.19
CELL_25712,Erythrocyte,89.98,29,99.15
CELL_76450,Stem Cell,69.05,8,57.53
CELL_81194,Neuron,98.75,6,89.14
CELL_53185,Stem Cell,108.29,24,65.8
CELL_64452,Erythrocyte,78.6,23,77.65
CELL_60932,Fibroblast,48.09,48,68.04
CELL_94348,Erythrocyte,57.47,39,93.11
CELL_10307,Leukocyte,11.37,5,75.33
CELL_23710,Myocyte,33.35,34,95.35
CELL_27811,Erythrocyte,35.61,12,70.65
CELL_77035,Erythrocyte,63.68,18,69.09
CELL_21720,Epithelial,119.61,37,65.28
CELL_74726,Epithelial,113.84,9,92.32
CELL_86010,Leukocyte,106.25,11,92.35
CELL_83010,Epithelial,49.94,14,82.29
CELL_55932,Fibroblast,61.87,36,84.27
CELL_50974,Fibroblast,38.03,35,74.79
CELL_83576,Erythrocyte,62.47,35,72.89
CELL_48959,Erythrocyte,93.15,50,61.86
CELL_17996,Leukocyte,40.22,19,59.32
CELL_61058,Leukocyte,21.33,39,86.74
CELL_80014,Stem Cell,15.03,36,79.51
CELL_41626,Epithelial,81.31,7,52.66
CELL_80970,Leukocyte,89.53,8,88.97
CELL_21807,Epithelial,47.18,16,61.94
CELL_61887,Myocyte,48.5,35,78.39
CELL_96466,Fibroblast,30.91,41,81.26
CELL_80835,Myocyte,93.49,22,71.5
CELL_79299,Myocyte,30.13,15,66.17
CELL_35869,Neuron,98.62,16,80.98
CELL_60311,Neuron,39.68,24,65.45
CELL_32539,Myocyte,12.41,45,79.76
CELL_40499,Leukocyte,113.07,6,76.97
CELL_80263,Neuron,62.37,38,77.4
CELL_88858,Leukocyte,14.42,38,78.33
CELL_40446,Epithelial,76.45,10,84.9
CELL_42273,Stem Cell,21.39,9,65.09
CELL_46054,Stem Cell,50.09,16,89.71
CELL_41272,Fibroblast,48.68,12,90.73
CELL_36109,Stem Cell,84.8,21,72.73
CELL_33630,Leukocyte,117.5,24,58.24
CELL_22369,Myocyte,78.61,8,65.47
CELL_87316,Erythrocyte,47.63,46,99.93
CELL_31769,Leukocyte,78.97,33,79.43
CELL_43897,Neuron,92.15,39,64.9
CELL_39369,Stem Cell,86.5,33,63.14
CELL_78669,Stem Cell,87.69,45,81.18
CELL_99624,Erythrocyte,74.33,27,61.56
CELL_91019,Erythrocyte,52.76,20,59.01
CELL_66552,Leukocyte,95.62,7,58.5
CELL_18109,Leukocyte,54.38,29,75.31
CELL_17700,Leukocyte,100.1,45,58.31
CELL_52473,Leukocyte,9.48,34,50.44
CELL_62028,Fibroblast,87.91,6,79.4
CELL_85301,Erythrocyte,57.63,33,94.58
CELL_81043,Neuron,30.98,11,76.37
CELL_90548,Myocyte,32.06,11,53.28
CELL_24444,Fibroblast,77.91,29,99.92
CELL_98190,Neuron,55.45,32,98.8
CELL_53456,Epithelial,41.19,21,88.49
CELL_15685,Leukocyte,92.02,17,78.68
CELL_38005,Fibroblast,105.96,43,61.73
CELL_83356,Leukocyte,31.93,31,83.6
CELL_13547,Neuron,94.68,34,97.51
CELL_61646,Erythrocyte,89.66,24,77.96
CELL_54279,Myocyte,84.88,46,72.79
CELL_70600,Stem Cell,104.48,7,91.72
CELL_18689,Stem Cell,111.17,32,50.16
CELL_49609,Epithelial,18.74,44,72.93
CELL_78018,Stem Cell,109.67,44,61.5
CELL_15744,Neuron,64.47,48,61.93
CELL_39741,Fibroblast,96.09,27,83.81
CELL_10130,Myocyte,13.26,32,90.07
CELL_13421,Epithelial,12.06,50,98.12
CELL_90993,Epithelial,59.79,38,65.03
CELL_51759,Erythrocyte,6.9,47,84.19
CELL_89397,Neuron,96.51,34,94.99
CELL_38415,Myocyte,102.6,33,86.42
CELL_50946,Fibroblast,98.6,28,88.63
CELL_95707,Erythrocyte,61.39,50,55.66
CELL_23106,Fibroblast,7.63,44,90.6
CELL_50038,Epithelial,41.46,34,88.21
CELL_96636,Myocyte,94.58,29,97.86
CELL_63693,Epithelial,116.15,42,87.51
CELL_30837,Neuron,6.85,31,98.26
CELL_25826,Fibroblast,102.36,46,85.47
CELL_44533,Stem Cell,68.46,25,83.67
CELL_54623,Erythrocyte,28.57,35,97.55
CELL_69866,Myocyte,8.55,5,86.96
CELL_21359,Erythrocyte,102.69,46,97.31
CELL_43831,Fibroblast,118.31,39,77.88
CELL_91963,Neuron,73.86,23,91.88
CELL_81370,Fibroblast,91.66,46,53.06
CELL_19876,Fibroblast,104.79,29,72.76
CELL_53086,Erythrocyte,7.1,49,93.91
CELL_31111,Neuron,17.05,15,98.34
CELL_12012,Neuron,60.88,49,86.19
CELL_15371,Epithelial,110.79,33,59.39
CELL_31059,Leukocyte,5.23,9,58.95
CELL_54633,Erythrocyte,93.44,36,97.7
CELL_91429,Stem Cell,99.03,7,60.72
CELL_97063,Neuron,80.02,35,65.74
CELL_62478,Leukocyte,89.4,13,80.11
CELL_38178,Erythrocyte,65.52,23,89.48
CELL_99113,Neuron,58.37,39,59.3
CELL_48486,Fibroblast,65.12,27,85.13
CELL_26969,Erythrocyte,6.06,46,74.11
CELL_31214,Fibroblast,12.51,34,64.3
CELL_33265,Neuron,38.77,21,77.31
CELL_34170,Leukocyte,59.49,7,98.66
CELL_16061,Fibroblast,47.39,5,90.54
CELL_49259,Fibroblast,66.38,44,97.19
CELL_48995,Epithelial,19.02,9,64.96
CELL_89453,Myocyte,97.48,6,58.7
CELL_12331,Myocyte,98.49,27,78.66
CELL_11343,Neuron,48.9,7,93.75
CELL_15988,Epithelial,22.2,19,94.94
CELL_56415,Erythrocyte,75.88,38,58.58
CELL_25318,Fibroblast,47.49,8,83.63
CELL_17010,Neuron,32.86,21,92.75
CELL_87918,Erythrocyte,12.08,43,80.31
CELL_18639,Fibroblast,15.09,14,58.27
CELL_94742,Myocyte,82.16,11,97.56
CELL_89676,Myocyte,50.86,47,68.84
CELL_88033,Myocyte,37.52,40,85.41
CELL_96811,Neuron,36.0,46,86.31
CELL_45844,Fibroblast,43.26,43,66.08
CELL_44083,Neuron,91.48,32,57.94
CELL_63409,Leukocyte,40.84,33,90.95
CELL_54548,Erythrocyte,59.07,46,56.25
CELL_70544,Epithelial,19.95,25,85.92
CELL_57840,Myocyte,68.98,14,78.07
CELL_46678,Leukocyte,111.83,14,88.27
CELL_28183,Stem Cell,115.78,10,55.47
CELL_66558,Stem Cell,74.11,11,90.19
CELL_36458,Leukocyte,69.22,11,51.32
CELL_18670,Neuron,31.0,23,50.15
CELL_54154,Myocyte,107.86,5,88.21
CELL_34867,Stem Cell,89.01,42,73.18
CELL_72743,Epithelial,55.59,44,77.04
CELL_83016,Erythrocyte,98.74,17,89.31
CELL_20758,Stem Cell,81.19,25,99.89
CELL_18133,Stem Cell,9.58,21,78.2
CELL_94465,Myocyte,40.64,8,99.32
CELL_23115,Fibroblast,27.83,13,52.68
CELL_75055,Myocyte,30.86,10,90.05
CELL_89974,Myocyte,68.1,47,60.88
CELL_54493,Myocyte,74.92,11,79.33
CELL_54529,Erythrocyte,102.59,50,52.46
CELL_74445,Leukocyte,78.94,50,88.69
CELL_24820,Fibroblast,98.98,49,65.34
CELL_14143,Myocyte,36.44,37,80.88
CELL_15097,Erythrocyte,109.92,47,52.24
CELL_38493,Neuron,51.84,44,77.12
CELL_16001,Stem Cell,64.13,19,94.71
CELL_54742,Neuron,64.8,35,84.43
CELL_84551,Fibroblast,96.2,44,51.23
CELL_66193,Leukocyte,55.68,46,76.27
CELL_44488,Stem Cell,29.54,6,77.5
CELL_47456,Neuron,59.29,22,88.53
CELL_89097,Stem Cell,10.42,34,57.98
CELL_42039,Neuron,55.18,20,66.7
CELL_88530,Myocyte,106.56,42,65.04
CELL_75608,Leukocyte,67.15,18,76.4
CELL_92410,Neuron,17.3,14,87.54
CELL_91296,Erythrocyte,5.08,9,51.89
CELL_80948,Neuron,14.37,6,53.1
CELL_15518,Myocyte,68.42,14,78.06
CELL_17758,Myocyte,116.63,43,54.86
CELL_74283,Stem Cell,111.78,29,70.43
CELL_36297,Stem Cell,90.43,50,77.08
CELL_67449,Neuron,104.44,6,51.08
CELL_97907,Epithelial,100.75,12,52.88
CELL_76878,Erythrocyte,116.32,24,72.77
CELL_83136,Epithelial,94.92,16,61.04
CELL_25813,Epithelial,56.56,34,98.89
CELL_94753,Erythrocyte,90.53,13,96.08
CELL_25934,Fibroblast,110.88,24,55.83
CELL_92916,Leukocyte,78.69,33,79.49
CELL_58203,Neuron,108.76,21,64.4
CELL_62012,Myocyte,116.85,48,91.84
CELL_38376,Myocyte,97.36,22,84.04
CELL_95222,Erythrocyte,7.45,28,89.91
CELL_45824,Leukocyte,42.71,20,74.16
CELL_71720,Erythrocyte,78.64,17,83.12
CELL_39059,Leukocyte,68.81,41,63.51
CELL_50709,Erythrocyte,92.87,10,91.7
CELL_87755,Epithelial,80.36,41,81.76
CELL_82188,Leukocyte,83.86,13,96.68
CELL_69399,Erythrocyte,82.63,43,99.35
CELL_35331,Neuron,119.41,34,68.37
CELL_29987,Fibroblast,118.63,49,72.78
CELL_93987,Erythrocyte,21.82,50,75.57
CELL_65185,Stem Cell,16.39,48,72.98
CELL_70927,Fibroblast,71.09,20,85.69
CELL_50127,Epithelial,41.39,23,73.31
CELL_73735,Myocyte,11.71,12,98.07
CELL_95954,Stem Cell,34.52,43,97.48
CELL_56995,Fibroblast,71.97,30,84.41
CELL_32484,Neuron,82.55,28,73.39
CELL_88825,Myocyte,97.86,30,70.87
CELL_10354,Epithelial,52.05,6,81.6
CELL_60710,Myocyte,39.08,28,52.74
CELL_94637,Myocyte,29.27,35,83.91
CELL_46305,Myocyte,111.22,19,60.19
CELL_59031,Stem Cell,59.29,29,91.0
CELL_80829,Epithelial,39.53,6,91.31
CELL_82514,Neuron,74.58,38,87.74
CELL_28987,Fibroblast,13.8,26,79.75
CELL_33374,Erythrocyte,21.33,18,94.16
CELL_14114,Epithelial,49.28,16,62.8
CELL_44748,Myocyte,87.0,11,83.01
CELL_34572,Erythrocyte,49.79,49,88.74
CELL_21375,Myocyte,21.32,34,53.71
CELL_53945,Stem Cell,117.12,14,81.11
CELL_93025,Epithelial,8.39,29,75.12
CELL_85177,Leukocyte,90.86,24,63.55
CELL_31910,Leukocyte,36.87,46,90.66
CELL_31294,Fibroblast,86.44,15,77.48
CELL_54297,Erythrocyte,80.32,36,79.06
CELL_96284,Leukocyte,84.21,33,85.03
CELL_75759,Neuron,94.01,40,76.86
CELL_89200,Leukocyte,51.54,8,88.46
CELL_78309,Leukocyte,98.9,39,56.97
CELL_57037,Fibroblast,115.86,50,57.64
CELL_43169,Epithelial,64.38,23,50.94
CELL_15677,Leukocyte,115.77,35,81.33
CELL_93599,Myocyte,34.6,16,79.96
CELL_79567,Leukocyte,42.45,50,73.22
CELL_83337,Fibroblast,39.83,14,59.14
CELL_52276,Leukocyte,28.17,29,59.23
CELL_23562,Stem Cell,103.43,37,79.09
CELL_33137,Leukocyte,28.44,45,57.46
CELL_49466,Neuron,6.86,32,98.98
CELL_96979,Neuron,47.46,16,59.2
CELL_66258,Leukocyte,14.3,6,94.47
CELL_92526,Neuron,98.97,12,97.36
CELL_92495,Neuron,114.39,42,76.61
CELL_62929,Fibroblast,41.32,18,85.73
CELL_98985,Neuron,104.02,31,69.62
CELL_19142,Leukocyte,35.08,49,65.76
CELL_20707,Erythrocyte,48.2,14,65.77
CELL_97323,Myocyte,35.39,35,51.35
CELL_96611,Myocyte,6.6,7,93.52
CELL_19772,Myocyte,41.26,9,77.89
CELL_37341,Erythrocyte,43.5,32,96.94
CELL_35911,Epithelial,81.5,28,86.18
CELL_31277,Erythrocyte,93.76,46,88.77
CELL_34949,Myocyte,86.77,6,58.52
CELL_78906,Epithelial,72.11,23,83.49
CELL_93569,Stem Cell,9.68,46,91.18
CELL_43884,Neuron,28.43,47,77.25
CELL_39266,Stem Cell,103.11,6,71.82
CELL_79785,Leukocyte,73.99,48,72.86
CELL_28030,Stem Cell,63.77,9,98.8
CELL_68404,Fibroblast,111.06,12,65.74
CELL_81443,Stem Cell,35.8,47,91.32
CELL_98987,Neuron,104.28,6,60.52
CELL_69079,Epithelial,88.72,8,74.63
CELL_54989,Myocyte,60.01,25,94.42
CELL_47188,Epithelial,43.49,30,77.65
CELL_94827,Myocyte,69.23,42,82.69
CELL_16439,Neuron,31.3,37,84.91
CELL_81736,Fibroblast,64.49,47,54.06
CELL_16415,Erythrocyte,82.49,14,73.32
CELL_72849,Neuron,60.48,30,59.78
CELL_60149,Erythrocyte,63.74,43,65.27
CELL_54855,Erythrocyte,55.99,9,55.45
CELL_63292,Erythrocyte,95.72,9,63.39
CELL_61175,Leukocyte,52.23,11,83.29
CELL_20057,Leukocyte,70.95,26,98.55
CELL_90916,Myocyte,52.33,30,64.4
CELL_47110,Myocyte,77.94,19,98.13
CELL_68023,Fibroblast,50.21,23,79.75
CELL_52364,Leukocyte,83.93,17,85.27
CELL_82475,Leukocyte,98.3,21,96.49
CELL_66820,Fibroblast,10.17,28,99.33
CELL_74860,Myocyte,27.57,17,89.11
CELL_54481,Erythrocyte,81.21,8,94.73
CELL_21586,Epithelial,90.88,40,54.6
CELL_75719,Leukocyte,106.74,15,89.12
CELL_74723,Erythrocyte,86.56,38,75.84
CELL_33691,Stem Cell,34.27,8,88.8
CELL_17358,Epithelial,48.17,50,70.4
CELL_76639,Stem Cell,107.85,14,68.26
CELL_40527,Erythrocyte,45.64,37,69.8
CELL_11113,Neuron,80.27,23,81.9
CELL_80626,Erythrocyte,107.2,18,87.39
CELL_86678,Stem Cell,22.63,22,50.17
CELL_53344,Fibroblast,111.08,22,71.83
CELL_19467,Leukocyte,79.39,26,72.25
CELL_85716,Stem Cell,57.85,43,78.63
CELL_62735,Epithelial,40.88,24,55.78
CELL_43827,Leukocyte,39.41,43,99.24
CELL_96022,Neuron,16.78,28,74.99
CELL_64356,Leukocyte,107.23,40,53.4
CELL_70873,Stem Cell,25.28,48,72.79
CELL_60462,Erythrocyte,83.31,5,87.37
CELL_63398,Epithelial,97.35,17,51.59
CELL_85346,Fibroblast,90.95,25,97.44
CELL_74144,Erythrocyte,66.7,17,77.24
CELL_77286,Leukocyte,14.95,39,69.91
CELL_49400,Epithelial,108.8,35,86.02
CELL_94513,Myocyte,8.85,11,55.36
CELL_82482,Erythrocyte,86.98,23,83.17
CELL_63793,Stem Cell,93.3,35,57.92
CELL_95457,Fibroblast,96.9,35,96.36
CELL_75395,Myocyte,115.33,35,92.53
CELL_65866,Epithelial,33.14,9,56.54
CELL_51163,Fibroblast,113.88,20,51.21
CELL_51925,Fibroblast,67.94,40,96.85
CELL_89921,Erythrocyte,83.69,8,64.74
CELL_45653,Epithelial,115.22,24,93.33
CELL_43740,Neuron,50.51,20,69.37
CELL_43602,Erythrocyte,96.99,43,59.36
CELL_34530,Neuron,42.23,26,99.94
CELL_87140,Epithelial,90.3,12,96.56
CELL_82433,Fibroblast,101.89,8,99.92
CELL_66767,Leukocyte,12.39,22,63.46
CELL_61344,Neuron,58.83,25,59.88
CELL_81709,Epithelial,50.64,15,81.1
CELL_67703,Fibroblast,39.93,42,83.34
CELL_96097,Erythrocyte,72.54,19,90.77
CELL_88072,Epithelial,52.39,43,74.89
CELL_92130,Leukocyte,117.16,37,64.35
CELL_68984,Fibroblast,9.68,48,59.38
CELL_79417,Leukocyte,54.34,16,94.32
CELL_52189,Myocyte,108.91,16,94.11
CELL_65422,Erythrocyte,42.54,45,55.88
CELL_61744,Stem Cell,35.87,47,73.78
CELL_99985,Erythrocyte,30.85,16,86.61
CELL_50294,Epithelial,25.0,26,80.77
CELL_62316,Myocyte,79.95,42,91.87
CELL_77652,Neuron,41.16,21,67.2
CELL_92975,Neuron,67.98,50,57.3
CELL_47683,Leukocyte,78.91,24,73.04
CELL_13154,Leukocyte,22.63,8,80.57
CELL_97817,Myocyte,5.21,15,93.58
CELL_61782,Neuron,21.57,34,76.35
CELL_29546,Epithelial,6.07,50,81.22
CELL_58592,Epithelial,55.61,11,96.1
CELL_60242,Stem Cell,29.32,15,91.09
CELL_99515,Fibroblast,30.13,42,93.87
CELL_15942,Neuron,91.28,22,85.52
CELL_53494,Myocyte,73.99,36,74.91
CELL_25814,Fibroblast,18.69,46,64.52
CELL_78799,Erythrocyte,46.95,18,72.82
CELL_89017,Epithelial,92.12,41,65.3
CELL_27280,Neuron,81.01,28,52.73
CELL_84813,Epithelial,45.57,33,63.71
CELL_20161,Leukocyte,67.26,41,92.11
CELL_32831,Epithelial,118.37,34,94.94
CELL_25201,Leukocyte,104.74,17,88.25
CELL_26850,Erythrocyte,112.72,46,53.27
CELL_93135,Fibroblast,60.37,29,76.31
CELL_23750,Erythrocyte,7.24,44,89.46
CELL_99146,Erythrocyte,15.42,38,50.64
CELL_77656,Leukocyte,64.95,28,70.62
CELL_16225,Epithelial,14.1,11,53.75
CELL_58927,Stem Cell,113.3,15,74.58
CELL_50203,Leukocyte,45.64,26,56.63
CELL_99198,Fibroblast,29.01,12,53.62
CELL_91192,Fibroblast,106.89,23,52.31
CELL_19493,Epithelial,102.23,12,87.46
CELL_45504,Leukocyte,61.14,7,93.08
CELL_28106,Epithelial,97.77,43,54.94
CELL_89298,Erythrocyte,55.35,40,83.42
CELL_13792,Stem Cell,100.72,34,71.39
CELL_32537,Epithelial,102.42,38,97.31
CELL_26328,Myocyte,69.06,10,55.11
CELL_66517,Fibroblast,18.03,34,58.86
CELL_96258,Myocyte,61.16,47,89.85
CELL_84708,Leukocyte,62.02,45,87.8
CELL_34261,Myocyte,5.47,32,90.41
CELL_16090,Epithelial,41.93,42,63.18
CELL_24291,Myocyte,77.23,9,95.23
CELL_26541,Leukocyte,110.22,32,82.66
CELL_44998,Myocyte,80.76,40,94.32
CELL_80220,Stem Cell,25.56,40,76.55
CELL_47303,Leukocyte,51.9,21,71.71
CELL_95701,Stem Cell,31.22,47,85.12
CELL_15756,Stem Cell,34.13,40,53.8
CELL_52373,Fibroblast,52.7,24,98.35
CELL_59435,Stem Cell,77.94,48,60.1
CELL_31959,Stem Cell,92.62,32,67.25
CELL_12282,Myocyte,47.74,46,59.79
CELL_65688,Leukocyte,88.11,36,94.11
CELL_22425,Erythrocyte,33.2,18,83.88
CELL_49579,Myocyte,86.64,10,86.57
CELL_18250,Erythrocyte,115.32,10,76.95
CELL_75911,Neuron,47.65,38,86.35
CELL_43521,Epithelial,32.31,20,60.9
CELL_17578,Fibroblast,41.67,35,93.49
CELL_69339,Fibroblast,58.39,25,85.45
CELL_78802,Fibroblast,70.01,6,93.61
CELL_32091,Leukocyte,16.66,16,87.06
CELL_69256,Fibroblast,63.36,12,88.02
CELL_96207,Fibroblast,92.25,26,73.12
CELL_43700,Neuron,58.47,7,61.11
CELL_43487,Leukocyte,39.43,48,69.08
CELL_35007,Myocyte,91.23,46,93.22
CELL_83549,Stem Cell,99.18,36,61.39
CELL_86002,Neuron,23.63,42,54.31
CELL_86613,Erythrocyte,115.04,23,88.38
CELL_16352,Fibroblast,16.81,27,68.5
CELL_21986,Neuron,67.22,8,78.37
CELL_58088,Erythrocyte,13.91,16,65.74
CELL_99187,Leukocyte,89.09,19,62.02
CELL_85972,Myocyte,74.68,33,92.5
CELL_91856,Neuron,101.97,10,93.76
CELL_65881,Fibroblast,76.52,42,50.4
CELL_22454,Epithelial,112.65,7,57.34
CELL_34321,Stem Cell,106.91,19,51.85
CELL_39532,Stem Cell,22.86,31,92.7
CELL_25356,Leukocyte,42.53,15,50.31
CELL_44748,Fibroblast,82.17,36,78.12
CELL_39852,Epithelial,91.51,44,90.14
CELL_63941,Leukocyte,50.3,50,87.31
CELL_36516,Stem Cell,51.71,46,61.23
CELL_85375,Myocyte,68.71,25,72.59
CELL_20243,Leukocyte,53.37,34,68.02
CELL_40228,Fibroblast,93.25,50,95.76
CELL_59205,Leukocyte,114.73,10,52.64
CELL_99376,Stem Cell,16.34,32,62.29
CELL_97956,Myocyte,48.63,35,60.9
CELL_10210,Epithelial,49.03,50,85.72
CELL_96076,Fibroblast,69.18,43,93.28
CELL_80604,Epithelial,104.65,21,93.06
CELL_65491,Myocyte,31.44,7,71.52
CELL_33426,Stem Cell,76.56,39,65.35
CELL_54868,Myocyte,108.4,24,78.19
CELL_10572,Erythrocyte,45.5,47,58.96
CELL_54815,Epithelial,51.8,21,85.38
CELL_85179,Epithelial,22.67,16,96.14
CELL_13634,Leukocyte,99.16,8,68.34
CELL_53250,Stem Cell,104.31,6,92.74
CELL_87271,Myocyte,103.35,24,52.99
CELL_71557,Myocyte,21.51,27,52.32
CELL_71384,Fibroblast,92.73,48,85.81
CELL_12496,Stem Cell,26.98,13,80.8
CELL_79068,Fibroblast,106.01,34,98.82
CELL_91367,Epithelial,42.83,40,79.75
CELL_15978,Epithelial,92.59,7,55.69
CELL_62832,Stem Cell,7.52,10,84.9
CELL_78057,Epithelial,85.03,10,76.01
CELL_47656,Fibroblast,98.65,47,80.11
CELL_92734,Erythrocyte,82.85,49,59.54
CELL_36582,Stem Cell,107.5,28,58.0
CELL_76866,Erythrocyte,32.48,19,93.81
CELL_83917,Stem Cell,46.5,25,54.69
CELL_57973,Leukocyte,107.55,34,85.03
CELL_36703,Fibroblast,116.87,13,70.29
CELL_91068,Fibroblast,11.78,45,52.21
CELL_93828,Epithelial,45.84,46,91.3
CELL_78223,Stem Cell,49.23,6,61.39
CELL_74817,Erythrocyte,38.1,28,77.91
CELL_55824,Stem Cell,71.25,42,61.56
CELL_19205,Erythrocyte,76.67,28,75.55
CELL_50437,Myocyte,19.98,11,97.05
CELL_62065,Myocyte,80.56,29,98.89
CELL_77713,Stem Cell,21.87,39,94.97
CELL_31875,Erythrocyte,117.15,50,72.29
CELL_56935,Neuron,108.33,28,79.57
CELL_71754,Neuron,42.92,17,50.97
CELL_60967,Fibroblast,57.91,9,56.97
CELL_50948,Neuron,112.46,35,61.16
CELL_69913,Erythrocyte,65.25,21,98.92
CELL_53061,Leukocyte,99.51,12,81.6
CELL_72392,Leukocyte,112.52,31,61.71
CELL_22783,Neuron,116.48,13,77.25
CELL_62987,Myocyte,110.43,25,66.58
CELL_75910,Erythrocyte,94.58,13,57.15
CELL_99679,Erythrocyte,47.41,49,68.86
CELL_65221,Fibroblast,107.9,14,51.67
CELL_50424,Neuron,100.48,43,98.5
CELL_50669,Myocyte,67.82,28,85.15
CELL_63374,Leukocyte,56.96,43,74.53
CELL_23472,Myocyte,42.28,11,82.56
CELL_97356,Fibroblast,55.75,38,63.51
CELL_87475,Epithelial,18.63,13,63.83
CELL_49382,Neuron,24.84,34,69.3
CELL_21410,Stem Cell,31.81,49,67.06
CELL_89827,Epithelial,56.48,21,68.02
CELL_63719,Neuron,108.85,32,98.76
CELL_95657,Fibroblast,18.05,26,75.42
CELL_71451,Fibroblast,64.83,36,53.78
CELL_94178,Stem Cell,9.3,5,67.35
CELL_86363,Leukocyte,112.87,23,50.26
CELL_99607,Neuron,19.2,20,87.55
CELL_88370,Erythrocyte,14.58,49,55.81
CELL_57868,Epithelial,77.94,14,92.76
CELL_50985,Neuron,97.5,21,78.44
CELL_87328,Stem Cell,59.43,17,67.03
CELL_22746,Myocyte,17.24,43,93.11
CELL_46131,Myocyte,34.03,27,89.28
CELL_75745,Erythrocyte,51.06,34,68.98
CELL_88857,Leukocyte,94.59,39,74.49
CELL_43913,Fibroblast,89.83,49,83.77
CELL_13725,Fibroblast,26.84,19,95.64
CELL_72056,Fibroblast,40.95,44,90.61
CELL_37849,Leukocyte,100.66,35,77.51
CELL_16564,Myocyte,33.23,44,87.49
CELL_81107,Neuron,61.3,19,82.73
CELL_83821,Leukocyte,23.09,36,62.47
CELL_79101,Fibroblast,35.29,42,62.5
CELL_12135,Epithelial,74.19,5,61.06
CELL_34132,Leukocyte,118.26,10,54.86
CELL_38221,Neuron,108.9,45,54.71
CELL_33087,Fibroblast,110.33,43,58.64
CELL_88930,Erythrocyte,98.11,8,72.36
CELL_83674,Fibroblast,14.82,8,71.73
CELL_16549,Neuron,100.87,20,73.3
CELL_72929,Neuron,8.13,46,84.39
CELL_82992,Leukocyte,75.45,21,98.52
CELL_35517,Myocyte,41.42,23,74.41
CELL_82051,Epithelial,45.22,29,84.18
CELL_88730,Neuron,19.61,25,87.2
CELL_79285,Neuron,10.48,14,50.93
CELL_63169,Erythrocyte,113.07,40,88.3
CELL_45194,Leukocyte,93.84,44,58.47
CELL_96580,Fibroblast,108.1,27,92.44
CELL_46237,Epithelial,118.21,19,79.97
CELL_42354,Myocyte,30.86,11,54.36
CELL_94581,Myocyte,17.95,13,90.17
CELL_93405,Neuron,92.97,11,69.1
CELL_72192,Erythrocyte,12.67,28,79.32
CELL_65275,Myocyte,86.36,25,58.07
CELL_37019,Stem Cell,77.83,43,56.31
CELL_35225,Stem Cell,78.78,17,66.12
CELL_17619,Epithelial,10.47,30,55.57
CELL_95982,Leukocyte,15.82,33,70.28
CELL_80083,Neuron,45.44,18,86.94
CELL_87204,Epithelial,87.22,16,96.42
CELL_61370,Fibroblast,5.54,43,88.47
CELL_39691,Stem Cell,39.78,12,55.11
CELL_18572,Stem Cell,73.74,30,69.98
CELL_42402,Erythrocyte,100.53,24,79.92
