cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72289,Fibroblast,20.6,31,72.87
CELL_44113,Epithelial,64.39,42,79.51
CELL_59963,Leukocyte,59.59,37,70.42
CELL_83798,Leukocyte,89.75,49,51.11
CELL_36690,Erythrocyte,112.68,44,79.12
CELL_45308,Leukocyte,97.62,38,98.36
CELL_62551,Neuron,119.33,35,77.39
CELL_33652,Epithelial,44.1,44,84.54
CELL_70502,Stem Cell,62.79,6,56.85
CELL_56104,Stem Cell,100.03,8,71.31
CELL_90304,Fibroblast,90.92,49,81.79
CELL_58763,Myocyte,45.06,8,65.93
CELL_17377,Erythrocyte,8.5,20,58.22
CELL_47223,Epithelial,28.75,45,83.29
CELL_96333,Stem Cell,40.74,31,75.21
CELL_81060,Stem Cell,9.8,44,85.62
CELL_55013,Erythrocyte,41.58,30,68.81
CELL_81007,Fibroblast,96.78,6,90.3
CELL_27530,Epithelial,116.98,40,97.58
CELL_22674,Stem Cell,80.37,19,95.17
CELL_31064,Erythrocyte,40.45,38,62.24
CELL_45840,Neuron,72.8,33,97.26
CELL_36320,Myocyte,42.9,39,50.82
CELL_26148,Stem Cell,60.71,38,85.65
CELL_47891,Myocyte,7.84,22,67.94
CELL_94821,Stem Cell,27.71,12,67.44
CELL_69745,Myocyte,112.75,50,88.19
CELL_31154,Myocyte,110.45,37,60.35
CELL_46423,Epithelial,49.15,33,69.19
CELL_10164,Stem Cell,75.16,29,86.35
CELL_58048,Neuron,66.91,32,73.13
CELL_78817,Neuron,6.8,14,65.22
CELL_71613,Fibroblast,40.0,44,94.96
CELL_48976,Epithelial,17.63,38,67.42
CELL_15670,Erythrocyte,53.13,37,90.07
CELL_27527,Neuron,96.22,40,56.65
CELL_82258,Neuron,61.89,49,94.06
CELL_96307,Epithelial,77.9,28,68.92
CELL_72486,Epithelial,64.3,15,77.96
CELL_81226,Erythrocyte,41.19,20,53.14
CELL_41502,Myocyte,78.48,14,58.36
CELL_79415,Stem Cell,93.17,50,88.47
CELL_58066,Fibroblast,91.7,20,50.26
CELL_62206,Neuron,104.04,8,81.76
CELL_23247,Stem Cell,37.1,16,54.21
CELL_32317,Neuron,70.76,43,76.37
CELL_66775,Fibroblast,71.66,8,82.06
CELL_55636,Stem Cell,71.3,47,96.5
CELL_36112,Erythrocyte,67.38,44,51.84
CELL_76709,Leukocyte,85.63,39,73.66
CELL_31076,Fibroblast,106.43,28,52.77
CELL_95691,Fibroblast,85.24,17,68.23
CELL_71426,Myocyte,64.48,45,60.25
CELL_58668,Erythrocyte,119.92,42,58.99
CELL_86174,Erythrocyte,117.47,25,58.73
CELL_81206,Erythrocyte,83.29,46,98.8
CELL_86031,Stem Cell,110.96,25,71.12
CELL_17669,Fibroblast,31.22,25,71.46
CELL_12256,Epithelial,40.44,47,71.5
CELL_28288,Myocyte,95.04,47,70.28
CELL_82044,Erythrocyte,80.72,39,79.59
CELL_58697,Epithelial,113.67,44,62.28
CELL_52726,Myocyte,64.42,11,68.52
CELL_68559,Leukocyte,8.59,29,67.57
CELL_99954,Leukocyte,9.17,40,59.58
CELL_89584,Erythrocyte,17.1,14,76.4
CELL_81697,Neuron,32.61,14,82.4
CELL_11151,Erythrocyte,13.69,46,60.52
CELL_43938,Epithelial,87.9,11,82.31
CELL_67731,Leukocyte,64.33,24,90.85
CELL_30776,Stem Cell,9.97,14,51.36
CELL_21184,Neuron,110.83,30,93.61
CELL_67053,Leukocyte,44.25,43,72.74
CELL_80470,Erythrocyte,94.81,15,51.51
CELL_12183,Fibroblast,77.8,50,54.53
CELL_59316,Leukocyte,47.35,40,85.57
CELL_91020,Fibroblast,64.68,35,95.14
CELL_17837,Myocyte,32.6,26,68.44
CELL_41648,Erythrocyte,36.26,27,78.34
CELL_87277,Neuron,114.9,33,54.81
CELL_97085,Fibroblast,117.64,47,65.31
CELL_60681,Erythrocyte,88.14,23,60.29
CELL_79231,Leukocyte,32.98,37,97.95
CELL_80917,Stem Cell,36.58,11,85.48
CELL_98715,Neuron,119.26,27,87.88
CELL_62538,Fibroblast,27.23,10,54.25
CELL_35319,Leukocyte,113.96,38,86.65
CELL_52893,Myocyte,78.59,20,63.4
CELL_48358,Neuron,73.51,17,99.83
CELL_50814,Leukocyte,31.38,45,52.23
CELL_43846,Leukocyte,85.89,49,94.08
CELL_62555,Fibroblast,84.04,15,62.15
CELL_70256,Epithelial,99.27,46,64.11
CELL_12242,Epithelial,95.22,18,58.83
CELL_86038,Stem Cell,22.31,29,61.08
CELL_86375,Myocyte,48.71,29,81.63
CELL_95313,Erythrocyte,93.41,29,92.4
CELL_90207,Myocyte,81.95,23,70.73
CELL_31997,Neuron,82.46,7,50.15
CELL_69435,Stem Cell,11.17,41,99.18
CELL_40559,Epithelial,119.09,39,88.58
CELL_84120,Epithelial,19.62,14,90.32
CELL_84734,Fibroblast,53.36,29,85.11
CELL_10285,Epithelial,24.48,41,63.04
CELL_66171,Myocyte,15.99,24,64.22
CELL_64430,Erythrocyte,93.73,21,83.99
CELL_24842,Leukocyte,78.61,29,70.24
CELL_82129,Epithelial,85.97,34,91.28
CELL_12376,Neuron,73.69,22,50.57
CELL_23735,Fibroblast,23.04,50,99.82
CELL_33378,Stem Cell,89.49,37,88.18
CELL_52620,Myocyte,68.23,28,66.46
CELL_33194,Fibroblast,14.12,39,57.88
CELL_73678,Stem Cell,97.74,45,72.21
CELL_76617,Myocyte,38.96,19,50.89
CELL_56665,Epithelial,10.09,50,93.16
CELL_28200,Fibroblast,28.81,35,63.97
CELL_14684,Leukocyte,25.29,25,64.9
CELL_90911,Neuron,109.88,39,72.09
CELL_63647,Myocyte,116.62,36,58.95
CELL_91783,Myocyte,108.63,40,81.24
CELL_30005,Fibroblast,82.65,25,62.67
CELL_48315,Epithelial,49.93,19,97.05
CELL_56011,Erythrocyte,91.18,20,67.47
CELL_18761,Leukocyte,54.96,10,96.51
CELL_53650,Leukocyte,38.91,42,75.59
CELL_48221,Erythrocyte,81.15,34,66.1
CELL_79315,Neuron,43.79,5,63.04
CELL_12984,Myocyte,74.68,16,75.13
CELL_54406,Neuron,67.39,43,95.35
CELL_80590,Stem Cell,26.29,15,59.77
CELL_83269,Neuron,33.54,17,52.61
CELL_97787,Fibroblast,23.18,49,69.68
CELL_62615,Erythrocyte,25.98,24,79.04
CELL_26579,Epithelial,20.34,32,68.26
CELL_19540,Epithelial,106.26,13,68.75
CELL_94119,Myocyte,67.1,45,74.52
CELL_14348,Myocyte,31.42,29,69.89
CELL_87474,Myocyte,47.38,38,82.81
CELL_32360,Fibroblast,31.12,16,98.97
CELL_68295,Erythrocyte,26.34,48,69.1
CELL_16313,Neuron,50.9,17,84.32
CELL_89047,Erythrocyte,78.83,13,86.75
CELL_84775,Epithelial,90.56,21,71.14
CELL_14247,Stem Cell,33.72,17,84.6
CELL_80968,Myocyte,100.15,45,59.16
CELL_19221,Leukocyte,12.75,35,85.59
CELL_42892,Fibroblast,75.6,18,78.9
CELL_27020,Myocyte,47.83,35,84.54
CELL_43505,Leukocyte,84.07,20,58.53
CELL_47164,Fibroblast,108.71,46,73.09
CELL_12232,Fibroblast,39.28,14,56.67
CELL_87330,Erythrocyte,6.01,15,67.01
CELL_22931,Neuron,59.51,49,78.54
CELL_21791,Neuron,17.75,47,80.3
CELL_40279,Erythrocyte,25.43,22,81.29
CELL_98727,Erythrocyte,22.53,9,51.69
CELL_17316,Myocyte,89.58,43,78.07
CELL_75919,Erythrocyte,24.81,44,74.41
CELL_92538,Neuron,38.73,48,64.01
CELL_59693,Myocyte,75.85,24,73.97
CELL_66144,Stem Cell,66.64,48,95.07
CELL_82106,Epithelial,17.61,35,96.75
CELL_16804,Epithelial,80.54,17,57.23
CELL_55243,Fibroblast,16.2,19,61.32
CELL_89882,Myocyte,50.59,49,78.07
CELL_17598,Erythrocyte,94.22,22,83.63
CELL_30335,Stem Cell,6.84,16,93.21
CELL_15209,Erythrocyte,115.01,48,83.84
CELL_28974,Neuron,66.31,39,88.32
CELL_41912,Leukocyte,18.56,9,81.61
CELL_14990,Myocyte,15.28,9,76.4
CELL_10788,Myocyte,99.67,25,78.16
CELL_21971,Stem Cell,6.98,24,62.64
CELL_23839,Erythrocyte,53.07,43,69.3
CELL_68468,Erythrocyte,89.0,42,87.1
CELL_22493,Leukocyte,99.48,11,54.46
CELL_64546,Stem Cell,31.78,40,91.27
CELL_64838,Stem Cell,87.02,50,89.79
CELL_45806,Stem Cell,113.72,36,50.66
CELL_34800,Epithelial,72.34,19,97.23
CELL_33306,Erythrocyte,45.7,16,51.78
CELL_73355,Erythrocyte,53.63,47,61.21
CELL_61412,Stem Cell,80.17,24,63.97
CELL_60536,Stem Cell,84.51,36,51.37
CELL_33342,Stem Cell,5.25,34,53.05
CELL_72861,Leukocyte,10.14,35,75.35
CELL_30846,Epithelial,95.95,31,52.84
CELL_63837,Erythrocyte,17.84,27,50.03
CELL_22005,Neuron,76.62,30,96.93
CELL_76239,Myocyte,40.64,38,73.07
CELL_79403,Epithelial,89.15,19,71.11
CELL_47320,Myocyte,33.22,8,79.74
CELL_43776,Stem Cell,97.98,17,84.99
CELL_24885,Fibroblast,82.78,13,67.63
CELL_62059,Erythrocyte,33.33,19,87.1
CELL_72071,Myocyte,65.19,42,91.22
CELL_25541,Stem Cell,28.86,8,98.64
CELL_51200,Stem Cell,106.06,6,76.35
CELL_73024,Neuron,57.69,11,57.82
CELL_30887,Leukocyte,101.61,18,73.77
CELL_49661,Epithelial,61.42,5,95.41
CELL_69456,Myocyte,94.23,6,50.34
CELL_71001,Erythrocyte,49.37,26,69.97
CELL_41687,Erythrocyte,69.16,27,89.44
CELL_47509,Leukocyte,30.85,20,82.87
CELL_78077,Erythrocyte,85.16,12,90.59
CELL_24642,Neuron,74.27,26,56.3
CELL_12903,Neuron,96.01,7,84.34
CELL_99766,Erythrocyte,6.55,30,90.98
CELL_18763,Epithelial,20.94,9,66.87
CELL_94032,Erythrocyte,106.0,47,57.59
CELL_65313,Fibroblast,119.94,35,66.63
CELL_70294,Erythrocyte,49.78,29,60.29
CELL_14076,Myocyte,57.2,20,66.46
CELL_76514,Leukocyte,43.26,36,86.25
CELL_67450,Myocyte,92.98,27,82.85
CELL_58661,Epithelial,46.46,9,66.51
CELL_55650,Stem Cell,18.79,29,68.61
CELL_16747,Stem Cell,89.83,6,98.15
CELL_42478,Fibroblast,100.26,29,68.94
CELL_27191,Stem Cell,45.71,48,58.95
CELL_37632,Epithelial,28.2,37,54.62
CELL_13860,Stem Cell,86.18,34,66.69
CELL_46791,Epithelial,45.87,38,70.28
CELL_99075,Myocyte,57.54,10,92.75
CELL_34370,Fibroblast,85.25,9,97.13
CELL_55855,Leukocyte,25.51,29,56.87
CELL_59170,Leukocyte,90.29,45,75.7
CELL_32373,Erythrocyte,100.7,24,92.33
CELL_97935,Fibroblast,106.26,39,60.16
CELL_75247,Myocyte,16.85,40,93.3
CELL_54002,Myocyte,37.1,44,53.33
CELL_96643,Neuron,37.59,26,83.82
CELL_71383,Epithelial,66.94,27,58.65
CELL_98650,Neuron,22.76,13,59.11
CELL_22416,Stem Cell,65.69,23,72.37
CELL_45943,Erythrocyte,76.63,24,88.16
CELL_58233,Myocyte,25.03,12,95.27
CELL_43480,Fibroblast,40.45,10,50.46
CELL_78502,Fibroblast,32.9,26,97.93
CELL_61511,Neuron,73.66,43,79.75
CELL_69569,Myocyte,39.15,23,73.94
CELL_95232,Fibroblast,27.86,45,58.56
CELL_94211,Leukocyte,85.43,32,65.26
CELL_72250,Fibroblast,76.76,19,94.9
CELL_96539,Myocyte,59.59,47,53.8
CELL_64943,Fibroblast,13.19,20,58.17
CELL_43147,Myocyte,55.75,8,75.31
CELL_59354,Stem Cell,97.68,48,86.17
CELL_32798,Leukocyte,117.52,48,95.39
CELL_27360,Epithelial,21.05,5,66.98
CELL_66826,Stem Cell,111.96,39,62.64
CELL_43593,Neuron,31.58,7,96.52
