cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62523,Epithelial,5.72,26,90.16
CELL_62121,Erythrocyte,104.08,50,61.97
CELL_22034,Erythrocyte,16.29,14,85.72
CELL_67557,Erythrocyte,48.75,37,59.34
CELL_26883,Fibroblast,11.32,20,89.0
CELL_32867,Stem Cell,43.95,40,90.26
CELL_64559,Erythrocyte,21.72,22,53.99
CELL_56694,Epithelial,80.36,17,58.59
CELL_22611,Myocyte,22.45,14,98.26
CELL_76787,Stem Cell,99.54,39,53.94
CELL_35500,Myocyte,70.92,31,97.32
CELL_74498,Stem Cell,111.79,36,59.0
CELL_86404,Leukocyte,65.98,39,91.92
CELL_93242,Myocyte,88.31,6,84.25
CELL_51200,Epithelial,21.28,29,87.04
CELL_59688,Neuron,19.72,32,67.59
CELL_12335,Stem Cell,117.12,50,71.95
CELL_18619,Stem Cell,32.63,49,91.03
CELL_59219,Neuron,77.04,21,98.7
CELL_85298,Epithelial,71.67,19,96.32
CELL_57432,Fibroblast,97.21,8,51.85
CELL_92024,Epithelial,14.82,23,62.41
CELL_70459,Neuron,13.15,11,54.91
CELL_80937,Leukocyte,27.51,28,77.41
CELL_98184,Leukocyte,30.84,15,57.27
CELL_90759,Myocyte,52.24,11,79.24
CELL_27441,Erythrocyte,42.39,39,55.46
CELL_23363,Erythrocyte,5.29,26,89.31
CELL_54178,Neuron,72.53,48,67.75
CELL_77209,Neuron,44.33,25,87.22
CELL_21633,Fibroblast,28.07,24,97.16
CELL_87670,Leukocyte,86.69,9,57.52
CELL_64585,Leukocyte,110.88,46,53.91
CELL_26779,Stem Cell,70.95,14,98.0
CELL_31013,Leukocyte,5.13,5,93.2
CELL_30055,Epithelial,33.88,22,89.64
CELL_27139,Erythrocyte,49.11,29,64.27
CELL_71292,Fibroblast,39.67,24,74.95
CELL_21298,Neuron,60.94,25,82.82
CELL_15499,Leukocyte,29.31,44,85.07
CELL_63597,Erythrocyte,53.43,29,60.12
CELL_59779,Fibroblast,45.46,44,62.32
CELL_98423,Fibroblast,16.46,16,51.0
CELL_47972,Stem Cell,89.23,15,79.18
CELL_54429,Neuron,32.44,15,89.2
CELL_99964,Leukocyte,99.84,18,77.41
CELL_67618,Myocyte,31.26,47,76.75
CELL_73532,Erythrocyte,74.65,49,76.39
CELL_18540,Stem Cell,55.06,44,93.2
CELL_16147,Myocyte,100.24,27,64.84
CELL_17632,Leukocyte,105.47,32,52.25
CELL_87956,Neuron,109.29,50,59.01
CELL_90618,Erythrocyte,10.71,26,59.38
CELL_39407,Erythrocyte,76.58,8,92.44
CELL_34018,Myocyte,47.94,37,54.06
CELL_38747,Erythrocyte,29.56,30,70.32
CELL_73353,Fibroblast,103.12,27,55.4
CELL_60700,Epithelial,31.23,50,50.36
CELL_29212,Stem Cell,36.8,46,96.13
CELL_44353,Leukocyte,90.31,46,98.78
CELL_84464,Neuron,90.36,22,95.07
CELL_43607,Stem Cell,118.45,38,89.02
CELL_20996,Erythrocyte,29.29,33,58.98
CELL_99872,Myocyte,24.11,5,98.24
CELL_52913,Fibroblast,44.44,50,98.18
CELL_33458,Leukocyte,12.69,44,99.85
CELL_39637,Myocyte,60.2,38,68.54
CELL_22773,Fibroblast,61.5,34,56.1
CELL_84109,Stem Cell,89.61,44,77.22
CELL_43366,Erythrocyte,80.39,44,85.33
CELL_27185,Stem Cell,40.09,35,66.86
CELL_61954,Fibroblast,54.1,28,61.04
CELL_82243,Neuron,92.89,42,82.25
CELL_56649,Leukocyte,113.88,43,66.27
CELL_71142,Neuron,16.69,47,53.12
CELL_65710,Fibroblast,8.18,50,68.27
CELL_90352,Myocyte,26.0,34,96.88
CELL_13680,Myocyte,5.77,9,62.25
CELL_31259,Erythrocyte,81.62,22,74.54
CELL_51330,Neuron,115.11,19,64.2
CELL_81322,Stem Cell,38.93,30,58.83
CELL_88688,Fibroblast,94.84,19,59.37
CELL_77883,Neuron,66.92,40,56.42
CELL_43883,Erythrocyte,108.17,42,86.2
CELL_78142,Erythrocyte,26.0,46,59.67
CELL_14328,Fibroblast,67.63,35,78.41
CELL_66949,Neuron,119.02,33,62.55
CELL_92914,Myocyte,119.29,11,81.63
CELL_15042,Erythrocyte,76.05,20,80.81
CELL_87810,Erythrocyte,59.04,18,66.77
CELL_61978,Neuron,74.64,14,85.81
CELL_65878,Stem Cell,66.51,19,67.05
CELL_94730,Fibroblast,36.43,38,75.07
CELL_62243,Fibroblast,18.59,39,83.62
CELL_65089,Erythrocyte,38.84,18,75.98
CELL_87029,Leukocyte,105.67,50,53.73
CELL_73492,Stem Cell,77.66,45,52.62
CELL_68114,Erythrocyte,91.02,26,51.83
CELL_63303,Stem Cell,115.82,47,72.88
CELL_85658,Myocyte,114.35,14,97.14
CELL_12285,Erythrocyte,95.58,28,80.27
CELL_20326,Leukocyte,62.31,39,61.5
CELL_52950,Leukocyte,62.37,18,62.07
CELL_54074,Neuron,62.59,44,66.47
CELL_52445,Fibroblast,97.38,41,79.42
CELL_73640,Leukocyte,87.88,31,90.77
CELL_36278,Stem Cell,28.82,35,62.89
CELL_90386,Fibroblast,50.24,11,55.42
CELL_53783,Epithelial,46.87,24,77.98
CELL_53144,Stem Cell,54.07,7,52.15
CELL_87652,Erythrocyte,63.39,26,80.5
CELL_13775,Leukocyte,81.17,14,85.06
CELL_14170,Epithelial,82.62,48,98.72
CELL_33027,Erythrocyte,9.81,17,81.36
CELL_81804,Fibroblast,58.96,17,66.59
CELL_60582,Erythrocyte,54.85,48,61.19
CELL_16478,Fibroblast,55.73,5,99.89
CELL_84496,Neuron,91.15,25,67.7
CELL_18125,Stem Cell,69.86,10,63.97
CELL_32700,Fibroblast,31.49,43,56.86
CELL_52438,Myocyte,31.35,34,82.31
CELL_13936,Fibroblast,70.26,14,57.98
CELL_69376,Neuron,107.11,8,85.32
CELL_51557,Myocyte,78.23,36,84.08
CELL_34638,Epithelial,77.99,23,74.78
CELL_44188,Myocyte,26.41,10,76.08
CELL_70036,Leukocyte,15.07,17,57.71
CELL_16828,Myocyte,73.3,39,84.28
CELL_37924,Myocyte,31.43,43,66.47
CELL_53856,Myocyte,31.28,31,70.2
CELL_50926,Erythrocyte,109.13,45,55.74
CELL_62281,Stem Cell,16.6,29,93.5
CELL_40476,Leukocyte,105.29,17,54.09
CELL_48089,Stem Cell,61.18,50,68.06
CELL_54264,Myocyte,65.18,14,50.18
CELL_86103,Stem Cell,85.44,38,56.52
CELL_61137,Stem Cell,29.84,12,58.0
CELL_74004,Epithelial,36.59,35,65.06
CELL_76186,Leukocyte,28.58,40,89.31
CELL_60378,Neuron,70.6,48,84.71
CELL_83790,Epithelial,118.57,12,99.75
CELL_43339,Myocyte,89.51,47,81.74
CELL_16797,Fibroblast,98.05,17,52.82
CELL_49888,Neuron,100.23,31,59.03
CELL_11587,Stem Cell,84.6,14,69.56
CELL_62152,Erythrocyte,83.89,21,98.83
CELL_50116,Fibroblast,93.98,32,86.37
CELL_46248,Neuron,111.02,37,95.44
CELL_14560,Neuron,30.92,46,55.71
CELL_16784,Leukocyte,79.66,10,95.78
CELL_53287,Epithelial,16.83,16,82.21
CELL_67943,Epithelial,49.37,26,83.34
CELL_72460,Leukocyte,61.99,42,86.46
CELL_53122,Epithelial,24.64,50,74.2
CELL_74132,Myocyte,31.24,6,80.16
CELL_76142,Stem Cell,20.27,19,91.33
CELL_78576,Neuron,76.7,33,84.4
CELL_14391,Epithelial,35.34,14,71.22
CELL_14817,Epithelial,61.99,37,88.76
CELL_24063,Epithelial,33.86,14,94.45
CELL_80756,Stem Cell,32.2,6,75.25
CELL_51191,Stem Cell,22.65,50,81.88
CELL_17436,Epithelial,32.02,32,90.6
CELL_72681,Stem Cell,26.1,45,94.85
CELL_96641,Stem Cell,87.3,45,92.35
CELL_55869,Stem Cell,83.12,29,98.23
CELL_50707,Epithelial,76.21,43,68.54
CELL_86113,Epithelial,85.21,8,50.31
CELL_34411,Leukocyte,39.29,25,72.72
CELL_77989,Stem Cell,51.01,45,63.25
CELL_57560,Myocyte,105.72,30,70.35
CELL_91905,Leukocyte,93.79,22,59.18
CELL_45236,Myocyte,34.91,13,92.45
CELL_68013,Fibroblast,67.62,19,61.37
CELL_24151,Stem Cell,71.09,16,93.41
CELL_27212,Epithelial,65.11,26,99.33
CELL_44907,Myocyte,29.5,31,50.84
CELL_66229,Fibroblast,114.57,41,57.09
CELL_22692,Fibroblast,36.9,41,71.32
CELL_22508,Neuron,58.99,29,98.95
CELL_41015,Erythrocyte,109.35,25,99.68
CELL_93194,Myocyte,79.03,29,69.95
CELL_57119,Neuron,61.73,22,75.7
CELL_49487,Fibroblast,102.01,44,82.19
CELL_34374,Stem Cell,73.68,8,62.28
CELL_65865,Leukocyte,32.23,34,98.62
CELL_84166,Epithelial,8.33,16,82.77
CELL_56041,Neuron,111.73,18,56.86
CELL_57400,Stem Cell,35.65,41,53.71
CELL_71433,Stem Cell,17.67,5,95.75
CELL_10367,Leukocyte,110.12,36,57.57
CELL_33524,Erythrocyte,46.63,37,69.15
CELL_90223,Stem Cell,93.62,45,77.3
CELL_56704,Myocyte,20.49,12,50.11
CELL_45500,Myocyte,106.1,31,74.03
CELL_88361,Epithelial,45.33,13,99.07
CELL_62901,Neuron,20.28,42,76.22
CELL_95598,Leukocyte,19.92,38,57.02
CELL_50330,Myocyte,41.22,18,81.56
CELL_77350,Neuron,13.26,26,67.18
CELL_84021,Erythrocyte,36.3,32,67.17
CELL_56460,Erythrocyte,58.16,21,87.37
CELL_20952,Fibroblast,92.82,9,62.96
CELL_11969,Erythrocyte,32.0,26,56.28
CELL_77499,Stem Cell,9.97,12,79.87
CELL_87760,Erythrocyte,83.34,48,74.35
CELL_17891,Erythrocyte,44.43,36,89.18
CELL_11975,Epithelial,35.95,45,70.26
CELL_93077,Fibroblast,50.23,15,76.1
CELL_21705,Epithelial,36.31,41,88.96
CELL_86287,Erythrocyte,118.86,48,88.06
CELL_20998,Leukocyte,10.59,25,90.33
CELL_78293,Neuron,88.97,42,76.31
CELL_85349,Epithelial,79.66,6,62.21
CELL_97653,Neuron,104.84,42,60.65
CELL_64121,Stem Cell,83.61,6,63.61
CELL_90848,Leukocyte,14.82,49,50.21
CELL_39593,Stem Cell,80.25,14,73.84
CELL_10295,Erythrocyte,73.15,12,63.85
CELL_96304,Fibroblast,56.93,40,66.6
CELL_97274,Myocyte,43.57,10,94.57
CELL_24136,Erythrocyte,5.59,17,81.55
CELL_28829,Neuron,20.38,23,52.67
CELL_35082,Neuron,49.54,38,72.65
CELL_14977,Epithelial,6.61,26,87.4
CELL_95042,Myocyte,54.22,6,78.67
CELL_93356,Leukocyte,106.44,41,67.86
CELL_73321,Stem Cell,75.15,46,87.85
CELL_39396,Fibroblast,92.79,44,97.73
CELL_91413,Epithelial,97.78,13,94.96
CELL_32800,Erythrocyte,35.67,40,95.98
CELL_17464,Neuron,86.54,39,65.34
CELL_62274,Fibroblast,11.36,50,62.21
CELL_47455,Fibroblast,46.39,40,63.44
CELL_64836,Stem Cell,118.19,24,58.06
CELL_87554,Fibroblast,24.82,47,96.31
CELL_25170,Stem Cell,8.8,44,98.41
CELL_60779,Neuron,69.09,8,90.7
CELL_39358,Fibroblast,89.7,36,81.35
CELL_10903,Leukocyte,59.26,14,78.79
CELL_41606,Neuron,92.35,14,74.93
CELL_93258,Neuron,97.7,14,52.62
CELL_51378,Leukocyte,78.19,22,94.09
CELL_82461,Fibroblast,113.27,32,56.28
CELL_41242,Myocyte,22.41,47,90.38
CELL_30949,Myocyte,27.31,46,80.28
CELL_68411,Erythrocyte,99.36,40,84.78
CELL_37401,Epithelial,86.78,44,98.11
CELL_87499,Stem Cell,52.1,10,56.47
CELL_83885,Erythrocyte,105.4,20,51.6
CELL_10500,Myocyte,101.02,47,62.72
CELL_68127,Stem Cell,60.72,44,77.4
CELL_31923,Leukocyte,12.67,9,67.76
CELL_91639,Epithelial,45.13,43,59.41
CELL_63711,Fibroblast,66.6,39,75.91
CELL_91482,Epithelial,13.04,17,51.39
CELL_47805,Epithelial,52.09,26,72.22
CELL_27524,Leukocyte,76.24,19,55.09
CELL_47531,Erythrocyte,7.64,15,78.81
CELL_41467,Erythrocyte,94.46,39,91.22
CELL_88055,Myocyte,14.56,25,74.74
CELL_30283,Fibroblast,56.15,41,58.33
CELL_64255,Epithelial,44.36,42,88.31
CELL_61924,Epithelial,73.73,40,82.73
CELL_89118,Neuron,75.52,13,81.63
CELL_75518,Stem Cell,38.44,5,87.96
CELL_72367,Fibroblast,92.05,12,88.37
CELL_20365,Stem Cell,77.27,9,53.03
CELL_98321,Myocyte,50.86,14,92.39
CELL_47301,Erythrocyte,98.87,22,63.92
CELL_62115,Myocyte,59.26,30,72.73
CELL_69428,Myocyte,55.42,12,74.27
CELL_52347,Neuron,22.15,9,67.36
CELL_41642,Stem Cell,69.93,36,89.94
CELL_53059,Myocyte,39.28,30,59.66
CELL_60907,Myocyte,103.37,14,97.12
CELL_11558,Leukocyte,80.88,18,72.87
CELL_20153,Leukocyte,116.68,9,95.01
CELL_90090,Stem Cell,113.79,49,61.61
CELL_35085,Neuron,14.61,26,75.97
CELL_21879,Erythrocyte,48.59,6,90.17
CELL_96449,Stem Cell,36.81,48,79.82
CELL_91935,Stem Cell,56.41,12,75.64
CELL_44035,Erythrocyte,73.88,32,66.85
CELL_71010,Fibroblast,30.93,23,58.07
CELL_27286,Fibroblast,91.77,38,93.84
CELL_45202,Myocyte,106.54,43,69.46
CELL_79021,Epithelial,108.53,10,81.36
CELL_13015,Stem Cell,60.16,28,90.64
CELL_77735,Myocyte,80.73,26,93.66
CELL_70055,Myocyte,76.25,33,75.3
CELL_11774,Erythrocyte,72.88,14,53.13
CELL_90206,Myocyte,23.64,33,88.07
CELL_92443,Epithelial,111.26,23,51.97
CELL_42935,Neuron,106.5,31,98.18
CELL_13325,Erythrocyte,60.55,44,74.28
CELL_56183,Neuron,8.68,48,63.5
CELL_46706,Stem Cell,78.94,39,77.18
CELL_37074,Epithelial,26.85,50,93.1
CELL_35220,Neuron,58.8,37,81.94
CELL_61249,Fibroblast,91.65,46,83.7
CELL_49066,Fibroblast,96.91,38,87.8
CELL_74941,Myocyte,16.02,28,64.55
CELL_37898,Myocyte,85.74,26,52.88
CELL_76308,Myocyte,48.45,46,69.17
CELL_20489,Fibroblast,61.31,31,71.47
CELL_14910,Leukocyte,58.17,45,98.43
CELL_31959,Fibroblast,95.21,39,98.45
CELL_38706,Epithelial,12.15,43,58.1
CELL_70678,Stem Cell,8.2,19,67.57
CELL_65191,Fibroblast,101.64,38,95.56
CELL_44398,Fibroblast,111.18,11,79.94
CELL_46907,Erythrocyte,23.18,26,51.51
CELL_42151,Erythrocyte,108.68,29,93.03
CELL_61966,Erythrocyte,92.43,30,92.57
CELL_55087,Neuron,82.66,9,89.43
CELL_60773,Erythrocyte,98.69,29,90.33
CELL_85218,Neuron,24.08,32,63.1
CELL_82308,Neuron,95.84,15,86.54
CELL_87801,Neuron,111.93,38,80.4
CELL_80573,Fibroblast,113.86,22,66.71
CELL_87720,Fibroblast,82.83,44,64.06
CELL_29925,Leukocyte,18.75,41,50.15
CELL_82841,Fibroblast,6.93,26,59.68
CELL_25138,Fibroblast,66.25,20,57.35
CELL_79593,Fibroblast,97.82,12,77.56
CELL_74890,Stem Cell,27.86,14,99.72
CELL_78525,Neuron,19.36,14,73.69
CELL_74384,Stem Cell,44.9,17,85.83
CELL_97603,Stem Cell,9.94,37,71.34
CELL_81492,Myocyte,80.17,12,91.96
CELL_84386,Stem Cell,92.45,39,76.27
CELL_86744,Leukocyte,90.35,9,95.6
CELL_29412,Erythrocyte,78.07,31,70.51
CELL_58078,Epithelial,23.94,13,72.79
CELL_38283,Erythrocyte,67.97,31,99.16
CELL_18426,Erythrocyte,86.37,33,55.19
CELL_22948,Neuron,8.43,26,98.08
CELL_20936,Leukocyte,15.63,20,88.1
CELL_45702,Stem Cell,70.35,42,83.07
CELL_21128,Stem Cell,77.85,38,55.77
CELL_85351,Myocyte,115.63,49,75.27
CELL_89400,Epithelial,96.21,31,50.66
CELL_61667,Myocyte,59.41,34,81.54
CELL_23971,Neuron,67.03,8,94.99
CELL_76674,Leukocyte,44.49,27,99.34
CELL_82295,Stem Cell,50.52,32,57.63
CELL_15282,Neuron,42.23,10,68.11
CELL_47546,Neuron,52.04,50,68.48
CELL_10309,Myocyte,84.13,50,54.32
CELL_27047,Stem Cell,119.23,45,91.59
CELL_94664,Leukocyte,74.76,48,69.01
CELL_51929,Neuron,66.68,18,60.56
CELL_16519,Leukocyte,106.64,5,61.91
CELL_19458,Myocyte,94.55,26,86.64
CELL_41903,Leukocyte,16.77,43,61.16
CELL_78261,Neuron,62.8,41,78.97
CELL_86192,Leukocyte,88.13,34,73.09
CELL_88996,Neuron,59.35,44,84.7
CELL_29017,Fibroblast,13.16,6,50.82
CELL_78853,Leukocyte,66.74,33,50.01
CELL_31419,Neuron,119.79,40,81.22
CELL_92433,Myocyte,68.95,17,89.53
CELL_87852,Erythrocyte,65.77,49,84.62
CELL_64677,Erythrocyte,51.39,21,74.94
CELL_78150,Myocyte,90.13,21,93.28
CELL_97205,Leukocyte,51.07,50,54.49
CELL_57208,Erythrocyte,44.81,20,68.23
CELL_35493,Myocyte,56.82,25,95.36
CELL_45053,Leukocyte,45.64,46,76.47
CELL_91486,Erythrocyte,42.74,33,94.81
CELL_92779,Fibroblast,23.71,50,75.1
CELL_44711,Neuron,35.36,35,62.67
CELL_29706,Myocyte,80.25,28,79.88
CELL_70065,Epithelial,36.03,37,59.87
CELL_14902,Leukocyte,60.27,38,87.33
CELL_40971,Epithelial,81.69,29,86.41
CELL_92207,Fibroblast,13.74,8,89.48
CELL_22524,Neuron,98.53,17,88.25
CELL_95742,Epithelial,38.0,32,92.31
CELL_13084,Myocyte,32.61,8,85.9
CELL_72616,Stem Cell,16.5,33,84.15
CELL_84287,Stem Cell,50.96,40,88.26
CELL_90152,Myocyte,52.65,48,97.59
CELL_88943,Neuron,46.46,37,69.02
CELL_61332,Stem Cell,17.07,37,58.3
CELL_52380,Epithelial,24.5,26,88.14
CELL_75275,Leukocyte,62.71,32,81.63
CELL_17609,Erythrocyte,84.47,8,82.07
CELL_79524,Fibroblast,34.99,41,62.8
CELL_38916,Myocyte,83.31,7,80.64
CELL_85114,Epithelial,88.58,43,83.97
CELL_10483,Erythrocyte,83.29,46,94.32
CELL_50069,Myocyte,44.64,23,90.08
CELL_95682,Myocyte,25.78,13,72.79
CELL_92799,Neuron,72.77,24,60.33
CELL_88331,Fibroblast,63.82,28,88.32
CELL_80841,Stem Cell,32.73,24,50.88
CELL_88768,Stem Cell,112.44,16,64.18
CELL_69536,Neuron,40.47,48,99.95
CELL_60406,Erythrocyte,7.39,20,67.49
CELL_22627,Myocyte,89.52,7,98.96
CELL_86309,Myocyte,55.54,29,70.72
CELL_60512,Stem Cell,101.74,37,80.74
CELL_38083,Fibroblast,52.3,40,99.34
CELL_11604,Myocyte,24.1,43,95.2
