cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58422,Myocyte,66.22,36,71.83
CELL_94930,Neuron,94.88,26,61.39
CELL_84080,Leukocyte,26.58,45,81.89
CELL_30226,Leukocyte,112.07,14,96.4
CELL_75582,Leukocyte,10.5,37,83.58
CELL_23112,Leukocyte,21.71,41,65.89
CELL_78118,Neuron,90.61,41,94.91
CELL_95737,Fibroblast,97.7,6,50.43
CELL_68344,Neuron,29.52,36,88.53
CELL_62344,Epithelial,71.41,10,57.38
CELL_10339,Epithelial,25.36,8,97.51
CELL_55863,Leukocyte,95.25,24,50.17
CELL_73319,Stem Cell,76.79,38,80.2
CELL_99266,Myocyte,84.52,35,86.3
CELL_74431,Neuron,76.73,11,97.69
CELL_93277,Fibroblast,27.94,38,75.23
CELL_62794,Leukocyte,30.22,27,55.2
CELL_41842,Fibroblast,118.92,42,99.02
CELL_12276,Stem Cell,5.05,37,82.46
CELL_24345,Erythrocyte,50.18,26,78.05
CELL_21727,Leukocyte,39.64,15,55.75
CELL_74849,Epithelial,109.98,39,82.39
CELL_20605,Neuron,55.78,32,72.19
CELL_12504,Leukocyte,30.55,8,79.34
CELL_27108,Neuron,40.88,27,89.24
CELL_99253,Stem Cell,31.79,20,52.56
CELL_15292,Neuron,31.55,49,59.46
CELL_11200,Myocyte,112.86,15,94.96
CELL_18838,Erythrocyte,109.09,19,57.75
CELL_88262,Neuron,68.37,31,78.53
CELL_50501,Myocyte,78.66,14,78.8
CELL_34800,Fibroblast,68.13,42,83.56
CELL_42843,Erythrocyte,17.35,48,88.85
CELL_25594,Neuron,89.68,24,96.73
CELL_54542,Erythrocyte,57.28,11,71.73
CELL_26266,Epithelial,102.67,41,63.96
CELL_20620,Myocyte,118.25,50,52.04
CELL_65445,Myocyte,103.51,24,89.99
CELL_64083,Stem Cell,103.49,17,60.14
CELL_60346,Erythrocyte,36.29,8,59.11
CELL_65035,Fibroblast,64.22,24,64.87
CELL_14604,Erythrocyte,69.46,35,60.41
CELL_33118,Erythrocyte,98.49,26,63.79
CELL_63873,Erythrocyte,23.4,32,55.43
CELL_96582,Epithelial,68.21,34,70.08
CELL_42366,Erythrocyte,93.93,43,63.13
CELL_55107,Fibroblast,116.0,41,57.43
CELL_93336,Leukocyte,115.14,26,99.17
CELL_19163,Stem Cell,85.92,37,52.97
CELL_90555,Erythrocyte,39.84,26,82.98
CELL_57811,Leukocyte,6.61,20,55.81
CELL_50999,Erythrocyte,54.38,18,72.51
CELL_57460,Fibroblast,80.76,10,73.93
CELL_13471,Leukocyte,84.59,46,80.01
CELL_98790,Neuron,79.37,49,80.68
CELL_41126,Erythrocyte,6.19,12,59.86
CELL_19472,Stem Cell,42.5,41,95.13
CELL_63240,Erythrocyte,42.07,20,53.84
CELL_95178,Myocyte,60.04,48,53.91
CELL_68695,Stem Cell,108.54,44,73.06
CELL_70486,Fibroblast,80.84,35,80.28
CELL_10864,Leukocyte,85.09,38,52.5
CELL_83188,Epithelial,111.41,35,64.97
CELL_73864,Leukocyte,77.47,38,94.89
CELL_35294,Neuron,71.11,41,80.13
CELL_63554,Fibroblast,72.2,20,60.29
CELL_67629,Leukocyte,56.0,19,58.31
CELL_52401,Leukocyte,69.49,13,60.43
CELL_93335,Epithelial,24.28,37,74.03
CELL_57648,Epithelial,35.22,18,57.11
CELL_29512,Epithelial,59.66,33,59.21
CELL_75277,Erythrocyte,72.15,10,99.63
CELL_80619,Fibroblast,107.46,25,76.56
CELL_20924,Leukocyte,76.77,49,50.97
CELL_63484,Fibroblast,94.7,48,71.2
CELL_16665,Erythrocyte,46.7,10,68.12
CELL_25941,Myocyte,7.8,7,86.99
CELL_22762,Myocyte,94.61,29,71.76
CELL_13458,Fibroblast,80.54,33,69.25
CELL_75415,Fibroblast,97.23,26,50.39
CELL_97070,Myocyte,92.78,38,98.08
CELL_22496,Stem Cell,47.96,18,94.8
CELL_11441,Erythrocyte,86.18,29,51.89
CELL_30278,Fibroblast,45.85,17,73.18
CELL_42342,Epithelial,36.04,6,96.04
CELL_82188,Erythrocyte,84.58,35,73.08
CELL_30355,Epithelial,74.62,36,93.34
CELL_47438,Neuron,85.47,12,74.76
CELL_22009,Fibroblast,68.53,38,89.94
CELL_30783,Stem Cell,9.34,38,75.73
CELL_87387,Epithelial,25.36,37,78.08
CELL_15768,Myocyte,40.86,31,50.95
CELL_11050,Neuron,78.25,7,50.25
CELL_61347,Epithelial,44.04,21,59.5
CELL_12550,Epithelial,103.94,41,87.33
CELL_40087,Leukocyte,70.48,39,93.66
CELL_99293,Stem Cell,102.48,50,69.18
CELL_18119,Fibroblast,16.9,13,99.02
CELL_14111,Fibroblast,81.74,17,87.66
CELL_23737,Neuron,70.99,6,79.43
CELL_91687,Epithelial,119.71,36,67.17
CELL_56248,Myocyte,76.91,9,79.21
CELL_14644,Leukocyte,91.72,49,82.95
CELL_99242,Epithelial,71.74,18,58.82
CELL_26578,Stem Cell,105.7,47,71.62
CELL_46357,Leukocyte,117.56,24,53.86
CELL_98001,Stem Cell,115.36,20,65.29
CELL_18450,Myocyte,105.37,41,96.6
CELL_70794,Stem Cell,9.43,20,68.26
CELL_56329,Fibroblast,86.79,8,82.42
CELL_90841,Leukocyte,38.41,8,98.48
CELL_98161,Leukocyte,52.39,11,83.66
CELL_55026,Epithelial,57.03,6,72.41
CELL_20235,Neuron,77.24,25,82.08
CELL_80869,Fibroblast,73.85,12,76.39
CELL_96582,Epithelial,100.34,11,91.73
CELL_21561,Fibroblast,9.05,37,66.46
CELL_48980,Erythrocyte,78.41,26,71.74
CELL_60745,Neuron,116.29,12,51.42
CELL_58567,Epithelial,23.85,8,84.45
CELL_38410,Fibroblast,14.0,15,51.14
CELL_95535,Neuron,84.54,6,88.92
CELL_21957,Leukocyte,22.21,47,81.78
CELL_93648,Epithelial,99.55,50,67.56
CELL_55101,Myocyte,103.11,21,90.9
CELL_29000,Epithelial,37.48,12,78.78
CELL_97283,Erythrocyte,70.34,8,96.4
CELL_14299,Fibroblast,102.57,48,57.23
CELL_90914,Epithelial,45.93,47,83.55
CELL_76182,Fibroblast,11.8,10,97.66
CELL_71555,Leukocyte,17.18,8,91.46
CELL_88793,Epithelial,84.54,23,78.04
CELL_12256,Myocyte,59.43,50,77.62
CELL_65013,Neuron,78.95,45,68.99
CELL_69646,Fibroblast,25.9,48,62.98
CELL_58673,Erythrocyte,107.43,37,82.07
CELL_22082,Erythrocyte,36.9,45,65.87
CELL_92810,Leukocyte,60.79,35,80.31
CELL_82848,Fibroblast,86.56,40,80.72
CELL_14035,Neuron,102.33,8,75.88
CELL_69019,Fibroblast,42.03,35,60.41
CELL_83829,Neuron,16.7,34,54.01
CELL_60367,Epithelial,52.03,16,99.59
CELL_82826,Erythrocyte,104.89,46,61.58
CELL_39339,Leukocyte,6.25,38,75.44
CELL_30054,Myocyte,93.99,39,73.01
CELL_94092,Epithelial,29.01,24,63.51
CELL_54424,Myocyte,94.3,31,59.91
CELL_74435,Neuron,76.92,9,69.53
CELL_51221,Fibroblast,45.98,49,86.86
CELL_66149,Erythrocyte,109.03,28,53.32
CELL_72226,Erythrocyte,101.2,15,75.99
CELL_42420,Fibroblast,54.56,47,86.36
CELL_74290,Myocyte,32.17,25,87.52
CELL_11740,Myocyte,72.57,24,95.35
CELL_96921,Neuron,79.82,19,56.1
CELL_40011,Stem Cell,10.82,49,70.42
CELL_14001,Leukocyte,22.41,14,76.96
CELL_38746,Epithelial,71.58,28,64.9
CELL_55094,Leukocyte,111.06,31,53.64
CELL_10995,Neuron,65.83,42,63.22
CELL_82575,Epithelial,100.95,10,55.59
CELL_45367,Myocyte,118.51,5,53.57
CELL_13760,Epithelial,49.8,5,59.06
CELL_36856,Erythrocyte,28.32,13,66.89
CELL_88465,Erythrocyte,67.38,38,58.35
CELL_72670,Erythrocyte,63.7,15,86.37
CELL_75452,Leukocyte,15.42,8,60.37
CELL_46922,Neuron,49.82,36,94.5
CELL_99211,Fibroblast,78.89,15,92.64
CELL_43088,Leukocyte,32.3,47,88.02
CELL_77020,Myocyte,70.46,29,75.71
CELL_86549,Fibroblast,46.79,35,91.8
CELL_22670,Leukocyte,94.23,14,80.62
CELL_67273,Fibroblast,86.56,46,79.43
CELL_26745,Erythrocyte,68.28,46,82.01
CELL_38912,Erythrocyte,118.09,47,88.99
CELL_88505,Fibroblast,100.36,41,60.61
CELL_41743,Myocyte,113.1,8,89.9
CELL_81160,Erythrocyte,5.79,25,88.09
CELL_99532,Myocyte,66.89,48,54.09
CELL_98104,Fibroblast,62.59,13,57.02
CELL_93802,Neuron,90.25,23,83.12
CELL_27049,Erythrocyte,114.03,45,97.58
CELL_55255,Stem Cell,67.03,31,85.3
CELL_18069,Erythrocyte,113.97,24,72.44
CELL_24855,Myocyte,24.8,41,73.36
CELL_76806,Epithelial,35.63,34,82.7
CELL_85714,Fibroblast,52.38,43,68.61
CELL_23252,Epithelial,68.11,41,51.2
CELL_75660,Neuron,74.5,20,77.66
CELL_79610,Epithelial,74.51,11,69.84
CELL_72014,Stem Cell,27.28,20,85.78
CELL_44340,Stem Cell,45.02,27,84.48
CELL_60330,Fibroblast,90.45,12,82.22
CELL_29726,Erythrocyte,118.7,40,97.38
CELL_97029,Leukocyte,37.8,14,52.82
CELL_11129,Fibroblast,13.32,15,52.43
CELL_24691,Epithelial,15.21,13,92.18
CELL_81960,Leukocyte,71.42,21,92.77
CELL_52640,Leukocyte,43.2,8,75.94
CELL_81129,Erythrocyte,107.22,34,82.97
CELL_73415,Stem Cell,77.16,38,80.05
CELL_24121,Erythrocyte,31.63,44,58.51
CELL_53509,Myocyte,44.15,43,86.91
CELL_24701,Myocyte,45.11,39,83.75
CELL_39421,Neuron,86.94,25,84.62
CELL_83240,Epithelial,77.86,24,78.08
CELL_27512,Erythrocyte,114.05,12,51.77
CELL_45616,Neuron,48.33,10,69.36
CELL_19357,Myocyte,110.89,12,75.82
CELL_22358,Epithelial,9.57,25,77.07
CELL_41477,Neuron,83.46,21,87.08
CELL_44937,Leukocyte,46.59,35,54.3
CELL_72673,Fibroblast,116.97,38,65.72
CELL_43675,Epithelial,52.94,43,82.1
CELL_59704,Epithelial,9.24,22,79.6
CELL_30698,Stem Cell,66.53,38,50.73
CELL_51757,Epithelial,25.34,10,81.49
CELL_62897,Epithelial,44.37,5,84.88
CELL_63336,Epithelial,14.08,46,72.03
CELL_22358,Myocyte,100.75,38,98.24
CELL_42060,Fibroblast,31.43,44,73.61
CELL_26259,Erythrocyte,17.54,12,72.84
CELL_95155,Leukocyte,109.23,13,90.74
CELL_76397,Erythrocyte,96.87,35,82.49
CELL_44568,Erythrocyte,6.19,17,98.17
CELL_64818,Fibroblast,63.41,31,87.1
CELL_11687,Epithelial,39.8,38,79.58
CELL_57988,Stem Cell,89.13,32,68.49
CELL_19343,Erythrocyte,55.13,47,54.24
CELL_49930,Neuron,36.06,41,92.16
CELL_79215,Erythrocyte,38.08,27,54.25
CELL_67661,Neuron,48.64,18,70.84
CELL_41965,Erythrocyte,117.04,15,80.06
CELL_57603,Neuron,34.82,23,61.73
CELL_26752,Epithelial,68.74,6,95.67
CELL_21942,Stem Cell,62.09,11,50.31
CELL_90012,Fibroblast,17.85,37,51.95
CELL_66098,Neuron,46.43,25,83.61
CELL_16291,Myocyte,102.81,37,52.88
CELL_96209,Stem Cell,78.23,24,75.38
CELL_29584,Stem Cell,80.54,33,54.8
CELL_61309,Neuron,109.11,8,93.46
CELL_58477,Myocyte,16.24,44,74.08
CELL_66235,Myocyte,25.71,19,52.49
CELL_29763,Stem Cell,18.06,13,95.94
CELL_65935,Epithelial,67.27,35,81.86
CELL_13342,Fibroblast,94.27,13,53.12
CELL_28014,Stem Cell,34.91,35,73.62
CELL_32735,Fibroblast,112.88,41,63.8
CELL_84097,Epithelial,48.19,50,99.79
CELL_38299,Stem Cell,56.25,31,60.44
CELL_32481,Myocyte,38.37,23,89.15
CELL_64320,Erythrocyte,109.45,25,56.97
CELL_11275,Epithelial,10.2,46,62.26
CELL_66338,Leukocyte,50.35,45,51.27
CELL_12360,Erythrocyte,26.6,40,70.43
CELL_53954,Erythrocyte,95.58,34,93.22
CELL_57456,Myocyte,56.86,42,57.8
CELL_67172,Stem Cell,100.21,14,91.6
CELL_55983,Erythrocyte,36.5,10,61.44
CELL_50122,Erythrocyte,106.47,16,90.96
CELL_51121,Epithelial,116.86,15,97.59
CELL_47154,Epithelial,22.58,48,85.85
CELL_99681,Neuron,113.75,8,80.12
CELL_69784,Leukocyte,89.61,6,67.55
CELL_76799,Stem Cell,104.25,20,77.23
CELL_57454,Epithelial,54.1,15,78.07
CELL_31328,Myocyte,110.69,15,66.9
CELL_89439,Stem Cell,43.42,49,58.75
CELL_98937,Leukocyte,60.77,23,68.59
CELL_67067,Stem Cell,10.48,26,59.85
CELL_48842,Leukocyte,64.08,10,96.84
CELL_74658,Erythrocyte,103.85,40,89.26
CELL_21824,Myocyte,35.1,7,99.86
CELL_14506,Myocyte,18.58,44,59.73
CELL_79903,Leukocyte,113.15,37,72.71
CELL_70362,Neuron,111.43,30,88.35
CELL_44945,Erythrocyte,13.72,30,79.45
CELL_94304,Myocyte,34.31,27,51.0
CELL_12008,Fibroblast,84.96,22,94.93
CELL_25979,Erythrocyte,109.87,35,97.04
CELL_37171,Neuron,115.84,46,94.66
CELL_10758,Neuron,113.08,22,60.06
CELL_65191,Stem Cell,56.83,23,97.18
CELL_94611,Neuron,118.3,33,89.67
CELL_61464,Myocyte,78.62,45,77.87
CELL_62842,Myocyte,82.35,28,83.32
CELL_88296,Myocyte,114.88,30,57.22
CELL_19459,Epithelial,60.61,50,79.91
CELL_40326,Neuron,43.63,26,55.97
CELL_16037,Erythrocyte,85.96,39,70.42
CELL_21404,Epithelial,100.34,16,92.25
CELL_27770,Neuron,71.02,28,92.46
CELL_66411,Myocyte,13.31,15,52.38
CELL_22681,Fibroblast,21.8,29,56.15
CELL_50524,Stem Cell,9.86,20,77.26
CELL_75702,Epithelial,60.49,12,86.86
CELL_38984,Fibroblast,67.46,45,50.28
CELL_72895,Erythrocyte,91.24,18,93.99
CELL_85755,Stem Cell,74.22,18,59.6
CELL_66529,Neuron,115.0,5,76.98
CELL_83989,Neuron,87.66,37,58.42
CELL_46132,Fibroblast,80.84,29,91.3
CELL_83880,Neuron,48.8,28,68.26
CELL_54246,Leukocyte,54.7,41,79.03
CELL_55092,Erythrocyte,102.25,10,58.54
CELL_90183,Fibroblast,48.61,7,78.77
CELL_91876,Erythrocyte,32.4,32,78.39
CELL_63568,Neuron,107.79,33,89.42
CELL_86729,Fibroblast,9.95,17,66.47
CELL_51214,Leukocyte,25.54,6,86.75
CELL_97700,Epithelial,104.29,7,66.16
CELL_89983,Fibroblast,72.5,19,62.42
CELL_73305,Myocyte,101.95,14,64.3
CELL_70883,Epithelial,108.67,44,78.13
CELL_29314,Leukocyte,48.43,47,79.07
CELL_85511,Neuron,74.85,11,55.63
CELL_76609,Fibroblast,104.17,38,52.21
CELL_32434,Stem Cell,76.98,39,78.38
CELL_64532,Erythrocyte,42.76,12,55.68
CELL_59851,Fibroblast,32.27,34,72.89
CELL_32024,Neuron,23.85,13,81.48
CELL_91258,Epithelial,52.83,44,80.23
CELL_84669,Epithelial,17.14,23,56.67
CELL_60505,Neuron,107.64,45,98.35
CELL_13899,Neuron,13.26,22,58.55
CELL_81909,Epithelial,101.92,31,89.23
CELL_18752,Erythrocyte,109.48,24,89.67
CELL_99235,Fibroblast,38.72,14,81.69
CELL_28613,Epithelial,34.36,6,75.71
CELL_99581,Leukocyte,90.18,31,62.51
CELL_75384,Fibroblast,95.82,48,78.0
CELL_58959,Erythrocyte,32.16,32,99.09
CELL_54621,Stem Cell,108.13,42,79.66
CELL_73250,Fibroblast,62.68,9,89.65
CELL_70116,Neuron,109.31,27,91.2
CELL_62585,Epithelial,53.11,23,95.92
CELL_13813,Leukocyte,38.04,21,53.08
CELL_15737,Myocyte,45.81,8,65.25
CELL_54639,Epithelial,49.83,44,90.74
CELL_48161,Neuron,119.81,39,67.46
CELL_24742,Erythrocyte,43.36,6,50.43
CELL_30778,Erythrocyte,46.86,36,92.01
CELL_13761,Fibroblast,23.44,12,95.77
CELL_52954,Myocyte,85.8,10,88.26
CELL_85811,Myocyte,21.85,10,60.08
CELL_13036,Leukocyte,79.0,46,61.59
CELL_35829,Myocyte,17.95,36,95.11
CELL_75571,Fibroblast,38.88,31,86.02
CELL_44059,Epithelial,90.87,27,91.42
CELL_21353,Erythrocyte,69.55,20,77.03
CELL_51238,Stem Cell,52.16,36,60.21
CELL_71537,Fibroblast,107.74,25,74.55
CELL_88817,Neuron,7.46,46,55.46
CELL_77288,Erythrocyte,45.4,5,52.94
CELL_13595,Stem Cell,10.13,11,96.32
CELL_18858,Epithelial,47.9,11,69.23
CELL_77639,Erythrocyte,34.98,37,67.97
CELL_45579,Fibroblast,75.69,9,72.16
CELL_50629,Myocyte,117.66,20,79.64
CELL_43042,Erythrocyte,6.34,9,52.84
CELL_56088,Fibroblast,50.77,15,57.79
CELL_42623,Erythrocyte,22.65,30,99.34
CELL_56165,Neuron,8.77,14,54.49
CELL_31943,Neuron,18.05,48,69.1
CELL_19303,Leukocyte,116.88,32,92.57
CELL_23337,Erythrocyte,88.01,31,95.39
CELL_62854,Stem Cell,62.81,43,81.45
CELL_27540,Fibroblast,88.3,33,94.33
CELL_78545,Neuron,108.56,38,91.63
CELL_82996,Neuron,117.43,48,68.83
CELL_11466,Erythrocyte,6.45,15,64.9
CELL_84407,Leukocyte,45.19,20,94.76
CELL_84359,Neuron,66.31,14,90.15
CELL_99318,Epithelial,92.19,6,64.49
CELL_94472,Epithelial,52.67,29,65.84
CELL_69320,Erythrocyte,88.74,16,51.83
CELL_64751,Epithelial,31.68,35,93.91
CELL_30853,Neuron,115.2,16,67.0
CELL_88679,Stem Cell,101.05,45,67.04
CELL_34664,Fibroblast,33.77,45,83.56
CELL_25890,Epithelial,57.1,37,76.57
CELL_38309,Stem Cell,50.04,18,56.33
CELL_13442,Neuron,117.71,42,73.57
CELL_23747,Neuron,86.73,18,62.84
CELL_73142,Fibroblast,80.86,25,54.73
CELL_95602,Myocyte,26.34,9,98.35
CELL_60037,Erythrocyte,98.63,50,98.95
CELL_83334,Epithelial,50.8,20,78.21
CELL_83662,Fibroblast,101.63,16,96.24
CELL_37417,Fibroblast,84.83,42,93.59
CELL_78584,Epithelial,32.62,27,51.05
CELL_17031,Leukocyte,24.58,50,75.84
CELL_59713,Neuron,51.52,27,57.71
CELL_53934,Fibroblast,69.55,18,58.09
CELL_39923,Neuron,49.34,32,97.16
CELL_95477,Myocyte,7.05,9,95.76
CELL_37037,Fibroblast,37.6,28,90.13
CELL_67008,Stem Cell,44.97,33,88.57
CELL_47445,Erythrocyte,72.85,47,83.41
CELL_75131,Leukocyte,28.48,39,64.91
CELL_75983,Neuron,101.34,30,55.42
CELL_21379,Erythrocyte,29.61,11,59.15
CELL_75868,Epithelial,54.66,35,51.22
CELL_92913,Neuron,65.53,36,98.9
CELL_69054,Stem Cell,101.37,33,51.27
CELL_17235,Erythrocyte,48.67,16,50.96
CELL_14815,Myocyte,114.84,25,78.4
CELL_97777,Erythrocyte,89.16,41,79.81
CELL_99770,Neuron,119.34,7,63.34
CELL_50602,Stem Cell,78.02,8,83.53
CELL_78079,Erythrocyte,70.81,14,51.35
CELL_41355,Myocyte,19.51,49,87.71
CELL_15260,Epithelial,71.25,9,94.69
CELL_57613,Epithelial,47.62,12,68.63
CELL_14373,Epithelial,7.17,19,89.02
CELL_39951,Fibroblast,46.59,42,72.67
CELL_51921,Epithelial,106.67,14,94.78
CELL_46164,Erythrocyte,26.59,12,60.76
CELL_55263,Stem Cell,115.75,13,97.03
CELL_29081,Neuron,117.71,41,76.93
CELL_70697,Fibroblast,27.26,10,59.63
CELL_26059,Stem Cell,77.39,37,86.31
CELL_77829,Epithelial,97.32,15,86.49
CELL_43214,Erythrocyte,60.25,39,64.82
CELL_53351,Neuron,77.23,40,64.26
CELL_87659,Fibroblast,96.25,29,97.08
CELL_83147,Erythrocyte,106.83,13,87.77
CELL_23972,Leukocyte,20.79,38,95.24
CELL_99595,Epithelial,29.65,16,69.21
CELL_96151,Epithelial,12.76,40,76.71
CELL_69860,Neuron,11.09,10,72.18
CELL_67525,Myocyte,93.1,42,82.11
CELL_55452,Neuron,87.33,23,89.94
CELL_39056,Leukocyte,110.28,49,87.84
CELL_84457,Neuron,13.09,26,80.27
CELL_86523,Erythrocyte,70.1,32,80.71
CELL_31876,Stem Cell,88.82,8,61.17
CELL_70543,Myocyte,74.63,19,77.98
CELL_32966,Epithelial,114.69,41,64.06
CELL_71874,Myocyte,118.28,17,89.3
CELL_90706,Leukocyte,83.81,40,62.0
CELL_88491,Stem Cell,100.04,43,91.63
CELL_49462,Stem Cell,52.68,25,77.58
CELL_38826,Erythrocyte,108.45,24,85.49
CELL_27053,Epithelial,87.5,29,84.01
CELL_27741,Erythrocyte,105.32,49,77.42
CELL_31546,Myocyte,25.74,19,99.8
CELL_62937,Neuron,113.67,9,67.34
CELL_94363,Leukocyte,17.22,45,63.8
CELL_17129,Fibroblast,79.73,33,71.67
CELL_38217,Myocyte,107.86,45,62.53
CELL_85115,Fibroblast,98.48,44,80.99
CELL_57888,Leukocyte,102.07,49,89.38
CELL_70669,Fibroblast,34.7,35,89.11
CELL_41298,Neuron,68.98,39,85.68
CELL_72759,Fibroblast,65.9,8,91.52
CELL_21060,Erythrocyte,114.88,27,59.12
CELL_44507,Leukocyte,34.37,16,94.72
CELL_84120,Fibroblast,33.71,44,53.13
CELL_45006,Epithelial,46.74,7,73.84
CELL_94927,Leukocyte,27.09,17,56.01
CELL_50553,Myocyte,84.09,28,95.56
CELL_70051,Leukocyte,117.6,36,63.4
CELL_70681,Neuron,59.63,16,50.18
CELL_25460,Erythrocyte,41.43,23,94.64
CELL_77182,Stem Cell,95.17,50,88.64
CELL_83509,Erythrocyte,42.86,45,99.96
CELL_33185,Myocyte,13.58,28,55.81
CELL_47720,Leukocyte,94.66,22,78.01
CELL_39597,Stem Cell,76.48,35,56.6
CELL_59471,Stem Cell,12.18,50,54.76
CELL_32075,Myocyte,40.63,43,56.66
CELL_23304,Leukocyte,36.54,30,60.16
CELL_52319,Erythrocyte,57.62,31,91.5
CELL_62407,Stem Cell,16.54,27,68.38
CELL_48015,Neuron,108.16,44,52.97
CELL_98974,Epithelial,43.36,46,59.39
CELL_92661,Leukocyte,33.64,9,55.42
CELL_32737,Neuron,95.9,25,80.05
CELL_33628,Fibroblast,102.23,18,53.9
CELL_52079,Myocyte,49.08,25,97.49
CELL_64508,Leukocyte,27.37,13,80.45
CELL_57551,Neuron,44.71,13,55.67
CELL_84730,Myocyte,93.11,9,52.31
CELL_81841,Myocyte,44.39,7,62.31
CELL_27334,Erythrocyte,105.96,12,92.55
CELL_37701,Epithelial,51.23,28,60.29
CELL_30233,Stem Cell,81.71,41,63.1
CELL_20954,Leukocyte,84.14,39,58.88
CELL_50965,Epithelial,45.25,39,56.64
CELL_75026,Leukocyte,22.67,12,54.2
CELL_34860,Erythrocyte,102.56,7,82.65
CELL_66508,Neuron,32.6,50,84.51
CELL_98791,Myocyte,92.96,14,50.3
CELL_34280,Erythrocyte,102.1,47,65.43
CELL_12830,Epithelial,54.18,43,93.16
CELL_98922,Erythrocyte,96.82,20,94.51
CELL_90958,Fibroblast,63.04,16,78.58
CELL_50388,Epithelial,36.33,33,77.33
CELL_53090,Myocyte,79.37,12,68.85
CELL_96963,Leukocyte,78.27,42,99.34
CELL_46861,Myocyte,107.29,36,89.29
CELL_42509,Fibroblast,66.47,46,68.45
CELL_41606,Stem Cell,26.78,42,78.57
CELL_75846,Epithelial,62.86,36,85.41
CELL_85148,Erythrocyte,39.29,32,87.39
CELL_34997,Stem Cell,26.5,39,61.25
CELL_30783,Fibroblast,12.43,10,78.19
CELL_31536,Fibroblast,73.53,31,60.5
CELL_81216,Neuron,17.38,10,73.85
CELL_90208,Myocyte,105.41,48,84.82
CELL_86413,Fibroblast,86.05,49,78.05
CELL_32823,Neuron,53.21,10,96.95
CELL_10668,Stem Cell,92.63,19,61.04
CELL_28716,Stem Cell,21.18,11,52.64
CELL_91593,Fibroblast,56.79,44,77.53
CELL_19693,Epithelial,114.18,44,84.33
CELL_54823,Leukocyte,87.98,5,60.76
CELL_61723,Neuron,89.23,25,85.02
CELL_77118,Leukocyte,86.7,11,81.07
CELL_87689,Erythrocyte,28.72,27,62.22
CELL_87311,Epithelial,47.51,47,70.44
CELL_18347,Epithelial,37.31,10,79.19
CELL_31982,Leukocyte,92.45,24,59.15
CELL_66720,Erythrocyte,90.62,23,86.0
CELL_33179,Myocyte,108.34,6,86.71
CELL_26431,Leukocyte,81.75,42,55.26
CELL_17064,Fibroblast,115.61,16,56.8
CELL_88252,Fibroblast,47.36,45,93.54
CELL_90989,Stem Cell,105.3,16,63.61
CELL_78708,Neuron,14.64,32,92.6
CELL_45324,Neuron,89.66,39,77.71
CELL_22079,Erythrocyte,45.74,9,53.89
CELL_47519,Neuron,77.25,11,82.81
CELL_76077,Epithelial,72.05,30,97.19
CELL_88129,Erythrocyte,101.65,18,53.34
CELL_65750,Myocyte,33.29,26,95.65
CELL_37901,Neuron,94.55,46,54.98
CELL_12073,Fibroblast,42.74,23,78.69
CELL_34845,Stem Cell,96.17,18,67.39
CELL_75400,Leukocyte,55.08,50,88.81
CELL_86929,Leukocyte,86.62,6,63.34
CELL_97768,Myocyte,57.15,45,60.74
CELL_27846,Leukocyte,75.39,24,60.67
CELL_29960,Myocyte,5.9,31,96.41
CELL_81313,Epithelial,16.7,31,73.17
CELL_37319,Erythrocyte,77.95,50,89.71
CELL_24402,Neuron,27.94,40,50.55
CELL_59472,Stem Cell,62.68,34,56.51
CELL_39802,Erythrocyte,69.22,16,72.91
CELL_93391,Neuron,91.7,26,56.98
CELL_60459,Myocyte,38.43,36,68.16
CELL_80408,Epithelial,50.08,31,77.19
CELL_28619,Epithelial,44.22,13,68.09
CELL_93069,Stem Cell,66.54,46,89.11
CELL_19770,Stem Cell,84.24,22,85.34
CELL_87488,Stem Cell,59.38,20,57.88
CELL_97841,Neuron,43.6,17,79.69
CELL_10122,Erythrocyte,23.71,21,87.32
CELL_90679,Leukocyte,91.91,9,97.51
CELL_43548,Epithelial,70.25,24,69.75
CELL_88184,Myocyte,56.81,9,79.69
CELL_14198,Neuron,24.66,24,99.84
CELL_11695,Myocyte,11.35,24,93.38
CELL_79236,Myocyte,56.78,22,59.67
CELL_10539,Fibroblast,8.9,41,91.04
CELL_56819,Leukocyte,104.92,23,65.2
CELL_23037,Myocyte,49.12,5,73.51
CELL_67964,Neuron,119.15,10,56.68
CELL_49923,Myocyte,38.4,42,57.61
CELL_89297,Erythrocyte,112.79,30,65.61
CELL_57053,Neuron,55.3,9,70.1
CELL_39479,Epithelial,69.57,42,83.02
CELL_75933,Myocyte,110.19,39,82.96
CELL_92524,Neuron,15.19,24,61.99
CELL_59561,Fibroblast,71.47,5,78.69
CELL_44697,Neuron,90.24,28,71.15
CELL_82580,Fibroblast,12.09,41,75.36
CELL_35215,Fibroblast,61.78,44,70.61
CELL_60453,Fibroblast,51.07,33,81.25
CELL_40138,Epithelial,64.18,22,79.15
CELL_39903,Epithelial,22.46,47,53.4
CELL_61420,Erythrocyte,87.46,24,85.75
CELL_87493,Myocyte,12.79,47,66.71
CELL_30557,Epithelial,90.8,38,69.06
CELL_72506,Leukocyte,101.77,35,68.35
CELL_63455,Fibroblast,10.69,45,67.1
CELL_99908,Leukocyte,109.97,33,58.94
CELL_94259,Myocyte,13.01,43,73.21
CELL_94672,Epithelial,83.82,10,69.69
