cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89798,Myocyte,7.48,25,74.31
CELL_16748,Fibroblast,89.12,14,81.42
CELL_25147,Stem Cell,56.7,6,62.78
CELL_84668,Stem Cell,92.25,26,92.1
CELL_49631,Fibroblast,80.45,15,77.79
CELL_82253,Stem Cell,38.24,32,87.35
CELL_73500,Epithelial,99.31,45,68.03
CELL_17780,Leukocyte,102.74,6,53.15
CELL_64188,Epithelial,16.22,6,94.31
CELL_53751,Leukocyte,69.33,13,67.62
CELL_12780,Epithelial,76.44,31,50.28
CELL_16480,Neuron,15.25,43,64.72
CELL_95474,Myocyte,12.2,46,84.19
CELL_83488,Stem Cell,31.92,21,83.25
CELL_59022,Myocyte,80.54,47,59.7
CELL_13248,Leukocyte,12.39,10,74.72
CELL_13654,Epithelial,10.49,43,92.4
CELL_95600,Neuron,71.6,40,73.62
CELL_46308,Epithelial,17.04,23,82.62
CELL_54842,Stem Cell,5.05,6,58.96
CELL_18949,Erythrocyte,89.01,7,89.7
CELL_80552,Fibroblast,47.85,46,58.16
CELL_59370,Erythrocyte,95.22,25,83.07
CELL_21946,Leukocyte,106.88,23,77.18
CELL_48289,Myocyte,15.87,50,68.88
CELL_82134,Epithelial,30.51,48,82.16
CELL_93536,Neuron,17.44,20,52.71
CELL_19923,Leukocyte,59.38,18,90.34
CELL_18497,Epithelial,55.44,39,62.17
CELL_87132,Fibroblast,115.03,16,64.05
CELL_67329,Leukocyte,13.73,32,81.91
CELL_53044,Leukocyte,115.53,12,88.13
CELL_62611,Myocyte,73.54,16,93.92
CELL_81345,Erythrocyte,24.52,29,57.59
CELL_98474,Fibroblast,93.4,6,82.49
CELL_51481,Neuron,27.99,34,71.26
CELL_92956,Leukocyte,44.27,11,77.22
CELL_98855,Neuron,94.92,49,74.65
CELL_11777,Myocyte,24.78,10,64.07
CELL_13681,Neuron,51.15,27,82.26
CELL_49157,Erythrocyte,31.06,33,75.99
CELL_52552,Myocyte,64.43,6,93.79
CELL_28298,Leukocyte,41.05,36,62.37
CELL_69118,Neuron,59.11,8,65.79
CELL_60437,Fibroblast,99.8,41,96.8
CELL_50359,Stem Cell,43.39,23,72.29
CELL_84548,Myocyte,57.12,25,81.87
CELL_54454,Myocyte,41.29,49,52.83
CELL_64929,Neuron,14.61,49,58.85
CELL_56968,Myocyte,71.74,21,67.5
CELL_30907,Erythrocyte,14.94,30,80.19
CELL_35162,Fibroblast,11.26,39,54.34
CELL_56492,Epithelial,30.08,31,65.69
CELL_79684,Leukocyte,5.36,33,77.91
CELL_15513,Neuron,10.93,39,80.3
CELL_98579,Neuron,112.65,44,69.35
CELL_45431,Stem Cell,77.65,49,75.66
CELL_53330,Myocyte,39.71,11,65.06
CELL_33535,Leukocyte,56.19,26,53.46
CELL_86402,Erythrocyte,24.94,42,97.58
CELL_11410,Fibroblast,54.4,10,99.33
CELL_47876,Myocyte,55.01,33,90.4
CELL_45115,Erythrocyte,46.67,29,92.16
CELL_91153,Fibroblast,26.73,16,61.72
CELL_52040,Leukocyte,27.07,36,72.33
CELL_84064,Leukocyte,42.1,15,94.2
CELL_29661,Myocyte,64.78,33,94.45
CELL_25216,Neuron,83.62,22,58.26
CELL_32336,Neuron,68.0,21,77.63
CELL_53036,Epithelial,72.42,18,70.79
CELL_47299,Neuron,70.58,47,80.07
CELL_12840,Erythrocyte,44.65,10,87.42
CELL_74223,Myocyte,71.1,25,98.88
CELL_38447,Neuron,50.33,17,92.71
CELL_63683,Epithelial,83.01,42,71.23
CELL_52433,Fibroblast,29.93,13,66.82
CELL_98788,Myocyte,94.34,29,94.31
CELL_12256,Leukocyte,85.51,47,86.61
CELL_72767,Epithelial,5.13,50,69.05
CELL_46199,Myocyte,115.93,11,60.23
CELL_90950,Fibroblast,19.8,40,57.26
CELL_75059,Neuron,93.02,24,67.26
CELL_23126,Neuron,79.86,7,61.06
CELL_54407,Neuron,111.8,15,56.48
CELL_16580,Leukocyte,25.57,33,86.29
CELL_36046,Erythrocyte,21.7,47,91.52
CELL_83061,Fibroblast,75.1,26,98.08
CELL_84108,Erythrocyte,114.23,31,90.07
CELL_46598,Fibroblast,102.51,21,92.1
CELL_67889,Fibroblast,46.76,29,55.85
CELL_82332,Fibroblast,45.24,26,74.23
CELL_37896,Epithelial,44.91,24,95.23
CELL_95826,Erythrocyte,86.63,33,90.61
CELL_88682,Leukocyte,20.41,23,61.9
CELL_96726,Epithelial,107.44,48,98.23
CELL_51687,Neuron,87.29,34,70.47
CELL_50501,Myocyte,12.16,36,67.68
CELL_40868,Erythrocyte,98.19,13,63.64
CELL_26057,Neuron,41.21,10,63.06
CELL_31536,Fibroblast,112.48,35,89.7
CELL_50449,Stem Cell,33.53,23,97.58
CELL_85798,Epithelial,34.26,27,73.81
CELL_33367,Leukocyte,5.52,40,88.71
CELL_14852,Epithelial,30.46,22,50.07
CELL_53986,Stem Cell,77.76,32,65.81
CELL_48181,Fibroblast,111.72,44,56.46
CELL_35504,Neuron,97.73,10,57.07
CELL_53161,Erythrocyte,51.03,7,94.66
CELL_74048,Leukocyte,70.78,21,96.78
CELL_82854,Leukocyte,75.7,12,79.14
CELL_85235,Fibroblast,31.12,10,83.32
CELL_67527,Leukocyte,81.59,29,80.24
CELL_63271,Epithelial,95.02,19,66.71
CELL_52022,Erythrocyte,7.96,48,65.33
CELL_39366,Fibroblast,113.58,15,57.36
CELL_17364,Myocyte,108.17,17,95.99
CELL_95261,Leukocyte,44.71,27,66.16
CELL_98903,Epithelial,99.26,16,99.33
CELL_15192,Erythrocyte,70.6,9,92.56
CELL_49595,Erythrocyte,105.55,31,63.71
CELL_56685,Stem Cell,41.48,33,58.42
CELL_11747,Myocyte,83.9,5,89.0
CELL_65076,Epithelial,82.02,34,85.79
CELL_49525,Erythrocyte,41.29,41,83.72
CELL_85786,Fibroblast,19.52,7,60.44
CELL_45300,Neuron,18.12,35,56.41
CELL_71647,Neuron,21.0,8,94.16
CELL_93048,Fibroblast,60.51,45,64.5
CELL_21422,Myocyte,95.7,16,86.68
CELL_46461,Neuron,38.92,25,86.37
CELL_17819,Erythrocyte,41.93,34,62.28
CELL_86841,Leukocyte,61.23,47,91.3
CELL_83995,Neuron,49.77,30,78.07
CELL_59473,Stem Cell,111.24,22,90.98
CELL_21663,Epithelial,15.16,7,72.36
CELL_79656,Fibroblast,28.22,47,51.32
CELL_24375,Erythrocyte,67.67,7,71.19
CELL_63673,Stem Cell,78.81,45,92.54
CELL_49748,Epithelial,14.29,11,63.91
CELL_87089,Erythrocyte,80.46,10,66.36
CELL_22964,Leukocyte,30.98,29,54.66
CELL_14278,Erythrocyte,84.99,6,71.15
CELL_86895,Epithelial,116.59,19,53.61
CELL_62733,Epithelial,48.23,23,84.1
CELL_42953,Stem Cell,80.06,9,81.18
CELL_71677,Myocyte,30.08,23,93.12
CELL_29581,Epithelial,51.26,9,94.07
CELL_72992,Leukocyte,16.31,49,64.19
CELL_29133,Myocyte,81.07,9,62.78
CELL_29468,Myocyte,104.87,8,80.54
CELL_80420,Neuron,48.4,13,84.57
CELL_51588,Myocyte,106.89,32,86.54
CELL_53026,Epithelial,114.09,40,64.45
CELL_27648,Epithelial,108.61,38,59.83
CELL_14008,Leukocyte,60.78,12,86.2
CELL_58200,Myocyte,9.67,48,56.91
CELL_63748,Neuron,27.01,44,86.97
CELL_74067,Stem Cell,103.94,15,73.68
CELL_76090,Epithelial,44.42,50,53.27
CELL_49998,Leukocyte,91.25,16,67.21
CELL_62890,Erythrocyte,19.42,33,78.05
CELL_63446,Myocyte,35.79,22,94.51
CELL_57606,Stem Cell,118.58,16,54.3
CELL_19839,Neuron,99.94,27,79.04
CELL_66004,Leukocyte,86.39,28,51.82
CELL_36744,Fibroblast,75.95,49,89.61
CELL_58250,Epithelial,93.65,42,50.52
CELL_66627,Stem Cell,104.91,12,91.81
CELL_44268,Erythrocyte,105.17,43,73.21
CELL_32029,Myocyte,53.4,20,99.75
CELL_57542,Neuron,64.1,18,71.76
CELL_70857,Fibroblast,110.82,10,52.94
CELL_47679,Erythrocyte,57.57,40,95.68
CELL_50375,Leukocyte,111.65,31,87.17
CELL_65158,Stem Cell,49.57,8,58.21
CELL_67844,Epithelial,114.69,50,92.34
CELL_51114,Fibroblast,40.88,5,71.49
CELL_41576,Stem Cell,47.49,45,50.65
CELL_84182,Erythrocyte,67.33,25,91.32
CELL_47400,Leukocyte,55.88,50,95.57
CELL_47212,Erythrocyte,100.07,40,89.43
CELL_97257,Epithelial,30.5,35,80.64
CELL_81120,Myocyte,49.08,23,81.1
CELL_22037,Erythrocyte,68.74,16,54.51
CELL_76083,Myocyte,8.52,46,66.68
CELL_56915,Epithelial,86.2,25,79.23
CELL_86231,Fibroblast,110.31,29,63.92
CELL_61759,Stem Cell,102.75,10,74.85
CELL_44543,Neuron,70.68,41,81.35
CELL_31658,Myocyte,60.44,40,68.24
CELL_12814,Fibroblast,117.6,38,89.55
CELL_16547,Myocyte,91.66,6,52.24
CELL_74969,Myocyte,22.12,13,89.55
CELL_71420,Erythrocyte,38.81,50,53.83
CELL_21957,Fibroblast,116.91,28,68.59
CELL_26471,Neuron,48.85,42,81.16
CELL_25079,Stem Cell,46.34,21,67.17
CELL_30776,Stem Cell,105.6,11,78.49
CELL_54827,Myocyte,59.78,29,66.54
CELL_30783,Neuron,9.17,28,66.0
CELL_60222,Leukocyte,41.27,35,96.05
CELL_40807,Myocyte,106.17,26,67.27
CELL_75026,Myocyte,84.97,38,96.39
CELL_10912,Neuron,111.04,9,87.12
CELL_35285,Erythrocyte,75.77,14,66.08
CELL_48971,Leukocyte,53.16,15,70.49
CELL_81823,Leukocyte,69.7,31,78.1
CELL_15178,Neuron,69.35,9,56.43
CELL_77644,Stem Cell,25.08,39,98.83
CELL_73557,Erythrocyte,87.14,49,74.1
CELL_32647,Myocyte,118.59,10,92.73
CELL_98869,Neuron,37.69,17,87.64
CELL_77066,Fibroblast,89.35,9,62.21
CELL_37884,Fibroblast,8.77,41,58.51
CELL_50520,Epithelial,26.0,7,65.63
CELL_72633,Fibroblast,32.24,25,65.01
CELL_19145,Epithelial,119.53,9,69.21
CELL_23950,Fibroblast,91.5,40,77.16
CELL_66032,Fibroblast,69.26,13,90.68
CELL_74393,Epithelial,28.69,15,70.83
CELL_10489,Stem Cell,5.43,22,90.76
CELL_54003,Stem Cell,80.06,30,85.44
CELL_76101,Fibroblast,17.29,34,77.89
CELL_42476,Epithelial,10.23,18,66.66
CELL_65570,Leukocyte,12.84,37,57.11
CELL_33661,Leukocyte,13.1,31,82.08
CELL_65397,Neuron,69.19,24,59.51
CELL_92635,Erythrocyte,89.95,47,80.74
CELL_32231,Neuron,6.14,26,50.2
CELL_22109,Epithelial,111.76,41,53.01
CELL_99984,Myocyte,84.25,46,76.06
CELL_86904,Neuron,6.14,6,74.75
CELL_86108,Myocyte,25.14,14,84.4
CELL_12508,Epithelial,35.55,13,57.66
CELL_78736,Erythrocyte,73.9,23,76.51
CELL_29809,Fibroblast,65.48,12,75.78
CELL_45117,Neuron,19.67,19,54.31
CELL_72785,Fibroblast,103.9,49,72.49
CELL_46032,Neuron,57.19,9,86.81
CELL_55804,Erythrocyte,70.48,43,89.0
CELL_25511,Erythrocyte,57.25,7,55.29
CELL_99983,Stem Cell,114.25,49,52.74
CELL_75445,Stem Cell,21.91,21,56.39
CELL_25147,Stem Cell,117.45,48,80.64
CELL_63820,Stem Cell,115.39,9,65.0
CELL_20285,Myocyte,71.43,27,96.8
CELL_47236,Erythrocyte,87.84,5,56.73
CELL_89667,Fibroblast,100.03,47,70.45
CELL_54110,Neuron,64.53,46,78.98
CELL_79770,Myocyte,64.94,44,79.79
CELL_76155,Epithelial,53.14,6,68.3
CELL_49186,Leukocyte,116.41,47,66.4
CELL_80666,Myocyte,8.48,27,94.9
CELL_39068,Erythrocyte,73.17,16,99.38
CELL_75527,Myocyte,116.03,30,99.73
CELL_40409,Stem Cell,82.7,30,69.22
CELL_87716,Stem Cell,119.79,48,69.52
CELL_56586,Fibroblast,97.11,27,81.47
CELL_17325,Leukocyte,79.6,49,78.73
CELL_51945,Erythrocyte,56.06,17,79.15
CELL_48787,Stem Cell,92.39,40,76.52
CELL_56578,Erythrocyte,111.52,46,97.03
CELL_43133,Fibroblast,67.68,28,94.23
CELL_51832,Fibroblast,28.65,13,60.03
CELL_12761,Neuron,17.28,10,55.45
CELL_41920,Myocyte,108.12,16,68.29
CELL_13211,Fibroblast,86.41,46,83.65
CELL_50165,Epithelial,16.73,45,97.37
CELL_15499,Erythrocyte,50.91,17,63.56
CELL_10248,Neuron,92.29,5,94.83
CELL_55009,Epithelial,22.95,50,94.47
CELL_91838,Leukocyte,97.73,39,59.97
CELL_44506,Fibroblast,28.62,7,89.86
CELL_66318,Leukocyte,96.16,26,66.64
CELL_33527,Neuron,48.7,42,98.07
CELL_41240,Myocyte,101.02,35,89.54
CELL_74392,Fibroblast,89.51,27,50.06
CELL_43681,Epithelial,38.6,24,94.93
CELL_42948,Leukocyte,60.1,33,83.67
CELL_14287,Neuron,83.41,10,78.06
CELL_21602,Fibroblast,8.85,19,64.52
CELL_64653,Epithelial,73.25,36,85.53
CELL_80587,Leukocyte,45.68,24,54.45
CELL_48436,Erythrocyte,98.44,37,71.91
CELL_11332,Neuron,57.05,35,68.23
CELL_57884,Erythrocyte,49.86,23,77.03
CELL_23234,Neuron,60.12,32,82.48
CELL_31496,Stem Cell,17.47,19,83.26
CELL_10237,Leukocyte,19.01,33,89.15
CELL_60672,Stem Cell,63.49,20,94.0
CELL_99464,Myocyte,18.28,22,56.86
CELL_59867,Stem Cell,8.28,9,88.76
CELL_13607,Fibroblast,23.73,48,77.9
CELL_44413,Fibroblast,23.32,26,58.64
CELL_41105,Neuron,99.03,19,79.02
CELL_36556,Epithelial,72.91,38,68.64
CELL_95376,Fibroblast,22.76,48,55.91
CELL_44498,Erythrocyte,38.17,18,55.41
CELL_59074,Epithelial,35.02,21,84.8
CELL_41739,Fibroblast,44.24,32,96.91
CELL_49897,Myocyte,61.92,32,90.84
CELL_14429,Myocyte,67.73,31,95.61
CELL_27126,Stem Cell,46.6,12,68.37
CELL_61901,Leukocyte,115.34,8,86.28
CELL_20819,Erythrocyte,113.19,29,81.31
CELL_96072,Leukocyte,28.2,15,67.88
CELL_55679,Leukocyte,66.06,45,97.79
CELL_98318,Leukocyte,21.11,25,88.8
CELL_76923,Stem Cell,60.57,31,72.45
CELL_81865,Erythrocyte,12.42,39,90.88
CELL_22343,Epithelial,108.66,21,88.81
CELL_19487,Epithelial,19.81,12,54.31
CELL_64364,Stem Cell,84.7,16,58.76
CELL_33429,Erythrocyte,31.51,16,64.03
CELL_38523,Myocyte,70.14,50,78.52
CELL_83463,Stem Cell,112.94,43,81.67
CELL_19231,Leukocyte,109.5,12,68.15
CELL_38173,Leukocyte,49.51,5,59.04
CELL_15494,Epithelial,16.76,36,93.69
CELL_52972,Myocyte,26.71,25,52.95
CELL_35744,Myocyte,53.82,22,92.8
CELL_35319,Myocyte,80.92,33,68.49
CELL_49794,Fibroblast,26.19,6,98.13
CELL_46869,Stem Cell,106.27,18,67.41
CELL_16811,Fibroblast,81.5,45,55.49
CELL_24281,Erythrocyte,21.2,29,59.98
CELL_40265,Erythrocyte,79.38,49,97.93
CELL_71234,Erythrocyte,115.24,33,55.88
CELL_23017,Stem Cell,22.2,33,59.04
CELL_56378,Stem Cell,43.1,24,76.73
CELL_37794,Erythrocyte,112.65,25,74.69
CELL_50495,Fibroblast,8.84,23,52.22
CELL_23369,Myocyte,25.55,20,78.56
CELL_21028,Leukocyte,41.3,22,91.47
CELL_51548,Fibroblast,60.24,37,72.6
CELL_87811,Erythrocyte,16.31,8,81.18
CELL_18627,Leukocyte,102.93,46,89.81
CELL_54382,Leukocyte,40.83,46,71.72
CELL_37972,Myocyte,97.36,15,57.93
CELL_83308,Erythrocyte,113.19,45,79.08
CELL_53576,Myocyte,92.91,25,62.18
CELL_96838,Erythrocyte,81.79,37,88.67
CELL_78541,Erythrocyte,12.92,15,82.37
CELL_61039,Leukocyte,11.1,16,51.59
CELL_73503,Stem Cell,31.11,38,63.97
CELL_74943,Stem Cell,114.73,7,88.89
CELL_90905,Fibroblast,49.88,45,87.92
CELL_48599,Stem Cell,107.74,46,91.33
CELL_57383,Myocyte,56.38,43,53.54
CELL_68980,Epithelial,23.64,14,63.05
CELL_12526,Epithelial,89.28,40,82.91
CELL_75294,Epithelial,28.0,34,94.52
CELL_20102,Erythrocyte,27.7,45,69.55
CELL_53625,Leukocyte,60.76,14,87.96
CELL_86340,Erythrocyte,21.78,6,89.3
CELL_97922,Myocyte,72.26,39,73.37
CELL_54863,Neuron,79.48,24,95.36
CELL_16305,Stem Cell,99.32,45,81.7
CELL_40123,Erythrocyte,68.01,48,86.58
CELL_70610,Fibroblast,73.66,21,70.6
CELL_60351,Erythrocyte,34.14,30,55.92
CELL_35577,Stem Cell,66.59,43,68.82
CELL_75888,Erythrocyte,111.82,29,82.64
CELL_98942,Erythrocyte,64.4,14,61.89
CELL_15228,Erythrocyte,38.68,8,67.54
CELL_32964,Erythrocyte,14.15,12,72.89
CELL_17910,Myocyte,101.98,41,51.75
CELL_18782,Myocyte,49.24,38,54.14
CELL_57270,Myocyte,23.36,17,77.55
CELL_59016,Stem Cell,91.93,42,51.86
CELL_55501,Myocyte,88.23,48,75.32
CELL_36263,Epithelial,104.78,43,60.21
CELL_44490,Epithelial,21.34,20,60.46
CELL_36203,Epithelial,59.13,41,79.74
CELL_63152,Stem Cell,15.61,31,66.76
CELL_14014,Fibroblast,69.01,33,91.23
CELL_48440,Neuron,45.35,33,85.51
CELL_84276,Neuron,107.49,25,83.73
CELL_90099,Epithelial,56.53,45,72.54
CELL_92591,Fibroblast,20.0,43,66.08
CELL_28448,Epithelial,75.63,24,74.82
CELL_82360,Epithelial,104.37,28,85.81
CELL_31598,Fibroblast,10.22,18,55.65
CELL_47501,Fibroblast,51.6,29,98.62
CELL_54067,Neuron,10.4,42,94.69
CELL_16901,Fibroblast,53.31,36,66.45
CELL_86393,Epithelial,29.67,25,99.04
CELL_79657,Fibroblast,32.43,42,54.25
CELL_75272,Stem Cell,96.53,40,58.35
CELL_73141,Leukocyte,119.51,23,72.71
CELL_38922,Myocyte,80.24,10,60.57
CELL_77540,Myocyte,106.73,44,69.78
CELL_61196,Epithelial,21.02,28,76.72
CELL_55367,Epithelial,105.87,26,98.94
CELL_45199,Fibroblast,91.24,42,92.69
CELL_85436,Epithelial,6.36,8,61.05
CELL_10823,Leukocyte,60.88,35,97.69
CELL_78143,Myocyte,63.47,7,77.33
CELL_26175,Myocyte,89.24,27,70.57
CELL_44190,Leukocyte,106.12,43,67.0
CELL_78898,Myocyte,104.63,36,70.7
CELL_76148,Erythrocyte,100.85,10,80.42
CELL_25221,Erythrocyte,70.9,30,96.2
CELL_64050,Myocyte,29.74,26,81.13
CELL_28209,Fibroblast,31.59,22,98.74
CELL_29080,Erythrocyte,57.46,32,74.62
CELL_87552,Stem Cell,11.01,39,74.53
CELL_93358,Myocyte,25.12,28,75.62
CELL_59709,Stem Cell,50.16,13,52.24
CELL_62726,Myocyte,58.57,29,80.02
CELL_80152,Myocyte,60.29,18,82.56
CELL_30680,Neuron,66.99,8,91.18
CELL_32480,Epithelial,20.26,29,80.05
CELL_43367,Leukocyte,78.19,38,64.84
CELL_42300,Fibroblast,47.84,15,98.78
CELL_88259,Leukocyte,113.94,24,54.97
CELL_81745,Leukocyte,113.72,15,60.38
CELL_66698,Epithelial,48.42,33,80.39
CELL_27141,Epithelial,65.27,30,75.53
CELL_24665,Leukocyte,57.63,29,75.29
CELL_26781,Leukocyte,107.95,20,51.86
CELL_24828,Neuron,88.04,18,86.57
CELL_66346,Erythrocyte,24.9,25,55.93
CELL_64525,Stem Cell,101.66,37,95.62
CELL_70644,Epithelial,109.69,40,78.91
CELL_92709,Stem Cell,109.91,49,50.84
CELL_57086,Epithelial,51.37,40,54.25
CELL_61463,Erythrocyte,76.68,39,89.56
CELL_39124,Leukocyte,97.71,46,75.64
CELL_97130,Epithelial,77.1,32,68.13
CELL_58766,Neuron,72.98,36,70.72
CELL_22192,Neuron,107.31,8,86.76
CELL_19198,Myocyte,15.59,48,66.6
CELL_39085,Epithelial,36.74,18,98.4
CELL_40729,Stem Cell,40.81,38,66.38
CELL_56062,Neuron,55.52,38,83.83
CELL_41886,Leukocyte,85.99,31,99.92
CELL_41305,Stem Cell,101.53,6,92.63
CELL_80349,Epithelial,108.69,34,64.37
CELL_14303,Fibroblast,27.76,28,65.61
CELL_56496,Epithelial,117.14,16,83.51
CELL_58455,Stem Cell,89.17,6,56.85
CELL_74211,Erythrocyte,68.0,45,88.78
CELL_95221,Neuron,37.22,37,99.1
CELL_63082,Neuron,34.97,45,56.35
CELL_23431,Erythrocyte,40.35,49,54.31
CELL_64776,Neuron,104.79,28,58.68
CELL_16970,Erythrocyte,61.26,42,84.38
CELL_11424,Neuron,78.36,37,65.98
CELL_57109,Fibroblast,45.85,32,64.09
CELL_21243,Neuron,46.92,8,87.77
CELL_99006,Stem Cell,104.97,44,64.99
CELL_78988,Neuron,115.36,14,51.88
CELL_84592,Myocyte,108.57,20,63.71
CELL_33806,Neuron,111.43,42,79.87
CELL_97318,Leukocyte,61.43,11,53.55
CELL_82862,Myocyte,15.31,29,94.07
CELL_50417,Fibroblast,116.75,33,98.83
CELL_87396,Myocyte,61.37,45,98.75
CELL_78037,Epithelial,118.72,40,61.56
CELL_92929,Myocyte,43.95,49,69.53
CELL_33101,Myocyte,89.34,23,53.4
CELL_16440,Fibroblast,85.65,46,70.91
CELL_79204,Erythrocyte,81.65,41,60.64
CELL_73555,Fibroblast,101.73,32,60.38
CELL_72576,Leukocyte,51.35,46,82.08
CELL_63805,Stem Cell,112.45,43,74.86
CELL_23384,Stem Cell,96.52,16,60.85
CELL_59213,Erythrocyte,14.78,6,81.82
CELL_25800,Myocyte,23.44,17,63.39
CELL_46973,Epithelial,102.43,27,96.37
CELL_91353,Erythrocyte,116.07,16,65.37
CELL_98180,Stem Cell,28.11,50,63.94
CELL_65158,Leukocyte,58.99,32,75.73
CELL_68116,Erythrocyte,34.96,49,83.29
CELL_32597,Neuron,11.52,35,63.27
CELL_41988,Neuron,89.34,11,50.48
CELL_80213,Erythrocyte,105.9,49,55.12
CELL_41384,Neuron,92.68,28,79.23
CELL_89378,Neuron,79.71,34,56.6
CELL_62244,Erythrocyte,114.86,16,51.58
CELL_44241,Myocyte,108.82,24,52.14
CELL_77105,Epithelial,29.94,32,74.19
CELL_83773,Fibroblast,35.07,35,93.24
CELL_31299,Leukocyte,106.09,32,53.24
CELL_69054,Stem Cell,87.86,25,56.74
CELL_83588,Fibroblast,53.12,17,66.38
CELL_34720,Myocyte,108.63,18,90.04
CELL_54505,Leukocyte,78.19,31,96.56
CELL_84744,Myocyte,94.57,24,91.89
CELL_92388,Fibroblast,6.91,30,69.51
CELL_71201,Erythrocyte,110.82,20,92.97
CELL_28184,Neuron,46.38,49,66.13
CELL_93022,Epithelial,42.54,13,94.55
CELL_40995,Erythrocyte,78.41,12,67.82
CELL_30538,Fibroblast,29.96,37,73.76
CELL_53030,Stem Cell,79.82,12,85.46
CELL_10957,Myocyte,87.33,43,63.08
CELL_62090,Neuron,82.38,33,70.0
CELL_56384,Neuron,16.14,21,77.52
CELL_13872,Neuron,118.27,11,54.52
CELL_65202,Epithelial,67.2,41,65.32
CELL_49774,Fibroblast,46.38,25,66.22
CELL_72986,Myocyte,75.8,35,62.29
CELL_92573,Stem Cell,88.38,13,77.95
CELL_99260,Stem Cell,39.86,10,82.15
CELL_94636,Stem Cell,85.57,35,93.12
CELL_83930,Myocyte,38.99,31,70.62
CELL_13904,Stem Cell,52.95,29,97.02
CELL_36621,Stem Cell,66.13,48,80.52
CELL_91950,Fibroblast,68.24,34,84.34
CELL_71954,Neuron,107.01,33,74.71
CELL_32381,Neuron,93.59,15,67.58
CELL_33819,Erythrocyte,16.76,49,81.35
CELL_71379,Leukocyte,99.64,32,78.63
CELL_91038,Fibroblast,29.24,5,79.3
CELL_90184,Erythrocyte,51.7,32,74.47
CELL_21972,Fibroblast,101.01,40,81.48
CELL_98498,Neuron,22.57,47,58.68
CELL_45461,Fibroblast,69.38,22,71.53
CELL_20965,Neuron,102.74,11,64.94
CELL_74385,Stem Cell,114.19,32,72.02
CELL_95435,Neuron,20.91,26,85.8
CELL_91293,Fibroblast,34.49,42,73.82
CELL_82546,Fibroblast,111.68,12,77.62
CELL_68345,Leukocyte,28.0,28,56.62
CELL_99894,Epithelial,109.85,22,94.83
CELL_51582,Leukocyte,41.51,44,82.93
CELL_64707,Neuron,7.45,19,81.0
CELL_60154,Fibroblast,63.33,38,85.91
CELL_31599,Epithelial,117.44,23,96.96
CELL_85741,Myocyte,81.02,32,91.87
CELL_64610,Epithelial,12.64,32,74.99
CELL_93163,Erythrocyte,42.42,12,69.04
CELL_92422,Erythrocyte,27.07,38,72.37
CELL_24453,Leukocyte,114.16,42,73.29
CELL_23629,Erythrocyte,69.72,28,60.33
CELL_65240,Leukocyte,27.16,35,87.75
CELL_95072,Erythrocyte,54.36,39,79.27
CELL_74463,Stem Cell,49.9,10,91.02
CELL_89601,Myocyte,76.25,47,50.66
CELL_19459,Fibroblast,89.28,34,55.98
CELL_45937,Neuron,59.82,9,70.89
CELL_46213,Leukocyte,85.24,13,52.73
CELL_98566,Myocyte,46.9,13,82.49
CELL_37487,Neuron,34.24,35,87.36
CELL_15885,Neuron,25.79,49,83.02
CELL_58330,Myocyte,89.57,35,73.08
CELL_22640,Myocyte,102.22,7,74.89
CELL_82299,Myocyte,95.98,18,59.57
CELL_61224,Neuron,80.39,25,57.8
CELL_62235,Stem Cell,49.12,34,81.0
CELL_53614,Myocyte,78.65,11,71.32
CELL_87365,Stem Cell,96.98,27,96.94
CELL_54311,Fibroblast,43.52,13,57.06
CELL_50216,Stem Cell,44.66,43,76.58
CELL_29038,Erythrocyte,98.19,13,85.08
CELL_32569,Erythrocyte,38.76,25,86.51
CELL_73292,Leukocyte,13.8,6,66.92
CELL_52890,Leukocyte,51.97,37,77.03
CELL_15365,Erythrocyte,103.98,27,90.01
CELL_80283,Leukocyte,93.07,17,95.41
CELL_28762,Fibroblast,29.37,28,98.46
CELL_98971,Stem Cell,47.88,38,84.1
CELL_63693,Neuron,77.17,42,95.46
CELL_24232,Stem Cell,83.5,9,99.53
CELL_78459,Leukocyte,17.59,16,78.12
CELL_98456,Neuron,114.87,34,82.84
CELL_30967,Epithelial,102.35,25,74.59
CELL_86859,Neuron,66.2,18,73.77
CELL_19694,Fibroblast,26.7,37,92.55
CELL_94231,Myocyte,6.83,5,87.23
CELL_15227,Erythrocyte,37.12,10,94.03
CELL_72944,Neuron,94.96,35,95.33
CELL_37987,Myocyte,17.95,29,53.7
CELL_52636,Neuron,19.18,38,83.26
CELL_32497,Neuron,85.43,38,77.18
CELL_89260,Myocyte,55.36,49,58.32
CELL_81773,Erythrocyte,21.68,9,96.66
CELL_68546,Erythrocyte,32.09,19,86.09
CELL_46086,Fibroblast,87.01,42,96.2
CELL_10904,Epithelial,58.5,24,69.07
CELL_52963,Stem Cell,106.55,33,83.5
CELL_43569,Fibroblast,111.73,37,53.06
CELL_57432,Epithelial,49.24,39,92.58
CELL_90004,Neuron,35.38,26,75.21
CELL_13869,Myocyte,18.49,25,52.34
CELL_59464,Stem Cell,77.55,19,73.78
CELL_15731,Leukocyte,79.41,6,78.91
CELL_49000,Epithelial,6.52,41,51.84
CELL_65673,Stem Cell,118.1,10,93.39
CELL_14911,Erythrocyte,92.51,16,91.92
