cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68537,Fibroblast,30.61,32,95.54
CELL_29406,Neuron,41.19,12,62.55
CELL_35148,Myocyte,54.42,43,57.3
CELL_22773,Fibroblast,42.96,42,69.63
CELL_73689,Epithelial,26.4,10,54.12
CELL_18874,Stem Cell,80.14,47,65.35
CELL_38250,Epithelial,70.98,8,62.18
CELL_12207,Leukocyte,25.44,5,51.96
CELL_58895,Fibroblast,78.97,23,66.67
CELL_48542,Leukocyte,74.32,8,96.67
CELL_33833,Erythrocyte,87.9,7,64.96
CELL_70477,Neuron,19.39,5,83.86
CELL_80649,Myocyte,92.97,38,60.81
CELL_16332,Neuron,117.27,21,95.19
CELL_20090,Stem Cell,101.86,24,70.93
CELL_75900,Fibroblast,105.32,19,69.62
CELL_87226,Erythrocyte,67.31,40,85.08
CELL_87269,Erythrocyte,66.97,38,87.83
CELL_56357,Stem Cell,61.11,23,55.94
CELL_46146,Stem Cell,89.31,33,59.17
CELL_15738,Neuron,21.16,42,80.55
CELL_75965,Leukocyte,68.1,14,81.3
CELL_89117,Myocyte,103.86,5,54.8
CELL_45144,Myocyte,50.23,47,56.83
CELL_96358,Stem Cell,112.48,10,62.73
CELL_33746,Myocyte,19.23,47,82.95
CELL_10448,Epithelial,9.81,49,66.49
CELL_98427,Neuron,30.07,46,79.6
CELL_17059,Erythrocyte,69.51,30,90.9
CELL_87737,Stem Cell,71.13,49,83.33
CELL_49394,Leukocyte,76.34,9,88.99
CELL_55895,Myocyte,12.8,16,61.91
CELL_99595,Fibroblast,93.75,47,58.85
CELL_75749,Myocyte,69.02,22,64.59
CELL_79627,Fibroblast,64.57,10,68.72
CELL_82487,Erythrocyte,90.45,9,78.15
CELL_96535,Stem Cell,117.52,47,97.48
CELL_84222,Myocyte,68.51,28,74.14
CELL_77188,Epithelial,68.97,11,85.88
CELL_20581,Myocyte,109.37,40,63.67
CELL_17101,Fibroblast,93.6,39,97.05
CELL_60883,Epithelial,67.4,16,78.78
CELL_40374,Leukocyte,67.87,14,87.91
CELL_63771,Fibroblast,50.08,5,93.65
CELL_30626,Leukocyte,102.93,9,81.12
CELL_56976,Fibroblast,72.07,20,88.71
CELL_38618,Fibroblast,40.22,37,51.87
CELL_14407,Leukocyte,19.97,50,68.94
CELL_47167,Stem Cell,113.68,31,62.99
CELL_72884,Myocyte,34.07,7,78.58
CELL_88952,Erythrocyte,6.94,22,81.8
CELL_41228,Stem Cell,87.19,39,73.8
CELL_65509,Neuron,85.51,7,95.19
CELL_15894,Stem Cell,97.07,36,74.17
CELL_95789,Stem Cell,66.45,21,80.72
CELL_40334,Erythrocyte,66.96,41,71.56
CELL_90405,Neuron,93.05,14,63.49
CELL_86494,Epithelial,83.57,47,53.36
CELL_50770,Myocyte,63.57,31,64.7
CELL_57544,Myocyte,119.69,32,83.43
CELL_39011,Erythrocyte,98.23,33,76.23
CELL_42151,Leukocyte,7.99,25,84.6
CELL_53125,Epithelial,55.47,37,96.31
CELL_20763,Neuron,46.12,48,90.6
CELL_73167,Epithelial,104.25,16,76.12
CELL_37034,Fibroblast,19.49,50,71.05
CELL_10662,Leukocyte,83.6,35,67.85
CELL_70068,Leukocyte,70.76,39,97.63
CELL_17780,Epithelial,54.54,40,94.31
CELL_15854,Fibroblast,54.65,44,80.92
CELL_67328,Neuron,13.95,43,59.84
CELL_25077,Stem Cell,85.4,9,91.53
CELL_38586,Neuron,45.75,9,91.13
CELL_48314,Epithelial,56.24,40,75.02
CELL_87508,Neuron,112.87,48,77.81
CELL_99530,Neuron,51.6,30,57.72
CELL_23020,Fibroblast,8.93,46,86.88
CELL_23175,Myocyte,25.54,10,61.74
CELL_87520,Myocyte,49.01,14,62.77
CELL_24235,Neuron,25.72,26,78.37
CELL_92583,Leukocyte,11.01,9,55.16
CELL_68162,Fibroblast,51.15,22,95.85
CELL_59173,Epithelial,67.17,42,50.62
CELL_46762,Neuron,14.16,48,96.59
CELL_48739,Stem Cell,45.08,14,62.53
CELL_85026,Stem Cell,109.79,38,70.11
CELL_15715,Epithelial,8.64,33,76.47
CELL_44758,Epithelial,67.96,35,86.19
CELL_25166,Erythrocyte,5.92,13,62.81
CELL_44484,Erythrocyte,12.53,27,57.44
CELL_38271,Neuron,44.68,7,97.2
CELL_94509,Stem Cell,59.57,25,64.87
CELL_89232,Epithelial,66.36,12,93.78
CELL_48055,Leukocyte,59.23,26,64.87
CELL_88660,Fibroblast,21.81,16,82.28
CELL_85059,Myocyte,15.84,46,93.19
CELL_27174,Erythrocyte,57.77,9,60.74
CELL_96305,Epithelial,70.2,44,71.33
CELL_71036,Myocyte,94.58,29,79.29
CELL_81106,Neuron,6.97,47,68.81
CELL_58574,Fibroblast,64.85,46,89.86
CELL_39488,Fibroblast,17.73,37,63.11
CELL_69745,Epithelial,6.49,14,70.96
CELL_37750,Epithelial,63.78,11,90.22
CELL_58775,Fibroblast,99.88,48,50.63
CELL_81776,Fibroblast,107.15,29,50.81
CELL_76326,Epithelial,37.39,30,96.1
CELL_60936,Erythrocyte,65.23,39,75.69
CELL_19049,Neuron,95.79,17,82.68
CELL_31541,Neuron,46.27,27,92.75
CELL_21666,Epithelial,71.15,32,94.56
CELL_70520,Epithelial,83.72,19,67.53
CELL_79657,Epithelial,70.53,43,84.38
CELL_45819,Stem Cell,110.65,39,91.63
CELL_88172,Epithelial,104.19,14,99.98
CELL_45873,Neuron,100.9,46,57.21
CELL_25792,Fibroblast,95.89,23,64.28
CELL_12305,Leukocyte,41.99,6,72.68
CELL_68721,Myocyte,31.03,10,70.32
CELL_60664,Leukocyte,14.14,32,97.81
CELL_23467,Neuron,74.87,30,90.47
CELL_81419,Stem Cell,82.9,29,79.53
CELL_16488,Stem Cell,49.71,50,72.59
CELL_31616,Leukocyte,110.82,12,71.68
CELL_28157,Erythrocyte,27.88,13,93.58
CELL_15632,Stem Cell,43.88,7,93.68
CELL_89955,Epithelial,43.77,28,98.3
CELL_33315,Stem Cell,23.39,11,72.07
CELL_12927,Neuron,8.19,38,83.31
CELL_89093,Myocyte,80.04,38,60.69
CELL_37230,Neuron,42.15,42,86.94
CELL_20354,Fibroblast,19.07,7,70.54
CELL_61598,Erythrocyte,78.35,9,87.98
CELL_89735,Myocyte,116.77,7,62.95
CELL_51919,Myocyte,38.23,20,96.18
CELL_21519,Stem Cell,110.04,37,57.36
CELL_79840,Myocyte,22.07,48,51.93
CELL_27948,Myocyte,51.63,35,77.18
CELL_97315,Fibroblast,85.12,33,61.21
CELL_97105,Myocyte,23.12,8,94.06
CELL_54514,Neuron,88.43,16,67.37
CELL_69244,Leukocyte,101.77,17,69.28
CELL_45689,Myocyte,81.01,19,80.18
CELL_75314,Myocyte,45.12,20,84.65
CELL_77914,Stem Cell,70.48,13,88.42
CELL_81823,Epithelial,28.56,14,61.47
CELL_98052,Fibroblast,66.89,13,62.23
CELL_37241,Neuron,51.51,35,98.82
CELL_63119,Epithelial,107.32,14,90.31
CELL_49279,Neuron,101.82,29,99.52
CELL_43661,Myocyte,95.59,40,84.79
CELL_52691,Epithelial,24.04,9,86.31
CELL_43429,Epithelial,60.22,45,88.26
CELL_57680,Myocyte,26.42,44,51.14
CELL_75573,Erythrocyte,108.18,23,82.79
CELL_10078,Myocyte,51.35,35,68.07
CELL_17992,Fibroblast,48.1,7,80.26
CELL_13719,Epithelial,67.48,6,80.81
CELL_82169,Neuron,79.95,14,67.37
CELL_60531,Fibroblast,100.97,13,52.22
CELL_70991,Leukocyte,72.18,37,78.83
CELL_97659,Neuron,34.9,14,62.72
CELL_30082,Stem Cell,16.84,23,75.68
CELL_70666,Epithelial,94.13,6,73.62
CELL_75887,Leukocyte,111.5,7,60.21
CELL_60017,Erythrocyte,36.44,33,65.52
CELL_92200,Erythrocyte,43.65,42,59.11
CELL_63060,Erythrocyte,56.04,21,92.34
CELL_26187,Leukocyte,82.19,28,86.48
CELL_28109,Stem Cell,88.73,20,71.46
CELL_62638,Neuron,37.77,21,89.06
CELL_32935,Leukocyte,119.25,5,52.94
CELL_42931,Leukocyte,49.65,45,84.75
CELL_47079,Leukocyte,72.61,45,58.84
CELL_36219,Stem Cell,20.93,33,52.92
CELL_22858,Leukocyte,32.92,31,70.88
CELL_64270,Leukocyte,45.63,46,95.33
CELL_69560,Fibroblast,110.15,49,78.66
CELL_52281,Leukocyte,68.5,16,60.59
CELL_10464,Erythrocyte,78.57,46,79.99
CELL_75090,Epithelial,70.15,38,50.68
CELL_32661,Leukocyte,70.99,12,66.51
CELL_39665,Epithelial,46.85,8,69.46
CELL_47931,Stem Cell,5.3,18,97.81
CELL_77571,Erythrocyte,45.5,18,92.07
CELL_74285,Neuron,82.03,23,97.08
CELL_57475,Myocyte,15.54,44,91.82
CELL_57941,Epithelial,11.12,34,98.43
CELL_96726,Stem Cell,73.52,29,53.01
CELL_67758,Myocyte,75.24,6,58.64
CELL_30849,Leukocyte,103.87,22,74.59
CELL_89778,Stem Cell,50.78,34,56.53
CELL_23694,Epithelial,23.18,16,84.95
CELL_97649,Stem Cell,82.69,14,73.55
CELL_55389,Neuron,98.3,29,52.41
CELL_82871,Epithelial,113.65,14,56.58
CELL_40077,Neuron,38.84,14,99.59
CELL_99631,Fibroblast,44.72,25,83.76
CELL_17885,Erythrocyte,47.19,48,78.28
CELL_34958,Fibroblast,40.97,18,53.1
CELL_25274,Epithelial,73.57,22,79.15
CELL_51653,Stem Cell,76.03,18,98.58
CELL_47201,Myocyte,89.79,8,62.48
CELL_80996,Fibroblast,51.58,12,78.89
CELL_36004,Neuron,87.95,43,77.48
CELL_73689,Fibroblast,26.13,27,85.95
CELL_97347,Leukocyte,41.44,18,60.86
CELL_62935,Neuron,68.19,35,66.44
CELL_34309,Epithelial,112.54,37,76.68
CELL_16143,Leukocyte,26.62,14,96.53
CELL_22007,Stem Cell,90.58,17,64.27
CELL_82969,Stem Cell,60.85,48,85.19
CELL_13182,Myocyte,44.92,23,57.86
CELL_44886,Myocyte,33.12,47,94.11
CELL_36551,Fibroblast,57.93,33,65.02
CELL_17870,Neuron,82.88,49,75.41
CELL_30755,Erythrocyte,34.23,32,84.69
CELL_15650,Neuron,12.62,6,57.93
CELL_62092,Stem Cell,12.2,21,95.1
CELL_15445,Erythrocyte,81.13,40,76.67
CELL_33306,Neuron,100.02,50,78.54
CELL_65375,Leukocyte,100.19,14,98.93
CELL_41783,Myocyte,51.92,28,82.93
CELL_10373,Myocyte,34.17,12,73.56
CELL_44881,Myocyte,101.45,17,93.02
CELL_13518,Epithelial,115.89,27,92.95
CELL_12004,Leukocyte,52.14,28,70.8
CELL_31087,Erythrocyte,80.13,16,78.14
CELL_88656,Leukocyte,52.09,49,70.98
CELL_51160,Stem Cell,116.8,30,73.38
CELL_24585,Neuron,94.0,43,64.86
CELL_28372,Fibroblast,74.81,16,50.95
CELL_24787,Fibroblast,31.33,24,65.35
CELL_82184,Leukocyte,61.74,11,88.39
CELL_35809,Leukocyte,46.27,17,92.02
CELL_23356,Fibroblast,20.61,13,59.32
CELL_93777,Stem Cell,16.1,33,97.15
CELL_82469,Stem Cell,33.67,47,69.32
CELL_42772,Epithelial,58.0,48,61.84
CELL_94894,Epithelial,84.12,16,56.94
CELL_50862,Myocyte,59.76,8,69.79
CELL_84791,Fibroblast,34.29,31,93.81
CELL_26576,Myocyte,86.26,32,74.93
CELL_62903,Erythrocyte,12.55,25,70.09
CELL_20555,Erythrocyte,18.76,12,92.41
CELL_45890,Erythrocyte,102.97,26,64.69
CELL_88261,Epithelial,74.73,26,62.37
CELL_54314,Neuron,18.7,8,65.9
CELL_75963,Myocyte,7.37,31,51.55
CELL_88605,Erythrocyte,22.63,27,71.78
CELL_90307,Epithelial,92.59,30,78.7
CELL_90364,Erythrocyte,62.11,18,74.45
CELL_46430,Leukocyte,75.46,19,52.95
CELL_87375,Stem Cell,23.71,49,81.91
CELL_99593,Neuron,56.22,47,78.75
CELL_18119,Erythrocyte,90.06,13,68.61
CELL_41020,Fibroblast,68.61,13,58.79
CELL_45906,Myocyte,23.65,22,98.28
CELL_93674,Leukocyte,69.43,47,88.57
CELL_93763,Myocyte,9.0,11,84.67
CELL_97502,Leukocyte,67.72,41,69.71
CELL_20587,Fibroblast,19.64,14,76.95
CELL_83968,Leukocyte,36.25,8,67.03
CELL_13705,Leukocyte,17.72,37,60.92
CELL_19702,Neuron,49.08,16,74.08
CELL_96587,Myocyte,51.14,40,64.71
CELL_94871,Myocyte,25.32,32,76.17
CELL_94458,Fibroblast,59.08,45,87.49
CELL_12931,Stem Cell,86.3,39,91.19
CELL_79902,Myocyte,29.79,35,83.75
CELL_63573,Leukocyte,25.27,18,72.44
CELL_19745,Neuron,14.68,12,66.53
CELL_32383,Neuron,87.51,22,65.56
CELL_39386,Neuron,90.59,6,53.9
CELL_21527,Fibroblast,94.82,41,63.0
CELL_74751,Myocyte,71.47,43,77.6
CELL_66157,Neuron,95.59,50,52.57
CELL_85829,Leukocyte,52.97,42,51.55
CELL_72887,Neuron,103.95,22,50.86
CELL_59027,Myocyte,71.66,5,51.4
CELL_99095,Leukocyte,29.86,25,56.27
CELL_56450,Leukocyte,50.01,39,61.93
CELL_13932,Neuron,33.86,39,56.92
CELL_75100,Myocyte,50.49,22,98.41
CELL_66122,Neuron,46.38,21,99.0
CELL_59679,Erythrocyte,110.29,14,50.71
CELL_17647,Fibroblast,42.37,38,80.14
CELL_68669,Fibroblast,102.94,30,57.49
CELL_28800,Stem Cell,97.72,13,99.79
CELL_50232,Leukocyte,45.71,25,93.34
CELL_25133,Leukocyte,50.95,43,98.08
CELL_56338,Stem Cell,42.23,39,58.84
CELL_91365,Fibroblast,75.74,10,99.11
CELL_67358,Neuron,14.05,9,66.09
CELL_51615,Erythrocyte,22.14,30,68.15
CELL_12783,Myocyte,9.25,45,76.83
CELL_17914,Fibroblast,59.07,11,73.96
CELL_12784,Myocyte,118.56,5,90.72
CELL_72191,Fibroblast,90.11,7,72.0
CELL_47145,Epithelial,86.42,49,88.79
CELL_23247,Fibroblast,44.52,35,96.32
CELL_11813,Stem Cell,50.82,20,83.05
CELL_16603,Leukocyte,86.64,17,97.07
CELL_73315,Fibroblast,43.21,28,91.03
CELL_95175,Erythrocyte,23.25,22,67.5
CELL_14088,Neuron,65.12,12,53.36
CELL_49850,Fibroblast,56.58,49,59.49
CELL_33492,Fibroblast,56.76,14,51.14
CELL_61117,Erythrocyte,87.25,38,77.45
CELL_68155,Myocyte,35.55,48,54.47
CELL_54236,Neuron,46.44,44,60.67
CELL_93252,Epithelial,61.23,23,55.6
CELL_70536,Erythrocyte,53.36,48,89.78
CELL_66213,Myocyte,45.23,42,83.53
CELL_57457,Fibroblast,40.62,16,89.51
CELL_60008,Neuron,69.84,29,68.83
CELL_53743,Stem Cell,93.62,11,54.26
CELL_37240,Fibroblast,77.47,6,57.12
CELL_16953,Leukocyte,106.77,18,90.17
CELL_77148,Myocyte,78.84,7,88.67
CELL_22675,Erythrocyte,88.69,10,73.64
CELL_96352,Neuron,56.9,23,92.43
CELL_99983,Leukocyte,36.02,32,59.09
CELL_49456,Fibroblast,38.78,5,53.52
CELL_57187,Epithelial,118.03,45,64.69
CELL_39915,Epithelial,117.01,47,72.44
CELL_42146,Stem Cell,119.37,22,53.62
CELL_65535,Leukocyte,98.59,36,97.1
CELL_14814,Erythrocyte,12.54,24,94.66
CELL_91001,Leukocyte,108.36,8,97.53
CELL_35052,Erythrocyte,87.91,17,56.16
CELL_30246,Leukocyte,79.02,20,59.52
CELL_40695,Neuron,64.96,19,50.86
CELL_82218,Epithelial,8.28,27,52.91
CELL_37772,Stem Cell,10.83,41,63.69
CELL_84442,Erythrocyte,47.65,29,55.27
CELL_69825,Fibroblast,73.35,47,62.95
CELL_88183,Myocyte,18.82,19,76.29
CELL_76463,Leukocyte,99.59,10,90.55
CELL_24472,Leukocyte,68.11,25,77.74
CELL_17753,Myocyte,114.1,16,90.86
CELL_39705,Stem Cell,109.11,6,84.16
CELL_61233,Epithelial,25.96,13,67.85
CELL_30896,Erythrocyte,27.97,49,76.56
CELL_88313,Erythrocyte,60.0,42,74.2
CELL_71118,Stem Cell,116.43,48,91.43
CELL_94427,Leukocyte,66.0,12,90.65
CELL_92858,Epithelial,76.99,44,51.9
CELL_14133,Leukocyte,42.13,41,93.06
CELL_38296,Myocyte,115.72,49,91.31
CELL_24290,Stem Cell,16.92,8,67.15
CELL_83527,Neuron,30.04,21,99.15
CELL_55796,Epithelial,30.41,47,96.54
CELL_47697,Fibroblast,91.04,45,74.86
CELL_89488,Epithelial,28.9,21,99.32
CELL_42973,Stem Cell,83.25,14,56.63
CELL_39466,Neuron,119.22,42,71.03
CELL_58648,Myocyte,18.23,11,94.27
CELL_47730,Epithelial,82.67,40,67.99
CELL_81768,Leukocyte,100.4,25,78.98
CELL_24534,Erythrocyte,49.7,37,52.8
CELL_66714,Stem Cell,8.32,21,51.63
CELL_55204,Stem Cell,11.41,19,99.61
CELL_47280,Myocyte,50.54,47,96.7
CELL_20004,Leukocyte,61.2,24,67.73
CELL_45845,Stem Cell,106.53,35,91.38
CELL_57536,Erythrocyte,9.77,41,72.23
CELL_48692,Fibroblast,99.58,48,77.22
CELL_58900,Stem Cell,7.07,9,87.66
CELL_31412,Fibroblast,16.39,6,76.63
CELL_84512,Leukocyte,105.09,19,82.77
CELL_64286,Erythrocyte,13.09,7,54.28
CELL_26225,Epithelial,51.83,37,90.93
CELL_21025,Erythrocyte,114.36,35,51.0
CELL_29915,Fibroblast,67.69,8,58.9
CELL_52853,Leukocyte,80.52,10,93.73
CELL_53874,Fibroblast,113.92,41,58.16
CELL_81605,Leukocyte,91.9,44,82.42
CELL_15559,Myocyte,109.04,38,56.74
CELL_10881,Stem Cell,17.56,28,74.5
CELL_94332,Neuron,66.41,9,56.67
CELL_13749,Fibroblast,100.83,40,83.47
CELL_90057,Erythrocyte,45.7,19,64.03
CELL_83776,Erythrocyte,94.8,42,86.39
CELL_80136,Neuron,12.64,17,64.73
CELL_77996,Leukocyte,59.6,47,86.54
CELL_49072,Neuron,15.38,37,60.36
CELL_95881,Erythrocyte,49.4,10,99.94
CELL_64930,Erythrocyte,74.7,25,61.62
CELL_97761,Epithelial,34.92,11,69.83
CELL_78977,Epithelial,16.04,31,70.37
CELL_36925,Myocyte,91.42,37,65.38
CELL_13622,Leukocyte,70.51,26,81.78
CELL_49941,Stem Cell,76.38,17,87.84
CELL_97733,Erythrocyte,7.6,18,91.35
CELL_82278,Leukocyte,76.2,34,52.16
CELL_38645,Epithelial,72.78,50,79.4
CELL_32252,Fibroblast,15.73,5,93.87
CELL_35860,Myocyte,23.97,27,76.5
CELL_19006,Epithelial,106.32,10,86.41
CELL_77548,Fibroblast,92.9,27,78.76
CELL_87108,Epithelial,119.86,18,65.97
CELL_46236,Erythrocyte,16.45,15,89.92
CELL_57667,Stem Cell,107.1,16,86.46
CELL_78965,Erythrocyte,79.25,21,95.67
CELL_34189,Neuron,49.91,6,81.52
CELL_46920,Stem Cell,28.76,31,62.2
CELL_71987,Epithelial,29.56,29,60.58
CELL_56468,Epithelial,90.68,30,83.5
CELL_66789,Neuron,33.28,22,95.61
CELL_96537,Epithelial,72.57,44,94.74
CELL_31286,Leukocyte,17.82,23,52.91
CELL_53902,Stem Cell,39.89,19,75.31
CELL_81997,Epithelial,79.85,24,94.82
CELL_51466,Fibroblast,22.93,23,50.4
CELL_52519,Epithelial,59.29,21,93.73
CELL_86735,Fibroblast,91.72,31,69.25
CELL_13062,Erythrocyte,53.56,24,61.97
CELL_39932,Epithelial,64.04,37,96.5
CELL_74983,Leukocyte,18.59,33,99.94
CELL_96552,Myocyte,118.76,49,62.94
CELL_78863,Epithelial,33.36,19,85.0
CELL_60431,Myocyte,111.76,47,67.36
CELL_49607,Stem Cell,113.72,50,73.51
CELL_36921,Leukocyte,98.28,28,91.19
CELL_66708,Leukocyte,102.94,5,81.72
CELL_72573,Neuron,8.83,44,96.46
CELL_17469,Epithelial,65.5,20,73.88
CELL_27336,Fibroblast,94.9,37,66.91
CELL_48750,Epithelial,53.59,5,97.87
CELL_71642,Myocyte,27.93,33,79.26
CELL_25015,Epithelial,21.6,11,88.47
CELL_61379,Fibroblast,75.6,15,96.74
CELL_83553,Myocyte,12.43,21,84.3
CELL_58693,Stem Cell,5.16,10,52.34
CELL_20794,Neuron,13.34,47,98.6
CELL_40807,Erythrocyte,9.05,16,57.01
CELL_75914,Fibroblast,118.45,6,77.62
CELL_81504,Neuron,66.9,24,85.33
CELL_87882,Fibroblast,27.7,7,99.6
CELL_28374,Stem Cell,55.96,6,76.08
CELL_63655,Stem Cell,117.58,37,89.28
CELL_90448,Erythrocyte,35.46,27,73.5
CELL_56621,Neuron,61.22,28,86.67
CELL_66853,Fibroblast,112.59,25,51.07
CELL_67905,Stem Cell,79.14,22,54.65
CELL_81877,Myocyte,78.04,38,85.08
CELL_93683,Leukocyte,111.49,20,56.01
CELL_26634,Epithelial,36.82,14,92.26
CELL_15721,Fibroblast,8.51,17,87.35
CELL_30157,Neuron,15.43,14,89.39
CELL_56118,Myocyte,26.58,26,67.01
CELL_84325,Erythrocyte,66.95,15,60.27
CELL_29531,Erythrocyte,37.52,10,68.32
CELL_24107,Epithelial,112.25,29,89.18
CELL_26176,Erythrocyte,24.35,45,53.07
CELL_76989,Stem Cell,35.05,9,83.76
CELL_27635,Fibroblast,39.28,13,92.81
CELL_71771,Epithelial,45.73,48,69.03
CELL_26319,Leukocyte,61.88,24,81.91
CELL_25933,Stem Cell,43.38,30,80.1
CELL_22532,Leukocyte,76.13,5,94.22
CELL_13444,Leukocyte,103.01,35,91.91
CELL_34554,Leukocyte,28.27,24,72.38
CELL_20887,Neuron,54.85,5,72.16
CELL_77578,Leukocyte,115.99,28,75.22
CELL_31435,Neuron,51.51,35,60.59
CELL_50151,Stem Cell,29.27,47,77.18
CELL_66703,Neuron,6.27,40,91.11
CELL_68010,Neuron,10.8,13,61.65
CELL_92653,Fibroblast,27.91,12,69.36
CELL_43882,Fibroblast,7.56,33,92.42
CELL_35976,Leukocyte,78.71,48,95.23
CELL_39857,Neuron,110.93,15,53.22
CELL_15524,Leukocyte,112.98,7,75.21
CELL_15791,Erythrocyte,42.85,18,92.15
CELL_51023,Fibroblast,54.32,47,75.75
CELL_13530,Myocyte,97.62,7,60.78
CELL_54913,Leukocyte,10.66,23,90.26
CELL_65727,Erythrocyte,70.78,32,94.8
CELL_19911,Stem Cell,78.38,19,83.9
CELL_52150,Neuron,28.35,14,74.91
CELL_53849,Epithelial,11.71,37,61.1
CELL_98495,Fibroblast,114.14,25,51.76
CELL_22131,Erythrocyte,116.96,31,89.27
CELL_47103,Neuron,93.59,14,90.94
CELL_90605,Neuron,62.86,48,53.36
CELL_69332,Epithelial,16.58,8,73.2
CELL_81915,Leukocyte,9.06,36,68.89
CELL_10794,Stem Cell,115.55,21,89.99
CELL_27454,Erythrocyte,112.41,20,83.07
CELL_46866,Neuron,77.41,28,54.66
CELL_93215,Neuron,77.55,38,73.78
CELL_14068,Erythrocyte,9.83,35,54.25
CELL_63704,Erythrocyte,115.93,22,82.31
CELL_69744,Myocyte,81.07,48,64.89
CELL_55231,Leukocyte,94.16,18,50.89
CELL_99553,Neuron,11.6,27,50.21
CELL_72941,Leukocyte,29.76,16,73.98
CELL_12377,Stem Cell,49.88,48,85.73
CELL_39665,Myocyte,119.32,21,54.29
CELL_44431,Erythrocyte,84.4,43,84.64
CELL_75862,Myocyte,107.84,13,74.16
CELL_65443,Myocyte,27.01,28,91.32
CELL_56250,Leukocyte,45.07,41,62.58
CELL_11358,Erythrocyte,17.79,14,81.27
CELL_83289,Stem Cell,53.85,36,93.57
CELL_72468,Stem Cell,26.06,37,96.69
CELL_70371,Myocyte,26.94,8,78.1
CELL_62001,Fibroblast,19.91,36,92.26
CELL_85403,Leukocyte,74.71,7,95.85
CELL_66542,Fibroblast,17.25,6,58.28
CELL_38798,Myocyte,92.37,10,50.78
CELL_60880,Fibroblast,29.38,28,87.35
CELL_75810,Fibroblast,116.47,14,78.5
CELL_24873,Epithelial,51.2,38,56.09
CELL_40873,Erythrocyte,88.63,19,80.56
CELL_70887,Myocyte,49.14,11,84.13
CELL_10547,Erythrocyte,101.02,32,95.84
CELL_83459,Neuron,92.56,42,78.52
CELL_73493,Erythrocyte,68.33,32,93.85
CELL_28408,Leukocyte,78.07,48,78.15
CELL_84516,Fibroblast,52.05,14,74.31
CELL_82291,Erythrocyte,119.42,30,57.85
CELL_19490,Leukocyte,115.32,16,92.34
CELL_31885,Stem Cell,71.48,39,79.47
CELL_87935,Stem Cell,118.58,14,92.21
CELL_32751,Leukocyte,67.03,9,84.39
CELL_63250,Fibroblast,11.31,17,68.87
CELL_29632,Leukocyte,5.55,6,80.9
CELL_65032,Myocyte,21.87,20,63.73
CELL_69554,Myocyte,52.78,44,93.43
CELL_16441,Fibroblast,98.2,38,76.52
CELL_58759,Myocyte,117.78,36,56.79
CELL_29976,Fibroblast,85.72,44,51.48
CELL_89154,Myocyte,49.64,29,84.55
CELL_68084,Neuron,94.68,23,71.54
CELL_87401,Leukocyte,74.91,13,59.17
CELL_61080,Neuron,41.92,21,74.44
CELL_93487,Neuron,13.65,6,78.98
CELL_51227,Fibroblast,14.09,18,98.58
CELL_36417,Neuron,93.92,23,67.13
CELL_85021,Leukocyte,55.42,43,68.29
CELL_87495,Epithelial,51.3,44,92.22
CELL_15502,Neuron,22.69,11,83.85
CELL_48202,Stem Cell,32.87,9,67.03
CELL_92418,Fibroblast,56.47,19,74.92
CELL_29144,Fibroblast,115.24,31,71.9
CELL_90718,Fibroblast,67.18,10,52.34
CELL_86324,Neuron,12.41,45,80.32
CELL_19624,Neuron,59.17,39,80.52
CELL_54215,Erythrocyte,28.01,40,73.96
CELL_33562,Erythrocyte,35.61,46,67.16
CELL_62574,Stem Cell,6.81,13,87.59
CELL_29566,Myocyte,98.64,25,58.59
CELL_64842,Myocyte,106.06,20,70.96
CELL_39012,Erythrocyte,53.29,33,77.78
CELL_38212,Fibroblast,52.69,12,67.26
CELL_68086,Stem Cell,111.9,35,59.04
CELL_97458,Erythrocyte,98.05,19,55.94
CELL_89541,Erythrocyte,13.81,10,60.03
CELL_88854,Erythrocyte,50.99,26,72.01
CELL_86958,Myocyte,83.62,28,50.65
CELL_46740,Stem Cell,59.08,17,70.89
CELL_54665,Epithelial,111.34,18,94.63
CELL_68769,Erythrocyte,67.32,20,85.76
CELL_90231,Stem Cell,108.73,46,81.58
CELL_83262,Myocyte,77.01,19,53.05
CELL_23680,Fibroblast,87.23,21,96.19
CELL_83918,Myocyte,19.39,31,77.2
CELL_88758,Erythrocyte,14.03,27,66.13
CELL_73932,Erythrocyte,75.29,11,61.26
CELL_56653,Leukocyte,12.1,8,64.95
CELL_14614,Epithelial,83.26,29,58.68
CELL_59816,Stem Cell,75.71,26,59.92
CELL_59605,Myocyte,10.53,36,87.51
CELL_46406,Stem Cell,98.93,18,51.9
CELL_46871,Stem Cell,25.75,9,52.14
CELL_25187,Erythrocyte,76.07,14,58.21
CELL_32714,Leukocyte,26.24,31,77.6
CELL_87567,Neuron,18.53,39,91.01
CELL_42605,Epithelial,65.31,15,76.13
CELL_37267,Fibroblast,25.69,22,84.6
CELL_26172,Stem Cell,31.08,50,55.5
CELL_60805,Fibroblast,71.13,17,59.47
CELL_63341,Myocyte,76.24,46,83.52
CELL_94844,Epithelial,25.02,34,99.86
CELL_60824,Myocyte,79.61,21,78.7
CELL_72645,Myocyte,70.69,12,85.9
CELL_25557,Epithelial,34.17,8,54.17
CELL_81650,Neuron,27.82,30,78.03
CELL_29005,Stem Cell,20.85,48,82.23
