cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25506,Myocyte,117.88,32,67.55
CELL_38172,Fibroblast,65.11,22,95.97
CELL_85917,Fibroblast,113.76,31,54.54
CELL_79990,Leukocyte,12.45,14,65.87
CELL_79583,Stem Cell,43.1,40,91.71
CELL_31636,Neuron,31.56,18,82.64
CELL_81170,Fibroblast,35.32,41,80.73
CELL_56196,Fibroblast,30.57,40,86.4
CELL_25425,Neuron,46.69,35,81.07
CELL_84099,Erythrocyte,73.84,14,57.75
CELL_54210,Stem Cell,87.56,11,89.37
CELL_36085,Stem Cell,60.78,18,98.98
CELL_59725,Epithelial,6.82,33,78.49
CELL_87530,Epithelial,6.5,28,57.42
CELL_88842,Fibroblast,10.24,20,52.07
CELL_53692,Erythrocyte,38.71,37,55.68
CELL_93200,Leukocyte,49.75,33,76.44
CELL_84327,Stem Cell,42.41,10,55.97
CELL_59283,Neuron,31.43,40,95.88
CELL_27329,Fibroblast,118.29,24,55.47
CELL_50655,Neuron,18.33,44,91.66
CELL_39575,Leukocyte,88.91,49,71.15
CELL_88234,Epithelial,43.33,13,74.82
CELL_71139,Myocyte,61.52,8,74.6
CELL_28375,Epithelial,77.39,40,75.96
CELL_45011,Epithelial,67.22,30,55.75
CELL_34155,Epithelial,110.13,23,56.31
CELL_81313,Fibroblast,61.79,42,67.44
CELL_17465,Leukocyte,35.79,22,77.72
CELL_14521,Stem Cell,38.24,42,97.14
CELL_24313,Epithelial,72.17,28,67.5
CELL_88201,Erythrocyte,43.36,5,53.19
CELL_80432,Leukocyte,113.37,24,60.46
CELL_35287,Leukocyte,61.62,23,53.6
CELL_34318,Epithelial,79.6,7,54.67
CELL_36093,Leukocyte,80.59,29,71.78
CELL_48934,Erythrocyte,61.53,23,65.64
CELL_95381,Epithelial,59.49,16,92.63
CELL_81201,Neuron,7.08,17,98.3
CELL_80297,Leukocyte,104.13,6,67.6
CELL_22506,Erythrocyte,101.31,36,83.98
CELL_37984,Fibroblast,57.74,34,91.69
CELL_15172,Neuron,89.97,8,60.87
CELL_54841,Leukocyte,55.71,50,65.57
CELL_86599,Stem Cell,87.18,45,86.81
CELL_80278,Erythrocyte,71.43,38,50.35
CELL_68458,Epithelial,99.82,7,88.54
CELL_54376,Neuron,10.72,36,97.07
CELL_13921,Epithelial,48.72,46,75.13
CELL_83126,Epithelial,84.74,14,50.37
CELL_22098,Stem Cell,39.19,43,68.94
CELL_20842,Neuron,19.55,26,85.09
CELL_13806,Fibroblast,28.42,22,57.81
CELL_39910,Stem Cell,116.93,14,83.06
CELL_82751,Stem Cell,44.43,29,58.89
CELL_14890,Fibroblast,85.81,40,57.03
CELL_75287,Epithelial,102.71,22,98.6
CELL_77326,Fibroblast,96.89,11,56.35
CELL_31572,Epithelial,21.4,31,92.37
CELL_47197,Erythrocyte,6.44,14,91.53
CELL_44849,Fibroblast,65.45,25,75.33
CELL_62914,Fibroblast,32.9,18,81.79
CELL_15070,Erythrocyte,61.13,8,93.52
CELL_60137,Fibroblast,101.75,27,79.09
CELL_34133,Stem Cell,107.56,16,54.37
CELL_78779,Leukocyte,59.27,8,97.0
CELL_32567,Erythrocyte,25.22,6,53.22
CELL_19308,Fibroblast,15.04,18,80.09
CELL_86410,Fibroblast,105.81,34,62.52
CELL_82870,Epithelial,111.73,32,88.36
CELL_27355,Leukocyte,108.85,43,55.58
CELL_38486,Stem Cell,46.08,24,59.32
CELL_46344,Stem Cell,57.99,5,82.9
CELL_44026,Stem Cell,108.28,35,66.72
CELL_63018,Epithelial,19.49,43,70.02
CELL_97506,Fibroblast,54.86,26,52.25
CELL_12609,Erythrocyte,103.41,13,62.49
CELL_16072,Myocyte,19.28,34,97.68
CELL_49035,Myocyte,113.6,50,90.04
CELL_96161,Myocyte,47.18,49,53.65
CELL_68538,Fibroblast,5.86,19,55.52
CELL_21194,Myocyte,87.62,25,90.52
CELL_89559,Epithelial,31.79,41,52.81
CELL_44157,Erythrocyte,18.39,7,61.39
CELL_19198,Epithelial,29.75,18,85.3
CELL_34930,Myocyte,42.0,15,84.03
CELL_25213,Myocyte,14.72,22,53.5
CELL_93053,Erythrocyte,108.94,37,77.7
CELL_55868,Stem Cell,38.95,19,89.84
CELL_16303,Fibroblast,61.5,34,97.31
CELL_34040,Fibroblast,118.23,48,69.42
CELL_43058,Myocyte,13.48,35,73.9
CELL_74455,Epithelial,43.13,23,71.97
CELL_35690,Erythrocyte,33.26,36,98.06
CELL_19503,Epithelial,36.19,44,85.07
CELL_23906,Myocyte,13.39,48,73.42
CELL_25152,Stem Cell,109.9,15,60.81
CELL_15894,Myocyte,24.0,7,73.03
CELL_76620,Leukocyte,57.81,30,66.19
CELL_69620,Leukocyte,9.74,44,66.53
CELL_23704,Stem Cell,28.21,41,70.69
CELL_50571,Erythrocyte,55.88,21,65.19
CELL_74888,Epithelial,98.61,39,67.27
CELL_27198,Leukocyte,118.9,27,86.46
CELL_99724,Myocyte,54.14,10,58.64
CELL_66556,Neuron,60.3,10,66.48
CELL_69444,Erythrocyte,76.31,28,67.45
CELL_79759,Leukocyte,80.59,43,79.94
CELL_56245,Fibroblast,51.06,17,93.0
CELL_77115,Erythrocyte,72.68,48,61.97
CELL_61092,Leukocyte,28.37,50,60.26
CELL_43674,Fibroblast,36.01,16,63.76
CELL_34672,Fibroblast,63.78,10,50.25
CELL_64981,Neuron,92.58,20,66.81
CELL_27195,Leukocyte,78.63,46,80.33
CELL_83440,Fibroblast,111.5,17,86.53
CELL_76497,Epithelial,68.02,21,51.57
CELL_45994,Epithelial,89.74,43,54.07
CELL_29965,Stem Cell,32.78,24,62.7
CELL_51701,Epithelial,107.23,40,78.6
CELL_48055,Myocyte,37.24,47,50.21
CELL_11131,Epithelial,36.16,19,72.92
CELL_38895,Myocyte,98.97,30,96.72
CELL_69103,Neuron,13.69,36,98.53
CELL_26261,Epithelial,8.69,14,91.79
CELL_75922,Stem Cell,119.91,50,50.39
CELL_92829,Neuron,23.49,46,79.44
CELL_65430,Epithelial,112.7,10,78.47
CELL_77054,Erythrocyte,53.37,34,71.8
CELL_51969,Stem Cell,63.6,35,98.51
CELL_91822,Neuron,47.94,35,65.7
CELL_21741,Stem Cell,37.45,25,92.94
CELL_19013,Myocyte,95.38,45,69.07
CELL_21095,Fibroblast,98.98,21,67.37
CELL_72158,Erythrocyte,84.97,42,67.07
CELL_84630,Erythrocyte,19.09,33,95.85
CELL_97078,Fibroblast,101.41,16,62.51
CELL_16195,Neuron,93.87,22,51.17
CELL_18423,Fibroblast,12.73,49,55.09
CELL_61435,Epithelial,58.69,35,78.91
CELL_50222,Fibroblast,16.63,18,60.65
CELL_59850,Erythrocyte,86.02,39,65.72
CELL_88213,Neuron,48.07,43,82.13
CELL_69329,Epithelial,17.07,37,67.41
CELL_75478,Neuron,10.36,9,91.01
CELL_55280,Epithelial,80.46,25,77.5
CELL_68856,Leukocyte,77.98,9,74.9
CELL_38007,Erythrocyte,7.27,17,85.25
CELL_45958,Stem Cell,59.67,47,88.22
CELL_36459,Stem Cell,98.93,23,55.27
CELL_15209,Stem Cell,50.28,23,59.3
CELL_29963,Myocyte,61.85,5,99.25
CELL_42301,Fibroblast,105.11,49,53.5
CELL_83422,Leukocyte,101.39,30,69.68
CELL_39980,Myocyte,23.19,17,51.77
CELL_97639,Myocyte,37.37,25,94.03
CELL_24733,Leukocyte,27.95,20,53.44
CELL_32557,Neuron,90.99,23,67.4
CELL_92482,Leukocyte,56.78,49,60.39
CELL_60763,Leukocyte,90.18,44,54.2
CELL_44907,Myocyte,13.28,23,87.03
CELL_62663,Myocyte,92.3,35,67.94
CELL_51824,Epithelial,105.55,6,70.16
CELL_96868,Fibroblast,55.69,31,93.0
CELL_56249,Epithelial,11.46,12,50.64
CELL_79353,Epithelial,110.51,5,77.94
CELL_11213,Fibroblast,73.72,26,80.07
CELL_15148,Epithelial,80.13,47,91.19
CELL_75895,Fibroblast,55.49,27,52.73
CELL_83405,Leukocyte,87.19,49,86.38
CELL_27000,Fibroblast,95.08,10,52.23
CELL_22870,Myocyte,35.35,27,90.0
CELL_18855,Myocyte,43.78,11,54.57
CELL_96011,Neuron,17.41,50,73.27
CELL_24966,Stem Cell,108.71,22,52.64
CELL_79734,Epithelial,47.79,18,91.31
CELL_93977,Epithelial,73.88,13,86.76
CELL_85896,Fibroblast,58.86,8,52.77
CELL_72771,Epithelial,64.43,40,91.24
CELL_27879,Neuron,69.21,13,65.85
CELL_39923,Fibroblast,113.17,28,98.34
CELL_38864,Stem Cell,57.09,50,70.97
CELL_30058,Neuron,86.51,21,80.43
CELL_34926,Myocyte,79.95,48,51.69
CELL_30845,Stem Cell,91.28,49,71.32
CELL_57392,Neuron,9.11,47,97.98
CELL_48531,Erythrocyte,17.6,31,98.37
CELL_85055,Stem Cell,34.87,43,50.19
CELL_69769,Erythrocyte,31.12,42,72.2
CELL_59897,Fibroblast,41.79,8,70.3
CELL_49649,Epithelial,32.01,30,75.94
CELL_31186,Leukocyte,84.2,22,76.35
CELL_55623,Leukocyte,69.24,24,60.75
CELL_46921,Leukocyte,38.91,14,63.98
CELL_92217,Erythrocyte,98.39,21,88.33
CELL_39389,Myocyte,91.26,8,97.36
CELL_15518,Myocyte,104.17,11,99.15
CELL_61985,Stem Cell,96.93,31,72.9
CELL_73314,Leukocyte,32.27,43,75.61
CELL_96577,Myocyte,86.36,45,53.98
CELL_23754,Epithelial,105.28,46,77.92
CELL_56072,Erythrocyte,56.24,24,50.63
CELL_53297,Neuron,43.25,33,82.95
CELL_75444,Neuron,108.14,18,72.36
CELL_43834,Leukocyte,99.54,20,81.51
CELL_79561,Fibroblast,70.92,35,72.7
CELL_56517,Erythrocyte,31.01,46,73.92
CELL_57126,Neuron,81.56,21,55.85
CELL_21902,Epithelial,14.76,16,60.66
CELL_39104,Leukocyte,38.99,24,72.86
CELL_99099,Erythrocyte,109.72,31,69.68
CELL_46439,Leukocyte,14.96,8,76.88
CELL_51933,Myocyte,58.77,17,51.11
CELL_60087,Erythrocyte,66.59,17,83.77
CELL_25469,Stem Cell,53.56,43,63.51
CELL_47126,Neuron,89.83,35,94.21
CELL_65431,Myocyte,106.9,23,85.81
CELL_52242,Myocyte,66.89,49,86.39
CELL_67765,Fibroblast,37.13,45,99.3
CELL_92025,Neuron,48.47,10,62.68
CELL_65397,Stem Cell,10.57,48,89.11
CELL_85616,Epithelial,73.6,31,54.84
CELL_50340,Fibroblast,64.49,14,50.21
CELL_25221,Neuron,46.02,9,53.49
CELL_99037,Leukocyte,119.86,47,63.37
CELL_89060,Myocyte,103.32,39,73.42
CELL_99089,Stem Cell,36.26,48,78.07
CELL_22617,Stem Cell,76.82,10,71.11
CELL_27223,Myocyte,114.38,15,99.96
CELL_40983,Leukocyte,57.07,15,75.49
CELL_90473,Erythrocyte,115.66,50,62.06
CELL_91353,Myocyte,16.2,18,95.29
CELL_88142,Myocyte,87.44,20,63.49
CELL_33474,Myocyte,87.2,50,69.12
CELL_10835,Erythrocyte,80.63,8,99.77
CELL_89793,Erythrocyte,102.88,39,83.51
CELL_37595,Neuron,83.57,14,85.6
CELL_35623,Epithelial,88.15,30,58.56
CELL_77763,Stem Cell,79.06,20,94.27
CELL_97972,Erythrocyte,32.23,11,98.74
CELL_79835,Myocyte,93.43,8,79.43
CELL_82499,Stem Cell,38.37,32,72.69
CELL_39042,Leukocyte,97.76,13,82.21
CELL_55496,Neuron,46.55,26,77.4
CELL_14131,Myocyte,47.71,31,83.7
CELL_43983,Erythrocyte,11.24,28,54.6
CELL_74934,Epithelial,108.84,41,50.18
CELL_32172,Erythrocyte,10.01,44,63.49
CELL_99193,Neuron,45.14,13,68.41
CELL_79627,Stem Cell,9.46,23,69.91
CELL_76727,Fibroblast,44.01,40,98.02
CELL_43219,Myocyte,9.83,12,72.8
CELL_48035,Neuron,96.07,38,82.41
CELL_68698,Stem Cell,105.17,11,89.95
CELL_10567,Stem Cell,7.17,32,69.76
CELL_81507,Fibroblast,17.32,12,94.24
CELL_22882,Fibroblast,112.33,43,58.45
CELL_34642,Myocyte,111.63,50,78.59
CELL_86700,Fibroblast,82.99,14,86.23
CELL_16928,Neuron,109.46,49,91.17
CELL_54913,Myocyte,15.87,44,57.29
CELL_69254,Epithelial,17.23,13,64.4
CELL_58140,Erythrocyte,8.5,10,53.4
CELL_57213,Fibroblast,112.1,44,76.95
CELL_58991,Neuron,6.65,5,66.53
CELL_14768,Erythrocyte,87.53,43,95.03
CELL_38514,Myocyte,85.73,35,64.26
CELL_20888,Myocyte,70.38,5,70.88
CELL_83893,Neuron,111.87,35,61.86
CELL_92282,Stem Cell,47.19,5,77.75
CELL_99246,Leukocyte,54.08,11,84.22
CELL_68673,Stem Cell,106.06,22,58.59
CELL_54256,Neuron,92.49,47,96.84
CELL_30985,Stem Cell,15.82,47,58.48
CELL_97093,Leukocyte,29.51,7,86.6
CELL_80330,Stem Cell,95.62,10,86.1
CELL_27450,Fibroblast,60.64,5,97.96
CELL_49985,Leukocyte,96.42,45,81.74
CELL_97591,Leukocyte,112.61,18,50.21
CELL_74079,Epithelial,76.31,42,87.76
CELL_57255,Fibroblast,85.24,27,72.11
CELL_75174,Myocyte,20.98,6,77.15
CELL_71778,Neuron,76.61,38,80.08
CELL_92007,Fibroblast,13.28,18,89.73
CELL_15738,Leukocyte,67.27,25,98.42
CELL_57519,Stem Cell,75.79,45,54.88
CELL_41574,Epithelial,50.57,14,67.96
CELL_49168,Fibroblast,84.49,38,96.48
CELL_89422,Leukocyte,58.8,11,82.57
CELL_87120,Epithelial,101.53,21,60.32
CELL_31225,Myocyte,24.78,42,58.17
CELL_33469,Stem Cell,11.15,20,77.58
CELL_27736,Epithelial,116.08,33,62.15
CELL_31204,Leukocyte,47.85,33,90.15
CELL_20937,Epithelial,43.67,18,66.35
CELL_13980,Fibroblast,113.39,12,81.72
CELL_35848,Erythrocyte,117.49,16,60.15
CELL_39049,Fibroblast,30.76,32,85.98
CELL_62685,Epithelial,97.31,49,67.75
CELL_34154,Fibroblast,109.53,25,60.35
CELL_99371,Epithelial,61.65,33,79.89
CELL_60310,Myocyte,8.26,13,81.23
CELL_92296,Leukocyte,20.71,14,90.21
CELL_64488,Stem Cell,7.04,45,65.72
CELL_63166,Epithelial,116.2,34,98.54
CELL_78303,Leukocyte,101.79,20,87.25
CELL_57808,Stem Cell,88.64,26,93.97
CELL_54671,Neuron,96.75,32,63.54
CELL_87779,Stem Cell,20.74,31,89.82
CELL_47555,Erythrocyte,47.01,41,77.15
CELL_59922,Myocyte,35.69,15,63.95
CELL_49765,Neuron,119.21,50,56.13
CELL_63772,Leukocyte,87.1,17,60.36
CELL_54176,Stem Cell,64.73,39,60.81
CELL_87549,Stem Cell,49.45,49,70.22
CELL_84007,Neuron,14.42,39,94.04
CELL_42732,Fibroblast,57.4,19,74.6
CELL_77792,Erythrocyte,51.11,5,55.99
CELL_58176,Stem Cell,14.29,19,96.5
CELL_11630,Stem Cell,94.21,25,68.62
CELL_92624,Fibroblast,89.51,42,89.86
CELL_59626,Epithelial,54.48,37,88.55
CELL_14091,Erythrocyte,100.01,49,58.34
CELL_67246,Leukocyte,52.14,45,81.85
CELL_88356,Myocyte,117.09,40,54.22
CELL_29853,Myocyte,68.88,17,86.02
CELL_14149,Erythrocyte,97.05,48,86.62
CELL_43730,Epithelial,40.55,37,84.97
CELL_31829,Myocyte,38.47,16,72.73
CELL_72846,Neuron,43.73,15,63.79
CELL_22690,Myocyte,113.43,7,79.43
CELL_41973,Stem Cell,78.56,8,79.46
CELL_63707,Epithelial,103.99,22,52.58
CELL_71403,Erythrocyte,7.84,28,62.32
CELL_30843,Leukocyte,7.37,33,78.66
CELL_58696,Fibroblast,5.12,17,67.61
CELL_66954,Epithelial,55.95,11,82.71
CELL_20781,Fibroblast,6.08,18,77.83
CELL_46786,Myocyte,63.96,17,79.27
CELL_40518,Myocyte,117.23,27,93.61
CELL_44692,Myocyte,96.57,42,92.19
CELL_44835,Leukocyte,115.9,49,58.41
CELL_15347,Erythrocyte,56.1,35,87.13
CELL_12296,Myocyte,52.58,13,98.63
CELL_24708,Leukocyte,29.9,32,74.75
CELL_81825,Erythrocyte,95.0,16,58.37
CELL_84380,Neuron,90.57,33,98.03
CELL_37890,Fibroblast,52.25,21,53.68
CELL_12402,Myocyte,106.97,12,54.11
CELL_98163,Epithelial,77.95,12,62.02
CELL_96546,Stem Cell,49.65,23,51.63
CELL_51748,Fibroblast,108.31,18,92.2
CELL_14361,Fibroblast,14.61,38,59.18
CELL_40180,Erythrocyte,13.83,36,99.44
CELL_23604,Stem Cell,118.17,35,65.91
CELL_35019,Leukocyte,115.58,8,92.54
CELL_77213,Erythrocyte,20.51,50,97.78
CELL_71376,Epithelial,44.44,28,52.68
CELL_19592,Myocyte,38.73,5,61.9
CELL_64204,Stem Cell,73.4,42,68.04
CELL_29731,Leukocyte,31.52,37,62.68
CELL_61782,Erythrocyte,111.1,34,61.22
CELL_27049,Erythrocyte,73.82,23,87.11
CELL_18194,Leukocyte,105.33,25,82.89
CELL_94271,Fibroblast,12.91,23,84.1
CELL_59255,Neuron,89.16,48,74.19
CELL_45456,Epithelial,5.9,20,97.62
CELL_83152,Leukocyte,37.39,39,84.2
CELL_11116,Epithelial,43.26,39,50.91
CELL_55145,Leukocyte,18.42,31,93.21
CELL_58347,Stem Cell,5.68,8,60.62
CELL_51828,Fibroblast,100.58,31,95.51
CELL_55866,Myocyte,32.84,17,83.18
CELL_88597,Erythrocyte,43.24,36,54.67
CELL_19536,Stem Cell,26.9,44,72.77
CELL_15609,Epithelial,110.59,37,80.59
CELL_92156,Fibroblast,64.75,34,69.4
CELL_27504,Leukocyte,111.09,42,99.6
CELL_39383,Leukocyte,119.35,47,64.34
CELL_12561,Myocyte,52.08,49,51.68
CELL_48768,Stem Cell,5.35,15,99.89
CELL_76727,Neuron,92.43,19,63.6
CELL_90361,Stem Cell,48.52,46,61.68
CELL_27988,Epithelial,43.04,31,85.64
CELL_91251,Myocyte,69.49,47,99.99
CELL_32181,Leukocyte,81.42,5,62.25
CELL_93065,Leukocyte,71.64,48,89.83
CELL_96870,Myocyte,107.18,37,77.41
CELL_96797,Neuron,69.44,31,87.77
CELL_71080,Neuron,95.96,9,51.63
CELL_19559,Fibroblast,51.02,38,94.32
CELL_96622,Leukocyte,66.34,9,69.17
CELL_42232,Neuron,81.28,37,60.95
CELL_94691,Neuron,5.68,42,51.17
CELL_40117,Leukocyte,49.95,18,53.25
CELL_64232,Myocyte,73.96,42,95.25
CELL_14191,Leukocyte,92.9,42,65.58
CELL_40841,Myocyte,21.66,34,74.59
CELL_74734,Fibroblast,38.76,50,92.73
CELL_95683,Myocyte,97.02,48,69.43
CELL_13685,Myocyte,105.25,21,68.72
CELL_49393,Neuron,86.23,50,63.03
CELL_21803,Erythrocyte,117.11,13,82.75
CELL_65957,Myocyte,89.02,26,78.41
CELL_87557,Epithelial,12.13,45,66.53
CELL_47554,Leukocyte,117.78,6,55.51
CELL_37674,Epithelial,33.09,29,88.29
CELL_51202,Neuron,100.67,7,75.42
CELL_68466,Neuron,81.26,16,60.39
CELL_41970,Epithelial,63.4,49,58.19
CELL_13117,Erythrocyte,63.2,23,51.49
CELL_76960,Stem Cell,106.93,40,70.31
CELL_55595,Epithelial,75.01,27,94.93
CELL_44645,Epithelial,57.56,40,66.71
CELL_45102,Stem Cell,117.63,39,68.02
CELL_98203,Stem Cell,29.84,39,79.25
CELL_18787,Neuron,59.47,28,72.48
CELL_34536,Myocyte,61.25,12,95.24
CELL_78953,Fibroblast,14.87,17,90.25
CELL_95702,Neuron,9.65,9,56.58
CELL_35145,Myocyte,50.33,50,82.93
CELL_12957,Neuron,7.62,16,65.78
CELL_69543,Fibroblast,114.83,19,51.33
CELL_68033,Neuron,20.36,13,89.87
CELL_70432,Epithelial,80.05,8,77.73
CELL_90567,Stem Cell,21.06,34,51.91
CELL_68086,Leukocyte,97.17,41,53.91
CELL_83805,Epithelial,27.91,20,78.99
CELL_84809,Neuron,113.28,26,77.34
CELL_80810,Stem Cell,102.62,29,84.19
CELL_53178,Epithelial,22.83,29,59.6
CELL_50625,Neuron,116.96,9,83.12
CELL_93571,Epithelial,102.83,17,56.03
CELL_86372,Leukocyte,59.69,46,93.37
CELL_93594,Stem Cell,77.04,25,92.72
CELL_70357,Epithelial,21.69,37,80.89
CELL_72144,Erythrocyte,102.21,26,99.07
CELL_50284,Erythrocyte,46.76,10,98.07
CELL_46943,Erythrocyte,29.34,49,93.52
CELL_62481,Stem Cell,50.57,13,51.19
CELL_26936,Leukocyte,118.24,31,80.9
CELL_43698,Stem Cell,73.5,22,50.01
CELL_47907,Epithelial,29.36,40,59.87
CELL_50950,Myocyte,117.97,39,89.48
CELL_45373,Epithelial,52.34,27,59.37
CELL_19730,Epithelial,73.49,36,63.74
CELL_11353,Epithelial,30.99,22,64.58
CELL_60921,Erythrocyte,17.58,50,63.87
CELL_66407,Epithelial,72.28,14,73.63
CELL_75641,Epithelial,23.82,33,63.69
CELL_73908,Leukocyte,22.94,17,63.32
CELL_25856,Leukocyte,111.4,26,88.11
CELL_14562,Erythrocyte,62.48,48,99.59
CELL_71242,Leukocyte,81.08,34,68.18
CELL_29419,Stem Cell,26.71,37,68.32
CELL_75343,Erythrocyte,110.65,35,55.17
CELL_13087,Erythrocyte,92.05,7,98.9
CELL_82633,Leukocyte,58.02,39,55.39
CELL_58870,Fibroblast,84.23,25,82.88
CELL_97722,Myocyte,80.78,41,72.75
CELL_15223,Fibroblast,26.61,32,91.3
CELL_63579,Stem Cell,30.72,14,54.3
CELL_32243,Leukocyte,101.04,18,89.59
CELL_97106,Epithelial,88.3,18,73.35
CELL_49568,Fibroblast,39.73,42,68.45
CELL_73840,Leukocyte,93.43,45,97.35
CELL_67664,Epithelial,55.57,43,88.74
CELL_17134,Stem Cell,65.64,11,60.92
CELL_44344,Myocyte,63.99,6,89.99
CELL_72740,Leukocyte,119.48,12,96.06
CELL_90577,Fibroblast,103.91,39,63.67
CELL_38682,Myocyte,20.82,22,75.79
CELL_65221,Erythrocyte,88.17,12,70.18
CELL_88908,Erythrocyte,95.1,36,70.88
CELL_94661,Fibroblast,58.92,8,72.37
CELL_41160,Fibroblast,23.74,47,51.71
CELL_14005,Epithelial,34.42,40,88.61
CELL_49596,Erythrocyte,52.36,42,65.42
CELL_69352,Epithelial,93.98,35,76.64
CELL_86677,Fibroblast,115.61,41,55.2
CELL_53179,Fibroblast,46.45,50,53.81
CELL_55941,Erythrocyte,30.61,14,70.64
CELL_57828,Erythrocyte,76.84,20,96.56
CELL_93592,Stem Cell,53.57,21,65.46
CELL_55411,Epithelial,47.41,12,73.72
CELL_55323,Stem Cell,114.02,38,83.06
CELL_57708,Stem Cell,63.77,18,66.77
CELL_59055,Stem Cell,83.76,5,95.91
CELL_63612,Myocyte,36.5,44,84.95
CELL_15303,Erythrocyte,56.82,27,71.16
CELL_56727,Neuron,117.08,50,78.18
CELL_40381,Epithelial,75.38,46,81.0
CELL_99938,Stem Cell,90.04,30,79.16
CELL_52873,Epithelial,17.85,34,88.17
CELL_97447,Myocyte,86.78,20,90.49
CELL_17272,Neuron,13.39,18,82.52
CELL_72429,Stem Cell,66.88,6,76.55
CELL_63056,Epithelial,20.74,39,64.02
CELL_89558,Erythrocyte,84.3,22,73.5
CELL_86549,Erythrocyte,23.76,7,60.1
CELL_87788,Myocyte,58.85,12,62.11
CELL_18854,Fibroblast,103.15,11,89.09
CELL_98080,Stem Cell,22.39,33,58.86
CELL_55221,Leukocyte,50.76,8,64.75
CELL_92867,Neuron,5.78,49,58.12
CELL_62886,Leukocyte,42.05,44,52.12
CELL_96138,Erythrocyte,99.8,5,68.26
CELL_28242,Leukocyte,17.22,7,96.61
CELL_81436,Stem Cell,89.91,27,72.33
CELL_91111,Erythrocyte,118.02,19,85.78
CELL_12300,Myocyte,13.9,45,93.67
CELL_14514,Epithelial,25.52,36,74.38
CELL_11559,Erythrocyte,103.16,39,87.52
CELL_60424,Neuron,16.25,12,95.44
CELL_71355,Stem Cell,47.96,41,75.46
CELL_55270,Stem Cell,35.26,18,71.91
CELL_52736,Erythrocyte,40.36,6,80.0
CELL_45146,Leukocyte,96.73,29,71.13
CELL_54153,Leukocyte,57.67,37,86.39
CELL_52902,Fibroblast,58.24,40,69.07
CELL_47811,Epithelial,109.17,26,67.78
CELL_32126,Leukocyte,92.39,10,90.77
CELL_90960,Myocyte,49.63,41,87.3
CELL_57381,Myocyte,45.36,34,50.99
CELL_70147,Fibroblast,35.44,6,51.63
CELL_47236,Erythrocyte,30.08,50,54.67
CELL_55070,Epithelial,114.4,12,61.44
CELL_48630,Myocyte,32.21,48,81.14
CELL_92454,Epithelial,27.8,34,65.31
CELL_88008,Neuron,59.35,50,89.42
CELL_44182,Neuron,27.44,47,73.06
CELL_47884,Leukocyte,59.93,35,72.47
CELL_98437,Fibroblast,84.47,15,73.27
CELL_63146,Stem Cell,101.49,40,80.4
CELL_97808,Erythrocyte,103.8,37,82.41
CELL_48792,Stem Cell,51.32,24,50.56
CELL_97817,Leukocyte,11.87,19,59.4
CELL_93898,Epithelial,104.92,40,65.26
CELL_26463,Fibroblast,97.21,24,69.24
CELL_88251,Epithelial,82.89,41,72.4
CELL_57705,Stem Cell,41.03,40,77.12
CELL_87578,Erythrocyte,29.89,27,67.57
CELL_28430,Stem Cell,104.5,18,95.66
CELL_11343,Fibroblast,28.89,42,79.8
CELL_15793,Erythrocyte,11.0,16,80.22
CELL_63343,Fibroblast,40.86,17,89.41
CELL_68943,Stem Cell,111.79,27,77.67
CELL_81299,Epithelial,109.68,33,70.74
CELL_96408,Fibroblast,11.25,24,61.83
CELL_71276,Erythrocyte,37.16,15,52.36
CELL_32039,Fibroblast,50.88,35,81.74
CELL_10822,Neuron,84.38,23,71.64
CELL_81596,Fibroblast,67.78,30,88.78
CELL_96655,Leukocyte,109.36,46,61.33
CELL_53054,Leukocyte,41.68,45,56.64
CELL_10215,Fibroblast,27.69,47,65.23
CELL_67304,Leukocyte,38.62,27,59.47
CELL_23881,Leukocyte,112.94,28,83.13
CELL_15874,Myocyte,63.81,47,87.77
CELL_83291,Neuron,116.37,21,51.93
CELL_88678,Fibroblast,100.34,14,66.1
CELL_33228,Epithelial,39.27,45,51.76
CELL_27783,Neuron,104.96,40,62.06
CELL_61758,Myocyte,101.3,44,86.66
CELL_16262,Myocyte,99.74,16,90.48
CELL_28413,Stem Cell,105.83,17,58.57
CELL_37977,Myocyte,87.35,36,70.11
CELL_52665,Stem Cell,93.53,35,85.53
CELL_84647,Myocyte,83.78,7,89.93
CELL_81526,Neuron,61.61,29,71.34
CELL_64669,Myocyte,42.32,12,96.59
CELL_18308,Stem Cell,84.71,26,81.45
CELL_81139,Fibroblast,10.51,30,66.72
CELL_38045,Fibroblast,86.51,31,57.01
CELL_43965,Leukocyte,57.15,40,73.94
CELL_75647,Leukocyte,24.66,26,83.82
CELL_41919,Erythrocyte,44.05,27,62.25
CELL_56838,Myocyte,51.09,12,82.9
CELL_30827,Myocyte,48.69,25,55.74
CELL_12370,Myocyte,93.16,43,94.46
CELL_52715,Epithelial,55.57,50,50.71
CELL_52966,Neuron,101.1,21,92.73
CELL_61591,Fibroblast,33.81,10,87.56
CELL_63794,Leukocyte,73.49,26,51.23
CELL_76850,Myocyte,34.49,14,51.86
CELL_83264,Erythrocyte,10.67,22,59.53
CELL_84169,Myocyte,75.47,6,82.63
CELL_73306,Leukocyte,24.31,31,95.07
CELL_67325,Stem Cell,59.15,8,91.43
CELL_37021,Fibroblast,15.53,40,90.91
CELL_87231,Fibroblast,39.89,23,85.57
CELL_57004,Epithelial,7.72,34,70.59
