cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49524,Myocyte,34.07,22,86.24
CELL_56911,Epithelial,20.58,36,86.61
CELL_90975,Neuron,85.5,13,85.84
CELL_71221,Myocyte,5.16,30,90.86
CELL_86105,Myocyte,30.82,9,65.51
CELL_68388,Neuron,92.29,38,51.24
CELL_39900,Myocyte,117.51,50,89.04
CELL_67092,Stem Cell,27.11,47,54.75
CELL_61484,Neuron,92.07,29,59.1
CELL_73309,Epithelial,44.54,38,96.93
CELL_57627,Fibroblast,76.11,8,58.4
CELL_61356,Leukocyte,111.29,10,86.18
CELL_81918,Stem Cell,53.78,20,60.31
CELL_15485,Stem Cell,93.87,16,66.13
CELL_87637,Neuron,62.09,12,83.33
CELL_92409,Fibroblast,118.55,44,98.02
CELL_26751,Myocyte,95.32,13,55.8
CELL_64648,Epithelial,93.75,44,70.1
CELL_13559,Stem Cell,16.4,48,64.95
CELL_13139,Stem Cell,31.44,32,55.91
CELL_31593,Stem Cell,49.29,18,59.36
CELL_55668,Epithelial,20.84,25,98.92
CELL_11647,Fibroblast,64.23,18,66.07
CELL_13260,Erythrocyte,115.98,48,60.72
CELL_64959,Erythrocyte,53.19,35,59.01
CELL_22160,Myocyte,41.12,40,77.92
CELL_47042,Neuron,26.82,6,59.79
CELL_14577,Fibroblast,49.61,36,69.48
CELL_53279,Erythrocyte,49.97,13,83.25
CELL_16626,Fibroblast,16.03,20,96.12
CELL_76107,Erythrocyte,72.99,48,69.12
CELL_30485,Stem Cell,43.54,41,78.32
CELL_75053,Fibroblast,45.99,21,89.34
CELL_25509,Myocyte,90.37,43,69.81
CELL_95676,Myocyte,62.34,6,74.57
CELL_54303,Epithelial,89.62,15,70.1
CELL_41078,Myocyte,77.07,45,69.44
CELL_65497,Epithelial,70.07,37,54.85
CELL_32878,Epithelial,22.19,7,71.06
CELL_19120,Erythrocyte,13.19,36,78.96
CELL_18248,Erythrocyte,95.07,12,69.07
CELL_37744,Stem Cell,118.71,47,56.9
CELL_23919,Stem Cell,106.71,8,80.71
CELL_64126,Fibroblast,31.12,6,52.68
CELL_73466,Leukocyte,92.35,39,60.51
CELL_97123,Leukocyte,64.76,40,74.25
CELL_88928,Erythrocyte,68.34,35,84.08
CELL_82079,Fibroblast,51.69,35,58.02
CELL_27827,Epithelial,49.5,26,50.73
CELL_39611,Leukocyte,30.71,27,82.81
CELL_60880,Leukocyte,75.42,13,83.45
CELL_54153,Erythrocyte,47.87,29,68.54
CELL_10206,Leukocyte,13.57,40,76.9
CELL_35734,Epithelial,12.91,18,52.37
CELL_89412,Fibroblast,70.02,23,74.33
CELL_12714,Stem Cell,80.06,11,52.82
CELL_41102,Erythrocyte,70.76,18,96.56
CELL_18632,Myocyte,106.04,35,95.03
CELL_38334,Neuron,15.96,23,52.45
CELL_89130,Leukocyte,88.01,39,76.57
CELL_13170,Leukocyte,74.17,14,87.97
CELL_92803,Fibroblast,32.1,15,52.05
CELL_53970,Stem Cell,29.94,47,62.19
CELL_64914,Leukocyte,99.72,26,56.46
CELL_31531,Stem Cell,40.5,39,65.59
CELL_12461,Fibroblast,98.6,41,63.33
CELL_56203,Stem Cell,81.3,46,89.21
CELL_39028,Leukocyte,49.18,46,63.57
CELL_99153,Neuron,27.08,40,75.04
CELL_66911,Stem Cell,25.37,38,52.93
CELL_91607,Fibroblast,91.36,45,52.34
CELL_62725,Fibroblast,31.71,34,62.39
CELL_23905,Epithelial,98.31,37,57.29
CELL_78896,Myocyte,111.2,9,82.92
CELL_16808,Erythrocyte,110.8,12,80.5
CELL_49574,Myocyte,109.67,44,60.23
CELL_27039,Neuron,21.03,43,90.85
CELL_89387,Myocyte,74.36,26,59.3
CELL_44968,Leukocyte,56.99,36,69.0
CELL_91514,Myocyte,28.63,44,93.96
CELL_80571,Neuron,40.67,18,90.82
CELL_33932,Erythrocyte,43.52,7,66.52
CELL_24549,Myocyte,109.75,31,63.87
CELL_47041,Fibroblast,54.88,7,66.11
CELL_49581,Leukocyte,21.58,25,71.94
CELL_55072,Erythrocyte,64.6,37,66.24
CELL_95373,Neuron,118.65,16,54.89
CELL_23465,Epithelial,50.1,19,70.94
CELL_17927,Epithelial,90.97,33,90.5
CELL_22364,Neuron,14.14,25,69.64
CELL_87329,Leukocyte,90.53,41,66.29
CELL_75259,Fibroblast,80.36,37,89.0
CELL_88382,Neuron,27.95,11,80.34
CELL_17469,Erythrocyte,24.79,20,79.27
CELL_65211,Fibroblast,72.46,15,52.56
CELL_89563,Leukocyte,48.33,49,88.9
CELL_45808,Neuron,90.64,32,80.33
CELL_40632,Erythrocyte,74.65,27,85.41
CELL_94354,Fibroblast,59.33,20,50.0
CELL_18768,Myocyte,69.9,43,71.39
CELL_50502,Epithelial,46.14,31,95.75
CELL_11926,Neuron,21.8,39,78.85
CELL_22120,Epithelial,67.58,11,67.43
CELL_19762,Epithelial,32.59,11,59.12
CELL_52969,Fibroblast,91.6,32,62.15
CELL_23515,Stem Cell,12.7,39,57.33
CELL_98485,Epithelial,92.89,12,99.91
CELL_25916,Erythrocyte,73.89,12,59.33
CELL_37139,Leukocyte,95.03,42,85.13
CELL_52653,Epithelial,18.46,48,93.94
CELL_37455,Erythrocyte,22.56,47,59.95
CELL_89739,Erythrocyte,92.32,11,53.08
CELL_84834,Neuron,115.69,12,81.0
CELL_61453,Leukocyte,75.04,31,99.67
CELL_14303,Erythrocyte,23.73,26,82.66
CELL_30220,Stem Cell,51.62,8,57.48
CELL_92147,Myocyte,101.49,7,71.57
CELL_35624,Leukocyte,38.4,41,88.78
CELL_38576,Leukocyte,86.14,37,55.7
CELL_62273,Myocyte,26.12,25,70.97
CELL_17104,Neuron,100.74,16,77.82
CELL_15169,Erythrocyte,61.52,8,55.23
CELL_67676,Fibroblast,19.09,16,50.55
CELL_50518,Neuron,103.03,44,53.3
CELL_77881,Neuron,60.25,21,82.81
CELL_75592,Epithelial,61.74,37,74.56
CELL_26076,Erythrocyte,47.17,7,78.09
CELL_20811,Epithelial,40.18,13,75.62
CELL_97283,Epithelial,88.44,22,85.15
CELL_28680,Erythrocyte,109.62,30,72.57
CELL_61423,Myocyte,47.83,25,78.2
CELL_52157,Myocyte,39.32,29,68.36
CELL_84838,Erythrocyte,67.32,49,71.26
CELL_37517,Leukocyte,9.63,31,52.67
CELL_57873,Stem Cell,95.17,11,65.81
CELL_41350,Stem Cell,27.28,39,52.47
CELL_22728,Fibroblast,80.74,26,53.24
CELL_37768,Epithelial,71.2,47,87.67
CELL_34667,Fibroblast,58.92,47,84.72
CELL_71085,Stem Cell,89.89,26,88.75
CELL_95769,Leukocyte,46.69,29,52.45
CELL_70550,Epithelial,59.95,10,98.15
CELL_52444,Myocyte,26.44,39,50.73
CELL_51667,Fibroblast,56.25,8,88.92
CELL_29663,Neuron,58.62,35,86.16
CELL_33199,Erythrocyte,10.3,10,78.67
CELL_84067,Erythrocyte,25.98,44,91.15
CELL_19566,Epithelial,107.6,12,55.77
CELL_55146,Epithelial,117.06,31,92.26
CELL_60320,Stem Cell,10.98,32,85.12
CELL_42676,Epithelial,59.16,43,78.85
CELL_35471,Leukocyte,11.29,38,62.56
CELL_40563,Leukocyte,92.94,22,54.68
CELL_76843,Leukocyte,110.01,37,66.47
CELL_54749,Myocyte,93.73,28,57.47
CELL_25430,Myocyte,19.61,23,78.88
CELL_12710,Leukocyte,18.96,11,52.17
CELL_43714,Myocyte,97.0,25,55.67
CELL_22816,Neuron,82.61,41,64.83
CELL_27125,Leukocyte,51.05,48,74.94
CELL_61812,Neuron,107.93,11,68.88
CELL_71991,Stem Cell,102.95,38,60.88
CELL_61573,Erythrocyte,108.44,21,94.37
CELL_45379,Erythrocyte,108.89,36,52.0
CELL_98669,Fibroblast,116.49,22,84.27
CELL_36889,Epithelial,68.88,38,50.56
CELL_76565,Myocyte,8.19,11,54.54
CELL_31313,Myocyte,83.91,10,55.25
CELL_70040,Fibroblast,19.41,6,79.15
CELL_24349,Erythrocyte,113.2,20,89.53
CELL_23631,Neuron,25.83,37,93.92
CELL_48984,Leukocyte,36.44,35,89.97
CELL_27273,Fibroblast,96.26,39,52.44
CELL_63324,Leukocyte,57.13,26,88.51
CELL_72498,Neuron,102.76,25,97.11
CELL_23884,Fibroblast,102.95,12,55.4
CELL_72374,Epithelial,76.56,29,84.93
CELL_50827,Stem Cell,76.66,7,92.77
CELL_17826,Erythrocyte,91.0,26,60.59
CELL_31333,Neuron,117.73,35,71.53
CELL_97590,Fibroblast,7.74,41,67.36
CELL_62690,Stem Cell,47.61,14,64.41
CELL_17960,Myocyte,57.5,38,96.68
CELL_75261,Stem Cell,29.82,25,56.71
CELL_13767,Leukocyte,30.62,12,72.4
CELL_37558,Neuron,72.24,5,94.98
CELL_26741,Leukocyte,15.72,25,82.95
CELL_78215,Neuron,52.17,7,72.53
CELL_44178,Myocyte,103.84,14,76.33
CELL_86876,Stem Cell,28.01,17,70.84
CELL_30421,Fibroblast,22.94,21,87.29
CELL_17485,Myocyte,61.5,5,61.24
CELL_38309,Myocyte,30.0,50,66.89
CELL_46576,Epithelial,104.49,34,57.88
CELL_61809,Neuron,89.21,6,67.64
CELL_20350,Myocyte,98.05,13,97.78
CELL_46061,Neuron,119.05,32,60.7
CELL_52651,Neuron,70.65,24,79.41
CELL_97301,Erythrocyte,13.32,32,82.38
CELL_36770,Erythrocyte,100.67,6,71.26
CELL_97319,Neuron,26.16,19,59.33
CELL_96086,Myocyte,7.19,23,85.23
CELL_65520,Myocyte,27.45,50,50.62
CELL_75907,Epithelial,85.71,41,75.88
CELL_32732,Neuron,72.63,38,89.42
CELL_60510,Fibroblast,21.85,5,87.79
CELL_86841,Stem Cell,11.74,45,77.58
CELL_29907,Epithelial,91.51,13,83.02
CELL_49819,Myocyte,67.27,46,96.09
CELL_12696,Fibroblast,116.06,37,58.43
CELL_78062,Leukocyte,111.85,50,86.05
CELL_76433,Erythrocyte,41.39,26,95.06
CELL_44149,Myocyte,72.08,32,67.59
CELL_40934,Epithelial,105.39,31,62.82
CELL_75705,Neuron,115.91,22,53.77
CELL_31547,Myocyte,117.4,37,59.81
CELL_51333,Leukocyte,29.83,50,58.33
CELL_34467,Myocyte,16.04,47,68.69
CELL_76700,Epithelial,112.49,49,55.64
CELL_15393,Fibroblast,34.95,26,91.22
CELL_48337,Fibroblast,93.8,9,83.47
CELL_90957,Stem Cell,53.37,5,93.02
CELL_49833,Myocyte,79.27,34,64.26
CELL_43185,Stem Cell,42.12,25,56.52
CELL_71581,Leukocyte,81.34,12,63.59
CELL_37234,Myocyte,79.21,41,52.49
CELL_53061,Fibroblast,77.29,46,70.55
CELL_92584,Fibroblast,83.79,44,84.4
CELL_44914,Myocyte,65.74,32,82.29
CELL_16672,Epithelial,82.53,30,81.33
CELL_65067,Epithelial,10.43,33,85.56
CELL_14465,Fibroblast,99.82,44,77.6
CELL_60572,Epithelial,55.52,29,56.31
CELL_63587,Epithelial,79.26,46,86.75
CELL_59471,Stem Cell,16.5,28,50.57
CELL_57306,Neuron,39.09,28,98.25
CELL_31801,Erythrocyte,7.96,15,97.44
CELL_31630,Myocyte,73.64,15,54.22
CELL_16459,Fibroblast,57.78,13,77.08
CELL_77638,Neuron,114.84,22,70.62
CELL_12686,Epithelial,15.36,42,87.85
CELL_32317,Fibroblast,115.93,13,83.79
CELL_22995,Leukocyte,74.52,37,75.07
CELL_36237,Stem Cell,115.03,49,87.19
CELL_36385,Erythrocyte,22.66,47,52.82
CELL_66342,Myocyte,29.0,33,62.68
CELL_61985,Erythrocyte,58.9,34,79.29
CELL_24408,Neuron,6.46,33,62.44
CELL_95676,Myocyte,32.31,28,93.79
CELL_14795,Fibroblast,18.79,15,83.3
CELL_42883,Neuron,52.04,5,79.08
CELL_29624,Epithelial,77.71,12,72.2
CELL_58059,Leukocyte,96.97,31,85.5
CELL_31780,Stem Cell,75.32,29,78.88
CELL_10384,Erythrocyte,59.47,25,77.02
CELL_92057,Neuron,93.72,41,57.38
CELL_70675,Myocyte,106.85,42,53.85
CELL_30604,Erythrocyte,107.97,37,97.52
CELL_50905,Leukocyte,87.47,27,68.74
CELL_84488,Epithelial,8.36,45,86.86
CELL_84160,Stem Cell,76.22,34,52.45
CELL_63998,Stem Cell,39.37,38,66.93
CELL_29485,Epithelial,82.62,11,66.43
CELL_60093,Fibroblast,8.43,26,97.32
CELL_85738,Stem Cell,8.11,45,86.0
CELL_76591,Epithelial,111.45,25,89.34
CELL_53374,Leukocyte,55.05,49,91.14
CELL_31374,Erythrocyte,29.92,43,53.98
CELL_90287,Neuron,23.37,27,76.15
CELL_37958,Erythrocyte,85.56,5,71.74
CELL_84599,Erythrocyte,101.79,40,75.4
CELL_36200,Fibroblast,84.31,37,59.19
CELL_41188,Erythrocyte,117.78,30,60.79
CELL_71163,Leukocyte,85.0,20,65.34
CELL_70148,Leukocyte,59.48,12,55.64
CELL_33962,Erythrocyte,59.91,5,65.39
CELL_46967,Neuron,90.15,14,63.73
CELL_20233,Epithelial,99.27,26,99.8
CELL_77802,Epithelial,35.17,26,51.52
CELL_91103,Epithelial,80.2,17,72.63
CELL_93427,Stem Cell,53.88,7,78.36
CELL_65285,Leukocyte,37.1,44,84.36
CELL_67694,Neuron,24.86,39,73.64
CELL_12119,Epithelial,30.55,12,67.45
CELL_75639,Erythrocyte,67.28,41,52.08
CELL_36059,Fibroblast,117.3,46,76.73
CELL_40662,Stem Cell,67.66,49,88.72
CELL_40658,Stem Cell,83.34,15,57.24
CELL_20795,Fibroblast,99.43,10,70.96
CELL_11126,Myocyte,30.2,20,74.04
CELL_28135,Stem Cell,38.94,9,61.49
CELL_72040,Leukocyte,100.92,45,99.77
CELL_80496,Stem Cell,7.27,32,51.96
CELL_60203,Leukocyte,40.08,17,92.13
CELL_85472,Neuron,26.04,33,60.58
CELL_83342,Neuron,73.67,12,70.23
CELL_27092,Fibroblast,86.69,37,65.86
CELL_84676,Leukocyte,112.71,33,51.2
CELL_58580,Stem Cell,18.98,14,84.49
CELL_79254,Leukocyte,6.24,20,99.68
CELL_80322,Myocyte,81.74,34,94.23
CELL_57464,Erythrocyte,102.16,34,78.6
CELL_94222,Fibroblast,34.31,33,70.04
CELL_57099,Fibroblast,46.06,16,50.6
CELL_56124,Erythrocyte,82.87,28,98.55
CELL_74091,Epithelial,27.01,37,83.1
CELL_74998,Fibroblast,108.55,21,68.96
CELL_10943,Leukocyte,67.54,42,69.6
CELL_45330,Fibroblast,114.16,48,76.12
CELL_81340,Epithelial,105.21,15,50.07
CELL_41327,Epithelial,39.77,5,78.97
CELL_17352,Myocyte,6.13,38,88.9
CELL_96030,Myocyte,100.72,48,85.05
CELL_51482,Fibroblast,71.76,21,92.87
CELL_24447,Neuron,80.05,22,80.74
CELL_60525,Leukocyte,66.65,9,66.7
CELL_46302,Fibroblast,67.0,27,64.58
CELL_56492,Erythrocyte,44.57,26,74.19
CELL_84398,Fibroblast,91.95,41,78.05
CELL_67219,Epithelial,73.12,35,71.71
CELL_81905,Leukocyte,70.38,21,82.26
CELL_36338,Neuron,56.73,27,51.42
CELL_51436,Epithelial,105.94,47,74.25
CELL_16252,Neuron,41.29,42,78.84
CELL_24070,Stem Cell,107.03,48,85.45
CELL_59268,Myocyte,113.76,26,57.87
CELL_99478,Stem Cell,106.23,32,69.31
CELL_98683,Erythrocyte,95.94,8,68.25
CELL_19492,Stem Cell,100.15,31,74.67
CELL_71253,Neuron,17.45,14,55.62
CELL_45961,Stem Cell,115.81,9,99.78
CELL_19287,Erythrocyte,111.78,20,63.07
CELL_51596,Leukocyte,99.43,18,70.37
CELL_55441,Stem Cell,89.75,29,97.65
CELL_70845,Leukocyte,70.74,50,90.08
CELL_61436,Myocyte,102.48,23,74.25
CELL_65939,Epithelial,5.09,27,52.09
CELL_49254,Neuron,46.78,13,86.41
CELL_80053,Myocyte,63.04,9,50.53
CELL_42672,Myocyte,117.27,43,58.58
CELL_78292,Epithelial,63.6,18,56.11
CELL_95774,Erythrocyte,78.64,47,82.42
CELL_31242,Myocyte,62.92,29,56.24
CELL_31133,Myocyte,35.14,29,87.09
CELL_99724,Myocyte,26.66,23,50.73
CELL_96818,Stem Cell,74.32,18,68.08
CELL_54229,Fibroblast,14.69,42,98.45
CELL_60445,Leukocyte,39.81,44,98.9
CELL_95004,Neuron,62.91,40,87.89
CELL_84222,Fibroblast,17.45,33,52.16
CELL_27369,Myocyte,24.72,21,85.78
CELL_77723,Erythrocyte,86.44,5,83.08
CELL_86156,Neuron,40.34,13,54.47
CELL_36098,Epithelial,76.1,16,83.14
CELL_21282,Neuron,109.35,23,72.02
CELL_33040,Epithelial,12.21,38,73.82
CELL_25193,Epithelial,56.32,45,83.96
CELL_47046,Leukocyte,43.94,9,71.0
CELL_79258,Epithelial,82.31,9,84.78
CELL_23179,Epithelial,37.91,38,82.22
CELL_64493,Erythrocyte,55.23,18,59.32
CELL_18867,Epithelial,14.51,15,76.83
CELL_21376,Stem Cell,84.27,20,99.48
CELL_67082,Neuron,62.2,45,86.43
CELL_92969,Neuron,15.29,28,96.88
CELL_77490,Fibroblast,69.54,30,83.0
CELL_85387,Myocyte,60.17,22,64.65
CELL_90616,Myocyte,40.93,29,79.39
CELL_75480,Erythrocyte,100.14,30,75.85
CELL_16920,Stem Cell,72.92,34,96.57
CELL_95470,Fibroblast,94.29,33,61.52
CELL_20910,Erythrocyte,43.07,11,53.34
CELL_22361,Stem Cell,7.31,8,76.0
CELL_44369,Stem Cell,59.01,16,91.65
CELL_41144,Stem Cell,82.29,43,72.59
CELL_31535,Leukocyte,79.32,6,73.7
CELL_93389,Erythrocyte,48.5,20,59.56
CELL_44370,Neuron,53.6,12,73.99
CELL_56323,Myocyte,117.39,10,91.25
CELL_38682,Epithelial,31.4,29,56.79
CELL_44383,Neuron,75.14,50,77.05
CELL_44908,Erythrocyte,116.87,20,82.49
CELL_97253,Fibroblast,58.86,36,59.07
CELL_34617,Fibroblast,82.24,20,88.61
CELL_87264,Neuron,115.84,23,95.38
CELL_61404,Leukocyte,17.11,10,97.06
CELL_42917,Neuron,69.45,29,83.77
CELL_58107,Myocyte,85.85,34,66.1
CELL_11032,Leukocyte,42.05,29,73.28
CELL_10076,Stem Cell,44.4,33,75.48
CELL_36184,Epithelial,70.33,19,50.25
CELL_78175,Erythrocyte,61.73,25,67.7
CELL_62642,Erythrocyte,29.96,11,97.92
CELL_58982,Myocyte,107.24,50,56.98
CELL_62057,Stem Cell,70.66,35,97.3
CELL_99632,Neuron,93.42,14,82.34
CELL_81341,Leukocyte,66.17,39,82.84
CELL_41647,Leukocyte,9.71,35,92.97
CELL_48146,Leukocyte,72.13,28,93.88
CELL_95148,Fibroblast,112.82,37,60.37
CELL_69075,Neuron,9.81,37,78.01
CELL_42216,Neuron,31.42,8,56.53
CELL_29767,Neuron,48.31,16,84.93
CELL_72173,Stem Cell,29.62,43,89.35
CELL_10124,Myocyte,80.0,19,82.71
CELL_64692,Stem Cell,54.95,20,56.19
CELL_94195,Myocyte,70.07,6,93.71
CELL_84026,Myocyte,71.39,29,60.97
CELL_90958,Leukocyte,105.95,9,53.76
CELL_37413,Stem Cell,6.0,29,65.6
CELL_40919,Stem Cell,100.74,8,91.32
CELL_74004,Leukocyte,72.8,6,99.24
CELL_73837,Myocyte,95.72,27,53.86
CELL_96069,Myocyte,92.78,50,88.47
CELL_46081,Neuron,102.09,7,68.75
CELL_54430,Epithelial,13.88,18,59.12
CELL_13588,Fibroblast,94.68,47,55.74
CELL_20413,Myocyte,39.25,21,64.19
CELL_95151,Erythrocyte,11.62,34,90.22
CELL_38176,Myocyte,61.92,12,74.02
CELL_98910,Epithelial,64.4,17,57.75
CELL_52833,Erythrocyte,43.65,17,55.84
CELL_40621,Neuron,23.66,5,56.58
CELL_67685,Epithelial,16.92,7,85.36
CELL_94018,Leukocyte,40.87,31,52.99
CELL_96434,Fibroblast,110.3,8,70.78
CELL_55201,Neuron,71.39,10,85.6
CELL_74272,Neuron,33.02,38,60.94
CELL_21506,Myocyte,24.01,41,64.65
CELL_19208,Stem Cell,96.88,38,65.09
CELL_34594,Erythrocyte,52.65,36,64.7
CELL_90814,Erythrocyte,54.06,12,50.1
CELL_83856,Stem Cell,48.17,17,56.75
CELL_33871,Stem Cell,53.12,20,65.27
CELL_87284,Neuron,75.3,39,75.1
CELL_19494,Epithelial,17.72,32,57.03
CELL_48599,Erythrocyte,100.74,37,58.09
CELL_31741,Epithelial,47.61,40,87.41
CELL_82431,Erythrocyte,23.89,41,80.79
CELL_13586,Stem Cell,108.56,26,60.23
CELL_65353,Epithelial,13.68,8,69.49
CELL_49247,Fibroblast,108.22,5,90.94
CELL_48112,Erythrocyte,118.09,6,74.08
CELL_89436,Erythrocyte,112.27,32,94.11
CELL_75631,Stem Cell,49.06,9,81.76
CELL_77381,Epithelial,15.51,39,90.62
CELL_34479,Leukocyte,15.96,35,71.37
CELL_32537,Fibroblast,32.79,18,50.48
CELL_60866,Leukocyte,41.57,21,65.78
CELL_57642,Myocyte,41.85,12,81.48
CELL_99728,Neuron,17.96,30,79.55
CELL_85210,Myocyte,107.86,8,74.67
CELL_82004,Epithelial,97.48,44,84.69
CELL_78378,Leukocyte,82.74,46,90.13
CELL_20471,Erythrocyte,5.97,36,65.16
CELL_39838,Leukocyte,22.13,24,95.66
CELL_54846,Erythrocyte,63.04,9,82.17
CELL_39082,Fibroblast,21.56,33,86.3
CELL_90865,Stem Cell,77.58,48,53.89
CELL_20192,Erythrocyte,113.53,23,62.04
CELL_85015,Fibroblast,79.92,25,70.4
CELL_83747,Neuron,114.13,45,85.28
CELL_96279,Myocyte,81.63,38,74.17
CELL_31149,Myocyte,93.45,12,70.61
CELL_23381,Erythrocyte,96.58,35,90.94
CELL_16543,Epithelial,37.91,14,83.78
CELL_36809,Fibroblast,114.63,5,54.7
CELL_46731,Neuron,22.31,44,63.77
CELL_34959,Stem Cell,83.85,5,62.3
CELL_79416,Neuron,72.83,44,79.53
CELL_88318,Epithelial,36.7,21,76.91
CELL_61083,Stem Cell,114.78,39,85.75
CELL_12883,Erythrocyte,96.13,41,70.32
CELL_94841,Stem Cell,104.49,34,57.97
CELL_61602,Erythrocyte,88.08,17,95.1
CELL_26902,Fibroblast,101.96,5,68.98
CELL_82582,Neuron,12.72,15,74.92
CELL_89114,Fibroblast,28.92,41,53.32
CELL_27288,Stem Cell,69.91,50,63.24
CELL_66425,Leukocyte,28.81,25,71.56
CELL_39193,Fibroblast,93.86,5,78.43
CELL_16244,Myocyte,109.73,39,86.06
CELL_38865,Leukocyte,104.3,46,87.89
CELL_30035,Leukocyte,82.15,23,88.3
CELL_55842,Neuron,13.31,42,86.74
CELL_47813,Leukocyte,62.18,46,71.56
CELL_85948,Stem Cell,20.76,46,53.66
CELL_35889,Epithelial,87.47,24,79.16
CELL_73701,Myocyte,64.04,11,81.44
CELL_80347,Erythrocyte,30.7,23,63.41
CELL_36820,Neuron,22.63,31,85.57
CELL_26486,Erythrocyte,36.71,49,68.41
CELL_55432,Stem Cell,54.9,49,80.5
CELL_74129,Neuron,64.21,39,69.56
CELL_63043,Neuron,16.99,22,80.76
CELL_49370,Erythrocyte,63.36,34,82.62
CELL_75248,Neuron,27.38,8,89.52
CELL_15464,Leukocyte,54.46,38,62.56
CELL_80180,Neuron,18.93,23,76.41
CELL_49724,Stem Cell,48.2,34,55.55
CELL_18072,Stem Cell,12.15,49,60.08
CELL_68981,Stem Cell,57.14,33,68.36
CELL_52498,Erythrocyte,7.28,40,99.75
CELL_80362,Neuron,12.17,8,71.3
CELL_52166,Epithelial,93.19,11,69.95
CELL_49512,Erythrocyte,25.92,29,57.06
CELL_57821,Fibroblast,12.17,13,62.41
CELL_90311,Erythrocyte,52.08,30,74.02
CELL_45530,Myocyte,67.26,27,85.23
CELL_60197,Myocyte,36.52,18,93.19
CELL_34117,Leukocyte,13.99,42,62.34
CELL_42905,Epithelial,12.94,43,51.78
CELL_20790,Leukocyte,10.47,36,59.72
CELL_22757,Fibroblast,94.94,36,60.98
CELL_23908,Erythrocyte,16.04,15,56.78
CELL_35146,Myocyte,72.48,38,82.36
CELL_67299,Myocyte,58.82,35,57.04
CELL_25527,Myocyte,74.81,22,75.26
CELL_78710,Leukocyte,113.22,19,79.28
CELL_64075,Leukocyte,109.43,10,78.27
CELL_66289,Stem Cell,100.54,9,91.38
CELL_37547,Fibroblast,57.52,22,82.67
CELL_43957,Erythrocyte,41.39,8,89.21
CELL_36552,Neuron,109.59,7,94.22
CELL_48118,Stem Cell,12.56,23,86.59
CELL_81158,Fibroblast,107.03,30,77.51
CELL_16503,Fibroblast,66.7,8,89.57
CELL_26537,Leukocyte,98.3,34,84.08
CELL_92456,Fibroblast,25.3,31,88.34
CELL_63946,Myocyte,59.88,45,84.4
CELL_20921,Erythrocyte,83.66,29,73.04
CELL_97948,Erythrocyte,106.74,5,87.52
CELL_75627,Stem Cell,104.73,13,63.61
CELL_64242,Fibroblast,81.53,21,82.94
CELL_51871,Stem Cell,90.52,39,68.72
CELL_41475,Epithelial,97.65,39,91.21
CELL_33422,Stem Cell,106.63,44,95.85
CELL_62953,Leukocyte,111.02,42,59.47
CELL_88545,Myocyte,36.95,41,62.95
CELL_95231,Stem Cell,44.74,16,64.07
CELL_97790,Erythrocyte,115.38,37,80.94
CELL_37994,Erythrocyte,38.48,9,86.89
CELL_53214,Myocyte,90.71,20,60.88
CELL_70621,Neuron,35.94,43,55.17
CELL_29988,Myocyte,62.12,12,88.35
CELL_58299,Stem Cell,88.35,27,67.57
CELL_79555,Neuron,96.74,48,68.55
CELL_99773,Erythrocyte,23.84,36,58.83
CELL_72333,Leukocyte,36.13,16,87.73
CELL_78877,Erythrocyte,105.54,16,64.47
CELL_51458,Erythrocyte,96.71,16,76.85
CELL_56873,Erythrocyte,11.84,19,88.19
CELL_88233,Myocyte,35.65,9,78.46
CELL_35247,Neuron,108.92,29,69.2
CELL_55090,Erythrocyte,90.86,42,67.74
CELL_61695,Stem Cell,38.41,13,97.52
CELL_51742,Erythrocyte,92.26,20,61.24
CELL_47209,Epithelial,16.62,40,98.4
CELL_94367,Epithelial,109.77,36,54.2
CELL_45831,Leukocyte,111.35,21,96.71
CELL_30276,Fibroblast,36.1,23,84.5
CELL_99006,Fibroblast,61.45,18,58.09
CELL_86423,Neuron,107.68,9,67.5
CELL_25158,Stem Cell,40.9,25,92.07
CELL_13236,Stem Cell,99.44,5,74.49
CELL_85255,Fibroblast,59.8,26,63.6
CELL_29276,Neuron,109.4,5,73.84
CELL_87914,Stem Cell,28.79,41,98.39
CELL_64729,Erythrocyte,48.84,42,79.17
CELL_47765,Stem Cell,112.53,41,70.18
CELL_46906,Epithelial,47.35,16,63.12
CELL_92163,Stem Cell,72.12,46,64.58
CELL_36856,Stem Cell,87.11,29,94.58
CELL_92780,Erythrocyte,11.38,39,64.99
CELL_87452,Fibroblast,53.94,8,52.55
CELL_81734,Fibroblast,92.05,7,85.58
CELL_72601,Epithelial,18.07,20,66.19
CELL_41932,Myocyte,113.19,31,64.95
CELL_60296,Leukocyte,42.92,42,59.6
CELL_50878,Erythrocyte,111.26,43,58.26
CELL_10998,Erythrocyte,96.93,17,87.43
CELL_94569,Myocyte,106.36,25,88.09
CELL_56351,Myocyte,41.88,5,99.33
CELL_41634,Epithelial,78.19,5,89.27
CELL_55096,Epithelial,77.15,42,91.08
CELL_55008,Stem Cell,89.25,27,92.48
CELL_29612,Stem Cell,112.65,24,70.46
CELL_53184,Neuron,58.69,15,68.06
CELL_66160,Myocyte,64.75,33,92.82
CELL_98314,Stem Cell,18.45,10,91.89
CELL_36572,Myocyte,94.86,19,94.63
CELL_16053,Myocyte,110.62,33,91.25
