cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54805,Erythrocyte,69.99,48,90.04
CELL_49153,Myocyte,116.53,7,54.81
CELL_14708,Stem Cell,98.44,19,65.23
CELL_93779,Fibroblast,54.8,34,80.56
CELL_33259,Erythrocyte,16.21,42,82.68
CELL_67995,Leukocyte,28.47,27,59.13
CELL_74994,Stem Cell,59.96,43,56.3
CELL_12274,Neuron,119.19,48,66.47
CELL_68506,Stem Cell,108.97,15,73.39
CELL_96445,Leukocyte,99.48,15,51.02
CELL_41865,Epithelial,71.43,50,78.65
CELL_13242,Erythrocyte,69.96,28,68.08
CELL_96936,Neuron,59.3,21,87.36
CELL_67972,Erythrocyte,85.76,16,54.57
CELL_70693,Stem Cell,51.34,23,78.01
CELL_60862,Leukocyte,95.79,48,74.16
CELL_56059,Erythrocyte,118.28,33,91.94
CELL_22289,Myocyte,45.35,43,81.1
CELL_50049,Leukocyte,45.92,35,52.56
CELL_37016,Myocyte,28.39,45,92.48
CELL_74462,Erythrocyte,36.97,23,82.74
CELL_91054,Myocyte,68.67,5,87.07
CELL_19955,Erythrocyte,55.04,43,67.85
CELL_74107,Erythrocyte,26.11,21,70.53
CELL_49118,Myocyte,96.46,27,67.21
CELL_36051,Stem Cell,7.34,37,97.2
CELL_84260,Epithelial,27.3,40,51.7
CELL_78618,Stem Cell,66.89,44,65.46
CELL_52977,Stem Cell,18.25,15,53.8
CELL_31125,Neuron,44.49,23,93.33
CELL_16254,Epithelial,82.71,45,54.35
CELL_58693,Erythrocyte,113.65,5,75.15
CELL_23326,Erythrocyte,23.58,18,67.58
CELL_33435,Epithelial,19.94,18,86.47
CELL_43297,Epithelial,55.54,41,60.76
CELL_90760,Leukocyte,75.02,49,81.75
CELL_54026,Leukocyte,89.76,43,99.63
CELL_59712,Stem Cell,80.99,31,58.33
CELL_49218,Stem Cell,34.61,6,84.0
CELL_81357,Epithelial,22.49,24,62.4
CELL_83004,Fibroblast,106.12,40,90.33
CELL_96977,Myocyte,14.95,20,98.0
CELL_85393,Myocyte,24.83,49,72.8
CELL_99780,Myocyte,91.38,38,84.51
CELL_24092,Myocyte,58.47,25,51.85
CELL_56184,Leukocyte,82.14,33,96.23
CELL_49827,Leukocyte,81.94,38,65.04
CELL_71521,Epithelial,45.12,42,58.96
CELL_92703,Fibroblast,100.11,31,58.5
CELL_27675,Erythrocyte,45.28,26,85.49
CELL_19239,Stem Cell,119.59,14,84.42
CELL_74626,Fibroblast,78.06,15,67.23
CELL_36767,Myocyte,36.54,50,75.23
CELL_94334,Stem Cell,28.54,24,74.41
CELL_92955,Leukocyte,72.77,6,92.51
CELL_69356,Erythrocyte,96.95,40,77.66
CELL_19518,Stem Cell,95.48,31,73.03
CELL_23697,Stem Cell,23.59,16,68.91
CELL_94252,Neuron,83.0,42,75.57
CELL_21004,Neuron,34.38,8,91.84
CELL_36217,Myocyte,40.7,20,76.85
CELL_47875,Epithelial,111.84,34,66.71
CELL_49332,Leukocyte,92.62,48,91.2
CELL_31411,Epithelial,13.06,25,53.6
CELL_63090,Erythrocyte,16.17,23,87.66
CELL_81542,Leukocyte,21.28,5,51.19
CELL_99772,Neuron,115.21,46,96.8
CELL_19022,Fibroblast,57.36,43,99.03
CELL_42806,Neuron,30.91,42,57.0
CELL_72837,Myocyte,38.24,5,84.31
CELL_47119,Fibroblast,12.32,30,60.24
CELL_36821,Leukocyte,102.15,43,79.25
CELL_10151,Neuron,54.45,49,90.06
CELL_50579,Erythrocyte,28.38,34,82.99
CELL_42688,Epithelial,36.03,20,58.76
CELL_98470,Stem Cell,83.4,33,83.79
CELL_30467,Erythrocyte,33.02,46,52.41
CELL_74874,Stem Cell,28.33,37,67.75
CELL_33879,Fibroblast,92.56,34,90.69
CELL_35381,Myocyte,73.97,34,82.31
CELL_98047,Epithelial,117.99,9,94.79
CELL_87830,Erythrocyte,117.29,36,61.48
CELL_20921,Stem Cell,84.6,26,95.5
CELL_88226,Fibroblast,10.24,35,91.43
CELL_71196,Stem Cell,112.06,28,93.4
CELL_40845,Leukocyte,5.04,26,78.33
CELL_81062,Erythrocyte,116.94,32,55.2
CELL_26406,Fibroblast,92.23,7,97.06
CELL_84981,Leukocyte,101.85,31,62.42
CELL_54597,Myocyte,75.57,9,55.31
CELL_75890,Leukocyte,91.39,31,80.05
CELL_32467,Myocyte,33.58,26,97.83
CELL_24106,Fibroblast,14.8,36,67.57
CELL_88389,Fibroblast,67.58,39,99.12
CELL_19316,Neuron,34.37,42,58.07
CELL_22283,Fibroblast,55.64,36,79.08
CELL_16471,Epithelial,44.94,24,82.28
CELL_98282,Neuron,19.71,44,93.1
CELL_48090,Leukocyte,29.46,7,55.4
CELL_44736,Leukocyte,92.37,21,97.73
CELL_10078,Myocyte,113.36,43,74.22
CELL_57532,Neuron,13.39,17,96.55
CELL_13191,Myocyte,82.53,8,82.76
CELL_28998,Stem Cell,79.99,45,94.81
CELL_82204,Stem Cell,36.86,29,55.6
CELL_36106,Stem Cell,95.88,49,66.09
CELL_18760,Erythrocyte,12.62,12,61.46
CELL_38773,Fibroblast,67.0,49,74.98
CELL_33994,Stem Cell,60.48,10,76.56
CELL_92565,Neuron,41.75,23,51.06
CELL_53841,Leukocyte,111.82,11,52.57
CELL_36848,Erythrocyte,86.16,43,83.65
CELL_84146,Neuron,76.62,37,71.31
CELL_95394,Stem Cell,32.06,39,80.84
CELL_56859,Fibroblast,20.36,48,83.42
CELL_29999,Fibroblast,71.61,6,62.59
CELL_29707,Myocyte,101.19,20,67.61
CELL_51801,Fibroblast,94.94,13,51.85
CELL_52375,Neuron,55.97,46,93.95
CELL_76390,Fibroblast,76.75,49,94.05
CELL_98820,Erythrocyte,45.67,45,85.59
CELL_87396,Stem Cell,92.76,45,97.74
CELL_70019,Leukocyte,42.33,42,71.33
CELL_58964,Leukocyte,47.43,41,89.13
CELL_67609,Fibroblast,99.42,40,58.33
CELL_40711,Leukocyte,37.51,35,85.43
CELL_97555,Epithelial,103.5,9,55.74
CELL_46114,Epithelial,57.08,34,51.34
CELL_56448,Leukocyte,100.71,48,62.42
CELL_35816,Fibroblast,91.28,35,58.51
CELL_59550,Myocyte,26.45,50,82.08
CELL_73833,Fibroblast,101.67,8,71.99
CELL_15546,Neuron,41.78,5,99.11
CELL_69434,Erythrocyte,24.38,37,76.85
CELL_67864,Neuron,5.04,5,85.29
CELL_66207,Erythrocyte,117.38,6,95.62
CELL_72990,Fibroblast,7.87,28,76.55
CELL_15638,Leukocyte,37.24,34,61.13
CELL_49033,Myocyte,77.16,31,81.01
CELL_40305,Epithelial,78.45,16,57.49
CELL_27575,Epithelial,42.09,31,77.45
CELL_79074,Erythrocyte,114.13,12,82.32
CELL_14291,Fibroblast,20.39,30,55.32
CELL_61564,Fibroblast,107.75,20,83.43
CELL_42392,Epithelial,79.38,40,58.47
CELL_72911,Leukocyte,8.4,28,54.3
CELL_59320,Stem Cell,88.99,43,76.67
CELL_36002,Stem Cell,29.78,30,56.71
CELL_30393,Stem Cell,35.51,15,94.14
CELL_54359,Fibroblast,57.6,11,83.74
CELL_51939,Stem Cell,42.68,41,67.92
CELL_55943,Fibroblast,78.89,47,60.24
CELL_69135,Neuron,86.56,28,79.15
CELL_44307,Erythrocyte,21.89,44,73.06
CELL_70708,Neuron,88.13,30,68.03
CELL_86491,Neuron,101.32,46,52.35
CELL_85655,Epithelial,86.37,50,87.15
CELL_30559,Fibroblast,17.54,16,83.22
CELL_71025,Fibroblast,76.41,47,87.62
CELL_89956,Leukocyte,26.01,47,90.13
CELL_80131,Epithelial,35.77,25,95.78
CELL_43390,Erythrocyte,44.52,11,79.33
CELL_32390,Epithelial,75.84,29,75.96
CELL_95618,Fibroblast,57.4,45,90.28
CELL_95463,Erythrocyte,71.22,50,77.36
CELL_98439,Leukocyte,35.7,44,75.09
CELL_53321,Neuron,41.03,25,61.89
CELL_42403,Erythrocyte,114.44,45,99.31
CELL_88501,Myocyte,12.45,13,88.72
CELL_52388,Epithelial,116.71,29,98.65
CELL_26676,Neuron,109.0,8,67.47
CELL_64932,Neuron,84.0,12,69.95
CELL_86213,Fibroblast,62.62,31,53.65
CELL_91078,Stem Cell,29.14,47,96.75
CELL_66664,Erythrocyte,37.41,31,95.09
CELL_95029,Myocyte,38.93,22,98.79
CELL_74847,Myocyte,45.06,48,73.42
CELL_44106,Fibroblast,64.52,48,85.58
CELL_54077,Neuron,72.17,30,79.11
CELL_24716,Stem Cell,91.33,37,75.64
CELL_83554,Neuron,34.67,22,59.82
CELL_56184,Neuron,5.58,41,82.42
CELL_11310,Epithelial,37.63,26,62.92
CELL_27474,Epithelial,114.71,36,54.18
CELL_96439,Stem Cell,58.08,18,75.19
CELL_25897,Epithelial,61.32,5,67.01
CELL_89900,Epithelial,100.42,49,57.96
CELL_26859,Myocyte,96.91,34,73.47
CELL_58863,Neuron,83.42,13,74.37
CELL_77483,Leukocyte,55.16,7,99.3
CELL_81426,Epithelial,113.79,28,53.32
CELL_64205,Erythrocyte,11.64,31,77.69
CELL_27034,Erythrocyte,31.78,22,89.16
CELL_92165,Leukocyte,55.58,47,99.52
CELL_85006,Fibroblast,34.66,9,97.55
CELL_61525,Epithelial,59.02,11,50.37
CELL_75900,Myocyte,64.96,23,63.93
CELL_50724,Myocyte,23.13,32,77.91
CELL_20513,Fibroblast,40.88,25,57.26
CELL_87215,Stem Cell,41.24,35,99.4
CELL_83498,Epithelial,113.59,34,86.02
CELL_20462,Myocyte,61.67,44,90.69
CELL_23611,Stem Cell,33.22,6,68.43
CELL_11793,Erythrocyte,72.27,48,57.99
CELL_77273,Neuron,118.4,45,88.51
CELL_52953,Erythrocyte,49.71,45,60.78
CELL_86238,Stem Cell,87.73,31,92.22
CELL_45811,Neuron,45.24,36,58.13
CELL_99285,Epithelial,48.33,24,82.02
CELL_97123,Leukocyte,37.13,36,57.21
CELL_88568,Fibroblast,40.42,30,64.66
CELL_58443,Neuron,100.13,32,86.5
CELL_22548,Neuron,111.72,34,82.77
CELL_58998,Erythrocyte,76.0,10,54.58
CELL_44118,Epithelial,28.81,6,52.63
CELL_32790,Leukocyte,58.58,28,99.7
CELL_52154,Fibroblast,13.82,9,79.9
CELL_11110,Myocyte,78.24,16,51.89
CELL_75172,Fibroblast,14.3,15,79.92
CELL_29407,Fibroblast,119.58,41,90.41
CELL_39010,Erythrocyte,70.09,44,63.07
CELL_41892,Epithelial,40.89,19,65.2
CELL_37219,Erythrocyte,7.42,8,58.53
CELL_75350,Myocyte,112.11,30,95.47
CELL_97995,Erythrocyte,11.17,10,68.98
CELL_41576,Epithelial,73.12,45,78.5
CELL_62403,Neuron,103.19,38,53.07
CELL_35460,Stem Cell,66.03,22,70.54
CELL_69515,Stem Cell,9.97,9,77.67
CELL_65173,Fibroblast,31.95,45,51.41
CELL_45312,Stem Cell,34.68,46,77.83
CELL_44140,Stem Cell,79.18,31,65.6
CELL_91856,Stem Cell,106.29,13,82.9
CELL_88713,Fibroblast,95.53,15,80.46
CELL_68360,Erythrocyte,59.65,47,80.52
CELL_78698,Stem Cell,42.84,6,83.38
CELL_26792,Myocyte,6.37,5,85.74
CELL_18463,Epithelial,13.66,38,97.41
CELL_10667,Fibroblast,94.71,50,85.26
CELL_40084,Leukocyte,12.03,43,72.64
CELL_97207,Myocyte,14.8,36,77.88
CELL_93743,Neuron,49.18,10,50.97
CELL_94479,Neuron,76.39,45,91.72
CELL_89069,Epithelial,9.99,27,89.27
CELL_97540,Erythrocyte,80.58,16,66.85
CELL_83805,Leukocyte,75.35,45,71.63
CELL_76785,Neuron,54.78,25,60.63
CELL_59836,Erythrocyte,45.03,36,87.37
CELL_85197,Neuron,81.53,16,63.13
CELL_24866,Myocyte,56.24,30,98.73
CELL_47023,Fibroblast,67.62,13,54.65
CELL_44143,Neuron,23.8,46,83.27
CELL_24970,Fibroblast,48.95,46,66.98
CELL_73793,Myocyte,67.24,33,84.68
CELL_80710,Myocyte,13.36,47,62.55
CELL_50975,Leukocyte,27.78,28,57.13
CELL_58668,Stem Cell,109.81,48,50.63
CELL_14577,Fibroblast,71.99,19,93.78
CELL_55660,Epithelial,55.1,31,98.73
CELL_97320,Fibroblast,99.82,33,72.11
CELL_40195,Epithelial,90.07,21,92.25
CELL_49091,Erythrocyte,100.04,43,59.29
CELL_87486,Neuron,14.39,39,62.15
CELL_87680,Erythrocyte,115.51,30,75.58
CELL_61558,Leukocyte,79.46,39,80.08
CELL_37944,Myocyte,100.24,44,87.09
CELL_90700,Stem Cell,69.64,42,91.09
CELL_73710,Myocyte,30.16,5,50.19
CELL_62972,Leukocyte,48.28,5,90.59
CELL_97275,Myocyte,88.09,20,60.61
CELL_11006,Leukocyte,118.76,28,81.43
CELL_25471,Fibroblast,37.06,13,69.8
CELL_85402,Erythrocyte,76.48,36,63.98
CELL_69863,Myocyte,21.03,26,92.55
CELL_43613,Stem Cell,11.88,47,52.63
CELL_48193,Stem Cell,93.38,41,57.61
CELL_82593,Erythrocyte,109.66,13,93.4
CELL_83818,Leukocyte,77.49,9,62.34
CELL_53614,Neuron,8.31,24,96.0
CELL_80066,Epithelial,86.63,25,71.44
CELL_80704,Epithelial,25.26,29,82.93
CELL_61234,Neuron,19.03,45,70.49
CELL_81669,Neuron,116.75,25,81.86
CELL_11126,Erythrocyte,104.79,39,72.97
CELL_67683,Myocyte,109.2,19,95.06
CELL_97101,Epithelial,70.19,30,77.38
CELL_41621,Fibroblast,102.55,41,75.51
CELL_21054,Erythrocyte,82.32,38,58.48
CELL_85682,Epithelial,29.96,20,60.5
CELL_55925,Stem Cell,58.33,7,77.44
CELL_83292,Epithelial,49.55,30,52.28
CELL_43104,Stem Cell,66.16,29,87.69
CELL_97930,Stem Cell,97.01,22,60.75
CELL_28527,Epithelial,79.22,45,54.58
CELL_32441,Myocyte,114.43,31,66.82
CELL_61141,Fibroblast,100.53,47,88.72
CELL_20085,Myocyte,69.82,6,55.7
CELL_66538,Neuron,8.05,37,82.45
CELL_52520,Epithelial,19.38,46,93.73
CELL_74008,Epithelial,84.51,40,55.17
CELL_91827,Erythrocyte,64.52,42,92.36
CELL_40700,Epithelial,57.75,6,83.81
CELL_40281,Leukocyte,70.09,25,66.89
CELL_28926,Stem Cell,108.74,6,92.75
CELL_34001,Erythrocyte,97.51,29,89.18
CELL_31937,Erythrocyte,104.02,38,54.39
CELL_71715,Myocyte,39.78,33,75.85
CELL_53994,Myocyte,98.22,33,77.28
CELL_97483,Neuron,77.44,14,97.88
CELL_12672,Leukocyte,44.09,21,61.05
CELL_58687,Neuron,113.61,45,53.11
CELL_43816,Stem Cell,35.05,19,95.58
CELL_21963,Neuron,115.53,47,58.07
CELL_83415,Myocyte,75.95,46,73.67
CELL_56562,Epithelial,8.28,43,83.4
CELL_98630,Leukocyte,8.48,46,59.67
CELL_19771,Stem Cell,51.11,17,69.95
CELL_87180,Leukocyte,61.11,34,87.0
CELL_15985,Epithelial,95.09,19,63.73
CELL_85380,Stem Cell,33.94,32,90.12
CELL_16404,Fibroblast,78.59,13,54.32
CELL_20159,Fibroblast,58.85,26,57.71
CELL_65041,Stem Cell,55.65,19,81.69
CELL_46922,Neuron,70.42,9,88.88
CELL_74867,Stem Cell,115.65,30,80.08
CELL_25136,Epithelial,52.66,5,89.25
CELL_33829,Fibroblast,13.83,39,71.51
CELL_73477,Myocyte,101.55,28,51.77
CELL_49794,Stem Cell,10.69,44,86.41
CELL_69395,Fibroblast,24.89,31,76.72
CELL_94928,Fibroblast,93.1,41,91.06
CELL_51992,Myocyte,87.46,34,74.54
CELL_28617,Leukocyte,7.78,44,62.67
CELL_59065,Leukocyte,65.25,21,97.96
CELL_26077,Fibroblast,33.71,10,70.24
CELL_71454,Epithelial,118.72,32,78.12
CELL_69575,Erythrocyte,82.95,45,52.69
CELL_99862,Erythrocyte,5.75,42,80.67
CELL_85816,Epithelial,100.14,33,57.3
CELL_80925,Stem Cell,51.14,49,73.45
CELL_21660,Neuron,17.82,27,93.51
CELL_90224,Myocyte,93.17,13,71.17
CELL_41692,Neuron,52.56,19,59.67
CELL_33935,Epithelial,35.97,19,51.26
CELL_56086,Neuron,43.35,37,77.32
CELL_58528,Stem Cell,25.53,31,87.29
CELL_83223,Stem Cell,117.89,11,71.13
CELL_93002,Neuron,79.11,45,60.96
CELL_51522,Neuron,48.66,37,84.6
CELL_17932,Leukocyte,112.48,33,55.28
CELL_26147,Fibroblast,74.03,11,72.01
CELL_59115,Epithelial,113.79,40,88.26
CELL_82862,Neuron,67.27,14,76.85
CELL_70075,Myocyte,50.16,15,73.54
CELL_75977,Erythrocyte,94.41,34,50.62
CELL_73654,Myocyte,97.62,49,69.68
CELL_81730,Stem Cell,110.25,15,68.36
CELL_17300,Neuron,64.85,21,55.91
CELL_32345,Epithelial,90.0,23,64.82
CELL_45261,Fibroblast,10.7,26,55.2
CELL_14464,Fibroblast,66.55,50,89.85
CELL_66082,Erythrocyte,29.0,6,90.99
CELL_80365,Fibroblast,36.69,14,50.85
CELL_70371,Myocyte,88.77,8,77.93
CELL_39479,Stem Cell,13.47,24,68.56
CELL_80865,Epithelial,5.5,30,56.58
CELL_94567,Fibroblast,51.35,10,61.77
CELL_43630,Myocyte,97.47,15,89.47
CELL_19484,Epithelial,5.81,24,90.79
CELL_97010,Leukocyte,75.29,9,99.41
CELL_49455,Neuron,87.77,39,80.13
CELL_52542,Stem Cell,19.97,13,98.69
CELL_46401,Erythrocyte,50.73,45,62.38
CELL_26650,Stem Cell,53.59,17,68.74
CELL_91562,Erythrocyte,57.52,26,83.51
CELL_40431,Leukocyte,60.03,37,89.36
CELL_19540,Erythrocyte,32.16,16,66.95
CELL_21538,Epithelial,103.99,14,88.1
CELL_15040,Leukocyte,90.55,39,95.81
CELL_76194,Erythrocyte,118.24,49,74.41
CELL_21847,Fibroblast,30.15,12,91.61
CELL_76273,Myocyte,60.88,25,76.37
CELL_21620,Epithelial,113.25,44,82.83
CELL_70466,Myocyte,92.56,41,66.14
CELL_57821,Fibroblast,66.85,32,92.91
CELL_81145,Leukocyte,14.15,30,72.79
CELL_16925,Myocyte,64.02,20,87.79
CELL_57035,Epithelial,28.96,36,86.86
CELL_62832,Neuron,60.03,46,57.59
CELL_36618,Epithelial,49.81,45,60.76
CELL_23896,Erythrocyte,50.33,24,59.34
CELL_45049,Myocyte,60.38,23,95.32
CELL_90817,Myocyte,64.51,37,82.56
CELL_81051,Leukocyte,104.66,37,59.57
CELL_64607,Leukocyte,39.69,20,79.11
CELL_89839,Leukocyte,91.52,5,54.91
CELL_14706,Stem Cell,107.31,24,71.07
CELL_76660,Erythrocyte,51.76,44,87.81
CELL_64570,Epithelial,62.01,5,79.0
CELL_19238,Stem Cell,97.31,42,83.22
CELL_54209,Stem Cell,82.13,50,80.25
CELL_78985,Stem Cell,39.13,17,67.02
CELL_69726,Epithelial,108.63,12,77.52
CELL_94916,Myocyte,41.48,8,85.32
CELL_24392,Stem Cell,87.18,8,97.11
CELL_95147,Stem Cell,89.59,40,65.98
CELL_45724,Epithelial,55.91,16,58.99
CELL_70746,Neuron,118.53,40,68.05
CELL_84733,Neuron,32.23,5,92.23
CELL_96276,Fibroblast,80.19,14,96.52
CELL_19989,Fibroblast,53.17,5,90.55
CELL_85007,Neuron,111.32,42,60.63
CELL_51900,Fibroblast,14.4,26,77.69
CELL_40452,Epithelial,6.93,46,61.27
CELL_80361,Myocyte,60.46,25,81.51
CELL_88076,Neuron,30.1,29,97.23
CELL_64333,Fibroblast,103.37,10,64.31
CELL_84671,Fibroblast,23.58,30,97.23
CELL_31626,Neuron,48.1,14,93.93
CELL_83089,Leukocyte,115.83,29,78.52
CELL_69731,Stem Cell,55.3,45,99.75
CELL_89808,Erythrocyte,54.74,15,98.33
CELL_93650,Stem Cell,96.29,33,84.28
CELL_63286,Erythrocyte,56.61,16,59.03
CELL_22183,Neuron,18.34,33,81.4
CELL_91973,Leukocyte,15.92,46,52.69
CELL_49751,Leukocyte,63.77,16,50.17
CELL_83003,Neuron,110.62,21,57.31
CELL_17897,Erythrocyte,45.51,8,56.92
CELL_33346,Erythrocyte,88.92,24,77.72
CELL_50519,Leukocyte,94.03,41,69.53
CELL_67830,Leukocyte,38.98,16,94.8
CELL_32259,Neuron,34.83,22,84.21
CELL_50885,Fibroblast,34.49,42,84.49
CELL_15644,Erythrocyte,100.33,44,61.2
CELL_17739,Stem Cell,6.14,50,60.34
CELL_89034,Epithelial,53.95,47,92.86
CELL_78692,Neuron,38.76,41,89.43
CELL_56396,Fibroblast,30.5,18,66.4
CELL_39667,Leukocyte,68.57,20,90.48
CELL_78830,Neuron,45.13,24,60.6
CELL_97624,Erythrocyte,77.02,45,63.04
CELL_23673,Leukocyte,26.18,21,99.07
CELL_49798,Fibroblast,92.03,14,99.87
CELL_82227,Myocyte,54.14,43,93.13
CELL_34814,Epithelial,16.88,31,62.94
CELL_34074,Erythrocyte,95.58,19,99.91
CELL_92079,Erythrocyte,113.52,14,71.31
CELL_27102,Leukocyte,86.39,27,75.0
CELL_57026,Erythrocyte,36.04,39,83.3
CELL_17166,Epithelial,74.67,25,60.43
CELL_83557,Fibroblast,86.51,44,93.65
CELL_17049,Neuron,91.33,9,64.39
CELL_84292,Erythrocyte,74.28,13,69.1
CELL_63088,Erythrocyte,13.26,44,79.16
CELL_16812,Neuron,14.59,15,74.88
CELL_12310,Erythrocyte,90.56,25,50.94
CELL_59889,Epithelial,60.56,30,91.36
CELL_31600,Erythrocyte,94.67,34,88.54
CELL_69626,Erythrocyte,66.07,38,63.42
CELL_67601,Epithelial,44.91,22,79.25
CELL_36417,Leukocyte,109.85,37,57.42
CELL_60778,Epithelial,11.94,24,95.52
CELL_46670,Fibroblast,75.98,39,98.77
CELL_38489,Leukocyte,103.94,32,67.36
CELL_54888,Epithelial,112.33,24,97.38
CELL_76190,Leukocyte,118.72,32,77.55
CELL_79170,Erythrocyte,83.03,44,60.27
CELL_94769,Myocyte,44.28,32,52.31
CELL_70279,Epithelial,64.26,44,77.35
CELL_69173,Neuron,57.03,25,61.93
CELL_87667,Epithelial,105.22,10,80.32
CELL_62190,Leukocyte,65.03,35,95.48
CELL_70510,Leukocyte,18.68,17,82.84
CELL_34501,Neuron,89.32,8,68.11
CELL_59308,Leukocyte,20.74,13,96.54
CELL_36239,Fibroblast,51.93,36,70.55
CELL_94327,Neuron,113.88,14,79.19
CELL_17236,Leukocyte,93.3,7,82.89
CELL_16272,Neuron,23.99,12,94.06
CELL_33748,Erythrocyte,88.93,34,90.16
CELL_26408,Epithelial,28.04,34,70.63
CELL_35741,Stem Cell,106.3,27,83.07
CELL_16430,Erythrocyte,93.47,49,84.91
CELL_60965,Leukocyte,77.47,6,71.08
CELL_61246,Stem Cell,8.11,48,55.77
CELL_14376,Neuron,54.99,23,67.12
CELL_39676,Fibroblast,107.3,30,70.26
CELL_26838,Leukocyte,5.28,13,82.4
CELL_14272,Erythrocyte,111.39,26,97.19
CELL_10774,Erythrocyte,26.66,37,83.93
CELL_18238,Epithelial,43.97,21,79.79
CELL_84154,Myocyte,86.66,14,67.42
CELL_65895,Erythrocyte,58.31,47,75.8
CELL_52955,Fibroblast,26.1,10,89.59
CELL_65386,Fibroblast,8.16,38,81.52
CELL_32116,Stem Cell,37.85,11,74.54
CELL_78486,Fibroblast,70.32,24,83.06
CELL_16950,Leukocyte,77.29,15,92.0
CELL_17612,Stem Cell,81.11,22,98.91
CELL_74800,Fibroblast,14.46,17,94.3
CELL_34056,Epithelial,20.2,49,64.55
CELL_79882,Erythrocyte,108.89,41,51.35
CELL_81232,Leukocyte,97.42,9,55.27
CELL_97649,Leukocyte,80.9,16,68.76
CELL_25405,Leukocyte,64.04,36,87.53
CELL_83407,Epithelial,77.06,15,68.37
CELL_24262,Epithelial,47.98,26,89.74
CELL_72014,Stem Cell,57.29,50,99.04
CELL_93383,Stem Cell,20.64,38,65.9
CELL_90092,Epithelial,15.29,34,82.07
CELL_80067,Fibroblast,54.73,32,56.55
CELL_33985,Erythrocyte,58.66,21,90.39
CELL_65398,Myocyte,11.73,5,70.91
CELL_20782,Stem Cell,67.81,5,58.51
CELL_75190,Erythrocyte,115.39,21,93.82
CELL_49686,Fibroblast,56.54,50,53.31
CELL_45936,Epithelial,94.23,20,72.09
CELL_13599,Erythrocyte,86.98,10,60.25
CELL_29792,Stem Cell,13.15,10,82.96
CELL_54736,Erythrocyte,43.35,6,50.79
CELL_89496,Epithelial,35.81,10,94.14
CELL_40383,Neuron,90.51,18,66.89
CELL_27219,Stem Cell,47.11,28,99.68
CELL_99550,Stem Cell,33.7,5,92.2
CELL_39082,Myocyte,40.2,35,84.76
CELL_10799,Neuron,88.11,28,80.74
CELL_65517,Stem Cell,13.13,41,65.88
CELL_44090,Fibroblast,54.23,20,73.11
CELL_52069,Neuron,23.35,13,74.45
CELL_67092,Stem Cell,40.5,46,86.71
CELL_25423,Leukocyte,30.1,19,78.82
CELL_40168,Erythrocyte,103.06,31,59.26
CELL_70547,Leukocyte,98.54,25,51.71
CELL_57803,Stem Cell,20.21,7,97.83
CELL_11531,Stem Cell,38.16,40,60.44
CELL_77217,Epithelial,73.01,10,69.59
CELL_29197,Erythrocyte,63.24,35,80.69
CELL_48837,Leukocyte,5.09,31,51.7
CELL_79868,Leukocyte,48.72,45,96.04
CELL_52414,Stem Cell,25.09,10,91.85
CELL_27714,Neuron,32.05,31,88.98
CELL_31098,Fibroblast,19.52,9,58.63
CELL_96945,Leukocyte,8.22,30,72.12
CELL_68121,Stem Cell,100.57,22,57.12
CELL_10700,Neuron,104.96,6,59.56
CELL_70386,Leukocyte,96.28,6,52.03
CELL_32400,Stem Cell,29.97,32,93.68
CELL_23838,Fibroblast,66.83,13,74.1
CELL_87246,Erythrocyte,98.77,7,70.06
CELL_10058,Erythrocyte,17.7,28,56.51
CELL_60858,Epithelial,43.24,8,64.39
CELL_45369,Leukocyte,110.77,7,97.53
CELL_61632,Erythrocyte,27.64,47,65.64
CELL_72952,Fibroblast,49.22,14,80.45
CELL_48158,Fibroblast,85.15,21,51.34
CELL_23359,Stem Cell,17.91,15,53.25
CELL_97232,Neuron,9.0,17,71.17
CELL_49070,Neuron,74.84,21,99.59
CELL_40056,Erythrocyte,21.31,34,75.74
CELL_25328,Erythrocyte,70.13,32,95.48
CELL_51142,Erythrocyte,54.76,18,98.41
CELL_86354,Fibroblast,104.52,42,93.99
CELL_30847,Leukocyte,91.78,39,88.94
CELL_88185,Neuron,21.16,9,80.41
CELL_98021,Stem Cell,6.87,49,61.03
CELL_43809,Neuron,33.04,43,96.27
CELL_70893,Fibroblast,74.1,40,69.97
CELL_48049,Stem Cell,102.58,7,89.3
CELL_27728,Erythrocyte,70.6,41,66.95
CELL_15527,Myocyte,12.19,7,66.58
CELL_43012,Fibroblast,104.36,43,54.55
CELL_65447,Erythrocyte,26.26,50,57.43
CELL_57921,Epithelial,96.17,45,59.66
CELL_50867,Neuron,36.38,40,95.46
CELL_51891,Leukocyte,91.03,22,84.91
CELL_16169,Erythrocyte,60.77,50,79.39
CELL_55994,Myocyte,55.56,24,58.91
CELL_95817,Neuron,42.36,33,70.62
CELL_70992,Neuron,51.08,18,59.16
CELL_22683,Leukocyte,94.89,50,84.61
CELL_64413,Leukocyte,27.81,43,74.82
CELL_83368,Epithelial,103.99,28,94.31
CELL_55896,Fibroblast,112.83,33,69.28
CELL_54267,Epithelial,100.18,41,78.02
CELL_53189,Epithelial,74.7,39,98.49
CELL_47832,Erythrocyte,8.59,43,90.75
CELL_40504,Myocyte,44.57,32,98.34
CELL_64649,Stem Cell,21.99,41,87.23
CELL_56949,Leukocyte,89.36,38,78.72
CELL_17861,Neuron,36.38,12,86.4
