cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74018,Leukocyte,35.36,20,78.96
CELL_29312,Erythrocyte,90.46,33,94.04
CELL_65492,Myocyte,89.55,23,93.0
CELL_47366,Erythrocyte,66.27,18,80.46
CELL_40040,Epithelial,39.88,37,75.96
CELL_93008,Epithelial,77.08,8,74.03
CELL_77435,Fibroblast,42.52,40,55.8
CELL_10651,Neuron,117.87,17,63.22
CELL_64926,Erythrocyte,90.83,37,66.54
CELL_79416,Stem Cell,98.92,46,93.51
CELL_38285,Fibroblast,18.16,44,68.03
CELL_16238,Leukocyte,119.79,35,83.88
CELL_83041,Stem Cell,112.8,37,87.26
CELL_26863,Myocyte,68.43,46,63.15
CELL_18287,Neuron,66.07,30,99.56
CELL_64762,Erythrocyte,114.15,6,97.07
CELL_25813,Stem Cell,62.31,18,99.96
CELL_56973,Neuron,53.26,13,83.74
CELL_38361,Epithelial,44.24,48,96.9
CELL_77403,Leukocyte,31.05,21,99.35
CELL_19171,Stem Cell,83.34,5,67.39
CELL_16643,Epithelial,22.47,22,92.32
CELL_97800,Erythrocyte,104.48,16,56.55
CELL_93061,Neuron,50.77,47,56.42
CELL_98740,Myocyte,95.83,17,85.43
CELL_10322,Stem Cell,107.26,5,71.36
CELL_22598,Erythrocyte,84.71,27,71.77
CELL_99625,Erythrocyte,74.07,15,84.26
CELL_37160,Fibroblast,79.28,12,59.26
CELL_32702,Erythrocyte,119.84,15,53.09
CELL_29396,Stem Cell,67.43,37,79.27
CELL_19058,Neuron,118.11,31,66.35
CELL_79253,Neuron,79.82,24,85.73
CELL_54653,Neuron,25.96,28,57.72
CELL_15215,Fibroblast,78.15,14,85.7
CELL_66171,Fibroblast,24.23,44,91.93
CELL_45755,Fibroblast,33.05,32,59.39
CELL_24925,Myocyte,96.0,19,79.6
CELL_12994,Neuron,56.59,21,72.58
CELL_50653,Leukocyte,32.28,20,90.58
CELL_70463,Myocyte,12.7,21,62.64
CELL_55277,Erythrocyte,80.46,9,94.57
CELL_90662,Myocyte,106.78,13,60.64
CELL_82412,Neuron,33.71,38,68.02
CELL_16132,Fibroblast,36.73,21,73.61
CELL_18642,Erythrocyte,40.87,20,56.85
CELL_23222,Neuron,13.41,24,73.5
CELL_59555,Epithelial,49.98,48,85.16
CELL_54387,Leukocyte,27.86,42,76.04
CELL_69132,Erythrocyte,26.3,32,50.94
CELL_92502,Epithelial,46.06,10,67.2
CELL_38517,Fibroblast,29.84,15,55.97
CELL_76855,Neuron,110.88,35,76.42
CELL_54832,Neuron,17.84,31,91.26
CELL_79935,Neuron,46.31,24,86.39
CELL_61425,Erythrocyte,29.09,36,56.97
CELL_40024,Myocyte,76.93,49,68.15
CELL_46523,Myocyte,117.04,35,55.38
CELL_84845,Stem Cell,79.16,36,69.25
CELL_39771,Fibroblast,107.15,36,71.59
CELL_66953,Epithelial,32.28,41,73.27
CELL_47407,Leukocyte,10.11,39,74.92
CELL_54715,Epithelial,17.63,36,82.65
CELL_95620,Erythrocyte,99.86,6,67.22
CELL_79010,Epithelial,17.48,37,57.24
CELL_83517,Myocyte,14.13,8,82.59
CELL_80452,Erythrocyte,13.31,39,64.29
CELL_56358,Neuron,7.03,31,94.48
CELL_82775,Fibroblast,88.63,27,59.9
CELL_24188,Leukocyte,107.13,20,65.0
CELL_42189,Erythrocyte,109.2,31,57.75
CELL_28485,Epithelial,71.24,48,97.22
CELL_94309,Fibroblast,51.23,20,87.46
CELL_55563,Erythrocyte,58.69,7,81.32
CELL_28959,Neuron,85.57,15,88.68
CELL_15676,Stem Cell,69.71,6,62.35
CELL_41303,Epithelial,33.76,27,93.67
CELL_61327,Stem Cell,119.42,16,95.84
CELL_29119,Neuron,90.38,16,65.83
CELL_30490,Myocyte,92.47,13,72.19
CELL_50964,Epithelial,20.4,21,92.1
CELL_45188,Erythrocyte,62.69,48,53.97
CELL_74777,Erythrocyte,108.5,21,51.1
CELL_30528,Leukocyte,82.44,43,50.15
CELL_20772,Myocyte,88.15,16,97.94
CELL_16184,Fibroblast,75.83,47,57.19
CELL_16703,Stem Cell,99.4,30,70.2
CELL_88679,Leukocyte,56.77,29,55.14
CELL_48802,Fibroblast,95.06,14,62.73
CELL_36274,Epithelial,66.57,19,95.93
CELL_63495,Fibroblast,49.49,45,58.67
CELL_47871,Erythrocyte,80.9,7,51.55
CELL_35183,Stem Cell,14.71,14,98.44
CELL_88296,Erythrocyte,88.22,37,79.06
CELL_32020,Fibroblast,11.22,32,88.43
CELL_73448,Myocyte,91.52,13,73.5
CELL_69392,Leukocyte,86.72,45,76.24
CELL_20836,Neuron,59.15,9,82.0
CELL_17847,Stem Cell,80.43,8,79.29
CELL_67159,Erythrocyte,27.96,9,61.06
CELL_95432,Epithelial,93.77,21,87.01
CELL_26345,Neuron,80.12,24,58.5
CELL_40477,Stem Cell,84.84,46,85.99
CELL_48688,Epithelial,118.51,41,52.31
CELL_65547,Leukocyte,75.92,41,88.09
CELL_87746,Stem Cell,101.93,18,79.8
CELL_38162,Fibroblast,105.83,27,70.97
CELL_64738,Stem Cell,45.89,10,55.34
CELL_44794,Neuron,19.03,34,69.59
CELL_71445,Myocyte,15.01,24,65.87
CELL_87286,Leukocyte,14.33,44,85.31
CELL_81834,Epithelial,81.28,29,95.39
CELL_60136,Epithelial,100.92,18,64.83
CELL_10615,Neuron,88.17,33,55.15
CELL_80400,Stem Cell,29.74,30,92.28
CELL_11294,Neuron,95.64,45,83.95
CELL_65648,Fibroblast,104.01,21,91.47
CELL_61711,Stem Cell,32.02,43,86.39
CELL_79441,Myocyte,47.12,34,99.26
CELL_59744,Erythrocyte,69.44,29,53.02
CELL_64545,Stem Cell,26.21,22,97.8
CELL_36623,Stem Cell,33.99,28,50.8
CELL_70398,Fibroblast,101.2,9,85.52
CELL_73039,Myocyte,5.28,41,65.24
CELL_73354,Myocyte,9.69,37,53.83
CELL_50406,Neuron,26.65,6,81.51
CELL_82508,Erythrocyte,115.87,7,94.63
CELL_56936,Leukocyte,25.14,38,61.88
CELL_74821,Stem Cell,117.52,12,54.83
CELL_84010,Fibroblast,12.55,13,96.82
CELL_58069,Neuron,83.56,36,76.97
CELL_56794,Fibroblast,55.41,40,86.83
CELL_38223,Erythrocyte,112.8,12,65.0
CELL_18326,Neuron,105.86,31,67.88
CELL_65799,Fibroblast,31.13,25,62.79
CELL_54395,Epithelial,110.35,30,70.53
CELL_58203,Erythrocyte,14.07,27,71.93
CELL_52232,Fibroblast,16.18,50,57.28
CELL_15193,Stem Cell,6.07,17,73.38
CELL_92233,Leukocyte,50.27,42,67.23
CELL_47821,Erythrocyte,81.64,14,76.78
CELL_76090,Epithelial,107.7,45,68.0
CELL_97881,Erythrocyte,45.75,19,50.66
CELL_60424,Leukocyte,56.07,9,99.07
CELL_55454,Erythrocyte,13.03,46,92.48
CELL_67273,Myocyte,104.45,30,69.4
CELL_17253,Epithelial,92.42,33,67.89
CELL_19197,Erythrocyte,15.53,33,77.28
CELL_87080,Myocyte,106.39,47,97.83
CELL_98981,Fibroblast,70.19,20,72.61
CELL_43202,Stem Cell,52.22,44,71.87
CELL_67197,Stem Cell,21.59,43,99.3
CELL_59606,Leukocyte,111.47,36,76.62
CELL_31826,Myocyte,30.61,19,59.74
CELL_70023,Epithelial,42.22,31,96.42
CELL_97234,Epithelial,11.87,27,67.21
CELL_87808,Fibroblast,6.0,38,74.46
CELL_11397,Erythrocyte,27.28,42,97.01
CELL_54796,Stem Cell,43.1,45,88.7
CELL_87135,Leukocyte,28.05,25,98.0
CELL_48102,Leukocyte,80.76,6,61.37
CELL_97879,Leukocyte,115.99,24,94.33
CELL_54837,Erythrocyte,15.01,44,81.23
CELL_10416,Epithelial,88.54,17,99.0
CELL_65656,Neuron,87.97,50,53.82
CELL_14436,Neuron,97.73,8,69.79
CELL_49456,Myocyte,97.81,42,69.03
CELL_97893,Leukocyte,25.23,35,90.11
CELL_96689,Leukocyte,51.4,10,98.86
CELL_67323,Epithelial,54.44,35,61.9
CELL_90626,Stem Cell,104.8,25,72.84
CELL_29339,Myocyte,54.76,10,59.54
CELL_84205,Neuron,92.42,21,94.05
CELL_35082,Epithelial,91.01,14,52.6
CELL_42031,Myocyte,30.34,21,82.59
CELL_82930,Neuron,21.04,37,77.4
CELL_80898,Stem Cell,57.12,36,56.98
CELL_53539,Fibroblast,16.68,45,97.47
CELL_71477,Epithelial,24.17,48,72.18
CELL_46099,Stem Cell,114.51,25,61.46
CELL_24593,Leukocyte,41.51,5,66.43
CELL_39633,Myocyte,13.76,17,75.55
CELL_41389,Fibroblast,100.15,6,99.78
CELL_44029,Erythrocyte,86.66,48,72.46
CELL_33127,Leukocyte,116.29,31,70.38
CELL_35304,Neuron,34.08,44,99.28
CELL_98195,Leukocyte,46.87,12,56.46
CELL_24384,Neuron,106.28,49,71.06
CELL_33115,Epithelial,14.21,17,77.86
CELL_44000,Erythrocyte,65.62,15,91.53
CELL_30643,Stem Cell,38.29,19,96.43
CELL_41941,Stem Cell,43.55,42,96.94
CELL_30879,Myocyte,59.95,48,81.36
CELL_95450,Fibroblast,80.7,46,52.2
CELL_26480,Erythrocyte,62.93,40,55.41
CELL_92450,Stem Cell,7.01,48,88.97
CELL_88732,Fibroblast,117.52,5,71.27
CELL_73008,Fibroblast,79.83,42,71.09
CELL_37812,Epithelial,32.6,42,61.18
CELL_56726,Erythrocyte,8.34,47,99.36
CELL_31602,Erythrocyte,100.44,37,92.51
CELL_36817,Myocyte,94.91,22,55.4
CELL_49789,Leukocyte,54.71,50,94.14
CELL_67409,Myocyte,93.71,39,91.85
CELL_14245,Fibroblast,25.8,25,61.22
CELL_17837,Myocyte,72.18,11,60.74
CELL_32421,Myocyte,65.04,19,57.1
CELL_53425,Erythrocyte,22.85,40,83.71
CELL_49790,Leukocyte,60.63,45,66.24
CELL_99812,Myocyte,105.94,34,63.94
CELL_30718,Stem Cell,14.24,36,93.11
CELL_37415,Myocyte,77.42,15,71.98
CELL_47574,Leukocyte,36.52,13,86.73
CELL_29491,Neuron,38.9,37,65.18
CELL_93526,Neuron,89.86,13,92.32
CELL_61351,Myocyte,32.0,11,60.0
CELL_37292,Myocyte,63.53,22,91.47
CELL_84846,Erythrocyte,79.53,42,83.35
CELL_33932,Fibroblast,37.15,31,78.88
CELL_34491,Neuron,98.54,44,97.3
CELL_77109,Erythrocyte,37.77,41,90.62
CELL_59924,Myocyte,99.62,45,66.68
CELL_55871,Epithelial,55.84,26,65.42
CELL_66929,Erythrocyte,23.62,31,62.1
CELL_16701,Epithelial,69.79,34,51.56
CELL_58730,Stem Cell,8.1,15,50.05
CELL_53394,Myocyte,110.11,40,90.53
CELL_17130,Neuron,107.38,10,64.39
CELL_20660,Erythrocyte,93.79,44,53.82
CELL_86625,Neuron,50.63,45,51.06
CELL_13397,Myocyte,92.94,37,98.0
CELL_74025,Erythrocyte,118.68,31,91.24
CELL_72899,Leukocyte,39.88,19,82.61
CELL_74047,Neuron,31.37,43,84.32
CELL_23383,Epithelial,56.74,16,72.16
CELL_88709,Epithelial,76.17,41,64.24
CELL_47597,Myocyte,117.96,24,98.73
CELL_82873,Myocyte,91.97,27,53.7
CELL_20446,Leukocyte,15.03,14,89.54
CELL_25412,Erythrocyte,60.46,38,76.4
CELL_25210,Stem Cell,100.01,46,55.69
CELL_98781,Fibroblast,11.92,29,55.1
CELL_92761,Erythrocyte,45.72,13,53.6
CELL_51534,Epithelial,108.84,36,74.58
CELL_70237,Erythrocyte,99.92,9,95.0
CELL_28214,Leukocyte,37.39,49,86.21
CELL_25989,Myocyte,23.08,15,69.04
CELL_17879,Stem Cell,24.7,22,98.93
CELL_30693,Myocyte,42.32,25,71.89
CELL_11678,Erythrocyte,21.25,16,82.1
CELL_45398,Leukocyte,105.0,25,65.43
CELL_72279,Neuron,34.58,23,88.54
CELL_26576,Fibroblast,46.32,27,81.67
CELL_97835,Leukocyte,48.25,26,82.69
CELL_91166,Neuron,36.58,9,89.83
CELL_24763,Erythrocyte,15.37,16,64.59
CELL_85088,Fibroblast,47.56,46,90.49
CELL_19896,Leukocyte,31.55,23,65.45
CELL_93618,Stem Cell,63.33,15,74.0
CELL_53373,Stem Cell,12.34,44,86.64
CELL_38597,Stem Cell,102.94,34,87.76
CELL_68429,Myocyte,83.77,13,96.58
CELL_36265,Myocyte,51.07,6,97.63
CELL_41623,Epithelial,20.73,41,83.78
CELL_30623,Stem Cell,38.15,43,64.62
CELL_36980,Stem Cell,13.07,10,53.48
CELL_56588,Erythrocyte,62.04,49,70.68
CELL_97424,Stem Cell,26.68,42,98.42
CELL_83996,Neuron,87.45,49,82.94
CELL_72629,Myocyte,74.18,21,85.26
CELL_15775,Erythrocyte,76.36,45,73.91
CELL_19191,Neuron,84.28,7,58.85
CELL_48622,Stem Cell,105.71,21,95.99
CELL_65669,Myocyte,100.16,28,66.91
CELL_25154,Stem Cell,94.9,47,73.11
CELL_10737,Stem Cell,109.16,41,97.36
CELL_58273,Erythrocyte,5.93,39,68.6
CELL_71054,Erythrocyte,66.37,27,81.28
CELL_19683,Neuron,40.65,22,59.24
CELL_79666,Stem Cell,22.38,31,83.57
CELL_34961,Fibroblast,53.9,16,73.04
CELL_19027,Myocyte,72.25,47,89.69
CELL_45992,Neuron,97.87,10,91.0
CELL_80080,Epithelial,70.24,9,93.36
CELL_99258,Neuron,19.26,47,84.41
CELL_74083,Stem Cell,48.17,9,98.07
CELL_89882,Myocyte,33.82,38,88.32
CELL_56629,Erythrocyte,118.74,31,99.26
CELL_66311,Fibroblast,68.58,6,90.05
CELL_32479,Stem Cell,42.27,34,74.48
CELL_27273,Leukocyte,21.83,29,82.67
CELL_15006,Fibroblast,70.79,37,67.85
CELL_81273,Neuron,81.42,44,91.64
CELL_18223,Myocyte,57.13,29,94.75
CELL_75056,Myocyte,79.8,41,70.7
CELL_70783,Myocyte,30.74,39,54.42
CELL_51928,Myocyte,35.45,7,64.67
CELL_49196,Fibroblast,5.73,19,64.56
CELL_42379,Stem Cell,54.59,41,58.55
CELL_89168,Myocyte,83.07,42,75.55
CELL_77301,Fibroblast,60.11,14,73.8
CELL_54863,Myocyte,26.48,15,84.05
CELL_90531,Stem Cell,7.69,49,75.96
CELL_42566,Stem Cell,56.6,6,56.79
CELL_49419,Neuron,55.22,17,69.22
CELL_67577,Myocyte,5.38,29,97.91
CELL_61354,Epithelial,26.97,8,60.57
CELL_47699,Leukocyte,59.24,8,78.91
CELL_99339,Fibroblast,54.77,39,84.75
CELL_23477,Leukocyte,44.83,27,66.19
CELL_95883,Fibroblast,91.96,15,78.8
CELL_19378,Erythrocyte,94.27,14,70.26
CELL_78771,Myocyte,71.58,48,95.01
CELL_70468,Erythrocyte,8.8,43,69.69
CELL_52027,Erythrocyte,12.07,48,96.78
CELL_93308,Neuron,33.49,28,55.58
CELL_30864,Leukocyte,118.99,40,92.15
CELL_95350,Stem Cell,114.44,27,89.32
CELL_30075,Neuron,77.06,49,52.44
CELL_59131,Fibroblast,107.94,13,80.67
CELL_70497,Stem Cell,30.42,37,67.97
CELL_90219,Stem Cell,53.53,40,76.17
CELL_79549,Neuron,67.02,7,69.82
CELL_48098,Fibroblast,62.66,26,84.07
CELL_97175,Epithelial,55.49,30,98.06
CELL_68260,Erythrocyte,62.91,36,70.69
CELL_71131,Leukocyte,74.29,37,86.33
CELL_24324,Stem Cell,64.81,45,75.9
CELL_81539,Leukocyte,98.82,20,75.58
CELL_47747,Myocyte,61.33,15,89.28
CELL_82399,Fibroblast,61.53,46,53.61
CELL_64752,Neuron,60.47,42,57.73
CELL_17575,Stem Cell,56.04,9,63.76
CELL_45405,Stem Cell,25.01,24,81.77
CELL_19384,Epithelial,63.82,33,80.53
CELL_70801,Leukocyte,70.66,27,98.14
CELL_38502,Neuron,24.17,13,60.23
CELL_21223,Myocyte,14.56,11,93.42
CELL_64137,Neuron,63.92,48,84.82
CELL_48207,Myocyte,112.32,42,75.15
CELL_54917,Stem Cell,96.9,41,91.84
CELL_33499,Stem Cell,43.41,29,55.24
CELL_43952,Erythrocyte,7.35,13,95.42
CELL_19345,Epithelial,103.56,17,84.09
CELL_84282,Myocyte,105.27,15,85.15
CELL_62180,Fibroblast,56.92,21,83.92
CELL_62927,Stem Cell,26.02,24,53.76
CELL_99816,Myocyte,49.18,23,73.65
CELL_97757,Epithelial,107.34,45,64.68
CELL_17455,Epithelial,40.58,34,90.27
CELL_86158,Epithelial,90.41,24,86.35
CELL_13557,Neuron,107.7,21,70.88
CELL_74284,Neuron,10.42,9,99.49
CELL_39039,Epithelial,72.13,32,65.94
CELL_62443,Fibroblast,57.31,27,75.54
CELL_32285,Stem Cell,69.62,6,65.08
CELL_54341,Erythrocyte,115.93,38,77.06
CELL_72751,Erythrocyte,68.54,33,66.11
CELL_73548,Leukocyte,27.46,23,56.64
CELL_45250,Neuron,116.09,36,98.65
CELL_10350,Leukocyte,26.47,47,83.04
CELL_15967,Erythrocyte,76.19,31,90.29
CELL_86065,Neuron,40.65,28,81.17
CELL_10995,Stem Cell,41.93,37,80.89
CELL_77624,Stem Cell,44.4,13,69.41
CELL_19274,Myocyte,39.44,33,60.73
CELL_76193,Leukocyte,16.36,24,88.34
CELL_59248,Neuron,64.74,33,71.45
CELL_18842,Epithelial,43.1,35,80.53
CELL_67305,Neuron,46.29,20,63.45
CELL_71907,Erythrocyte,103.74,31,99.15
CELL_92940,Erythrocyte,14.73,50,60.41
CELL_85400,Stem Cell,81.15,44,55.81
CELL_70562,Stem Cell,102.39,50,73.03
CELL_53600,Epithelial,69.66,42,76.31
CELL_45513,Erythrocyte,34.76,21,55.15
CELL_75325,Leukocyte,74.49,8,83.38
CELL_87166,Erythrocyte,20.92,15,82.1
CELL_81926,Stem Cell,58.61,27,70.95
CELL_67590,Myocyte,9.17,11,80.43
CELL_62980,Leukocyte,119.5,10,51.96
CELL_13239,Stem Cell,92.98,45,88.97
CELL_85438,Leukocyte,93.52,45,81.25
CELL_73129,Fibroblast,50.18,46,57.77
CELL_65915,Neuron,20.97,7,51.31
CELL_69385,Neuron,80.77,23,93.26
CELL_38631,Fibroblast,22.1,14,78.54
CELL_21022,Stem Cell,39.54,14,54.5
CELL_38446,Neuron,53.26,34,96.22
CELL_79229,Fibroblast,57.9,49,81.32
CELL_51270,Leukocyte,88.18,22,74.25
CELL_36843,Stem Cell,39.03,15,89.85
CELL_95057,Fibroblast,46.18,27,87.09
CELL_11034,Fibroblast,108.89,36,80.81
CELL_33231,Neuron,16.45,35,71.0
CELL_10406,Neuron,83.31,35,89.61
CELL_29349,Leukocyte,80.85,9,61.27
CELL_81145,Neuron,50.73,43,84.5
CELL_73860,Leukocyte,73.58,34,87.34
CELL_52354,Myocyte,14.36,49,86.42
CELL_78102,Myocyte,117.91,43,55.7
CELL_53958,Fibroblast,90.81,10,73.97
CELL_23214,Fibroblast,74.82,41,64.45
CELL_47795,Fibroblast,85.13,26,70.82
CELL_93741,Leukocyte,61.66,22,56.57
CELL_46327,Fibroblast,116.28,8,72.37
CELL_51499,Stem Cell,58.44,15,68.14
CELL_48138,Epithelial,25.29,9,82.3
CELL_36346,Epithelial,64.29,13,59.33
CELL_23413,Epithelial,67.95,18,57.2
CELL_56854,Fibroblast,104.64,25,50.61
CELL_50021,Epithelial,75.68,34,79.36
CELL_52863,Myocyte,8.12,46,61.14
CELL_12103,Neuron,6.14,32,84.08
CELL_29284,Erythrocyte,78.92,47,67.14
CELL_58380,Myocyte,67.86,41,87.76
CELL_41045,Leukocyte,77.18,14,78.45
CELL_69038,Epithelial,21.69,22,64.97
CELL_68136,Stem Cell,11.63,25,65.88
CELL_14087,Fibroblast,93.03,9,57.28
CELL_71207,Fibroblast,98.77,39,53.42
CELL_81430,Leukocyte,117.56,32,60.69
CELL_50716,Stem Cell,118.86,5,95.41
CELL_43771,Myocyte,56.35,41,57.57
CELL_79631,Stem Cell,89.59,9,97.96
CELL_20483,Leukocyte,78.04,9,50.88
CELL_20650,Erythrocyte,60.44,26,67.18
CELL_65427,Epithelial,103.04,39,58.78
CELL_79426,Erythrocyte,101.71,42,66.41
CELL_16225,Erythrocyte,23.91,40,54.0
CELL_72591,Fibroblast,23.56,23,50.32
CELL_21007,Stem Cell,33.63,23,58.31
CELL_19585,Myocyte,59.6,13,83.73
CELL_18585,Erythrocyte,51.11,49,90.22
CELL_95571,Myocyte,64.24,22,82.7
CELL_84439,Fibroblast,111.61,35,97.66
CELL_88075,Epithelial,103.49,8,82.17
CELL_29844,Myocyte,68.53,39,56.23
CELL_30951,Myocyte,78.53,17,96.89
CELL_47208,Erythrocyte,44.78,42,92.15
CELL_46154,Epithelial,17.2,34,71.69
CELL_85883,Myocyte,108.27,18,94.39
CELL_72420,Fibroblast,92.8,9,63.43
CELL_91591,Erythrocyte,105.92,20,77.64
CELL_59681,Neuron,85.48,39,58.72
CELL_28639,Neuron,77.22,14,69.89
CELL_41686,Fibroblast,13.36,37,99.24
CELL_28085,Leukocyte,110.1,31,51.81
CELL_52006,Stem Cell,37.42,38,87.55
CELL_84914,Neuron,28.93,46,53.88
CELL_86638,Leukocyte,107.09,23,86.77
CELL_77499,Stem Cell,7.66,36,65.21
CELL_76080,Epithelial,29.32,28,71.16
CELL_55529,Myocyte,12.2,45,62.25
CELL_70675,Myocyte,89.42,14,86.63
CELL_45694,Epithelial,57.74,5,80.06
CELL_68894,Erythrocyte,92.62,29,64.96
CELL_12200,Erythrocyte,32.42,12,70.7
CELL_96259,Epithelial,29.96,24,68.25
CELL_43694,Fibroblast,70.0,46,69.4
CELL_52264,Epithelial,39.62,40,53.83
CELL_61394,Leukocyte,97.81,41,72.5
CELL_46878,Fibroblast,103.76,42,82.81
CELL_54825,Epithelial,17.34,27,79.95
CELL_75621,Myocyte,79.28,24,64.56
CELL_99788,Leukocyte,12.4,13,82.53
CELL_33427,Stem Cell,67.13,14,73.65
CELL_47382,Myocyte,69.03,42,50.82
CELL_25519,Leukocyte,112.24,23,60.61
CELL_15422,Fibroblast,5.3,38,67.31
CELL_47534,Leukocyte,85.63,46,83.99
CELL_94021,Neuron,53.73,16,90.72
CELL_84001,Fibroblast,117.63,17,80.79
CELL_59949,Epithelial,15.54,13,55.34
CELL_64757,Fibroblast,98.96,30,53.12
CELL_99015,Leukocyte,12.67,31,94.15
CELL_39531,Fibroblast,62.24,43,75.67
CELL_58889,Epithelial,17.54,37,63.93
CELL_76401,Fibroblast,111.62,7,60.43
CELL_43269,Erythrocyte,8.12,21,99.46
CELL_35140,Epithelial,16.87,19,81.32
CELL_99803,Stem Cell,95.06,32,70.21
CELL_26149,Stem Cell,30.44,23,67.94
CELL_33629,Leukocyte,49.63,34,86.31
CELL_84626,Myocyte,113.39,48,52.51
CELL_16607,Myocyte,110.78,39,89.18
CELL_63844,Epithelial,116.37,46,89.36
CELL_80581,Neuron,58.99,12,96.65
CELL_49206,Stem Cell,49.72,26,52.81
CELL_78953,Leukocyte,93.34,30,82.42
CELL_83741,Epithelial,50.14,26,81.04
CELL_44904,Stem Cell,37.29,25,61.34
CELL_94472,Epithelial,84.98,42,57.03
CELL_36540,Stem Cell,59.74,47,67.05
CELL_33938,Fibroblast,34.87,7,86.68
CELL_86607,Leukocyte,6.37,41,56.2
CELL_59043,Leukocyte,101.06,24,62.2
CELL_36735,Epithelial,34.27,30,55.1
CELL_42097,Epithelial,113.95,36,50.12
CELL_44930,Fibroblast,51.97,48,98.55
CELL_57045,Epithelial,36.64,49,92.37
CELL_74516,Epithelial,34.35,20,83.23
CELL_12389,Epithelial,99.22,5,86.02
CELL_53084,Stem Cell,95.46,17,74.19
CELL_39318,Stem Cell,61.17,20,73.49
CELL_94058,Fibroblast,74.77,31,53.47
CELL_85183,Stem Cell,24.37,15,86.02
CELL_76351,Epithelial,61.13,20,54.28
CELL_94438,Stem Cell,50.65,24,69.96
CELL_40409,Neuron,54.12,30,72.31
CELL_37579,Stem Cell,53.55,42,68.53
CELL_13322,Stem Cell,114.38,33,85.63
CELL_64313,Myocyte,62.29,18,97.99
CELL_94589,Erythrocyte,23.36,34,76.4
CELL_46804,Fibroblast,44.63,22,73.79
CELL_77105,Myocyte,42.72,13,82.64
CELL_54908,Leukocyte,102.39,15,85.89
CELL_74859,Stem Cell,106.36,26,56.0
CELL_40835,Epithelial,112.64,16,97.85
CELL_26595,Erythrocyte,21.36,14,50.67
CELL_21855,Leukocyte,65.18,27,53.93
CELL_48396,Epithelial,97.44,24,88.44
CELL_67372,Leukocyte,37.16,14,99.35
CELL_13694,Myocyte,29.63,20,65.25
CELL_44749,Epithelial,74.34,19,83.68
CELL_65661,Stem Cell,98.77,19,65.49
CELL_18133,Neuron,94.49,13,62.67
CELL_50103,Fibroblast,55.11,42,88.3
CELL_58776,Epithelial,29.62,44,60.38
CELL_42841,Epithelial,25.76,37,51.88
CELL_34315,Neuron,93.91,44,67.05
CELL_10933,Stem Cell,33.34,24,79.39
CELL_86074,Leukocyte,15.6,43,56.62
CELL_51191,Stem Cell,35.48,15,77.63
CELL_90523,Epithelial,38.63,41,87.04
CELL_11646,Erythrocyte,89.12,46,76.62
CELL_14525,Myocyte,69.88,13,99.87
CELL_33995,Fibroblast,60.11,13,50.21
CELL_12291,Stem Cell,58.14,16,61.43
CELL_33176,Myocyte,82.69,36,59.27
CELL_34025,Neuron,96.2,31,76.51
CELL_70694,Neuron,30.91,46,78.16
CELL_69386,Stem Cell,26.8,24,79.58
CELL_84726,Stem Cell,16.69,39,62.39
CELL_12987,Neuron,113.48,48,83.78
CELL_95948,Neuron,21.87,40,67.4
CELL_61052,Stem Cell,49.73,12,55.95
CELL_75778,Epithelial,19.14,49,78.66
CELL_72215,Leukocyte,83.63,46,64.08
CELL_53471,Fibroblast,17.75,43,97.29
CELL_64399,Neuron,54.06,40,57.79
CELL_36117,Stem Cell,11.33,34,87.81
CELL_19122,Fibroblast,109.27,47,74.53
CELL_31583,Stem Cell,87.71,50,59.52
CELL_99476,Leukocyte,60.48,44,79.02
CELL_50589,Leukocyte,79.94,41,91.65
CELL_70099,Fibroblast,116.84,16,87.05
CELL_92596,Stem Cell,112.32,8,96.83
CELL_67074,Myocyte,22.56,23,52.13
CELL_97072,Myocyte,27.22,27,67.67
CELL_29054,Fibroblast,48.1,37,77.99
CELL_13199,Myocyte,55.41,49,80.89
CELL_60519,Epithelial,13.76,22,55.99
CELL_13994,Neuron,55.7,50,74.62
CELL_69400,Myocyte,11.52,16,55.09
CELL_54571,Epithelial,86.73,46,89.67
CELL_79666,Stem Cell,49.21,41,71.13
CELL_49300,Leukocyte,114.01,20,54.73
CELL_64886,Stem Cell,32.94,14,92.17
CELL_22739,Myocyte,99.77,34,81.89
CELL_64709,Epithelial,99.85,6,61.54
CELL_95175,Erythrocyte,100.47,5,76.75
CELL_23931,Leukocyte,24.4,38,74.1
CELL_83738,Erythrocyte,48.07,19,58.79
CELL_70130,Leukocyte,100.01,42,98.0
CELL_60431,Neuron,21.33,26,53.7
CELL_94257,Stem Cell,75.63,30,80.75
CELL_25533,Neuron,54.11,45,96.63
CELL_29797,Leukocyte,88.67,41,54.37
CELL_78992,Epithelial,13.95,41,79.21
CELL_46052,Stem Cell,72.11,47,90.96
CELL_25544,Leukocyte,83.14,28,60.08
CELL_93210,Leukocyte,105.49,23,91.0
CELL_56513,Neuron,115.94,40,93.53
CELL_31862,Fibroblast,109.73,13,77.36
CELL_11764,Epithelial,10.62,16,87.4
CELL_46264,Myocyte,118.6,26,99.91
CELL_96833,Epithelial,98.93,36,75.08
CELL_63594,Fibroblast,102.92,19,79.77
CELL_57765,Erythrocyte,26.19,30,87.89
CELL_78369,Neuron,102.2,50,93.23
CELL_78724,Leukocyte,11.75,32,72.45
