cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35449,Neuron,76.95,18,84.58
CELL_22027,Erythrocyte,13.04,13,84.9
CELL_80207,Fibroblast,112.39,38,96.07
CELL_73595,Neuron,110.24,37,89.43
CELL_52405,Erythrocyte,100.81,42,95.36
CELL_42998,Neuron,82.95,19,69.12
CELL_99094,Erythrocyte,5.03,19,52.1
CELL_10715,Myocyte,119.83,10,82.78
CELL_48022,Fibroblast,77.49,35,89.96
CELL_32939,Fibroblast,75.86,16,94.54
CELL_56957,Leukocyte,100.97,48,77.46
CELL_36369,Epithelial,78.09,14,54.12
CELL_99772,Leukocyte,18.08,22,62.88
CELL_19626,Fibroblast,94.89,17,70.39
CELL_93187,Epithelial,60.52,9,64.06
CELL_29895,Stem Cell,115.15,5,83.34
CELL_96633,Leukocyte,109.21,9,51.92
CELL_33226,Leukocyte,63.36,16,51.6
CELL_55900,Myocyte,62.79,26,92.56
CELL_97804,Epithelial,16.48,37,65.88
CELL_19966,Neuron,27.17,14,50.16
CELL_75555,Stem Cell,39.36,19,75.22
CELL_83703,Stem Cell,107.92,12,99.87
CELL_47799,Neuron,99.51,45,72.85
CELL_34298,Myocyte,34.0,24,52.78
CELL_18818,Leukocyte,95.61,34,88.04
CELL_23388,Leukocyte,27.64,41,99.01
CELL_81786,Erythrocyte,79.16,48,97.06
CELL_81144,Leukocyte,98.22,38,68.39
CELL_95743,Leukocyte,21.88,20,94.44
CELL_34781,Neuron,110.63,33,64.76
CELL_76669,Erythrocyte,32.85,27,99.02
CELL_88033,Stem Cell,107.15,12,94.76
CELL_51952,Myocyte,31.55,11,71.96
CELL_17128,Myocyte,98.62,49,71.84
CELL_79832,Erythrocyte,88.74,11,56.77
CELL_35803,Stem Cell,105.54,26,71.76
CELL_99874,Myocyte,61.44,5,67.76
CELL_34152,Neuron,117.45,24,79.13
CELL_38594,Erythrocyte,71.2,8,94.33
CELL_66045,Neuron,101.58,5,78.83
CELL_85676,Myocyte,37.93,26,95.42
CELL_17790,Epithelial,10.82,23,63.64
CELL_24938,Myocyte,110.33,50,95.46
CELL_89398,Myocyte,16.07,47,64.66
CELL_88875,Leukocyte,94.38,50,97.59
CELL_96479,Fibroblast,61.09,26,84.51
CELL_33383,Leukocyte,84.65,44,60.65
CELL_34311,Leukocyte,35.1,5,50.49
CELL_13876,Stem Cell,41.46,48,69.63
CELL_93351,Fibroblast,119.74,32,59.6
CELL_92679,Neuron,76.83,44,73.92
CELL_27609,Leukocyte,92.15,15,70.84
CELL_27370,Epithelial,100.86,32,63.17
CELL_18421,Neuron,56.04,29,84.46
CELL_23417,Stem Cell,59.39,10,71.01
CELL_94380,Leukocyte,104.47,43,83.64
CELL_81680,Erythrocyte,111.33,20,84.6
CELL_12697,Leukocyte,116.89,35,99.27
CELL_48114,Epithelial,42.52,47,67.36
CELL_74098,Neuron,88.02,25,76.27
CELL_18381,Stem Cell,111.57,15,83.09
CELL_57347,Leukocyte,113.75,42,99.47
CELL_18170,Stem Cell,77.64,44,84.37
CELL_41442,Myocyte,70.72,13,82.48
CELL_45573,Myocyte,76.86,20,94.76
CELL_70024,Stem Cell,52.85,39,87.21
CELL_28816,Neuron,76.01,10,60.88
CELL_85918,Leukocyte,115.47,5,80.6
CELL_64629,Erythrocyte,47.92,43,50.17
CELL_45251,Neuron,103.54,10,80.48
CELL_30231,Erythrocyte,95.72,6,60.5
CELL_71965,Erythrocyte,33.11,13,70.32
CELL_13990,Stem Cell,81.78,45,71.53
CELL_81642,Neuron,56.25,20,85.85
CELL_34301,Leukocyte,39.65,14,53.43
CELL_71741,Leukocyte,18.0,28,99.01
CELL_73608,Neuron,95.64,27,92.61
CELL_56942,Fibroblast,71.12,29,67.88
CELL_97794,Myocyte,77.21,8,99.24
CELL_68823,Fibroblast,66.97,41,77.22
CELL_71935,Erythrocyte,13.68,42,75.68
CELL_73510,Erythrocyte,110.54,47,87.23
CELL_61330,Fibroblast,6.25,40,99.58
CELL_53130,Neuron,15.21,44,67.22
CELL_37232,Myocyte,32.16,41,77.71
CELL_19999,Leukocyte,75.93,46,71.45
CELL_67957,Epithelial,102.45,27,87.81
CELL_74513,Leukocyte,109.19,8,96.64
CELL_91039,Erythrocyte,114.17,30,52.75
CELL_49316,Fibroblast,34.72,5,82.18
CELL_99574,Fibroblast,12.92,40,86.13
CELL_87590,Fibroblast,11.58,21,75.17
CELL_59942,Fibroblast,13.06,40,91.72
CELL_70807,Stem Cell,69.13,23,70.37
CELL_55425,Fibroblast,43.86,35,53.15
CELL_55186,Stem Cell,117.24,22,71.12
CELL_50700,Stem Cell,88.32,7,91.1
CELL_96232,Myocyte,70.23,49,65.23
CELL_37630,Erythrocyte,11.63,37,80.74
CELL_15581,Epithelial,103.26,18,80.48
CELL_13656,Epithelial,7.44,50,56.92
CELL_25359,Myocyte,51.61,42,78.4
CELL_55107,Neuron,9.73,40,57.87
CELL_99891,Fibroblast,38.52,34,79.1
CELL_20736,Stem Cell,12.67,50,92.15
CELL_51800,Myocyte,81.02,39,80.19
CELL_37120,Erythrocyte,39.55,11,83.2
CELL_51300,Neuron,96.73,6,84.18
CELL_87808,Epithelial,43.13,22,65.23
CELL_83582,Erythrocyte,47.67,50,74.45
CELL_14216,Neuron,40.64,39,73.16
CELL_71372,Stem Cell,83.69,19,97.89
CELL_68085,Erythrocyte,69.03,6,67.72
CELL_41771,Leukocyte,26.62,32,51.83
CELL_87281,Myocyte,108.55,31,54.54
CELL_24961,Myocyte,107.39,28,79.11
CELL_13282,Fibroblast,37.43,47,50.31
CELL_15726,Myocyte,48.81,25,55.07
CELL_54028,Myocyte,57.11,5,89.26
CELL_84741,Leukocyte,42.31,22,97.79
CELL_54581,Epithelial,34.08,39,95.92
CELL_24956,Myocyte,37.98,14,55.07
CELL_33538,Fibroblast,37.65,26,71.11
CELL_84091,Fibroblast,101.27,20,74.59
CELL_52612,Stem Cell,68.14,34,80.77
CELL_88255,Myocyte,29.69,23,80.36
CELL_28170,Epithelial,76.31,28,70.89
CELL_90020,Erythrocyte,95.51,34,65.2
CELL_79273,Erythrocyte,102.22,31,52.02
CELL_83798,Fibroblast,107.86,24,58.0
CELL_61690,Fibroblast,21.12,34,64.19
CELL_82871,Erythrocyte,58.65,31,89.49
CELL_58974,Erythrocyte,6.79,42,88.05
CELL_89291,Myocyte,13.75,17,67.16
CELL_65543,Leukocyte,107.36,48,54.73
CELL_29348,Epithelial,25.17,45,82.84
CELL_92345,Fibroblast,118.87,43,70.25
CELL_42751,Leukocyte,32.15,7,71.42
CELL_19331,Leukocyte,119.28,19,71.34
CELL_64768,Erythrocyte,62.61,25,51.94
CELL_73272,Neuron,9.94,10,59.3
CELL_37972,Fibroblast,56.66,26,94.66
CELL_67099,Epithelial,8.7,30,97.88
CELL_63953,Stem Cell,97.86,30,81.64
CELL_30009,Fibroblast,98.12,31,63.81
CELL_15750,Erythrocyte,32.92,40,70.07
CELL_99948,Erythrocyte,119.44,7,86.11
CELL_87344,Fibroblast,64.0,34,85.79
CELL_88490,Leukocyte,112.36,29,64.45
CELL_41778,Epithelial,81.95,46,76.63
CELL_34293,Stem Cell,108.21,38,96.38
CELL_39168,Neuron,34.53,48,54.66
CELL_83286,Stem Cell,65.95,39,93.16
CELL_50931,Epithelial,52.24,30,67.1
CELL_16853,Leukocyte,63.37,26,99.48
CELL_44471,Epithelial,78.75,43,84.95
CELL_39314,Epithelial,22.86,25,65.14
CELL_29480,Leukocyte,51.01,50,92.66
CELL_76082,Myocyte,91.29,12,79.18
CELL_49306,Stem Cell,105.42,22,60.93
CELL_61195,Myocyte,113.76,50,68.31
CELL_72782,Myocyte,97.72,10,71.75
CELL_73248,Leukocyte,82.35,47,82.55
CELL_99552,Myocyte,40.06,22,87.27
CELL_19490,Myocyte,18.47,40,55.42
CELL_77433,Erythrocyte,57.36,29,97.51
CELL_89497,Leukocyte,38.99,9,94.3
CELL_93314,Erythrocyte,30.51,25,78.28
CELL_65491,Myocyte,93.73,18,96.97
CELL_76227,Fibroblast,91.51,17,77.14
CELL_17040,Stem Cell,54.11,40,51.13
CELL_47382,Erythrocyte,60.97,45,59.92
CELL_37708,Neuron,98.55,14,62.89
CELL_60945,Fibroblast,28.76,23,84.19
CELL_61368,Epithelial,36.57,47,60.42
CELL_17749,Neuron,108.41,31,98.38
CELL_25563,Epithelial,53.68,28,92.97
CELL_42241,Leukocyte,57.1,12,72.71
CELL_27366,Stem Cell,72.35,36,81.43
CELL_84397,Erythrocyte,22.17,33,62.78
CELL_18685,Leukocyte,17.28,5,78.81
CELL_47052,Epithelial,67.15,45,61.55
CELL_68109,Leukocyte,21.65,11,83.09
CELL_73906,Neuron,103.85,27,59.85
CELL_23187,Epithelial,22.6,16,85.44
CELL_95213,Epithelial,85.0,19,60.14
CELL_54722,Epithelial,109.11,10,59.65
CELL_37139,Fibroblast,34.98,6,98.16
CELL_66905,Leukocyte,30.09,37,99.51
CELL_43295,Epithelial,46.35,24,50.32
CELL_65349,Fibroblast,51.41,14,82.95
CELL_86487,Fibroblast,90.72,41,55.65
CELL_84073,Epithelial,92.69,17,50.22
CELL_34390,Erythrocyte,22.37,35,79.34
CELL_74585,Leukocyte,7.76,29,82.08
CELL_69494,Erythrocyte,102.18,16,63.59
CELL_82840,Erythrocyte,50.4,36,79.05
CELL_91663,Epithelial,5.9,31,94.47
CELL_59437,Stem Cell,31.35,44,54.47
CELL_52945,Stem Cell,109.82,31,96.8
CELL_97207,Neuron,64.74,20,93.12
CELL_72597,Stem Cell,66.43,13,64.47
CELL_78998,Stem Cell,14.74,27,54.33
CELL_73913,Neuron,19.74,30,52.1
CELL_10471,Fibroblast,29.71,48,52.29
CELL_73018,Stem Cell,15.51,18,68.2
CELL_94590,Myocyte,25.13,35,97.76
CELL_85603,Myocyte,86.77,27,70.73
CELL_72310,Fibroblast,108.61,47,74.45
CELL_21133,Myocyte,16.88,30,78.71
CELL_94532,Neuron,61.62,31,60.69
CELL_10596,Neuron,38.3,21,75.63
CELL_89950,Neuron,36.18,27,91.06
CELL_33526,Neuron,66.08,31,62.81
CELL_74601,Fibroblast,79.58,16,54.99
CELL_65260,Neuron,106.26,15,99.59
CELL_50474,Erythrocyte,118.17,30,59.37
CELL_26469,Neuron,112.09,13,58.58
CELL_31063,Neuron,56.75,47,56.95
CELL_56788,Leukocyte,103.46,19,75.89
CELL_37743,Fibroblast,83.2,50,79.28
CELL_83707,Stem Cell,61.55,28,97.75
CELL_20843,Leukocyte,79.56,46,84.86
CELL_88766,Neuron,118.5,21,97.75
CELL_95672,Leukocyte,80.26,40,84.16
CELL_35097,Stem Cell,114.93,30,65.62
CELL_33608,Myocyte,114.12,37,56.32
CELL_27108,Neuron,68.2,12,65.72
CELL_77733,Stem Cell,24.34,32,89.81
CELL_58623,Fibroblast,21.82,41,55.51
CELL_99926,Myocyte,34.56,37,74.43
CELL_86839,Stem Cell,36.34,32,83.87
CELL_40066,Erythrocyte,13.33,28,88.94
CELL_43328,Neuron,15.67,32,84.36
CELL_48551,Neuron,92.41,48,90.28
CELL_89530,Neuron,113.0,21,97.41
CELL_44334,Leukocyte,84.44,27,51.63
CELL_98357,Neuron,45.55,33,60.66
CELL_21418,Myocyte,103.17,12,99.4
CELL_21114,Epithelial,76.84,47,91.04
CELL_35158,Neuron,28.07,18,94.44
CELL_63172,Neuron,77.9,16,54.9
CELL_90359,Fibroblast,99.7,36,89.32
CELL_59410,Stem Cell,87.23,30,52.13
CELL_92013,Stem Cell,95.0,5,70.89
CELL_48739,Stem Cell,83.79,5,91.61
CELL_75975,Fibroblast,46.05,14,85.71
CELL_11401,Erythrocyte,116.11,21,84.52
CELL_87085,Fibroblast,118.15,27,75.39
CELL_99982,Neuron,91.35,47,78.95
CELL_53164,Myocyte,89.87,43,84.61
CELL_29325,Stem Cell,99.53,30,88.84
CELL_56224,Erythrocyte,21.74,50,91.02
CELL_67875,Myocyte,39.45,17,80.23
CELL_48525,Erythrocyte,90.02,35,58.13
CELL_79694,Neuron,50.83,19,91.37
CELL_33731,Erythrocyte,115.66,43,59.28
CELL_12933,Leukocyte,55.72,6,85.18
CELL_98375,Neuron,23.23,32,95.54
CELL_23435,Stem Cell,91.85,9,77.31
CELL_23447,Leukocyte,79.16,31,78.15
CELL_74117,Neuron,44.75,34,77.67
CELL_20347,Myocyte,38.62,46,86.68
CELL_10582,Fibroblast,32.23,13,99.88
CELL_25999,Erythrocyte,53.59,6,71.28
CELL_65165,Stem Cell,42.82,5,55.11
CELL_83079,Neuron,69.82,21,77.61
CELL_69409,Myocyte,7.3,32,71.96
CELL_84348,Fibroblast,101.25,37,93.89
CELL_92668,Leukocyte,15.56,35,50.29
CELL_42723,Stem Cell,22.17,32,95.73
CELL_65425,Leukocyte,38.96,17,59.97
CELL_80769,Erythrocyte,67.02,8,71.62
CELL_26322,Stem Cell,12.44,11,60.83
CELL_97383,Stem Cell,65.83,45,51.75
CELL_17843,Erythrocyte,27.74,42,89.26
CELL_52540,Stem Cell,73.02,24,99.76
CELL_29052,Stem Cell,46.76,48,73.74
CELL_48117,Stem Cell,78.44,37,67.71
CELL_68418,Epithelial,65.88,34,60.99
CELL_10511,Epithelial,62.05,29,99.26
CELL_46005,Stem Cell,109.51,32,52.72
CELL_46699,Epithelial,31.81,22,77.0
CELL_32281,Epithelial,72.23,30,69.02
CELL_30084,Epithelial,42.04,44,76.33
CELL_73989,Leukocyte,90.36,41,79.64
CELL_13449,Fibroblast,89.04,19,73.84
CELL_86768,Neuron,67.43,24,68.84
CELL_91540,Erythrocyte,106.21,15,63.91
CELL_16520,Epithelial,7.94,43,89.75
CELL_37111,Neuron,96.04,44,78.43
CELL_14569,Neuron,69.04,19,59.37
CELL_15129,Fibroblast,65.72,11,90.95
CELL_87736,Neuron,15.74,9,82.7
CELL_60800,Epithelial,38.85,41,67.45
CELL_81713,Erythrocyte,97.73,30,75.04
CELL_56970,Neuron,108.22,21,72.75
CELL_94722,Stem Cell,37.49,35,53.66
CELL_48331,Myocyte,36.81,42,81.09
CELL_78375,Fibroblast,62.84,19,94.3
CELL_37786,Fibroblast,96.89,9,83.24
CELL_33526,Erythrocyte,119.54,48,92.86
CELL_49193,Epithelial,32.2,23,72.61
CELL_34977,Neuron,116.89,18,84.5
CELL_21486,Fibroblast,32.61,22,66.49
CELL_65918,Myocyte,72.06,33,91.48
CELL_19854,Stem Cell,88.85,46,94.94
CELL_21230,Leukocyte,84.92,44,75.95
CELL_37187,Myocyte,29.31,30,95.28
CELL_87317,Myocyte,24.24,50,95.8
CELL_97470,Epithelial,34.0,33,90.43
CELL_86144,Epithelial,62.39,11,94.02
CELL_12989,Fibroblast,114.2,21,83.99
CELL_82476,Erythrocyte,13.65,26,88.38
CELL_18151,Neuron,41.78,16,61.16
CELL_11587,Stem Cell,108.39,47,99.94
CELL_70269,Epithelial,53.67,45,91.71
CELL_27214,Erythrocyte,80.53,8,59.88
CELL_25596,Myocyte,45.0,21,63.47
CELL_25748,Stem Cell,56.81,34,83.91
CELL_75021,Leukocyte,67.33,15,98.1
CELL_32028,Neuron,75.3,49,68.32
CELL_99056,Myocyte,49.12,38,50.37
CELL_38642,Stem Cell,24.6,40,61.45
CELL_38007,Epithelial,86.75,49,97.85
CELL_52226,Neuron,99.73,25,70.02
CELL_60865,Stem Cell,8.96,47,81.49
CELL_74776,Erythrocyte,75.84,13,77.96
CELL_30261,Neuron,8.41,23,94.84
CELL_37419,Epithelial,7.41,40,74.82
CELL_76555,Myocyte,24.39,38,54.21
CELL_86526,Erythrocyte,28.1,49,71.13
CELL_95569,Epithelial,81.13,29,94.27
CELL_94421,Erythrocyte,39.52,45,72.39
CELL_27260,Myocyte,94.66,43,50.68
CELL_98526,Stem Cell,39.05,29,61.17
CELL_53010,Myocyte,55.91,14,51.76
CELL_43177,Leukocyte,35.37,35,77.31
CELL_30317,Erythrocyte,113.21,11,73.82
CELL_10717,Leukocyte,47.42,44,99.3
CELL_58368,Neuron,53.3,34,83.34
CELL_93015,Myocyte,58.23,31,83.51
CELL_81248,Neuron,24.61,34,90.5
CELL_14936,Leukocyte,58.92,44,73.62
CELL_84254,Myocyte,20.02,37,63.55
CELL_48948,Leukocyte,99.99,24,66.7
CELL_67152,Fibroblast,57.94,50,82.3
CELL_31904,Erythrocyte,93.76,30,58.83
CELL_83148,Leukocyte,5.21,45,71.71
CELL_46791,Fibroblast,89.9,28,99.4
CELL_59771,Neuron,106.86,43,78.19
CELL_24270,Leukocyte,15.46,25,83.83
CELL_56825,Fibroblast,7.34,30,97.99
CELL_90882,Erythrocyte,105.61,42,69.34
CELL_97528,Epithelial,28.06,43,91.91
CELL_57999,Erythrocyte,25.92,6,92.91
CELL_30548,Neuron,69.06,41,78.39
CELL_30627,Leukocyte,22.58,10,68.95
CELL_81840,Neuron,49.81,9,59.02
CELL_46426,Stem Cell,53.59,44,66.0
CELL_60003,Erythrocyte,40.88,38,67.31
CELL_66106,Epithelial,23.46,12,67.45
CELL_17429,Erythrocyte,78.94,29,72.9
CELL_66152,Myocyte,80.85,8,75.56
CELL_19868,Neuron,69.02,5,97.21
CELL_43861,Leukocyte,113.07,18,60.47
CELL_32082,Leukocyte,64.73,36,51.38
CELL_65608,Myocyte,28.6,30,73.45
CELL_63352,Myocyte,100.07,22,92.44
CELL_23168,Stem Cell,114.74,39,77.58
CELL_38490,Stem Cell,40.43,33,87.46
CELL_20222,Erythrocyte,81.53,39,59.95
CELL_86445,Erythrocyte,113.25,40,73.43
CELL_92287,Erythrocyte,73.93,49,75.72
CELL_86988,Neuron,49.23,49,68.42
CELL_24562,Fibroblast,5.4,9,53.78
CELL_44048,Erythrocyte,7.59,18,60.61
CELL_92106,Epithelial,34.89,31,84.09
CELL_15234,Erythrocyte,13.45,40,94.85
CELL_19681,Erythrocyte,64.82,42,71.89
CELL_73330,Leukocyte,44.32,48,94.58
CELL_20186,Myocyte,102.65,28,75.34
CELL_80794,Fibroblast,22.4,28,95.62
CELL_89684,Leukocyte,55.6,19,73.87
CELL_83112,Epithelial,95.26,26,50.97
CELL_17644,Myocyte,85.75,44,99.43
CELL_70359,Erythrocyte,26.24,10,84.5
CELL_38994,Fibroblast,17.55,50,51.7
CELL_69546,Myocyte,26.69,47,77.17
CELL_80207,Fibroblast,23.37,11,85.24
CELL_28258,Myocyte,71.33,25,63.31
CELL_51120,Erythrocyte,20.37,17,97.1
CELL_77003,Myocyte,80.68,11,72.17
CELL_50841,Neuron,98.6,43,98.17
CELL_72752,Myocyte,36.42,34,68.38
CELL_67720,Myocyte,25.23,11,80.89
CELL_15462,Leukocyte,87.96,38,60.45
CELL_49992,Stem Cell,24.51,31,99.97
CELL_34941,Epithelial,45.26,11,71.68
CELL_56031,Fibroblast,95.37,46,51.89
CELL_51256,Myocyte,37.78,8,77.86
CELL_22547,Myocyte,94.72,23,83.28
CELL_94744,Erythrocyte,14.55,16,82.38
CELL_69069,Leukocyte,89.72,20,94.11
CELL_47869,Leukocyte,55.95,5,95.32
CELL_59959,Myocyte,117.99,18,51.19
CELL_42203,Stem Cell,112.94,26,87.7
CELL_47785,Epithelial,75.36,22,65.7
CELL_41872,Epithelial,80.76,30,86.49
CELL_97523,Leukocyte,96.19,48,79.01
CELL_50398,Stem Cell,33.81,24,62.48
CELL_48761,Erythrocyte,32.48,43,89.1
CELL_76038,Myocyte,27.09,31,70.82
CELL_35560,Epithelial,66.96,43,61.38
CELL_48058,Erythrocyte,56.52,15,53.63
CELL_81078,Stem Cell,51.16,48,97.42
CELL_42058,Fibroblast,29.63,49,73.12
CELL_75811,Epithelial,88.86,29,79.4
CELL_18347,Epithelial,115.53,9,71.2
CELL_68083,Erythrocyte,19.09,18,79.25
CELL_63956,Epithelial,50.05,32,57.7
CELL_82575,Neuron,78.62,37,82.18
CELL_73463,Leukocyte,13.17,23,79.1
CELL_75474,Stem Cell,38.71,8,72.35
CELL_72599,Stem Cell,92.58,48,56.59
CELL_38149,Leukocyte,73.06,30,50.41
CELL_57745,Myocyte,64.75,49,56.42
CELL_26050,Neuron,99.26,5,50.24
CELL_13206,Stem Cell,106.6,42,91.81
CELL_22782,Stem Cell,109.12,20,98.35
CELL_52546,Stem Cell,76.46,31,90.27
CELL_60486,Epithelial,118.22,25,54.21
CELL_53282,Leukocyte,11.37,14,63.23
CELL_91762,Fibroblast,60.47,39,71.18
CELL_32325,Erythrocyte,91.28,7,65.94
CELL_97021,Fibroblast,79.82,30,84.91
CELL_27371,Stem Cell,64.62,16,72.95
CELL_23323,Erythrocyte,105.6,13,84.46
CELL_11845,Epithelial,45.6,41,76.32
CELL_62961,Myocyte,8.58,32,50.48
CELL_64563,Stem Cell,67.31,42,61.65
CELL_78742,Stem Cell,76.89,13,88.73
CELL_82420,Leukocyte,11.51,37,71.73
CELL_92374,Stem Cell,107.48,5,71.23
CELL_48280,Epithelial,47.95,32,64.19
CELL_37249,Erythrocyte,40.18,16,65.35
CELL_49365,Fibroblast,91.9,30,95.81
CELL_64659,Stem Cell,115.08,25,91.34
CELL_44718,Fibroblast,77.45,29,63.31
CELL_36963,Epithelial,98.02,42,89.94
CELL_41728,Neuron,79.3,50,82.33
CELL_31398,Erythrocyte,11.75,32,76.71
CELL_83173,Neuron,62.0,7,54.88
CELL_61073,Leukocyte,104.84,18,95.59
CELL_97881,Neuron,93.85,42,71.23
CELL_91340,Erythrocyte,51.88,38,61.84
CELL_61697,Leukocyte,99.86,22,70.62
CELL_64737,Myocyte,90.0,36,81.74
CELL_23273,Stem Cell,15.44,49,98.95
CELL_57235,Epithelial,63.19,12,79.91
CELL_48899,Epithelial,75.8,47,60.37
CELL_50384,Myocyte,38.47,12,84.03
CELL_26804,Erythrocyte,85.52,25,55.25
CELL_49369,Fibroblast,27.83,38,65.63
CELL_96972,Fibroblast,75.44,19,86.88
CELL_11600,Myocyte,30.06,46,73.84
CELL_85990,Epithelial,90.28,40,89.08
CELL_87522,Neuron,97.1,46,71.1
CELL_41322,Erythrocyte,78.39,49,59.71
CELL_65029,Erythrocyte,64.91,5,74.63
CELL_46181,Neuron,70.41,25,87.19
CELL_67390,Epithelial,114.02,36,92.09
CELL_63806,Erythrocyte,102.98,50,50.59
CELL_29792,Erythrocyte,112.79,22,99.15
CELL_86162,Myocyte,96.82,5,67.33
CELL_65099,Leukocyte,43.44,46,90.02
CELL_71491,Erythrocyte,39.71,12,69.99
CELL_31891,Leukocyte,6.98,7,93.05
CELL_66127,Fibroblast,104.86,28,53.44
CELL_35812,Epithelial,6.85,32,71.5
CELL_26424,Erythrocyte,31.6,36,81.06
CELL_32817,Fibroblast,64.65,19,64.0
CELL_57235,Stem Cell,33.97,38,52.85
CELL_25001,Erythrocyte,61.94,42,64.32
CELL_35204,Erythrocyte,5.35,10,79.96
CELL_13364,Myocyte,56.59,43,67.87
CELL_72195,Epithelial,40.74,16,79.29
CELL_39176,Epithelial,9.23,23,99.97
CELL_37171,Epithelial,84.53,16,95.27
CELL_92854,Myocyte,109.88,28,51.04
CELL_80850,Stem Cell,18.36,29,62.94
CELL_45282,Stem Cell,39.32,23,94.61
CELL_44270,Epithelial,39.07,42,72.41
CELL_88307,Fibroblast,64.83,20,73.81
CELL_57194,Neuron,60.29,24,54.06
CELL_26460,Epithelial,14.41,18,87.13
CELL_76795,Myocyte,41.14,44,82.03
CELL_37174,Neuron,109.59,26,78.84
CELL_29289,Stem Cell,60.98,34,54.09
CELL_66329,Erythrocyte,77.07,11,94.77
CELL_40544,Stem Cell,60.77,16,69.56
CELL_41408,Fibroblast,44.97,30,84.22
CELL_63326,Neuron,86.6,50,62.5
CELL_63052,Leukocyte,8.54,22,82.56
CELL_61922,Epithelial,107.19,30,64.95
CELL_19948,Stem Cell,94.82,41,67.53
CELL_41907,Neuron,65.2,29,76.92
CELL_98683,Epithelial,119.13,19,62.74
CELL_97717,Neuron,58.9,26,99.29
CELL_94878,Leukocyte,66.8,18,67.95
CELL_81136,Neuron,27.77,38,61.37
CELL_74031,Leukocyte,65.9,21,85.57
CELL_52099,Neuron,51.28,15,80.04
CELL_50137,Myocyte,64.08,8,90.85
CELL_86560,Stem Cell,82.31,23,98.39
CELL_95004,Erythrocyte,87.15,35,69.78
CELL_77728,Fibroblast,11.56,50,58.71
CELL_98460,Leukocyte,40.31,17,95.16
CELL_40880,Leukocyte,78.81,8,52.22
CELL_96294,Leukocyte,109.79,13,53.95
CELL_96551,Neuron,107.11,24,60.66
CELL_31888,Epithelial,48.36,48,54.41
CELL_63980,Epithelial,67.11,24,96.64
CELL_25494,Epithelial,22.73,18,52.68
CELL_61619,Leukocyte,39.2,50,63.17
CELL_53428,Fibroblast,109.03,13,83.59
CELL_15785,Stem Cell,112.04,25,57.55
CELL_29449,Neuron,94.03,49,83.56
CELL_74908,Neuron,113.95,44,74.1
CELL_78217,Stem Cell,118.13,31,55.31
CELL_38751,Neuron,77.5,8,53.62
CELL_51457,Erythrocyte,79.8,10,66.76
CELL_44905,Epithelial,115.65,27,84.05
CELL_87331,Epithelial,114.16,12,72.34
CELL_83331,Leukocyte,37.76,28,73.54
CELL_59069,Epithelial,23.87,10,76.0
CELL_85207,Fibroblast,66.7,9,72.44
CELL_21005,Fibroblast,101.47,30,57.86
CELL_69349,Neuron,88.59,32,52.98
CELL_65337,Epithelial,55.62,44,70.36
CELL_82821,Fibroblast,44.27,20,92.57
CELL_35252,Myocyte,11.54,42,72.95
CELL_20003,Epithelial,58.76,45,86.52
CELL_83393,Fibroblast,28.65,7,55.57
CELL_70147,Fibroblast,12.74,44,86.07
CELL_70731,Stem Cell,48.32,32,73.09
CELL_83610,Stem Cell,90.41,28,80.43
CELL_62383,Stem Cell,110.18,22,65.77
CELL_27274,Neuron,27.96,14,89.31
CELL_43470,Myocyte,67.57,12,80.55
CELL_78225,Epithelial,23.62,21,81.97
CELL_50657,Myocyte,72.01,5,78.77
CELL_35907,Neuron,89.06,32,74.2
CELL_94916,Fibroblast,60.38,23,51.79
CELL_28577,Leukocyte,68.84,13,50.24
CELL_82740,Stem Cell,89.18,11,91.38
CELL_96692,Fibroblast,80.37,40,81.65
CELL_54327,Erythrocyte,47.57,27,53.32
CELL_87894,Neuron,54.74,5,81.51
CELL_72805,Neuron,15.1,36,84.87
CELL_81234,Erythrocyte,55.71,39,55.31
CELL_91724,Leukocyte,36.28,18,87.2
CELL_47826,Erythrocyte,47.06,48,89.63
CELL_47828,Erythrocyte,91.58,34,79.2
CELL_68055,Fibroblast,38.88,50,63.65
CELL_32152,Stem Cell,93.47,44,50.6
CELL_42710,Epithelial,52.75,13,85.67
CELL_93028,Neuron,99.82,42,96.08
CELL_67733,Neuron,58.93,11,68.85
CELL_71139,Myocyte,89.27,26,53.37
CELL_79779,Erythrocyte,54.26,15,79.62
CELL_54583,Epithelial,40.29,9,72.79
CELL_40446,Epithelial,95.88,36,58.51
CELL_23777,Fibroblast,5.92,12,65.95
CELL_84861,Leukocyte,115.31,20,61.13
CELL_60678,Leukocyte,34.66,47,65.52
CELL_37699,Epithelial,25.66,44,98.56
CELL_61910,Epithelial,97.57,28,95.43
CELL_38706,Myocyte,75.36,37,63.59
CELL_59613,Epithelial,115.87,13,66.2
CELL_18349,Erythrocyte,55.83,10,65.73
CELL_71969,Leukocyte,87.05,18,95.93
CELL_16078,Neuron,92.58,47,54.92
CELL_63433,Leukocyte,22.95,8,75.36
CELL_75812,Leukocyte,80.12,23,52.27
CELL_48661,Erythrocyte,109.64,37,76.45
CELL_46183,Epithelial,84.47,33,94.11
CELL_77839,Erythrocyte,99.35,7,81.24
CELL_90446,Myocyte,107.34,41,78.06
CELL_39178,Myocyte,118.68,28,73.59
CELL_64892,Stem Cell,18.15,46,94.48
