cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49290,Stem Cell,100.4,16,73.74
CELL_77162,Fibroblast,114.65,25,96.58
CELL_50495,Fibroblast,54.2,39,72.92
CELL_98463,Erythrocyte,113.94,35,90.51
CELL_29213,Fibroblast,67.15,24,69.61
CELL_43835,Neuron,55.71,10,63.64
CELL_73816,Fibroblast,25.9,34,63.62
CELL_36029,Epithelial,21.2,47,51.97
CELL_87017,Stem Cell,9.0,24,74.28
CELL_60324,Neuron,62.25,16,81.7
CELL_69660,Epithelial,68.47,36,99.79
CELL_64973,Leukocyte,98.23,47,82.37
CELL_35581,Epithelial,36.84,32,85.63
CELL_27141,Fibroblast,38.53,13,71.0
