cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91247,Myocyte,38.82,16,51.76
CELL_52720,Epithelial,10.56,10,66.93
CELL_31314,Epithelial,10.28,39,62.77
CELL_74101,Erythrocyte,7.8,6,55.82
CELL_91641,Erythrocyte,38.07,19,72.32
CELL_71609,Stem Cell,108.94,27,83.9
CELL_14592,Myocyte,73.51,8,79.95
CELL_28505,Stem Cell,59.2,38,65.85
CELL_20761,Fibroblast,86.46,34,76.06
CELL_97466,Stem Cell,33.47,5,94.01
CELL_14707,Epithelial,34.66,14,56.19
CELL_93557,Epithelial,114.08,6,65.27
CELL_46275,Epithelial,109.92,15,98.17
CELL_82747,Erythrocyte,65.11,27,64.77
CELL_63915,Myocyte,31.09,46,76.04
CELL_66324,Epithelial,66.75,49,92.92
CELL_32187,Epithelial,23.98,25,85.6
CELL_73812,Myocyte,25.25,16,58.39
CELL_42186,Myocyte,103.87,48,65.95
CELL_51082,Epithelial,44.23,39,60.23
CELL_29123,Stem Cell,6.27,45,66.36
CELL_59722,Erythrocyte,104.11,15,55.64
CELL_46913,Myocyte,10.92,40,74.49
CELL_85492,Stem Cell,48.08,21,54.3
CELL_29846,Stem Cell,51.95,40,78.15
CELL_60442,Epithelial,68.74,7,68.44
CELL_40170,Myocyte,102.45,19,86.8
CELL_67074,Fibroblast,45.87,16,86.28
CELL_23065,Stem Cell,53.21,44,63.06
CELL_76901,Myocyte,119.71,44,92.02
CELL_64772,Erythrocyte,29.18,17,76.2
CELL_87346,Erythrocyte,86.94,45,87.2
CELL_54790,Neuron,47.05,36,83.6
CELL_40644,Myocyte,90.39,43,68.65
CELL_56088,Neuron,19.02,37,62.79
CELL_78101,Leukocyte,11.29,35,58.18
CELL_63315,Leukocyte,54.87,36,64.75
CELL_88065,Myocyte,106.79,12,85.78
CELL_93891,Leukocyte,38.7,10,67.38
CELL_74741,Leukocyte,70.44,18,99.08
CELL_15809,Stem Cell,109.0,23,67.37
CELL_62300,Neuron,68.27,48,89.37
CELL_77620,Stem Cell,118.99,38,71.01
CELL_77324,Fibroblast,10.3,34,78.1
CELL_52832,Neuron,70.77,18,91.82
CELL_49183,Erythrocyte,17.68,27,88.59
CELL_32132,Stem Cell,28.19,12,64.56
CELL_33991,Stem Cell,39.86,11,93.5
CELL_58363,Neuron,51.18,46,96.79
CELL_93700,Neuron,23.53,17,53.38
CELL_97563,Fibroblast,105.12,38,64.94
CELL_12594,Epithelial,61.3,24,83.69
CELL_16375,Myocyte,95.84,35,97.34
CELL_21324,Stem Cell,35.23,11,87.62
CELL_50575,Myocyte,107.29,23,95.2
CELL_39864,Erythrocyte,118.48,31,79.15
CELL_98281,Stem Cell,79.81,18,90.98
CELL_41624,Epithelial,75.25,10,78.65
CELL_79253,Stem Cell,59.49,47,68.78
CELL_45985,Myocyte,86.12,48,98.58
CELL_76355,Neuron,37.64,23,73.62
CELL_32240,Stem Cell,73.42,22,88.89
CELL_60972,Fibroblast,77.19,22,58.05
CELL_56379,Neuron,82.96,34,82.76
CELL_90373,Epithelial,85.76,43,77.45
CELL_34054,Neuron,49.49,13,71.9
CELL_46342,Stem Cell,90.35,17,98.88
CELL_93419,Erythrocyte,81.16,34,65.42
CELL_68997,Fibroblast,49.8,47,59.16
CELL_23240,Stem Cell,93.2,7,87.54
CELL_37429,Neuron,117.78,13,94.67
CELL_87938,Fibroblast,16.49,8,70.76
CELL_72936,Myocyte,74.68,36,93.81
CELL_41534,Erythrocyte,94.98,18,92.47
CELL_87743,Stem Cell,37.66,13,68.18
CELL_95849,Myocyte,59.73,38,89.75
CELL_63478,Myocyte,109.68,28,56.7
CELL_66205,Neuron,90.63,11,83.45
CELL_66472,Fibroblast,97.0,26,85.97
CELL_68984,Neuron,39.66,28,98.02
CELL_68206,Myocyte,74.58,47,99.67
CELL_31070,Stem Cell,92.1,21,58.96
CELL_34375,Stem Cell,104.04,31,86.12
CELL_83540,Neuron,108.42,14,94.3
CELL_35289,Epithelial,70.27,15,67.55
CELL_76881,Myocyte,41.94,21,96.56
CELL_23391,Leukocyte,72.88,31,76.44
CELL_21237,Myocyte,12.44,45,85.95
CELL_51368,Erythrocyte,18.63,11,84.26
CELL_10241,Leukocyte,92.76,12,99.29
CELL_86796,Myocyte,57.49,33,58.39
CELL_31134,Myocyte,112.19,9,54.56
CELL_72140,Fibroblast,30.65,11,74.35
CELL_65243,Epithelial,76.96,15,56.57
CELL_15803,Stem Cell,33.52,16,87.1
CELL_27028,Neuron,25.22,34,93.32
CELL_94433,Fibroblast,45.6,33,67.36
CELL_29329,Fibroblast,9.69,21,74.37
CELL_50655,Erythrocyte,31.31,38,98.27
CELL_24957,Fibroblast,103.36,35,52.55
CELL_19075,Neuron,59.99,47,91.44
CELL_59593,Erythrocyte,25.09,30,76.14
CELL_67684,Myocyte,10.82,42,60.82
CELL_15215,Myocyte,50.74,31,78.25
CELL_92039,Erythrocyte,34.42,50,53.8
CELL_52253,Fibroblast,104.96,32,55.33
CELL_20121,Erythrocyte,105.01,30,57.44
CELL_51920,Fibroblast,22.6,37,86.37
CELL_99151,Myocyte,97.29,41,84.27
CELL_56311,Leukocyte,95.31,47,79.67
CELL_52383,Fibroblast,115.27,17,63.58
CELL_66163,Erythrocyte,13.01,44,60.2
CELL_42702,Erythrocyte,68.03,6,85.83
CELL_55616,Erythrocyte,97.43,43,72.75
CELL_97782,Myocyte,62.55,44,65.41
CELL_39058,Epithelial,64.07,20,63.55
CELL_31199,Fibroblast,95.28,31,67.91
CELL_18757,Erythrocyte,45.55,36,68.24
CELL_48045,Myocyte,33.27,35,92.95
CELL_53706,Neuron,117.92,6,76.78
CELL_57789,Fibroblast,81.4,28,85.13
CELL_22263,Fibroblast,102.32,7,82.91
CELL_19283,Leukocyte,104.26,49,66.9
CELL_14971,Stem Cell,116.61,24,89.87
CELL_17360,Fibroblast,97.56,26,74.26
CELL_31326,Fibroblast,43.44,28,96.07
CELL_51404,Erythrocyte,98.2,26,82.01
CELL_61520,Myocyte,113.61,44,71.13
CELL_29034,Neuron,41.05,22,93.36
CELL_62207,Epithelial,87.71,15,98.34
CELL_91579,Myocyte,77.4,31,82.46
CELL_21233,Erythrocyte,48.72,50,83.35
CELL_58296,Neuron,15.93,46,92.78
CELL_72308,Leukocyte,78.97,44,55.87
CELL_96114,Leukocyte,113.56,34,72.19
CELL_83968,Neuron,45.65,29,60.13
CELL_65849,Fibroblast,23.78,45,82.12
CELL_97856,Epithelial,38.86,16,55.02
CELL_32105,Erythrocyte,27.21,44,87.22
CELL_75909,Stem Cell,117.87,17,78.14
CELL_71157,Stem Cell,119.68,44,55.75
CELL_28776,Fibroblast,34.24,39,76.36
CELL_32562,Erythrocyte,103.3,21,80.43
CELL_49846,Erythrocyte,62.31,7,68.43
CELL_33395,Erythrocyte,105.0,35,90.96
CELL_96514,Myocyte,82.24,18,98.8
CELL_19181,Neuron,109.02,9,56.67
CELL_19393,Leukocyte,32.65,32,81.88
CELL_16479,Leukocyte,56.66,30,76.35
CELL_78141,Neuron,7.56,39,93.24
CELL_81031,Leukocyte,71.68,22,53.95
CELL_71021,Fibroblast,38.48,40,75.51
CELL_38587,Fibroblast,70.63,47,81.55
CELL_60804,Stem Cell,39.87,50,76.33
CELL_74053,Myocyte,115.87,14,88.2
CELL_22181,Myocyte,57.71,19,89.05
CELL_96642,Stem Cell,10.06,23,64.13
CELL_72216,Epithelial,42.73,11,65.31
CELL_28190,Leukocyte,88.11,38,65.47
CELL_85132,Leukocyte,114.21,21,95.48
CELL_86687,Erythrocyte,5.71,28,95.47
CELL_83346,Erythrocyte,56.62,25,89.41
CELL_98901,Fibroblast,24.01,11,87.66
CELL_63978,Stem Cell,111.98,20,50.25
CELL_21033,Fibroblast,63.77,13,91.59
CELL_42323,Erythrocyte,61.84,33,69.67
CELL_53787,Fibroblast,12.64,20,72.36
CELL_50497,Erythrocyte,71.4,32,55.87
CELL_80853,Neuron,27.47,21,72.38
CELL_42692,Neuron,54.66,33,50.87
CELL_71086,Fibroblast,110.97,38,85.77
CELL_87794,Erythrocyte,91.83,20,77.39
CELL_92286,Neuron,41.51,39,55.65
CELL_71259,Leukocyte,106.87,49,85.14
CELL_97409,Neuron,32.48,45,66.34
CELL_70172,Epithelial,20.81,45,92.95
CELL_75290,Fibroblast,73.62,45,66.7
CELL_36180,Neuron,105.02,39,53.57
CELL_52307,Epithelial,85.06,22,97.87
CELL_84757,Leukocyte,66.11,36,89.92
CELL_83635,Epithelial,67.83,10,82.71
CELL_92790,Stem Cell,8.81,18,53.73
CELL_53783,Neuron,55.02,18,56.03
CELL_36195,Stem Cell,18.86,43,75.02
CELL_45966,Fibroblast,71.07,8,71.35
CELL_46026,Erythrocyte,95.17,26,87.2
CELL_14875,Stem Cell,26.53,41,87.68
CELL_63554,Erythrocyte,39.58,24,59.36
CELL_32673,Leukocyte,92.77,42,82.52
CELL_36313,Epithelial,67.39,9,94.47
CELL_33173,Fibroblast,95.67,30,68.41
CELL_47680,Leukocyte,5.71,36,64.3
CELL_52349,Myocyte,104.28,49,79.21
CELL_35514,Neuron,42.18,20,96.97
CELL_48955,Neuron,77.5,17,54.03
CELL_90245,Erythrocyte,39.88,45,77.32
CELL_14420,Erythrocyte,100.15,23,79.06
CELL_26914,Erythrocyte,88.67,35,81.65
CELL_19474,Erythrocyte,21.85,20,56.53
CELL_90470,Neuron,109.11,46,56.99
CELL_58816,Leukocyte,60.79,43,62.79
CELL_20900,Neuron,28.72,23,72.96
CELL_51200,Myocyte,96.05,47,84.14
CELL_23486,Leukocyte,37.21,9,85.14
CELL_33885,Fibroblast,24.99,41,83.82
CELL_11921,Stem Cell,52.18,15,70.27
CELL_19082,Leukocyte,119.09,12,98.47
CELL_94513,Leukocyte,95.12,23,95.92
CELL_77458,Myocyte,98.33,6,85.5
CELL_41202,Neuron,72.56,19,70.63
CELL_39521,Myocyte,54.39,7,71.27
CELL_72509,Myocyte,24.85,18,56.12
CELL_52245,Erythrocyte,115.06,42,85.74
CELL_89703,Neuron,82.26,7,94.82
CELL_97320,Fibroblast,45.05,43,96.62
CELL_94672,Fibroblast,11.57,39,54.58
CELL_38636,Epithelial,98.24,17,69.12
CELL_96200,Myocyte,112.56,29,89.25
CELL_32770,Stem Cell,29.06,46,73.46
CELL_63175,Erythrocyte,24.8,35,87.63
CELL_39730,Myocyte,84.52,25,82.53
CELL_94843,Erythrocyte,108.56,7,99.37
CELL_23995,Neuron,70.41,40,53.28
CELL_90847,Stem Cell,103.27,7,80.95
CELL_10785,Stem Cell,74.25,41,80.68
CELL_81512,Fibroblast,83.77,43,95.95
CELL_47382,Neuron,40.19,6,82.8
CELL_76110,Stem Cell,20.17,14,95.99
CELL_77676,Fibroblast,112.4,10,93.02
CELL_34347,Neuron,94.28,32,61.58
CELL_76787,Leukocyte,82.83,20,51.07
CELL_99813,Stem Cell,108.22,32,93.99
CELL_56704,Epithelial,49.06,13,96.9
CELL_78342,Fibroblast,107.44,27,56.05
CELL_61357,Fibroblast,91.6,45,88.98
CELL_12850,Myocyte,26.0,15,87.72
CELL_87835,Fibroblast,9.26,20,64.04
CELL_89091,Neuron,48.59,50,52.96
CELL_86020,Neuron,17.65,19,81.44
CELL_71700,Epithelial,93.61,32,61.52
CELL_44274,Myocyte,49.34,7,67.97
CELL_84946,Myocyte,77.19,42,60.28
CELL_16512,Erythrocyte,39.48,47,71.6
CELL_80233,Leukocyte,112.49,47,85.04
CELL_75400,Myocyte,37.01,45,79.66
CELL_56827,Leukocyte,22.51,26,96.36
CELL_26992,Erythrocyte,110.63,13,60.9
CELL_86531,Myocyte,14.87,16,79.21
CELL_92391,Erythrocyte,114.86,41,77.68
CELL_11596,Leukocyte,88.19,32,94.93
CELL_66447,Stem Cell,107.13,30,89.84
CELL_52097,Myocyte,40.72,35,62.57
CELL_37553,Leukocyte,101.4,24,75.36
CELL_27954,Myocyte,111.21,9,77.19
CELL_72191,Stem Cell,84.61,32,76.35
CELL_63641,Neuron,72.6,47,92.47
CELL_48697,Erythrocyte,33.71,15,90.28
CELL_74931,Erythrocyte,17.37,11,96.43
CELL_80305,Myocyte,24.52,24,96.9
CELL_54139,Stem Cell,75.27,43,79.74
CELL_47955,Leukocyte,90.23,45,71.11
CELL_55839,Myocyte,109.42,12,92.47
CELL_33462,Epithelial,9.99,12,72.47
CELL_12252,Fibroblast,63.77,18,64.4
CELL_70732,Epithelial,28.65,42,89.04
CELL_35873,Erythrocyte,115.67,46,78.61
CELL_30108,Leukocyte,35.25,10,68.25
CELL_18596,Fibroblast,87.9,49,94.5
CELL_64950,Myocyte,6.28,31,89.62
CELL_48018,Leukocyte,49.15,41,60.81
CELL_69961,Stem Cell,88.59,49,95.55
CELL_54552,Stem Cell,37.41,39,90.49
CELL_47222,Myocyte,114.43,39,69.07
CELL_13289,Erythrocyte,25.82,18,90.95
CELL_75864,Myocyte,93.75,32,91.46
CELL_44162,Epithelial,31.39,18,50.72
CELL_39695,Leukocyte,17.85,15,61.24
CELL_59579,Epithelial,78.99,13,95.47
CELL_60573,Stem Cell,88.49,41,97.93
CELL_20872,Epithelial,45.76,47,86.24
CELL_19616,Neuron,30.0,6,77.66
CELL_82144,Erythrocyte,40.24,41,81.03
CELL_61205,Erythrocyte,17.23,47,54.45
CELL_89360,Epithelial,85.55,6,66.82
CELL_22172,Epithelial,15.65,32,61.22
CELL_77604,Neuron,104.86,16,61.04
CELL_37661,Leukocyte,52.84,5,92.82
CELL_31696,Myocyte,52.54,28,66.16
CELL_86101,Epithelial,44.81,34,66.79
CELL_53513,Erythrocyte,81.48,21,68.53
CELL_69050,Leukocyte,46.04,10,52.43
CELL_75707,Fibroblast,9.52,20,74.54
CELL_95935,Stem Cell,51.87,5,54.57
CELL_86534,Fibroblast,82.57,36,80.32
CELL_52724,Erythrocyte,119.38,8,68.21
CELL_94920,Myocyte,49.32,17,82.47
CELL_55108,Epithelial,116.48,9,62.87
CELL_66290,Epithelial,90.38,33,65.98
CELL_58433,Neuron,62.87,18,87.78
CELL_30790,Leukocyte,109.3,22,73.88
CELL_99144,Fibroblast,89.23,32,55.94
CELL_85236,Myocyte,102.0,38,75.02
CELL_22472,Neuron,76.73,19,80.1
CELL_92605,Epithelial,52.84,29,57.2
CELL_25626,Myocyte,86.24,26,69.5
CELL_26277,Myocyte,82.13,21,72.06
CELL_48415,Erythrocyte,17.25,46,72.73
CELL_10727,Neuron,58.77,46,63.03
CELL_30724,Erythrocyte,78.84,49,51.04
CELL_79281,Myocyte,54.15,48,64.64
CELL_49130,Leukocyte,119.67,44,81.94
CELL_66260,Fibroblast,113.86,6,51.19
CELL_57517,Leukocyte,61.3,50,72.18
CELL_48922,Neuron,6.23,41,97.18
CELL_86223,Fibroblast,97.6,27,75.67
CELL_34638,Fibroblast,93.26,12,60.58
CELL_57174,Stem Cell,60.38,13,80.55
CELL_85112,Myocyte,45.26,40,50.97
CELL_16010,Erythrocyte,40.64,15,68.14
CELL_82968,Myocyte,79.24,7,69.49
CELL_72026,Stem Cell,78.82,10,70.67
CELL_56146,Neuron,117.26,35,87.08
CELL_25825,Leukocyte,75.25,50,95.83
CELL_13406,Epithelial,87.56,42,55.76
CELL_29832,Stem Cell,114.5,39,90.94
CELL_17794,Erythrocyte,82.94,47,93.32
CELL_46730,Fibroblast,16.44,27,53.09
CELL_94444,Fibroblast,102.62,17,98.28
CELL_35370,Fibroblast,27.15,43,86.44
CELL_84736,Epithelial,86.04,12,83.64
CELL_60238,Leukocyte,28.78,16,59.15
CELL_29887,Fibroblast,9.76,13,91.74
CELL_27996,Epithelial,50.15,13,64.04
CELL_49210,Fibroblast,24.1,45,64.39
CELL_10403,Epithelial,63.07,13,53.37
CELL_80750,Fibroblast,10.27,36,50.55
CELL_84944,Erythrocyte,89.71,43,69.53
CELL_59335,Stem Cell,104.65,40,81.11
