cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60075,Neuron,11.62,38,81.27
CELL_33996,Epithelial,14.0,48,56.56
CELL_47528,Fibroblast,72.51,10,99.3
CELL_76085,Fibroblast,93.15,11,55.98
CELL_38764,Fibroblast,88.4,25,69.61
CELL_60999,Fibroblast,7.53,29,85.55
CELL_99976,Myocyte,42.14,26,65.07
CELL_89084,Stem Cell,46.94,29,82.12
CELL_22699,Erythrocyte,87.7,40,99.46
CELL_86373,Neuron,61.27,48,97.88
CELL_59867,Myocyte,50.45,20,93.23
CELL_24939,Myocyte,66.21,42,72.14
CELL_18632,Leukocyte,61.83,46,62.06
CELL_25210,Epithelial,11.12,50,64.03
CELL_16011,Erythrocyte,41.51,19,88.94
CELL_76181,Myocyte,93.66,12,58.63
CELL_60405,Erythrocyte,47.33,13,69.85
CELL_90208,Fibroblast,17.72,12,60.12
CELL_18259,Leukocyte,115.46,9,52.78
CELL_65853,Fibroblast,113.27,10,85.43
CELL_19304,Epithelial,40.57,6,60.92
CELL_26129,Leukocyte,19.18,13,58.79
CELL_81381,Stem Cell,64.66,33,74.24
CELL_75844,Stem Cell,111.16,22,83.86
CELL_98015,Myocyte,53.06,43,63.24
CELL_35877,Stem Cell,109.26,9,63.37
CELL_93996,Neuron,25.91,34,60.19
CELL_77588,Myocyte,111.13,18,90.59
CELL_67255,Epithelial,79.14,48,63.61
CELL_19976,Epithelial,96.43,15,59.01
CELL_16638,Erythrocyte,65.7,39,79.44
CELL_11933,Leukocyte,69.54,25,56.69
CELL_42365,Myocyte,40.19,13,50.56
CELL_76384,Neuron,63.01,10,93.09
CELL_36882,Neuron,55.59,24,63.87
CELL_62481,Neuron,5.95,5,65.85
CELL_47881,Leukocyte,45.99,36,59.85
CELL_86948,Myocyte,72.13,32,70.2
CELL_99495,Myocyte,19.84,40,72.54
CELL_49382,Leukocyte,78.06,49,68.69
CELL_61678,Fibroblast,29.12,18,77.93
CELL_75535,Erythrocyte,33.71,30,50.74
CELL_77674,Erythrocyte,23.26,26,90.01
CELL_27860,Epithelial,81.37,27,63.1
CELL_61809,Fibroblast,35.17,25,62.21
CELL_17472,Leukocyte,64.76,13,60.57
CELL_45026,Myocyte,86.56,25,71.32
CELL_81260,Fibroblast,20.52,13,81.54
CELL_17344,Leukocyte,41.61,33,52.43
CELL_82402,Stem Cell,47.81,13,70.16
CELL_44488,Erythrocyte,48.07,6,58.63
CELL_85882,Neuron,41.49,36,65.04
CELL_41806,Myocyte,72.37,40,83.24
CELL_99130,Leukocyte,56.12,20,64.0
CELL_34940,Stem Cell,81.19,21,65.26
CELL_58016,Myocyte,78.56,43,63.59
CELL_33163,Neuron,78.33,36,61.64
CELL_90391,Erythrocyte,32.01,39,94.42
CELL_42886,Myocyte,103.33,37,83.13
CELL_44384,Erythrocyte,74.88,29,78.35
CELL_16079,Leukocyte,49.96,44,70.54
CELL_13702,Fibroblast,36.17,6,87.12
CELL_14256,Neuron,86.6,41,85.81
CELL_24559,Myocyte,114.7,15,86.85
CELL_85117,Fibroblast,74.23,44,59.67
CELL_46224,Myocyte,30.39,43,91.63
CELL_99961,Epithelial,18.45,46,75.67
CELL_30511,Neuron,86.91,16,97.32
CELL_50468,Myocyte,20.74,37,68.42
CELL_60374,Leukocyte,48.16,13,55.84
CELL_54825,Erythrocyte,62.95,42,50.14
CELL_26625,Stem Cell,90.71,5,83.19
CELL_63938,Leukocyte,74.69,45,80.08
CELL_93046,Epithelial,41.67,32,59.74
CELL_60631,Erythrocyte,96.15,12,97.86
CELL_59793,Myocyte,17.18,29,62.83
CELL_64963,Fibroblast,44.87,40,63.23
CELL_24841,Epithelial,83.63,36,83.04
CELL_96890,Neuron,59.9,27,59.13
CELL_96772,Fibroblast,15.81,46,65.83
CELL_53804,Myocyte,103.62,42,98.87
CELL_59525,Epithelial,116.35,19,67.67
CELL_47573,Fibroblast,58.82,10,91.68
CELL_63962,Epithelial,19.24,47,97.98
CELL_63545,Erythrocyte,16.9,41,65.34
CELL_35057,Fibroblast,72.55,49,55.32
CELL_76126,Epithelial,82.32,44,94.89
CELL_19479,Epithelial,67.14,28,66.56
CELL_99078,Epithelial,43.77,33,67.72
CELL_90494,Stem Cell,36.6,20,77.84
CELL_96640,Epithelial,27.67,14,67.08
CELL_58088,Neuron,112.1,21,57.49
CELL_14436,Myocyte,19.84,29,59.59
CELL_65112,Epithelial,12.65,13,92.87
CELL_84632,Myocyte,112.32,41,85.71
CELL_44343,Fibroblast,57.85,17,90.86
CELL_38088,Stem Cell,77.06,27,70.25
CELL_17956,Myocyte,81.14,9,81.7
CELL_71383,Epithelial,78.3,45,74.96
CELL_71899,Erythrocyte,5.26,34,53.28
CELL_89527,Leukocyte,44.44,48,68.79
CELL_24871,Neuron,78.38,36,66.53
CELL_51302,Fibroblast,27.34,11,56.35
CELL_69975,Fibroblast,74.38,16,96.11
CELL_27225,Neuron,27.31,6,78.08
CELL_81770,Neuron,12.25,15,90.69
CELL_12803,Erythrocyte,14.31,31,60.0
CELL_21738,Leukocyte,92.89,5,58.92
CELL_25758,Fibroblast,47.0,36,99.43
CELL_56983,Myocyte,100.59,45,81.36
CELL_22240,Erythrocyte,105.03,11,69.94
CELL_14556,Stem Cell,46.32,23,60.24
CELL_46192,Myocyte,47.14,35,75.06
CELL_70386,Fibroblast,5.79,34,70.12
CELL_96238,Epithelial,81.96,33,79.11
CELL_59013,Neuron,114.89,26,84.54
CELL_10550,Erythrocyte,90.23,36,57.85
CELL_14804,Erythrocyte,41.2,20,78.2
CELL_87599,Erythrocyte,91.9,6,62.68
CELL_98455,Myocyte,29.53,17,95.46
CELL_75653,Myocyte,77.36,9,67.88
CELL_95975,Fibroblast,50.75,45,94.71
CELL_82625,Erythrocyte,5.38,39,66.44
CELL_62934,Myocyte,46.04,27,87.26
CELL_27912,Myocyte,63.59,13,54.09
CELL_42676,Fibroblast,82.46,33,95.24
CELL_70591,Epithelial,67.21,42,96.94
CELL_93857,Leukocyte,103.98,16,96.14
CELL_92542,Epithelial,61.94,46,79.35
CELL_55809,Stem Cell,84.07,38,81.49
CELL_72541,Leukocyte,30.59,20,95.18
CELL_81411,Neuron,101.14,8,85.57
CELL_50130,Myocyte,89.78,39,81.79
CELL_27345,Stem Cell,17.97,21,89.8
CELL_70692,Neuron,64.75,35,75.14
CELL_30735,Stem Cell,40.03,27,85.49
CELL_13258,Stem Cell,83.64,21,64.96
CELL_12558,Leukocyte,52.82,49,58.56
CELL_27778,Erythrocyte,56.32,10,66.4
CELL_64785,Epithelial,99.46,46,95.62
CELL_91315,Erythrocyte,9.88,42,97.49
CELL_59987,Stem Cell,96.96,41,71.96
CELL_84183,Erythrocyte,22.25,48,86.37
CELL_41292,Fibroblast,33.3,10,88.53
CELL_88950,Leukocyte,50.89,12,57.38
CELL_24273,Leukocyte,87.77,9,55.38
CELL_54226,Leukocyte,85.21,11,54.72
CELL_19963,Fibroblast,41.05,8,84.45
CELL_50461,Neuron,20.25,49,94.62
CELL_48508,Fibroblast,33.49,20,99.02
CELL_36999,Myocyte,73.06,8,85.25
CELL_48217,Erythrocyte,17.74,15,70.41
CELL_75604,Epithelial,92.74,10,84.47
CELL_92598,Leukocyte,119.34,37,70.93
CELL_85826,Fibroblast,115.54,39,64.22
CELL_81155,Erythrocyte,104.58,17,64.72
CELL_12449,Myocyte,61.45,45,76.27
CELL_68901,Erythrocyte,76.16,14,89.44
CELL_31705,Leukocyte,104.03,42,76.16
CELL_41652,Neuron,98.05,47,68.17
CELL_28823,Fibroblast,114.45,35,82.93
CELL_84858,Epithelial,10.27,40,78.04
CELL_42127,Neuron,25.43,8,68.89
CELL_93275,Erythrocyte,53.38,34,63.2
CELL_63936,Erythrocyte,40.08,27,76.09
CELL_81035,Fibroblast,106.11,48,95.96
CELL_65894,Epithelial,28.91,29,66.16
CELL_38270,Neuron,57.2,31,93.95
CELL_14614,Myocyte,78.31,8,56.2
CELL_29347,Epithelial,117.71,38,82.12
CELL_61156,Neuron,14.42,32,68.42
CELL_22359,Leukocyte,59.54,10,98.17
CELL_58285,Stem Cell,75.05,14,52.42
CELL_88397,Myocyte,75.98,11,72.3
CELL_26293,Epithelial,114.01,46,57.63
CELL_87499,Fibroblast,12.21,15,99.2
CELL_34952,Epithelial,100.47,42,65.76
CELL_82976,Leukocyte,13.4,16,62.96
CELL_70871,Erythrocyte,16.2,34,70.0
CELL_56939,Myocyte,11.92,6,80.68
CELL_35303,Leukocyte,70.58,21,56.17
CELL_59561,Epithelial,101.63,31,84.54
CELL_42228,Leukocyte,65.51,27,81.93
CELL_63093,Myocyte,33.44,18,87.8
CELL_91577,Myocyte,111.37,21,78.96
CELL_32828,Myocyte,32.21,26,98.7
CELL_36450,Stem Cell,64.82,12,71.4
CELL_44719,Neuron,58.22,9,96.62
CELL_28394,Leukocyte,80.18,17,74.88
CELL_24047,Stem Cell,82.19,24,87.99
CELL_61793,Erythrocyte,36.03,9,71.57
CELL_16615,Erythrocyte,64.56,39,65.76
CELL_85225,Erythrocyte,23.91,22,84.77
CELL_30650,Erythrocyte,94.39,36,89.27
CELL_82328,Stem Cell,99.86,13,95.22
CELL_69404,Fibroblast,17.97,41,97.89
CELL_69519,Erythrocyte,16.79,41,93.02
CELL_67880,Epithelial,18.23,12,79.21
CELL_59478,Fibroblast,27.12,10,87.85
CELL_38597,Stem Cell,18.57,48,99.21
CELL_18589,Leukocyte,16.21,10,61.12
CELL_76560,Stem Cell,79.9,26,58.12
CELL_79460,Leukocyte,29.66,32,59.58
CELL_87832,Epithelial,9.91,33,52.2
CELL_64749,Epithelial,84.0,16,98.04
CELL_47541,Myocyte,26.73,17,72.51
CELL_57594,Erythrocyte,111.18,11,79.6
CELL_23098,Stem Cell,42.28,29,59.82
CELL_98721,Stem Cell,90.32,37,59.87
CELL_10703,Fibroblast,32.92,36,81.36
CELL_89559,Neuron,45.74,49,97.61
CELL_59224,Neuron,80.88,15,88.78
CELL_52942,Myocyte,37.1,29,96.65
CELL_19905,Myocyte,30.61,49,61.56
CELL_62237,Neuron,17.69,34,79.66
CELL_34207,Neuron,5.93,15,82.73
CELL_15021,Stem Cell,91.85,41,96.63
CELL_85053,Leukocyte,73.74,50,52.81
CELL_86411,Leukocyte,11.06,15,82.96
CELL_45179,Fibroblast,118.17,42,77.97
CELL_96289,Neuron,14.58,7,77.23
CELL_11124,Epithelial,42.36,34,76.69
CELL_82695,Myocyte,15.45,28,81.29
CELL_16944,Neuron,67.46,13,51.36
CELL_33738,Neuron,56.91,44,76.3
CELL_28731,Leukocyte,114.31,26,81.65
CELL_18619,Myocyte,66.47,9,78.37
CELL_54344,Myocyte,89.22,34,82.55
CELL_83585,Leukocyte,45.96,14,68.56
CELL_94158,Leukocyte,37.33,14,82.78
CELL_45976,Erythrocyte,8.28,8,71.51
CELL_11744,Erythrocyte,92.88,39,65.21
CELL_35497,Erythrocyte,5.07,7,87.56
CELL_26710,Leukocyte,9.51,37,51.09
CELL_14895,Erythrocyte,52.19,38,77.21
CELL_73618,Fibroblast,110.33,19,64.07
CELL_44998,Neuron,16.85,10,70.2
CELL_88373,Fibroblast,37.71,24,53.97
CELL_79001,Neuron,41.3,11,67.38
CELL_77768,Epithelial,19.93,20,62.8
CELL_23852,Fibroblast,24.04,48,57.05
CELL_49403,Leukocyte,10.9,25,53.3
CELL_74613,Leukocyte,40.8,10,76.52
CELL_22231,Erythrocyte,92.65,7,58.55
CELL_53183,Myocyte,79.33,5,86.55
CELL_83401,Erythrocyte,110.36,36,87.46
CELL_84813,Fibroblast,49.87,36,94.36
CELL_23175,Epithelial,49.97,8,60.32
CELL_80743,Neuron,118.52,26,53.96
CELL_68800,Myocyte,59.19,17,97.63
CELL_90755,Fibroblast,119.15,11,84.83
CELL_74176,Neuron,27.82,39,95.62
CELL_93654,Neuron,23.19,50,74.24
CELL_78623,Fibroblast,115.07,37,84.65
CELL_45999,Erythrocyte,29.47,39,76.75
CELL_66697,Epithelial,86.95,33,75.7
CELL_17977,Leukocyte,19.61,18,50.85
CELL_52508,Myocyte,28.63,22,68.65
CELL_77854,Neuron,97.96,21,85.89
CELL_79909,Leukocyte,23.91,48,77.67
CELL_88652,Erythrocyte,19.39,46,76.34
CELL_63333,Stem Cell,19.22,36,72.31
CELL_83367,Leukocyte,92.9,28,88.6
CELL_69684,Leukocyte,60.4,8,90.7
CELL_68884,Erythrocyte,50.31,47,55.76
CELL_48577,Myocyte,84.21,37,60.19
CELL_94070,Leukocyte,51.12,18,56.18
CELL_59766,Stem Cell,21.86,24,64.01
CELL_55775,Fibroblast,16.26,23,63.12
CELL_80461,Stem Cell,39.29,10,96.41
CELL_94799,Epithelial,100.01,39,57.29
CELL_90898,Fibroblast,63.48,36,60.98
CELL_14016,Epithelial,13.51,46,77.78
CELL_58843,Epithelial,25.22,39,56.48
CELL_25513,Epithelial,61.65,40,70.42
CELL_71839,Fibroblast,77.3,44,68.71
CELL_33290,Epithelial,76.37,17,53.87
CELL_54644,Erythrocyte,12.99,26,73.12
CELL_46516,Leukocyte,81.75,25,74.03
CELL_39573,Fibroblast,98.26,17,55.49
CELL_48521,Fibroblast,40.7,30,68.73
CELL_69593,Leukocyte,39.42,38,92.38
CELL_45406,Neuron,85.83,49,58.5
CELL_55512,Erythrocyte,104.19,20,64.63
CELL_71497,Neuron,35.0,17,74.9
CELL_79832,Leukocyte,89.51,17,54.69
CELL_61661,Epithelial,48.16,29,90.55
CELL_65448,Fibroblast,21.12,21,80.06
CELL_99672,Erythrocyte,116.7,41,64.08
CELL_18847,Myocyte,28.94,34,78.38
CELL_85180,Leukocyte,22.14,43,87.7
CELL_53806,Erythrocyte,106.61,17,71.73
CELL_25648,Stem Cell,52.42,10,88.38
CELL_24068,Epithelial,17.67,36,85.78
CELL_34066,Stem Cell,50.8,31,69.14
CELL_81530,Fibroblast,38.46,25,60.49
CELL_13133,Epithelial,47.66,20,95.1
CELL_96337,Leukocyte,80.62,16,82.72
CELL_23423,Leukocyte,65.91,7,66.67
CELL_35433,Fibroblast,97.36,49,97.65
CELL_40723,Leukocyte,17.17,15,53.4
CELL_62748,Erythrocyte,73.63,21,78.95
CELL_27566,Fibroblast,76.94,26,68.86
CELL_40953,Epithelial,37.66,42,62.05
CELL_66675,Myocyte,100.68,45,98.62
CELL_66471,Leukocyte,116.13,31,64.38
CELL_44141,Fibroblast,83.01,26,92.83
CELL_70407,Erythrocyte,45.95,8,89.74
CELL_17537,Erythrocyte,37.82,48,74.53
CELL_74438,Myocyte,89.52,39,69.19
CELL_88369,Myocyte,51.4,40,66.62
CELL_99213,Neuron,65.79,14,76.16
CELL_80731,Epithelial,116.17,34,86.69
CELL_91883,Stem Cell,7.96,42,79.28
CELL_65561,Stem Cell,60.26,21,88.03
CELL_54328,Epithelial,62.14,36,65.1
CELL_45676,Leukocyte,107.15,31,52.26
CELL_54302,Epithelial,46.91,16,99.3
CELL_32149,Erythrocyte,74.02,5,53.72
CELL_18824,Neuron,38.37,16,77.63
CELL_32462,Erythrocyte,17.87,11,58.62
CELL_58407,Erythrocyte,68.03,16,93.11
CELL_51536,Stem Cell,87.2,33,74.47
CELL_21678,Fibroblast,39.43,11,77.63
CELL_75120,Fibroblast,40.03,45,52.18
CELL_69623,Erythrocyte,107.39,18,80.27
CELL_40270,Fibroblast,84.78,11,55.88
CELL_32667,Leukocyte,93.41,14,89.1
CELL_12990,Fibroblast,80.69,11,89.73
CELL_19820,Leukocyte,28.51,35,69.74
CELL_62958,Myocyte,68.34,10,74.64
CELL_66561,Fibroblast,32.18,41,58.16
CELL_63260,Stem Cell,35.57,35,57.97
CELL_30139,Neuron,28.17,50,73.3
CELL_18073,Epithelial,116.96,16,96.55
CELL_14408,Stem Cell,6.48,21,63.71
CELL_37876,Neuron,62.97,29,61.77
CELL_14317,Epithelial,114.17,36,60.34
CELL_20869,Fibroblast,32.36,24,54.81
CELL_90936,Myocyte,59.42,24,62.87
CELL_14006,Myocyte,101.6,25,78.05
CELL_94330,Erythrocyte,38.52,10,98.57
CELL_29935,Epithelial,90.34,8,99.12
CELL_74848,Fibroblast,64.06,18,85.29
CELL_18532,Neuron,109.67,21,77.74
CELL_69427,Epithelial,7.3,12,97.71
CELL_44197,Leukocyte,46.2,31,95.03
CELL_15404,Erythrocyte,73.39,27,83.58
CELL_35636,Fibroblast,118.08,19,74.97
CELL_15443,Leukocyte,22.53,38,72.25
CELL_57626,Leukocyte,104.99,13,98.69
CELL_77701,Neuron,63.3,42,89.25
CELL_63270,Epithelial,103.93,46,69.03
CELL_82767,Neuron,91.11,23,90.38
CELL_61937,Myocyte,73.39,40,62.36
CELL_41749,Fibroblast,69.54,13,53.32
CELL_56721,Myocyte,60.79,19,85.4
CELL_67100,Neuron,83.61,26,57.67
CELL_51331,Erythrocyte,83.02,40,55.5
CELL_39200,Neuron,95.85,46,53.79
CELL_56864,Epithelial,84.42,47,71.25
CELL_93548,Epithelial,65.44,41,75.07
CELL_45604,Erythrocyte,44.1,9,59.84
CELL_89346,Myocyte,43.46,35,99.31
CELL_95248,Fibroblast,16.34,49,57.2
CELL_83392,Neuron,82.29,48,87.23
CELL_64119,Epithelial,43.84,10,60.64
CELL_74859,Stem Cell,48.86,48,54.45
CELL_23473,Stem Cell,52.96,44,89.81
CELL_32083,Fibroblast,63.58,37,64.14
CELL_82709,Stem Cell,119.44,9,79.48
CELL_12168,Epithelial,72.45,8,52.39
CELL_81448,Leukocyte,109.23,42,94.55
CELL_94372,Erythrocyte,67.63,10,63.09
CELL_34998,Neuron,60.56,13,97.92
CELL_95743,Neuron,89.31,9,62.12
CELL_85372,Myocyte,57.11,26,99.96
CELL_44880,Leukocyte,52.2,27,58.25
CELL_64677,Epithelial,27.96,25,72.28
CELL_64852,Leukocyte,43.54,46,51.4
CELL_96536,Leukocyte,31.9,9,64.89
CELL_31788,Myocyte,102.74,5,91.94
CELL_32121,Fibroblast,102.31,25,50.01
CELL_66880,Neuron,95.38,47,98.64
CELL_45332,Fibroblast,67.99,12,98.44
CELL_93685,Fibroblast,54.21,15,59.5
CELL_11742,Stem Cell,34.07,17,91.02
CELL_12939,Stem Cell,70.97,49,65.52
CELL_39754,Neuron,8.41,7,54.61
CELL_90829,Myocyte,5.24,39,77.71
CELL_73678,Fibroblast,112.66,37,82.83
CELL_84862,Neuron,86.78,11,50.16
CELL_47296,Fibroblast,79.61,47,72.18
CELL_85984,Leukocyte,72.06,38,92.48
CELL_45536,Epithelial,99.22,42,96.25
CELL_77211,Stem Cell,17.79,48,56.06
CELL_68542,Fibroblast,93.62,11,57.22
CELL_28056,Fibroblast,38.77,41,89.28
CELL_73384,Myocyte,62.84,12,75.67
CELL_18826,Stem Cell,16.3,25,83.64
CELL_10555,Stem Cell,51.54,28,61.31
CELL_86778,Erythrocyte,51.85,41,86.43
CELL_85689,Epithelial,108.29,15,60.4
CELL_72578,Fibroblast,14.65,36,70.37
CELL_81840,Fibroblast,72.36,30,50.7
CELL_19409,Epithelial,97.76,47,71.68
CELL_45741,Leukocyte,29.16,21,76.1
CELL_45341,Neuron,25.98,10,55.41
CELL_34911,Neuron,74.92,15,74.7
CELL_26119,Neuron,32.61,42,55.69
CELL_35048,Myocyte,84.63,37,55.57
CELL_37481,Myocyte,100.6,48,75.51
CELL_13159,Erythrocyte,33.98,16,51.13
CELL_65444,Erythrocyte,12.06,25,98.35
CELL_97437,Epithelial,57.55,29,93.36
CELL_60303,Fibroblast,117.17,37,94.27
CELL_31117,Myocyte,22.42,41,83.99
CELL_77572,Fibroblast,105.05,25,58.35
CELL_88668,Epithelial,59.63,5,64.38
CELL_46215,Erythrocyte,48.28,27,79.0
CELL_78085,Neuron,96.41,17,82.85
CELL_47565,Neuron,118.09,42,77.81
CELL_26885,Fibroblast,62.32,16,85.31
CELL_75908,Epithelial,12.05,37,93.14
CELL_86813,Stem Cell,38.22,14,62.16
CELL_17274,Neuron,73.69,31,51.99
CELL_25028,Neuron,67.99,5,64.65
CELL_97689,Epithelial,108.43,44,87.28
CELL_47177,Epithelial,47.4,36,88.38
CELL_53455,Myocyte,22.81,16,65.06
CELL_71093,Leukocyte,21.95,30,69.38
CELL_98458,Erythrocyte,16.54,11,98.86
CELL_49851,Neuron,104.72,45,78.87
CELL_76793,Epithelial,59.98,28,93.36
CELL_86352,Fibroblast,67.64,39,62.41
CELL_66539,Erythrocyte,53.16,33,63.12
CELL_14431,Myocyte,57.19,13,85.4
CELL_90777,Neuron,27.52,46,59.32
CELL_73239,Neuron,105.84,31,54.74
CELL_72703,Erythrocyte,117.82,41,61.09
CELL_57559,Neuron,69.54,20,89.81
CELL_85111,Fibroblast,16.55,14,72.1
CELL_79827,Leukocyte,62.79,17,99.68
CELL_63915,Neuron,76.23,24,70.17
CELL_95147,Leukocyte,82.96,32,60.79
CELL_12613,Neuron,78.26,35,65.41
CELL_99151,Erythrocyte,28.74,10,52.17
CELL_86040,Epithelial,103.88,33,84.22
CELL_46412,Leukocyte,53.36,42,60.76
CELL_56516,Fibroblast,104.85,27,70.48
CELL_34726,Leukocyte,67.11,15,81.75
CELL_37104,Erythrocyte,40.88,28,64.98
CELL_90233,Leukocyte,9.99,27,70.19
CELL_20438,Myocyte,85.29,23,71.32
CELL_35678,Fibroblast,13.77,37,71.56
CELL_16356,Fibroblast,72.72,8,67.37
CELL_67246,Stem Cell,59.22,37,72.06
CELL_64142,Fibroblast,17.15,43,78.58
CELL_32512,Myocyte,69.14,41,88.5
CELL_70301,Fibroblast,37.05,37,61.73
CELL_27363,Fibroblast,65.12,7,57.2
CELL_18255,Stem Cell,96.54,7,57.71
CELL_74660,Erythrocyte,65.39,21,57.57
CELL_58979,Fibroblast,33.65,48,77.52
CELL_15191,Stem Cell,103.24,43,92.59
CELL_49749,Stem Cell,37.38,34,68.92
CELL_16668,Neuron,82.07,46,77.87
CELL_49358,Erythrocyte,106.94,8,71.75
CELL_32909,Myocyte,88.88,48,91.15
CELL_96512,Neuron,104.31,5,60.03
CELL_65169,Erythrocyte,13.51,5,85.8
CELL_23407,Stem Cell,17.23,9,84.54
CELL_15459,Leukocyte,21.56,46,91.51
CELL_36532,Neuron,41.67,23,51.04
CELL_68521,Fibroblast,7.52,18,99.97
CELL_78988,Neuron,96.14,45,57.56
CELL_92644,Fibroblast,95.54,42,76.49
CELL_37374,Epithelial,12.58,13,90.75
CELL_83086,Stem Cell,117.93,11,53.39
CELL_51546,Leukocyte,111.98,24,63.19
CELL_37857,Fibroblast,18.28,50,82.27
CELL_61233,Stem Cell,90.19,23,80.66
CELL_56941,Erythrocyte,39.82,50,92.11
CELL_16172,Fibroblast,14.47,15,89.11
CELL_29360,Erythrocyte,113.88,18,78.0
CELL_46218,Stem Cell,20.58,9,93.01
CELL_71885,Epithelial,9.3,48,65.83
CELL_49935,Stem Cell,28.34,25,73.79
CELL_56448,Myocyte,49.28,30,64.9
CELL_79418,Fibroblast,16.83,26,77.97
CELL_84991,Neuron,46.7,46,95.17
CELL_12148,Neuron,67.39,42,68.55
CELL_32188,Neuron,100.25,30,82.16
CELL_39898,Neuron,22.78,44,89.83
CELL_97932,Stem Cell,6.81,48,93.19
CELL_17650,Leukocyte,11.33,48,64.36
CELL_56087,Fibroblast,75.44,19,56.71
CELL_43650,Myocyte,118.56,34,73.04
CELL_58713,Myocyte,117.15,50,62.44
CELL_76543,Epithelial,69.96,14,99.31
CELL_76925,Erythrocyte,44.04,11,98.52
CELL_71375,Epithelial,48.18,5,52.69
CELL_90588,Myocyte,22.55,44,75.11
CELL_40173,Stem Cell,26.19,38,66.05
CELL_88261,Leukocyte,12.26,14,63.32
CELL_20065,Myocyte,97.66,7,99.09
CELL_47389,Erythrocyte,70.21,12,74.25
CELL_79182,Leukocyte,5.03,23,54.14
CELL_56523,Stem Cell,51.32,20,73.61
CELL_63125,Leukocyte,97.47,32,50.04
CELL_66231,Epithelial,58.29,8,77.64
CELL_38830,Neuron,25.03,16,96.44
CELL_67030,Fibroblast,97.76,24,72.22
CELL_16286,Leukocyte,109.64,6,84.07
CELL_33300,Epithelial,7.55,22,63.03
CELL_96810,Neuron,105.19,38,98.97
CELL_14457,Stem Cell,40.43,48,99.87
CELL_51098,Fibroblast,67.26,34,97.92
CELL_36086,Fibroblast,89.02,29,97.5
CELL_29196,Leukocyte,34.09,20,65.86
CELL_94592,Myocyte,113.87,40,88.99
CELL_74290,Neuron,70.38,18,70.52
CELL_53429,Neuron,90.57,18,85.86
CELL_43170,Stem Cell,79.6,12,53.88
CELL_32470,Myocyte,82.23,14,80.73
CELL_96128,Stem Cell,49.17,49,62.08
CELL_63760,Neuron,110.3,46,69.9
CELL_70002,Fibroblast,35.14,34,58.53
CELL_64024,Fibroblast,53.43,36,76.11
CELL_15617,Stem Cell,78.23,12,65.35
CELL_84854,Myocyte,60.38,7,91.72
CELL_45382,Myocyte,77.13,25,69.75
CELL_70046,Erythrocyte,84.9,45,83.08
CELL_74986,Myocyte,110.96,24,52.68
CELL_85553,Leukocyte,103.35,7,78.83
CELL_21873,Erythrocyte,64.17,35,98.2
CELL_29106,Stem Cell,40.1,50,55.29
CELL_94146,Myocyte,119.67,28,62.72
CELL_63775,Myocyte,69.82,13,85.91
CELL_82394,Neuron,112.59,12,54.32
CELL_66716,Fibroblast,17.14,33,87.36
CELL_20409,Epithelial,16.96,30,74.32
CELL_20248,Leukocyte,106.15,34,89.13
CELL_73146,Leukocyte,29.83,32,54.83
CELL_45241,Epithelial,38.85,45,85.33
CELL_14109,Stem Cell,58.59,37,84.7
CELL_62874,Neuron,60.39,46,67.57
CELL_58010,Myocyte,24.48,38,81.54
CELL_42793,Myocyte,116.07,6,55.79
CELL_89707,Erythrocyte,25.75,28,50.31
CELL_39868,Neuron,111.71,28,90.88
CELL_21626,Neuron,51.07,21,89.47
CELL_28422,Erythrocyte,32.22,49,58.64
CELL_57919,Fibroblast,73.64,27,61.22
CELL_45772,Epithelial,57.02,21,87.39
CELL_11539,Epithelial,106.36,31,57.76
CELL_74498,Erythrocyte,117.87,15,94.58
CELL_41996,Epithelial,95.67,29,98.33
CELL_46404,Myocyte,63.93,32,87.13
CELL_17061,Neuron,115.71,17,76.46
CELL_41888,Erythrocyte,53.85,7,73.18
CELL_56076,Stem Cell,100.35,19,89.12
CELL_20791,Stem Cell,99.77,50,60.55
CELL_54401,Fibroblast,117.56,32,71.4
CELL_15713,Myocyte,88.34,19,97.15
CELL_48011,Stem Cell,28.6,19,72.36
CELL_10555,Fibroblast,67.8,16,55.01
CELL_52893,Erythrocyte,100.23,34,90.87
CELL_49924,Fibroblast,111.25,11,78.87
CELL_39948,Epithelial,43.45,50,57.21
CELL_27735,Leukocyte,36.25,36,88.76
CELL_41414,Epithelial,22.33,8,96.52
CELL_29782,Neuron,52.35,25,86.91
CELL_26513,Fibroblast,75.56,20,75.76
CELL_41865,Erythrocyte,18.38,17,54.85
CELL_59163,Leukocyte,94.27,27,81.84
CELL_34854,Fibroblast,116.18,41,53.76
CELL_93992,Epithelial,72.61,49,59.58
CELL_54569,Stem Cell,43.4,50,71.38
CELL_26928,Myocyte,115.43,18,74.85
CELL_64116,Myocyte,100.52,36,94.12
CELL_90996,Neuron,97.46,49,83.57
CELL_40011,Leukocyte,77.86,31,85.94
CELL_42466,Leukocyte,84.2,15,61.97
CELL_69614,Epithelial,109.57,50,77.46
CELL_30280,Leukocyte,7.8,37,77.18
CELL_75508,Erythrocyte,21.73,32,57.26
CELL_80114,Neuron,91.67,35,87.05
CELL_45698,Fibroblast,31.43,14,65.28
CELL_64947,Myocyte,23.65,37,54.78
CELL_81310,Stem Cell,86.77,42,91.33
CELL_24539,Stem Cell,62.9,38,63.28
CELL_10421,Fibroblast,63.82,10,86.14
