cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75525,Epithelial,83.23,20,50.56
CELL_70390,Fibroblast,108.53,28,53.42
CELL_19265,Myocyte,103.22,18,73.06
CELL_77499,Fibroblast,55.84,13,57.64
CELL_87701,Epithelial,95.44,24,63.16
CELL_99914,Neuron,99.9,30,96.25
CELL_38432,Fibroblast,47.86,46,60.36
CELL_61957,Epithelial,46.65,25,60.5
CELL_19448,Myocyte,88.07,34,93.93
CELL_32287,Erythrocyte,8.56,11,89.03
CELL_77184,Fibroblast,73.6,50,84.13
CELL_98011,Erythrocyte,112.91,29,58.37
CELL_12540,Stem Cell,32.45,6,81.09
CELL_63100,Stem Cell,27.59,38,63.5
CELL_95732,Fibroblast,81.48,20,52.52
CELL_75031,Erythrocyte,89.66,29,60.39
CELL_90162,Myocyte,51.08,26,94.61
CELL_49379,Fibroblast,91.42,17,58.32
CELL_33774,Erythrocyte,9.96,45,94.18
CELL_25565,Epithelial,104.13,30,58.39
CELL_21511,Leukocyte,23.79,31,51.59
CELL_67532,Fibroblast,84.85,6,84.46
CELL_83049,Fibroblast,36.72,19,87.46
CELL_63561,Fibroblast,46.76,37,51.14
CELL_72247,Erythrocyte,71.44,48,84.97
CELL_75578,Erythrocyte,104.31,24,53.06
CELL_23552,Leukocyte,72.67,32,95.34
CELL_26384,Leukocyte,52.99,44,53.19
CELL_29639,Fibroblast,119.46,41,65.01
CELL_66335,Leukocyte,51.31,42,51.43
CELL_17856,Stem Cell,102.97,21,64.07
CELL_13476,Stem Cell,49.53,46,99.34
CELL_58033,Myocyte,18.64,19,68.2
CELL_39591,Fibroblast,98.52,27,87.32
CELL_83531,Leukocyte,102.82,43,75.02
CELL_44213,Neuron,41.2,31,54.81
CELL_61889,Fibroblast,110.35,12,71.55
CELL_75650,Epithelial,52.13,35,68.62
CELL_51671,Leukocyte,87.68,9,63.59
CELL_28843,Leukocyte,47.02,35,56.25
CELL_72215,Leukocyte,48.82,21,73.96
CELL_82460,Leukocyte,35.82,33,63.79
CELL_92375,Fibroblast,73.5,23,50.62
CELL_42145,Erythrocyte,100.52,39,86.35
CELL_69022,Neuron,15.86,14,92.83
CELL_15044,Myocyte,49.12,11,87.87
CELL_57631,Epithelial,114.28,20,71.41
CELL_12277,Fibroblast,86.97,32,61.47
CELL_63866,Epithelial,56.34,38,56.49
CELL_85902,Stem Cell,102.43,32,54.71
CELL_29910,Neuron,50.3,36,52.63
CELL_89999,Erythrocyte,103.92,22,68.59
CELL_47696,Fibroblast,103.75,24,66.72
CELL_84213,Leukocyte,117.62,50,51.68
CELL_11724,Myocyte,86.95,16,61.26
CELL_43593,Erythrocyte,46.1,49,50.95
CELL_81766,Leukocyte,61.77,44,64.01
CELL_60172,Epithelial,25.65,25,64.41
CELL_51795,Epithelial,30.9,18,84.63
CELL_87911,Myocyte,79.44,9,90.82
CELL_15892,Myocyte,37.24,16,58.17
CELL_33982,Epithelial,72.99,17,87.98
CELL_85509,Fibroblast,40.25,28,60.08
CELL_73882,Fibroblast,31.05,40,94.72
CELL_49847,Erythrocyte,118.63,33,80.67
CELL_75558,Leukocyte,53.73,37,63.56
CELL_92374,Erythrocyte,60.27,30,88.28
CELL_77361,Erythrocyte,114.87,13,50.92
CELL_78197,Stem Cell,75.76,5,65.97
CELL_13574,Fibroblast,31.0,30,96.75
CELL_58874,Fibroblast,83.61,25,61.54
CELL_49479,Epithelial,76.96,50,85.16
CELL_92462,Myocyte,49.82,32,74.14
CELL_87940,Erythrocyte,46.6,37,75.41
CELL_62100,Epithelial,10.36,32,84.2
CELL_88782,Myocyte,66.68,49,79.99
CELL_11582,Neuron,86.78,7,66.58
CELL_10104,Neuron,41.72,50,65.1
CELL_68624,Stem Cell,62.67,46,65.94
CELL_75468,Fibroblast,109.29,38,77.99
CELL_41306,Epithelial,7.32,47,51.6
CELL_52990,Fibroblast,93.76,35,77.8
CELL_13699,Stem Cell,36.2,17,81.29
CELL_15120,Erythrocyte,78.1,28,95.16
CELL_12161,Stem Cell,52.46,10,86.22
CELL_61189,Myocyte,87.79,11,98.6
CELL_20096,Epithelial,115.07,30,94.65
CELL_19740,Stem Cell,44.88,33,81.6
CELL_99970,Epithelial,10.23,31,90.28
CELL_95521,Leukocyte,60.69,36,70.62
CELL_13661,Epithelial,49.81,50,78.24
CELL_15801,Leukocyte,71.25,31,95.99
CELL_71493,Stem Cell,113.94,29,60.68
CELL_22567,Neuron,58.25,31,95.47
CELL_59107,Neuron,5.25,30,97.48
CELL_37033,Leukocyte,6.72,36,74.41
CELL_44278,Stem Cell,106.07,19,66.11
CELL_25815,Leukocyte,77.18,24,79.41
CELL_81757,Neuron,24.71,5,84.35
CELL_90158,Stem Cell,78.09,38,63.64
CELL_75765,Erythrocyte,110.56,8,62.63
CELL_39618,Fibroblast,59.16,34,80.94
CELL_43604,Stem Cell,116.66,30,91.15
CELL_54005,Erythrocyte,39.4,48,98.97
CELL_74243,Neuron,11.92,26,96.99
CELL_71758,Leukocyte,49.06,41,59.5
CELL_60238,Myocyte,65.8,45,74.52
CELL_70725,Epithelial,18.2,42,56.57
CELL_54753,Fibroblast,119.1,30,59.94
CELL_36484,Epithelial,51.9,11,76.87
CELL_91997,Stem Cell,67.03,22,61.34
CELL_40264,Erythrocyte,57.48,33,88.94
CELL_17829,Neuron,15.63,5,87.84
CELL_54225,Neuron,108.15,18,50.18
CELL_26189,Leukocyte,107.85,7,63.59
CELL_60963,Erythrocyte,59.48,6,63.37
CELL_56197,Fibroblast,46.07,5,79.47
CELL_40810,Stem Cell,7.77,36,68.78
CELL_45689,Fibroblast,69.51,49,73.7
CELL_24550,Epithelial,88.03,18,99.59
CELL_47895,Myocyte,36.58,19,67.44
CELL_56124,Neuron,60.43,40,65.04
CELL_34385,Erythrocyte,86.86,27,76.01
CELL_54041,Myocyte,41.65,46,91.32
CELL_31791,Stem Cell,67.0,23,70.77
CELL_91958,Stem Cell,38.17,9,90.31
CELL_92651,Erythrocyte,41.41,31,53.68
CELL_42026,Stem Cell,89.23,23,67.08
CELL_25952,Epithelial,32.85,49,92.44
CELL_72467,Leukocyte,54.92,41,68.95
CELL_72423,Epithelial,116.3,39,56.87
CELL_87673,Stem Cell,72.75,6,95.65
CELL_35394,Stem Cell,56.14,6,58.13
CELL_55237,Leukocyte,91.73,21,98.08
CELL_49546,Erythrocyte,47.14,21,88.18
CELL_68271,Erythrocyte,31.17,24,69.24
CELL_28648,Leukocyte,84.02,17,62.86
CELL_49995,Epithelial,47.14,29,92.98
CELL_46975,Stem Cell,19.82,15,53.05
CELL_93827,Myocyte,108.95,5,91.1
CELL_12220,Stem Cell,77.67,20,56.74
CELL_48099,Epithelial,24.28,7,74.07
CELL_98302,Stem Cell,73.44,16,87.96
CELL_35036,Epithelial,67.83,7,75.16
CELL_79360,Epithelial,33.59,8,85.05
CELL_35936,Erythrocyte,39.25,22,85.25
CELL_18833,Myocyte,76.54,14,56.65
CELL_31485,Fibroblast,16.97,30,90.0
CELL_51454,Fibroblast,25.7,16,83.0
CELL_18449,Fibroblast,109.75,7,73.09
CELL_79958,Epithelial,35.67,40,81.84
CELL_47826,Leukocyte,63.58,25,86.47
CELL_92523,Myocyte,77.36,15,83.73
CELL_20353,Neuron,14.6,37,89.56
CELL_57279,Epithelial,117.93,37,81.48
CELL_54389,Stem Cell,32.15,39,97.07
CELL_30851,Myocyte,96.4,11,56.3
CELL_29974,Fibroblast,34.9,19,69.79
CELL_12379,Erythrocyte,46.35,24,60.82
CELL_49595,Myocyte,107.45,21,53.65
CELL_63395,Fibroblast,16.03,40,80.91
CELL_86636,Myocyte,58.05,14,63.5
CELL_72004,Erythrocyte,8.98,17,76.07
CELL_79188,Stem Cell,51.19,18,82.01
CELL_95226,Epithelial,17.64,5,88.09
CELL_32212,Leukocyte,22.66,14,60.01
CELL_78513,Stem Cell,116.07,23,51.08
CELL_23475,Myocyte,77.39,17,55.58
CELL_96719,Fibroblast,26.83,40,70.33
CELL_65080,Fibroblast,64.92,19,86.21
CELL_98880,Myocyte,56.29,17,87.15
CELL_79204,Erythrocyte,20.71,8,56.11
CELL_67592,Epithelial,114.52,34,86.35
CELL_12202,Stem Cell,63.57,38,74.62
CELL_88438,Epithelial,60.84,16,65.56
CELL_34953,Leukocyte,49.35,18,99.1
CELL_56249,Stem Cell,106.79,11,90.9
CELL_50208,Neuron,47.46,12,51.52
CELL_57820,Neuron,39.19,29,75.22
CELL_39509,Myocyte,112.98,15,74.31
CELL_70706,Leukocyte,115.38,38,61.21
CELL_34642,Fibroblast,61.77,16,58.27
CELL_22787,Myocyte,93.62,20,77.73
CELL_32923,Erythrocyte,7.52,11,94.65
CELL_87108,Neuron,8.35,40,81.77
CELL_64638,Myocyte,102.4,14,92.21
CELL_48545,Leukocyte,115.03,37,95.62
CELL_14356,Erythrocyte,83.03,33,53.79
CELL_72970,Leukocyte,68.57,9,78.26
CELL_23582,Myocyte,113.88,14,60.11
CELL_66809,Myocyte,96.23,17,68.03
CELL_44749,Neuron,14.87,41,76.58
CELL_55750,Epithelial,73.89,32,87.56
CELL_31077,Leukocyte,119.41,37,55.01
CELL_56261,Epithelial,26.62,21,73.75
CELL_15755,Leukocyte,67.54,45,60.54
CELL_44297,Leukocyte,13.01,26,88.23
CELL_22540,Stem Cell,104.33,14,73.1
CELL_53583,Stem Cell,115.57,18,87.29
CELL_93879,Stem Cell,82.57,13,93.83
CELL_17623,Stem Cell,46.99,9,90.62
CELL_48583,Stem Cell,65.56,35,59.96
CELL_53067,Neuron,65.34,21,58.18
CELL_39367,Leukocyte,84.68,41,89.3
CELL_30630,Myocyte,46.22,23,65.45
CELL_17543,Fibroblast,83.87,23,57.84
CELL_13877,Fibroblast,88.49,10,77.16
CELL_61049,Neuron,57.15,41,70.46
CELL_71854,Neuron,104.13,29,84.95
CELL_91271,Fibroblast,69.38,49,76.27
CELL_80669,Epithelial,12.84,25,62.3
CELL_74556,Leukocyte,73.12,27,83.53
CELL_18065,Myocyte,103.24,6,73.52
CELL_30405,Stem Cell,40.76,18,87.64
CELL_36021,Leukocyte,57.63,14,81.81
CELL_60854,Leukocyte,37.19,8,74.76
CELL_49197,Neuron,29.12,24,51.27
CELL_96264,Stem Cell,90.98,45,50.93
CELL_33636,Epithelial,105.94,10,85.77
CELL_30270,Leukocyte,113.62,15,55.49
CELL_67922,Erythrocyte,79.94,17,64.41
CELL_87020,Neuron,14.13,36,98.1
CELL_32506,Neuron,34.37,16,64.21
CELL_18956,Neuron,89.15,47,62.39
CELL_53449,Neuron,104.26,23,90.36
CELL_99497,Myocyte,44.5,30,58.28
CELL_34614,Erythrocyte,81.01,23,61.21
CELL_74197,Myocyte,28.92,22,53.7
CELL_15989,Myocyte,15.61,10,55.6
CELL_77115,Stem Cell,31.12,33,64.17
CELL_75945,Erythrocyte,19.27,39,51.39
CELL_41856,Fibroblast,31.69,39,58.19
CELL_21919,Neuron,83.38,16,56.95
CELL_98092,Stem Cell,63.33,8,89.4
CELL_64622,Myocyte,79.99,35,66.99
CELL_57060,Fibroblast,93.53,31,86.67
CELL_21816,Leukocyte,113.66,16,98.69
CELL_41232,Stem Cell,38.76,19,61.65
CELL_88264,Stem Cell,15.48,23,87.89
CELL_70780,Leukocyte,42.9,33,99.59
CELL_96247,Myocyte,61.22,39,71.43
CELL_11460,Fibroblast,75.29,39,66.09
CELL_76306,Erythrocyte,88.36,21,67.63
CELL_11981,Myocyte,24.05,24,67.92
CELL_86715,Leukocyte,55.41,17,80.6
CELL_59071,Erythrocyte,99.68,18,65.12
CELL_42618,Neuron,75.91,46,95.06
CELL_35856,Leukocyte,102.15,42,92.5
CELL_98622,Neuron,65.26,25,87.56
CELL_99308,Stem Cell,71.93,8,69.55
CELL_49754,Neuron,39.39,9,54.37
CELL_36752,Myocyte,114.72,45,86.21
CELL_10005,Myocyte,49.11,32,67.0
CELL_58513,Stem Cell,98.57,41,54.48
CELL_89779,Stem Cell,66.16,34,98.11
CELL_82888,Fibroblast,30.49,42,95.26
CELL_61014,Fibroblast,118.49,38,56.76
CELL_30153,Epithelial,112.2,15,93.36
CELL_54111,Neuron,118.15,41,94.32
CELL_55521,Epithelial,115.56,17,75.25
CELL_33643,Epithelial,21.13,43,98.4
CELL_99620,Leukocyte,94.84,30,65.4
CELL_68045,Erythrocyte,25.79,24,92.09
CELL_98953,Epithelial,79.35,29,77.19
CELL_73058,Neuron,29.74,49,84.45
CELL_29187,Neuron,43.87,6,63.17
CELL_81475,Erythrocyte,17.72,14,69.86
CELL_41321,Stem Cell,14.07,47,88.65
CELL_53410,Leukocyte,22.04,23,91.87
CELL_45502,Leukocyte,24.2,35,70.62
CELL_35507,Myocyte,112.44,29,99.95
CELL_14165,Epithelial,118.26,5,58.8
CELL_92428,Leukocyte,48.75,16,53.0
CELL_35124,Erythrocyte,106.7,11,67.65
CELL_77020,Myocyte,95.16,19,54.17
CELL_26156,Myocyte,14.79,36,73.52
CELL_56978,Neuron,16.22,50,72.69
CELL_74590,Epithelial,99.8,5,60.89
CELL_37580,Erythrocyte,28.93,36,87.58
CELL_86807,Myocyte,11.2,17,89.07
CELL_62765,Stem Cell,40.47,40,82.93
CELL_14058,Myocyte,5.73,24,54.68
CELL_24820,Myocyte,46.42,18,81.61
CELL_49718,Neuron,6.63,30,64.27
CELL_66258,Stem Cell,58.07,24,96.91
CELL_24913,Stem Cell,52.24,9,52.46
CELL_25720,Fibroblast,24.84,9,87.71
CELL_24429,Epithelial,34.12,48,70.76
CELL_56038,Stem Cell,53.83,49,58.25
CELL_95094,Stem Cell,42.9,20,66.83
CELL_88489,Erythrocyte,79.86,27,54.48
CELL_90510,Leukocyte,50.02,32,91.9
CELL_95567,Fibroblast,41.27,33,70.92
CELL_82490,Fibroblast,8.19,31,55.95
CELL_53012,Neuron,101.59,38,90.75
CELL_97591,Stem Cell,30.97,42,90.43
CELL_16601,Stem Cell,53.03,9,74.62
CELL_19342,Myocyte,74.44,44,69.91
CELL_57603,Leukocyte,69.54,41,80.23
CELL_65012,Stem Cell,49.43,40,66.13
CELL_73912,Epithelial,24.31,48,87.17
CELL_47065,Erythrocyte,97.81,40,58.0
CELL_53918,Fibroblast,89.08,15,79.41
CELL_37598,Neuron,81.71,19,96.64
CELL_50131,Neuron,81.7,50,72.34
CELL_57475,Fibroblast,14.67,23,96.06
CELL_81325,Stem Cell,41.53,36,83.78
CELL_21139,Leukocyte,79.41,5,99.46
CELL_59967,Neuron,114.83,18,85.64
CELL_50917,Stem Cell,113.48,5,99.87
CELL_54566,Erythrocyte,65.06,43,83.3
CELL_99651,Leukocyte,87.17,14,68.73
CELL_38707,Neuron,97.17,41,52.42
CELL_31614,Neuron,77.81,27,96.81
CELL_92503,Leukocyte,20.98,21,55.07
CELL_85419,Leukocyte,38.15,43,77.36
CELL_30034,Fibroblast,99.75,30,71.08
CELL_72174,Epithelial,106.44,35,74.13
CELL_76179,Stem Cell,22.8,34,55.84
CELL_32559,Erythrocyte,68.87,30,59.45
CELL_76111,Fibroblast,13.45,46,79.22
CELL_38200,Stem Cell,26.02,21,86.98
CELL_22382,Stem Cell,64.46,25,85.12
CELL_52457,Neuron,90.44,23,59.81
CELL_82955,Erythrocyte,96.87,35,77.48
CELL_18866,Myocyte,13.4,11,52.16
CELL_54321,Myocyte,85.04,21,56.93
CELL_84392,Myocyte,26.71,14,99.81
CELL_32369,Myocyte,85.23,25,58.66
CELL_20628,Erythrocyte,78.78,34,63.97
CELL_14779,Fibroblast,76.52,49,54.81
CELL_86708,Stem Cell,49.05,27,83.99
CELL_75295,Leukocyte,93.66,49,92.23
CELL_77360,Myocyte,75.85,39,98.44
CELL_28821,Epithelial,19.92,15,67.29
CELL_44425,Epithelial,73.22,10,73.95
CELL_60712,Leukocyte,66.23,9,66.22
CELL_44889,Stem Cell,70.96,23,78.58
CELL_75392,Myocyte,8.12,10,54.8
CELL_88036,Leukocyte,84.96,28,58.82
CELL_23937,Neuron,61.53,50,77.37
CELL_35339,Myocyte,19.95,28,54.02
CELL_77993,Fibroblast,74.16,16,91.07
CELL_39049,Stem Cell,88.13,6,53.87
CELL_96654,Myocyte,9.52,39,78.56
CELL_59650,Epithelial,57.12,31,72.77
CELL_51810,Stem Cell,20.25,5,78.65
CELL_26649,Fibroblast,111.49,36,94.75
CELL_68667,Fibroblast,18.18,33,77.76
CELL_97793,Erythrocyte,23.73,9,57.88
CELL_64675,Myocyte,100.7,10,57.19
CELL_87457,Erythrocyte,13.03,42,99.61
CELL_69059,Stem Cell,19.96,6,89.49
CELL_16597,Myocyte,24.99,36,54.34
CELL_29264,Epithelial,52.14,16,80.79
CELL_11256,Epithelial,31.16,32,70.12
CELL_13306,Neuron,102.37,8,94.63
CELL_52502,Epithelial,12.75,20,81.86
CELL_67713,Leukocyte,40.59,10,67.97
CELL_82215,Leukocyte,86.19,32,64.46
CELL_59620,Fibroblast,39.39,9,78.17
CELL_26058,Fibroblast,102.67,16,61.59
CELL_12091,Stem Cell,71.55,39,50.45
CELL_21511,Neuron,55.13,12,57.9
CELL_86737,Myocyte,62.78,11,71.27
CELL_15181,Erythrocyte,69.8,40,56.34
CELL_68925,Stem Cell,81.34,22,69.36
CELL_22599,Myocyte,110.8,5,60.77
CELL_73899,Stem Cell,42.04,32,80.86
CELL_39055,Leukocyte,50.7,41,74.81
CELL_12081,Stem Cell,7.39,19,77.72
CELL_29653,Leukocyte,103.86,8,87.27
CELL_95353,Fibroblast,117.87,12,90.01
CELL_40469,Fibroblast,6.67,36,50.99
CELL_25167,Fibroblast,50.06,14,80.52
CELL_22725,Stem Cell,53.53,7,58.72
CELL_24923,Erythrocyte,55.97,11,73.59
CELL_23039,Leukocyte,119.63,35,82.95
CELL_34165,Myocyte,95.0,36,99.88
CELL_97966,Neuron,46.08,46,91.42
CELL_20467,Fibroblast,93.83,23,93.82
CELL_14780,Leukocyte,17.41,23,69.27
CELL_26199,Neuron,30.89,34,67.99
CELL_91623,Myocyte,46.46,27,72.9
CELL_68877,Stem Cell,60.79,35,77.92
CELL_21822,Leukocyte,93.26,14,99.62
CELL_61036,Leukocyte,90.8,29,72.87
CELL_54360,Leukocyte,25.08,41,78.47
CELL_35626,Fibroblast,25.34,5,95.76
CELL_97742,Epithelial,18.21,14,56.69
CELL_62967,Erythrocyte,73.32,50,89.85
CELL_63864,Erythrocyte,48.44,34,94.22
CELL_29004,Stem Cell,100.8,15,93.96
CELL_81085,Epithelial,19.57,12,93.88
CELL_33786,Stem Cell,59.75,43,73.46
CELL_82788,Erythrocyte,71.27,46,90.22
CELL_75215,Leukocyte,66.2,24,51.87
CELL_73367,Neuron,107.28,5,76.47
CELL_41316,Myocyte,51.3,14,53.99
CELL_54192,Fibroblast,14.91,10,71.87
CELL_41068,Leukocyte,25.23,46,59.45
CELL_90423,Neuron,49.79,17,66.71
CELL_43350,Fibroblast,35.22,32,84.94
CELL_87749,Stem Cell,32.6,9,53.18
CELL_80982,Stem Cell,32.16,43,62.28
CELL_16380,Neuron,106.83,17,57.86
CELL_35691,Neuron,98.99,33,76.45
CELL_29797,Neuron,11.12,27,61.45
CELL_81678,Fibroblast,90.15,32,57.77
CELL_45962,Epithelial,72.15,26,65.2
CELL_69187,Neuron,24.07,25,90.77
CELL_31897,Epithelial,71.59,13,57.79
CELL_14509,Stem Cell,99.67,28,75.21
CELL_40109,Fibroblast,19.92,14,52.3
CELL_78405,Fibroblast,74.77,49,85.8
CELL_57820,Epithelial,31.6,44,65.89
CELL_15157,Stem Cell,43.81,19,96.59
CELL_27293,Stem Cell,30.67,11,69.67
CELL_58319,Stem Cell,90.98,39,60.02
CELL_96140,Leukocyte,58.21,18,60.24
CELL_64859,Myocyte,114.67,22,90.77
CELL_71507,Epithelial,41.9,30,72.38
CELL_17698,Leukocyte,38.92,36,83.52
CELL_49798,Leukocyte,13.73,15,75.42
CELL_67838,Stem Cell,57.72,33,58.33
CELL_19672,Myocyte,119.97,6,88.71
CELL_65616,Epithelial,55.77,20,70.3
CELL_55171,Myocyte,67.99,48,88.3
CELL_90731,Stem Cell,35.44,50,94.0
CELL_59027,Myocyte,66.5,32,74.73
CELL_29481,Fibroblast,70.72,30,85.2
CELL_63624,Leukocyte,8.67,28,60.93
CELL_49497,Myocyte,102.82,31,64.21
CELL_90312,Erythrocyte,115.43,43,56.04
CELL_11418,Erythrocyte,59.82,22,71.64
CELL_83003,Leukocyte,33.66,7,69.59
CELL_24137,Erythrocyte,7.94,5,92.13
CELL_74881,Neuron,93.87,29,71.4
CELL_27109,Neuron,23.5,38,70.3
CELL_36836,Erythrocyte,30.43,10,84.47
CELL_76811,Fibroblast,99.79,28,59.68
CELL_83218,Fibroblast,33.71,49,61.3
CELL_14890,Neuron,109.06,12,89.63
CELL_48004,Fibroblast,26.74,43,92.83
