cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64809,Erythrocyte,85.42,14,68.9
CELL_42170,Fibroblast,31.67,28,74.26
CELL_44074,Leukocyte,85.31,11,86.51
CELL_45298,Neuron,105.91,29,51.38
CELL_94815,Myocyte,102.61,5,95.58
CELL_19095,Myocyte,10.42,25,56.39
CELL_99257,Fibroblast,24.6,10,67.46
CELL_11223,Erythrocyte,21.85,20,76.42
CELL_55086,Myocyte,7.94,27,72.98
CELL_17371,Leukocyte,69.7,48,71.62
CELL_47710,Stem Cell,45.77,18,84.09
CELL_30708,Myocyte,109.27,44,73.06
CELL_36923,Erythrocyte,30.24,25,79.08
CELL_44758,Erythrocyte,74.09,25,59.6
CELL_40645,Myocyte,42.1,15,83.69
CELL_12047,Leukocyte,50.3,44,89.85
CELL_49578,Myocyte,59.7,45,70.83
CELL_46081,Neuron,60.16,24,81.59
CELL_25408,Fibroblast,53.98,46,82.25
CELL_92806,Leukocyte,33.41,6,74.65
CELL_28917,Stem Cell,46.39,28,79.72
CELL_55427,Leukocyte,46.1,5,52.76
CELL_18938,Fibroblast,90.0,48,69.42
CELL_67002,Fibroblast,9.26,49,92.25
CELL_82893,Neuron,38.12,18,80.31
CELL_22467,Stem Cell,19.33,15,89.73
CELL_29015,Erythrocyte,94.79,13,92.68
CELL_53774,Leukocyte,45.46,44,93.34
CELL_52229,Stem Cell,36.74,24,61.99
CELL_70284,Fibroblast,68.56,46,88.62
CELL_50970,Fibroblast,23.21,24,71.55
CELL_93509,Neuron,12.14,30,67.99
CELL_13602,Neuron,72.93,5,76.87
CELL_28093,Neuron,102.15,27,64.25
CELL_93758,Myocyte,26.89,22,99.88
CELL_67755,Erythrocyte,9.21,10,50.52
CELL_58138,Stem Cell,42.09,6,60.79
CELL_90071,Stem Cell,60.19,28,88.86
CELL_93613,Neuron,50.03,46,87.34
CELL_34349,Erythrocyte,52.4,34,84.35
CELL_55863,Stem Cell,20.42,50,80.27
CELL_66025,Stem Cell,5.46,35,97.54
CELL_21973,Neuron,79.4,24,94.85
CELL_54831,Myocyte,24.22,21,63.73
CELL_31916,Leukocyte,22.5,40,60.31
CELL_27046,Neuron,66.16,24,64.57
CELL_94635,Stem Cell,34.6,47,51.85
CELL_20086,Myocyte,20.15,5,67.09
CELL_44400,Erythrocyte,27.84,8,53.81
CELL_13721,Neuron,78.34,15,73.28
CELL_92803,Myocyte,102.0,15,89.42
CELL_20160,Fibroblast,18.79,15,92.13
CELL_19724,Epithelial,73.58,16,70.02
CELL_84953,Myocyte,13.18,5,50.84
CELL_60076,Leukocyte,102.69,21,81.16
CELL_33310,Epithelial,41.83,28,93.7
CELL_19393,Stem Cell,92.86,25,94.03
CELL_37513,Neuron,49.64,45,86.18
CELL_63419,Leukocyte,62.23,36,56.82
CELL_66936,Stem Cell,46.95,22,75.25
CELL_62799,Myocyte,83.29,34,68.05
CELL_68409,Fibroblast,12.43,29,85.87
CELL_65959,Neuron,76.52,34,57.27
CELL_36089,Erythrocyte,89.43,21,67.77
CELL_38123,Stem Cell,32.85,32,56.26
CELL_46922,Stem Cell,72.46,46,90.16
CELL_55976,Neuron,93.34,45,55.54
CELL_16764,Myocyte,29.72,49,97.17
CELL_86382,Neuron,89.33,18,63.81
CELL_36364,Erythrocyte,118.81,5,99.06
CELL_68949,Neuron,88.98,6,57.93
CELL_27726,Myocyte,35.01,29,50.72
CELL_63879,Neuron,62.83,48,82.95
CELL_15982,Myocyte,50.61,48,94.5
CELL_51828,Myocyte,89.49,23,85.72
CELL_39500,Myocyte,78.7,48,51.95
CELL_73117,Stem Cell,81.3,30,65.88
CELL_41409,Stem Cell,112.45,43,53.79
CELL_85796,Fibroblast,16.73,6,69.47
CELL_29602,Leukocyte,56.6,23,56.23
CELL_55662,Stem Cell,74.84,47,91.76
CELL_61860,Myocyte,115.78,46,84.76
CELL_48752,Fibroblast,46.34,42,68.69
CELL_87860,Fibroblast,22.79,40,69.2
CELL_14212,Erythrocyte,30.61,26,68.4
CELL_28750,Leukocyte,64.45,36,72.19
CELL_58199,Leukocyte,28.68,30,71.42
CELL_52653,Fibroblast,92.59,10,53.82
CELL_51037,Stem Cell,102.32,25,65.59
CELL_73472,Myocyte,60.37,38,89.81
CELL_75203,Stem Cell,5.72,39,96.13
CELL_33939,Erythrocyte,23.47,41,55.87
CELL_76819,Erythrocyte,56.3,20,66.94
CELL_51322,Myocyte,99.74,41,66.09
CELL_94019,Myocyte,103.39,6,73.99
CELL_55387,Stem Cell,106.34,37,84.05
CELL_71289,Fibroblast,49.23,27,78.33
CELL_62956,Leukocyte,15.83,40,56.32
CELL_76687,Fibroblast,103.31,17,56.69
CELL_82444,Leukocyte,94.09,32,79.15
CELL_33306,Neuron,35.38,33,50.29
CELL_27902,Myocyte,97.67,36,82.98
CELL_78436,Leukocyte,80.57,47,60.81
CELL_30748,Leukocyte,85.01,13,78.9
CELL_77286,Leukocyte,41.27,29,61.87
CELL_37658,Erythrocyte,104.17,39,70.94
CELL_11376,Neuron,97.24,22,53.42
CELL_27502,Epithelial,7.2,6,66.06
CELL_12110,Neuron,11.11,45,90.16
CELL_49733,Fibroblast,55.43,17,81.98
CELL_62632,Erythrocyte,48.87,26,51.94
CELL_68229,Stem Cell,33.76,22,89.17
CELL_95167,Myocyte,18.22,35,92.53
CELL_52304,Erythrocyte,23.66,13,96.84
CELL_69489,Erythrocyte,90.27,41,80.89
CELL_32009,Stem Cell,17.78,21,55.97
CELL_52146,Leukocyte,68.9,28,88.25
CELL_97607,Epithelial,95.09,31,83.49
CELL_65149,Erythrocyte,37.17,46,83.52
CELL_41232,Myocyte,5.41,39,90.01
CELL_65431,Neuron,20.73,44,55.57
CELL_52521,Leukocyte,54.51,14,58.01
CELL_47081,Stem Cell,73.24,10,94.0
CELL_96984,Erythrocyte,36.07,14,56.59
CELL_39838,Stem Cell,41.79,37,80.97
CELL_91658,Epithelial,67.98,46,71.67
CELL_44905,Neuron,109.05,50,73.35
CELL_71483,Stem Cell,18.17,26,55.16
CELL_93946,Epithelial,59.96,32,63.4
CELL_58938,Fibroblast,34.8,14,51.82
CELL_31568,Erythrocyte,72.16,30,59.96
CELL_47092,Neuron,10.79,37,96.07
CELL_80446,Neuron,87.2,46,81.35
CELL_94373,Erythrocyte,86.35,48,95.49
CELL_26702,Stem Cell,48.69,36,72.66
CELL_84225,Myocyte,54.69,8,54.09
CELL_82455,Stem Cell,96.69,13,76.37
CELL_42116,Erythrocyte,62.1,24,69.14
CELL_32377,Myocyte,106.66,16,68.2
CELL_85340,Erythrocyte,12.77,30,92.63
CELL_67728,Neuron,61.3,19,84.19
CELL_94049,Erythrocyte,53.36,47,78.95
CELL_75581,Epithelial,94.8,24,63.36
CELL_67603,Leukocyte,72.05,49,62.27
CELL_27980,Leukocyte,50.44,7,61.07
CELL_98340,Epithelial,11.02,25,95.69
CELL_31275,Erythrocyte,49.44,26,86.39
CELL_71315,Myocyte,54.5,49,58.55
CELL_51941,Erythrocyte,37.02,41,70.62
CELL_28858,Neuron,102.39,15,61.47
CELL_59177,Myocyte,77.08,33,56.64
CELL_83514,Fibroblast,24.9,27,51.5
CELL_87092,Neuron,82.2,42,65.87
CELL_49611,Leukocyte,94.12,7,80.7
CELL_52781,Epithelial,94.08,33,65.47
CELL_33819,Erythrocyte,78.8,40,70.41
CELL_76525,Myocyte,36.41,32,97.1
CELL_28857,Myocyte,116.15,10,99.53
CELL_10469,Neuron,37.3,22,64.77
CELL_15521,Stem Cell,62.88,9,91.43
CELL_59372,Stem Cell,61.19,42,52.05
CELL_81714,Neuron,60.97,14,71.5
CELL_85321,Neuron,118.7,8,85.64
CELL_11181,Fibroblast,85.22,47,69.58
CELL_56683,Erythrocyte,73.64,9,90.17
CELL_25951,Neuron,116.52,29,63.22
CELL_60511,Neuron,9.82,50,53.91
CELL_43214,Stem Cell,11.59,39,83.72
CELL_87602,Leukocyte,39.61,29,70.51
CELL_70875,Stem Cell,83.32,18,56.8
CELL_18734,Neuron,18.2,11,89.3
CELL_69998,Neuron,47.31,37,69.12
CELL_84894,Fibroblast,104.12,41,76.0
CELL_93691,Myocyte,118.63,7,98.39
CELL_56999,Fibroblast,32.76,31,88.4
CELL_58897,Neuron,118.17,18,79.4
CELL_45149,Leukocyte,94.78,37,88.9
CELL_71609,Leukocyte,18.32,29,65.53
CELL_16819,Myocyte,51.04,44,64.13
CELL_46951,Stem Cell,97.24,28,69.71
CELL_82015,Leukocyte,83.84,26,73.67
CELL_36852,Erythrocyte,115.7,33,67.46
CELL_57720,Fibroblast,48.88,28,87.47
CELL_97202,Myocyte,41.03,7,61.91
CELL_97187,Neuron,74.43,35,72.33
CELL_95237,Myocyte,96.85,31,66.08
CELL_52347,Neuron,104.61,23,70.99
CELL_64958,Erythrocyte,113.05,22,65.47
CELL_21135,Neuron,38.72,35,80.38
CELL_78667,Epithelial,59.69,50,56.94
CELL_90480,Epithelial,37.2,34,73.58
CELL_67095,Fibroblast,51.37,31,78.14
CELL_86977,Neuron,33.33,21,94.18
CELL_78873,Stem Cell,68.49,44,97.29
CELL_31117,Leukocyte,16.32,30,74.51
CELL_36611,Erythrocyte,111.12,30,94.16
CELL_66765,Leukocyte,57.02,26,78.89
CELL_38056,Fibroblast,11.43,39,77.14
CELL_42944,Epithelial,118.89,29,86.8
CELL_78180,Fibroblast,59.61,5,87.94
CELL_95530,Stem Cell,118.27,33,50.86
CELL_62727,Myocyte,62.08,19,91.46
CELL_89028,Leukocyte,97.52,13,69.05
CELL_43156,Epithelial,27.43,42,69.17
CELL_38697,Stem Cell,100.84,31,68.43
CELL_81074,Neuron,115.51,30,68.61
CELL_52015,Erythrocyte,60.62,50,60.48
CELL_19632,Fibroblast,58.87,46,67.33
CELL_83953,Stem Cell,106.87,39,82.08
CELL_21211,Erythrocyte,46.18,23,50.31
CELL_38270,Neuron,91.22,42,65.9
CELL_86195,Myocyte,71.43,19,57.15
CELL_99388,Myocyte,98.0,14,58.55
CELL_32322,Stem Cell,17.72,28,90.84
CELL_66195,Fibroblast,55.93,39,98.25
CELL_36743,Fibroblast,28.56,8,97.91
CELL_61882,Erythrocyte,8.19,43,73.4
CELL_49832,Erythrocyte,111.99,6,93.51
CELL_17972,Myocyte,98.0,42,86.91
CELL_68688,Erythrocyte,56.37,18,93.87
CELL_70798,Epithelial,30.5,33,77.54
CELL_39523,Neuron,30.92,7,65.8
CELL_13185,Stem Cell,107.56,33,51.64
CELL_81462,Neuron,87.21,27,70.77
CELL_95921,Fibroblast,87.57,44,79.9
CELL_45074,Leukocyte,35.95,25,72.55
CELL_34302,Fibroblast,40.93,26,50.62
CELL_13813,Leukocyte,88.41,46,99.55
CELL_25128,Myocyte,24.62,6,51.5
CELL_68531,Epithelial,91.93,30,54.28
CELL_51806,Leukocyte,65.93,46,60.06
CELL_67159,Myocyte,69.59,21,73.82
CELL_12974,Neuron,48.04,32,73.9
CELL_53520,Neuron,62.21,9,69.73
CELL_42962,Stem Cell,24.31,31,55.88
CELL_20031,Stem Cell,109.26,45,55.76
CELL_73711,Leukocyte,30.09,14,93.34
CELL_16491,Myocyte,45.88,25,89.52
CELL_30897,Myocyte,16.63,36,70.9
CELL_30015,Neuron,107.13,12,89.16
CELL_46130,Neuron,69.35,35,61.51
CELL_43199,Erythrocyte,119.4,28,72.44
CELL_57414,Fibroblast,78.14,34,88.38
CELL_20158,Fibroblast,85.14,7,53.9
CELL_62659,Neuron,18.92,7,86.83
CELL_38622,Epithelial,40.17,32,85.66
CELL_93732,Epithelial,95.78,16,96.49
CELL_77735,Stem Cell,105.01,42,72.21
CELL_97989,Epithelial,82.19,34,85.28
CELL_71110,Neuron,12.46,11,67.75
CELL_99675,Neuron,37.19,14,65.48
CELL_86825,Epithelial,119.11,26,77.28
CELL_55359,Stem Cell,33.13,9,70.25
CELL_67507,Erythrocyte,19.75,10,73.85
CELL_94472,Erythrocyte,98.54,36,53.2
CELL_75594,Myocyte,58.19,25,77.85
CELL_96292,Fibroblast,52.77,42,62.73
CELL_64197,Leukocyte,108.64,36,61.39
CELL_33925,Myocyte,89.41,48,58.21
CELL_46194,Erythrocyte,119.72,39,94.35
CELL_98503,Myocyte,28.85,40,56.03
CELL_82796,Erythrocyte,52.09,41,60.33
CELL_18203,Stem Cell,72.88,48,59.05
CELL_16431,Leukocyte,113.06,5,71.78
CELL_14522,Fibroblast,71.32,30,91.68
CELL_99325,Myocyte,51.62,21,64.6
CELL_14167,Myocyte,53.83,24,85.92
CELL_63395,Neuron,68.19,34,97.5
CELL_85205,Neuron,34.84,47,80.41
CELL_99923,Fibroblast,116.57,30,78.05
CELL_59049,Myocyte,78.28,48,61.78
CELL_47962,Stem Cell,100.99,34,61.52
CELL_64743,Leukocyte,12.26,42,68.61
CELL_96639,Leukocyte,21.36,24,79.95
CELL_33921,Stem Cell,50.36,44,66.61
CELL_79839,Myocyte,5.6,37,57.56
CELL_54091,Erythrocyte,6.57,8,72.92
CELL_11856,Neuron,22.52,22,90.37
CELL_33437,Leukocyte,73.11,39,97.61
CELL_45975,Myocyte,40.68,18,56.42
CELL_82584,Myocyte,24.73,29,77.71
CELL_36319,Erythrocyte,71.27,5,64.91
CELL_56457,Neuron,51.59,49,89.84
CELL_35930,Neuron,38.96,24,99.45
CELL_60081,Erythrocyte,12.95,39,63.51
CELL_78332,Epithelial,15.56,41,50.85
CELL_13678,Neuron,65.84,5,95.56
CELL_11693,Epithelial,89.15,16,51.57
CELL_19906,Fibroblast,96.07,26,77.75
CELL_53338,Erythrocyte,20.6,6,50.17
CELL_10005,Stem Cell,35.89,24,62.43
CELL_94372,Epithelial,26.54,22,72.05
CELL_95642,Myocyte,14.56,21,96.63
CELL_68147,Stem Cell,97.21,23,88.22
CELL_23985,Epithelial,21.65,31,77.79
CELL_37796,Epithelial,105.4,6,95.27
CELL_69759,Neuron,64.62,25,52.18
CELL_27036,Stem Cell,104.12,14,77.94
CELL_75588,Myocyte,113.37,5,90.37
CELL_82597,Epithelial,19.74,37,50.49
CELL_82001,Leukocyte,103.04,27,76.46
CELL_87180,Myocyte,46.73,43,62.65
CELL_32773,Myocyte,82.11,34,64.68
CELL_42136,Erythrocyte,113.15,5,63.81
CELL_39337,Epithelial,14.79,8,87.85
CELL_38425,Erythrocyte,48.45,14,81.32
CELL_91052,Fibroblast,68.25,16,78.58
CELL_18093,Stem Cell,39.74,40,61.37
CELL_61796,Neuron,9.89,43,87.3
CELL_90545,Fibroblast,89.1,30,75.13
CELL_63673,Epithelial,43.56,36,89.91
CELL_89193,Leukocyte,54.7,17,83.28
CELL_90355,Erythrocyte,6.13,42,66.02
CELL_92291,Myocyte,75.01,42,99.45
CELL_16161,Fibroblast,28.45,35,75.82
CELL_93928,Leukocyte,40.23,8,85.45
CELL_21879,Stem Cell,12.16,27,74.62
CELL_52871,Epithelial,23.83,40,50.08
CELL_39080,Stem Cell,70.15,18,93.23
CELL_34268,Stem Cell,7.85,22,86.55
CELL_40797,Neuron,84.63,29,88.29
CELL_76967,Myocyte,23.04,39,52.74
CELL_51697,Fibroblast,108.46,20,56.52
CELL_18680,Erythrocyte,96.6,12,98.63
CELL_59014,Myocyte,52.89,43,86.18
CELL_34316,Leukocyte,16.72,12,75.42
CELL_41674,Erythrocyte,11.52,40,89.89
CELL_63771,Neuron,55.28,38,99.02
CELL_65921,Fibroblast,81.38,41,89.75
CELL_94561,Leukocyte,10.67,48,61.08
CELL_76616,Leukocyte,95.65,48,80.81
CELL_47411,Neuron,39.85,36,75.28
CELL_26462,Epithelial,24.71,11,61.1
CELL_14307,Neuron,67.45,45,84.77
CELL_71172,Erythrocyte,14.19,29,73.15
CELL_96730,Neuron,56.47,34,82.96
CELL_22038,Myocyte,12.55,37,74.19
CELL_32999,Myocyte,74.94,20,88.97
CELL_10754,Myocyte,106.25,23,55.77
CELL_46037,Erythrocyte,70.45,34,54.07
CELL_70522,Myocyte,72.34,23,53.55
CELL_99322,Neuron,14.7,11,90.96
CELL_56725,Epithelial,22.39,27,55.2
CELL_12206,Neuron,17.22,45,93.41
CELL_47297,Epithelial,80.88,9,66.75
CELL_57977,Myocyte,49.29,10,90.72
CELL_65677,Leukocyte,8.54,27,66.35
CELL_87361,Leukocyte,106.47,28,99.62
CELL_10813,Fibroblast,101.03,50,73.55
CELL_89354,Epithelial,50.42,38,96.79
CELL_39665,Myocyte,48.76,29,78.81
CELL_52460,Stem Cell,41.45,33,61.48
CELL_55445,Neuron,33.99,11,50.72
CELL_81345,Epithelial,49.02,45,94.26
CELL_38699,Fibroblast,17.66,14,59.36
CELL_59926,Fibroblast,47.07,48,86.12
CELL_89019,Fibroblast,42.94,26,74.18
CELL_44685,Myocyte,96.53,26,52.61
CELL_26782,Stem Cell,93.31,29,74.8
CELL_70373,Stem Cell,44.25,11,82.13
CELL_43595,Epithelial,8.77,37,75.19
CELL_79292,Fibroblast,23.61,35,98.59
CELL_15077,Neuron,34.2,29,94.22
CELL_20125,Neuron,94.08,17,72.93
CELL_74674,Epithelial,113.1,45,87.43
CELL_86982,Myocyte,43.34,14,95.33
CELL_75779,Epithelial,69.78,40,87.83
CELL_72574,Leukocyte,17.28,41,66.16
CELL_49566,Leukocyte,32.02,31,59.86
CELL_41407,Fibroblast,61.2,24,80.39
CELL_20629,Neuron,43.56,29,88.75
CELL_10844,Fibroblast,11.57,22,76.45
CELL_80851,Epithelial,75.45,36,67.89
CELL_36381,Stem Cell,16.62,27,95.48
CELL_74119,Neuron,14.37,28,97.02
CELL_48224,Stem Cell,53.22,6,88.46
CELL_41226,Fibroblast,95.07,49,66.52
CELL_83983,Erythrocyte,107.23,23,86.11
CELL_96098,Myocyte,107.5,10,76.03
CELL_84163,Myocyte,15.14,35,90.55
CELL_17700,Fibroblast,37.81,17,53.55
CELL_32848,Stem Cell,90.96,34,89.23
CELL_44588,Stem Cell,28.59,49,80.64
CELL_97360,Fibroblast,63.3,30,96.7
CELL_45206,Epithelial,111.27,49,64.12
CELL_96354,Myocyte,45.89,48,75.64
CELL_98222,Erythrocyte,5.08,14,79.12
CELL_11087,Leukocyte,104.17,5,67.5
CELL_54969,Myocyte,86.57,45,99.44
CELL_47791,Stem Cell,117.36,27,93.89
CELL_93461,Neuron,29.47,6,72.36
CELL_39469,Myocyte,14.23,31,69.55
CELL_20894,Stem Cell,64.52,22,58.13
CELL_77442,Neuron,5.93,27,93.29
CELL_28764,Myocyte,19.96,27,91.71
CELL_62196,Erythrocyte,16.35,14,56.9
CELL_88230,Epithelial,102.25,40,65.49
CELL_85548,Neuron,15.04,16,85.68
CELL_65458,Leukocyte,50.22,33,83.32
CELL_87483,Epithelial,59.11,42,81.87
CELL_51648,Stem Cell,99.67,23,57.07
CELL_71538,Erythrocyte,43.85,47,66.43
CELL_49855,Neuron,76.65,34,63.6
CELL_98519,Neuron,96.14,28,58.93
CELL_86430,Fibroblast,15.39,14,74.9
CELL_61908,Leukocyte,36.21,20,55.25
CELL_76636,Neuron,24.52,24,58.27
CELL_52779,Erythrocyte,34.04,11,63.61
CELL_33318,Epithelial,86.92,28,79.77
CELL_80925,Erythrocyte,108.59,46,60.83
CELL_49569,Neuron,52.46,18,52.75
CELL_31966,Fibroblast,73.64,35,57.83
CELL_79662,Epithelial,32.67,25,75.5
CELL_32094,Fibroblast,53.05,45,99.03
CELL_76219,Fibroblast,104.47,12,82.15
CELL_52859,Erythrocyte,100.44,18,87.83
CELL_84247,Neuron,70.13,39,87.92
CELL_65568,Myocyte,119.81,19,77.72
CELL_94542,Erythrocyte,9.86,34,96.33
CELL_25206,Neuron,45.02,32,91.9
CELL_11907,Fibroblast,96.26,10,84.61
CELL_57478,Fibroblast,98.65,24,64.24
CELL_29352,Myocyte,11.36,41,69.13
CELL_99657,Erythrocyte,81.95,48,86.37
CELL_52565,Epithelial,84.28,25,87.11
CELL_70606,Stem Cell,40.09,32,57.82
CELL_18016,Leukocyte,86.33,37,81.47
CELL_76235,Myocyte,78.74,31,95.12
CELL_94303,Epithelial,107.13,5,74.0
CELL_94778,Myocyte,17.19,22,52.12
CELL_24819,Fibroblast,22.68,43,54.37
CELL_14112,Myocyte,86.58,44,56.89
CELL_20889,Leukocyte,18.31,33,75.35
CELL_26902,Erythrocyte,52.51,10,65.76
CELL_61813,Neuron,32.79,45,90.07
CELL_70968,Epithelial,5.84,46,72.0
CELL_28216,Leukocyte,60.88,28,65.86
CELL_61271,Epithelial,25.01,22,97.04
CELL_57290,Stem Cell,85.01,38,65.86
CELL_41833,Erythrocyte,76.81,47,75.63
CELL_23347,Epithelial,45.78,26,86.63
CELL_51825,Myocyte,10.75,21,97.45
CELL_76686,Leukocyte,106.28,7,54.14
CELL_32137,Neuron,65.16,14,63.05
CELL_61089,Leukocyte,85.24,20,62.88
CELL_78914,Stem Cell,104.71,50,71.99
CELL_31098,Myocyte,110.42,37,93.98
CELL_91144,Epithelial,51.23,48,93.9
CELL_31941,Neuron,12.57,25,60.18
CELL_40433,Neuron,89.72,15,80.74
CELL_28385,Erythrocyte,76.97,20,76.64
CELL_31640,Myocyte,7.62,20,90.34
CELL_50011,Fibroblast,28.93,23,85.26
CELL_42526,Neuron,55.2,7,98.86
CELL_88720,Epithelial,29.67,45,54.42
CELL_74259,Neuron,79.49,9,82.25
CELL_16848,Stem Cell,87.64,19,72.69
CELL_56609,Neuron,84.4,17,72.55
CELL_84711,Myocyte,29.89,41,74.94
CELL_40408,Epithelial,42.96,26,65.09
CELL_92678,Neuron,48.52,21,90.5
CELL_92118,Epithelial,53.53,46,89.26
CELL_89590,Fibroblast,116.57,21,97.54
CELL_22303,Fibroblast,90.75,49,85.58
CELL_30960,Erythrocyte,13.02,8,89.72
CELL_77688,Epithelial,28.85,44,51.0
CELL_39237,Epithelial,118.68,33,67.89
CELL_72371,Epithelial,73.49,6,66.38
CELL_96433,Myocyte,73.05,13,92.4
CELL_33839,Stem Cell,26.83,8,64.53
CELL_44279,Fibroblast,115.51,24,75.57
CELL_59854,Myocyte,16.0,50,98.44
CELL_12068,Neuron,59.01,41,74.7
CELL_68962,Leukocyte,61.26,11,96.15
CELL_73907,Stem Cell,108.14,7,89.46
CELL_28534,Fibroblast,91.66,45,71.54
CELL_86694,Erythrocyte,88.62,33,86.89
CELL_52606,Leukocyte,66.87,36,92.24
CELL_31435,Stem Cell,56.74,34,69.04
CELL_80646,Leukocyte,73.32,9,77.67
CELL_17905,Leukocyte,18.41,22,69.31
CELL_51209,Myocyte,70.23,23,52.23
CELL_55144,Erythrocyte,78.9,30,86.61
CELL_12990,Myocyte,103.04,5,96.72
CELL_69928,Epithelial,77.11,12,93.49
CELL_17496,Stem Cell,29.15,14,54.28
CELL_32964,Leukocyte,70.66,5,57.77
CELL_47943,Fibroblast,91.6,38,93.57
CELL_83928,Neuron,31.89,46,78.01
CELL_87913,Leukocyte,46.92,16,68.56
CELL_68513,Fibroblast,44.93,13,58.7
CELL_15343,Leukocyte,36.15,37,73.14
CELL_57295,Stem Cell,103.31,8,97.29
CELL_47954,Fibroblast,14.87,46,87.5
CELL_42830,Epithelial,116.51,15,90.37
CELL_73091,Epithelial,40.75,47,78.45
CELL_35493,Epithelial,34.69,5,67.05
CELL_89470,Stem Cell,117.11,36,61.9
CELL_31807,Stem Cell,88.66,13,83.25
CELL_79602,Stem Cell,95.84,24,56.91
CELL_22323,Leukocyte,98.06,45,82.59
CELL_79674,Neuron,31.08,5,94.58
CELL_76422,Epithelial,22.94,5,66.2
CELL_17091,Neuron,72.12,49,83.12
CELL_83647,Leukocyte,54.28,43,70.5
CELL_69276,Myocyte,88.02,9,73.99
CELL_94791,Myocyte,98.38,24,66.73
CELL_57070,Leukocyte,56.85,24,74.37
CELL_33401,Stem Cell,86.5,10,68.77
CELL_11846,Neuron,77.53,27,58.88
CELL_27205,Erythrocyte,79.67,14,92.83
CELL_31889,Leukocyte,16.52,9,53.42
CELL_18824,Fibroblast,41.91,49,85.66
CELL_79672,Neuron,114.44,34,77.76
CELL_49981,Fibroblast,9.45,38,80.65
CELL_49701,Leukocyte,59.92,50,52.05
CELL_93748,Myocyte,108.75,19,73.22
CELL_62338,Epithelial,101.76,44,72.58
CELL_35312,Leukocyte,12.54,16,82.2
CELL_67190,Stem Cell,58.22,9,78.28
CELL_64745,Neuron,73.74,16,57.52
CELL_22194,Leukocyte,98.3,28,75.73
CELL_18885,Myocyte,38.83,32,58.03
CELL_60762,Epithelial,100.43,25,55.64
CELL_24487,Myocyte,101.19,13,95.49
CELL_72457,Leukocyte,98.09,43,81.87
CELL_84696,Neuron,51.98,45,56.34
CELL_71194,Epithelial,26.64,44,98.67
CELL_50317,Leukocyte,42.35,15,82.1
CELL_50623,Fibroblast,33.0,25,97.83
CELL_79804,Myocyte,103.59,44,52.04
CELL_92927,Neuron,14.74,48,50.74
CELL_80352,Erythrocyte,111.58,33,54.73
CELL_78208,Leukocyte,33.46,43,74.25
CELL_26996,Erythrocyte,98.67,22,80.38
CELL_84645,Erythrocyte,37.65,5,60.62
CELL_17358,Epithelial,42.91,48,50.34
CELL_78083,Neuron,70.64,35,70.86
CELL_99640,Stem Cell,73.84,32,96.5
CELL_59051,Fibroblast,96.94,47,55.71
CELL_23736,Leukocyte,35.25,22,95.45
CELL_55791,Fibroblast,75.42,43,55.05
CELL_69123,Myocyte,6.0,15,88.63
CELL_94174,Leukocyte,102.3,17,95.6
CELL_98459,Epithelial,25.96,11,90.67
CELL_16219,Neuron,75.44,18,52.25
CELL_68241,Myocyte,40.56,14,66.39
CELL_57699,Erythrocyte,76.18,17,98.36
CELL_82956,Stem Cell,88.18,33,93.97
CELL_91285,Myocyte,110.07,16,77.87
CELL_12464,Erythrocyte,90.22,41,80.7
CELL_30431,Stem Cell,14.8,32,90.29
CELL_73298,Leukocyte,76.17,29,90.39
CELL_10531,Epithelial,100.46,33,78.92
CELL_61126,Epithelial,92.29,29,57.88
CELL_84130,Stem Cell,30.07,46,73.48
CELL_65182,Erythrocyte,31.34,41,91.93
CELL_54901,Fibroblast,19.75,41,57.53
CELL_72667,Epithelial,67.59,15,68.55
CELL_80985,Epithelial,68.39,30,88.51
CELL_39358,Stem Cell,74.79,38,50.17
CELL_37117,Myocyte,25.12,12,59.2
CELL_26057,Neuron,94.06,5,67.99
CELL_24052,Fibroblast,67.34,27,66.88
CELL_31032,Epithelial,115.52,10,89.96
CELL_15769,Erythrocyte,56.45,37,96.4
CELL_53877,Neuron,71.17,8,67.0
CELL_92738,Myocyte,91.76,48,88.1
CELL_74758,Erythrocyte,32.04,34,63.86
CELL_18225,Epithelial,46.8,49,88.85
CELL_47298,Fibroblast,49.21,12,71.07
CELL_99929,Neuron,89.89,45,64.01
CELL_64349,Myocyte,45.23,20,54.3
CELL_65804,Erythrocyte,84.38,5,62.5
CELL_39733,Myocyte,31.52,23,64.8
CELL_35731,Erythrocyte,116.64,20,65.11
CELL_11872,Neuron,71.54,40,63.63
CELL_64145,Myocyte,57.17,42,53.9
CELL_11532,Leukocyte,16.42,25,58.78
CELL_97613,Myocyte,15.73,45,79.07
CELL_13262,Epithelial,10.46,29,59.77
CELL_19803,Stem Cell,85.64,39,53.76
CELL_89923,Leukocyte,25.3,49,65.67
CELL_12061,Stem Cell,17.86,17,90.71
CELL_76031,Epithelial,60.14,6,80.19
CELL_91501,Stem Cell,43.66,7,97.01
CELL_96045,Myocyte,41.89,31,62.74
CELL_84336,Neuron,74.97,50,75.13
CELL_42905,Erythrocyte,29.9,8,59.88
CELL_36942,Myocyte,24.22,49,74.13
CELL_24621,Leukocyte,80.74,19,52.0
CELL_78347,Myocyte,18.08,32,75.82
CELL_20738,Leukocyte,64.09,12,69.77
CELL_63904,Stem Cell,19.82,26,58.54
