cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36209,Epithelial,101.29,38,96.54
CELL_40395,Epithelial,69.99,14,94.93
CELL_27470,Fibroblast,37.76,7,76.86
CELL_98629,Stem Cell,84.17,18,73.54
CELL_26195,Neuron,10.73,8,68.07
CELL_96262,Fibroblast,36.4,11,84.94
CELL_46387,Neuron,52.05,42,68.07
CELL_22922,Stem Cell,82.07,44,99.56
CELL_39123,Stem Cell,96.82,38,87.89
CELL_70220,Neuron,14.62,9,92.1
CELL_82481,Erythrocyte,103.41,20,93.4
CELL_85077,Stem Cell,40.8,36,54.3
CELL_11735,Fibroblast,92.75,22,55.17
CELL_93796,Leukocyte,77.22,13,86.89
CELL_82403,Neuron,78.3,40,78.81
CELL_73938,Myocyte,42.85,40,51.59
CELL_99840,Leukocyte,116.16,40,93.04
CELL_70222,Fibroblast,53.4,47,70.18
CELL_17740,Leukocyte,10.31,12,85.67
CELL_46930,Fibroblast,24.93,46,87.73
CELL_17353,Neuron,23.37,40,93.88
CELL_51833,Myocyte,49.47,31,95.26
CELL_87975,Erythrocyte,5.61,19,70.98
CELL_34686,Neuron,41.0,13,82.27
CELL_80634,Stem Cell,32.58,19,89.32
CELL_22374,Leukocyte,13.78,27,84.85
CELL_54072,Fibroblast,54.17,36,86.71
CELL_57883,Neuron,97.53,16,68.72
CELL_33955,Neuron,117.2,11,59.43
CELL_87412,Fibroblast,15.67,12,89.55
CELL_90674,Epithelial,95.26,49,52.85
CELL_74117,Leukocyte,67.69,34,98.7
CELL_27644,Stem Cell,111.41,28,83.91
CELL_87276,Leukocyte,9.95,16,73.86
CELL_28836,Erythrocyte,65.37,45,55.11
CELL_97653,Erythrocyte,51.3,42,52.93
CELL_49758,Epithelial,28.33,48,61.98
CELL_56199,Myocyte,60.19,21,64.28
CELL_56869,Fibroblast,56.43,38,57.58
CELL_24841,Leukocyte,17.49,39,58.82
CELL_33212,Fibroblast,118.84,8,80.38
CELL_93707,Myocyte,60.4,16,62.94
CELL_74542,Neuron,60.52,14,94.78
CELL_91133,Myocyte,30.04,29,50.4
CELL_68270,Myocyte,44.98,16,55.39
CELL_32432,Epithelial,106.02,45,61.37
CELL_16512,Myocyte,24.4,46,58.83
CELL_46984,Epithelial,112.03,48,63.67
CELL_34450,Fibroblast,68.98,13,91.56
CELL_49722,Neuron,47.07,18,60.74
CELL_23570,Myocyte,73.82,29,95.41
CELL_76837,Leukocyte,45.0,35,85.17
CELL_77362,Erythrocyte,115.68,47,94.59
CELL_52987,Leukocyte,42.2,5,74.05
CELL_39221,Leukocyte,95.82,24,94.3
CELL_68798,Leukocyte,23.62,48,56.61
CELL_54444,Myocyte,87.54,46,61.82
CELL_38891,Fibroblast,76.88,14,92.64
CELL_14600,Leukocyte,38.23,42,74.7
CELL_92721,Myocyte,5.58,47,54.06
CELL_71919,Fibroblast,118.96,46,96.89
CELL_81315,Epithelial,85.49,24,91.1
CELL_54450,Epithelial,110.11,36,55.71
CELL_18375,Leukocyte,69.24,39,92.38
CELL_59102,Erythrocyte,39.09,12,70.33
CELL_53683,Erythrocyte,83.61,25,70.76
CELL_46208,Stem Cell,86.09,32,54.65
CELL_64614,Leukocyte,9.17,35,93.5
CELL_57658,Leukocyte,14.23,11,80.14
CELL_51977,Neuron,72.83,44,73.94
CELL_19314,Erythrocyte,33.15,25,94.01
CELL_46378,Stem Cell,12.57,33,56.98
CELL_86480,Neuron,40.61,45,79.33
CELL_63180,Leukocyte,111.31,28,69.42
CELL_92392,Leukocyte,117.41,19,77.11
CELL_57362,Leukocyte,16.45,48,52.03
CELL_29114,Leukocyte,83.08,9,92.25
CELL_37204,Myocyte,80.06,17,53.79
CELL_17723,Leukocyte,20.43,21,59.6
CELL_13171,Stem Cell,84.35,12,62.13
CELL_65861,Leukocyte,67.57,39,84.23
CELL_22293,Epithelial,55.18,14,70.95
CELL_46899,Erythrocyte,93.85,24,67.89
CELL_38877,Leukocyte,77.27,33,91.65
CELL_63658,Fibroblast,58.2,40,50.63
CELL_44375,Myocyte,74.73,13,85.19
CELL_29054,Stem Cell,84.0,20,97.18
CELL_74284,Neuron,6.89,46,67.86
CELL_43581,Erythrocyte,114.98,21,51.91
CELL_72730,Myocyte,81.07,6,91.22
CELL_13793,Myocyte,49.03,45,81.27
CELL_90284,Erythrocyte,77.35,42,84.76
CELL_51921,Epithelial,59.79,36,52.73
CELL_34356,Epithelial,6.14,28,93.68
CELL_32936,Myocyte,63.81,31,82.77
CELL_50083,Erythrocyte,57.38,32,78.37
CELL_39315,Neuron,10.04,30,77.7
CELL_95826,Fibroblast,12.83,25,53.95
CELL_59491,Stem Cell,100.56,43,86.95
CELL_26903,Erythrocyte,60.4,29,84.66
CELL_73567,Erythrocyte,62.73,20,50.41
CELL_13937,Epithelial,84.15,32,59.93
CELL_20410,Epithelial,119.15,29,80.98
CELL_18532,Epithelial,9.12,23,90.02
CELL_62650,Erythrocyte,77.15,45,94.56
CELL_80474,Fibroblast,74.42,30,97.33
CELL_29087,Myocyte,84.87,32,51.47
CELL_31849,Myocyte,108.91,13,57.9
CELL_38378,Stem Cell,11.68,42,80.73
CELL_28772,Stem Cell,34.1,37,84.84
CELL_34100,Fibroblast,46.79,39,71.24
CELL_76636,Stem Cell,46.26,8,67.56
CELL_18465,Fibroblast,87.98,22,84.65
CELL_85643,Erythrocyte,14.4,34,93.43
CELL_84649,Erythrocyte,104.53,24,70.34
CELL_78074,Erythrocyte,18.6,31,75.33
CELL_21126,Leukocyte,34.56,16,56.77
CELL_88826,Myocyte,105.35,29,73.05
CELL_21749,Myocyte,11.45,28,73.65
CELL_29468,Stem Cell,68.09,42,95.92
CELL_10659,Stem Cell,26.99,18,82.25
CELL_93797,Leukocyte,37.32,16,82.09
CELL_18726,Leukocyte,48.02,10,100.0
CELL_36001,Erythrocyte,102.1,49,62.31
CELL_47343,Erythrocyte,58.44,15,51.32
CELL_12909,Neuron,89.17,45,97.67
CELL_14280,Stem Cell,14.72,10,50.94
CELL_50624,Epithelial,24.93,45,91.0
CELL_89549,Erythrocyte,29.56,7,99.55
CELL_78074,Stem Cell,27.8,12,57.09
CELL_41697,Epithelial,98.52,17,98.0
CELL_45879,Stem Cell,116.23,18,55.89
CELL_79847,Erythrocyte,15.69,36,91.36
CELL_72587,Epithelial,79.48,15,59.9
CELL_38318,Erythrocyte,76.92,11,97.03
CELL_54681,Neuron,64.2,39,53.81
CELL_89705,Stem Cell,73.03,17,63.82
CELL_65407,Fibroblast,118.93,24,72.19
CELL_40639,Leukocyte,45.42,17,58.35
CELL_25089,Stem Cell,20.75,29,90.22
CELL_47260,Neuron,13.1,34,71.42
CELL_35647,Neuron,42.62,13,84.22
CELL_70682,Neuron,114.45,13,57.65
CELL_90692,Leukocyte,71.5,33,72.24
CELL_93473,Neuron,101.73,44,60.7
CELL_33596,Erythrocyte,59.72,24,66.44
CELL_17181,Neuron,106.77,9,60.45
CELL_41774,Myocyte,86.61,16,86.21
CELL_14699,Stem Cell,23.11,13,56.8
CELL_82374,Myocyte,75.61,39,66.92
CELL_26275,Myocyte,30.95,38,66.52
CELL_90684,Myocyte,94.39,35,76.99
CELL_50048,Neuron,75.53,20,86.24
CELL_53733,Fibroblast,45.29,33,63.36
CELL_67571,Erythrocyte,56.03,45,64.94
CELL_12251,Neuron,108.78,26,67.63
CELL_30618,Myocyte,22.95,13,61.44
CELL_56427,Epithelial,118.54,27,68.87
CELL_93203,Erythrocyte,96.03,25,74.86
CELL_78094,Fibroblast,37.54,10,97.8
CELL_33333,Neuron,105.1,41,88.14
CELL_35844,Epithelial,108.19,49,58.82
CELL_72099,Neuron,25.12,49,52.84
CELL_30256,Neuron,52.56,33,56.63
CELL_81751,Leukocyte,80.3,28,95.73
CELL_35498,Neuron,48.44,26,84.13
CELL_88090,Fibroblast,12.32,12,93.66
CELL_92282,Neuron,77.38,16,87.09
CELL_63812,Erythrocyte,75.48,20,97.22
CELL_13303,Neuron,35.3,49,87.27
CELL_55400,Myocyte,79.57,17,79.41
CELL_12570,Stem Cell,60.94,11,70.59
CELL_73806,Erythrocyte,68.26,49,75.08
CELL_99983,Stem Cell,97.0,13,94.21
CELL_42130,Leukocyte,40.92,32,67.83
CELL_76622,Myocyte,51.87,50,98.53
CELL_50851,Myocyte,25.34,48,92.13
CELL_28109,Neuron,110.5,5,61.71
CELL_10149,Neuron,76.49,22,59.69
CELL_75481,Erythrocyte,119.58,35,59.79
CELL_51489,Stem Cell,10.55,22,92.13
CELL_88754,Myocyte,19.94,31,70.68
CELL_38955,Myocyte,23.17,37,80.43
CELL_50202,Erythrocyte,82.03,31,84.24
CELL_72192,Erythrocyte,11.67,44,86.76
CELL_49500,Myocyte,97.18,36,91.3
CELL_12909,Stem Cell,98.03,49,90.02
CELL_89227,Leukocyte,106.0,19,74.89
CELL_85642,Fibroblast,94.56,10,77.04
CELL_70537,Epithelial,34.57,47,99.8
CELL_17153,Neuron,26.47,11,99.48
CELL_61442,Stem Cell,13.17,10,55.74
CELL_12196,Fibroblast,91.54,33,56.45
CELL_91417,Stem Cell,118.79,7,72.56
CELL_30164,Erythrocyte,61.54,18,83.08
CELL_75571,Epithelial,27.47,13,56.99
CELL_65707,Leukocyte,29.13,16,63.61
CELL_66518,Stem Cell,34.47,16,81.62
CELL_50356,Stem Cell,44.1,43,70.08
CELL_27265,Stem Cell,31.73,24,91.85
CELL_89070,Leukocyte,81.17,31,76.39
CELL_90581,Epithelial,65.9,24,68.65
CELL_53833,Erythrocyte,68.63,11,85.08
CELL_70115,Fibroblast,110.06,44,56.34
CELL_81915,Epithelial,117.48,7,94.75
CELL_13446,Leukocyte,49.71,21,53.65
CELL_38616,Leukocyte,109.87,39,50.65
CELL_30395,Erythrocyte,10.65,27,91.07
CELL_80113,Stem Cell,104.1,17,71.56
CELL_16349,Stem Cell,48.75,9,58.63
CELL_33714,Neuron,96.65,37,75.14
CELL_13388,Leukocyte,66.91,48,82.36
CELL_69868,Neuron,73.28,50,86.51
CELL_52754,Stem Cell,46.02,21,87.1
CELL_94108,Leukocyte,92.63,33,55.95
CELL_30664,Myocyte,119.22,48,56.77
CELL_28190,Fibroblast,37.26,32,78.81
CELL_71562,Erythrocyte,119.98,11,84.07
CELL_23167,Epithelial,62.45,28,65.66
CELL_14114,Myocyte,78.47,19,86.45
CELL_71579,Fibroblast,66.76,18,93.46
CELL_39022,Fibroblast,48.22,49,77.86
CELL_47979,Neuron,36.42,25,55.11
CELL_82254,Epithelial,70.99,43,80.7
CELL_59413,Myocyte,117.73,10,63.26
CELL_24941,Erythrocyte,99.14,36,82.21
CELL_43319,Fibroblast,107.36,24,93.64
CELL_37482,Fibroblast,52.19,22,91.25
CELL_57541,Leukocyte,103.4,18,69.27
CELL_68991,Stem Cell,76.06,29,52.09
CELL_11060,Stem Cell,6.14,28,91.96
CELL_98706,Erythrocyte,66.44,29,77.56
CELL_89237,Leukocyte,6.95,38,57.41
CELL_68255,Leukocyte,30.42,16,51.7
CELL_90146,Epithelial,18.38,10,64.69
CELL_67338,Erythrocyte,54.83,49,69.58
CELL_13788,Fibroblast,31.22,11,88.19
CELL_80456,Leukocyte,85.79,40,53.84
CELL_28932,Neuron,30.96,32,95.99
CELL_87297,Neuron,65.52,13,73.9
CELL_82584,Fibroblast,80.02,41,96.0
CELL_98608,Fibroblast,9.25,12,87.73
CELL_79423,Fibroblast,118.13,35,72.56
CELL_17346,Fibroblast,56.24,36,54.3
CELL_62116,Myocyte,77.26,27,65.81
CELL_76198,Stem Cell,86.84,16,88.4
CELL_26112,Erythrocyte,8.58,21,90.01
CELL_10156,Fibroblast,73.47,35,93.61
CELL_96465,Leukocyte,10.77,19,72.06
CELL_67554,Epithelial,6.94,19,92.35
CELL_11058,Myocyte,113.7,19,73.47
CELL_69478,Leukocyte,72.47,31,83.75
CELL_60298,Epithelial,45.36,41,77.53
CELL_35264,Leukocyte,89.16,34,94.47
CELL_16276,Stem Cell,43.11,46,95.1
CELL_55599,Fibroblast,104.21,23,74.17
CELL_92451,Fibroblast,13.35,19,85.28
CELL_77487,Leukocyte,46.81,31,53.11
CELL_76984,Neuron,20.92,33,90.8
CELL_14115,Stem Cell,30.53,10,73.68
CELL_26609,Erythrocyte,35.44,27,91.23
CELL_51528,Stem Cell,48.18,39,56.94
CELL_34818,Epithelial,61.86,32,74.95
CELL_23770,Erythrocyte,38.54,36,56.17
CELL_74564,Myocyte,27.96,6,94.81
CELL_67188,Epithelial,102.33,15,65.23
CELL_22466,Leukocyte,76.15,26,69.05
CELL_55664,Erythrocyte,21.34,18,69.75
CELL_95830,Fibroblast,40.96,50,77.29
CELL_96942,Epithelial,45.57,39,61.24
CELL_56757,Leukocyte,54.56,16,88.67
CELL_97226,Stem Cell,86.07,30,75.28
CELL_93124,Epithelial,18.46,9,82.65
CELL_16765,Neuron,98.37,44,72.6
CELL_37621,Fibroblast,98.86,20,61.3
CELL_45716,Myocyte,115.12,32,92.25
CELL_92279,Leukocyte,85.58,11,90.91
CELL_29146,Neuron,106.41,27,58.18
CELL_22563,Epithelial,89.28,46,61.68
CELL_69668,Erythrocyte,13.97,37,86.33
CELL_35744,Neuron,56.37,27,95.01
CELL_20110,Fibroblast,16.97,16,97.47
CELL_82756,Neuron,74.29,22,95.85
CELL_13841,Erythrocyte,17.75,45,71.98
CELL_76311,Fibroblast,36.34,22,60.74
CELL_76668,Neuron,76.84,15,79.36
CELL_84888,Stem Cell,34.96,43,58.2
CELL_89200,Neuron,80.95,20,55.42
CELL_58926,Neuron,30.88,12,98.35
CELL_79873,Stem Cell,22.19,35,60.21
CELL_65833,Fibroblast,35.57,40,81.13
CELL_66133,Erythrocyte,10.86,38,77.12
CELL_34635,Fibroblast,5.22,14,51.82
CELL_29963,Fibroblast,76.64,32,97.86
CELL_17398,Neuron,62.8,23,74.61
CELL_23978,Erythrocyte,116.53,34,93.22
CELL_18695,Epithelial,45.97,34,50.58
CELL_41339,Erythrocyte,73.61,46,97.64
CELL_34062,Epithelial,62.35,18,95.45
CELL_38569,Stem Cell,106.34,40,51.53
CELL_25731,Erythrocyte,71.55,31,99.26
CELL_36727,Leukocyte,11.46,31,91.23
CELL_29938,Epithelial,55.79,29,79.26
CELL_12477,Epithelial,73.93,46,50.69
CELL_28100,Myocyte,14.1,37,52.76
CELL_12530,Stem Cell,29.81,37,63.35
CELL_65890,Neuron,87.84,11,85.32
CELL_35534,Myocyte,55.31,32,91.67
CELL_31424,Fibroblast,74.77,23,71.75
CELL_53006,Epithelial,22.28,18,96.69
CELL_56714,Myocyte,63.85,5,62.67
CELL_33717,Epithelial,93.88,37,53.62
CELL_30447,Stem Cell,18.02,37,61.85
CELL_98793,Leukocyte,79.67,35,93.84
CELL_96063,Leukocyte,81.28,21,62.31
CELL_57693,Neuron,63.27,39,86.73
CELL_36169,Fibroblast,93.54,20,99.02
CELL_87561,Leukocyte,59.72,5,90.64
CELL_79428,Leukocyte,32.11,32,89.0
CELL_10135,Stem Cell,45.72,35,91.08
CELL_77547,Epithelial,40.69,39,86.62
CELL_85688,Fibroblast,51.3,47,51.71
CELL_79954,Erythrocyte,24.19,5,87.03
CELL_86694,Erythrocyte,26.76,16,96.88
CELL_94041,Leukocyte,48.69,17,80.53
CELL_31745,Neuron,64.1,9,99.2
CELL_50699,Epithelial,13.87,38,53.45
CELL_90846,Erythrocyte,92.21,49,64.59
CELL_22292,Neuron,21.09,45,65.69
CELL_42798,Erythrocyte,88.39,41,87.62
CELL_89095,Leukocyte,26.81,24,56.18
CELL_53066,Fibroblast,105.11,41,75.23
CELL_41828,Stem Cell,65.3,7,56.92
CELL_58902,Myocyte,67.4,40,86.67
CELL_14899,Myocyte,105.18,28,85.56
CELL_17165,Stem Cell,73.35,25,77.2
CELL_84019,Leukocyte,80.55,6,64.99
CELL_88074,Fibroblast,39.97,33,68.47
CELL_18188,Fibroblast,21.1,36,51.27
CELL_19722,Stem Cell,79.03,34,60.8
CELL_26497,Leukocyte,12.26,46,56.62
CELL_93917,Erythrocyte,65.12,25,77.57
CELL_28490,Fibroblast,21.17,44,62.18
CELL_58944,Leukocyte,41.41,19,59.77
CELL_18178,Neuron,105.42,14,51.87
CELL_24875,Myocyte,34.61,38,85.35
CELL_41158,Leukocyte,6.68,30,68.74
CELL_41550,Leukocyte,63.39,26,61.88
CELL_55134,Erythrocyte,112.55,17,70.83
CELL_12931,Epithelial,100.0,6,64.67
CELL_23046,Fibroblast,49.65,49,89.75
CELL_79274,Myocyte,83.7,33,54.91
CELL_80033,Myocyte,5.89,41,79.19
CELL_80205,Neuron,88.77,11,59.53
CELL_14689,Fibroblast,78.74,35,80.81
CELL_94496,Leukocyte,117.11,6,89.54
CELL_35250,Leukocyte,116.36,22,60.54
CELL_82862,Myocyte,26.86,14,59.31
CELL_95305,Erythrocyte,93.27,45,83.13
CELL_90694,Stem Cell,107.66,11,95.11
CELL_61646,Leukocyte,6.78,15,94.07
CELL_22369,Stem Cell,61.14,43,67.73
CELL_26926,Erythrocyte,55.18,14,90.46
CELL_98001,Stem Cell,59.44,9,59.56
CELL_67391,Stem Cell,66.6,36,86.45
CELL_90333,Erythrocyte,64.92,7,79.47
CELL_98033,Stem Cell,108.37,27,68.73
CELL_52755,Myocyte,69.79,21,79.39
CELL_96645,Fibroblast,112.31,20,64.63
CELL_48439,Neuron,53.19,31,64.76
CELL_87552,Leukocyte,26.47,22,80.1
CELL_47769,Epithelial,31.4,47,94.46
CELL_91104,Myocyte,92.46,32,89.59
CELL_10568,Epithelial,64.99,25,85.2
CELL_41591,Stem Cell,40.57,43,63.96
CELL_74098,Epithelial,80.94,28,89.66
CELL_97544,Leukocyte,110.82,31,93.54
CELL_51299,Leukocyte,12.37,16,82.89
CELL_75457,Neuron,61.61,5,51.99
CELL_38056,Fibroblast,8.54,44,88.68
CELL_92585,Stem Cell,104.47,9,98.06
CELL_35444,Leukocyte,81.58,45,83.7
CELL_43335,Leukocyte,112.15,37,65.06
CELL_65101,Myocyte,20.62,27,65.53
CELL_80053,Stem Cell,94.26,43,58.82
CELL_57769,Epithelial,38.91,45,94.98
CELL_69163,Leukocyte,10.89,25,53.36
CELL_78657,Erythrocyte,73.69,25,78.31
CELL_40137,Neuron,5.34,16,94.61
CELL_99758,Fibroblast,71.61,36,67.69
CELL_12535,Neuron,79.22,45,50.87
CELL_67839,Myocyte,97.5,28,70.45
CELL_17695,Erythrocyte,24.96,31,51.67
CELL_33465,Leukocyte,114.19,13,75.91
CELL_60965,Myocyte,107.25,16,93.05
CELL_88929,Erythrocyte,30.63,12,59.78
CELL_45193,Epithelial,79.99,6,51.22
CELL_43175,Fibroblast,61.1,46,86.3
CELL_52925,Neuron,34.52,42,86.62
CELL_60612,Leukocyte,55.92,35,81.67
CELL_54526,Myocyte,18.73,20,94.84
CELL_29568,Erythrocyte,50.22,33,53.06
CELL_58359,Epithelial,85.04,35,70.96
CELL_73242,Epithelial,17.67,9,99.8
CELL_61250,Leukocyte,15.46,30,68.92
CELL_28075,Epithelial,45.32,29,75.37
CELL_36807,Stem Cell,91.81,12,90.52
CELL_19577,Fibroblast,5.4,32,90.45
CELL_72729,Erythrocyte,59.93,6,74.61
CELL_90526,Fibroblast,88.72,20,77.95
CELL_58254,Stem Cell,71.72,7,85.34
CELL_28141,Neuron,36.68,11,69.01
CELL_82788,Leukocyte,97.06,24,67.05
CELL_34233,Fibroblast,61.38,32,71.55
CELL_96088,Myocyte,119.77,7,64.49
CELL_98269,Leukocyte,62.14,14,82.33
CELL_76553,Stem Cell,114.49,47,89.79
CELL_79466,Erythrocyte,57.12,24,52.64
CELL_51638,Neuron,26.65,42,68.71
CELL_51470,Fibroblast,33.71,19,63.75
CELL_39645,Myocyte,102.87,19,78.67
CELL_39915,Leukocyte,18.73,26,54.6
CELL_20160,Erythrocyte,42.82,16,97.8
CELL_35100,Stem Cell,110.49,42,72.18
CELL_58258,Myocyte,11.23,20,87.77
CELL_66956,Stem Cell,14.42,18,90.53
CELL_67123,Erythrocyte,22.46,19,98.6
CELL_99971,Fibroblast,25.26,23,75.19
CELL_15219,Fibroblast,29.46,50,94.32
CELL_34959,Stem Cell,104.1,7,85.66
CELL_98260,Erythrocyte,25.61,15,99.26
CELL_30877,Fibroblast,75.8,12,70.27
CELL_11636,Erythrocyte,20.78,12,77.49
CELL_51944,Myocyte,58.54,46,80.96
CELL_12177,Fibroblast,82.13,32,66.45
CELL_69691,Stem Cell,73.86,20,56.69
CELL_78518,Myocyte,64.67,31,82.09
CELL_16319,Leukocyte,32.17,30,64.97
CELL_11681,Neuron,53.48,27,77.72
CELL_30471,Erythrocyte,87.75,17,95.88
CELL_61350,Myocyte,29.31,39,53.93
CELL_87236,Leukocyte,41.93,6,98.61
CELL_50078,Epithelial,93.82,24,55.65
CELL_96619,Stem Cell,31.81,34,89.07
CELL_82028,Stem Cell,42.28,13,89.24
CELL_82262,Leukocyte,37.97,30,90.18
CELL_72955,Myocyte,85.28,42,64.27
CELL_87777,Erythrocyte,45.05,15,65.33
CELL_23778,Epithelial,108.39,18,52.08
CELL_65439,Myocyte,58.23,19,93.65
CELL_76610,Erythrocyte,104.34,24,69.26
CELL_89823,Leukocyte,28.82,46,86.84
CELL_63722,Epithelial,67.91,22,69.59
CELL_81046,Stem Cell,104.76,40,99.36
CELL_89415,Erythrocyte,63.54,39,71.42
CELL_49276,Stem Cell,5.37,20,62.78
CELL_53341,Leukocyte,21.21,20,60.24
CELL_99091,Fibroblast,48.69,44,87.11
CELL_63485,Stem Cell,104.0,44,55.85
CELL_50816,Leukocyte,61.7,42,60.01
CELL_93959,Leukocyte,91.09,21,68.76
CELL_24486,Stem Cell,35.4,20,90.2
CELL_95401,Epithelial,38.18,30,95.56
CELL_46520,Fibroblast,56.5,10,80.87
CELL_34591,Myocyte,79.34,44,52.69
CELL_44884,Stem Cell,117.75,46,92.12
CELL_20439,Leukocyte,55.94,20,68.5
CELL_42367,Neuron,115.92,24,53.81
CELL_90975,Erythrocyte,102.98,17,75.25
CELL_78068,Epithelial,17.82,23,68.4
CELL_63776,Myocyte,99.78,18,53.75
CELL_18196,Epithelial,112.7,45,76.28
CELL_46178,Erythrocyte,45.64,48,55.85
CELL_29417,Stem Cell,11.17,20,73.44
CELL_25771,Erythrocyte,106.33,27,59.11
CELL_33955,Stem Cell,35.73,50,52.18
CELL_17777,Erythrocyte,55.82,19,68.66
CELL_13135,Stem Cell,13.92,35,89.01
CELL_82836,Stem Cell,6.94,41,97.38
CELL_38837,Myocyte,111.31,8,89.6
CELL_84383,Myocyte,102.81,28,88.66
CELL_92798,Epithelial,29.34,20,94.33
CELL_62582,Erythrocyte,14.66,42,92.44
CELL_49652,Erythrocyte,115.03,47,59.22
CELL_49420,Leukocyte,33.09,14,72.45
CELL_79551,Myocyte,92.89,43,91.08
CELL_95813,Stem Cell,18.41,22,86.26
CELL_20692,Epithelial,103.63,7,97.78
CELL_57256,Erythrocyte,42.0,33,84.25
CELL_80898,Myocyte,50.06,41,99.83
CELL_98932,Erythrocyte,18.85,37,99.06
CELL_96140,Leukocyte,95.64,42,83.99
CELL_61772,Stem Cell,61.92,15,76.44
CELL_23503,Myocyte,83.06,30,70.74
CELL_43404,Epithelial,68.09,9,75.34
CELL_23760,Leukocyte,73.51,26,73.32
CELL_52341,Neuron,116.84,24,70.87
CELL_60215,Myocyte,55.26,32,54.23
CELL_51163,Stem Cell,13.0,18,57.29
CELL_17382,Erythrocyte,8.23,19,74.49
CELL_81794,Leukocyte,6.06,34,62.21
CELL_52342,Epithelial,80.85,45,69.27
CELL_24891,Stem Cell,78.19,43,64.01
CELL_16284,Leukocyte,7.04,36,57.46
CELL_23545,Epithelial,94.54,10,54.55
CELL_91837,Fibroblast,59.07,25,87.19
CELL_62116,Epithelial,100.14,25,53.83
CELL_62824,Stem Cell,12.81,5,71.89
CELL_56338,Neuron,12.94,42,84.83
CELL_77917,Myocyte,92.06,17,90.93
CELL_90107,Leukocyte,32.48,48,88.95
CELL_73989,Erythrocyte,45.02,45,79.28
CELL_36528,Myocyte,16.99,29,95.03
CELL_50461,Erythrocyte,82.33,30,79.67
CELL_53435,Epithelial,9.95,44,68.53
CELL_28837,Neuron,22.3,37,64.13
CELL_27578,Epithelial,57.86,35,89.05
CELL_67188,Neuron,51.18,36,60.96
CELL_49907,Epithelial,62.5,46,56.49
CELL_40487,Neuron,91.32,47,51.5
CELL_10256,Neuron,10.26,39,75.13
CELL_70569,Neuron,57.73,47,72.45
CELL_41164,Myocyte,72.6,14,61.65
CELL_24570,Neuron,19.08,13,82.1
CELL_42459,Neuron,53.83,28,82.2
CELL_12357,Neuron,6.58,33,96.69
CELL_62068,Myocyte,60.0,15,65.76
CELL_84961,Neuron,12.0,26,59.97
CELL_99963,Neuron,72.3,38,61.32
CELL_55343,Myocyte,5.09,42,75.22
CELL_10579,Leukocyte,80.02,24,65.14
CELL_53193,Fibroblast,66.27,12,96.46
CELL_88307,Epithelial,105.34,16,68.13
CELL_87264,Epithelial,49.08,25,98.19
CELL_50495,Erythrocyte,82.13,25,92.67
CELL_82017,Leukocyte,66.58,36,62.21
CELL_67929,Stem Cell,81.75,41,92.84
CELL_97163,Leukocyte,55.35,41,65.87
CELL_88648,Stem Cell,49.62,5,56.58
CELL_93541,Myocyte,66.26,38,70.28
CELL_94766,Epithelial,48.5,16,64.2
CELL_41309,Erythrocyte,22.98,28,86.72
CELL_99903,Fibroblast,27.95,43,53.53
CELL_96661,Fibroblast,19.9,43,71.98
CELL_24091,Epithelial,10.38,9,71.41
CELL_57725,Neuron,94.22,14,54.8
CELL_72689,Neuron,26.68,10,70.99
CELL_57612,Myocyte,85.41,41,84.12
CELL_46090,Neuron,107.58,29,81.2
CELL_55901,Epithelial,102.96,21,81.65
CELL_32987,Epithelial,117.87,17,75.61
CELL_84318,Neuron,31.67,11,76.56
CELL_14603,Neuron,19.18,36,86.47
CELL_49842,Stem Cell,94.5,45,89.53
CELL_66560,Stem Cell,9.12,16,88.18
CELL_29311,Fibroblast,64.84,22,96.48
CELL_91307,Epithelial,48.39,28,56.65
CELL_40297,Erythrocyte,72.58,50,50.39
CELL_69000,Myocyte,111.95,35,96.44
CELL_72212,Myocyte,10.29,35,95.54
CELL_95140,Neuron,22.08,26,63.42
CELL_66330,Stem Cell,107.87,8,80.0
CELL_84077,Fibroblast,90.76,16,84.92
CELL_62019,Myocyte,47.75,42,92.48
CELL_59217,Fibroblast,67.32,40,72.98
CELL_16101,Fibroblast,117.22,30,69.62
CELL_11642,Fibroblast,53.49,32,96.09
CELL_52231,Fibroblast,83.34,6,92.02
CELL_32659,Fibroblast,26.18,8,50.56
CELL_84019,Myocyte,50.75,50,53.82
CELL_52002,Stem Cell,80.33,38,73.97
CELL_49349,Epithelial,107.07,16,92.54
CELL_70756,Epithelial,23.4,21,77.79
CELL_82100,Erythrocyte,39.26,10,74.85
CELL_84087,Fibroblast,55.23,28,68.41
CELL_48184,Neuron,44.17,28,72.46
CELL_31753,Neuron,108.15,46,89.18
CELL_76946,Epithelial,106.2,41,88.88
CELL_83971,Fibroblast,74.72,27,93.59
CELL_99011,Erythrocyte,116.68,19,55.63
CELL_70140,Epithelial,29.46,12,86.08
CELL_64136,Myocyte,104.6,6,56.84
CELL_50807,Erythrocyte,78.78,39,94.95
CELL_34608,Myocyte,38.22,45,62.03
CELL_78275,Leukocyte,64.29,15,60.39
CELL_80433,Erythrocyte,118.74,15,86.46
CELL_44297,Neuron,48.39,5,93.71
CELL_12439,Leukocyte,103.17,44,53.09
CELL_12098,Leukocyte,90.58,37,54.25
CELL_91561,Erythrocyte,67.93,37,73.58
CELL_24882,Neuron,67.16,30,89.71
