cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59754,Myocyte,100.2,34,92.76
CELL_88412,Leukocyte,101.61,30,73.07
CELL_99052,Neuron,20.07,13,76.02
CELL_99415,Neuron,44.14,18,68.97
CELL_36732,Fibroblast,46.4,29,80.07
CELL_18891,Myocyte,40.66,30,80.53
CELL_94271,Erythrocyte,86.72,43,75.77
CELL_41691,Epithelial,52.55,14,66.31
CELL_11604,Erythrocyte,44.73,19,69.43
CELL_57109,Erythrocyte,23.57,22,90.34
CELL_84908,Epithelial,46.91,16,54.64
CELL_91232,Myocyte,116.78,17,92.78
CELL_58020,Neuron,23.78,22,53.83
CELL_30648,Stem Cell,18.46,10,82.44
CELL_35427,Stem Cell,76.83,31,69.43
CELL_45564,Stem Cell,58.06,12,89.48
CELL_69900,Stem Cell,63.26,29,74.04
CELL_25555,Neuron,94.12,36,93.4
CELL_88398,Stem Cell,99.78,43,96.75
CELL_68053,Epithelial,32.86,34,97.07
CELL_31783,Erythrocyte,80.05,38,69.56
CELL_17046,Leukocyte,9.38,8,95.34
CELL_77305,Myocyte,39.68,41,78.03
CELL_25453,Stem Cell,62.83,41,72.68
CELL_92962,Myocyte,14.4,37,87.33
CELL_44614,Myocyte,45.42,45,60.9
CELL_47059,Leukocyte,56.96,25,93.62
CELL_84921,Erythrocyte,114.2,32,64.39
CELL_67815,Leukocyte,21.03,14,98.42
CELL_64277,Erythrocyte,82.54,7,66.51
CELL_57386,Erythrocyte,45.93,35,62.97
CELL_76405,Stem Cell,103.59,36,53.11
CELL_47557,Neuron,102.24,6,72.86
CELL_17218,Stem Cell,15.99,25,86.68
CELL_34869,Leukocyte,71.67,5,52.41
CELL_35706,Neuron,5.55,11,53.5
CELL_28792,Fibroblast,69.03,32,77.66
CELL_35785,Stem Cell,84.99,15,94.43
CELL_60071,Leukocyte,101.6,39,93.12
CELL_53031,Erythrocyte,39.24,37,61.5
CELL_92873,Myocyte,40.62,15,96.11
CELL_54178,Fibroblast,21.7,12,64.72
CELL_44827,Leukocyte,9.72,21,63.24
CELL_94440,Epithelial,74.44,22,94.72
CELL_38784,Myocyte,21.01,49,70.59
CELL_38351,Epithelial,108.16,22,66.25
CELL_34146,Fibroblast,37.36,46,61.35
CELL_61051,Leukocyte,40.07,39,65.72
CELL_70033,Epithelial,39.79,22,78.22
CELL_61138,Epithelial,89.46,9,97.56
CELL_47949,Neuron,89.53,22,81.68
CELL_10243,Leukocyte,101.32,20,97.08
CELL_23564,Stem Cell,25.74,20,93.32
CELL_84110,Leukocyte,36.72,39,83.84
CELL_53442,Erythrocyte,6.46,13,51.64
CELL_63204,Stem Cell,24.53,45,52.27
CELL_52317,Erythrocyte,44.71,44,50.59
CELL_23753,Erythrocyte,61.55,15,86.69
CELL_71249,Erythrocyte,111.76,31,79.77
CELL_91364,Myocyte,110.11,35,70.87
CELL_45803,Epithelial,68.73,11,87.72
CELL_68312,Neuron,24.41,30,94.24
CELL_59772,Neuron,39.01,26,50.16
CELL_86772,Stem Cell,111.1,33,59.62
CELL_90235,Stem Cell,20.36,8,97.49
CELL_83886,Neuron,40.21,37,89.28
CELL_45462,Leukocyte,24.92,28,76.83
CELL_18689,Epithelial,15.98,50,85.09
CELL_87904,Erythrocyte,24.6,49,79.04
CELL_26164,Fibroblast,13.96,9,53.47
CELL_12181,Neuron,100.3,21,98.59
CELL_16869,Erythrocyte,57.36,32,74.46
CELL_92233,Stem Cell,98.08,43,69.51
CELL_78441,Myocyte,85.95,29,87.11
CELL_23489,Fibroblast,92.46,27,95.33
CELL_30782,Erythrocyte,42.56,34,89.9
CELL_76538,Myocyte,111.43,49,78.67
CELL_75878,Epithelial,38.24,17,50.75
CELL_46844,Leukocyte,71.53,25,99.52
CELL_86342,Myocyte,41.55,25,91.28
CELL_63243,Leukocyte,51.76,37,76.87
CELL_22508,Epithelial,37.46,20,93.64
CELL_37183,Fibroblast,60.75,14,93.22
CELL_86811,Myocyte,11.0,27,90.42
CELL_51635,Myocyte,47.47,29,83.81
CELL_80926,Leukocyte,15.07,32,69.47
CELL_96079,Fibroblast,60.21,15,76.07
CELL_63176,Erythrocyte,38.18,7,93.36
CELL_78102,Neuron,118.75,16,85.26
CELL_81244,Neuron,40.56,5,73.38
CELL_71599,Myocyte,98.1,25,66.2
CELL_26866,Myocyte,39.17,6,63.35
CELL_34302,Fibroblast,56.16,33,97.91
CELL_17568,Myocyte,36.35,23,85.0
CELL_34163,Fibroblast,71.07,32,99.29
CELL_15073,Fibroblast,35.49,20,96.62
CELL_15546,Neuron,20.14,35,62.95
CELL_98335,Myocyte,77.9,14,73.76
CELL_22354,Neuron,62.24,5,60.12
CELL_23084,Epithelial,109.43,29,81.74
CELL_98527,Myocyte,70.74,10,76.65
CELL_13296,Neuron,18.78,50,60.82
CELL_61613,Stem Cell,57.87,41,67.63
CELL_89125,Erythrocyte,84.53,49,98.04
CELL_21125,Myocyte,107.58,38,82.68
CELL_57218,Stem Cell,104.0,37,98.28
CELL_36583,Myocyte,31.12,30,73.43
CELL_69147,Myocyte,39.65,50,66.36
CELL_48558,Neuron,49.51,10,98.52
CELL_16820,Myocyte,66.24,25,61.42
CELL_23456,Fibroblast,78.86,20,69.77
CELL_63488,Leukocyte,9.8,16,88.34
CELL_59684,Fibroblast,42.02,25,66.66
CELL_85169,Fibroblast,5.22,16,67.15
CELL_32899,Neuron,61.07,30,92.48
CELL_56148,Erythrocyte,30.17,14,99.11
CELL_40924,Epithelial,102.17,9,72.08
CELL_67382,Stem Cell,29.6,30,50.94
CELL_35959,Neuron,19.96,11,95.54
CELL_60267,Leukocyte,78.46,44,96.47
CELL_71380,Neuron,108.16,33,73.42
CELL_46513,Erythrocyte,55.06,32,63.06
CELL_97363,Fibroblast,58.8,36,89.65
CELL_49355,Leukocyte,67.95,19,76.12
CELL_88258,Myocyte,118.41,38,56.66
CELL_32801,Erythrocyte,96.08,33,94.2
CELL_61396,Myocyte,91.67,9,88.16
CELL_89931,Epithelial,85.01,21,58.6
CELL_21002,Stem Cell,109.26,30,77.09
CELL_84294,Myocyte,51.63,41,52.06
CELL_81619,Myocyte,42.25,35,68.13
CELL_97202,Neuron,43.8,35,80.21
CELL_13099,Erythrocyte,46.5,28,97.3
CELL_38968,Neuron,44.41,43,79.92
CELL_64380,Myocyte,35.87,48,59.67
CELL_99474,Epithelial,33.74,43,70.83
CELL_94012,Neuron,59.9,12,81.55
CELL_80752,Fibroblast,74.81,33,86.36
CELL_12011,Neuron,6.92,19,94.47
CELL_16219,Neuron,62.83,38,71.51
CELL_58250,Erythrocyte,6.42,7,91.99
CELL_17601,Epithelial,18.19,12,99.99
CELL_74849,Fibroblast,75.9,39,92.19
CELL_62398,Neuron,45.77,18,91.92
CELL_35567,Leukocyte,18.72,32,87.48
CELL_81477,Fibroblast,24.03,6,82.44
CELL_70714,Fibroblast,57.22,23,75.67
CELL_56486,Myocyte,18.84,6,68.65
CELL_75876,Fibroblast,78.12,16,95.42
CELL_47455,Fibroblast,24.92,5,53.99
CELL_37729,Erythrocyte,19.59,23,64.32
CELL_13614,Fibroblast,59.75,50,51.04
CELL_74172,Leukocyte,80.06,46,64.82
CELL_26743,Fibroblast,117.67,8,94.61
CELL_45459,Myocyte,90.37,9,69.26
CELL_29691,Epithelial,7.66,11,68.16
CELL_65365,Erythrocyte,34.74,6,67.47
CELL_90361,Epithelial,96.21,46,88.45
CELL_84654,Neuron,52.38,28,60.56
CELL_20686,Stem Cell,53.42,20,69.58
CELL_44531,Neuron,53.34,5,81.82
CELL_83758,Leukocyte,56.22,41,72.82
CELL_12931,Epithelial,33.94,7,96.57
CELL_80221,Neuron,41.41,10,77.34
CELL_70941,Epithelial,44.21,29,81.13
CELL_29877,Fibroblast,100.87,7,83.67
CELL_94431,Stem Cell,52.12,14,81.48
CELL_97346,Neuron,11.0,39,86.15
CELL_59992,Epithelial,42.76,14,70.87
CELL_19638,Epithelial,73.58,50,58.86
CELL_16029,Myocyte,64.82,40,99.63
CELL_70654,Myocyte,100.33,47,51.81
CELL_20921,Fibroblast,111.73,30,93.12
CELL_12092,Neuron,22.25,11,85.68
CELL_33787,Epithelial,90.2,5,92.79
CELL_45799,Neuron,98.94,49,85.25
CELL_63798,Erythrocyte,43.25,26,64.44
CELL_24472,Neuron,48.95,13,63.07
CELL_48379,Erythrocyte,85.34,18,55.14
CELL_99526,Leukocyte,24.81,14,57.43
CELL_51071,Neuron,109.28,14,69.68
CELL_56956,Leukocyte,76.42,17,64.47
CELL_65205,Fibroblast,49.66,21,82.99
CELL_25132,Leukocyte,70.25,6,68.09
CELL_93575,Erythrocyte,77.66,19,75.26
CELL_45898,Erythrocyte,76.8,8,63.51
CELL_54115,Fibroblast,8.57,5,69.04
CELL_50366,Stem Cell,41.02,28,66.47
CELL_60091,Myocyte,7.83,18,57.81
CELL_63709,Neuron,70.7,13,97.36
CELL_60738,Epithelial,38.76,36,58.41
CELL_72911,Erythrocyte,102.15,48,80.94
CELL_90888,Erythrocyte,68.73,13,68.05
CELL_74886,Erythrocyte,38.32,46,62.49
CELL_24447,Leukocyte,60.61,21,57.15
CELL_14809,Myocyte,108.32,22,53.48
CELL_57558,Erythrocyte,24.25,46,99.35
CELL_41536,Epithelial,75.93,38,74.09
CELL_78718,Neuron,95.74,48,53.72
CELL_84973,Stem Cell,113.56,38,71.4
CELL_61029,Fibroblast,37.62,18,55.49
CELL_17067,Stem Cell,105.67,28,53.82
CELL_99381,Fibroblast,81.64,49,79.92
CELL_45646,Erythrocyte,81.08,12,79.13
CELL_74520,Fibroblast,67.57,41,69.68
CELL_89120,Neuron,49.27,10,50.28
CELL_31870,Erythrocyte,41.03,23,50.32
CELL_36073,Leukocyte,93.32,9,55.41
CELL_88254,Leukocyte,114.93,36,55.44
CELL_67193,Fibroblast,48.95,25,65.08
CELL_41740,Myocyte,72.66,10,74.77
CELL_74173,Fibroblast,108.47,21,66.31
CELL_78383,Epithelial,28.89,33,57.22
CELL_37456,Myocyte,19.06,15,79.67
CELL_47684,Neuron,36.52,36,50.98
CELL_11766,Leukocyte,53.93,15,78.45
CELL_25620,Myocyte,107.15,31,94.63
CELL_21667,Myocyte,19.51,26,69.45
CELL_31681,Fibroblast,82.51,35,77.99
CELL_74247,Leukocyte,95.8,48,90.49
CELL_24910,Myocyte,90.35,45,87.66
CELL_98543,Erythrocyte,66.18,13,88.75
CELL_88951,Fibroblast,62.07,24,99.44
CELL_51467,Erythrocyte,106.9,34,90.72
CELL_78837,Stem Cell,35.43,5,99.35
CELL_48540,Leukocyte,90.41,43,78.35
CELL_59677,Epithelial,99.99,26,96.74
CELL_15391,Epithelial,85.16,35,51.82
CELL_20897,Epithelial,81.83,21,50.94
CELL_83064,Stem Cell,48.71,17,67.65
CELL_73756,Myocyte,22.66,43,95.96
CELL_44215,Neuron,103.25,47,69.52
CELL_77503,Leukocyte,109.73,37,68.2
CELL_52705,Epithelial,119.73,43,73.97
CELL_89821,Myocyte,57.78,41,91.95
CELL_76968,Erythrocyte,34.76,27,79.26
CELL_31723,Epithelial,71.22,46,76.58
CELL_79651,Fibroblast,25.06,7,60.88
CELL_87347,Neuron,18.68,35,57.41
CELL_89041,Stem Cell,58.36,44,71.23
CELL_18959,Fibroblast,83.12,19,84.69
CELL_27263,Fibroblast,101.18,32,79.49
CELL_77173,Myocyte,91.74,45,75.32
CELL_71983,Fibroblast,82.31,34,66.71
CELL_91495,Erythrocyte,99.58,48,55.68
CELL_12368,Stem Cell,49.42,39,99.85
CELL_58195,Myocyte,57.48,32,86.96
CELL_49075,Erythrocyte,115.05,35,91.12
CELL_49372,Epithelial,26.7,46,57.31
CELL_99584,Myocyte,92.37,49,74.61
CELL_90044,Erythrocyte,105.16,12,61.94
CELL_91637,Myocyte,68.25,23,64.54
CELL_49407,Stem Cell,117.61,50,71.69
CELL_63240,Neuron,55.32,18,59.42
CELL_71591,Myocyte,78.79,47,89.2
CELL_86369,Leukocyte,35.81,21,72.7
CELL_75590,Myocyte,41.45,50,80.55
CELL_32740,Erythrocyte,87.93,9,55.36
CELL_26901,Leukocyte,106.35,17,99.22
CELL_41634,Fibroblast,44.06,43,68.31
CELL_26016,Epithelial,57.92,7,87.2
CELL_68980,Epithelial,82.57,29,70.03
CELL_18086,Fibroblast,61.9,49,58.45
CELL_41451,Epithelial,23.39,47,98.93
CELL_78830,Stem Cell,115.42,17,63.11
CELL_35223,Epithelial,13.49,35,72.92
CELL_87805,Erythrocyte,58.49,28,99.62
CELL_50398,Leukocyte,16.19,37,86.12
CELL_88359,Fibroblast,44.21,13,81.01
CELL_52579,Myocyte,25.06,24,91.23
CELL_85885,Stem Cell,86.71,9,62.3
CELL_52598,Neuron,45.91,45,98.82
CELL_26623,Neuron,67.12,15,99.59
CELL_72777,Myocyte,62.83,8,54.78
CELL_41986,Neuron,11.71,18,65.51
CELL_59187,Myocyte,58.89,41,94.8
CELL_76414,Stem Cell,65.13,24,66.49
CELL_64846,Myocyte,115.03,14,88.38
CELL_78753,Neuron,42.82,13,97.32
CELL_82231,Erythrocyte,95.66,16,57.17
CELL_47722,Erythrocyte,35.54,6,50.48
CELL_85295,Stem Cell,97.57,45,65.22
CELL_20552,Stem Cell,76.3,15,83.98
CELL_66570,Erythrocyte,19.44,47,93.75
CELL_77287,Leukocyte,107.7,49,68.58
CELL_79222,Erythrocyte,64.97,5,77.49
CELL_27592,Neuron,15.4,48,78.88
CELL_43291,Myocyte,6.3,36,61.51
CELL_26847,Erythrocyte,79.58,18,67.59
CELL_70329,Leukocyte,27.53,16,75.21
CELL_81033,Erythrocyte,16.47,34,94.45
CELL_29967,Myocyte,45.78,18,96.22
CELL_83859,Neuron,53.14,49,54.69
CELL_44462,Neuron,20.09,34,89.07
CELL_64603,Epithelial,105.86,31,55.33
CELL_79344,Neuron,77.82,8,79.07
CELL_43628,Fibroblast,20.67,10,52.33
CELL_54905,Neuron,80.81,7,94.57
CELL_83963,Stem Cell,52.22,35,88.1
CELL_60392,Fibroblast,76.94,15,66.2
CELL_54702,Fibroblast,24.08,46,83.78
CELL_34679,Myocyte,7.75,50,66.9
CELL_15729,Myocyte,18.09,31,76.87
CELL_60564,Erythrocyte,59.01,40,80.24
CELL_40726,Neuron,60.37,50,97.35
CELL_92107,Neuron,35.68,48,76.51
CELL_28975,Neuron,39.31,33,59.7
CELL_64563,Fibroblast,38.42,40,85.2
CELL_82341,Stem Cell,114.75,19,66.76
CELL_36003,Stem Cell,119.58,7,69.28
CELL_84410,Leukocyte,60.66,16,90.73
CELL_54522,Fibroblast,69.25,5,99.65
CELL_38750,Fibroblast,116.73,9,81.57
CELL_78956,Neuron,29.01,27,74.0
CELL_72733,Epithelial,118.37,38,72.49
CELL_34833,Leukocyte,108.95,50,58.77
CELL_86713,Leukocyte,56.85,17,64.69
CELL_60034,Leukocyte,118.74,5,50.75
CELL_61815,Myocyte,103.57,40,54.54
CELL_70942,Leukocyte,29.66,29,72.99
CELL_32065,Myocyte,52.98,11,54.13
CELL_68358,Stem Cell,62.67,48,76.17
CELL_43694,Erythrocyte,74.31,12,84.8
CELL_39650,Stem Cell,106.06,23,88.52
CELL_21217,Leukocyte,109.75,36,76.36
CELL_52798,Leukocyte,40.63,10,73.22
CELL_98854,Myocyte,74.14,20,51.55
CELL_26794,Fibroblast,70.31,16,50.72
CELL_82198,Neuron,45.1,13,94.42
CELL_32121,Fibroblast,42.52,11,79.88
CELL_26179,Stem Cell,34.48,41,74.79
CELL_28183,Stem Cell,99.09,33,96.29
CELL_62770,Epithelial,99.86,33,58.83
CELL_53805,Fibroblast,18.51,10,70.07
CELL_13182,Fibroblast,80.74,24,70.23
CELL_34315,Fibroblast,103.46,29,66.33
CELL_81032,Erythrocyte,62.14,12,85.91
CELL_27544,Fibroblast,12.94,5,89.54
CELL_45196,Fibroblast,88.24,15,78.99
CELL_23544,Erythrocyte,30.52,23,50.79
CELL_13402,Leukocyte,69.82,32,85.81
CELL_82659,Erythrocyte,110.89,43,88.49
CELL_84634,Stem Cell,42.43,10,51.5
CELL_21691,Leukocyte,91.72,29,98.72
CELL_58561,Epithelial,33.06,12,64.65
CELL_50699,Epithelial,116.87,12,62.08
CELL_82010,Leukocyte,96.09,38,95.9
CELL_27296,Epithelial,65.14,5,65.06
CELL_57860,Epithelial,70.15,28,76.48
CELL_70050,Myocyte,102.22,32,85.45
CELL_45605,Epithelial,81.82,17,65.98
CELL_97058,Myocyte,31.35,31,98.96
CELL_26549,Erythrocyte,80.65,46,55.25
CELL_90974,Epithelial,45.21,48,76.33
CELL_42520,Stem Cell,117.16,18,87.56
CELL_39906,Erythrocyte,109.35,32,83.01
CELL_70165,Epithelial,99.9,19,91.18
CELL_83337,Neuron,103.14,22,67.76
CELL_96443,Myocyte,20.41,26,64.51
CELL_66442,Epithelial,58.47,44,69.05
CELL_10175,Fibroblast,114.28,45,55.56
CELL_55704,Myocyte,116.67,28,54.63
CELL_63546,Fibroblast,110.61,48,71.82
CELL_74515,Epithelial,22.01,41,81.44
CELL_36718,Leukocyte,81.96,28,69.56
CELL_71567,Erythrocyte,113.18,6,88.59
CELL_76743,Myocyte,63.52,8,94.09
CELL_36804,Epithelial,68.68,37,63.97
CELL_55429,Erythrocyte,47.65,18,93.68
CELL_17030,Neuron,81.92,37,85.19
CELL_26846,Epithelial,72.88,26,77.34
CELL_57979,Leukocyte,95.12,36,74.19
CELL_65338,Fibroblast,8.9,5,65.71
CELL_58536,Stem Cell,89.8,8,71.42
CELL_42094,Neuron,101.01,23,65.16
CELL_45946,Fibroblast,95.69,41,73.75
CELL_85098,Epithelial,107.94,46,66.95
CELL_11879,Stem Cell,20.44,11,54.41
CELL_11708,Neuron,62.43,36,65.81
CELL_81867,Leukocyte,79.56,26,82.7
CELL_89905,Myocyte,41.23,12,89.04
CELL_81774,Epithelial,71.03,22,83.72
CELL_85605,Fibroblast,80.19,46,59.48
CELL_89090,Erythrocyte,50.52,14,67.64
CELL_40625,Myocyte,28.03,41,59.28
CELL_14529,Fibroblast,119.01,44,77.04
CELL_56273,Myocyte,39.06,44,92.86
CELL_97085,Myocyte,80.68,10,82.04
CELL_74978,Fibroblast,36.73,36,70.54
CELL_31748,Leukocyte,91.39,49,53.09
CELL_43921,Leukocyte,68.79,31,87.1
CELL_54888,Leukocyte,10.51,25,59.47
CELL_80472,Myocyte,44.12,31,52.13
CELL_25165,Stem Cell,17.18,21,81.28
CELL_95708,Neuron,16.9,5,97.19
CELL_75162,Leukocyte,57.16,31,65.92
CELL_42518,Epithelial,58.48,32,62.24
CELL_91688,Leukocyte,21.07,25,85.34
CELL_48957,Epithelial,18.76,30,77.01
CELL_21792,Neuron,113.99,13,88.39
CELL_14431,Epithelial,37.94,45,55.88
CELL_59186,Erythrocyte,21.33,47,83.68
CELL_82618,Epithelial,24.91,22,57.27
CELL_61376,Neuron,102.41,31,59.92
CELL_24895,Epithelial,80.12,15,85.4
CELL_51488,Stem Cell,98.04,26,75.43
CELL_74685,Epithelial,44.89,17,57.21
CELL_52758,Neuron,14.47,45,89.51
CELL_40426,Neuron,61.84,24,64.67
CELL_26374,Myocyte,48.22,37,75.36
CELL_45839,Fibroblast,103.84,9,70.93
CELL_44652,Myocyte,115.21,21,80.73
CELL_57420,Fibroblast,54.45,29,98.31
CELL_55813,Fibroblast,109.85,11,58.1
CELL_18715,Neuron,103.72,50,72.86
CELL_27005,Myocyte,12.23,13,63.85
CELL_47554,Myocyte,75.07,5,71.52
CELL_69213,Myocyte,99.92,24,54.35
CELL_63812,Erythrocyte,43.51,5,64.9
CELL_46794,Leukocyte,104.07,38,61.59
CELL_41454,Stem Cell,8.13,39,65.58
CELL_63478,Erythrocyte,34.09,10,56.36
CELL_55265,Erythrocyte,116.58,19,93.44
CELL_65464,Erythrocyte,40.5,5,86.11
CELL_45196,Stem Cell,87.64,10,76.63
CELL_58813,Fibroblast,45.55,41,53.69
CELL_94513,Myocyte,20.42,35,58.26
CELL_72346,Neuron,61.92,33,99.84
CELL_51694,Myocyte,41.27,16,53.93
CELL_86354,Fibroblast,64.71,29,88.91
CELL_57569,Fibroblast,115.66,36,59.38
CELL_25909,Leukocyte,100.78,8,63.0
CELL_50246,Stem Cell,33.59,42,67.69
CELL_51153,Stem Cell,48.62,26,60.31
CELL_36101,Erythrocyte,66.26,37,100.0
CELL_30659,Epithelial,37.58,26,95.84
CELL_93571,Neuron,56.05,18,53.65
CELL_81200,Leukocyte,95.07,42,99.73
CELL_98773,Erythrocyte,30.3,39,53.28
CELL_75021,Neuron,97.37,24,58.94
CELL_11748,Stem Cell,35.38,44,75.79
CELL_25442,Neuron,114.07,41,62.28
CELL_52602,Epithelial,76.02,47,91.55
CELL_92948,Neuron,87.38,7,82.62
CELL_90272,Erythrocyte,8.78,38,51.22
CELL_21497,Stem Cell,58.79,19,87.72
CELL_66267,Stem Cell,19.12,23,60.06
CELL_36610,Leukocyte,26.76,5,68.44
CELL_48050,Fibroblast,32.65,13,55.44
CELL_80892,Fibroblast,68.9,20,68.91
CELL_55493,Leukocyte,70.93,17,73.89
CELL_17162,Stem Cell,53.55,29,59.71
CELL_44251,Neuron,80.63,7,87.97
CELL_46811,Epithelial,32.74,44,89.77
CELL_66482,Myocyte,76.47,6,50.5
CELL_88339,Myocyte,91.32,44,82.05
CELL_98715,Erythrocyte,71.49,47,54.07
CELL_97246,Leukocyte,97.86,26,69.06
CELL_15436,Erythrocyte,55.46,42,86.67
CELL_51539,Fibroblast,26.28,40,55.69
CELL_71279,Leukocyte,53.19,49,78.59
CELL_53576,Leukocyte,43.44,23,69.28
CELL_37233,Myocyte,43.17,35,99.58
CELL_17854,Epithelial,106.41,10,93.77
CELL_21245,Myocyte,20.81,43,75.85
CELL_99823,Leukocyte,87.52,23,71.79
CELL_12499,Erythrocyte,5.72,31,61.83
CELL_15979,Neuron,31.85,39,88.12
CELL_79070,Neuron,66.17,38,60.28
CELL_47589,Erythrocyte,30.25,24,75.61
CELL_74741,Epithelial,73.24,16,50.52
CELL_25850,Stem Cell,50.54,47,85.64
CELL_35024,Myocyte,51.03,35,69.88
CELL_59907,Fibroblast,66.98,28,51.72
CELL_23574,Fibroblast,99.97,24,65.18
CELL_24856,Fibroblast,63.48,40,86.95
CELL_87892,Stem Cell,28.36,10,84.27
CELL_25773,Fibroblast,69.21,22,64.74
CELL_29305,Fibroblast,102.87,47,61.4
CELL_42789,Fibroblast,62.47,13,77.94
CELL_65480,Erythrocyte,7.78,7,98.4
CELL_19159,Neuron,92.92,29,79.6
CELL_47113,Epithelial,32.11,20,53.83
CELL_38801,Erythrocyte,29.21,36,73.88
CELL_16961,Stem Cell,80.39,11,88.44
CELL_19200,Epithelial,18.2,28,73.06
CELL_36296,Neuron,101.5,18,66.05
CELL_16119,Myocyte,38.58,44,55.48
CELL_98115,Erythrocyte,16.41,24,96.96
CELL_11622,Myocyte,30.58,21,93.8
CELL_42377,Myocyte,94.23,30,65.73
CELL_29016,Leukocyte,25.75,14,55.97
CELL_94592,Myocyte,30.97,46,97.3
CELL_44781,Myocyte,5.35,23,57.46
CELL_11821,Erythrocyte,66.13,19,68.51
CELL_55221,Leukocyte,32.39,50,55.9
CELL_60825,Epithelial,73.88,49,52.33
CELL_29658,Epithelial,44.72,8,82.76
CELL_40905,Myocyte,104.24,29,82.86
CELL_92845,Myocyte,54.92,31,82.5
CELL_32995,Erythrocyte,8.68,35,55.84
CELL_32247,Fibroblast,72.72,14,66.99
CELL_31649,Neuron,28.04,30,62.46
CELL_88223,Erythrocyte,27.08,39,75.24
CELL_34323,Leukocyte,50.55,25,67.06
CELL_77821,Leukocyte,109.12,26,89.54
CELL_92010,Neuron,24.82,20,80.67
CELL_42406,Neuron,71.69,36,97.55
CELL_58233,Leukocyte,40.57,29,91.84
CELL_22758,Leukocyte,99.82,45,52.69
CELL_38645,Neuron,35.29,29,74.9
CELL_92487,Fibroblast,71.4,11,88.43
CELL_96897,Stem Cell,87.29,12,63.82
CELL_31094,Epithelial,7.01,33,67.17
CELL_60830,Neuron,102.29,44,79.05
CELL_84617,Leukocyte,119.99,30,79.43
CELL_39000,Leukocyte,34.44,24,86.04
CELL_34664,Erythrocyte,8.39,9,74.23
CELL_33135,Epithelial,21.33,12,88.79
CELL_34226,Epithelial,108.48,16,58.0
CELL_66095,Epithelial,119.49,8,50.35
CELL_82628,Erythrocyte,23.37,32,66.78
CELL_89809,Fibroblast,108.57,36,68.87
CELL_73444,Epithelial,80.12,43,97.22
CELL_25832,Epithelial,81.02,6,93.42
CELL_36894,Stem Cell,87.16,7,70.27
CELL_33622,Erythrocyte,58.69,44,64.5
CELL_28395,Epithelial,28.69,13,76.45
CELL_44286,Myocyte,72.04,8,86.03
CELL_77302,Stem Cell,9.72,29,67.95
CELL_96312,Erythrocyte,32.42,11,56.17
CELL_76828,Leukocyte,24.31,28,89.04
CELL_87168,Leukocyte,108.31,18,72.95
CELL_20318,Fibroblast,17.96,23,62.84
CELL_24799,Stem Cell,24.83,30,80.24
CELL_57930,Neuron,117.26,11,62.99
CELL_81920,Stem Cell,67.79,10,55.78
CELL_87403,Leukocyte,101.64,41,70.14
CELL_15038,Fibroblast,64.52,21,68.16
CELL_96486,Myocyte,32.64,31,75.88
CELL_17799,Stem Cell,54.28,14,82.36
CELL_42367,Stem Cell,44.09,41,70.4
CELL_92668,Erythrocyte,70.47,29,78.28
CELL_35496,Neuron,105.01,9,88.38
CELL_53545,Leukocyte,56.26,19,88.77
CELL_32909,Myocyte,90.28,5,74.14
CELL_24651,Stem Cell,34.81,37,63.97
CELL_69856,Epithelial,105.07,36,89.44
CELL_44318,Leukocyte,44.72,5,52.72
CELL_48486,Myocyte,11.3,13,59.37
CELL_82548,Neuron,113.85,22,63.73
CELL_48357,Myocyte,22.68,29,71.9
CELL_40825,Fibroblast,23.7,34,86.09
CELL_31651,Epithelial,64.96,13,88.5
CELL_85995,Epithelial,36.3,11,76.09
CELL_88504,Epithelial,119.07,27,59.32
CELL_68194,Fibroblast,95.62,27,68.0
CELL_26245,Myocyte,25.89,7,98.02
CELL_90670,Fibroblast,56.52,19,78.78
CELL_54970,Leukocyte,67.34,37,95.65
CELL_61554,Neuron,48.07,25,83.87
CELL_62006,Epithelial,85.93,8,87.6
CELL_33566,Neuron,12.5,27,77.57
CELL_40296,Fibroblast,108.46,17,72.57
CELL_66859,Stem Cell,67.14,24,78.95
CELL_15265,Erythrocyte,67.91,44,78.21
CELL_83081,Erythrocyte,38.23,33,86.33
CELL_91615,Erythrocyte,116.05,25,92.1
CELL_87058,Stem Cell,54.18,5,78.77
CELL_52060,Leukocyte,65.64,7,77.93
CELL_71411,Myocyte,37.66,39,55.83
CELL_30110,Myocyte,89.28,34,79.4
CELL_59391,Fibroblast,73.43,33,87.47
CELL_44780,Stem Cell,81.79,30,60.66
CELL_40052,Neuron,46.83,10,94.1
CELL_67120,Fibroblast,39.25,19,68.64
CELL_16055,Stem Cell,44.21,25,98.78
CELL_99174,Leukocyte,100.22,34,92.36
CELL_67506,Stem Cell,110.74,42,62.87
CELL_52056,Epithelial,27.2,8,93.92
CELL_36348,Erythrocyte,50.47,15,54.43
CELL_45911,Myocyte,53.07,39,59.4
CELL_93210,Stem Cell,52.96,15,71.58
CELL_93390,Leukocyte,20.05,12,64.84
CELL_55345,Fibroblast,7.79,34,77.71
CELL_23484,Stem Cell,10.65,7,90.69
CELL_69400,Epithelial,59.96,36,55.23
CELL_38641,Erythrocyte,118.04,30,50.16
CELL_41305,Fibroblast,105.72,28,84.84
CELL_73889,Epithelial,98.07,10,65.61
CELL_96802,Stem Cell,104.92,46,83.49
CELL_38139,Myocyte,109.86,16,98.82
CELL_66524,Stem Cell,78.33,27,51.02
