cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59785,Fibroblast,97.7,11,63.6
CELL_28540,Erythrocyte,66.36,31,99.94
CELL_81283,Stem Cell,102.3,6,81.14
CELL_45276,Epithelial,80.73,11,64.93
CELL_65742,Stem Cell,61.05,40,88.89
CELL_76402,Leukocyte,67.34,12,58.7
CELL_96450,Stem Cell,92.18,49,84.79
CELL_15891,Myocyte,88.09,30,64.09
CELL_98368,Epithelial,50.98,46,59.24
CELL_74542,Neuron,103.28,43,91.55
CELL_24458,Stem Cell,58.24,18,80.53
CELL_58097,Myocyte,107.76,13,64.14
CELL_40072,Stem Cell,84.65,10,64.2
CELL_94876,Erythrocyte,96.43,8,54.37
CELL_29281,Epithelial,23.0,40,77.67
CELL_80476,Myocyte,85.95,44,67.35
CELL_12275,Neuron,115.85,6,52.21
CELL_54348,Neuron,91.09,5,78.86
CELL_47107,Neuron,6.99,6,88.14
CELL_73118,Epithelial,24.53,22,87.75
CELL_75804,Stem Cell,49.76,29,92.35
CELL_54043,Myocyte,9.77,29,56.73
CELL_83052,Erythrocyte,76.03,45,86.33
CELL_55306,Erythrocyte,90.93,27,53.43
CELL_55550,Stem Cell,14.79,10,64.17
CELL_48449,Myocyte,78.83,29,68.02
CELL_52237,Myocyte,43.76,12,55.77
CELL_70953,Epithelial,71.16,13,68.84
CELL_89346,Stem Cell,87.32,42,62.98
CELL_47870,Myocyte,81.13,34,65.07
CELL_28530,Fibroblast,35.23,19,69.57
CELL_90272,Leukocyte,11.15,50,93.1
CELL_90744,Myocyte,53.72,8,60.79
CELL_66052,Myocyte,56.48,29,98.68
CELL_74497,Myocyte,97.5,47,51.13
CELL_92212,Erythrocyte,66.42,21,90.11
CELL_36210,Stem Cell,38.65,33,65.91
CELL_27792,Erythrocyte,84.32,24,86.18
CELL_57618,Erythrocyte,81.07,44,77.58
CELL_90801,Myocyte,8.61,26,79.72
CELL_28116,Stem Cell,30.28,15,76.87
CELL_71168,Myocyte,42.0,32,78.68
CELL_11469,Myocyte,14.81,37,60.47
CELL_54992,Stem Cell,25.73,12,79.3
CELL_69746,Stem Cell,20.94,45,71.31
CELL_91810,Myocyte,88.4,20,61.83
CELL_89510,Neuron,92.62,33,54.97
CELL_87079,Fibroblast,85.88,31,70.91
CELL_65525,Fibroblast,19.11,29,73.47
CELL_35836,Neuron,95.35,49,50.4
CELL_98126,Epithelial,13.61,23,73.08
CELL_73643,Fibroblast,108.93,28,62.3
CELL_11224,Epithelial,35.36,5,64.37
CELL_44188,Epithelial,57.5,47,67.6
CELL_17257,Fibroblast,5.44,11,60.94
CELL_84045,Fibroblast,85.66,9,67.63
CELL_79556,Neuron,81.98,16,80.34
CELL_90176,Myocyte,100.54,40,53.68
CELL_75343,Leukocyte,32.72,23,74.12
CELL_72211,Neuron,69.49,24,53.3
CELL_30305,Fibroblast,99.81,10,58.06
CELL_29705,Stem Cell,26.76,49,72.82
CELL_54216,Leukocyte,96.4,15,96.22
CELL_46299,Epithelial,86.14,9,91.36
CELL_53852,Fibroblast,40.21,5,52.04
CELL_57412,Leukocyte,52.36,38,92.75
CELL_11416,Leukocyte,22.36,11,98.82
CELL_74675,Stem Cell,81.48,36,64.61
CELL_80532,Fibroblast,56.57,10,66.8
CELL_60443,Stem Cell,10.45,31,79.18
CELL_69623,Leukocyte,31.2,32,55.24
CELL_10598,Erythrocyte,77.95,25,83.31
CELL_60124,Neuron,48.25,18,65.19
CELL_84066,Neuron,88.89,30,78.06
CELL_78673,Myocyte,53.79,18,54.45
CELL_98866,Myocyte,81.37,9,95.56
CELL_30484,Fibroblast,10.28,28,89.44
CELL_71254,Myocyte,35.24,11,55.25
CELL_77257,Fibroblast,77.74,11,84.37
CELL_87838,Myocyte,22.35,41,72.01
CELL_65389,Leukocyte,19.62,13,76.73
CELL_10171,Stem Cell,19.74,27,80.83
CELL_84736,Erythrocyte,59.69,26,68.56
CELL_96902,Myocyte,93.74,33,93.0
CELL_63711,Myocyte,35.04,7,53.51
CELL_40610,Neuron,38.14,7,64.07
CELL_27311,Myocyte,106.61,43,73.8
CELL_83982,Epithelial,45.19,40,70.35
CELL_69472,Neuron,117.76,32,84.39
CELL_58865,Myocyte,71.44,24,86.91
CELL_67619,Erythrocyte,19.75,37,58.97
CELL_54323,Epithelial,77.5,20,74.82
CELL_51019,Erythrocyte,81.97,17,97.72
CELL_60051,Fibroblast,108.15,20,79.11
CELL_93370,Stem Cell,78.46,18,73.55
CELL_33585,Neuron,17.27,18,57.69
CELL_92941,Erythrocyte,19.64,19,77.77
CELL_42546,Epithelial,96.19,48,60.67
CELL_52158,Fibroblast,35.65,36,84.94
CELL_96352,Epithelial,78.12,39,55.09
CELL_96047,Erythrocyte,114.6,27,82.69
CELL_40428,Neuron,88.33,42,57.28
CELL_13373,Neuron,117.69,37,63.11
CELL_52313,Fibroblast,37.69,13,76.21
CELL_63458,Leukocyte,8.56,46,67.1
CELL_33232,Myocyte,40.05,16,55.23
CELL_36897,Stem Cell,68.05,26,73.17
CELL_68816,Myocyte,38.96,11,71.39
CELL_41192,Leukocyte,65.55,5,82.09
CELL_26416,Leukocyte,81.16,24,85.83
CELL_23236,Erythrocyte,31.0,46,56.61
CELL_96517,Erythrocyte,62.05,34,86.83
CELL_89911,Leukocyte,41.54,9,89.19
CELL_16825,Fibroblast,31.21,30,85.75
CELL_96493,Stem Cell,116.38,15,90.37
CELL_67122,Myocyte,38.97,34,55.13
CELL_27986,Leukocyte,8.39,11,71.66
CELL_71146,Epithelial,91.26,36,56.84
CELL_60168,Stem Cell,14.56,6,63.93
CELL_94132,Myocyte,56.38,18,97.22
CELL_59721,Erythrocyte,70.19,18,83.07
CELL_59270,Myocyte,48.22,23,83.71
CELL_99947,Epithelial,92.16,13,74.58
CELL_13058,Stem Cell,18.13,44,84.82
CELL_93340,Neuron,82.86,15,91.59
CELL_66019,Epithelial,15.04,33,57.6
CELL_32872,Erythrocyte,111.19,29,89.13
CELL_13288,Neuron,56.56,23,76.88
CELL_33169,Neuron,86.51,32,84.71
CELL_69992,Epithelial,80.96,19,72.18
CELL_63762,Leukocyte,90.24,43,65.21
CELL_49077,Leukocyte,52.42,22,63.78
CELL_78198,Epithelial,107.57,43,84.77
CELL_53453,Stem Cell,119.38,34,85.68
CELL_96737,Fibroblast,100.35,21,72.85
CELL_38471,Erythrocyte,35.19,43,94.17
CELL_94058,Fibroblast,97.02,24,76.03
CELL_58504,Stem Cell,77.21,6,96.39
CELL_32298,Fibroblast,112.86,24,58.77
CELL_57748,Erythrocyte,117.78,17,78.55
CELL_18111,Epithelial,58.23,25,89.91
CELL_43060,Myocyte,44.17,38,94.19
CELL_61432,Epithelial,65.2,5,53.07
CELL_18199,Myocyte,11.9,31,89.93
CELL_44964,Leukocyte,93.19,42,56.22
CELL_77720,Fibroblast,118.99,31,60.05
CELL_32697,Erythrocyte,78.74,33,61.62
CELL_32024,Neuron,26.92,22,93.62
CELL_71849,Neuron,57.4,33,54.6
CELL_82517,Epithelial,45.36,29,62.04
CELL_85939,Stem Cell,11.58,7,52.64
CELL_71946,Leukocyte,96.64,6,98.2
CELL_69163,Leukocyte,14.19,28,60.24
CELL_24474,Stem Cell,88.06,45,67.65
CELL_60147,Myocyte,6.81,35,52.2
CELL_44326,Myocyte,47.39,37,92.77
CELL_44577,Epithelial,110.98,11,98.18
CELL_39185,Fibroblast,20.72,28,89.83
CELL_85367,Myocyte,53.8,41,87.54
CELL_80308,Stem Cell,52.92,8,53.37
CELL_92575,Myocyte,109.61,36,71.17
CELL_84680,Leukocyte,27.54,5,72.88
CELL_30199,Fibroblast,21.34,40,77.75
CELL_30864,Stem Cell,78.24,8,58.77
CELL_61568,Myocyte,37.09,14,86.58
CELL_33913,Erythrocyte,72.94,43,66.23
