cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23332,Fibroblast,35.23,13,72.4
CELL_51685,Fibroblast,31.37,13,92.21
CELL_85525,Fibroblast,62.67,33,86.05
CELL_30656,Myocyte,45.97,7,81.07
CELL_21440,Fibroblast,66.48,19,65.54
CELL_88642,Leukocyte,85.59,5,84.22
CELL_51459,Leukocyte,61.3,32,95.65
CELL_79434,Fibroblast,5.49,50,99.53
CELL_94565,Myocyte,77.5,50,60.73
CELL_95504,Erythrocyte,27.89,50,75.61
CELL_79429,Epithelial,100.52,28,63.09
CELL_27877,Neuron,6.05,40,67.66
CELL_12181,Myocyte,15.34,15,61.81
CELL_26765,Fibroblast,110.25,42,95.87
CELL_11949,Erythrocyte,39.61,16,51.75
CELL_11661,Stem Cell,12.25,39,72.53
CELL_76641,Epithelial,13.1,37,63.49
CELL_74719,Stem Cell,74.75,48,81.8
CELL_42290,Myocyte,9.72,11,63.07
CELL_27145,Erythrocyte,83.3,44,77.57
CELL_95654,Neuron,117.77,22,57.54
CELL_88325,Neuron,86.52,25,54.97
CELL_38725,Stem Cell,28.26,43,51.28
CELL_47884,Neuron,96.55,30,64.03
CELL_15601,Fibroblast,70.4,5,71.14
CELL_85032,Erythrocyte,86.62,37,90.33
CELL_69934,Erythrocyte,92.07,23,64.14
CELL_75277,Myocyte,25.29,43,81.36
CELL_58027,Erythrocyte,37.51,20,89.49
CELL_83596,Epithelial,114.35,40,70.99
CELL_21545,Epithelial,87.0,22,51.59
CELL_10383,Fibroblast,82.08,31,95.56
CELL_46318,Neuron,16.93,11,91.43
CELL_86875,Leukocyte,83.26,18,76.19
CELL_90959,Stem Cell,80.57,27,75.92
CELL_55275,Epithelial,49.23,32,95.54
CELL_84232,Stem Cell,90.85,6,57.3
CELL_78936,Stem Cell,77.79,23,96.27
CELL_51458,Myocyte,98.76,11,89.78
CELL_27050,Neuron,8.13,50,56.39
CELL_93388,Myocyte,38.31,18,73.81
CELL_43999,Myocyte,10.38,37,99.07
CELL_70447,Myocyte,46.17,19,59.4
CELL_35459,Neuron,11.23,33,50.0
CELL_51695,Neuron,25.55,16,77.51
CELL_88125,Epithelial,22.49,41,73.94
CELL_41675,Erythrocyte,9.19,46,85.98
CELL_57277,Leukocyte,61.17,43,59.7
CELL_26996,Stem Cell,77.05,14,87.93
CELL_42969,Erythrocyte,68.69,31,78.55
CELL_56012,Leukocyte,5.13,16,76.31
CELL_58559,Neuron,22.9,32,65.83
CELL_39360,Neuron,111.15,8,64.64
CELL_59197,Myocyte,32.67,24,68.47
CELL_32913,Erythrocyte,15.59,33,86.59
CELL_59972,Fibroblast,44.15,24,78.82
CELL_43347,Neuron,53.42,42,92.21
CELL_66490,Stem Cell,11.96,8,64.39
CELL_61534,Neuron,60.43,9,87.43
CELL_12728,Neuron,113.38,5,84.6
CELL_39507,Myocyte,73.63,11,58.71
CELL_30257,Erythrocyte,60.51,41,61.8
CELL_43188,Erythrocyte,21.11,20,50.76
CELL_21917,Epithelial,22.34,31,69.93
CELL_28018,Myocyte,94.53,37,75.83
CELL_17818,Fibroblast,67.3,30,86.88
CELL_86399,Leukocyte,38.74,19,72.77
CELL_41482,Epithelial,85.16,31,62.49
CELL_77166,Fibroblast,66.53,49,68.03
CELL_74242,Stem Cell,101.33,38,86.54
CELL_17212,Erythrocyte,87.46,16,54.28
CELL_85384,Myocyte,59.02,21,66.26
CELL_68070,Erythrocyte,105.17,39,96.66
CELL_70346,Fibroblast,78.49,13,66.14
CELL_21989,Erythrocyte,54.73,39,51.89
CELL_53263,Epithelial,107.43,31,69.46
CELL_27179,Erythrocyte,84.19,49,65.28
CELL_14009,Myocyte,94.38,33,76.76
CELL_14445,Fibroblast,99.93,40,89.53
CELL_75079,Erythrocyte,92.43,36,94.63
CELL_20167,Stem Cell,53.34,47,73.24
CELL_16876,Myocyte,99.03,38,85.97
CELL_16227,Myocyte,105.93,23,65.97
CELL_14875,Erythrocyte,54.76,32,77.3
CELL_78849,Neuron,90.19,42,52.21
CELL_31627,Stem Cell,59.66,8,63.57
CELL_93353,Fibroblast,22.46,43,96.77
CELL_31156,Fibroblast,114.08,44,88.73
CELL_96493,Fibroblast,48.27,9,71.24
CELL_68795,Stem Cell,22.33,30,51.28
CELL_89722,Fibroblast,25.25,6,76.2
CELL_56982,Myocyte,69.81,20,83.83
CELL_38440,Myocyte,15.53,37,98.26
CELL_10697,Neuron,9.67,9,54.7
CELL_10934,Neuron,11.28,13,77.08
CELL_28530,Fibroblast,74.11,14,51.8
CELL_76847,Leukocyte,52.62,18,78.34
CELL_90563,Epithelial,43.62,30,84.72
CELL_95683,Myocyte,46.83,43,79.18
CELL_66171,Leukocyte,52.79,28,99.23
CELL_25154,Myocyte,38.55,45,85.49
CELL_25517,Leukocyte,84.85,24,61.35
CELL_32494,Epithelial,74.37,37,84.92
CELL_95224,Stem Cell,57.98,11,59.25
CELL_42515,Neuron,68.94,40,50.22
CELL_52207,Erythrocyte,37.29,12,74.03
CELL_66503,Epithelial,6.76,9,82.28
CELL_76098,Fibroblast,119.69,23,58.92
CELL_74833,Stem Cell,39.59,19,90.17
CELL_13202,Neuron,46.91,43,84.46
CELL_78694,Stem Cell,52.83,25,85.66
CELL_48312,Erythrocyte,10.32,14,76.94
CELL_87349,Neuron,71.84,16,78.63
CELL_11569,Neuron,106.8,50,51.91
CELL_14527,Erythrocyte,28.75,37,84.57
CELL_16535,Erythrocyte,69.16,8,56.27
CELL_93666,Stem Cell,37.31,33,98.75
CELL_28597,Neuron,112.76,33,72.97
CELL_62721,Myocyte,34.15,48,59.43
CELL_25658,Erythrocyte,21.55,25,55.08
CELL_15302,Neuron,62.69,26,79.9
CELL_18862,Myocyte,64.5,21,92.34
CELL_19016,Erythrocyte,68.47,26,75.25
CELL_30333,Stem Cell,66.82,34,75.22
CELL_20035,Myocyte,63.67,46,99.54
CELL_75967,Stem Cell,41.7,18,76.48
CELL_71157,Leukocyte,75.21,8,65.98
CELL_62031,Erythrocyte,95.17,45,64.76
CELL_96630,Fibroblast,34.17,14,78.09
CELL_86278,Erythrocyte,57.82,7,81.1
CELL_31328,Leukocyte,117.71,13,56.23
CELL_29613,Erythrocyte,112.43,50,97.31
CELL_81722,Epithelial,77.63,44,73.78
CELL_24057,Epithelial,5.07,16,69.49
CELL_29615,Epithelial,86.98,35,84.51
CELL_97410,Stem Cell,7.59,31,60.47
CELL_65614,Epithelial,12.38,39,95.03
CELL_35374,Epithelial,6.14,38,95.89
CELL_27785,Erythrocyte,80.58,17,79.79
CELL_74665,Erythrocyte,93.04,35,64.48
CELL_18451,Fibroblast,101.26,44,62.6
CELL_99493,Epithelial,90.64,30,65.6
CELL_59474,Leukocyte,62.18,20,55.88
CELL_29827,Erythrocyte,72.46,24,87.64
CELL_16999,Neuron,74.67,39,79.73
CELL_51726,Fibroblast,113.05,40,75.08
CELL_38897,Myocyte,33.43,19,91.15
CELL_40060,Leukocyte,108.68,27,51.22
CELL_26885,Stem Cell,109.46,16,65.61
CELL_82033,Epithelial,15.8,37,63.53
CELL_60336,Myocyte,84.89,35,84.14
CELL_38835,Stem Cell,33.35,25,66.11
CELL_90677,Leukocyte,116.42,32,93.78
CELL_60201,Leukocyte,43.0,44,94.17
CELL_74958,Leukocyte,14.0,36,86.31
CELL_74461,Stem Cell,10.59,19,91.26
CELL_23549,Fibroblast,86.93,20,61.76
CELL_86992,Myocyte,111.89,6,63.9
CELL_96279,Myocyte,92.82,40,60.91
CELL_57026,Stem Cell,38.25,28,85.89
CELL_80454,Epithelial,115.41,20,89.14
CELL_44704,Fibroblast,63.55,40,72.68
CELL_39435,Epithelial,43.55,49,61.95
CELL_34930,Leukocyte,51.12,29,67.0
CELL_56517,Stem Cell,5.69,15,65.94
CELL_29822,Erythrocyte,48.97,9,54.64
CELL_79248,Neuron,55.04,37,81.16
CELL_34131,Epithelial,112.23,25,88.75
CELL_30474,Epithelial,77.9,25,67.95
CELL_33852,Erythrocyte,87.03,15,62.31
CELL_91574,Leukocyte,103.56,36,78.98
CELL_77260,Erythrocyte,8.98,40,97.11
CELL_61392,Stem Cell,29.57,15,53.89
CELL_52725,Fibroblast,92.75,49,60.99
CELL_96290,Epithelial,87.82,26,85.36
CELL_69691,Leukocyte,59.34,25,82.79
CELL_63778,Erythrocyte,47.93,25,68.37
CELL_88994,Epithelial,114.35,28,68.11
CELL_79575,Stem Cell,97.75,43,75.09
CELL_74630,Epithelial,48.9,48,83.22
CELL_11227,Myocyte,53.08,30,88.82
CELL_17691,Neuron,41.85,39,75.24
CELL_41527,Fibroblast,72.51,19,73.34
CELL_74131,Fibroblast,18.94,42,81.65
CELL_89665,Leukocyte,36.06,11,66.72
CELL_56703,Myocyte,13.04,28,77.7
CELL_56365,Stem Cell,39.21,48,98.72
CELL_23195,Erythrocyte,114.16,43,52.55
CELL_49747,Myocyte,83.75,40,92.48
CELL_84882,Myocyte,39.46,30,94.2
CELL_57234,Neuron,9.31,7,61.58
CELL_74746,Erythrocyte,91.82,36,82.09
CELL_46777,Myocyte,11.88,27,94.02
CELL_45612,Epithelial,83.43,31,93.04
CELL_26680,Myocyte,101.79,36,56.18
CELL_42698,Fibroblast,51.01,28,96.3
CELL_63982,Stem Cell,29.25,20,61.59
CELL_15084,Stem Cell,110.67,34,72.01
CELL_73478,Neuron,15.28,7,97.75
CELL_27317,Leukocyte,98.47,18,93.03
CELL_47863,Epithelial,66.75,50,68.22
CELL_16389,Myocyte,59.92,30,65.52
CELL_58689,Leukocyte,27.05,40,99.61
CELL_48559,Fibroblast,98.43,26,93.85
CELL_68925,Fibroblast,8.56,23,57.61
CELL_11598,Stem Cell,67.37,23,55.77
CELL_79511,Fibroblast,95.49,26,60.69
CELL_63711,Epithelial,77.84,11,73.1
CELL_20664,Leukocyte,113.34,28,74.35
CELL_93378,Neuron,111.14,32,82.73
CELL_66654,Erythrocyte,79.58,24,70.0
CELL_97722,Leukocyte,37.73,18,69.31
CELL_26423,Stem Cell,76.24,38,95.3
CELL_86261,Leukocyte,107.38,24,63.7
CELL_94947,Leukocyte,77.49,8,81.45
CELL_32322,Myocyte,119.52,37,98.19
CELL_95521,Neuron,80.58,14,98.0
CELL_86405,Neuron,83.87,46,50.05
CELL_29538,Leukocyte,77.13,13,75.54
CELL_11187,Leukocyte,17.03,36,66.75
CELL_33140,Leukocyte,116.62,21,92.06
CELL_56843,Myocyte,32.8,23,64.82
CELL_16046,Fibroblast,37.3,35,74.94
CELL_12751,Fibroblast,52.91,36,83.17
CELL_27184,Stem Cell,30.6,23,86.72
CELL_39068,Erythrocyte,54.5,48,98.85
CELL_73483,Neuron,22.64,33,54.64
CELL_28212,Erythrocyte,19.21,32,87.82
CELL_54142,Stem Cell,15.04,22,75.51
CELL_59636,Myocyte,23.91,47,97.73
CELL_55504,Stem Cell,49.5,29,65.66
CELL_77006,Stem Cell,99.3,21,76.45
CELL_96203,Fibroblast,17.24,22,80.42
CELL_68032,Neuron,11.54,7,77.85
CELL_48469,Leukocyte,7.95,42,84.26
CELL_58758,Epithelial,113.97,45,94.16
CELL_91870,Leukocyte,82.43,47,70.83
CELL_41700,Epithelial,30.17,21,93.72
CELL_82770,Fibroblast,26.63,44,72.63
CELL_97506,Myocyte,116.01,39,97.17
CELL_90880,Neuron,10.13,37,93.41
CELL_62951,Stem Cell,85.5,47,89.7
CELL_76335,Erythrocyte,39.65,20,92.26
CELL_21946,Stem Cell,107.92,10,52.68
CELL_59399,Epithelial,14.84,18,68.03
CELL_67431,Fibroblast,101.16,14,97.27
CELL_12338,Neuron,82.59,28,80.14
CELL_81894,Myocyte,104.34,12,71.4
CELL_72019,Fibroblast,47.77,30,89.1
CELL_44058,Neuron,115.01,10,92.79
CELL_79158,Fibroblast,49.54,10,53.52
CELL_56424,Fibroblast,70.23,5,66.58
CELL_92199,Stem Cell,41.98,27,54.56
CELL_20022,Stem Cell,66.0,41,57.84
CELL_53460,Stem Cell,59.79,24,69.98
CELL_27925,Neuron,18.35,13,65.79
CELL_60975,Leukocyte,72.13,20,67.81
CELL_14073,Neuron,21.58,45,53.63
CELL_98686,Erythrocyte,13.9,10,97.42
CELL_54829,Erythrocyte,58.02,29,96.47
CELL_58924,Leukocyte,118.27,30,81.85
CELL_94298,Erythrocyte,57.16,23,67.29
CELL_87871,Leukocyte,15.94,21,84.68
CELL_52943,Stem Cell,109.85,19,84.19
CELL_75070,Epithelial,32.94,46,91.46
CELL_82331,Myocyte,51.39,44,91.63
CELL_30741,Neuron,100.67,41,73.08
CELL_69967,Epithelial,96.7,11,84.71
CELL_90474,Fibroblast,28.57,17,95.6
CELL_25501,Neuron,7.29,42,93.99
CELL_47365,Fibroblast,16.55,46,88.31
CELL_61825,Neuron,81.8,28,51.69
CELL_42407,Erythrocyte,79.84,9,67.63
CELL_59814,Leukocyte,101.05,42,60.77
CELL_97334,Leukocyte,29.92,20,80.41
CELL_78008,Stem Cell,86.99,21,96.8
CELL_49259,Myocyte,70.96,12,65.6
CELL_62397,Epithelial,115.54,10,81.93
CELL_35379,Stem Cell,18.59,45,79.15
CELL_50386,Myocyte,99.08,40,70.69
CELL_16036,Erythrocyte,99.54,8,76.97
CELL_84559,Stem Cell,84.01,31,96.93
CELL_58182,Myocyte,111.27,8,65.03
CELL_38991,Myocyte,103.88,28,61.44
CELL_55840,Stem Cell,60.84,26,54.33
CELL_91092,Leukocyte,21.24,34,76.13
CELL_19153,Leukocyte,93.46,18,80.53
CELL_71172,Erythrocyte,51.89,12,85.83
CELL_63347,Myocyte,59.14,16,63.42
CELL_54308,Fibroblast,89.83,11,79.73
CELL_52228,Fibroblast,110.66,20,71.19
CELL_92514,Erythrocyte,15.8,35,69.26
CELL_85243,Epithelial,97.23,44,78.46
CELL_57036,Neuron,20.69,23,72.66
CELL_58591,Leukocyte,109.62,20,55.5
CELL_62384,Stem Cell,18.8,38,93.1
CELL_84477,Stem Cell,66.07,28,66.88
CELL_10235,Fibroblast,57.97,27,51.72
CELL_57327,Fibroblast,18.68,45,78.84
CELL_99836,Erythrocyte,54.26,22,91.51
CELL_36154,Stem Cell,92.25,9,66.44
CELL_28995,Epithelial,92.67,41,75.82
CELL_13095,Fibroblast,6.87,25,95.34
CELL_61870,Fibroblast,46.59,27,95.83
CELL_80431,Erythrocyte,118.57,43,62.59
CELL_44781,Fibroblast,86.3,8,69.91
CELL_33264,Epithelial,80.29,31,81.37
CELL_11804,Epithelial,23.08,38,82.01
CELL_81808,Leukocyte,61.38,43,53.0
CELL_34583,Epithelial,117.79,48,52.93
CELL_45794,Erythrocyte,109.17,39,75.23
CELL_11578,Erythrocyte,33.2,20,95.34
CELL_97260,Epithelial,43.14,30,95.15
CELL_24660,Fibroblast,80.16,30,77.77
CELL_81523,Fibroblast,109.65,9,57.66
CELL_84898,Myocyte,99.23,29,52.93
CELL_81719,Erythrocyte,90.83,8,55.63
CELL_47223,Epithelial,51.54,14,68.1
CELL_30436,Epithelial,45.13,42,89.54
CELL_11402,Myocyte,74.42,16,60.5
CELL_50539,Epithelial,27.98,6,94.7
CELL_39429,Leukocyte,28.42,12,96.18
CELL_84137,Leukocyte,96.84,40,96.29
CELL_52789,Stem Cell,71.57,35,80.48
CELL_99422,Leukocyte,62.15,7,68.07
CELL_92790,Neuron,27.87,42,95.56
CELL_54230,Neuron,113.66,41,90.18
CELL_79706,Neuron,15.75,50,85.12
CELL_31585,Epithelial,71.85,47,59.99
CELL_38801,Leukocyte,70.82,16,85.91
CELL_99940,Leukocyte,89.04,5,80.74
CELL_42119,Leukocyte,20.16,38,75.56
CELL_29210,Erythrocyte,58.86,6,92.87
CELL_14063,Epithelial,59.25,18,82.18
CELL_66295,Leukocyte,107.1,35,57.3
CELL_87215,Epithelial,68.61,42,78.13
CELL_11351,Stem Cell,63.51,23,53.41
CELL_68601,Neuron,5.73,39,98.89
CELL_17064,Myocyte,8.55,34,50.23
CELL_69702,Myocyte,64.24,32,73.33
CELL_19131,Leukocyte,81.3,28,91.23
CELL_94064,Stem Cell,53.07,18,98.93
CELL_49027,Erythrocyte,112.5,36,85.47
CELL_76975,Myocyte,12.24,47,82.17
CELL_39908,Fibroblast,118.97,12,81.05
CELL_26823,Fibroblast,85.19,6,70.05
CELL_19554,Stem Cell,102.54,14,63.07
CELL_53763,Stem Cell,79.79,27,59.78
CELL_88263,Erythrocyte,48.26,21,77.1
CELL_95095,Fibroblast,17.59,13,88.71
CELL_23713,Erythrocyte,112.78,24,92.29
CELL_91869,Fibroblast,9.06,24,94.15
CELL_14557,Erythrocyte,6.41,26,88.23
CELL_28947,Neuron,97.28,39,94.68
CELL_81748,Neuron,43.89,46,52.03
CELL_36269,Leukocyte,67.62,44,96.1
CELL_41248,Erythrocyte,86.53,31,64.13
CELL_26171,Erythrocyte,49.69,31,97.84
CELL_90617,Leukocyte,89.12,32,51.67
CELL_15009,Leukocyte,105.0,26,78.36
CELL_38191,Epithelial,55.03,33,79.8
CELL_38985,Stem Cell,37.3,32,61.84
CELL_69352,Fibroblast,92.27,26,71.95
CELL_56055,Stem Cell,84.17,14,51.17
CELL_34734,Epithelial,102.35,26,65.47
CELL_56140,Stem Cell,19.53,19,79.09
CELL_42707,Myocyte,28.37,28,52.14
CELL_45199,Erythrocyte,84.88,50,89.71
CELL_20813,Myocyte,26.62,30,72.48
CELL_16309,Leukocyte,114.73,15,79.22
CELL_46635,Myocyte,28.23,34,57.87
CELL_35070,Erythrocyte,6.32,37,99.71
CELL_91551,Fibroblast,35.62,27,90.4
CELL_23955,Myocyte,30.18,41,93.79
CELL_53754,Myocyte,110.44,30,88.5
CELL_94857,Myocyte,91.68,8,99.46
CELL_29674,Myocyte,102.38,30,81.78
CELL_75283,Epithelial,75.89,29,74.39
CELL_23081,Myocyte,66.59,6,72.67
CELL_12192,Erythrocyte,57.6,10,94.14
CELL_27774,Fibroblast,100.49,13,51.54
CELL_89620,Myocyte,71.54,48,81.68
CELL_90450,Myocyte,70.37,16,77.67
CELL_23387,Myocyte,62.81,27,94.75
CELL_78544,Stem Cell,96.88,7,69.26
CELL_63371,Stem Cell,77.03,16,58.99
CELL_70411,Myocyte,111.93,41,75.95
CELL_50138,Leukocyte,114.43,46,95.72
CELL_13723,Stem Cell,55.92,26,96.22
CELL_49278,Erythrocyte,32.0,27,80.9
CELL_32755,Leukocyte,70.73,16,62.33
CELL_15023,Stem Cell,115.54,39,69.63
CELL_93443,Stem Cell,55.97,22,52.0
CELL_29758,Myocyte,45.05,22,92.38
CELL_79775,Fibroblast,32.38,34,70.69
CELL_65456,Leukocyte,5.07,11,59.2
CELL_81088,Epithelial,112.42,10,98.2
CELL_47423,Epithelial,9.11,47,97.26
CELL_90939,Neuron,34.15,20,83.19
CELL_25015,Myocyte,30.16,23,96.83
CELL_79951,Leukocyte,63.28,17,69.9
CELL_74612,Erythrocyte,77.15,33,80.58
CELL_56935,Leukocyte,113.02,17,58.16
CELL_48755,Stem Cell,57.15,28,56.23
CELL_43798,Neuron,115.48,29,85.25
CELL_56453,Neuron,79.6,20,73.99
CELL_45601,Erythrocyte,8.31,47,81.05
CELL_43061,Fibroblast,33.21,15,50.42
CELL_92403,Fibroblast,26.05,21,53.13
CELL_73800,Epithelial,28.49,46,72.18
CELL_57892,Stem Cell,28.35,27,75.14
CELL_21398,Neuron,16.39,5,80.11
CELL_41993,Leukocyte,100.77,10,71.64
CELL_52404,Stem Cell,92.9,16,78.15
CELL_43331,Myocyte,98.09,40,68.63
CELL_70464,Stem Cell,84.76,33,66.35
CELL_91075,Leukocyte,67.31,39,94.64
CELL_61490,Leukocyte,69.17,46,71.56
CELL_46726,Epithelial,40.79,41,77.19
CELL_53368,Stem Cell,111.21,19,85.7
CELL_73218,Epithelial,26.98,31,87.8
CELL_64445,Stem Cell,47.3,18,74.48
CELL_14093,Fibroblast,95.88,14,72.89
CELL_71672,Erythrocyte,104.35,48,53.52
CELL_27055,Stem Cell,100.08,36,79.87
CELL_36890,Myocyte,46.19,17,82.06
CELL_21699,Stem Cell,42.59,14,54.81
CELL_89682,Stem Cell,111.18,29,65.03
CELL_16007,Myocyte,101.38,7,75.34
CELL_15224,Erythrocyte,16.36,28,78.37
CELL_10131,Stem Cell,71.56,8,67.65
CELL_53456,Fibroblast,88.07,34,85.0
CELL_77774,Myocyte,17.49,49,64.96
CELL_32874,Fibroblast,10.94,35,61.23
CELL_48235,Fibroblast,43.86,6,60.83
CELL_87124,Myocyte,99.03,17,80.58
CELL_58768,Erythrocyte,24.77,10,83.6
CELL_36198,Erythrocyte,15.26,14,58.07
CELL_51217,Fibroblast,77.0,20,66.29
CELL_82493,Erythrocyte,62.1,17,72.53
CELL_28936,Myocyte,87.15,8,53.12
CELL_98258,Neuron,93.59,35,95.81
CELL_40588,Stem Cell,6.25,33,81.21
CELL_15757,Erythrocyte,18.44,39,58.46
CELL_64057,Neuron,61.98,29,76.56
CELL_17492,Neuron,88.19,40,50.87
CELL_47240,Fibroblast,116.62,25,76.7
CELL_11406,Epithelial,15.65,7,56.8
CELL_34642,Myocyte,97.16,46,77.51
CELL_74209,Leukocyte,43.6,12,68.82
CELL_58011,Myocyte,91.42,50,91.55
CELL_43670,Epithelial,115.46,49,58.42
CELL_32827,Fibroblast,106.82,10,97.08
CELL_86429,Fibroblast,82.93,32,75.65
CELL_77875,Leukocyte,95.62,15,61.31
CELL_51205,Leukocyte,60.04,37,69.1
CELL_58444,Myocyte,62.57,42,67.42
CELL_26732,Erythrocyte,24.53,15,70.41
CELL_89471,Epithelial,21.57,13,81.36
CELL_78015,Epithelial,24.59,32,75.78
CELL_24153,Erythrocyte,99.87,22,76.24
CELL_42452,Stem Cell,29.06,7,59.11
CELL_50206,Leukocyte,60.7,43,80.49
CELL_24422,Leukocyte,61.03,46,92.42
CELL_12001,Epithelial,81.42,10,94.83
CELL_12098,Stem Cell,22.47,48,63.94
CELL_31167,Epithelial,12.88,15,81.62
CELL_57067,Erythrocyte,24.31,8,61.5
CELL_76842,Epithelial,9.14,46,75.38
CELL_17363,Erythrocyte,23.34,48,51.5
CELL_92317,Leukocyte,52.93,32,63.27
CELL_68537,Neuron,111.66,28,72.75
CELL_34497,Erythrocyte,85.43,16,68.78
CELL_36472,Epithelial,12.33,39,85.63
CELL_43394,Leukocyte,88.86,13,70.69
CELL_13654,Stem Cell,87.46,46,57.58
CELL_45438,Neuron,52.06,19,63.43
CELL_22996,Leukocyte,98.53,39,76.83
CELL_77621,Stem Cell,115.41,28,98.35
CELL_41981,Neuron,27.78,33,78.06
CELL_58906,Epithelial,77.33,40,55.26
CELL_26785,Erythrocyte,56.23,38,96.37
CELL_14239,Fibroblast,65.29,23,69.13
CELL_78722,Erythrocyte,60.21,30,68.89
CELL_22450,Myocyte,111.81,22,84.23
CELL_42050,Leukocyte,17.53,50,99.23
CELL_21132,Neuron,17.88,21,82.45
CELL_54400,Neuron,114.88,7,63.81
CELL_10864,Leukocyte,41.12,23,66.63
CELL_23105,Epithelial,35.5,31,63.41
CELL_77400,Leukocyte,44.05,36,53.95
CELL_27613,Myocyte,38.1,32,80.91
CELL_58602,Epithelial,59.69,7,85.68
CELL_27734,Erythrocyte,117.01,35,68.0
CELL_48729,Myocyte,7.67,12,92.45
CELL_26458,Stem Cell,46.39,35,66.71
CELL_54774,Epithelial,45.17,40,78.81
CELL_46441,Neuron,34.25,14,81.32
CELL_95499,Fibroblast,21.72,27,67.23
CELL_29349,Myocyte,25.7,40,88.92
CELL_42254,Neuron,33.74,24,75.4
CELL_92820,Epithelial,53.47,49,68.95
CELL_79098,Fibroblast,106.58,24,59.41
CELL_35423,Stem Cell,101.09,19,58.59
CELL_37756,Erythrocyte,36.27,41,78.96
CELL_12600,Stem Cell,72.65,49,79.49
CELL_50022,Neuron,76.13,49,94.44
CELL_49206,Fibroblast,100.71,27,63.95
CELL_45463,Myocyte,73.15,30,87.96
CELL_77958,Leukocyte,37.88,6,64.53
CELL_99595,Fibroblast,27.5,11,71.26
CELL_37476,Epithelial,7.49,13,73.82
CELL_30352,Fibroblast,109.38,29,71.76
CELL_87842,Myocyte,18.86,47,64.2
CELL_68341,Epithelial,107.34,14,81.65
CELL_27978,Fibroblast,119.42,18,90.2
CELL_92773,Myocyte,87.77,14,60.54
CELL_26501,Leukocyte,77.48,21,91.44
CELL_50178,Fibroblast,8.69,46,63.55
CELL_94164,Stem Cell,111.12,14,88.37
CELL_69264,Fibroblast,74.39,9,70.32
CELL_91961,Epithelial,40.08,16,58.72
CELL_44796,Stem Cell,50.16,17,53.48
CELL_77632,Leukocyte,25.41,18,88.67
CELL_46920,Erythrocyte,74.54,45,97.01
CELL_58265,Epithelial,10.94,37,50.49
CELL_37029,Fibroblast,56.22,14,70.87
CELL_69058,Leukocyte,33.95,16,68.93
CELL_63140,Erythrocyte,72.92,16,83.59
CELL_51536,Fibroblast,10.2,14,99.6
CELL_74229,Myocyte,118.97,29,57.66
CELL_50903,Neuron,37.66,18,80.79
CELL_71111,Leukocyte,11.87,9,62.4
CELL_29696,Stem Cell,96.53,7,87.31
CELL_49814,Erythrocyte,49.44,32,55.45
CELL_38850,Epithelial,52.47,29,61.53
CELL_63434,Neuron,119.49,10,59.21
CELL_11080,Epithelial,91.46,10,69.61
CELL_99251,Neuron,90.11,18,53.73
CELL_68740,Neuron,23.91,42,68.44
CELL_42847,Leukocyte,68.2,24,88.38
CELL_89161,Fibroblast,79.98,9,56.74
CELL_41573,Myocyte,86.26,13,87.36
CELL_73508,Leukocyte,95.82,42,78.0
CELL_39943,Neuron,110.01,14,88.41
CELL_14579,Stem Cell,23.62,27,63.72
CELL_62984,Leukocyte,23.67,43,97.24
CELL_96052,Fibroblast,20.2,13,81.91
CELL_53403,Fibroblast,89.52,21,84.7
CELL_62079,Stem Cell,72.41,43,50.21
CELL_36525,Epithelial,12.61,26,72.91
CELL_54327,Epithelial,96.35,14,88.19
CELL_87043,Fibroblast,50.83,45,89.32
CELL_39077,Leukocyte,59.99,12,66.05
CELL_90546,Epithelial,9.29,21,59.55
CELL_39770,Leukocyte,35.72,41,96.32
CELL_98608,Neuron,8.01,5,74.44
CELL_62261,Epithelial,67.58,23,55.04
CELL_65033,Leukocyte,65.08,5,92.87
CELL_96864,Neuron,104.58,23,81.7
CELL_54578,Fibroblast,6.36,15,83.35
CELL_94551,Epithelial,64.13,43,99.1
CELL_33440,Fibroblast,92.92,24,70.34
CELL_70605,Fibroblast,59.73,5,93.6
CELL_32105,Epithelial,54.19,19,75.35
CELL_32913,Erythrocyte,57.28,33,66.05
CELL_26245,Epithelial,10.15,22,50.83
CELL_59499,Leukocyte,90.57,10,79.05
CELL_43631,Epithelial,79.63,45,77.22
CELL_41152,Epithelial,58.72,30,52.02
CELL_40009,Leukocyte,37.55,23,94.2
CELL_13957,Neuron,33.81,30,52.02
CELL_62977,Leukocyte,23.07,6,70.39
CELL_49904,Myocyte,108.62,26,85.4
CELL_88008,Fibroblast,46.54,25,57.62
CELL_41289,Fibroblast,34.17,6,79.92
CELL_38257,Fibroblast,80.62,44,86.42
CELL_20968,Epithelial,89.37,22,55.51
CELL_57984,Stem Cell,21.33,27,88.89
CELL_15368,Neuron,112.54,6,91.75
CELL_56614,Leukocyte,6.74,45,95.17
CELL_44392,Leukocyte,79.28,27,92.54
CELL_36509,Stem Cell,106.59,14,86.25
CELL_28227,Leukocyte,38.76,26,51.96
CELL_90483,Epithelial,28.56,6,81.89
CELL_57809,Leukocyte,7.42,22,72.76
CELL_42561,Myocyte,96.92,40,60.62
CELL_72719,Epithelial,62.17,49,53.96
CELL_62766,Myocyte,52.52,25,99.83
CELL_44454,Leukocyte,62.02,16,89.55
CELL_25312,Erythrocyte,61.32,13,67.36
