cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19480,Myocyte,49.68,19,79.08
CELL_91405,Stem Cell,91.51,25,98.11
CELL_38436,Fibroblast,29.72,30,54.46
CELL_78077,Stem Cell,21.95,8,59.87
CELL_91659,Leukocyte,15.73,43,70.62
CELL_52293,Erythrocyte,41.37,20,68.4
CELL_87521,Myocyte,102.64,17,70.3
CELL_57805,Neuron,59.0,18,80.42
CELL_33046,Epithelial,61.13,49,78.89
CELL_47466,Leukocyte,39.54,41,63.06
CELL_49511,Leukocyte,84.64,39,84.37
CELL_56743,Stem Cell,70.33,42,90.71
CELL_22351,Fibroblast,61.66,35,67.99
CELL_60209,Stem Cell,20.21,33,64.51
CELL_54254,Stem Cell,92.12,49,96.63
CELL_30671,Erythrocyte,101.33,35,72.02
CELL_44613,Fibroblast,79.06,45,66.67
CELL_78183,Fibroblast,56.24,45,99.61
CELL_27051,Erythrocyte,16.24,8,94.56
CELL_42595,Erythrocyte,5.66,19,51.11
CELL_82048,Fibroblast,13.87,50,58.24
CELL_71778,Fibroblast,70.34,9,86.64
CELL_20966,Myocyte,31.28,24,85.26
CELL_95985,Myocyte,118.82,26,76.26
CELL_55213,Erythrocyte,114.74,44,80.66
CELL_84946,Epithelial,34.4,46,93.98
CELL_72344,Myocyte,64.87,5,89.93
CELL_67715,Myocyte,64.86,40,56.02
CELL_27495,Leukocyte,6.29,21,94.25
CELL_85054,Leukocyte,54.38,8,54.82
CELL_67581,Fibroblast,14.34,28,62.0
CELL_13369,Epithelial,102.95,49,93.82
CELL_83087,Epithelial,117.85,50,88.53
CELL_44910,Stem Cell,42.47,11,77.57
CELL_16138,Epithelial,76.03,40,88.28
CELL_61316,Neuron,32.71,10,92.89
CELL_51977,Erythrocyte,42.78,16,94.18
CELL_85664,Fibroblast,92.97,12,67.32
CELL_26564,Stem Cell,108.78,37,77.5
CELL_93434,Neuron,66.93,5,76.12
CELL_18078,Leukocyte,115.96,15,70.24
CELL_77059,Neuron,57.65,33,68.49
CELL_51379,Stem Cell,10.0,24,63.78
CELL_20624,Stem Cell,39.28,29,63.64
CELL_27690,Epithelial,72.07,17,58.07
CELL_41639,Stem Cell,35.48,10,84.53
CELL_13755,Neuron,106.16,33,74.53
CELL_83520,Neuron,65.56,41,57.98
CELL_66204,Epithelial,112.89,41,88.32
CELL_32769,Neuron,96.29,36,63.58
CELL_38841,Epithelial,23.15,5,71.26
CELL_25134,Fibroblast,16.28,11,86.37
CELL_23680,Leukocyte,62.82,22,76.09
CELL_76911,Neuron,111.8,45,99.32
CELL_34574,Epithelial,37.42,10,65.93
CELL_15168,Fibroblast,44.66,10,88.7
CELL_94350,Epithelial,84.16,5,76.6
CELL_76925,Epithelial,18.76,20,78.7
CELL_80883,Fibroblast,26.42,38,92.45
CELL_76629,Epithelial,23.27,15,51.86
CELL_72194,Epithelial,111.19,33,94.03
CELL_17482,Fibroblast,32.8,44,90.57
CELL_62968,Stem Cell,53.51,13,96.55
CELL_86205,Leukocyte,20.89,30,78.71
CELL_57717,Epithelial,103.31,46,62.25
CELL_85008,Neuron,88.23,50,91.21
CELL_37736,Leukocyte,91.38,42,57.87
CELL_70561,Stem Cell,35.57,30,50.98
CELL_18727,Erythrocyte,117.46,5,66.82
CELL_23748,Stem Cell,109.96,35,58.07
CELL_56279,Epithelial,41.51,22,59.73
CELL_56723,Neuron,39.05,32,58.26
CELL_36805,Leukocyte,69.79,30,86.06
CELL_78052,Erythrocyte,93.22,28,82.41
CELL_20369,Neuron,93.09,8,55.17
CELL_18253,Stem Cell,42.91,38,54.35
CELL_22968,Myocyte,52.4,38,73.21
CELL_37700,Stem Cell,80.98,11,89.22
CELL_81739,Neuron,49.8,20,89.7
CELL_41002,Neuron,86.01,13,98.48
CELL_92694,Leukocyte,96.85,32,67.47
CELL_29864,Myocyte,21.79,38,54.73
CELL_88245,Leukocyte,71.48,44,87.47
CELL_91990,Erythrocyte,94.0,34,93.54
CELL_36336,Fibroblast,28.89,11,50.54
CELL_72268,Neuron,16.48,10,50.3
CELL_14724,Leukocyte,13.61,44,63.08
CELL_94424,Erythrocyte,97.76,26,92.64
CELL_22771,Leukocyte,13.06,21,61.85
CELL_55335,Myocyte,104.45,49,85.36
CELL_19663,Erythrocyte,93.98,16,98.27
CELL_92528,Stem Cell,48.08,47,58.86
CELL_25550,Neuron,13.94,11,53.79
CELL_50099,Stem Cell,21.59,33,94.85
CELL_96221,Epithelial,35.13,47,52.2
CELL_51799,Epithelial,69.18,31,56.64
CELL_56675,Fibroblast,20.63,15,56.86
CELL_46712,Leukocyte,117.82,45,92.7
CELL_27499,Myocyte,63.58,15,78.18
CELL_85592,Stem Cell,114.38,46,73.09
CELL_95592,Myocyte,78.1,17,84.61
CELL_43021,Leukocyte,78.37,39,61.31
CELL_36308,Myocyte,89.29,47,87.21
CELL_21109,Leukocyte,6.3,27,91.57
CELL_13801,Stem Cell,17.09,23,68.51
CELL_44712,Erythrocyte,71.2,11,91.43
CELL_33424,Epithelial,108.99,40,78.05
CELL_47836,Leukocyte,56.83,39,76.31
CELL_20126,Myocyte,90.23,42,93.47
CELL_63136,Myocyte,88.16,39,88.74
CELL_51132,Fibroblast,55.27,18,76.56
CELL_54689,Myocyte,109.93,37,63.73
CELL_19165,Fibroblast,5.21,24,90.03
CELL_42502,Neuron,19.52,24,55.23
CELL_80281,Leukocyte,46.17,48,87.24
CELL_83401,Neuron,47.05,19,74.36
CELL_20636,Leukocyte,52.97,18,76.85
CELL_82969,Myocyte,33.6,40,85.11
CELL_77060,Neuron,71.1,24,87.6
CELL_85388,Myocyte,43.82,29,89.77
CELL_61270,Fibroblast,20.63,45,68.91
CELL_97648,Epithelial,66.51,43,79.51
CELL_93419,Erythrocyte,50.93,46,77.54
CELL_99379,Epithelial,7.3,32,54.05
CELL_97873,Erythrocyte,79.85,50,74.75
CELL_75968,Neuron,29.14,16,50.58
CELL_70670,Myocyte,115.65,24,55.86
CELL_63105,Fibroblast,118.67,6,59.64
CELL_92695,Neuron,100.67,24,73.06
CELL_24242,Fibroblast,35.82,24,55.56
CELL_78597,Leukocyte,110.18,42,72.42
CELL_88843,Myocyte,114.59,9,57.14
CELL_45148,Epithelial,68.83,49,72.28
CELL_37302,Epithelial,6.88,34,53.63
CELL_45797,Erythrocyte,96.8,32,99.17
CELL_82648,Fibroblast,91.02,13,68.82
CELL_82220,Neuron,99.53,19,90.48
CELL_50689,Neuron,100.49,38,71.65
CELL_72855,Fibroblast,63.87,44,89.92
CELL_29222,Leukocyte,48.45,6,72.73
CELL_98354,Erythrocyte,96.81,12,62.87
CELL_41749,Neuron,97.47,45,84.08
CELL_73720,Fibroblast,45.21,22,78.97
CELL_37266,Leukocyte,93.06,17,61.5
CELL_16321,Neuron,9.53,29,82.53
CELL_17724,Myocyte,12.49,38,91.1
CELL_81731,Erythrocyte,113.31,46,54.24
CELL_75576,Myocyte,13.69,31,54.37
CELL_97818,Leukocyte,58.84,19,68.81
CELL_99016,Leukocyte,87.3,23,54.9
CELL_35874,Neuron,105.26,28,77.06
CELL_74740,Epithelial,10.97,45,78.0
CELL_67999,Myocyte,26.54,7,77.73
CELL_36912,Erythrocyte,92.19,44,77.81
CELL_25260,Leukocyte,85.51,10,91.11
CELL_78794,Myocyte,99.79,22,62.05
CELL_31158,Epithelial,25.4,43,81.47
CELL_52982,Erythrocyte,117.6,36,89.29
CELL_20909,Fibroblast,76.84,27,72.75
CELL_50356,Fibroblast,98.12,8,53.37
CELL_58558,Stem Cell,91.26,24,92.06
CELL_37440,Myocyte,96.97,45,80.49
CELL_94946,Stem Cell,67.72,46,60.59
CELL_90416,Leukocyte,82.01,8,68.01
CELL_29329,Fibroblast,68.25,7,70.79
CELL_15437,Erythrocyte,48.88,30,90.18
CELL_27215,Leukocyte,20.18,24,78.12
CELL_98277,Leukocyte,107.69,35,90.78
CELL_24719,Neuron,93.22,43,92.84
CELL_86811,Stem Cell,86.33,15,59.92
CELL_50537,Neuron,31.54,17,74.11
CELL_57614,Epithelial,50.65,34,51.12
CELL_66444,Stem Cell,104.01,19,91.81
CELL_54225,Stem Cell,44.82,14,77.7
CELL_19993,Myocyte,36.09,17,68.56
CELL_19542,Myocyte,37.34,28,54.99
CELL_18154,Fibroblast,83.67,14,56.53
CELL_47096,Epithelial,47.74,24,84.28
CELL_58906,Myocyte,48.21,47,84.48
CELL_22243,Epithelial,37.58,36,64.26
CELL_41454,Erythrocyte,8.07,33,99.34
CELL_38568,Fibroblast,15.41,44,66.75
CELL_16129,Fibroblast,79.71,35,91.4
CELL_86880,Neuron,28.45,39,57.61
CELL_73867,Fibroblast,9.06,34,58.75
CELL_59311,Epithelial,69.51,38,93.07
CELL_52319,Epithelial,13.38,16,70.74
CELL_48028,Neuron,25.04,44,79.45
CELL_60093,Neuron,51.93,15,76.47
CELL_81246,Myocyte,75.14,6,95.8
CELL_36906,Myocyte,60.03,11,82.05
CELL_16572,Fibroblast,76.11,5,60.06
CELL_46175,Neuron,25.92,47,66.36
CELL_48928,Fibroblast,115.15,41,58.76
CELL_19000,Fibroblast,94.12,45,69.73
CELL_93669,Fibroblast,117.92,30,77.08
CELL_67966,Fibroblast,93.2,28,92.31
CELL_36106,Leukocyte,41.12,12,69.74
CELL_82063,Fibroblast,83.82,47,70.15
CELL_83497,Stem Cell,84.71,34,66.92
CELL_48728,Neuron,37.93,43,64.02
CELL_96592,Erythrocyte,11.82,44,75.31
CELL_78273,Erythrocyte,19.9,41,78.49
CELL_86282,Erythrocyte,38.78,33,79.15
CELL_58042,Leukocyte,104.0,12,75.11
CELL_45401,Fibroblast,83.25,46,62.36
CELL_39602,Fibroblast,101.2,33,83.14
CELL_66700,Erythrocyte,50.17,18,56.32
CELL_22701,Fibroblast,27.94,19,61.2
CELL_62201,Stem Cell,31.96,50,75.31
CELL_79094,Erythrocyte,36.04,36,87.29
CELL_42838,Fibroblast,65.23,42,50.25
CELL_24723,Stem Cell,100.82,12,52.9
CELL_59463,Leukocyte,68.16,12,53.6
CELL_57248,Leukocyte,68.91,25,58.31
CELL_49712,Leukocyte,27.14,42,53.28
CELL_56919,Erythrocyte,32.86,26,89.27
CELL_29156,Myocyte,27.83,27,56.88
CELL_23000,Erythrocyte,114.05,38,55.77
CELL_50646,Erythrocyte,40.35,43,70.14
CELL_82176,Epithelial,56.78,11,90.41
CELL_90590,Myocyte,104.15,48,86.19
CELL_31756,Fibroblast,84.75,39,99.49
CELL_80507,Myocyte,54.06,48,89.16
CELL_10037,Erythrocyte,102.82,43,70.81
CELL_58834,Myocyte,70.29,48,84.45
CELL_41042,Erythrocyte,46.08,22,86.33
CELL_50709,Leukocyte,60.72,19,78.43
CELL_91269,Neuron,16.28,26,81.17
CELL_50807,Erythrocyte,22.29,12,65.49
CELL_86780,Stem Cell,94.36,39,84.17
CELL_15455,Fibroblast,102.78,7,82.53
CELL_12487,Fibroblast,39.79,21,83.03
CELL_89522,Erythrocyte,7.37,21,81.64
CELL_52203,Fibroblast,45.57,25,83.21
CELL_11639,Epithelial,110.34,29,99.69
CELL_88715,Stem Cell,62.84,48,99.34
CELL_37480,Fibroblast,116.61,18,64.55
CELL_83286,Epithelial,73.75,31,54.46
CELL_30024,Stem Cell,29.97,26,62.35
CELL_62401,Fibroblast,37.91,26,87.75
CELL_23464,Myocyte,38.83,29,73.19
CELL_95703,Neuron,18.44,30,63.53
CELL_84280,Leukocyte,55.27,18,53.72
CELL_88741,Neuron,86.82,41,69.51
CELL_63263,Neuron,85.33,35,77.11
CELL_79709,Leukocyte,10.99,39,76.51
CELL_46069,Myocyte,26.23,39,68.17
CELL_96055,Erythrocyte,104.72,28,55.66
CELL_16339,Fibroblast,96.51,41,86.29
CELL_27238,Fibroblast,8.73,50,66.87
CELL_21535,Stem Cell,60.37,7,61.13
CELL_64587,Erythrocyte,53.65,23,78.93
CELL_47711,Neuron,86.45,21,96.33
CELL_95325,Stem Cell,116.07,29,95.33
CELL_99927,Neuron,85.88,17,96.14
CELL_69574,Stem Cell,38.1,29,91.19
CELL_92398,Erythrocyte,8.42,37,95.34
CELL_70978,Stem Cell,51.57,12,81.04
CELL_16405,Fibroblast,33.24,42,74.14
CELL_55655,Erythrocyte,6.81,13,80.83
CELL_65510,Erythrocyte,57.07,25,68.74
CELL_11060,Neuron,59.38,48,64.8
CELL_25713,Myocyte,115.99,5,91.49
CELL_19610,Neuron,77.61,48,73.01
CELL_85125,Epithelial,84.62,14,51.31
CELL_99332,Erythrocyte,77.26,23,98.3
CELL_47700,Leukocyte,102.99,39,84.53
CELL_10383,Fibroblast,7.19,38,64.89
CELL_44440,Stem Cell,81.13,23,75.78
CELL_18245,Fibroblast,68.79,24,86.48
CELL_85265,Myocyte,11.77,9,50.81
CELL_29799,Fibroblast,97.03,36,79.95
CELL_11248,Erythrocyte,8.25,41,56.38
CELL_78145,Epithelial,9.64,49,99.82
CELL_94121,Neuron,113.59,9,51.91
CELL_36752,Leukocyte,57.78,10,67.1
CELL_80585,Leukocyte,103.78,10,91.52
CELL_16910,Neuron,104.1,40,56.79
CELL_57774,Neuron,56.37,45,59.8
CELL_83515,Leukocyte,78.74,42,78.01
CELL_22327,Neuron,42.81,43,84.27
CELL_80116,Myocyte,44.36,15,68.69
CELL_29192,Myocyte,10.38,47,70.71
CELL_19884,Epithelial,6.66,45,77.91
CELL_91272,Leukocyte,79.08,33,89.82
CELL_93049,Epithelial,14.35,29,96.95
CELL_45110,Epithelial,59.91,22,59.28
CELL_16097,Stem Cell,97.49,31,84.53
CELL_36042,Stem Cell,66.84,33,80.12
CELL_41623,Myocyte,15.69,7,63.02
CELL_22276,Stem Cell,31.24,5,68.21
CELL_87045,Epithelial,58.26,36,88.95
CELL_41587,Leukocyte,94.05,17,61.19
CELL_91986,Neuron,105.31,19,84.51
CELL_56148,Leukocyte,44.82,16,77.39
CELL_77385,Fibroblast,110.22,44,57.39
CELL_16501,Stem Cell,54.88,18,67.44
CELL_80342,Erythrocyte,18.18,7,62.38
CELL_56867,Epithelial,119.19,32,61.67
CELL_24175,Epithelial,44.51,44,76.06
CELL_52183,Myocyte,105.94,30,50.26
CELL_98401,Erythrocyte,69.48,11,62.06
CELL_63194,Erythrocyte,103.79,25,79.47
CELL_80045,Myocyte,64.0,34,87.26
CELL_29699,Stem Cell,79.57,6,81.91
CELL_53463,Epithelial,112.55,37,62.97
CELL_39523,Myocyte,71.78,24,94.8
CELL_30635,Epithelial,91.91,48,52.59
CELL_70959,Epithelial,11.65,9,99.06
CELL_77759,Stem Cell,35.77,40,67.15
CELL_51291,Erythrocyte,81.37,42,52.45
CELL_26689,Myocyte,44.86,44,61.52
CELL_31215,Myocyte,59.89,26,92.15
CELL_48290,Fibroblast,25.58,23,96.69
CELL_94541,Erythrocyte,23.22,48,73.15
CELL_11216,Epithelial,45.58,30,98.95
CELL_17345,Leukocyte,77.94,22,91.57
CELL_82573,Erythrocyte,49.07,23,62.44
CELL_80410,Myocyte,92.75,17,63.23
CELL_38564,Fibroblast,59.51,21,94.48
CELL_74259,Myocyte,61.61,45,78.6
CELL_56606,Epithelial,50.41,38,98.83
CELL_64428,Leukocyte,46.68,33,65.73
CELL_74993,Epithelial,68.08,7,83.02
CELL_33564,Fibroblast,101.7,50,58.95
CELL_49321,Fibroblast,81.95,21,57.57
CELL_60503,Epithelial,81.48,32,78.32
CELL_23644,Fibroblast,8.39,14,79.87
CELL_85414,Fibroblast,103.19,37,87.19
CELL_60124,Leukocyte,14.24,8,57.85
CELL_31298,Erythrocyte,50.0,18,89.97
CELL_88953,Neuron,74.86,8,70.84
CELL_34323,Erythrocyte,69.5,33,55.91
CELL_96439,Myocyte,64.15,37,97.23
CELL_12079,Leukocyte,7.14,23,58.7
CELL_17978,Stem Cell,50.07,9,76.22
CELL_74240,Stem Cell,108.35,38,57.35
CELL_25296,Leukocyte,49.91,16,64.56
CELL_53740,Leukocyte,114.79,5,85.37
CELL_16752,Epithelial,108.96,12,58.98
CELL_50914,Epithelial,71.23,23,78.87
CELL_26786,Myocyte,73.35,31,67.59
CELL_27643,Stem Cell,17.93,50,89.16
CELL_25814,Leukocyte,106.34,22,65.59
CELL_33516,Erythrocyte,52.61,24,63.05
CELL_94804,Leukocyte,29.63,14,91.67
CELL_43720,Neuron,30.56,49,81.3
CELL_92445,Epithelial,31.89,23,94.75
CELL_23896,Leukocyte,66.99,47,78.4
CELL_16980,Epithelial,14.71,30,79.98
CELL_57721,Neuron,107.36,40,98.23
CELL_28148,Stem Cell,32.11,36,99.89
CELL_19054,Leukocyte,68.83,32,75.2
CELL_56598,Neuron,35.35,35,53.25
CELL_26791,Erythrocyte,5.41,26,95.53
CELL_45735,Fibroblast,104.69,24,73.52
CELL_16339,Leukocyte,91.5,42,50.43
CELL_81116,Neuron,85.82,27,88.22
CELL_95765,Neuron,69.52,16,57.46
CELL_10360,Leukocyte,96.07,41,78.54
CELL_58692,Stem Cell,45.48,47,55.56
CELL_98647,Leukocyte,37.2,36,93.89
CELL_77074,Neuron,106.73,35,51.6
CELL_76226,Myocyte,98.97,44,70.6
CELL_43124,Stem Cell,24.01,36,80.36
CELL_64278,Leukocyte,77.17,28,90.78
CELL_62086,Stem Cell,79.39,13,72.78
CELL_65083,Epithelial,28.57,21,95.03
CELL_60713,Neuron,86.97,48,84.41
CELL_97894,Stem Cell,34.96,40,53.55
CELL_54685,Epithelial,111.67,45,79.4
CELL_58564,Stem Cell,62.47,33,57.39
CELL_58302,Stem Cell,71.52,35,95.54
CELL_53346,Stem Cell,59.76,39,79.31
CELL_46828,Epithelial,64.93,9,66.77
CELL_71863,Fibroblast,76.85,33,88.99
CELL_47157,Stem Cell,75.12,32,78.97
CELL_69735,Fibroblast,104.39,38,76.43
CELL_92095,Neuron,25.42,50,89.71
CELL_92248,Epithelial,87.95,41,56.66
CELL_34391,Fibroblast,30.56,36,88.74
CELL_41090,Leukocyte,104.59,40,91.14
CELL_87523,Myocyte,84.16,38,51.55
CELL_70898,Erythrocyte,58.75,23,54.87
CELL_59808,Neuron,113.95,9,74.89
CELL_22722,Epithelial,112.8,22,64.97
CELL_88416,Neuron,77.92,31,55.52
CELL_28956,Myocyte,35.02,31,79.57
CELL_24314,Fibroblast,35.28,19,65.67
CELL_61163,Erythrocyte,70.08,49,72.06
CELL_23740,Stem Cell,51.65,18,59.29
CELL_83411,Leukocyte,90.98,26,71.86
CELL_31412,Myocyte,36.74,9,81.51
CELL_77433,Erythrocyte,97.13,32,68.46
CELL_71038,Leukocyte,49.17,17,78.61
CELL_62316,Fibroblast,9.47,49,65.79
CELL_84522,Neuron,70.47,18,79.24
CELL_91868,Leukocyte,109.73,44,71.45
CELL_16879,Stem Cell,36.07,11,56.63
CELL_13056,Myocyte,93.12,16,53.3
CELL_66368,Stem Cell,23.51,18,92.63
CELL_31844,Myocyte,21.94,18,72.52
CELL_25879,Neuron,84.83,26,89.95
CELL_98718,Myocyte,48.34,7,84.87
CELL_18824,Leukocyte,30.76,25,57.28
CELL_52759,Epithelial,79.82,19,54.47
CELL_94304,Neuron,114.06,36,81.07
CELL_83165,Leukocyte,10.6,46,70.71
CELL_34566,Stem Cell,89.4,35,52.46
CELL_91151,Myocyte,58.47,20,93.99
CELL_53102,Erythrocyte,69.64,18,84.02
CELL_96391,Leukocyte,118.23,36,63.17
CELL_46107,Neuron,29.29,45,56.39
CELL_60082,Fibroblast,12.73,22,60.56
CELL_82281,Fibroblast,38.2,6,86.64
CELL_36206,Myocyte,83.36,6,76.08
CELL_76729,Erythrocyte,92.84,18,81.57
CELL_73599,Myocyte,15.07,26,73.29
CELL_99536,Erythrocyte,39.11,8,62.29
CELL_26981,Epithelial,36.81,27,65.74
CELL_31731,Leukocyte,87.1,17,77.66
CELL_28045,Fibroblast,15.28,24,89.26
CELL_17637,Epithelial,16.17,15,77.73
CELL_89253,Epithelial,18.8,13,54.6
CELL_26660,Fibroblast,112.57,32,55.6
CELL_67279,Erythrocyte,19.4,47,98.2
CELL_67065,Erythrocyte,99.28,42,89.26
CELL_52062,Stem Cell,107.04,15,82.86
CELL_93996,Epithelial,55.47,41,82.46
CELL_65628,Myocyte,47.77,40,90.54
CELL_45033,Myocyte,118.25,46,76.83
CELL_96286,Neuron,23.2,33,97.93
CELL_96736,Epithelial,32.68,9,98.25
CELL_34398,Neuron,76.79,46,74.68
CELL_95680,Fibroblast,99.33,5,54.72
CELL_20441,Neuron,70.43,13,72.74
CELL_20411,Erythrocyte,28.41,45,69.59
CELL_27151,Stem Cell,87.85,38,94.65
CELL_87189,Stem Cell,110.86,16,69.15
CELL_28466,Leukocyte,31.0,5,86.22
CELL_21414,Fibroblast,36.58,49,78.37
CELL_15950,Epithelial,117.56,19,92.11
CELL_30158,Myocyte,115.56,41,54.03
CELL_87484,Neuron,47.97,7,91.31
CELL_45921,Myocyte,105.96,14,98.29
CELL_68403,Myocyte,14.24,39,60.75
CELL_90258,Fibroblast,108.33,39,88.88
CELL_98899,Stem Cell,5.51,34,54.69
CELL_92699,Epithelial,103.53,35,52.07
CELL_83632,Neuron,49.58,18,80.45
CELL_17863,Fibroblast,25.24,21,64.84
CELL_68533,Myocyte,69.14,31,91.39
CELL_82378,Myocyte,81.9,45,73.05
CELL_72044,Fibroblast,10.36,7,90.13
CELL_19733,Fibroblast,95.79,21,89.47
CELL_81895,Stem Cell,83.58,29,95.94
CELL_69916,Epithelial,96.62,48,58.84
CELL_99184,Stem Cell,70.11,14,84.73
CELL_78343,Erythrocyte,31.13,13,89.31
CELL_67247,Fibroblast,80.15,18,67.83
CELL_66936,Erythrocyte,56.84,33,83.99
CELL_68927,Fibroblast,89.51,23,61.25
CELL_17457,Neuron,95.69,11,91.32
CELL_66086,Erythrocyte,91.44,15,70.49
CELL_29210,Epithelial,15.55,18,78.25
CELL_93677,Fibroblast,34.49,46,52.04
CELL_22966,Erythrocyte,36.35,14,91.16
CELL_20783,Erythrocyte,53.99,44,97.24
CELL_78226,Erythrocyte,60.26,44,66.84
CELL_34576,Epithelial,71.76,32,55.94
CELL_53914,Neuron,79.22,20,98.18
CELL_46692,Fibroblast,108.66,38,84.38
CELL_70485,Stem Cell,38.03,26,78.9
CELL_52966,Neuron,64.48,9,98.11
CELL_38299,Epithelial,12.59,38,63.43
CELL_93575,Stem Cell,27.54,18,58.42
CELL_12395,Leukocyte,84.83,30,68.3
CELL_31385,Neuron,65.13,26,72.19
CELL_99507,Erythrocyte,55.87,38,98.05
CELL_86855,Myocyte,45.18,12,97.2
CELL_18309,Stem Cell,42.33,42,86.79
CELL_26998,Erythrocyte,11.1,47,59.06
CELL_16834,Myocyte,41.87,23,73.09
CELL_16375,Leukocyte,47.72,27,74.76
CELL_71063,Neuron,16.88,15,70.89
CELL_63468,Myocyte,92.05,9,62.61
CELL_33939,Leukocyte,113.14,13,75.46
CELL_41994,Epithelial,73.71,7,50.7
CELL_61695,Epithelial,51.24,9,86.91
CELL_94700,Fibroblast,89.25,28,81.01
CELL_66419,Stem Cell,26.86,38,89.91
CELL_35214,Leukocyte,86.97,22,92.57
CELL_14913,Stem Cell,17.26,8,90.82
CELL_92739,Neuron,20.64,40,85.74
CELL_46188,Myocyte,78.14,22,75.7
CELL_39825,Erythrocyte,76.38,31,97.71
CELL_48625,Erythrocyte,94.52,22,89.69
CELL_85804,Erythrocyte,68.68,38,54.45
CELL_12616,Erythrocyte,60.36,19,85.32
CELL_27965,Erythrocyte,106.65,10,62.72
CELL_14464,Epithelial,73.08,5,69.26
CELL_84144,Stem Cell,93.72,30,62.85
CELL_18402,Myocyte,119.45,5,61.75
CELL_91965,Neuron,44.22,35,72.92
CELL_89951,Epithelial,29.02,38,75.47
CELL_74507,Leukocyte,25.84,21,94.21
CELL_77316,Epithelial,68.52,15,81.31
CELL_42074,Neuron,38.52,11,97.23
CELL_84189,Leukocyte,33.22,13,61.28
CELL_71346,Erythrocyte,23.65,40,55.75
CELL_62681,Leukocyte,24.92,29,65.29
CELL_98714,Stem Cell,69.08,23,68.72
CELL_68375,Fibroblast,61.54,30,63.99
CELL_59842,Fibroblast,69.78,46,98.07
CELL_39545,Neuron,84.62,34,95.96
CELL_10069,Stem Cell,17.38,29,69.88
CELL_56074,Neuron,31.48,40,65.33
CELL_94693,Epithelial,37.18,16,55.36
CELL_87832,Myocyte,32.27,7,64.94
CELL_86085,Erythrocyte,76.81,17,83.72
CELL_80147,Erythrocyte,29.72,21,95.01
CELL_21327,Stem Cell,31.9,22,81.58
CELL_72493,Epithelial,62.47,6,92.39
CELL_31207,Epithelial,16.96,19,68.51
CELL_96028,Epithelial,80.64,34,92.19
CELL_74626,Epithelial,11.23,36,88.76
CELL_15445,Leukocyte,115.21,35,91.08
CELL_83540,Neuron,58.6,34,74.55
CELL_55543,Fibroblast,17.26,44,88.9
CELL_56388,Neuron,113.75,5,75.74
CELL_56854,Epithelial,67.78,23,64.17
CELL_16968,Epithelial,36.18,45,84.69
CELL_21069,Leukocyte,46.68,25,68.79
CELL_47594,Neuron,14.22,39,51.32
CELL_38784,Stem Cell,53.97,44,85.69
CELL_33895,Fibroblast,71.46,40,84.85
CELL_18751,Leukocyte,13.75,19,56.19
CELL_99528,Neuron,101.77,34,96.72
CELL_50223,Myocyte,66.1,48,72.26
CELL_65505,Erythrocyte,90.03,23,51.15
CELL_93178,Neuron,79.95,20,50.98
CELL_35643,Neuron,69.2,12,61.19
CELL_52174,Neuron,29.07,49,77.57
CELL_49293,Leukocyte,21.76,46,83.9
CELL_38199,Myocyte,118.28,29,54.72
CELL_41204,Leukocyte,43.7,47,54.79
CELL_67413,Neuron,93.14,35,61.79
CELL_90316,Epithelial,17.78,28,71.44
CELL_99003,Neuron,116.6,41,84.44
CELL_61263,Fibroblast,103.56,26,98.29
CELL_24385,Myocyte,18.05,9,86.7
CELL_15265,Neuron,56.65,24,94.15
CELL_13145,Myocyte,46.52,10,81.33
CELL_88803,Fibroblast,73.21,49,72.02
CELL_18378,Erythrocyte,90.76,50,92.95
CELL_61281,Myocyte,12.94,32,66.35
CELL_82802,Erythrocyte,27.59,48,59.88
CELL_86387,Epithelial,53.05,5,77.47
CELL_35651,Fibroblast,33.68,23,59.9
CELL_73580,Epithelial,91.15,35,66.43
CELL_30423,Epithelial,19.48,34,63.24
CELL_56574,Leukocyte,52.71,25,72.98
CELL_96616,Erythrocyte,117.85,42,95.98
CELL_63444,Fibroblast,88.05,47,74.77
CELL_13496,Stem Cell,22.76,10,74.91
CELL_36031,Myocyte,13.61,23,53.63
CELL_47094,Epithelial,76.09,11,97.98
CELL_45425,Neuron,63.85,34,51.15
CELL_11004,Neuron,23.27,20,97.74
CELL_92642,Erythrocyte,64.41,49,74.13
CELL_60578,Leukocyte,33.11,10,95.28
CELL_18655,Epithelial,108.79,27,98.44
CELL_27523,Epithelial,11.67,35,80.61
CELL_29153,Leukocyte,36.17,41,64.79
CELL_83251,Erythrocyte,24.09,39,50.73
CELL_61322,Fibroblast,5.78,11,84.4
CELL_58133,Erythrocyte,35.83,28,53.34
CELL_95906,Erythrocyte,68.51,48,65.73
CELL_94571,Myocyte,11.42,41,84.08
CELL_15337,Leukocyte,74.84,11,93.37
CELL_66073,Myocyte,96.62,38,89.02
CELL_59441,Myocyte,98.55,11,91.72
CELL_69025,Leukocyte,106.32,20,85.97
CELL_49402,Leukocyte,29.7,46,77.97
CELL_36974,Leukocyte,11.35,34,86.64
CELL_51476,Fibroblast,108.58,21,89.32
CELL_48979,Epithelial,41.48,47,70.49
CELL_47429,Stem Cell,51.14,13,87.61
CELL_95522,Myocyte,6.71,8,99.35
CELL_22561,Erythrocyte,85.91,6,72.4
CELL_64194,Myocyte,114.95,29,90.73
CELL_19174,Myocyte,67.35,12,94.52
