cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14409,Fibroblast,118.65,41,89.61
CELL_59219,Erythrocyte,81.07,40,59.04
CELL_83115,Epithelial,79.19,38,61.37
CELL_72420,Neuron,27.72,30,93.22
CELL_76476,Epithelial,25.06,34,67.47
CELL_48058,Epithelial,24.65,45,92.55
CELL_96169,Neuron,32.67,22,97.83
CELL_12792,Epithelial,25.94,30,89.7
CELL_45393,Fibroblast,47.52,45,85.66
CELL_15217,Epithelial,115.03,39,58.5
CELL_52585,Leukocyte,33.68,25,79.24
CELL_63465,Fibroblast,19.08,7,98.14
CELL_40447,Epithelial,53.86,34,57.15
CELL_25478,Fibroblast,92.11,42,83.44
CELL_68655,Epithelial,70.39,39,96.13
CELL_12162,Myocyte,40.3,21,63.64
CELL_12412,Myocyte,95.71,40,64.07
CELL_43594,Myocyte,91.76,40,82.42
CELL_45069,Stem Cell,56.78,6,77.24
CELL_70853,Myocyte,75.41,27,90.09
CELL_18735,Fibroblast,43.73,11,77.99
CELL_62880,Neuron,18.89,47,56.79
CELL_93418,Epithelial,41.24,22,68.93
CELL_18061,Leukocyte,26.96,18,84.72
CELL_12227,Myocyte,105.42,48,50.21
CELL_84238,Fibroblast,51.87,14,97.75
CELL_14168,Neuron,49.07,15,76.04
CELL_15492,Stem Cell,27.75,5,74.55
CELL_42255,Fibroblast,39.86,9,73.42
CELL_30957,Fibroblast,53.93,40,53.77
CELL_23074,Epithelial,34.93,50,52.74
CELL_38230,Stem Cell,10.62,28,64.0
CELL_69228,Myocyte,81.97,5,69.55
CELL_27055,Neuron,79.18,44,75.36
CELL_73500,Myocyte,77.04,39,50.69
CELL_28598,Neuron,56.69,25,97.48
CELL_57319,Stem Cell,43.6,9,91.8
CELL_72948,Leukocyte,85.84,37,74.29
CELL_82822,Erythrocyte,30.22,34,55.85
CELL_74148,Stem Cell,37.28,31,89.8
CELL_41855,Myocyte,15.32,11,91.8
CELL_97521,Myocyte,63.21,14,85.19
CELL_95406,Fibroblast,54.41,14,55.58
CELL_16636,Stem Cell,93.55,20,98.98
CELL_87678,Epithelial,90.73,39,91.88
CELL_42992,Epithelial,5.79,5,97.33
CELL_59564,Erythrocyte,104.49,50,67.88
CELL_29532,Erythrocyte,27.55,43,56.91
CELL_94244,Leukocyte,102.79,14,93.68
CELL_46587,Leukocyte,16.72,16,64.71
CELL_88882,Erythrocyte,88.04,34,83.45
CELL_63107,Myocyte,71.75,7,91.06
CELL_61331,Epithelial,117.74,27,81.16
CELL_56037,Stem Cell,70.52,37,68.93
CELL_56954,Fibroblast,102.86,17,80.74
CELL_10135,Stem Cell,82.21,20,53.03
CELL_70436,Epithelial,42.08,22,89.1
CELL_31853,Myocyte,80.86,38,86.68
CELL_62702,Leukocyte,56.12,9,74.24
CELL_76266,Fibroblast,40.77,44,89.21
CELL_57756,Neuron,64.15,38,51.05
CELL_76869,Myocyte,39.69,12,72.88
CELL_80171,Erythrocyte,50.96,21,52.09
CELL_41171,Epithelial,100.04,8,69.8
CELL_35699,Erythrocyte,42.02,11,94.75
CELL_38326,Fibroblast,52.17,46,52.46
CELL_59667,Stem Cell,104.12,11,54.44
CELL_21517,Myocyte,51.61,15,90.89
CELL_90997,Epithelial,40.73,31,75.16
CELL_42292,Epithelial,106.72,33,56.12
CELL_91232,Stem Cell,93.34,28,51.96
CELL_24681,Myocyte,68.43,43,93.93
CELL_92843,Neuron,58.17,40,54.64
CELL_53187,Neuron,19.67,23,73.61
CELL_43761,Erythrocyte,35.77,18,53.45
CELL_78074,Stem Cell,96.77,33,79.5
CELL_62871,Leukocyte,98.33,40,93.84
CELL_75717,Epithelial,30.65,17,98.0
CELL_67961,Neuron,95.41,10,65.87
CELL_83759,Epithelial,80.45,38,93.04
CELL_67232,Neuron,11.04,12,54.5
CELL_89458,Myocyte,56.88,15,89.03
CELL_49947,Leukocyte,6.21,47,85.97
CELL_28803,Erythrocyte,103.02,18,96.55
CELL_78867,Epithelial,24.31,40,84.49
CELL_85149,Stem Cell,52.7,14,96.95
CELL_29330,Neuron,99.28,45,51.22
CELL_70134,Leukocyte,40.52,26,98.92
CELL_60413,Myocyte,108.05,24,90.26
CELL_16627,Neuron,105.74,9,57.47
CELL_52319,Erythrocyte,50.52,8,87.18
CELL_38748,Erythrocyte,106.2,31,61.18
CELL_77667,Neuron,89.12,28,78.7
CELL_94172,Fibroblast,44.3,9,86.55
CELL_47549,Leukocyte,86.03,25,51.04
CELL_52761,Epithelial,92.99,32,88.48
CELL_52596,Fibroblast,59.95,50,88.05
CELL_97604,Fibroblast,40.98,25,84.6
CELL_18861,Erythrocyte,90.03,19,78.23
CELL_62986,Epithelial,108.62,45,77.67
CELL_28354,Fibroblast,56.34,19,93.5
CELL_71806,Neuron,37.59,24,58.19
CELL_52614,Epithelial,105.08,32,71.1
CELL_53560,Stem Cell,76.15,49,99.75
CELL_45673,Neuron,94.46,9,92.57
CELL_75097,Leukocyte,108.4,48,61.46
CELL_42306,Erythrocyte,94.0,21,89.91
CELL_29319,Neuron,90.54,41,60.89
CELL_60172,Stem Cell,82.99,46,94.06
CELL_97054,Leukocyte,103.66,39,70.31
CELL_97743,Erythrocyte,23.27,11,53.18
CELL_98040,Myocyte,30.22,26,57.72
CELL_68888,Fibroblast,92.73,50,93.29
CELL_43949,Stem Cell,27.79,27,76.99
CELL_56705,Erythrocyte,71.95,13,91.92
CELL_12140,Stem Cell,86.34,21,52.61
CELL_56454,Neuron,77.16,20,61.65
CELL_66936,Stem Cell,48.08,38,58.07
CELL_14314,Neuron,11.9,26,79.0
CELL_65378,Neuron,33.96,46,64.48
CELL_72297,Leukocyte,102.41,33,67.52
CELL_78062,Erythrocyte,18.58,46,56.33
CELL_90203,Epithelial,102.73,21,88.94
CELL_10219,Epithelial,88.86,20,77.56
CELL_73009,Neuron,61.41,40,88.99
CELL_30732,Neuron,42.69,27,67.56
CELL_87791,Myocyte,12.29,32,75.21
CELL_80750,Stem Cell,83.53,16,62.88
CELL_69024,Stem Cell,112.35,20,84.48
CELL_20016,Erythrocyte,93.76,9,54.43
CELL_53160,Epithelial,54.0,18,66.03
CELL_12386,Epithelial,45.93,48,83.31
CELL_80979,Leukocyte,9.83,48,69.74
CELL_12979,Neuron,99.36,12,66.43
CELL_45310,Stem Cell,56.97,39,70.97
CELL_77156,Myocyte,117.78,12,92.63
CELL_82679,Neuron,63.78,18,82.83
CELL_89969,Myocyte,109.23,25,70.2
CELL_22200,Fibroblast,107.17,17,93.28
CELL_81761,Fibroblast,20.36,11,53.29
CELL_15820,Leukocyte,57.25,37,57.15
CELL_16683,Epithelial,102.79,44,74.83
CELL_20605,Fibroblast,86.71,41,92.84
CELL_33769,Myocyte,43.64,42,56.31
CELL_41775,Fibroblast,100.91,37,82.71
CELL_88798,Epithelial,111.94,5,61.61
CELL_59681,Epithelial,109.85,35,99.67
CELL_11578,Fibroblast,84.71,27,83.67
CELL_77412,Stem Cell,31.69,27,70.68
CELL_45938,Fibroblast,104.7,36,57.44
CELL_36315,Neuron,50.42,19,63.72
CELL_55703,Erythrocyte,16.46,30,78.41
CELL_62788,Leukocyte,58.59,8,81.43
CELL_46707,Epithelial,118.7,38,57.87
CELL_11179,Epithelial,113.75,48,95.22
CELL_77924,Leukocyte,115.22,26,75.01
CELL_64406,Myocyte,73.66,44,59.91
CELL_12925,Epithelial,52.72,41,93.72
CELL_65095,Myocyte,46.84,37,64.08
CELL_73465,Fibroblast,80.76,27,83.97
CELL_89996,Neuron,87.47,47,58.97
CELL_28757,Leukocyte,83.46,16,97.61
