cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96199,Myocyte,91.44,47,80.52
CELL_26822,Neuron,45.5,45,83.11
CELL_26131,Erythrocyte,54.34,18,70.88
CELL_68158,Stem Cell,16.63,25,97.16
CELL_67756,Leukocyte,39.06,21,60.53
CELL_51830,Stem Cell,22.0,30,78.5
CELL_10431,Fibroblast,89.26,34,77.03
CELL_35516,Erythrocyte,50.16,16,99.53
CELL_17524,Neuron,101.48,25,54.57
CELL_27201,Neuron,11.69,32,87.79
CELL_35822,Neuron,61.78,32,68.58
CELL_10230,Leukocyte,93.9,5,68.83
CELL_19894,Epithelial,105.63,47,50.77
CELL_48194,Stem Cell,60.61,18,61.96
CELL_24158,Leukocyte,45.67,18,58.87
CELL_23874,Myocyte,68.75,48,88.45
CELL_30701,Neuron,112.4,47,96.75
CELL_49218,Stem Cell,46.73,9,88.84
CELL_39550,Epithelial,98.87,13,52.28
CELL_38700,Neuron,40.28,49,84.5
CELL_31380,Neuron,83.51,37,68.11
CELL_94060,Stem Cell,102.98,19,98.9
CELL_97444,Leukocyte,25.19,8,93.95
CELL_79119,Fibroblast,105.78,24,78.11
CELL_64996,Leukocyte,106.49,46,70.25
CELL_39731,Erythrocyte,40.77,33,80.83
CELL_51154,Epithelial,52.86,45,93.15
CELL_41137,Stem Cell,86.57,18,84.16
CELL_41374,Neuron,55.36,29,78.73
CELL_80897,Fibroblast,35.06,5,83.33
CELL_24809,Neuron,60.29,44,59.72
CELL_62950,Leukocyte,44.85,42,90.44
CELL_25729,Neuron,81.65,17,94.48
CELL_79136,Epithelial,78.54,14,61.29
CELL_93999,Myocyte,34.37,34,55.79
CELL_80490,Neuron,13.31,39,64.64
CELL_40866,Neuron,35.76,34,85.33
CELL_38456,Fibroblast,37.06,20,74.98
CELL_82215,Fibroblast,100.95,34,97.69
CELL_23094,Myocyte,100.15,30,63.84
CELL_63837,Erythrocyte,69.74,30,77.52
CELL_24913,Leukocyte,31.79,35,54.96
CELL_11104,Leukocyte,94.12,29,65.79
CELL_54280,Myocyte,83.54,42,77.18
CELL_25035,Epithelial,60.23,31,88.99
CELL_42010,Erythrocyte,51.54,23,57.46
CELL_38538,Epithelial,112.18,45,53.86
CELL_54748,Leukocyte,18.76,11,57.86
CELL_48538,Erythrocyte,81.38,30,77.22
CELL_78168,Leukocyte,16.75,26,95.26
CELL_36056,Stem Cell,91.5,29,71.04
CELL_65378,Stem Cell,72.23,27,71.25
CELL_19506,Epithelial,89.61,42,95.09
CELL_71372,Epithelial,7.76,29,60.52
CELL_26802,Neuron,80.94,6,83.5
CELL_42603,Neuron,85.04,10,82.53
CELL_78608,Fibroblast,27.17,13,89.62
CELL_85300,Epithelial,22.08,48,87.11
CELL_52617,Leukocyte,42.9,6,56.59
CELL_48939,Myocyte,68.11,49,58.39
CELL_65437,Stem Cell,16.13,15,69.73
CELL_68028,Fibroblast,20.85,25,94.32
CELL_39359,Leukocyte,101.73,34,65.06
CELL_39242,Epithelial,43.27,25,78.9
CELL_35943,Leukocyte,6.05,5,57.64
CELL_26887,Stem Cell,93.19,47,92.5
CELL_16519,Leukocyte,88.55,9,99.21
CELL_16475,Fibroblast,96.73,41,71.64
CELL_16613,Myocyte,37.97,14,62.03
CELL_21785,Erythrocyte,95.65,10,96.19
CELL_96435,Fibroblast,112.95,42,50.71
CELL_45539,Myocyte,24.48,46,82.8
CELL_93100,Leukocyte,85.47,45,78.12
CELL_53408,Stem Cell,99.02,10,92.22
CELL_95096,Epithelial,111.72,8,55.28
CELL_31249,Fibroblast,111.67,5,52.4
CELL_26238,Erythrocyte,14.71,12,79.64
CELL_80503,Fibroblast,27.15,18,75.51
CELL_76639,Neuron,56.89,14,96.15
CELL_52107,Erythrocyte,118.09,35,92.43
CELL_58779,Neuron,68.9,33,96.68
CELL_61714,Myocyte,94.18,13,60.52
CELL_51261,Myocyte,34.41,41,98.38
CELL_19468,Stem Cell,75.8,47,68.92
CELL_32091,Neuron,32.74,28,82.61
CELL_94920,Fibroblast,119.68,32,67.37
CELL_99226,Epithelial,90.43,36,64.94
CELL_19511,Erythrocyte,81.69,33,89.25
CELL_36809,Neuron,13.02,24,81.9
CELL_75207,Epithelial,77.88,36,75.76
CELL_11191,Erythrocyte,12.73,25,87.26
CELL_85585,Fibroblast,24.39,25,59.33
CELL_69783,Leukocyte,75.98,16,95.6
CELL_11038,Neuron,7.6,15,88.67
CELL_95516,Fibroblast,23.49,6,67.73
CELL_19515,Fibroblast,20.61,14,93.47
CELL_46971,Epithelial,109.77,9,56.44
CELL_81210,Stem Cell,105.51,19,86.37
CELL_40296,Epithelial,109.25,31,67.02
CELL_85016,Erythrocyte,25.78,36,98.19
CELL_92392,Stem Cell,88.76,38,72.49
CELL_65708,Fibroblast,12.57,25,65.53
CELL_19172,Stem Cell,94.19,50,88.11
CELL_47189,Epithelial,109.78,46,59.37
CELL_39092,Myocyte,75.49,22,66.44
CELL_97215,Epithelial,84.65,13,54.77
CELL_47014,Erythrocyte,8.78,18,86.24
CELL_46464,Erythrocyte,61.65,21,63.97
CELL_52093,Fibroblast,110.72,42,74.11
CELL_36309,Stem Cell,36.12,48,52.53
CELL_92031,Stem Cell,12.96,37,86.54
CELL_52959,Leukocyte,81.3,7,58.12
CELL_20668,Erythrocyte,108.54,50,55.0
CELL_79225,Neuron,57.5,34,86.47
CELL_65853,Epithelial,104.51,17,65.44
CELL_19909,Stem Cell,37.67,27,73.75
CELL_80456,Epithelial,8.49,27,68.17
CELL_32044,Myocyte,114.15,22,87.85
CELL_18254,Erythrocyte,100.36,25,69.83
CELL_88732,Epithelial,18.65,34,74.98
CELL_30909,Stem Cell,117.04,9,70.3
CELL_48432,Epithelial,7.83,31,91.96
CELL_24505,Neuron,115.04,49,61.99
CELL_72267,Stem Cell,48.09,22,69.1
CELL_70760,Erythrocyte,97.3,9,88.61
CELL_13849,Stem Cell,64.96,18,94.6
CELL_52193,Myocyte,56.15,9,85.66
CELL_44885,Fibroblast,102.42,22,50.08
CELL_76091,Neuron,80.07,21,71.67
CELL_85844,Fibroblast,61.48,16,67.15
CELL_88198,Neuron,96.84,12,96.63
CELL_99699,Fibroblast,64.03,30,92.29
CELL_56886,Leukocyte,94.13,25,95.11
CELL_44569,Myocyte,87.89,37,56.0
CELL_40456,Epithelial,29.91,34,69.78
CELL_13164,Erythrocyte,8.09,36,81.81
CELL_12993,Myocyte,37.34,40,88.47
CELL_76968,Stem Cell,109.34,17,92.17
CELL_38898,Stem Cell,56.26,15,85.08
CELL_55701,Myocyte,34.22,19,73.07
CELL_44746,Fibroblast,12.56,31,97.18
CELL_67788,Fibroblast,60.35,12,58.06
CELL_40117,Leukocyte,102.43,23,87.24
CELL_36072,Myocyte,66.54,19,50.8
CELL_76470,Leukocyte,44.8,11,91.68
CELL_90157,Erythrocyte,59.08,8,79.0
CELL_95444,Stem Cell,35.65,7,73.26
CELL_96452,Myocyte,17.35,23,61.01
CELL_33279,Epithelial,83.97,41,84.43
CELL_58683,Fibroblast,108.15,17,83.98
CELL_57999,Fibroblast,68.11,13,61.49
CELL_69361,Stem Cell,37.85,32,77.86
CELL_32608,Epithelial,16.09,23,89.89
CELL_16958,Myocyte,39.45,10,80.86
CELL_49117,Erythrocyte,40.87,49,51.59
CELL_63892,Neuron,99.76,13,57.78
CELL_52885,Epithelial,61.74,41,98.57
CELL_48492,Stem Cell,21.34,39,60.97
CELL_60634,Epithelial,54.33,49,94.16
CELL_75392,Leukocyte,11.81,41,75.58
CELL_91724,Stem Cell,115.81,28,88.55
CELL_40717,Erythrocyte,110.02,24,77.55
CELL_33027,Erythrocyte,114.86,24,56.53
CELL_23655,Myocyte,26.97,13,69.97
CELL_80227,Myocyte,51.58,14,89.27
CELL_91011,Epithelial,41.11,49,83.96
CELL_92729,Erythrocyte,98.64,7,90.54
CELL_21524,Stem Cell,119.95,37,58.46
CELL_23376,Stem Cell,67.17,27,54.92
CELL_21974,Erythrocyte,34.1,25,99.08
CELL_38356,Epithelial,21.03,29,55.62
CELL_91012,Myocyte,34.49,35,84.14
CELL_63502,Erythrocyte,45.72,11,66.14
CELL_87508,Stem Cell,93.0,13,52.36
CELL_95236,Myocyte,48.08,30,81.33
CELL_84474,Neuron,89.14,7,71.11
CELL_79084,Stem Cell,60.09,50,94.94
CELL_27206,Stem Cell,13.97,38,70.52
CELL_72784,Erythrocyte,100.28,24,90.19
CELL_85432,Stem Cell,71.66,47,77.88
CELL_10452,Fibroblast,85.25,12,92.51
CELL_28022,Fibroblast,27.46,12,81.06
CELL_42534,Neuron,73.07,26,93.84
CELL_58153,Erythrocyte,25.07,31,89.49
CELL_48866,Epithelial,103.5,14,86.03
CELL_74812,Stem Cell,61.89,28,85.09
CELL_27290,Myocyte,75.07,38,95.56
CELL_86221,Epithelial,88.82,29,62.27
CELL_81944,Epithelial,39.63,28,79.2
CELL_19390,Myocyte,77.13,35,89.7
CELL_33479,Myocyte,90.44,33,96.03
CELL_21122,Fibroblast,36.16,45,98.27
CELL_84087,Myocyte,63.57,16,79.91
CELL_49161,Neuron,55.22,50,69.25
CELL_19622,Neuron,40.37,39,64.01
CELL_17492,Fibroblast,75.86,44,71.57
CELL_85391,Myocyte,7.95,28,69.48
CELL_84858,Epithelial,101.51,26,74.73
CELL_85656,Leukocyte,22.11,49,59.42
CELL_97045,Myocyte,16.53,32,56.38
CELL_29030,Fibroblast,39.96,29,97.52
CELL_16040,Leukocyte,62.63,28,70.73
CELL_57782,Leukocyte,80.59,35,85.47
CELL_73803,Erythrocyte,98.72,20,58.46
CELL_32077,Leukocyte,58.46,48,84.33
CELL_30610,Erythrocyte,103.84,7,91.97
CELL_47968,Myocyte,90.56,28,51.56
CELL_78451,Erythrocyte,66.43,32,98.15
CELL_90886,Leukocyte,6.6,45,73.36
CELL_97395,Fibroblast,36.66,24,97.03
CELL_25035,Stem Cell,10.35,42,63.99
CELL_45105,Epithelial,109.06,47,86.42
CELL_81484,Stem Cell,92.89,33,74.71
CELL_86981,Epithelial,98.69,25,89.0
CELL_58224,Leukocyte,106.19,14,79.3
CELL_22438,Leukocyte,32.24,18,58.78
CELL_37957,Myocyte,95.09,21,85.53
CELL_67047,Erythrocyte,106.63,17,56.08
CELL_45920,Stem Cell,15.94,38,50.81
CELL_29802,Epithelial,45.03,38,98.08
CELL_75955,Myocyte,48.41,24,80.31
CELL_90710,Neuron,76.39,20,81.17
CELL_56239,Epithelial,30.2,47,83.95
CELL_54018,Neuron,92.56,18,94.73
CELL_36327,Stem Cell,29.74,42,96.36
CELL_75594,Epithelial,58.78,17,74.63
CELL_21896,Epithelial,62.62,32,88.46
CELL_49944,Leukocyte,117.8,26,58.45
CELL_26548,Myocyte,5.01,39,63.97
CELL_89799,Epithelial,97.65,18,69.42
CELL_80303,Leukocyte,109.95,5,84.89
CELL_11954,Leukocyte,41.18,50,93.25
CELL_22525,Leukocyte,66.69,9,69.47
CELL_40298,Leukocyte,99.62,7,86.4
CELL_73335,Epithelial,46.79,31,72.09
CELL_75762,Erythrocyte,16.16,5,70.96
CELL_36493,Stem Cell,62.64,6,67.67
CELL_96175,Fibroblast,104.21,15,80.68
CELL_78965,Neuron,114.71,25,81.89
CELL_52830,Erythrocyte,29.68,50,77.95
CELL_29708,Neuron,56.61,6,65.16
CELL_16170,Epithelial,113.99,17,53.42
CELL_35513,Epithelial,82.0,38,82.49
CELL_40076,Stem Cell,104.92,27,73.44
CELL_30318,Neuron,113.09,45,90.89
CELL_27913,Fibroblast,24.07,13,68.53
CELL_16312,Epithelial,55.46,47,78.5
CELL_64478,Stem Cell,96.33,48,96.96
CELL_96692,Stem Cell,69.6,22,98.19
CELL_94526,Epithelial,104.36,27,57.32
CELL_30114,Fibroblast,16.95,5,75.97
CELL_14123,Stem Cell,93.48,28,65.21
CELL_94344,Erythrocyte,93.46,15,50.57
CELL_46101,Epithelial,66.7,16,59.71
CELL_44981,Erythrocyte,90.21,43,88.54
CELL_77298,Leukocyte,76.78,20,85.99
CELL_43818,Leukocyte,117.31,14,68.55
CELL_75508,Leukocyte,35.58,32,50.86
CELL_49238,Neuron,66.33,39,98.0
CELL_56881,Stem Cell,86.25,9,90.05
CELL_89623,Leukocyte,40.5,43,82.86
CELL_61744,Erythrocyte,105.33,25,87.07
CELL_16317,Neuron,17.84,44,92.45
CELL_25407,Stem Cell,95.28,43,96.09
CELL_86646,Epithelial,47.57,12,87.97
CELL_69014,Myocyte,70.53,18,62.01
CELL_42827,Erythrocyte,115.83,26,61.41
CELL_18026,Epithelial,18.19,28,58.51
CELL_21320,Fibroblast,67.14,11,73.55
CELL_26936,Fibroblast,54.84,5,55.8
CELL_78751,Neuron,14.26,24,59.08
CELL_14863,Epithelial,9.87,17,67.45
CELL_38650,Stem Cell,89.43,42,62.49
CELL_24943,Epithelial,7.7,10,82.42
CELL_30627,Stem Cell,106.69,16,86.29
CELL_69311,Fibroblast,29.83,40,55.08
CELL_11468,Stem Cell,63.6,36,77.68
CELL_60946,Fibroblast,99.58,18,97.16
CELL_92751,Epithelial,10.06,32,72.66
CELL_62471,Myocyte,29.6,32,74.18
CELL_13519,Myocyte,107.87,20,93.26
CELL_51557,Stem Cell,5.25,25,97.44
CELL_21779,Stem Cell,110.75,38,96.63
CELL_28182,Myocyte,33.72,14,58.76
CELL_90580,Erythrocyte,119.22,42,82.09
CELL_45833,Neuron,28.8,27,72.85
CELL_16333,Fibroblast,29.15,46,65.33
CELL_25730,Fibroblast,36.49,21,79.73
CELL_60906,Leukocyte,16.63,45,85.29
CELL_79252,Erythrocyte,105.19,18,99.77
CELL_52448,Leukocyte,64.2,20,94.57
CELL_72886,Neuron,92.69,34,92.43
CELL_20692,Stem Cell,113.06,10,87.52
CELL_46448,Leukocyte,86.03,7,62.57
CELL_40029,Myocyte,35.74,17,50.89
CELL_50465,Stem Cell,75.4,16,74.12
CELL_74955,Erythrocyte,63.17,35,85.31
CELL_28181,Leukocyte,105.8,15,65.05
CELL_96719,Fibroblast,118.31,46,72.63
CELL_95450,Fibroblast,101.03,41,93.17
CELL_99590,Erythrocyte,116.84,18,60.52
CELL_36534,Stem Cell,79.67,8,54.14
CELL_40353,Fibroblast,110.3,18,55.36
CELL_42954,Erythrocyte,76.33,42,91.28
CELL_46427,Leukocyte,12.28,12,59.66
CELL_68001,Epithelial,16.78,23,52.51
CELL_73606,Stem Cell,99.86,21,56.93
CELL_32446,Leukocyte,58.26,6,81.94
CELL_40316,Myocyte,59.79,30,59.94
CELL_75928,Stem Cell,113.82,33,95.37
CELL_21539,Neuron,46.49,33,84.0
CELL_82024,Stem Cell,11.07,44,85.22
CELL_18688,Stem Cell,114.24,28,64.6
CELL_45569,Neuron,26.05,41,58.81
CELL_16889,Fibroblast,63.38,22,99.69
CELL_19802,Fibroblast,70.98,21,98.8
CELL_35144,Myocyte,82.94,50,63.42
CELL_23621,Fibroblast,56.71,14,60.16
CELL_65841,Epithelial,40.85,14,91.45
CELL_81741,Neuron,67.79,38,81.27
CELL_96328,Myocyte,100.14,50,51.23
CELL_99472,Epithelial,72.68,41,91.79
CELL_36936,Stem Cell,102.2,12,51.01
CELL_83432,Fibroblast,112.03,13,53.91
CELL_24705,Erythrocyte,111.86,45,58.66
CELL_54162,Erythrocyte,83.44,26,60.28
CELL_44284,Epithelial,48.43,22,59.47
CELL_15135,Stem Cell,74.52,7,91.39
CELL_17791,Stem Cell,10.25,19,58.14
CELL_31528,Myocyte,90.02,20,78.26
CELL_33411,Stem Cell,102.2,30,87.35
CELL_31674,Erythrocyte,19.79,5,80.73
CELL_10668,Myocyte,105.07,5,57.46
CELL_22962,Leukocyte,65.84,22,80.63
CELL_63361,Fibroblast,112.8,32,93.95
CELL_19540,Leukocyte,35.88,15,80.84
CELL_57729,Fibroblast,93.06,44,54.97
CELL_36082,Epithelial,46.86,35,61.92
CELL_82084,Fibroblast,27.24,30,60.71
CELL_43889,Erythrocyte,50.47,23,68.23
CELL_88279,Erythrocyte,52.62,23,95.83
CELL_79564,Myocyte,71.47,40,55.81
CELL_68082,Stem Cell,82.77,14,64.94
CELL_83222,Erythrocyte,10.11,15,73.43
CELL_96376,Leukocyte,107.35,15,55.51
CELL_45758,Myocyte,119.45,41,81.83
CELL_62498,Neuron,56.11,11,62.56
CELL_57113,Neuron,17.99,7,65.12
CELL_93054,Neuron,108.39,38,67.05
CELL_78766,Neuron,92.29,32,62.68
CELL_26906,Neuron,36.09,11,54.65
CELL_11441,Fibroblast,97.77,22,51.61
CELL_55143,Neuron,14.38,12,76.37
CELL_41959,Myocyte,37.06,6,54.2
CELL_65690,Epithelial,80.53,22,53.2
CELL_65561,Fibroblast,64.65,40,86.65
CELL_36790,Fibroblast,114.46,33,93.95
CELL_19967,Leukocyte,112.59,15,68.34
CELL_49842,Erythrocyte,57.8,47,96.61
CELL_15177,Leukocyte,101.98,39,99.75
CELL_11659,Epithelial,41.54,11,61.13
CELL_98100,Fibroblast,45.6,9,88.9
CELL_39242,Erythrocyte,50.96,30,83.92
CELL_56353,Epithelial,95.81,20,72.29
CELL_25695,Leukocyte,69.37,26,61.65
CELL_22488,Stem Cell,38.49,8,99.98
CELL_88493,Erythrocyte,95.01,14,58.94
CELL_64642,Myocyte,39.6,16,66.03
CELL_92585,Erythrocyte,75.5,48,87.0
CELL_14448,Stem Cell,22.32,43,95.04
CELL_11427,Stem Cell,112.02,13,79.01
CELL_71321,Myocyte,60.2,41,59.36
CELL_53686,Epithelial,63.23,25,72.27
CELL_29878,Leukocyte,113.47,41,62.74
CELL_55940,Neuron,108.0,17,52.35
CELL_27638,Leukocyte,24.96,8,68.98
CELL_49938,Erythrocyte,91.9,10,85.43
CELL_49115,Epithelial,71.03,36,79.59
CELL_93291,Leukocyte,112.71,29,77.25
CELL_60417,Leukocyte,82.56,41,58.6
CELL_11334,Stem Cell,64.34,19,82.36
CELL_97518,Myocyte,29.3,19,83.6
CELL_62732,Erythrocyte,105.46,6,68.46
CELL_49261,Myocyte,108.55,22,70.74
CELL_54484,Fibroblast,88.83,12,92.78
CELL_41354,Fibroblast,34.68,15,82.5
CELL_70929,Leukocyte,36.21,7,95.43
CELL_73471,Fibroblast,68.61,47,62.81
CELL_59628,Myocyte,82.05,28,90.0
CELL_75886,Epithelial,73.86,44,70.43
CELL_36764,Epithelial,24.01,19,65.85
CELL_13782,Fibroblast,75.24,37,98.17
CELL_24846,Erythrocyte,36.07,6,67.55
CELL_86348,Leukocyte,99.1,28,52.37
CELL_41065,Neuron,60.99,39,64.76
CELL_97180,Leukocyte,57.22,42,98.22
CELL_30135,Stem Cell,7.82,27,94.49
CELL_83255,Myocyte,15.63,37,95.05
CELL_64776,Leukocyte,99.59,34,89.07
CELL_99451,Myocyte,32.81,35,77.67
CELL_40124,Leukocyte,24.51,15,54.09
CELL_10062,Leukocyte,52.23,48,76.99
CELL_55750,Myocyte,62.21,38,91.87
CELL_80430,Epithelial,59.0,45,72.61
CELL_69954,Erythrocyte,31.91,34,78.49
CELL_13696,Stem Cell,118.46,39,76.29
CELL_61195,Fibroblast,69.88,28,50.18
CELL_18779,Erythrocyte,52.99,49,78.06
CELL_56034,Erythrocyte,116.93,20,87.23
CELL_70394,Epithelial,25.12,17,91.97
CELL_74609,Epithelial,101.18,16,82.41
CELL_68193,Erythrocyte,95.8,36,58.89
CELL_67940,Leukocyte,34.81,42,75.77
CELL_91141,Neuron,106.11,35,85.89
CELL_83964,Erythrocyte,81.84,43,76.2
CELL_29525,Leukocyte,30.86,32,76.18
CELL_76624,Neuron,26.99,49,75.73
CELL_43885,Erythrocyte,67.65,26,97.66
CELL_98980,Leukocyte,113.3,15,97.04
CELL_68074,Leukocyte,76.59,28,95.05
CELL_99881,Myocyte,60.05,7,56.45
CELL_86736,Leukocyte,85.46,12,90.99
CELL_30987,Erythrocyte,50.69,34,92.62
CELL_77112,Neuron,52.06,16,73.38
CELL_75667,Stem Cell,87.53,11,66.89
CELL_93810,Leukocyte,53.99,24,96.57
CELL_52267,Epithelial,85.61,47,87.51
CELL_81082,Neuron,56.42,28,68.61
CELL_57264,Erythrocyte,9.35,33,58.34
CELL_73097,Leukocyte,21.41,6,63.85
CELL_42545,Erythrocyte,28.19,40,50.74
CELL_19610,Myocyte,46.97,39,57.82
CELL_56387,Erythrocyte,82.88,13,50.73
CELL_43844,Myocyte,73.39,47,57.16
CELL_70332,Myocyte,64.52,12,61.3
CELL_82860,Myocyte,70.57,48,77.38
CELL_36754,Myocyte,75.74,34,94.88
CELL_82893,Neuron,95.32,8,67.98
CELL_78441,Stem Cell,32.53,29,51.61
CELL_80383,Erythrocyte,101.45,47,57.22
CELL_52279,Stem Cell,111.54,47,81.12
CELL_15848,Erythrocyte,26.92,27,54.75
CELL_77494,Neuron,87.99,17,89.86
CELL_57279,Myocyte,75.32,48,85.53
CELL_22162,Neuron,84.39,5,94.49
CELL_70648,Fibroblast,92.77,23,95.24
CELL_70897,Stem Cell,67.96,23,92.78
CELL_59098,Epithelial,76.6,40,75.67
CELL_37113,Stem Cell,115.61,18,64.03
CELL_93336,Fibroblast,59.21,48,74.43
CELL_67454,Neuron,41.77,29,60.01
CELL_46226,Stem Cell,117.52,16,71.3
CELL_23500,Leukocyte,119.88,47,75.85
CELL_61066,Epithelial,26.92,13,69.77
CELL_65760,Neuron,51.07,30,61.12
CELL_17409,Epithelial,43.66,23,77.67
CELL_53001,Neuron,102.44,13,51.2
CELL_58832,Epithelial,57.0,29,82.61
CELL_33917,Fibroblast,115.28,9,70.13
CELL_31974,Myocyte,44.79,41,81.64
CELL_75201,Epithelial,61.2,47,95.1
CELL_55652,Neuron,87.4,24,82.8
CELL_53012,Leukocyte,23.14,19,58.34
CELL_61659,Neuron,100.7,41,89.53
CELL_58079,Neuron,116.51,48,75.92
CELL_55438,Fibroblast,40.48,47,89.01
CELL_82078,Erythrocyte,28.34,9,81.47
CELL_55840,Myocyte,27.91,42,52.23
CELL_60843,Fibroblast,77.39,14,67.31
CELL_93621,Leukocyte,69.48,21,54.05
CELL_93167,Neuron,42.51,14,54.86
CELL_64574,Stem Cell,58.15,17,99.08
CELL_55354,Stem Cell,73.31,49,87.3
CELL_90699,Neuron,90.62,19,73.46
CELL_35054,Epithelial,10.62,23,56.27
CELL_64573,Leukocyte,57.43,21,78.63
CELL_36052,Fibroblast,104.77,29,66.32
CELL_83156,Stem Cell,96.49,6,83.08
CELL_63036,Epithelial,13.56,5,73.19
CELL_79355,Stem Cell,35.82,11,78.26
CELL_15838,Fibroblast,94.17,11,52.7
CELL_14241,Erythrocyte,52.18,31,56.45
CELL_82551,Epithelial,73.99,20,76.66
CELL_69042,Fibroblast,83.29,26,53.65
CELL_74748,Myocyte,73.55,14,71.12
CELL_21769,Myocyte,86.4,18,76.38
CELL_65485,Epithelial,109.19,27,99.9
CELL_31661,Stem Cell,52.88,7,95.7
CELL_65347,Epithelial,113.48,31,86.62
CELL_79068,Myocyte,71.15,42,73.46
CELL_94508,Myocyte,56.97,33,57.34
CELL_11108,Neuron,65.86,37,83.41
CELL_67139,Stem Cell,101.56,44,75.92
CELL_52778,Neuron,12.62,10,85.11
CELL_20971,Leukocyte,84.65,37,74.32
CELL_47735,Neuron,93.54,42,56.18
CELL_18687,Neuron,51.95,7,66.31
CELL_53577,Neuron,88.4,35,98.27
CELL_28797,Myocyte,71.8,46,66.64
CELL_57117,Neuron,40.54,50,85.68
CELL_56785,Leukocyte,97.76,17,58.02
CELL_61602,Erythrocyte,80.89,14,52.83
CELL_17852,Epithelial,115.37,33,73.96
CELL_86372,Stem Cell,17.4,41,63.24
CELL_27812,Stem Cell,59.82,20,55.33
CELL_80180,Stem Cell,60.88,47,85.83
CELL_27352,Erythrocyte,83.3,44,73.65
CELL_91751,Epithelial,90.65,10,96.29
CELL_68897,Leukocyte,93.04,8,74.21
CELL_48727,Myocyte,6.47,42,52.69
CELL_33232,Stem Cell,47.69,41,65.37
CELL_43804,Myocyte,6.86,32,77.58
CELL_65947,Fibroblast,79.93,37,76.86
CELL_17012,Stem Cell,20.97,35,91.31
CELL_22993,Erythrocyte,67.83,16,87.94
CELL_71817,Erythrocyte,53.02,6,74.6
CELL_24663,Fibroblast,39.77,22,95.77
CELL_37179,Epithelial,89.63,39,80.51
CELL_43464,Erythrocyte,69.13,16,78.05
CELL_91988,Epithelial,33.84,16,73.11
CELL_36169,Stem Cell,40.25,8,98.74
CELL_45874,Leukocyte,54.58,32,94.71
CELL_16579,Erythrocyte,59.75,7,65.45
CELL_46335,Myocyte,50.06,25,84.19
CELL_33328,Stem Cell,78.97,21,66.26
CELL_61181,Fibroblast,84.21,15,69.08
CELL_39828,Stem Cell,81.11,29,88.05
CELL_69947,Leukocyte,42.58,16,98.87
CELL_68547,Erythrocyte,17.56,13,74.91
CELL_83292,Erythrocyte,19.43,37,98.94
CELL_95608,Myocyte,27.4,33,67.93
CELL_56638,Epithelial,111.1,9,89.31
CELL_88117,Stem Cell,42.33,43,56.52
CELL_75992,Erythrocyte,93.74,12,83.03
CELL_33552,Myocyte,43.82,14,61.27
CELL_70174,Myocyte,19.99,13,74.93
CELL_21992,Leukocyte,23.46,17,77.88
CELL_21482,Erythrocyte,26.18,24,76.46
CELL_65993,Fibroblast,71.61,43,97.98
CELL_39040,Neuron,42.02,36,74.63
CELL_56368,Epithelial,79.54,42,91.75
CELL_14002,Epithelial,95.16,31,74.96
CELL_71389,Stem Cell,44.18,34,62.88
CELL_98375,Myocyte,61.48,24,99.93
CELL_65166,Erythrocyte,36.23,38,72.91
CELL_69805,Erythrocyte,78.48,8,57.82
CELL_51758,Epithelial,25.14,10,81.82
CELL_60163,Neuron,82.83,27,58.51
CELL_26624,Stem Cell,35.75,5,74.94
CELL_55655,Neuron,69.3,23,95.4
CELL_52683,Myocyte,83.74,14,53.3
CELL_86701,Neuron,108.39,25,97.35
CELL_43733,Epithelial,60.85,28,59.18
CELL_17696,Neuron,88.01,10,64.0
CELL_20142,Erythrocyte,97.17,12,62.3
CELL_40495,Epithelial,33.32,25,62.64
CELL_55534,Stem Cell,100.23,12,84.84
CELL_26780,Neuron,87.37,30,65.52
CELL_50260,Myocyte,36.51,46,76.32
CELL_45809,Epithelial,77.52,12,80.27
CELL_47956,Epithelial,85.75,12,65.63
CELL_25260,Neuron,65.24,26,93.25
CELL_50123,Epithelial,80.34,13,77.92
CELL_86234,Erythrocyte,103.89,41,76.89
CELL_42176,Fibroblast,67.14,37,88.77
CELL_18005,Leukocyte,29.56,49,56.87
CELL_27862,Stem Cell,29.33,27,97.0
CELL_24869,Erythrocyte,67.22,45,96.88
CELL_31958,Erythrocyte,95.69,28,50.82
CELL_10702,Neuron,20.62,6,54.11
CELL_91068,Neuron,70.48,9,54.16
CELL_44129,Erythrocyte,8.49,39,72.18
CELL_31525,Fibroblast,16.37,9,89.64
CELL_84235,Myocyte,80.65,37,89.41
CELL_36351,Leukocyte,103.44,30,88.84
CELL_47239,Stem Cell,117.41,17,80.35
CELL_54196,Leukocyte,97.37,26,85.55
CELL_86988,Epithelial,67.7,36,92.83
CELL_88407,Neuron,67.28,40,76.61
CELL_86734,Stem Cell,88.21,35,51.11
CELL_96358,Epithelial,22.57,11,90.91
CELL_57536,Leukocyte,50.4,31,67.6
CELL_11441,Fibroblast,86.09,19,64.75
CELL_29694,Erythrocyte,46.07,26,76.06
CELL_69070,Erythrocyte,41.03,32,60.44
CELL_75123,Fibroblast,110.28,33,72.29
CELL_29266,Erythrocyte,38.33,19,75.51
CELL_64947,Fibroblast,16.9,32,97.49
CELL_85187,Myocyte,10.63,12,67.17
CELL_50516,Leukocyte,28.92,30,57.95
CELL_19061,Epithelial,114.98,26,92.86
CELL_88107,Stem Cell,55.97,43,95.29
