cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52622,Epithelial,83.73,37,55.22
CELL_86300,Erythrocyte,51.17,6,85.87
CELL_72345,Erythrocyte,98.94,33,65.06
CELL_31000,Epithelial,48.04,35,71.79
CELL_71462,Neuron,23.58,12,52.62
CELL_38067,Epithelial,31.33,11,82.5
CELL_78394,Myocyte,61.32,44,60.01
CELL_64716,Stem Cell,110.93,27,82.86
CELL_89626,Epithelial,49.86,38,66.32
CELL_10451,Epithelial,88.66,9,96.06
CELL_24005,Fibroblast,17.38,42,69.05
CELL_46134,Myocyte,8.79,38,95.23
CELL_73545,Leukocyte,72.46,10,81.49
CELL_30235,Erythrocyte,109.79,14,59.45
CELL_68423,Fibroblast,15.24,8,87.16
CELL_62525,Stem Cell,76.11,36,72.41
CELL_56853,Leukocyte,18.14,44,95.94
CELL_60926,Myocyte,12.35,22,94.33
CELL_77180,Erythrocyte,97.22,6,91.47
CELL_39096,Neuron,31.24,17,63.9
CELL_58616,Leukocyte,87.84,49,99.95
CELL_88354,Myocyte,71.42,23,77.42
CELL_71591,Stem Cell,112.55,33,63.53
CELL_93790,Erythrocyte,58.75,41,78.2
CELL_64263,Epithelial,104.18,22,50.63
CELL_50161,Erythrocyte,54.6,26,63.48
CELL_17416,Epithelial,38.68,15,51.48
CELL_68277,Epithelial,72.77,43,81.94
CELL_29308,Fibroblast,8.05,23,86.33
CELL_97449,Fibroblast,23.65,37,70.99
CELL_28511,Neuron,18.78,42,72.65
CELL_99551,Stem Cell,29.22,24,98.52
CELL_63161,Fibroblast,7.66,49,58.46
CELL_65452,Fibroblast,61.19,5,58.1
CELL_56815,Leukocyte,49.81,33,74.69
CELL_12975,Myocyte,100.17,32,87.5
CELL_87802,Leukocyte,7.04,29,80.51
CELL_20202,Neuron,60.36,43,93.43
CELL_79071,Neuron,88.17,9,95.28
CELL_10627,Erythrocyte,102.08,49,83.63
CELL_84459,Stem Cell,7.16,28,55.63
CELL_68577,Leukocyte,78.54,27,57.32
CELL_38437,Neuron,29.35,34,56.51
CELL_37411,Myocyte,60.58,43,66.3
CELL_13996,Epithelial,38.79,10,63.6
CELL_74502,Stem Cell,13.04,13,62.85
CELL_98254,Myocyte,93.04,13,66.58
CELL_75239,Erythrocyte,93.62,46,58.45
CELL_82494,Epithelial,85.51,14,82.15
CELL_33458,Myocyte,46.3,47,52.56
CELL_46087,Stem Cell,51.72,21,67.29
CELL_21724,Stem Cell,83.69,26,97.15
CELL_93671,Neuron,24.27,7,93.15
CELL_70898,Neuron,7.86,29,99.45
CELL_90916,Epithelial,94.87,16,64.12
CELL_23786,Myocyte,45.53,49,59.12
CELL_54601,Myocyte,88.09,8,71.14
CELL_96332,Fibroblast,62.73,30,69.66
CELL_79585,Neuron,7.45,48,91.13
CELL_50288,Epithelial,27.1,42,96.43
CELL_90474,Stem Cell,53.68,31,91.13
CELL_16924,Leukocyte,14.88,7,88.35
CELL_20198,Myocyte,49.35,38,82.07
CELL_45841,Stem Cell,63.78,47,71.65
CELL_15608,Neuron,12.75,40,58.16
CELL_54602,Stem Cell,84.29,28,57.92
CELL_15006,Epithelial,74.82,7,81.94
CELL_48647,Neuron,114.89,7,60.72
CELL_11656,Myocyte,41.94,46,90.3
CELL_94528,Neuron,7.65,10,64.41
CELL_90419,Erythrocyte,112.64,47,66.87
CELL_71979,Myocyte,113.41,16,92.08
CELL_10648,Myocyte,108.46,14,82.39
CELL_45489,Erythrocyte,69.84,25,98.11
CELL_30791,Myocyte,117.07,29,85.57
CELL_72252,Neuron,21.49,22,55.11
CELL_39272,Myocyte,89.09,8,87.05
CELL_17762,Leukocyte,117.12,13,95.41
CELL_18719,Neuron,29.29,10,97.75
CELL_51391,Leukocyte,46.61,31,65.82
CELL_53507,Neuron,73.85,39,86.73
CELL_39314,Fibroblast,56.02,43,90.9
CELL_27957,Neuron,53.42,40,54.19
CELL_76564,Stem Cell,20.88,42,61.51
CELL_45762,Leukocyte,28.3,48,72.88
CELL_88586,Epithelial,27.16,37,93.17
CELL_48578,Neuron,76.29,50,94.63
CELL_94584,Myocyte,36.56,33,71.47
CELL_97090,Neuron,39.73,41,91.66
CELL_45052,Fibroblast,118.1,28,66.56
CELL_17993,Leukocyte,75.57,10,70.74
CELL_20697,Stem Cell,51.09,25,77.81
CELL_99189,Leukocyte,25.43,46,79.54
CELL_22783,Epithelial,43.54,50,70.15
CELL_99449,Myocyte,100.55,44,98.96
CELL_60635,Erythrocyte,58.77,15,81.16
CELL_84798,Erythrocyte,96.4,21,50.99
CELL_24948,Epithelial,91.21,8,88.66
CELL_23611,Leukocyte,114.85,36,83.66
CELL_92158,Erythrocyte,96.57,41,97.53
CELL_83509,Myocyte,100.5,47,98.33
CELL_57630,Myocyte,98.07,43,90.62
CELL_84728,Epithelial,103.09,12,80.19
CELL_51963,Epithelial,105.1,21,78.66
CELL_74150,Fibroblast,97.04,9,76.38
CELL_56000,Leukocyte,16.09,26,53.15
CELL_55989,Erythrocyte,60.43,30,90.18
CELL_34698,Erythrocyte,69.61,37,83.36
CELL_32814,Fibroblast,52.41,43,83.29
CELL_27375,Epithelial,34.83,33,60.33
CELL_10839,Epithelial,81.85,46,52.41
CELL_87365,Epithelial,82.96,8,79.5
CELL_88621,Fibroblast,103.57,8,50.76
CELL_27402,Fibroblast,110.86,19,99.14
CELL_80778,Neuron,79.63,8,94.0
CELL_53079,Neuron,103.84,12,82.03
CELL_38398,Epithelial,17.21,10,59.81
CELL_81060,Leukocyte,66.88,49,83.87
CELL_47968,Stem Cell,31.98,42,85.82
CELL_65408,Myocyte,39.15,7,90.43
CELL_20582,Myocyte,41.5,8,72.98
CELL_26999,Stem Cell,35.64,14,92.1
CELL_92383,Myocyte,82.38,12,61.77
CELL_93535,Fibroblast,24.13,38,80.48
CELL_52084,Myocyte,23.55,25,50.8
CELL_27142,Erythrocyte,18.19,39,66.39
CELL_19401,Fibroblast,39.8,24,77.91
CELL_39260,Myocyte,115.45,21,94.4
CELL_38817,Myocyte,56.2,7,87.63
CELL_66943,Epithelial,37.85,9,71.64
CELL_35703,Neuron,100.49,19,94.47
CELL_12117,Fibroblast,116.0,9,53.35
CELL_27692,Erythrocyte,41.78,38,66.38
CELL_28559,Leukocyte,31.44,26,76.6
CELL_92849,Neuron,97.87,17,94.48
CELL_10966,Epithelial,32.31,24,92.34
CELL_83621,Epithelial,53.63,47,67.37
CELL_28744,Myocyte,75.69,34,99.13
CELL_11223,Erythrocyte,103.05,34,82.78
CELL_47263,Leukocyte,71.16,16,58.96
CELL_61342,Stem Cell,112.35,40,65.65
CELL_14520,Epithelial,73.38,50,84.07
CELL_21519,Erythrocyte,98.55,48,50.47
CELL_58314,Stem Cell,107.95,26,91.27
CELL_90143,Leukocyte,12.35,16,97.57
CELL_38492,Neuron,9.44,25,93.82
CELL_54222,Erythrocyte,29.71,15,93.49
CELL_56095,Neuron,47.69,26,91.11
CELL_78869,Epithelial,36.19,35,96.42
CELL_74947,Stem Cell,63.46,23,98.82
CELL_58863,Myocyte,16.7,48,70.8
CELL_33373,Myocyte,74.42,32,80.74
CELL_11710,Myocyte,45.79,45,94.94
CELL_91485,Leukocyte,102.27,43,85.18
CELL_58293,Myocyte,65.22,48,75.67
CELL_62700,Myocyte,45.14,49,80.43
CELL_63670,Leukocyte,115.47,12,51.63
CELL_58627,Epithelial,47.79,47,97.25
CELL_45328,Leukocyte,116.68,33,91.32
CELL_46675,Epithelial,88.54,6,95.26
CELL_45135,Neuron,106.64,48,92.38
CELL_53795,Fibroblast,35.21,39,86.29
CELL_69301,Epithelial,49.24,34,79.22
CELL_40015,Neuron,9.97,19,92.2
CELL_34325,Neuron,29.81,5,70.09
CELL_61273,Leukocyte,116.45,42,65.27
CELL_17911,Stem Cell,66.38,46,59.85
CELL_85056,Fibroblast,100.1,15,71.79
CELL_93967,Leukocyte,80.89,29,75.4
CELL_89638,Leukocyte,108.32,38,63.25
CELL_89682,Erythrocyte,102.59,6,98.25
CELL_20397,Epithelial,71.55,19,85.18
CELL_73844,Leukocyte,99.11,8,93.63
CELL_38454,Myocyte,78.02,50,78.88
CELL_70169,Myocyte,58.27,8,51.22
CELL_23735,Myocyte,93.64,39,96.26
CELL_23349,Myocyte,53.38,14,66.15
CELL_30956,Neuron,100.46,21,76.67
CELL_35013,Erythrocyte,7.72,48,84.98
CELL_97238,Epithelial,102.18,35,70.58
CELL_91870,Stem Cell,106.37,22,79.19
CELL_30829,Stem Cell,116.73,40,62.36
CELL_37993,Myocyte,34.61,46,53.89
CELL_78769,Epithelial,47.76,43,97.74
CELL_16880,Fibroblast,18.9,42,58.96
CELL_85366,Leukocyte,14.4,12,67.43
CELL_55318,Fibroblast,95.92,46,96.94
CELL_91081,Neuron,45.08,30,63.41
CELL_35033,Fibroblast,43.22,48,74.19
CELL_99891,Myocyte,42.77,43,77.3
CELL_77735,Stem Cell,101.23,8,86.39
CELL_49882,Stem Cell,56.26,43,62.72
CELL_51909,Myocyte,108.59,16,88.02
CELL_95393,Fibroblast,18.16,14,94.55
CELL_94377,Fibroblast,74.52,22,55.73
CELL_91919,Erythrocyte,36.02,42,58.91
CELL_33887,Neuron,33.05,5,84.02
CELL_74796,Stem Cell,37.68,44,63.91
CELL_78677,Erythrocyte,91.48,17,79.84
CELL_69421,Myocyte,7.17,38,59.29
CELL_56220,Myocyte,53.15,44,80.41
CELL_75055,Leukocyte,112.47,18,77.66
CELL_33076,Fibroblast,118.43,10,91.24
CELL_28796,Epithelial,108.38,41,58.59
CELL_90507,Leukocyte,34.62,45,60.66
CELL_10905,Neuron,92.09,48,60.99
CELL_94535,Myocyte,51.53,23,91.48
CELL_90317,Neuron,23.99,38,96.72
CELL_90878,Erythrocyte,103.64,19,84.46
CELL_37560,Neuron,108.27,47,75.05
CELL_29793,Leukocyte,73.48,12,75.96
CELL_33850,Leukocyte,84.58,42,55.31
CELL_66729,Fibroblast,109.62,31,53.45
CELL_14517,Stem Cell,46.88,44,63.74
CELL_20740,Fibroblast,40.01,40,66.4
CELL_33165,Fibroblast,89.29,31,92.91
CELL_40886,Myocyte,12.96,24,69.41
CELL_42274,Stem Cell,90.31,11,62.24
CELL_74222,Stem Cell,113.13,30,60.45
CELL_34537,Leukocyte,64.44,31,88.56
CELL_53071,Erythrocyte,115.1,8,63.98
CELL_98803,Leukocyte,50.14,25,51.5
CELL_91732,Stem Cell,25.06,15,82.37
CELL_27220,Stem Cell,52.1,32,78.23
CELL_88351,Leukocyte,94.1,32,73.67
CELL_31394,Fibroblast,110.33,26,69.67
CELL_88921,Erythrocyte,71.33,17,58.84
CELL_75935,Leukocyte,17.11,47,69.63
CELL_34778,Myocyte,98.02,46,91.0
CELL_57440,Fibroblast,44.51,37,52.78
CELL_45401,Epithelial,114.98,22,89.08
CELL_69681,Erythrocyte,89.17,35,67.63
CELL_49836,Epithelial,105.56,17,66.64
CELL_88139,Fibroblast,106.79,46,61.89
CELL_37057,Epithelial,91.23,35,85.74
CELL_84607,Leukocyte,62.11,41,81.4
CELL_32083,Epithelial,79.72,14,74.05
CELL_77212,Leukocyte,101.22,7,67.43
CELL_28416,Fibroblast,28.87,41,67.98
CELL_24982,Neuron,82.72,48,85.59
CELL_35678,Stem Cell,33.92,9,76.22
CELL_46296,Neuron,21.48,43,64.61
CELL_15056,Epithelial,50.39,16,70.22
CELL_50845,Erythrocyte,113.22,37,86.4
CELL_96286,Epithelial,97.28,23,80.65
CELL_34455,Fibroblast,80.61,30,93.6
CELL_22912,Erythrocyte,48.44,28,67.05
CELL_64876,Erythrocyte,30.14,18,93.19
CELL_76150,Neuron,65.46,12,96.72
CELL_27071,Myocyte,80.9,36,66.0
CELL_72982,Fibroblast,34.13,11,99.47
CELL_50374,Erythrocyte,23.66,36,80.18
CELL_12743,Myocyte,38.13,26,73.12
CELL_30355,Myocyte,52.39,40,94.19
CELL_14975,Erythrocyte,52.85,18,67.08
CELL_42894,Epithelial,50.73,49,78.6
CELL_94011,Erythrocyte,113.35,41,67.26
CELL_12387,Stem Cell,106.36,34,62.11
CELL_31200,Epithelial,117.73,18,56.18
CELL_28850,Myocyte,61.84,45,81.36
CELL_10651,Erythrocyte,16.91,43,98.75
CELL_43943,Erythrocyte,113.46,11,71.41
CELL_58755,Erythrocyte,94.39,10,79.76
CELL_29651,Neuron,34.15,24,57.68
CELL_87147,Fibroblast,24.84,33,52.83
CELL_53042,Erythrocyte,56.74,31,58.8
CELL_64032,Erythrocyte,90.87,42,78.6
CELL_73222,Stem Cell,102.39,41,84.4
CELL_39368,Leukocyte,11.32,17,96.41
CELL_52541,Erythrocyte,21.68,43,92.57
CELL_39534,Myocyte,65.12,16,88.42
CELL_68420,Stem Cell,27.9,8,63.28
CELL_64964,Stem Cell,99.74,18,69.91
CELL_12643,Neuron,92.19,22,83.38
CELL_47645,Neuron,7.57,26,82.77
CELL_27323,Leukocyte,44.37,24,76.05
CELL_68733,Erythrocyte,104.75,37,95.42
CELL_36008,Erythrocyte,78.72,14,63.71
CELL_66196,Neuron,35.91,19,75.24
CELL_10246,Leukocyte,36.66,38,67.13
CELL_78187,Leukocyte,108.26,45,55.21
CELL_28107,Neuron,10.35,43,91.43
CELL_39750,Stem Cell,109.74,6,62.44
CELL_13796,Stem Cell,108.96,47,54.11
CELL_29990,Erythrocyte,14.7,18,92.12
CELL_66188,Neuron,88.3,20,88.75
CELL_65561,Myocyte,97.7,22,85.61
CELL_81651,Neuron,25.76,35,96.02
CELL_25456,Fibroblast,99.94,14,77.55
CELL_71876,Fibroblast,66.01,10,85.03
CELL_83208,Epithelial,82.35,16,57.57
CELL_87664,Fibroblast,70.62,11,60.89
CELL_53153,Stem Cell,27.5,28,87.66
CELL_59524,Stem Cell,38.11,12,80.77
CELL_28577,Epithelial,66.83,8,74.17
CELL_26612,Fibroblast,5.86,45,88.81
CELL_14549,Leukocyte,11.07,40,68.26
CELL_99269,Fibroblast,48.01,42,65.18
CELL_70835,Stem Cell,67.26,45,53.98
CELL_34714,Myocyte,19.5,44,57.55
CELL_83744,Epithelial,115.44,36,72.19
CELL_95617,Leukocyte,105.71,19,62.57
CELL_21223,Fibroblast,67.64,33,91.32
CELL_23357,Leukocyte,51.34,9,85.71
CELL_91176,Epithelial,92.19,20,71.31
CELL_88194,Epithelial,80.26,19,87.06
CELL_51715,Stem Cell,71.16,43,84.87
CELL_67110,Neuron,58.26,27,59.26
CELL_77807,Epithelial,6.5,27,53.93
CELL_31934,Stem Cell,44.05,15,55.88
CELL_92878,Leukocyte,85.27,36,85.93
CELL_84310,Epithelial,62.77,12,76.37
CELL_12209,Fibroblast,58.76,50,98.03
CELL_30450,Stem Cell,79.95,38,83.23
CELL_90895,Neuron,79.79,30,76.56
CELL_85007,Neuron,37.29,42,55.72
CELL_69355,Neuron,41.25,45,79.56
CELL_39557,Erythrocyte,35.78,5,67.67
CELL_12543,Neuron,91.13,6,80.29
CELL_73989,Myocyte,110.71,43,61.18
CELL_63163,Erythrocyte,77.83,44,65.68
CELL_96187,Fibroblast,83.09,49,73.16
CELL_58689,Erythrocyte,109.66,40,86.45
CELL_10397,Myocyte,12.94,13,97.73
CELL_11015,Neuron,115.86,47,62.71
CELL_41071,Leukocyte,96.95,16,65.62
CELL_33073,Leukocyte,114.6,7,85.63
CELL_53872,Epithelial,111.57,41,54.6
CELL_63609,Epithelial,67.66,33,75.57
CELL_87159,Stem Cell,80.01,36,74.63
CELL_46509,Neuron,35.38,25,52.46
CELL_36195,Erythrocyte,46.78,36,52.99
CELL_96806,Epithelial,62.24,47,59.08
CELL_53181,Neuron,15.67,34,96.61
CELL_98136,Stem Cell,22.02,43,69.21
CELL_64615,Neuron,19.49,43,89.18
CELL_94482,Myocyte,43.65,22,71.57
CELL_80362,Neuron,85.69,20,62.38
CELL_51762,Epithelial,86.85,44,78.75
CELL_98158,Myocyte,99.08,6,60.58
CELL_91470,Myocyte,74.93,43,57.55
CELL_32845,Erythrocyte,66.27,14,90.46
CELL_48706,Epithelial,40.13,47,82.09
CELL_32650,Epithelial,96.4,15,74.12
CELL_85073,Myocyte,74.92,22,89.2
CELL_64729,Stem Cell,76.73,28,54.42
CELL_74639,Stem Cell,118.27,7,86.7
CELL_18868,Myocyte,26.53,17,64.17
CELL_24107,Stem Cell,16.88,48,99.18
CELL_32514,Fibroblast,115.56,34,96.73
CELL_60793,Epithelial,10.88,10,78.23
CELL_56053,Neuron,51.11,37,53.56
CELL_19996,Neuron,75.5,22,97.76
CELL_72109,Neuron,57.27,31,75.11
CELL_60282,Erythrocyte,87.25,9,67.06
CELL_88534,Stem Cell,10.24,21,64.71
CELL_85118,Neuron,101.71,14,90.52
CELL_11109,Neuron,7.28,43,58.18
CELL_33522,Epithelial,100.39,34,74.6
CELL_85562,Leukocyte,89.72,18,71.21
CELL_53580,Neuron,107.84,41,96.82
CELL_67008,Stem Cell,118.54,19,93.61
CELL_87641,Epithelial,28.13,24,86.19
CELL_21382,Epithelial,29.34,19,51.16
CELL_36479,Stem Cell,5.95,35,50.62
CELL_83912,Erythrocyte,117.33,39,50.55
CELL_21319,Myocyte,61.11,33,90.11
CELL_37193,Epithelial,64.88,24,72.72
CELL_21392,Erythrocyte,66.44,50,79.47
CELL_44895,Neuron,117.82,36,93.05
CELL_56626,Epithelial,58.27,49,65.88
CELL_82380,Stem Cell,86.96,41,84.88
CELL_10304,Erythrocyte,90.22,41,99.35
CELL_14613,Stem Cell,119.99,24,94.72
CELL_23848,Fibroblast,66.97,47,61.55
CELL_52482,Myocyte,65.42,30,85.96
CELL_40434,Epithelial,110.27,43,52.23
CELL_84948,Epithelial,103.04,15,77.88
CELL_75196,Leukocyte,88.5,21,67.9
CELL_22420,Fibroblast,31.13,40,95.35
CELL_21806,Epithelial,46.54,12,99.41
CELL_78805,Erythrocyte,76.58,5,79.75
CELL_70651,Myocyte,118.21,45,98.68
CELL_75066,Epithelial,37.06,10,80.73
CELL_29010,Leukocyte,100.78,34,75.85
CELL_71734,Leukocyte,47.59,8,92.65
CELL_38273,Neuron,24.03,45,72.93
CELL_94933,Erythrocyte,40.2,30,99.58
CELL_50460,Myocyte,79.98,10,97.44
CELL_85074,Myocyte,40.85,14,86.72
CELL_92503,Epithelial,116.06,43,93.2
CELL_36807,Erythrocyte,47.29,11,65.6
CELL_62567,Erythrocyte,110.96,6,74.39
CELL_95858,Erythrocyte,14.16,21,84.9
CELL_54020,Neuron,100.9,40,50.09
CELL_20401,Fibroblast,83.67,10,84.55
CELL_34349,Myocyte,18.58,33,87.9
CELL_83618,Epithelial,82.71,21,99.61
CELL_42391,Stem Cell,7.64,23,87.01
CELL_59514,Leukocyte,75.56,10,63.81
CELL_60739,Myocyte,62.63,48,83.56
CELL_94276,Erythrocyte,32.96,14,52.08
CELL_88366,Stem Cell,9.07,44,58.2
CELL_41694,Leukocyte,23.62,16,93.11
CELL_84312,Erythrocyte,44.11,21,50.2
CELL_94500,Leukocyte,68.7,38,86.24
CELL_38380,Stem Cell,79.27,29,50.26
CELL_77356,Stem Cell,94.27,47,69.7
CELL_26120,Stem Cell,100.46,40,85.28
CELL_27228,Myocyte,78.99,23,73.34
CELL_90020,Epithelial,48.03,44,80.75
CELL_70049,Leukocyte,97.75,19,75.31
CELL_97752,Neuron,76.56,32,90.63
CELL_25034,Fibroblast,60.54,29,84.76
CELL_33926,Leukocyte,41.53,48,80.52
CELL_93066,Erythrocyte,96.11,24,55.08
CELL_95363,Epithelial,30.79,42,84.0
CELL_93486,Epithelial,7.75,36,86.46
CELL_38319,Stem Cell,86.21,35,51.84
CELL_78029,Erythrocyte,40.94,10,83.11
CELL_76142,Myocyte,20.26,35,64.59
CELL_93213,Fibroblast,54.54,27,70.23
CELL_18770,Fibroblast,79.06,36,50.24
CELL_87396,Myocyte,73.68,29,92.15
CELL_73548,Myocyte,12.14,34,51.1
CELL_35051,Neuron,46.5,40,70.18
CELL_46702,Neuron,96.07,26,75.69
CELL_56558,Epithelial,63.93,38,69.24
CELL_63760,Erythrocyte,53.96,44,91.92
CELL_74807,Neuron,51.3,22,84.56
CELL_30217,Stem Cell,94.82,20,70.61
CELL_17588,Fibroblast,54.37,43,91.65
CELL_97791,Epithelial,96.8,9,83.13
CELL_83312,Epithelial,118.11,33,88.63
CELL_74281,Epithelial,99.46,8,82.7
CELL_76777,Fibroblast,117.73,5,53.82
CELL_51333,Myocyte,41.21,38,52.49
CELL_87874,Erythrocyte,57.7,49,96.76
CELL_52279,Fibroblast,81.53,46,62.81
CELL_16803,Epithelial,115.58,46,54.28
CELL_80696,Stem Cell,22.61,5,55.39
CELL_73642,Erythrocyte,83.12,33,96.08
CELL_53493,Myocyte,20.87,44,59.21
CELL_41612,Stem Cell,24.13,11,62.04
CELL_56686,Myocyte,15.93,21,59.18
CELL_24654,Epithelial,116.84,25,79.27
CELL_65518,Myocyte,100.71,14,56.51
CELL_48476,Fibroblast,46.77,50,72.15
CELL_78345,Myocyte,32.72,42,89.55
CELL_20455,Neuron,88.73,19,64.02
CELL_12521,Stem Cell,63.22,47,87.94
CELL_44746,Myocyte,18.06,31,62.02
CELL_93710,Erythrocyte,65.44,19,92.09
CELL_64133,Epithelial,100.95,34,68.15
CELL_88366,Neuron,116.23,37,68.28
CELL_63757,Leukocyte,13.55,8,86.04
CELL_93872,Stem Cell,11.3,48,51.42
CELL_91541,Myocyte,15.86,49,67.44
CELL_35614,Erythrocyte,38.74,36,60.32
CELL_97143,Leukocyte,55.69,40,84.38
CELL_78282,Erythrocyte,90.5,17,63.41
CELL_75597,Stem Cell,34.78,41,65.92
CELL_88194,Erythrocyte,33.81,44,79.71
CELL_58613,Epithelial,70.88,11,88.76
CELL_84560,Neuron,92.79,22,88.39
CELL_39588,Leukocyte,111.05,23,60.32
CELL_43432,Myocyte,51.76,31,78.65
CELL_56481,Epithelial,23.0,10,99.33
CELL_20726,Stem Cell,30.13,18,72.05
CELL_71574,Myocyte,39.93,47,55.25
CELL_42155,Erythrocyte,83.79,20,98.12
CELL_53946,Neuron,25.63,7,60.25
CELL_38692,Fibroblast,57.06,39,61.38
CELL_82579,Leukocyte,55.93,38,54.06
CELL_61449,Erythrocyte,118.3,45,99.53
CELL_56408,Neuron,86.12,47,78.74
CELL_80120,Neuron,109.48,13,82.69
CELL_63626,Fibroblast,41.45,33,61.29
CELL_52799,Myocyte,87.0,9,57.1
CELL_48181,Fibroblast,71.59,14,86.01
CELL_23762,Fibroblast,50.96,31,97.48
CELL_64302,Erythrocyte,48.49,29,95.01
CELL_10414,Neuron,119.45,19,78.45
CELL_63745,Neuron,98.3,50,73.48
CELL_45976,Fibroblast,80.97,17,60.21
CELL_12066,Stem Cell,22.62,38,80.28
CELL_13100,Erythrocyte,45.86,46,99.14
CELL_81585,Neuron,22.25,48,75.07
CELL_61637,Leukocyte,115.45,15,96.48
CELL_63287,Epithelial,53.19,23,71.34
CELL_99145,Stem Cell,46.01,35,54.33
CELL_92295,Myocyte,53.37,42,79.9
CELL_61205,Stem Cell,101.55,24,88.88
CELL_94023,Epithelial,29.65,49,51.06
CELL_24352,Epithelial,11.34,32,85.67
CELL_25029,Myocyte,75.59,15,79.97
CELL_80308,Epithelial,14.14,20,88.95
CELL_22913,Epithelial,51.63,44,99.15
CELL_27851,Myocyte,118.72,9,52.05
CELL_15243,Myocyte,16.55,9,60.91
CELL_82206,Neuron,66.58,9,84.21
CELL_60988,Stem Cell,88.5,9,80.58
CELL_51696,Fibroblast,48.36,15,58.75
CELL_45895,Epithelial,60.27,26,91.14
CELL_81963,Stem Cell,29.65,45,90.17
CELL_99140,Stem Cell,80.79,21,88.02
CELL_34483,Neuron,15.25,9,73.74
CELL_79778,Fibroblast,115.44,19,54.36
CELL_78558,Erythrocyte,93.63,42,89.31
CELL_64705,Erythrocyte,113.5,49,54.29
CELL_73907,Neuron,57.75,48,64.0
CELL_18563,Fibroblast,101.1,49,57.86
CELL_52423,Leukocyte,81.89,26,50.15
CELL_14158,Fibroblast,27.2,21,85.8
CELL_71776,Stem Cell,86.42,5,50.28
CELL_91538,Fibroblast,18.32,9,94.07
CELL_48866,Myocyte,22.49,42,59.47
CELL_17048,Epithelial,40.64,49,56.82
CELL_22770,Myocyte,111.98,28,62.03
CELL_40161,Epithelial,79.27,15,68.21
CELL_26481,Erythrocyte,22.29,6,51.02
CELL_38765,Epithelial,107.14,48,62.83
CELL_78944,Epithelial,63.18,41,80.57
CELL_14995,Stem Cell,24.78,29,69.25
CELL_93251,Myocyte,100.67,49,60.19
CELL_24942,Stem Cell,24.53,11,59.19
CELL_28436,Fibroblast,94.05,22,70.81
CELL_49703,Neuron,64.91,16,65.62
CELL_54949,Leukocyte,68.16,26,52.09
CELL_19594,Epithelial,117.18,28,93.9
CELL_64226,Leukocyte,110.93,49,64.88
CELL_75316,Erythrocyte,86.45,20,83.92
CELL_23225,Neuron,74.51,31,94.3
CELL_66097,Fibroblast,36.3,35,79.79
CELL_65227,Myocyte,17.53,48,55.48
CELL_11561,Myocyte,87.33,38,56.29
CELL_52431,Myocyte,14.35,32,89.61
CELL_91065,Erythrocyte,38.59,49,53.89
CELL_83917,Stem Cell,49.98,16,67.82
CELL_84937,Myocyte,100.41,11,99.51
CELL_72245,Erythrocyte,5.15,43,89.37
CELL_77397,Erythrocyte,73.69,31,51.74
CELL_62563,Stem Cell,65.7,41,74.34
CELL_65394,Stem Cell,27.54,23,71.32
CELL_73156,Fibroblast,95.76,11,70.02
CELL_70650,Erythrocyte,94.02,15,52.74
CELL_69781,Myocyte,73.39,19,87.54
CELL_20013,Erythrocyte,86.12,15,69.74
CELL_90738,Stem Cell,13.63,12,72.19
CELL_75171,Erythrocyte,101.36,23,70.48
CELL_52163,Epithelial,68.64,27,57.39
CELL_38209,Stem Cell,71.12,15,60.02
CELL_42435,Stem Cell,110.83,50,75.2
CELL_89620,Stem Cell,51.53,40,86.9
CELL_24299,Fibroblast,92.79,24,86.77
CELL_92107,Fibroblast,82.48,33,90.53
CELL_76200,Myocyte,21.2,8,54.18
CELL_50792,Neuron,91.29,48,54.18
CELL_88907,Epithelial,92.13,10,55.3
CELL_31641,Epithelial,88.81,41,79.17
CELL_27996,Erythrocyte,37.41,50,85.45
CELL_56806,Leukocyte,40.15,8,85.92
CELL_57476,Myocyte,112.72,25,71.32
CELL_99082,Fibroblast,80.74,10,94.0
CELL_45392,Neuron,29.22,34,57.17
CELL_26029,Myocyte,78.07,5,56.36
CELL_43808,Stem Cell,58.91,20,59.01
CELL_72409,Epithelial,93.16,16,99.44
CELL_32497,Stem Cell,102.82,44,81.48
CELL_26957,Leukocyte,26.79,40,79.47
CELL_21069,Fibroblast,112.85,45,59.2
CELL_52507,Myocyte,11.63,18,79.95
CELL_45401,Fibroblast,101.27,5,64.15
CELL_96513,Leukocyte,22.87,16,87.03
CELL_97787,Epithelial,18.23,23,84.51
CELL_73867,Fibroblast,92.57,8,75.73
CELL_25001,Fibroblast,23.42,38,94.27
CELL_87734,Leukocyte,47.97,36,85.11
CELL_95643,Leukocyte,73.86,30,66.41
CELL_15825,Erythrocyte,67.34,34,72.82
CELL_99826,Epithelial,33.83,9,92.47
CELL_52927,Fibroblast,97.47,35,52.47
CELL_21018,Epithelial,60.49,30,96.22
CELL_94925,Stem Cell,91.07,37,78.6
CELL_11779,Epithelial,5.7,32,95.53
CELL_25521,Leukocyte,116.78,44,78.27
CELL_76346,Myocyte,5.85,23,96.82
CELL_28443,Fibroblast,95.06,29,76.21
CELL_27374,Erythrocyte,89.76,32,80.93
CELL_14213,Epithelial,44.93,30,77.2
CELL_35614,Epithelial,6.89,39,84.0
CELL_24465,Epithelial,94.28,6,87.78
CELL_68524,Neuron,80.87,30,54.12
