cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36798,Leukocyte,27.24,38,62.25
CELL_87224,Myocyte,45.41,43,96.96
CELL_11346,Neuron,43.16,35,60.96
CELL_58787,Myocyte,25.23,45,90.27
CELL_24794,Stem Cell,58.87,10,78.47
CELL_56115,Neuron,20.77,29,65.85
CELL_52660,Fibroblast,40.67,5,89.18
CELL_91708,Fibroblast,45.23,21,72.15
CELL_78536,Myocyte,89.32,28,56.19
CELL_92691,Epithelial,103.76,18,57.56
CELL_53487,Neuron,32.77,47,70.06
CELL_33258,Fibroblast,102.73,37,79.69
CELL_74322,Neuron,57.02,43,60.84
CELL_67779,Fibroblast,113.64,22,56.13
CELL_98712,Epithelial,91.42,5,50.56
CELL_61111,Leukocyte,90.2,42,89.91
CELL_61507,Myocyte,50.99,47,82.87
CELL_10065,Leukocyte,27.07,7,80.69
CELL_11705,Neuron,88.9,30,50.88
CELL_79809,Myocyte,86.0,50,67.88
CELL_57678,Leukocyte,52.36,31,79.4
CELL_46884,Erythrocyte,7.91,34,92.72
CELL_91148,Epithelial,70.39,5,76.71
CELL_76381,Leukocyte,53.3,28,81.62
CELL_30867,Erythrocyte,7.3,17,89.94
CELL_98247,Leukocyte,42.26,17,92.34
CELL_81634,Epithelial,110.25,27,68.02
CELL_11883,Leukocyte,96.44,48,90.64
CELL_69738,Erythrocyte,29.9,15,90.1
CELL_11526,Erythrocyte,14.19,37,95.55
CELL_41831,Epithelial,54.07,6,84.41
CELL_37408,Epithelial,56.39,24,59.07
CELL_86420,Myocyte,92.83,32,63.96
CELL_23521,Epithelial,53.8,44,79.35
CELL_21694,Leukocyte,89.38,21,54.13
CELL_94053,Leukocyte,78.75,12,88.83
CELL_18927,Stem Cell,71.75,11,62.23
CELL_93357,Epithelial,23.09,6,89.6
CELL_23085,Stem Cell,46.66,12,87.98
CELL_67419,Myocyte,80.53,30,75.58
CELL_91173,Neuron,36.26,16,54.11
CELL_71857,Myocyte,9.68,42,56.31
CELL_31682,Myocyte,31.41,32,82.51
CELL_47762,Myocyte,62.0,18,67.93
CELL_52963,Erythrocyte,94.0,13,63.86
CELL_96870,Erythrocyte,94.97,28,74.29
CELL_99953,Neuron,35.24,6,56.39
CELL_65710,Myocyte,78.04,19,64.45
CELL_56747,Neuron,9.99,25,73.52
CELL_95488,Stem Cell,99.25,42,57.1
CELL_43652,Leukocyte,20.03,17,62.34
CELL_10119,Neuron,29.88,39,53.67
CELL_81119,Epithelial,112.28,27,99.48
CELL_77273,Leukocyte,96.93,11,91.18
CELL_34855,Myocyte,16.56,35,91.45
CELL_43150,Leukocyte,86.44,30,78.59
CELL_82010,Fibroblast,21.38,46,57.76
CELL_19742,Epithelial,100.01,11,85.95
CELL_33848,Stem Cell,16.02,23,77.99
CELL_68985,Stem Cell,83.13,41,69.63
CELL_23109,Myocyte,76.59,42,61.8
CELL_11528,Leukocyte,29.57,42,81.28
CELL_72312,Fibroblast,31.11,8,87.43
CELL_54961,Erythrocyte,117.82,50,84.45
CELL_14621,Stem Cell,106.62,28,97.28
CELL_10892,Stem Cell,116.7,26,87.99
CELL_69515,Leukocyte,31.05,21,68.72
CELL_77926,Stem Cell,26.58,34,56.12
CELL_42413,Epithelial,27.38,32,80.33
CELL_90855,Epithelial,47.96,18,76.72
CELL_39828,Myocyte,95.33,16,60.48
CELL_82020,Epithelial,117.2,5,78.84
CELL_42363,Leukocyte,46.28,15,85.73
CELL_36844,Myocyte,39.81,5,52.14
CELL_74009,Leukocyte,94.01,44,93.94
CELL_45509,Erythrocyte,7.55,39,51.24
CELL_10618,Stem Cell,106.33,29,93.54
CELL_85548,Fibroblast,5.64,26,90.1
CELL_10901,Neuron,61.22,14,69.68
CELL_12676,Fibroblast,43.41,26,91.79
CELL_90343,Epithelial,67.48,39,92.83
CELL_65060,Myocyte,108.8,10,54.46
CELL_37756,Neuron,53.95,19,79.67
CELL_86044,Leukocyte,64.14,19,85.57
CELL_64605,Erythrocyte,105.04,20,57.25
CELL_76409,Erythrocyte,84.5,41,88.27
CELL_91234,Erythrocyte,71.23,6,90.64
CELL_31850,Stem Cell,84.42,47,86.06
CELL_76311,Neuron,11.46,16,59.71
CELL_90482,Neuron,48.5,29,96.95
CELL_76775,Leukocyte,98.78,34,95.71
CELL_13081,Leukocyte,102.94,47,56.83
CELL_74507,Leukocyte,9.97,37,83.27
CELL_27757,Erythrocyte,65.12,50,65.12
CELL_46478,Erythrocyte,31.5,34,79.92
CELL_16135,Neuron,6.21,49,85.24
CELL_37035,Myocyte,92.85,43,69.91
CELL_34524,Epithelial,59.85,16,83.62
CELL_65262,Stem Cell,73.76,42,94.25
CELL_85063,Epithelial,87.38,40,58.35
CELL_44083,Epithelial,66.98,29,97.85
CELL_44597,Neuron,94.4,38,63.72
CELL_90662,Leukocyte,53.39,32,80.63
CELL_23503,Erythrocyte,86.19,12,96.23
CELL_61788,Erythrocyte,111.54,44,58.55
CELL_49735,Leukocyte,28.67,38,76.05
CELL_43920,Stem Cell,79.19,12,90.84
CELL_66916,Leukocyte,79.53,39,79.44
CELL_71743,Fibroblast,9.02,18,87.48
CELL_16842,Neuron,15.3,43,62.03
CELL_13794,Erythrocyte,19.39,17,93.64
CELL_76614,Fibroblast,44.86,27,66.77
CELL_67616,Stem Cell,26.43,8,92.96
CELL_26362,Epithelial,104.18,32,70.91
CELL_87631,Stem Cell,32.38,7,74.74
CELL_28741,Leukocyte,54.86,15,85.78
CELL_91676,Epithelial,21.33,22,72.56
CELL_59749,Epithelial,33.73,5,62.44
CELL_70327,Erythrocyte,75.91,11,76.33
CELL_87994,Erythrocyte,97.89,28,84.22
CELL_96971,Epithelial,95.37,23,61.65
CELL_87733,Erythrocyte,88.82,43,69.01
CELL_63943,Myocyte,56.91,44,91.89
CELL_60705,Fibroblast,83.79,12,75.64
CELL_21372,Neuron,104.87,5,56.82
CELL_52728,Leukocyte,10.07,12,85.1
CELL_73834,Myocyte,93.94,6,83.1
CELL_81618,Neuron,85.69,11,76.9
CELL_56511,Leukocyte,87.42,22,91.39
CELL_12803,Erythrocyte,96.45,30,51.78
CELL_81208,Stem Cell,39.99,46,83.7
CELL_94818,Stem Cell,100.89,9,90.15
CELL_85405,Neuron,103.05,48,91.75
CELL_91133,Neuron,112.2,42,73.86
CELL_78950,Epithelial,63.03,26,57.93
CELL_12304,Neuron,85.13,42,88.16
CELL_58729,Fibroblast,83.29,12,94.19
CELL_85171,Stem Cell,54.58,47,99.06
CELL_99322,Leukocyte,50.95,41,85.08
CELL_78085,Leukocyte,61.04,28,69.04
CELL_39449,Erythrocyte,14.22,32,69.04
CELL_26681,Epithelial,69.65,30,83.37
CELL_29143,Erythrocyte,31.75,25,78.77
CELL_21876,Neuron,84.97,25,57.45
CELL_49946,Neuron,109.68,24,91.31
CELL_43612,Stem Cell,91.4,16,56.63
CELL_28708,Fibroblast,50.53,14,81.09
CELL_31878,Fibroblast,40.62,13,67.27
CELL_32396,Erythrocyte,5.68,26,99.78
CELL_14416,Epithelial,28.95,18,61.99
CELL_37841,Myocyte,78.82,37,57.92
CELL_68138,Erythrocyte,61.98,7,59.3
CELL_71094,Neuron,34.64,9,71.16
CELL_89524,Fibroblast,85.48,37,58.5
CELL_57559,Neuron,45.25,9,99.92
CELL_95549,Neuron,46.04,13,67.82
CELL_49730,Neuron,18.29,23,77.92
CELL_24570,Stem Cell,8.03,40,85.23
CELL_66805,Fibroblast,41.71,14,96.07
CELL_12214,Neuron,118.17,7,52.58
CELL_84529,Epithelial,20.65,35,98.1
CELL_26931,Myocyte,73.01,37,77.04
CELL_40157,Stem Cell,95.52,48,72.09
CELL_14578,Neuron,67.91,31,85.85
CELL_57213,Leukocyte,37.54,15,60.04
CELL_98836,Neuron,47.51,44,82.36
CELL_32264,Myocyte,96.89,12,52.71
CELL_11518,Epithelial,92.39,43,67.89
CELL_66451,Stem Cell,63.52,13,94.88
CELL_49426,Leukocyte,22.96,12,93.41
CELL_35390,Stem Cell,5.57,41,53.71
CELL_32171,Fibroblast,79.41,42,52.91
CELL_50219,Fibroblast,38.5,13,68.01
CELL_44513,Epithelial,56.84,44,63.99
CELL_16584,Stem Cell,23.1,24,59.08
CELL_35863,Leukocyte,76.23,5,54.56
CELL_75849,Stem Cell,7.65,16,96.66
CELL_92075,Myocyte,66.24,24,66.41
CELL_20089,Myocyte,43.88,46,56.82
CELL_75571,Neuron,106.23,5,62.68
CELL_91420,Epithelial,102.48,31,53.49
CELL_87631,Stem Cell,36.17,43,98.61
CELL_71271,Leukocyte,118.12,22,53.33
CELL_72803,Leukocyte,25.83,10,91.39
CELL_23927,Erythrocyte,64.17,7,65.41
CELL_12103,Epithelial,39.36,9,74.65
CELL_71539,Epithelial,19.28,25,65.28
CELL_30386,Myocyte,81.12,38,66.88
CELL_62338,Epithelial,116.66,19,77.85
CELL_38353,Fibroblast,116.51,47,57.06
CELL_82833,Myocyte,98.61,38,74.2
CELL_24581,Erythrocyte,100.85,50,98.91
CELL_48054,Myocyte,59.75,32,83.35
CELL_31322,Epithelial,67.49,6,54.11
CELL_32344,Leukocyte,42.08,44,85.85
CELL_48181,Stem Cell,17.01,13,66.19
CELL_73799,Neuron,99.59,22,88.77
CELL_29389,Fibroblast,98.11,8,91.41
CELL_89048,Neuron,96.24,18,91.56
CELL_84301,Neuron,17.83,36,90.97
CELL_69949,Fibroblast,95.21,26,59.34
CELL_93681,Leukocyte,6.15,38,71.76
CELL_99412,Stem Cell,90.92,39,86.3
CELL_78694,Fibroblast,31.81,31,96.08
CELL_64174,Stem Cell,99.62,14,80.2
CELL_64450,Leukocyte,88.61,9,56.38
CELL_72582,Myocyte,62.47,15,53.28
CELL_60410,Epithelial,83.8,26,77.86
CELL_81194,Epithelial,7.58,44,85.59
CELL_67397,Stem Cell,41.88,20,98.8
CELL_29987,Stem Cell,58.91,44,77.16
CELL_66998,Neuron,19.52,36,83.23
CELL_65592,Stem Cell,54.61,49,72.22
CELL_84515,Neuron,100.37,21,73.35
CELL_93069,Neuron,24.05,33,58.12
CELL_95896,Neuron,89.19,36,63.99
CELL_97355,Neuron,97.09,50,98.19
CELL_64113,Stem Cell,5.58,39,75.88
CELL_68770,Neuron,83.54,48,51.14
CELL_45304,Neuron,61.54,36,96.22
CELL_41763,Epithelial,58.5,33,58.36
CELL_82405,Epithelial,61.53,9,50.24
CELL_55490,Neuron,53.83,29,63.92
CELL_17196,Myocyte,36.22,15,91.45
CELL_55360,Fibroblast,40.26,22,55.78
CELL_96001,Erythrocyte,43.57,32,79.43
CELL_32450,Leukocyte,108.23,16,87.05
CELL_33991,Epithelial,81.7,44,82.39
CELL_69013,Epithelial,83.13,25,87.36
CELL_31256,Myocyte,88.59,11,90.97
CELL_54871,Neuron,72.79,9,55.88
CELL_65731,Erythrocyte,50.22,42,97.55
CELL_15175,Neuron,63.4,44,61.9
CELL_54948,Neuron,105.87,49,57.05
CELL_42015,Neuron,83.45,35,74.85
CELL_25231,Fibroblast,106.05,30,78.16
CELL_68485,Stem Cell,44.49,41,56.69
CELL_92861,Epithelial,32.66,39,50.57
CELL_69871,Myocyte,108.52,27,72.27
CELL_40924,Erythrocyte,63.41,38,94.54
CELL_82102,Neuron,65.4,21,78.95
CELL_40234,Epithelial,116.84,25,54.02
CELL_15308,Fibroblast,7.03,45,89.16
CELL_97152,Erythrocyte,112.7,44,82.82
CELL_63538,Stem Cell,17.5,6,89.21
CELL_34720,Stem Cell,98.76,18,58.73
CELL_34219,Neuron,56.92,28,94.0
CELL_35431,Neuron,13.86,37,71.91
CELL_78462,Epithelial,90.94,27,65.11
CELL_34526,Stem Cell,76.86,20,78.89
CELL_80483,Stem Cell,65.13,13,54.59
CELL_51632,Leukocyte,21.93,31,93.97
CELL_58113,Erythrocyte,84.52,48,60.42
CELL_59264,Stem Cell,104.25,9,72.53
CELL_40917,Erythrocyte,47.82,7,64.44
CELL_58605,Epithelial,74.03,29,56.84
CELL_69774,Erythrocyte,83.15,22,65.09
CELL_37759,Epithelial,43.25,18,73.2
CELL_49587,Erythrocyte,22.33,24,78.94
CELL_31514,Fibroblast,64.0,19,79.78
CELL_54779,Erythrocyte,10.52,17,74.19
CELL_43332,Epithelial,84.76,42,51.15
CELL_25684,Stem Cell,47.24,14,74.5
CELL_11775,Fibroblast,8.81,9,51.78
CELL_51953,Myocyte,75.02,36,66.28
CELL_18433,Erythrocyte,40.49,28,68.89
CELL_26591,Neuron,108.45,13,59.18
CELL_62368,Leukocyte,16.59,45,63.39
CELL_55530,Myocyte,95.07,31,88.34
CELL_63684,Erythrocyte,84.18,9,79.17
CELL_63892,Myocyte,48.07,32,99.8
CELL_56862,Stem Cell,38.76,39,93.24
CELL_49257,Leukocyte,37.1,12,82.22
CELL_77602,Leukocyte,10.26,15,83.24
CELL_98926,Erythrocyte,50.12,47,71.71
CELL_43033,Erythrocyte,51.03,19,66.05
CELL_72036,Myocyte,22.47,5,62.51
CELL_75345,Stem Cell,106.08,47,55.26
CELL_87190,Myocyte,90.62,16,81.84
CELL_38827,Epithelial,42.07,31,93.09
CELL_40722,Epithelial,63.44,25,76.12
CELL_48462,Epithelial,49.94,10,68.45
CELL_42654,Myocyte,76.34,38,61.52
CELL_39791,Stem Cell,64.73,26,71.31
CELL_48507,Neuron,31.3,32,69.47
CELL_97059,Neuron,50.47,47,80.92
CELL_40277,Epithelial,30.97,32,51.34
CELL_75866,Stem Cell,76.59,45,74.33
CELL_71080,Stem Cell,67.93,26,82.42
CELL_28318,Erythrocyte,103.86,31,58.78
CELL_88872,Myocyte,36.46,42,74.54
CELL_47855,Erythrocyte,103.05,29,84.51
CELL_68539,Neuron,47.69,43,75.62
CELL_11734,Fibroblast,86.21,34,58.25
CELL_54909,Erythrocyte,20.75,8,96.29
CELL_91272,Fibroblast,106.55,42,96.67
CELL_65227,Fibroblast,97.41,47,99.89
CELL_83458,Fibroblast,84.33,23,69.96
CELL_84413,Fibroblast,79.98,6,77.67
CELL_37063,Erythrocyte,24.91,42,91.08
CELL_88705,Fibroblast,80.85,5,54.15
CELL_73517,Stem Cell,37.25,17,88.68
CELL_50040,Epithelial,14.76,14,71.14
CELL_38806,Stem Cell,83.66,31,63.78
CELL_16215,Epithelial,80.33,10,95.26
CELL_35677,Neuron,88.76,36,58.35
CELL_90698,Myocyte,83.88,30,70.01
CELL_33429,Neuron,88.82,47,81.07
CELL_66571,Erythrocyte,90.08,5,61.9
CELL_35300,Neuron,95.2,30,77.26
CELL_69044,Erythrocyte,65.09,5,69.46
CELL_93301,Erythrocyte,8.21,14,62.47
CELL_66668,Epithelial,18.08,15,77.39
CELL_39292,Epithelial,88.26,44,54.58
CELL_37860,Erythrocyte,110.99,32,70.92
CELL_26038,Erythrocyte,49.45,7,97.21
CELL_13933,Erythrocyte,7.52,40,91.33
CELL_37657,Stem Cell,82.07,22,50.16
CELL_85410,Stem Cell,107.18,7,63.23
CELL_40556,Stem Cell,119.06,21,95.24
CELL_85977,Fibroblast,65.93,50,64.99
CELL_10340,Stem Cell,15.16,31,82.47
CELL_67868,Leukocyte,110.61,32,89.1
CELL_76523,Fibroblast,61.46,35,63.82
CELL_64518,Fibroblast,22.33,15,94.95
CELL_83716,Neuron,38.26,47,85.91
CELL_31513,Epithelial,108.63,8,85.93
CELL_94985,Myocyte,9.02,37,53.98
CELL_93084,Epithelial,25.09,37,81.96
CELL_37588,Erythrocyte,16.8,32,53.87
CELL_29521,Myocyte,10.17,27,77.21
CELL_95458,Erythrocyte,81.02,5,90.4
CELL_46308,Myocyte,56.07,48,52.94
CELL_55964,Stem Cell,108.65,40,85.18
CELL_50704,Erythrocyte,108.64,21,59.61
CELL_60861,Stem Cell,96.0,38,91.68
CELL_56401,Erythrocyte,58.29,42,78.33
CELL_69043,Leukocyte,65.91,10,93.57
CELL_73834,Erythrocyte,71.85,8,87.61
CELL_42635,Neuron,6.35,36,78.38
CELL_15096,Leukocyte,21.53,23,74.63
CELL_48640,Fibroblast,54.98,38,75.12
CELL_24167,Neuron,11.85,11,93.53
CELL_58438,Erythrocyte,8.73,45,91.63
CELL_54127,Epithelial,19.14,20,71.56
CELL_54743,Neuron,66.17,35,57.56
CELL_11821,Stem Cell,57.9,32,55.73
CELL_39126,Leukocyte,85.3,39,62.78
CELL_92546,Leukocyte,8.04,16,90.66
CELL_37924,Erythrocyte,39.39,19,63.1
CELL_62512,Erythrocyte,76.81,10,95.8
CELL_76299,Erythrocyte,6.97,7,71.88
CELL_15973,Erythrocyte,12.52,26,56.96
CELL_86423,Leukocyte,33.84,34,60.49
CELL_97688,Myocyte,77.88,13,89.89
CELL_10757,Myocyte,31.71,39,69.77
CELL_63069,Stem Cell,65.58,36,87.43
CELL_75911,Epithelial,117.69,7,64.41
CELL_46738,Epithelial,113.49,11,54.91
CELL_36734,Stem Cell,5.21,42,85.42
CELL_19135,Myocyte,43.36,35,75.05
CELL_45682,Neuron,63.52,40,98.25
CELL_51433,Epithelial,82.32,38,81.11
CELL_21082,Neuron,86.91,9,91.05
CELL_79554,Epithelial,119.54,28,95.05
CELL_25613,Erythrocyte,31.1,27,71.02
CELL_43144,Epithelial,119.05,22,77.66
CELL_75780,Epithelial,8.83,38,85.45
CELL_43295,Leukocyte,23.39,17,94.05
CELL_11056,Myocyte,25.71,5,76.88
CELL_75390,Stem Cell,119.71,26,88.93
CELL_95719,Neuron,38.36,25,55.59
CELL_22835,Neuron,10.36,16,60.5
CELL_36043,Myocyte,17.03,32,66.29
CELL_80860,Erythrocyte,50.15,8,91.84
CELL_65433,Leukocyte,114.62,28,79.31
CELL_90063,Stem Cell,86.31,13,51.22
CELL_52500,Stem Cell,32.68,12,61.3
CELL_72856,Epithelial,75.54,42,76.76
CELL_25644,Myocyte,53.26,38,84.12
CELL_74374,Leukocyte,90.11,43,56.13
CELL_19815,Erythrocyte,38.55,12,78.46
CELL_21222,Neuron,76.99,5,55.28
CELL_82921,Myocyte,46.2,5,71.37
CELL_38619,Myocyte,63.19,49,54.21
CELL_81286,Erythrocyte,88.85,35,90.87
CELL_18984,Epithelial,104.3,6,98.15
CELL_13964,Myocyte,78.95,48,55.97
CELL_38412,Myocyte,53.45,18,50.2
CELL_30578,Myocyte,49.04,34,88.89
CELL_21027,Stem Cell,36.64,14,72.26
CELL_48436,Myocyte,50.2,24,84.65
CELL_70148,Erythrocyte,119.39,47,56.73
CELL_80735,Epithelial,75.36,44,56.82
CELL_40431,Myocyte,68.43,13,69.18
CELL_16042,Neuron,25.65,38,75.43
CELL_78491,Neuron,89.65,26,60.48
CELL_98105,Neuron,41.54,28,63.85
CELL_43084,Epithelial,55.49,34,66.89
CELL_83378,Erythrocyte,57.58,30,85.64
CELL_38764,Epithelial,15.68,33,95.15
CELL_86788,Erythrocyte,87.47,37,77.93
CELL_39784,Leukocyte,44.49,31,86.2
CELL_13337,Epithelial,50.57,5,58.22
CELL_43105,Epithelial,49.01,6,71.87
CELL_71936,Fibroblast,19.58,19,93.42
CELL_52907,Neuron,20.89,40,87.17
CELL_89381,Stem Cell,103.22,7,58.57
CELL_61033,Myocyte,68.13,12,67.81
CELL_10994,Myocyte,77.4,14,51.68
CELL_30249,Erythrocyte,26.62,10,77.98
CELL_82930,Erythrocyte,101.3,20,52.34
CELL_87015,Neuron,43.46,28,71.75
CELL_50656,Epithelial,96.25,8,73.26
CELL_84389,Stem Cell,22.63,5,71.79
CELL_30647,Stem Cell,61.59,17,65.59
CELL_46690,Leukocyte,37.76,13,96.78
CELL_49100,Stem Cell,34.84,16,55.29
CELL_38275,Stem Cell,5.65,42,74.08
CELL_12704,Stem Cell,96.27,25,80.38
CELL_27036,Myocyte,104.3,40,94.51
CELL_42224,Epithelial,99.43,16,71.5
CELL_14255,Myocyte,12.73,48,63.19
CELL_57323,Erythrocyte,53.88,45,52.71
CELL_43013,Fibroblast,29.56,38,81.22
CELL_31948,Fibroblast,57.81,7,86.14
CELL_97586,Myocyte,67.64,19,94.24
CELL_14613,Fibroblast,69.39,23,74.86
CELL_22763,Neuron,57.67,22,90.27
CELL_77833,Myocyte,90.63,32,85.86
CELL_78677,Myocyte,73.82,14,80.09
CELL_66078,Epithelial,48.67,43,59.19
CELL_73223,Neuron,21.01,9,76.63
CELL_30542,Myocyte,21.18,9,61.35
CELL_27640,Myocyte,13.26,17,93.22
CELL_75369,Neuron,8.09,10,82.93
CELL_19257,Erythrocyte,73.52,16,82.88
CELL_73027,Stem Cell,30.66,47,89.1
CELL_72764,Epithelial,32.68,24,69.56
CELL_37431,Leukocyte,95.79,48,65.65
CELL_18667,Leukocyte,107.2,13,69.57
CELL_47180,Leukocyte,91.85,42,86.8
CELL_66125,Neuron,104.9,29,89.03
CELL_14970,Leukocyte,75.38,12,56.7
CELL_35074,Epithelial,56.19,47,77.17
CELL_75470,Myocyte,36.51,39,50.49
CELL_27347,Myocyte,115.72,50,56.87
CELL_23969,Stem Cell,118.34,48,94.27
CELL_99887,Myocyte,114.59,27,57.18
CELL_21704,Leukocyte,114.07,15,64.05
CELL_93648,Fibroblast,23.06,17,80.04
CELL_44464,Myocyte,43.92,43,72.82
CELL_38162,Myocyte,86.33,48,70.95
CELL_72930,Neuron,15.9,35,80.91
CELL_70822,Leukocyte,40.42,16,50.12
CELL_26310,Stem Cell,23.23,39,95.98
CELL_66696,Neuron,78.01,38,93.88
CELL_40450,Myocyte,79.74,20,96.28
CELL_73047,Epithelial,13.67,12,81.24
CELL_38301,Erythrocyte,54.84,35,61.18
CELL_23975,Neuron,108.49,32,66.27
CELL_60964,Leukocyte,53.92,40,74.64
CELL_83176,Erythrocyte,99.74,10,64.9
CELL_74248,Fibroblast,29.99,13,56.13
CELL_87996,Myocyte,102.41,19,72.51
CELL_29764,Neuron,79.77,6,70.14
CELL_67569,Stem Cell,115.54,31,62.89
CELL_11737,Erythrocyte,65.21,22,96.57
CELL_19488,Erythrocyte,103.62,26,72.93
CELL_67241,Erythrocyte,41.46,10,96.52
CELL_76602,Erythrocyte,8.77,50,75.59
CELL_58560,Stem Cell,98.42,46,94.59
CELL_72323,Myocyte,54.04,27,99.69
CELL_91711,Epithelial,47.93,22,63.4
CELL_27258,Erythrocyte,91.39,30,78.96
CELL_56745,Fibroblast,110.44,45,91.75
CELL_66666,Stem Cell,64.6,24,80.91
CELL_21454,Epithelial,25.91,28,97.51
CELL_50787,Epithelial,112.22,5,55.33
CELL_34994,Fibroblast,104.75,9,96.22
CELL_38196,Epithelial,22.26,48,79.65
CELL_68852,Stem Cell,110.27,34,89.75
CELL_76260,Neuron,30.28,31,96.49
CELL_90581,Epithelial,6.68,46,66.99
CELL_19984,Myocyte,26.91,40,78.2
CELL_60121,Leukocyte,100.48,5,76.21
CELL_30782,Myocyte,76.65,42,66.19
CELL_16915,Myocyte,106.23,23,92.5
CELL_84037,Epithelial,111.12,19,74.17
CELL_99191,Leukocyte,37.5,36,87.41
CELL_95995,Erythrocyte,37.47,13,97.14
CELL_80024,Neuron,16.78,34,52.86
CELL_77248,Epithelial,19.71,13,62.16
CELL_67519,Leukocyte,54.96,44,82.13
CELL_13931,Neuron,70.08,18,71.8
CELL_25554,Epithelial,46.41,31,75.22
CELL_40587,Erythrocyte,55.55,13,67.53
CELL_47873,Leukocyte,70.59,28,59.51
CELL_32828,Myocyte,86.97,32,72.87
CELL_59290,Myocyte,11.0,50,51.45
CELL_55129,Neuron,42.59,15,81.58
CELL_50015,Neuron,104.54,38,86.0
CELL_82123,Fibroblast,91.17,44,64.98
CELL_76948,Erythrocyte,71.03,27,82.28
CELL_66459,Myocyte,13.16,35,54.27
CELL_81980,Leukocyte,7.59,36,85.41
CELL_74018,Stem Cell,35.92,10,81.98
CELL_72543,Neuron,116.25,20,68.57
CELL_75372,Neuron,85.93,44,88.61
CELL_71874,Epithelial,119.91,14,74.64
CELL_42955,Erythrocyte,25.05,10,92.27
CELL_40217,Fibroblast,8.25,48,85.46
CELL_27648,Myocyte,32.71,24,75.9
CELL_21416,Myocyte,19.85,36,51.43
CELL_26775,Stem Cell,10.57,27,50.9
CELL_93304,Myocyte,14.7,6,63.66
CELL_68472,Myocyte,72.45,18,76.86
CELL_96176,Erythrocyte,21.5,5,70.02
CELL_34125,Stem Cell,32.67,13,59.73
CELL_79816,Erythrocyte,67.3,17,60.83
CELL_79674,Fibroblast,119.53,16,60.97
CELL_44291,Neuron,89.78,9,95.14
CELL_84472,Fibroblast,11.54,9,68.23
CELL_66734,Leukocyte,22.34,34,91.08
CELL_35487,Myocyte,21.83,29,54.63
CELL_10388,Myocyte,16.11,41,98.72
CELL_12808,Erythrocyte,7.23,32,81.49
CELL_87185,Epithelial,63.17,28,92.3
CELL_70402,Leukocyte,93.37,9,83.53
CELL_49419,Erythrocyte,61.27,25,55.0
CELL_52632,Stem Cell,77.08,19,90.73
CELL_96025,Erythrocyte,14.03,34,66.04
CELL_30443,Fibroblast,23.26,8,94.53
CELL_65522,Erythrocyte,112.24,22,55.49
CELL_19038,Fibroblast,53.07,9,82.65
CELL_13186,Stem Cell,104.94,39,54.1
CELL_83573,Epithelial,79.3,19,75.27
CELL_32371,Erythrocyte,44.17,13,73.39
CELL_55272,Fibroblast,69.84,12,86.22
CELL_95924,Myocyte,11.0,15,55.12
CELL_21840,Neuron,94.99,31,65.66
CELL_64698,Neuron,24.94,29,87.6
CELL_63490,Myocyte,33.51,17,91.37
CELL_54897,Myocyte,13.44,32,94.25
CELL_88746,Stem Cell,59.28,16,72.09
CELL_73223,Stem Cell,104.18,12,74.57
CELL_92623,Stem Cell,25.59,33,60.76
CELL_89261,Leukocyte,100.26,38,95.92
CELL_89793,Erythrocyte,79.65,49,92.46
CELL_61568,Myocyte,69.57,45,98.07
CELL_92638,Epithelial,57.18,17,80.72
CELL_59254,Epithelial,47.33,28,99.02
CELL_21863,Myocyte,65.66,11,63.72
CELL_26793,Myocyte,95.64,26,64.1
CELL_83158,Epithelial,19.73,7,56.4
CELL_76258,Myocyte,82.4,47,95.45
CELL_29549,Neuron,80.07,37,83.76
CELL_43328,Fibroblast,91.93,29,97.75
CELL_77180,Fibroblast,36.27,15,75.38
CELL_96169,Erythrocyte,62.44,11,64.18
CELL_35284,Stem Cell,7.71,39,66.38
CELL_98325,Leukocyte,100.54,9,57.28
CELL_88497,Erythrocyte,72.55,8,89.11
CELL_29901,Leukocyte,96.96,29,51.45
CELL_55881,Leukocyte,19.67,43,98.82
CELL_14765,Epithelial,6.56,44,85.98
CELL_66528,Neuron,79.64,49,61.83
CELL_44029,Leukocyte,36.76,6,73.55
CELL_50417,Fibroblast,105.71,24,96.15
CELL_52036,Stem Cell,31.22,29,85.1
CELL_73573,Erythrocyte,85.9,46,58.6
CELL_41027,Erythrocyte,71.24,10,80.02
CELL_62961,Myocyte,108.98,34,97.87
CELL_85454,Myocyte,10.84,40,98.89
CELL_95146,Erythrocyte,13.25,20,51.22
CELL_98742,Stem Cell,70.09,25,54.2
CELL_39750,Neuron,78.75,33,94.95
CELL_68518,Neuron,104.5,13,61.75
CELL_68105,Myocyte,20.69,21,52.57
CELL_87211,Neuron,100.44,23,82.52
CELL_12802,Leukocyte,60.14,39,69.05
CELL_55416,Erythrocyte,7.11,27,56.07
CELL_77304,Epithelial,47.67,22,57.31
CELL_15406,Myocyte,31.9,16,76.38
CELL_29945,Leukocyte,95.02,38,59.25
CELL_59239,Epithelial,9.68,10,98.37
CELL_12304,Fibroblast,53.38,49,94.74
CELL_80492,Neuron,83.54,15,87.65
CELL_88330,Stem Cell,102.41,20,91.12
CELL_72896,Erythrocyte,52.2,18,50.09
CELL_45728,Neuron,71.53,6,89.09
CELL_56566,Myocyte,98.59,6,77.79
CELL_22844,Neuron,85.91,27,86.67
