cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12388,Neuron,25.51,32,58.34
CELL_18911,Myocyte,109.39,21,98.83
CELL_67480,Neuron,20.14,29,93.14
CELL_20832,Myocyte,61.68,48,97.86
CELL_45906,Myocyte,27.81,32,96.35
CELL_56964,Myocyte,103.81,14,72.38
CELL_47774,Leukocyte,22.85,40,74.15
CELL_98656,Leukocyte,112.84,37,55.24
CELL_17961,Neuron,97.61,28,90.11
CELL_76554,Erythrocyte,70.14,22,85.82
CELL_76964,Epithelial,110.52,43,87.37
CELL_13516,Epithelial,32.19,31,80.0
CELL_42493,Fibroblast,31.62,40,97.8
CELL_36140,Stem Cell,65.56,33,56.1
CELL_32103,Myocyte,79.97,46,76.75
CELL_33741,Erythrocyte,12.94,19,76.56
CELL_20544,Fibroblast,40.08,27,50.5
CELL_62547,Neuron,77.72,35,83.09
CELL_13928,Stem Cell,27.61,27,71.01
CELL_93916,Erythrocyte,98.38,5,80.55
CELL_12322,Stem Cell,55.0,37,50.05
CELL_55544,Myocyte,105.52,9,74.35
CELL_47684,Erythrocyte,102.65,20,72.32
CELL_46909,Epithelial,14.96,19,60.69
CELL_53388,Myocyte,105.34,33,94.32
CELL_22724,Fibroblast,110.68,39,80.26
CELL_45881,Leukocyte,91.75,31,92.38
CELL_63069,Erythrocyte,17.27,42,79.87
CELL_58443,Leukocyte,24.91,34,67.26
CELL_56356,Fibroblast,30.69,41,69.99
CELL_49372,Leukocyte,111.07,43,71.12
CELL_17737,Erythrocyte,28.82,15,76.05
CELL_18283,Myocyte,47.76,7,83.57
CELL_80585,Neuron,100.7,34,93.01
CELL_53364,Fibroblast,77.23,9,92.99
CELL_42987,Fibroblast,55.01,21,61.04
CELL_81636,Neuron,85.21,31,96.06
CELL_23090,Myocyte,70.25,45,55.19
CELL_65430,Myocyte,46.21,40,63.5
CELL_50405,Myocyte,40.14,22,73.61
CELL_53385,Neuron,69.58,30,77.65
CELL_41972,Stem Cell,96.6,38,84.04
CELL_69637,Fibroblast,44.16,13,82.3
CELL_33762,Epithelial,114.82,10,79.33
CELL_16298,Myocyte,24.03,20,65.34
CELL_86083,Epithelial,23.18,35,86.5
CELL_52167,Neuron,60.47,29,57.65
CELL_51230,Erythrocyte,109.47,15,53.26
CELL_88703,Epithelial,70.57,27,80.92
CELL_27396,Myocyte,8.4,29,70.23
CELL_21070,Stem Cell,50.32,28,52.82
CELL_81076,Epithelial,102.31,5,91.53
CELL_89797,Epithelial,28.98,43,79.4
CELL_36967,Leukocyte,11.23,22,63.66
CELL_69190,Stem Cell,51.79,17,89.32
CELL_19359,Stem Cell,93.95,43,87.65
CELL_54224,Epithelial,100.92,9,95.82
CELL_12951,Myocyte,88.87,20,74.49
CELL_66494,Epithelial,110.34,28,62.52
CELL_74173,Stem Cell,52.06,19,76.4
CELL_91959,Epithelial,60.23,42,83.8
CELL_96492,Myocyte,10.92,45,69.17
CELL_11115,Epithelial,48.86,50,68.13
CELL_48892,Fibroblast,81.21,5,88.79
CELL_65652,Stem Cell,39.53,17,92.72
CELL_14897,Epithelial,90.53,34,52.07
CELL_30706,Epithelial,65.16,47,96.33
CELL_57291,Neuron,51.03,14,63.37
CELL_65096,Myocyte,42.76,34,73.5
CELL_48220,Erythrocyte,31.47,7,92.05
CELL_31825,Epithelial,78.68,23,71.19
CELL_97110,Erythrocyte,116.22,27,99.91
CELL_78631,Fibroblast,106.55,34,80.78
CELL_80119,Neuron,48.03,14,53.14
CELL_77153,Fibroblast,117.99,46,57.8
CELL_16292,Epithelial,33.86,40,62.99
CELL_44622,Myocyte,58.45,6,50.78
CELL_20145,Epithelial,47.02,27,96.97
CELL_21923,Neuron,85.29,10,70.8
CELL_84802,Neuron,109.8,18,85.35
CELL_62264,Stem Cell,9.59,13,78.53
CELL_16058,Epithelial,77.45,19,78.68
CELL_61978,Stem Cell,58.56,6,68.3
CELL_45786,Fibroblast,64.19,20,76.45
CELL_47417,Leukocyte,48.87,18,97.04
CELL_49533,Fibroblast,51.28,21,80.93
CELL_27842,Stem Cell,97.09,13,91.42
CELL_74307,Erythrocyte,42.17,20,52.73
CELL_96001,Erythrocyte,63.02,18,66.9
CELL_57568,Leukocyte,28.06,16,84.48
CELL_87449,Myocyte,39.01,42,80.68
CELL_76498,Leukocyte,69.64,45,58.85
CELL_90001,Fibroblast,108.97,11,86.3
CELL_83784,Neuron,92.66,35,90.83
CELL_98435,Myocyte,48.35,19,79.92
CELL_26916,Myocyte,6.79,49,91.86
CELL_10291,Erythrocyte,84.1,50,94.35
CELL_82592,Leukocyte,98.55,17,94.64
CELL_22132,Leukocyte,84.27,20,94.39
CELL_34768,Epithelial,78.14,15,71.05
CELL_61054,Stem Cell,18.79,25,98.84
CELL_27090,Myocyte,68.06,35,99.04
CELL_91772,Fibroblast,108.14,18,98.65
CELL_22282,Fibroblast,29.31,38,98.2
CELL_71128,Leukocyte,107.25,48,58.73
CELL_47673,Neuron,31.32,19,58.39
CELL_86361,Stem Cell,11.46,15,61.64
CELL_85818,Myocyte,6.02,24,85.49
CELL_57056,Stem Cell,103.3,5,57.59
CELL_52143,Neuron,60.94,7,92.65
CELL_70621,Stem Cell,108.15,15,85.23
CELL_11772,Erythrocyte,59.3,43,67.62
CELL_12250,Neuron,119.09,13,82.79
CELL_44262,Stem Cell,77.2,28,75.87
CELL_95927,Epithelial,91.07,46,97.22
CELL_40132,Stem Cell,13.58,44,90.47
CELL_52241,Stem Cell,82.53,6,61.79
CELL_18383,Neuron,49.85,15,65.48
CELL_68463,Myocyte,114.05,36,59.45
CELL_58915,Neuron,19.12,24,77.44
CELL_53838,Fibroblast,46.59,6,63.84
CELL_72711,Myocyte,100.62,8,71.46
CELL_62433,Epithelial,47.58,13,96.94
CELL_77471,Epithelial,39.13,50,63.58
CELL_51373,Stem Cell,88.48,19,70.4
CELL_31888,Leukocyte,61.72,37,66.45
CELL_87412,Fibroblast,34.83,49,85.88
CELL_83830,Myocyte,93.13,6,65.58
CELL_47938,Neuron,46.09,22,73.41
CELL_29501,Epithelial,57.86,33,75.1
CELL_37770,Erythrocyte,117.4,22,94.86
CELL_87438,Leukocyte,97.07,35,87.29
CELL_78120,Leukocyte,61.57,20,73.66
CELL_62653,Neuron,83.74,38,92.39
CELL_72416,Leukocyte,106.54,30,89.05
CELL_37346,Leukocyte,93.5,5,73.58
CELL_34997,Erythrocyte,97.27,48,54.17
CELL_22007,Neuron,66.19,46,94.99
CELL_34702,Epithelial,108.34,40,63.74
CELL_26309,Stem Cell,21.9,49,77.43
CELL_81937,Leukocyte,54.92,10,74.4
CELL_28655,Myocyte,114.77,24,73.73
CELL_83455,Leukocyte,109.56,46,72.0
CELL_82133,Neuron,111.47,49,77.27
CELL_49363,Erythrocyte,58.18,42,72.23
CELL_48526,Neuron,58.58,17,93.35
CELL_31482,Stem Cell,107.41,12,78.1
CELL_53351,Epithelial,52.82,45,85.46
CELL_56423,Epithelial,51.76,32,71.57
CELL_89570,Myocyte,6.74,36,54.49
CELL_23271,Fibroblast,17.06,5,69.29
CELL_37863,Erythrocyte,102.04,20,76.57
CELL_63904,Neuron,88.46,42,91.03
CELL_42720,Erythrocyte,8.0,49,72.95
CELL_92993,Leukocyte,26.5,13,93.18
CELL_46833,Fibroblast,119.35,6,68.42
CELL_41342,Erythrocyte,48.91,12,70.39
CELL_13505,Fibroblast,85.9,23,96.45
CELL_61140,Epithelial,87.81,26,92.61
CELL_75518,Leukocyte,103.66,12,55.68
CELL_10895,Myocyte,27.04,40,89.1
CELL_51491,Epithelial,65.61,38,84.9
CELL_84761,Leukocyte,103.53,18,59.13
CELL_52115,Neuron,18.23,24,52.28
CELL_42807,Stem Cell,44.17,42,92.83
CELL_56288,Stem Cell,105.56,26,81.66
CELL_24945,Leukocyte,61.16,12,79.96
CELL_47003,Fibroblast,22.71,34,82.46
CELL_57049,Neuron,44.67,46,92.22
CELL_41343,Erythrocyte,17.94,43,68.43
CELL_30622,Neuron,13.25,46,57.29
CELL_76262,Leukocyte,44.42,40,68.58
CELL_93435,Myocyte,94.38,49,64.44
CELL_24944,Fibroblast,77.01,42,57.22
CELL_43310,Fibroblast,21.03,20,71.54
CELL_74368,Leukocyte,82.4,41,96.78
CELL_89351,Neuron,10.86,9,58.43
CELL_23683,Neuron,33.08,6,98.33
CELL_54164,Stem Cell,84.76,30,53.58
CELL_61234,Leukocyte,29.87,33,52.1
CELL_50496,Leukocyte,73.78,25,66.57
CELL_75284,Neuron,100.9,45,95.2
CELL_92983,Myocyte,100.53,34,71.67
CELL_77130,Neuron,58.75,34,70.92
CELL_75343,Erythrocyte,50.87,43,96.43
CELL_31980,Myocyte,114.35,49,56.37
CELL_16696,Myocyte,99.29,19,97.87
CELL_83590,Neuron,55.47,42,92.06
CELL_81920,Erythrocyte,45.79,35,74.81
CELL_19973,Leukocyte,23.24,26,94.39
CELL_82048,Epithelial,51.82,42,83.73
CELL_73441,Stem Cell,52.3,14,73.64
CELL_71527,Fibroblast,26.85,20,50.37
CELL_97888,Epithelial,35.09,32,78.45
CELL_31510,Neuron,34.4,29,99.35
CELL_46631,Fibroblast,25.2,7,54.67
CELL_71390,Myocyte,116.28,15,62.31
CELL_61295,Erythrocyte,71.67,14,71.84
CELL_87037,Neuron,88.21,40,64.05
CELL_78456,Leukocyte,55.28,40,86.54
CELL_78000,Fibroblast,21.67,33,69.59
CELL_18150,Epithelial,46.62,15,51.86
CELL_31866,Epithelial,11.52,28,75.04
CELL_91039,Stem Cell,75.96,20,67.54
CELL_47556,Neuron,113.42,9,51.64
CELL_44835,Epithelial,43.21,9,53.48
CELL_85496,Stem Cell,91.05,17,50.55
CELL_50635,Fibroblast,105.38,31,89.82
CELL_62516,Stem Cell,80.73,11,63.79
CELL_51393,Stem Cell,76.6,44,54.49
CELL_63014,Erythrocyte,40.8,27,86.13
CELL_59887,Neuron,67.09,46,60.59
CELL_93684,Neuron,90.05,5,64.44
CELL_27644,Neuron,95.65,26,59.88
CELL_89711,Stem Cell,73.75,38,89.68
CELL_10738,Erythrocyte,10.74,23,87.17
CELL_66235,Myocyte,31.71,24,60.38
CELL_68786,Fibroblast,107.81,6,91.62
CELL_23507,Fibroblast,97.77,11,66.36
CELL_71564,Myocyte,107.94,25,85.35
CELL_43947,Neuron,116.88,33,60.85
CELL_40531,Neuron,113.44,36,59.19
CELL_99347,Myocyte,109.78,34,56.5
CELL_60357,Epithelial,115.31,46,73.76
CELL_65994,Leukocyte,78.34,34,98.02
CELL_46052,Erythrocyte,63.9,36,77.85
CELL_36519,Myocyte,75.81,12,59.82
CELL_83550,Myocyte,64.35,45,97.04
CELL_95872,Leukocyte,5.98,42,97.76
CELL_33063,Myocyte,96.84,50,60.08
CELL_49979,Neuron,11.5,36,74.76
CELL_37664,Stem Cell,96.14,41,76.11
CELL_90133,Leukocyte,23.48,7,60.42
CELL_65889,Fibroblast,99.7,15,67.09
CELL_71059,Stem Cell,29.04,19,70.68
CELL_97377,Epithelial,88.54,6,62.37
CELL_29346,Erythrocyte,113.43,24,98.87
CELL_28833,Epithelial,64.8,10,58.8
CELL_81695,Neuron,13.14,50,65.92
CELL_50236,Neuron,52.26,30,80.7
CELL_33015,Erythrocyte,31.16,30,65.06
CELL_24432,Neuron,92.8,18,53.09
CELL_63325,Erythrocyte,61.87,28,54.86
CELL_52463,Myocyte,54.42,22,67.76
CELL_78618,Myocyte,26.03,29,61.69
CELL_70244,Fibroblast,20.46,48,79.19
CELL_13161,Epithelial,10.88,11,67.49
CELL_80212,Fibroblast,52.42,44,53.77
CELL_93299,Stem Cell,71.76,31,62.81
CELL_11099,Erythrocyte,19.27,5,87.96
CELL_40329,Epithelial,19.69,8,51.41
CELL_42591,Stem Cell,26.26,32,72.39
CELL_96489,Epithelial,115.27,36,56.59
CELL_71466,Neuron,8.76,38,94.38
CELL_37304,Erythrocyte,54.05,38,63.45
CELL_18955,Erythrocyte,104.29,42,67.2
CELL_82996,Myocyte,23.77,21,81.34
CELL_15800,Epithelial,97.7,49,62.93
CELL_48389,Epithelial,102.59,42,92.86
CELL_58439,Erythrocyte,65.07,20,58.08
CELL_72646,Myocyte,83.61,8,91.16
CELL_73291,Stem Cell,112.64,17,84.68
CELL_16256,Neuron,85.28,40,76.12
CELL_24210,Leukocyte,65.71,27,51.5
CELL_74785,Leukocyte,28.46,43,61.18
CELL_41796,Stem Cell,14.64,8,77.26
CELL_33223,Fibroblast,73.6,14,88.24
CELL_25411,Neuron,107.18,22,67.74
CELL_96895,Leukocyte,18.78,37,75.71
CELL_41223,Leukocyte,112.32,18,65.33
CELL_75158,Epithelial,104.11,46,53.2
CELL_71519,Myocyte,32.39,50,92.68
CELL_19645,Neuron,113.57,46,79.01
CELL_66223,Erythrocyte,100.68,44,67.28
CELL_61035,Myocyte,13.27,24,79.41
CELL_47625,Stem Cell,19.76,31,57.46
CELL_30875,Myocyte,50.57,44,61.64
CELL_81334,Erythrocyte,85.98,34,52.16
CELL_48775,Leukocyte,71.41,10,70.51
CELL_89500,Epithelial,67.56,38,87.73
CELL_37693,Myocyte,102.28,21,95.81
CELL_81845,Myocyte,119.69,7,63.34
CELL_33826,Erythrocyte,73.91,24,95.03
CELL_48691,Myocyte,56.75,44,54.64
CELL_93976,Epithelial,27.86,35,53.15
CELL_62417,Leukocyte,24.38,39,93.6
CELL_64912,Stem Cell,20.2,47,64.59
CELL_87744,Epithelial,87.37,11,89.67
CELL_61255,Epithelial,97.58,44,98.44
CELL_56143,Leukocyte,95.6,34,53.88
CELL_96584,Stem Cell,21.75,29,64.44
CELL_89398,Fibroblast,86.64,31,61.3
CELL_74864,Erythrocyte,67.44,19,66.78
CELL_96483,Leukocyte,23.21,15,65.95
CELL_68373,Erythrocyte,5.1,33,57.77
CELL_53196,Stem Cell,82.36,28,80.66
CELL_12880,Leukocyte,36.74,22,70.76
CELL_54018,Epithelial,117.45,8,87.53
CELL_27150,Erythrocyte,24.6,22,54.41
CELL_22104,Epithelial,75.0,5,52.04
CELL_93824,Epithelial,67.88,41,99.89
CELL_84369,Myocyte,42.91,29,90.32
CELL_29826,Leukocyte,20.45,14,79.08
CELL_18555,Myocyte,115.71,9,65.63
CELL_94368,Erythrocyte,35.99,6,92.26
CELL_74069,Neuron,92.89,36,80.31
CELL_52993,Leukocyte,51.32,42,96.25
CELL_26388,Myocyte,56.07,38,63.25
CELL_13225,Fibroblast,19.08,46,65.57
CELL_58538,Neuron,108.56,7,96.66
CELL_85203,Epithelial,52.88,50,53.06
CELL_28876,Epithelial,14.66,14,76.12
CELL_67538,Neuron,114.13,45,79.07
CELL_72178,Neuron,62.65,13,63.93
CELL_91124,Neuron,15.3,27,89.46
CELL_82954,Myocyte,10.0,43,70.07
CELL_37205,Stem Cell,55.69,47,98.7
CELL_87400,Erythrocyte,59.7,24,65.32
CELL_76268,Stem Cell,53.31,13,82.1
CELL_17152,Stem Cell,49.94,29,77.21
CELL_16277,Epithelial,43.28,6,87.89
CELL_41416,Epithelial,29.73,45,61.49
CELL_25583,Epithelial,14.78,21,66.32
CELL_19414,Stem Cell,116.34,31,94.15
CELL_22206,Neuron,51.67,13,55.92
CELL_63190,Leukocyte,66.38,23,69.58
CELL_15791,Myocyte,11.37,9,63.2
CELL_18555,Neuron,16.31,39,67.83
CELL_33839,Erythrocyte,62.49,35,93.52
CELL_62519,Epithelial,44.12,18,53.0
CELL_96478,Erythrocyte,49.19,36,64.38
CELL_63240,Myocyte,76.55,46,77.82
CELL_48930,Epithelial,70.22,45,92.49
CELL_78011,Neuron,16.19,33,78.21
CELL_91238,Myocyte,71.76,11,52.79
CELL_60945,Epithelial,118.0,41,57.97
CELL_55013,Stem Cell,19.05,15,77.94
CELL_89802,Leukocyte,66.98,45,79.27
CELL_49800,Neuron,69.88,18,65.8
CELL_16282,Stem Cell,92.54,49,51.64
CELL_76378,Neuron,116.95,9,72.39
CELL_31271,Erythrocyte,115.66,42,53.1
CELL_91228,Stem Cell,75.95,25,67.65
CELL_54204,Epithelial,27.92,32,98.52
CELL_49747,Stem Cell,26.3,32,79.94
CELL_82162,Neuron,59.27,29,76.97
CELL_74091,Fibroblast,41.69,27,88.67
CELL_41586,Erythrocyte,112.48,7,61.12
CELL_41791,Myocyte,15.51,12,63.27
CELL_35944,Erythrocyte,83.69,41,75.95
CELL_50040,Erythrocyte,90.94,36,74.56
CELL_84362,Leukocyte,51.82,23,69.38
CELL_34452,Leukocyte,41.39,11,58.95
CELL_36627,Myocyte,106.96,9,66.04
CELL_97632,Epithelial,82.95,28,88.75
CELL_39042,Neuron,22.28,24,99.52
CELL_36575,Erythrocyte,21.9,13,78.03
CELL_13873,Myocyte,104.66,8,96.78
CELL_16357,Erythrocyte,30.52,22,61.4
CELL_86734,Fibroblast,53.69,24,58.76
CELL_85932,Stem Cell,84.63,34,78.27
CELL_53696,Erythrocyte,51.07,25,84.1
CELL_25497,Epithelial,97.01,45,51.76
CELL_45801,Leukocyte,34.4,8,75.02
CELL_63976,Erythrocyte,80.15,31,84.01
CELL_77272,Erythrocyte,50.92,37,87.06
CELL_14006,Fibroblast,85.84,38,91.48
CELL_27174,Epithelial,5.36,25,88.9
CELL_21761,Fibroblast,47.65,9,51.08
CELL_24737,Leukocyte,50.19,11,66.84
CELL_45578,Neuron,74.45,49,98.0
CELL_88294,Erythrocyte,99.53,14,95.33
CELL_72951,Fibroblast,31.96,15,56.65
CELL_62451,Fibroblast,86.08,43,78.93
CELL_15180,Stem Cell,67.68,24,70.9
CELL_34873,Leukocyte,60.9,45,57.91
CELL_69753,Stem Cell,40.26,6,90.17
CELL_46054,Myocyte,22.18,20,51.22
CELL_13760,Leukocyte,35.3,14,61.77
CELL_19431,Leukocyte,58.26,45,64.81
CELL_50868,Stem Cell,61.19,6,66.54
CELL_74190,Stem Cell,39.57,34,95.76
CELL_48380,Erythrocyte,89.49,18,73.73
CELL_17623,Fibroblast,41.82,36,96.72
CELL_51995,Epithelial,98.32,50,61.62
CELL_98872,Leukocyte,49.45,6,59.83
CELL_80852,Epithelial,42.99,7,99.37
CELL_82761,Epithelial,21.17,25,85.12
CELL_64662,Myocyte,29.14,37,69.32
CELL_90389,Stem Cell,73.87,40,66.19
CELL_33472,Myocyte,99.95,21,96.2
CELL_37596,Stem Cell,38.01,49,52.54
CELL_44071,Myocyte,24.34,46,84.97
CELL_33339,Epithelial,5.15,23,82.51
CELL_26112,Neuron,54.13,21,93.9
CELL_56294,Myocyte,12.32,14,68.89
CELL_33152,Erythrocyte,64.26,21,72.32
CELL_89761,Leukocyte,26.72,48,81.47
CELL_66530,Myocyte,89.56,33,71.0
CELL_37401,Epithelial,57.11,34,77.35
CELL_60507,Stem Cell,95.22,19,93.71
CELL_23124,Myocyte,13.15,28,60.76
CELL_68719,Fibroblast,76.4,11,60.73
CELL_56206,Fibroblast,67.6,42,51.67
CELL_98956,Neuron,110.96,6,90.14
CELL_71379,Epithelial,89.98,6,71.88
CELL_22845,Neuron,34.47,26,50.41
CELL_26611,Stem Cell,52.99,22,72.42
CELL_74276,Stem Cell,25.68,37,90.23
CELL_49442,Erythrocyte,57.62,44,90.71
CELL_61981,Leukocyte,46.11,20,95.6
CELL_50615,Leukocyte,81.61,44,95.88
CELL_90149,Neuron,67.28,13,76.95
CELL_18466,Myocyte,105.71,46,67.4
CELL_92731,Neuron,59.41,43,76.07
CELL_48778,Myocyte,102.79,47,79.23
CELL_57975,Leukocyte,77.99,27,94.51
CELL_96377,Leukocyte,52.9,19,79.77
CELL_39051,Epithelial,22.83,34,93.05
CELL_98646,Stem Cell,109.76,12,62.94
CELL_64473,Stem Cell,46.66,15,72.79
CELL_58079,Neuron,102.8,50,83.87
CELL_31047,Stem Cell,59.45,33,89.23
CELL_95844,Myocyte,26.52,41,71.55
CELL_87722,Leukocyte,117.59,31,77.54
CELL_33609,Stem Cell,68.66,18,57.11
CELL_45686,Fibroblast,43.08,47,64.49
CELL_42192,Epithelial,53.14,34,53.63
CELL_81957,Erythrocyte,18.3,12,99.55
CELL_98431,Neuron,33.41,24,77.88
CELL_48872,Erythrocyte,99.11,36,73.15
CELL_58837,Neuron,12.5,37,54.69
CELL_98918,Stem Cell,47.43,48,60.22
CELL_79148,Fibroblast,41.21,36,73.83
CELL_58579,Epithelial,57.76,17,60.82
CELL_85234,Erythrocyte,37.04,15,81.55
CELL_40000,Erythrocyte,25.33,40,59.27
CELL_80448,Stem Cell,60.67,37,98.62
CELL_27721,Leukocyte,96.02,34,84.05
CELL_99375,Myocyte,60.64,25,91.1
CELL_90445,Stem Cell,38.76,35,91.8
CELL_49960,Myocyte,100.19,50,63.6
CELL_22952,Erythrocyte,57.09,21,78.76
CELL_54596,Erythrocyte,55.69,13,57.96
CELL_81650,Epithelial,12.58,15,63.47
CELL_13358,Fibroblast,20.74,11,69.01
CELL_61298,Neuron,23.34,48,99.51
CELL_10272,Neuron,118.45,48,71.83
CELL_57488,Stem Cell,16.11,5,60.53
CELL_53662,Stem Cell,100.06,45,70.12
CELL_25174,Myocyte,64.72,40,63.97
CELL_21283,Leukocyte,24.05,6,94.29
CELL_72710,Stem Cell,37.81,45,97.31
CELL_78391,Stem Cell,71.65,13,59.41
CELL_43458,Neuron,37.38,48,92.25
CELL_70348,Epithelial,30.52,35,58.57
CELL_30068,Epithelial,83.39,21,82.98
CELL_58347,Leukocyte,14.08,33,60.24
CELL_23681,Myocyte,11.31,49,94.18
CELL_76881,Erythrocyte,59.51,6,75.83
CELL_12903,Stem Cell,57.86,39,82.38
CELL_86444,Erythrocyte,46.66,46,59.62
CELL_71094,Fibroblast,90.03,45,78.0
CELL_86980,Myocyte,61.27,40,65.28
CELL_82420,Leukocyte,87.13,34,57.57
CELL_55286,Neuron,27.18,16,87.86
CELL_12247,Leukocyte,25.99,40,86.32
CELL_37012,Erythrocyte,64.29,10,80.34
CELL_45415,Erythrocyte,50.09,36,90.77
CELL_50523,Myocyte,7.64,33,96.46
CELL_90883,Erythrocyte,105.31,18,93.23
CELL_87679,Neuron,54.2,33,74.87
CELL_29153,Leukocyte,78.09,50,92.57
CELL_30966,Leukocyte,81.61,47,63.49
CELL_74668,Myocyte,35.93,42,73.01
CELL_19545,Fibroblast,83.44,31,76.62
CELL_85305,Myocyte,68.73,37,80.31
CELL_88010,Myocyte,54.35,9,65.9
CELL_90682,Neuron,51.8,15,57.51
CELL_41566,Neuron,59.02,38,54.48
CELL_39918,Fibroblast,39.66,29,77.7
CELL_73738,Epithelial,101.61,17,84.63
CELL_37028,Leukocyte,104.45,13,54.43
CELL_48721,Erythrocyte,90.11,44,70.14
CELL_44399,Stem Cell,11.46,19,80.57
CELL_19822,Fibroblast,7.04,26,84.36
CELL_32985,Epithelial,115.84,32,86.09
CELL_78454,Myocyte,111.4,15,78.1
CELL_93445,Fibroblast,46.02,8,68.67
CELL_62013,Myocyte,37.24,50,50.61
CELL_10706,Erythrocyte,21.6,21,85.42
CELL_71644,Myocyte,7.35,30,72.88
CELL_41273,Myocyte,57.51,42,81.44
CELL_27075,Epithelial,69.12,37,74.14
CELL_73949,Leukocyte,118.89,15,81.64
CELL_17867,Fibroblast,69.29,31,97.1
CELL_43965,Neuron,108.53,29,50.87
CELL_72057,Erythrocyte,15.33,42,67.2
CELL_80015,Fibroblast,93.6,8,77.99
CELL_43613,Leukocyte,74.41,48,99.42
CELL_66993,Stem Cell,75.03,16,76.68
CELL_67767,Leukocyte,82.37,34,65.68
CELL_94352,Neuron,108.64,12,93.84
CELL_62684,Myocyte,115.43,20,54.57
CELL_12644,Fibroblast,18.83,32,90.92
CELL_61853,Erythrocyte,36.9,28,99.68
CELL_47211,Stem Cell,58.05,17,65.05
CELL_78675,Myocyte,36.45,37,57.67
CELL_64666,Leukocyte,117.65,11,80.3
CELL_13950,Epithelial,55.54,46,71.11
CELL_49643,Fibroblast,34.17,20,96.07
CELL_75884,Leukocyte,111.12,20,50.81
CELL_36774,Neuron,107.35,7,75.62
CELL_15163,Leukocyte,33.3,49,71.61
CELL_48028,Epithelial,58.82,30,62.14
CELL_95691,Neuron,5.99,24,66.16
CELL_34020,Leukocyte,88.4,22,61.45
CELL_48260,Erythrocyte,24.92,12,81.55
CELL_81681,Myocyte,28.38,39,78.41
CELL_81001,Erythrocyte,78.35,42,78.53
CELL_51948,Erythrocyte,20.5,7,70.68
CELL_86125,Leukocyte,68.54,28,81.74
CELL_62787,Erythrocyte,89.36,38,67.1
CELL_20630,Leukocyte,85.31,22,71.49
CELL_93686,Myocyte,59.37,28,50.16
CELL_30855,Stem Cell,76.76,18,62.84
CELL_62892,Neuron,101.85,40,51.9
CELL_75491,Stem Cell,10.63,23,82.93
CELL_11160,Stem Cell,19.14,28,54.01
CELL_78736,Neuron,98.65,23,78.05
CELL_38278,Myocyte,15.74,5,97.15
CELL_59836,Neuron,112.49,32,69.93
CELL_82397,Stem Cell,60.78,44,87.99
CELL_75418,Fibroblast,29.54,20,56.94
CELL_29383,Epithelial,38.21,44,61.92
CELL_21062,Stem Cell,20.46,12,62.71
CELL_70074,Fibroblast,83.47,23,79.53
CELL_62632,Erythrocyte,35.95,14,66.04
CELL_37079,Leukocyte,68.55,33,54.26
CELL_30949,Fibroblast,95.78,21,89.3
CELL_29569,Stem Cell,91.85,45,97.01
CELL_21981,Myocyte,79.79,50,80.33
CELL_77861,Neuron,112.75,17,83.15
CELL_21877,Leukocyte,11.3,48,69.98
CELL_23092,Epithelial,99.84,37,95.87
CELL_48703,Stem Cell,43.4,18,60.8
CELL_54631,Fibroblast,106.36,36,72.28
CELL_59174,Leukocyte,83.32,20,69.53
CELL_34298,Stem Cell,38.2,39,79.01
CELL_67828,Fibroblast,79.56,36,78.12
CELL_74495,Fibroblast,17.83,25,76.41
CELL_52318,Fibroblast,80.24,42,54.57
CELL_48849,Neuron,111.44,41,84.11
CELL_23145,Myocyte,112.09,44,65.87
CELL_77420,Leukocyte,20.75,15,59.87
CELL_26675,Fibroblast,33.3,37,72.97
CELL_37328,Leukocyte,58.91,38,78.76
CELL_72001,Leukocyte,15.55,31,92.97
CELL_31394,Neuron,12.77,38,73.48
CELL_17611,Epithelial,82.4,35,66.34
CELL_56378,Epithelial,116.18,23,83.36
CELL_87390,Fibroblast,85.27,47,81.36
CELL_96007,Leukocyte,108.59,8,91.56
CELL_63429,Leukocyte,68.63,10,79.88
CELL_39992,Erythrocyte,15.05,13,76.47
CELL_42920,Fibroblast,56.06,12,98.76
CELL_34074,Erythrocyte,87.72,20,55.32
CELL_34960,Fibroblast,41.54,11,98.21
CELL_72332,Leukocyte,11.88,30,99.64
CELL_64380,Epithelial,106.81,34,82.09
CELL_79869,Neuron,94.81,19,77.35
CELL_11204,Myocyte,82.27,45,69.89
CELL_20069,Epithelial,6.48,8,59.94
CELL_19328,Myocyte,57.53,41,66.94
CELL_28900,Myocyte,7.52,30,57.05
CELL_71002,Myocyte,68.36,15,60.89
CELL_15598,Myocyte,25.23,36,84.18
CELL_54101,Fibroblast,88.27,21,98.11
CELL_33838,Myocyte,90.13,13,70.34
CELL_32111,Erythrocyte,89.57,34,66.87
CELL_50531,Epithelial,119.21,22,86.59
CELL_85638,Stem Cell,53.7,43,95.99
CELL_72319,Erythrocyte,17.5,41,56.34
CELL_39767,Leukocyte,119.99,37,96.21
CELL_85667,Neuron,75.75,16,99.79
CELL_52990,Neuron,79.69,48,90.5
CELL_94196,Neuron,70.64,20,87.29
CELL_56956,Erythrocyte,9.32,47,60.02
CELL_63327,Neuron,40.55,16,68.57
CELL_44290,Myocyte,81.55,43,82.24
CELL_28140,Fibroblast,71.1,45,84.24
CELL_76011,Leukocyte,14.66,34,71.23
CELL_12326,Fibroblast,52.94,46,61.75
