cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67701,Neuron,96.47,34,62.73
CELL_46010,Stem Cell,79.28,48,83.95
CELL_50739,Stem Cell,38.5,21,95.41
CELL_27451,Fibroblast,81.56,31,57.0
CELL_22530,Fibroblast,7.04,5,64.38
CELL_71236,Epithelial,65.2,24,72.35
CELL_86320,Neuron,103.81,39,82.99
CELL_98855,Leukocyte,24.06,23,75.87
CELL_61727,Erythrocyte,91.66,48,83.4
CELL_14869,Fibroblast,117.25,16,64.63
CELL_14787,Fibroblast,47.13,38,82.5
CELL_48440,Myocyte,115.18,9,86.1
CELL_93726,Neuron,64.81,13,75.68
CELL_79269,Neuron,44.35,44,77.67
CELL_63779,Epithelial,91.22,23,69.78
CELL_91797,Fibroblast,69.54,19,84.44
CELL_40155,Epithelial,8.64,27,73.03
CELL_45521,Erythrocyte,80.74,34,58.59
CELL_46713,Erythrocyte,67.85,48,81.62
CELL_54316,Stem Cell,6.89,46,72.94
CELL_44622,Fibroblast,113.76,45,52.36
CELL_72844,Erythrocyte,118.04,5,97.42
CELL_63343,Erythrocyte,96.94,20,87.34
CELL_90917,Myocyte,99.81,49,62.9
CELL_21264,Myocyte,15.45,28,91.94
CELL_18627,Leukocyte,55.78,28,58.56
CELL_74160,Stem Cell,33.1,31,95.21
CELL_82999,Myocyte,40.39,41,78.46
CELL_81751,Myocyte,100.11,25,77.48
CELL_23035,Stem Cell,113.94,25,79.76
CELL_93271,Stem Cell,113.04,40,79.1
CELL_38181,Stem Cell,118.46,21,83.75
CELL_63969,Leukocyte,57.59,38,92.2
CELL_30291,Erythrocyte,69.27,31,72.51
CELL_32760,Myocyte,105.76,43,59.82
CELL_37161,Fibroblast,20.56,21,96.33
CELL_93948,Stem Cell,102.96,16,81.01
CELL_70547,Leukocyte,76.93,47,98.99
CELL_65553,Neuron,87.6,16,81.23
CELL_21597,Epithelial,103.19,10,99.62
CELL_77379,Epithelial,39.91,24,58.12
CELL_75876,Epithelial,58.34,11,52.08
CELL_32096,Fibroblast,13.36,38,69.66
CELL_39382,Stem Cell,97.2,28,99.62
CELL_91642,Stem Cell,109.22,12,54.29
CELL_54517,Erythrocyte,26.28,21,92.52
CELL_64949,Erythrocyte,27.56,40,68.53
CELL_56348,Erythrocyte,34.58,15,66.61
CELL_25572,Fibroblast,114.29,39,58.99
CELL_80947,Epithelial,80.32,20,74.08
CELL_16586,Fibroblast,92.77,48,54.07
CELL_55289,Epithelial,72.5,36,96.92
CELL_15242,Fibroblast,82.81,17,94.2
CELL_11039,Stem Cell,114.62,20,64.82
CELL_46254,Stem Cell,23.89,14,70.6
CELL_29204,Fibroblast,21.75,22,82.18
CELL_25791,Stem Cell,16.61,46,89.37
CELL_24087,Myocyte,73.44,6,99.52
CELL_29512,Leukocyte,54.63,22,92.95
CELL_37557,Myocyte,90.22,39,88.98
CELL_51841,Myocyte,82.98,48,74.89
CELL_39553,Fibroblast,9.52,5,87.83
CELL_59786,Neuron,20.55,24,60.15
CELL_60291,Stem Cell,9.84,26,83.31
CELL_75555,Fibroblast,65.22,21,89.1
CELL_99378,Leukocyte,63.62,10,52.57
CELL_91310,Fibroblast,47.36,9,53.97
CELL_59089,Stem Cell,106.34,44,79.48
CELL_47175,Epithelial,31.66,41,54.31
CELL_15409,Fibroblast,100.18,23,69.45
CELL_44778,Erythrocyte,93.52,50,72.26
CELL_64711,Stem Cell,41.09,28,72.83
CELL_43616,Stem Cell,114.93,26,76.44
CELL_65012,Leukocyte,110.5,50,75.28
CELL_80622,Erythrocyte,19.05,12,82.69
CELL_48385,Stem Cell,92.19,40,68.38
CELL_56019,Fibroblast,87.82,8,87.05
CELL_72853,Epithelial,106.1,23,51.56
CELL_65234,Epithelial,33.68,40,51.81
CELL_58329,Epithelial,63.39,25,55.77
CELL_67843,Stem Cell,40.31,32,61.78
CELL_92532,Stem Cell,105.48,45,67.4
CELL_53182,Stem Cell,6.65,28,66.9
CELL_47996,Leukocyte,51.15,12,86.77
CELL_25019,Erythrocyte,85.21,13,80.58
CELL_81348,Leukocyte,94.78,47,79.46
CELL_57988,Erythrocyte,114.8,45,96.53
CELL_19547,Myocyte,107.39,32,90.22
CELL_48764,Erythrocyte,93.43,10,72.69
CELL_72845,Leukocyte,93.21,45,50.51
CELL_56398,Fibroblast,95.59,23,57.37
CELL_22800,Erythrocyte,6.38,30,87.84
CELL_47242,Fibroblast,8.79,20,63.57
CELL_46235,Myocyte,99.2,20,91.62
CELL_63054,Leukocyte,68.98,11,84.43
CELL_46593,Neuron,97.57,8,98.49
CELL_36029,Leukocyte,40.14,50,73.91
CELL_96618,Erythrocyte,6.72,7,58.49
CELL_54225,Myocyte,27.96,15,80.7
CELL_39702,Stem Cell,54.58,22,64.23
CELL_58317,Neuron,23.52,37,54.26
CELL_52244,Leukocyte,87.42,10,95.49
CELL_65386,Stem Cell,61.01,11,57.53
CELL_61243,Erythrocyte,30.78,37,78.15
CELL_62260,Leukocyte,47.67,27,65.79
CELL_34764,Stem Cell,56.06,13,55.64
CELL_19975,Myocyte,38.53,32,52.9
CELL_95262,Myocyte,82.27,18,81.48
CELL_12998,Myocyte,66.9,13,73.19
CELL_85794,Myocyte,8.45,41,92.42
CELL_39277,Epithelial,21.23,11,68.28
CELL_35044,Stem Cell,89.72,19,81.09
CELL_19620,Neuron,77.88,37,53.34
CELL_74456,Fibroblast,82.2,49,66.79
CELL_64702,Erythrocyte,87.12,27,53.51
CELL_34274,Leukocyte,88.67,5,77.68
CELL_40065,Leukocyte,36.92,20,82.82
CELL_35009,Stem Cell,35.36,30,73.94
CELL_76881,Neuron,86.81,13,51.61
CELL_65106,Erythrocyte,86.84,43,72.85
CELL_21567,Stem Cell,40.87,26,89.01
CELL_70399,Fibroblast,26.1,19,76.38
CELL_92590,Epithelial,70.42,15,74.41
CELL_38935,Leukocyte,35.29,34,81.13
CELL_89589,Neuron,116.25,9,84.61
CELL_99442,Fibroblast,18.08,38,73.83
CELL_37777,Fibroblast,48.28,41,91.79
CELL_25929,Stem Cell,8.72,16,75.11
CELL_82580,Stem Cell,6.71,38,97.96
CELL_27224,Epithelial,115.95,50,92.31
CELL_20652,Fibroblast,12.21,36,99.16
CELL_37132,Myocyte,42.77,21,65.37
CELL_17053,Leukocyte,14.58,8,92.29
CELL_66606,Fibroblast,113.2,10,91.84
CELL_31827,Stem Cell,75.42,22,79.36
CELL_83498,Erythrocyte,118.05,13,57.71
CELL_58114,Fibroblast,83.87,41,92.93
CELL_58303,Leukocyte,85.71,28,69.98
CELL_87176,Leukocyte,87.3,50,71.94
CELL_71399,Fibroblast,45.25,10,91.68
CELL_96592,Fibroblast,78.0,46,91.8
CELL_36986,Epithelial,48.74,15,73.46
CELL_38355,Stem Cell,40.6,30,68.86
CELL_57380,Myocyte,58.13,16,68.44
CELL_22822,Myocyte,117.76,20,74.84
CELL_64263,Myocyte,30.75,25,78.41
CELL_23727,Neuron,6.41,49,75.07
CELL_30464,Neuron,88.46,10,63.14
CELL_49745,Erythrocyte,115.89,38,90.0
CELL_85038,Fibroblast,9.54,19,81.27
CELL_89490,Erythrocyte,48.84,36,75.31
CELL_84632,Erythrocyte,82.09,10,52.78
CELL_91530,Myocyte,83.11,17,63.08
CELL_47743,Fibroblast,88.68,39,62.99
CELL_91421,Fibroblast,83.98,15,50.95
CELL_20165,Fibroblast,32.15,46,94.22
CELL_43378,Epithelial,28.44,23,51.77
CELL_81761,Fibroblast,95.09,43,70.41
CELL_99966,Erythrocyte,89.94,42,83.84
CELL_78831,Erythrocyte,75.11,18,80.24
CELL_11118,Fibroblast,44.74,28,95.86
CELL_39409,Erythrocyte,22.55,25,52.91
CELL_32433,Epithelial,51.49,5,79.4
CELL_81475,Neuron,106.83,19,73.44
CELL_35511,Leukocyte,28.18,20,62.79
CELL_78086,Leukocyte,70.09,42,50.18
CELL_83470,Fibroblast,97.53,20,66.01
CELL_51025,Erythrocyte,13.68,41,68.48
CELL_34029,Epithelial,102.43,49,57.78
CELL_20019,Stem Cell,114.94,6,81.91
CELL_45443,Fibroblast,16.07,42,57.85
CELL_35507,Myocyte,58.78,35,71.47
CELL_96989,Epithelial,49.71,31,61.85
CELL_51517,Leukocyte,105.1,8,75.4
CELL_40982,Neuron,92.19,14,82.52
CELL_47084,Leukocyte,68.24,27,82.89
CELL_74493,Stem Cell,7.06,10,78.26
CELL_35864,Neuron,96.26,23,54.73
CELL_50594,Stem Cell,29.27,27,86.63
CELL_40979,Erythrocyte,55.99,23,90.73
CELL_87740,Neuron,113.52,37,92.76
CELL_37989,Epithelial,91.12,48,59.87
CELL_65249,Stem Cell,62.89,49,78.17
CELL_32306,Stem Cell,72.57,19,80.3
CELL_13124,Leukocyte,47.01,46,53.59
CELL_94163,Myocyte,46.06,30,87.17
CELL_19315,Fibroblast,45.26,44,61.91
CELL_21306,Myocyte,71.85,31,98.57
CELL_87979,Neuron,54.03,8,90.86
CELL_55319,Fibroblast,84.98,24,73.69
CELL_28200,Erythrocyte,28.7,38,54.85
CELL_14360,Leukocyte,40.46,27,86.53
CELL_35670,Stem Cell,14.28,42,93.66
CELL_15700,Neuron,13.95,25,55.26
CELL_84148,Fibroblast,108.9,35,64.93
CELL_86285,Myocyte,97.43,15,71.31
CELL_28510,Erythrocyte,85.46,49,87.83
CELL_58786,Myocyte,115.49,31,88.16
CELL_41897,Erythrocyte,110.03,48,65.47
CELL_58431,Fibroblast,38.39,35,73.64
CELL_54486,Erythrocyte,68.57,35,50.62
CELL_76692,Leukocyte,84.94,25,76.49
CELL_68595,Erythrocyte,117.32,19,70.29
CELL_96962,Fibroblast,29.94,24,50.52
CELL_93849,Fibroblast,25.97,19,93.14
CELL_53735,Myocyte,106.87,39,90.25
CELL_99804,Erythrocyte,18.29,13,74.21
CELL_54369,Neuron,115.71,13,53.9
CELL_77284,Epithelial,13.9,49,96.49
CELL_95274,Erythrocyte,82.91,16,62.64
CELL_76182,Fibroblast,43.96,36,60.27
CELL_37623,Leukocyte,76.58,36,84.58
CELL_51410,Erythrocyte,55.78,18,55.83
CELL_12746,Leukocyte,88.96,24,54.54
CELL_78307,Erythrocyte,73.48,12,76.08
CELL_30490,Leukocyte,9.95,42,71.12
CELL_39185,Erythrocyte,89.83,37,66.38
CELL_16917,Leukocyte,84.94,30,54.8
CELL_61250,Stem Cell,29.29,22,68.23
CELL_55654,Myocyte,97.46,31,53.71
CELL_88073,Myocyte,91.93,46,83.05
CELL_52517,Neuron,75.54,35,62.88
CELL_72979,Neuron,41.09,24,91.93
CELL_82374,Stem Cell,42.61,25,71.94
CELL_76239,Erythrocyte,82.07,46,81.52
CELL_29791,Myocyte,39.62,49,73.91
CELL_77481,Erythrocyte,71.22,8,97.89
CELL_89321,Neuron,113.76,44,50.54
CELL_61239,Stem Cell,78.54,34,78.37
CELL_48423,Leukocyte,33.33,22,56.57
CELL_25373,Epithelial,68.52,11,93.95
CELL_33375,Epithelial,45.38,47,51.1
CELL_32529,Fibroblast,9.38,37,69.32
CELL_66243,Myocyte,54.92,45,85.68
CELL_18769,Epithelial,16.75,49,66.62
CELL_98157,Epithelial,34.3,12,74.75
CELL_49057,Leukocyte,109.36,22,62.66
CELL_87200,Stem Cell,71.5,24,62.69
CELL_97824,Erythrocyte,50.26,45,57.59
CELL_34797,Leukocyte,90.61,19,62.14
CELL_32612,Leukocyte,116.8,49,51.88
CELL_44362,Epithelial,59.67,46,99.43
CELL_61063,Erythrocyte,73.95,46,52.34
CELL_53200,Leukocyte,7.14,27,88.43
CELL_97196,Myocyte,82.66,24,58.21
CELL_54134,Myocyte,28.17,20,52.48
CELL_51181,Epithelial,16.33,45,51.42
CELL_99019,Neuron,109.87,8,87.0
CELL_62889,Leukocyte,29.05,31,64.73
CELL_16626,Fibroblast,101.03,14,61.85
CELL_14904,Erythrocyte,105.63,31,99.97
CELL_36525,Erythrocyte,104.53,28,79.39
CELL_25176,Stem Cell,114.76,43,50.41
CELL_71648,Neuron,9.14,12,98.07
CELL_98936,Neuron,94.47,9,57.01
CELL_77421,Epithelial,85.09,26,93.96
CELL_41700,Neuron,66.87,39,54.71
CELL_40232,Leukocyte,34.09,5,95.15
CELL_75220,Neuron,14.49,43,78.1
CELL_22644,Leukocyte,102.86,36,56.01
CELL_79270,Erythrocyte,49.86,28,88.27
CELL_17486,Fibroblast,42.5,24,71.1
CELL_70228,Stem Cell,41.91,5,92.3
CELL_42103,Leukocyte,100.52,36,69.86
CELL_17254,Stem Cell,36.75,43,52.77
CELL_67281,Leukocyte,14.08,19,57.18
CELL_18664,Myocyte,103.4,33,53.34
CELL_15331,Epithelial,61.0,47,67.97
CELL_88683,Leukocyte,69.72,36,64.15
CELL_88498,Erythrocyte,38.57,48,79.77
CELL_59376,Fibroblast,102.31,15,72.63
CELL_14780,Myocyte,104.01,48,83.48
CELL_82645,Erythrocyte,24.54,36,65.65
CELL_58314,Neuron,67.87,9,57.61
CELL_85046,Leukocyte,68.53,44,67.06
CELL_29227,Myocyte,20.89,9,61.58
CELL_12330,Leukocyte,83.25,47,53.1
CELL_65767,Epithelial,6.76,9,99.71
CELL_84280,Neuron,92.66,13,65.26
CELL_86337,Fibroblast,86.19,46,54.15
CELL_82012,Stem Cell,82.66,22,60.28
CELL_54629,Neuron,106.16,35,65.94
CELL_46864,Fibroblast,15.07,19,84.56
CELL_52924,Stem Cell,83.59,8,90.21
CELL_83426,Stem Cell,61.91,42,62.24
CELL_66173,Fibroblast,79.61,9,77.56
CELL_31035,Neuron,85.6,35,89.22
CELL_80850,Erythrocyte,83.3,13,95.44
CELL_98563,Myocyte,22.17,10,51.72
CELL_78060,Epithelial,37.25,16,86.02
CELL_60558,Erythrocyte,53.07,21,63.21
CELL_16401,Leukocyte,37.61,17,99.11
CELL_51905,Myocyte,95.24,24,97.63
CELL_85184,Neuron,118.83,20,66.11
CELL_65902,Fibroblast,6.43,33,71.06
CELL_11971,Fibroblast,69.53,23,61.66
CELL_90803,Neuron,93.05,46,88.29
CELL_86277,Leukocyte,80.7,24,88.17
CELL_11831,Neuron,110.34,26,53.29
CELL_37915,Neuron,50.86,9,81.96
CELL_27555,Myocyte,99.17,5,91.7
CELL_49706,Myocyte,34.95,23,69.52
CELL_98063,Fibroblast,89.54,45,77.91
CELL_51089,Epithelial,109.76,11,55.16
CELL_72124,Fibroblast,17.51,28,59.66
CELL_69058,Neuron,99.82,27,86.56
CELL_61330,Stem Cell,41.1,6,87.09
CELL_69356,Epithelial,62.69,38,82.14
CELL_54650,Myocyte,7.49,21,92.22
CELL_30225,Erythrocyte,52.32,11,81.67
CELL_62466,Leukocyte,43.59,32,90.55
CELL_83357,Myocyte,54.89,44,55.36
CELL_97924,Neuron,82.13,22,98.5
CELL_83700,Leukocyte,80.37,35,60.61
CELL_94342,Erythrocyte,91.66,21,61.68
CELL_56559,Myocyte,101.29,45,96.73
CELL_22478,Erythrocyte,70.52,12,96.18
CELL_30034,Myocyte,53.66,18,91.61
CELL_37295,Fibroblast,88.01,15,56.45
CELL_13750,Myocyte,117.12,18,72.4
CELL_85578,Epithelial,84.9,26,91.83
CELL_82572,Epithelial,74.43,32,61.93
CELL_76233,Erythrocyte,107.97,26,97.72
CELL_75963,Neuron,103.96,9,68.72
CELL_15718,Stem Cell,96.16,18,90.67
CELL_66029,Stem Cell,7.68,19,51.66
CELL_47325,Neuron,45.98,24,72.16
CELL_24957,Neuron,38.42,26,95.15
CELL_97363,Epithelial,57.97,42,76.16
CELL_43932,Epithelial,45.16,27,87.46
CELL_47565,Epithelial,111.27,6,56.69
CELL_90034,Erythrocyte,55.11,31,80.15
CELL_11177,Epithelial,81.1,17,78.65
CELL_80843,Neuron,65.87,19,77.33
CELL_46626,Fibroblast,96.74,6,76.18
CELL_47174,Fibroblast,62.96,18,58.7
CELL_99849,Erythrocyte,39.8,45,73.07
CELL_31746,Leukocyte,113.96,21,51.05
CELL_56234,Fibroblast,90.73,5,88.17
CELL_94625,Fibroblast,63.52,50,79.14
CELL_91612,Leukocyte,101.61,12,68.83
CELL_99127,Stem Cell,27.29,21,94.42
CELL_68744,Myocyte,47.91,45,83.83
CELL_50928,Leukocyte,96.31,35,98.92
CELL_15767,Epithelial,45.69,9,67.79
CELL_40999,Erythrocyte,107.7,30,58.04
CELL_54224,Myocyte,86.36,26,67.59
CELL_77783,Myocyte,105.29,5,96.05
CELL_52843,Erythrocyte,16.22,13,53.81
CELL_54919,Stem Cell,86.16,25,74.19
CELL_66556,Erythrocyte,40.97,13,51.57
CELL_88094,Stem Cell,107.49,49,77.47
CELL_18961,Stem Cell,100.16,7,98.28
CELL_99762,Fibroblast,16.32,19,93.51
CELL_51420,Stem Cell,49.37,10,90.07
CELL_21580,Leukocyte,38.21,31,78.55
CELL_81508,Leukocyte,26.65,8,52.95
CELL_83433,Epithelial,110.48,36,63.17
CELL_13523,Epithelial,70.73,12,71.77
CELL_56810,Myocyte,51.71,17,86.71
CELL_94476,Myocyte,96.54,34,85.6
CELL_51068,Leukocyte,69.8,8,67.34
CELL_28719,Neuron,48.65,42,62.37
CELL_72275,Myocyte,109.95,7,80.6
CELL_97899,Fibroblast,29.48,18,86.34
CELL_86330,Stem Cell,65.84,24,57.89
CELL_38414,Fibroblast,107.3,35,99.78
CELL_66801,Epithelial,61.43,5,92.09
CELL_14610,Epithelial,41.66,31,75.84
CELL_13936,Erythrocyte,59.21,24,80.05
CELL_30133,Erythrocyte,119.63,20,59.82
CELL_73561,Fibroblast,46.09,24,58.9
CELL_13440,Leukocyte,41.55,46,68.21
CELL_39052,Stem Cell,41.88,34,95.09
CELL_88829,Leukocyte,85.59,14,91.56
CELL_78140,Erythrocyte,94.58,7,76.63
CELL_25086,Stem Cell,44.28,18,66.22
CELL_87620,Stem Cell,11.11,38,68.37
CELL_23003,Neuron,52.51,35,63.15
CELL_18908,Fibroblast,38.5,38,80.75
CELL_70941,Stem Cell,95.43,21,89.8
CELL_20001,Epithelial,50.4,32,89.88
CELL_95833,Leukocyte,28.15,36,66.74
CELL_43898,Epithelial,95.14,50,69.33
CELL_81973,Leukocyte,29.57,5,57.12
CELL_63303,Myocyte,85.25,37,80.52
CELL_18669,Myocyte,54.08,44,75.1
CELL_64944,Stem Cell,47.36,17,77.82
CELL_34927,Fibroblast,64.4,15,67.39
CELL_34092,Stem Cell,66.03,46,66.54
CELL_69120,Fibroblast,6.06,49,78.73
CELL_40650,Epithelial,86.86,5,61.31
CELL_15068,Myocyte,88.17,23,92.76
CELL_46623,Neuron,11.99,16,87.07
CELL_32998,Epithelial,23.33,48,94.59
CELL_85601,Myocyte,22.55,5,83.58
CELL_49710,Myocyte,102.97,12,98.82
CELL_69352,Leukocyte,9.81,39,62.67
CELL_25181,Myocyte,16.85,9,64.03
CELL_47655,Erythrocyte,43.07,17,90.94
CELL_81183,Myocyte,38.08,28,69.89
CELL_41447,Epithelial,66.07,14,97.67
CELL_74736,Stem Cell,24.61,8,52.36
CELL_40766,Leukocyte,70.12,11,94.79
CELL_75095,Myocyte,93.16,36,95.06
CELL_21100,Erythrocyte,64.94,48,74.98
CELL_15813,Leukocyte,22.62,44,88.4
CELL_58275,Leukocyte,115.18,16,91.12
CELL_43184,Myocyte,113.03,33,51.99
CELL_33031,Erythrocyte,66.82,13,68.93
CELL_80996,Epithelial,36.1,7,53.82
CELL_54148,Epithelial,117.7,49,63.54
CELL_59451,Fibroblast,86.52,23,55.63
CELL_81735,Erythrocyte,112.05,18,58.31
CELL_36770,Epithelial,112.7,15,78.79
CELL_93879,Epithelial,116.18,12,78.33
CELL_21501,Erythrocyte,38.84,18,53.88
CELL_21406,Myocyte,56.83,21,60.56
CELL_49496,Stem Cell,36.47,10,64.65
CELL_37864,Myocyte,21.4,8,69.87
CELL_48976,Stem Cell,36.04,25,54.27
CELL_98902,Myocyte,14.34,30,95.97
CELL_57772,Leukocyte,51.09,13,67.84
CELL_10412,Stem Cell,77.42,40,63.89
CELL_26705,Epithelial,7.41,33,65.14
CELL_81349,Erythrocyte,8.07,22,71.15
CELL_99166,Stem Cell,86.8,28,62.88
CELL_72859,Epithelial,10.01,7,69.58
CELL_14851,Leukocyte,22.97,34,62.28
CELL_63153,Stem Cell,29.35,29,71.86
CELL_55476,Fibroblast,47.89,30,92.85
CELL_71157,Stem Cell,47.36,50,59.12
CELL_97827,Epithelial,40.05,30,92.59
CELL_16528,Epithelial,34.56,41,63.54
CELL_80030,Stem Cell,8.81,34,52.12
CELL_87451,Erythrocyte,50.32,8,78.41
CELL_77500,Fibroblast,94.81,22,97.12
CELL_67728,Fibroblast,21.64,50,54.3
CELL_30423,Stem Cell,107.75,23,96.35
CELL_97922,Neuron,40.68,5,81.16
CELL_69631,Epithelial,89.33,27,59.55
CELL_89813,Epithelial,80.22,29,59.37
CELL_42976,Neuron,67.86,8,90.4
CELL_74783,Leukocyte,76.99,29,71.43
CELL_63841,Epithelial,64.76,45,91.82
CELL_25810,Fibroblast,68.98,28,65.47
CELL_21565,Erythrocyte,114.14,47,73.72
CELL_37854,Neuron,104.71,40,84.27
CELL_38954,Fibroblast,74.57,6,70.71
CELL_10118,Stem Cell,76.12,26,74.7
CELL_45850,Leukocyte,80.71,24,66.1
CELL_71575,Leukocyte,116.04,26,91.77
CELL_54022,Neuron,49.59,15,61.1
CELL_75737,Leukocyte,117.91,24,88.21
CELL_16041,Leukocyte,33.65,18,61.07
CELL_20939,Erythrocyte,37.67,28,57.87
CELL_97487,Stem Cell,36.02,7,66.41
CELL_70915,Erythrocyte,108.75,16,59.5
CELL_14382,Myocyte,66.1,13,98.22
CELL_61248,Fibroblast,41.7,44,74.21
CELL_21041,Myocyte,98.84,24,93.45
CELL_67991,Fibroblast,104.23,8,73.59
CELL_11065,Myocyte,38.02,13,82.79
CELL_34079,Neuron,82.75,41,58.54
CELL_55505,Stem Cell,106.52,48,84.35
CELL_79989,Stem Cell,81.52,18,56.0
CELL_94810,Epithelial,68.38,36,61.31
CELL_83925,Stem Cell,60.27,41,97.81
CELL_71167,Leukocyte,37.34,9,69.85
CELL_21943,Epithelial,120.0,20,57.15
CELL_97810,Myocyte,15.54,5,59.7
CELL_38581,Erythrocyte,72.59,48,51.65
CELL_99186,Neuron,71.04,17,79.27
CELL_22351,Neuron,98.06,25,76.06
CELL_94111,Stem Cell,116.99,21,57.21
CELL_92857,Epithelial,58.03,46,79.83
CELL_87721,Stem Cell,45.8,11,89.33
CELL_23970,Erythrocyte,14.61,29,82.21
CELL_67340,Fibroblast,77.63,22,71.66
CELL_42061,Fibroblast,78.55,48,91.0
CELL_81368,Neuron,99.55,15,60.2
CELL_37538,Stem Cell,10.32,43,88.25
CELL_13826,Neuron,72.16,46,98.14
CELL_79115,Stem Cell,51.88,34,78.7
CELL_11193,Stem Cell,22.37,26,58.08
CELL_19771,Leukocyte,52.39,48,58.97
CELL_25412,Erythrocyte,30.95,14,52.24
CELL_96036,Fibroblast,84.93,25,70.24
CELL_64589,Stem Cell,94.99,29,70.71
CELL_30861,Fibroblast,105.1,17,81.0
CELL_34458,Stem Cell,62.45,6,84.65
CELL_80165,Leukocyte,47.71,24,86.42
CELL_35958,Leukocyte,114.07,25,51.31
CELL_21457,Myocyte,25.58,17,97.24
CELL_81105,Stem Cell,33.89,37,53.48
CELL_32029,Myocyte,64.59,34,92.76
CELL_90145,Fibroblast,45.93,41,93.49
CELL_72621,Leukocyte,18.77,44,89.18
CELL_36357,Stem Cell,5.65,46,73.48
CELL_89551,Erythrocyte,12.78,48,63.17
CELL_71677,Neuron,74.1,40,81.53
CELL_64172,Stem Cell,28.56,43,95.57
CELL_55218,Neuron,79.42,5,58.91
CELL_51559,Neuron,103.89,32,88.98
CELL_48372,Neuron,70.51,38,67.09
CELL_74826,Leukocyte,86.01,25,69.34
CELL_44458,Epithelial,35.25,38,83.6
CELL_81657,Neuron,88.44,11,77.97
CELL_70103,Neuron,99.29,19,84.34
CELL_80412,Epithelial,44.68,46,65.33
CELL_80176,Erythrocyte,80.42,31,94.93
CELL_11507,Neuron,22.47,48,89.84
CELL_80168,Erythrocyte,44.93,41,51.67
CELL_64706,Leukocyte,28.23,30,50.73
CELL_73781,Leukocyte,108.38,11,88.33
CELL_16458,Stem Cell,85.68,24,77.44
CELL_48358,Erythrocyte,99.8,14,92.99
CELL_62430,Leukocyte,5.68,46,84.89
CELL_23745,Neuron,42.88,27,72.41
CELL_93421,Leukocyte,42.97,10,79.02
CELL_44040,Neuron,105.65,32,93.55
CELL_65972,Erythrocyte,86.96,5,94.71
CELL_10605,Epithelial,59.82,32,94.0
CELL_76610,Epithelial,56.08,8,81.28
CELL_56004,Epithelial,46.17,16,53.59
CELL_52584,Epithelial,117.36,35,56.29
CELL_56639,Leukocyte,52.26,44,72.86
CELL_76490,Stem Cell,105.51,32,90.38
CELL_59612,Fibroblast,72.11,48,77.24
CELL_67910,Myocyte,31.11,26,76.32
CELL_75500,Stem Cell,18.75,41,94.9
CELL_67977,Stem Cell,115.27,43,59.96
CELL_45410,Myocyte,77.05,21,54.1
CELL_72307,Myocyte,94.5,41,98.95
CELL_39964,Stem Cell,107.49,23,73.58
CELL_24565,Myocyte,33.87,23,63.42
CELL_26565,Myocyte,73.25,35,54.99
CELL_30935,Myocyte,112.65,41,74.99
CELL_64665,Epithelial,72.8,12,76.36
CELL_55206,Stem Cell,60.71,5,94.29
CELL_83152,Fibroblast,54.85,31,63.09
CELL_42491,Myocyte,90.55,33,56.44
CELL_55527,Neuron,44.53,24,88.38
CELL_63038,Epithelial,100.15,48,85.45
CELL_61574,Fibroblast,86.67,47,54.97
CELL_63793,Myocyte,13.82,19,70.54
CELL_27319,Leukocyte,16.1,43,82.68
CELL_62767,Myocyte,101.37,16,92.7
CELL_46204,Epithelial,17.7,37,74.71
CELL_40683,Leukocyte,81.23,11,61.78
CELL_20427,Myocyte,48.47,23,84.79
CELL_37553,Stem Cell,25.24,12,58.74
CELL_67582,Myocyte,113.35,12,51.12
CELL_31766,Myocyte,51.45,48,95.63
CELL_91220,Neuron,113.0,24,93.84
CELL_25373,Myocyte,50.59,31,99.15
CELL_89522,Stem Cell,90.79,25,78.87
CELL_53269,Fibroblast,12.07,28,50.8
CELL_37282,Neuron,118.36,32,75.13
CELL_23774,Myocyte,32.84,11,52.89
CELL_21805,Stem Cell,97.69,18,52.62
CELL_95634,Fibroblast,117.51,38,74.65
CELL_77936,Stem Cell,67.42,11,89.13
CELL_49898,Fibroblast,55.65,47,71.54
CELL_35736,Erythrocyte,106.98,17,89.01
CELL_60277,Neuron,42.66,21,57.9
CELL_60616,Leukocyte,101.12,15,73.44
CELL_71023,Leukocyte,100.01,29,74.23
CELL_28707,Epithelial,14.86,6,75.93
CELL_13775,Neuron,85.13,20,68.2
CELL_68374,Fibroblast,81.7,10,63.03
CELL_82471,Myocyte,16.53,22,69.43
CELL_59025,Leukocyte,75.73,45,94.73
CELL_20590,Neuron,17.89,16,66.82
CELL_92045,Epithelial,51.95,48,57.78
CELL_36797,Fibroblast,34.88,15,99.95
CELL_98571,Leukocyte,105.45,28,62.73
CELL_93258,Fibroblast,114.72,27,89.5
CELL_54522,Fibroblast,47.94,50,72.34
CELL_19587,Fibroblast,46.84,9,83.32
CELL_90666,Myocyte,111.72,15,98.25
CELL_25742,Neuron,57.07,5,83.65
CELL_78531,Stem Cell,60.06,11,55.27
CELL_76250,Leukocyte,85.56,20,82.91
CELL_90557,Leukocyte,119.06,44,55.04
CELL_99262,Stem Cell,85.48,49,70.04
CELL_67694,Erythrocyte,99.3,43,52.46
CELL_91431,Erythrocyte,64.69,6,56.39
CELL_84962,Epithelial,39.88,49,78.36
CELL_41897,Stem Cell,68.21,9,73.14
CELL_97896,Neuron,75.36,15,86.44
