cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50209,Erythrocyte,18.2,31,95.19
CELL_88017,Myocyte,56.22,21,61.6
CELL_76267,Fibroblast,101.6,24,70.22
CELL_26171,Fibroblast,6.0,46,86.14
CELL_80944,Epithelial,19.74,17,62.59
CELL_26905,Epithelial,31.36,11,69.92
CELL_70252,Fibroblast,119.85,50,86.74
CELL_13074,Fibroblast,80.74,6,55.97
CELL_93833,Stem Cell,61.78,37,81.18
CELL_19535,Erythrocyte,55.74,16,56.06
CELL_11445,Myocyte,40.75,32,59.18
CELL_25123,Myocyte,14.07,35,70.5
CELL_15676,Fibroblast,79.07,21,80.98
CELL_44194,Leukocyte,40.02,17,66.02
CELL_82286,Stem Cell,22.55,17,84.58
CELL_26731,Myocyte,8.29,22,83.68
CELL_56010,Neuron,89.8,7,52.14
CELL_23409,Epithelial,59.28,6,79.48
CELL_18582,Fibroblast,16.55,7,74.09
CELL_62154,Myocyte,40.26,42,55.24
CELL_37674,Erythrocyte,47.8,8,99.94
CELL_14392,Myocyte,99.93,18,59.49
CELL_19637,Epithelial,57.25,29,80.62
CELL_99452,Myocyte,94.83,38,72.09
CELL_67705,Myocyte,71.25,43,66.82
CELL_58289,Fibroblast,40.06,23,84.27
CELL_36017,Erythrocyte,63.21,21,65.48
CELL_31112,Stem Cell,77.78,30,62.88
CELL_99770,Fibroblast,46.36,20,67.44
CELL_97841,Leukocyte,70.05,38,91.05
CELL_11173,Fibroblast,73.1,39,83.44
CELL_76311,Neuron,48.36,37,58.68
CELL_51804,Erythrocyte,43.42,8,65.02
CELL_46893,Stem Cell,69.81,11,93.73
CELL_40648,Erythrocyte,6.89,19,60.33
CELL_71374,Fibroblast,33.21,28,73.61
CELL_39624,Leukocyte,41.39,13,72.4
CELL_77448,Neuron,59.7,18,83.52
CELL_80997,Epithelial,29.69,25,61.88
CELL_62569,Leukocyte,9.04,19,58.12
CELL_34413,Stem Cell,83.95,31,87.12
CELL_79708,Leukocyte,87.89,36,74.74
CELL_64004,Epithelial,17.07,23,73.13
CELL_13915,Leukocyte,29.39,42,64.25
CELL_34050,Leukocyte,22.68,10,58.92
CELL_80868,Neuron,52.68,19,80.88
CELL_56763,Fibroblast,94.77,26,99.25
CELL_60232,Stem Cell,14.35,42,76.2
CELL_33573,Erythrocyte,99.42,33,89.11
CELL_34772,Erythrocyte,33.73,29,84.93
CELL_89787,Stem Cell,50.29,24,83.57
CELL_44651,Myocyte,99.3,11,88.12
CELL_93709,Epithelial,57.25,32,65.42
CELL_54619,Myocyte,97.15,19,69.98
CELL_30543,Epithelial,9.42,29,87.82
CELL_16610,Erythrocyte,68.08,16,53.69
CELL_23179,Stem Cell,34.95,23,83.88
CELL_36332,Fibroblast,47.13,50,68.16
CELL_27816,Myocyte,54.55,33,74.01
CELL_69626,Epithelial,36.93,29,78.85
CELL_64684,Epithelial,5.88,15,66.23
CELL_33750,Erythrocyte,37.34,44,86.87
CELL_71268,Neuron,89.24,27,64.64
CELL_38054,Fibroblast,95.58,8,89.54
CELL_19708,Erythrocyte,39.9,49,59.33
CELL_90793,Epithelial,83.74,46,70.43
CELL_20842,Stem Cell,73.25,26,66.01
CELL_55099,Fibroblast,39.34,43,96.62
CELL_46763,Leukocyte,43.51,44,79.13
CELL_71179,Leukocyte,71.49,26,50.47
CELL_65636,Epithelial,25.9,10,95.77
CELL_39613,Myocyte,71.77,20,95.56
CELL_42927,Erythrocyte,63.62,43,93.44
CELL_78281,Fibroblast,61.29,16,75.86
CELL_39876,Leukocyte,29.33,10,74.82
CELL_93489,Stem Cell,62.7,29,88.76
CELL_60097,Myocyte,74.74,18,78.08
CELL_26688,Epithelial,91.56,34,88.96
CELL_97754,Myocyte,72.47,18,89.65
CELL_71205,Erythrocyte,110.98,19,69.06
CELL_77973,Epithelial,80.77,39,54.01
CELL_67967,Epithelial,21.45,43,66.75
CELL_94504,Myocyte,107.67,28,52.0
CELL_65975,Epithelial,107.91,27,99.53
CELL_83839,Neuron,36.04,39,60.59
CELL_30390,Stem Cell,43.3,20,72.87
CELL_51136,Leukocyte,87.33,30,76.54
CELL_31047,Epithelial,109.81,26,83.52
CELL_72282,Myocyte,20.12,7,65.54
CELL_35736,Myocyte,20.36,10,57.8
CELL_99015,Fibroblast,53.25,45,82.11
CELL_86313,Myocyte,66.49,38,82.53
CELL_45095,Neuron,61.17,11,51.03
CELL_14583,Neuron,9.56,13,91.29
CELL_77214,Epithelial,81.48,29,52.36
CELL_47827,Fibroblast,71.01,45,62.55
CELL_95146,Myocyte,45.13,7,91.04
CELL_90652,Stem Cell,69.34,26,72.9
CELL_39859,Leukocyte,98.16,34,64.39
CELL_24342,Erythrocyte,91.62,34,57.72
CELL_25759,Stem Cell,76.81,41,80.63
CELL_35126,Erythrocyte,70.51,8,77.9
CELL_92597,Fibroblast,79.79,49,67.73
CELL_66672,Myocyte,37.08,36,61.44
CELL_57046,Stem Cell,10.59,16,84.59
CELL_65814,Epithelial,15.59,14,52.57
CELL_63828,Erythrocyte,39.91,26,63.81
CELL_43189,Erythrocyte,28.68,50,84.03
CELL_87875,Leukocyte,64.61,6,64.09
CELL_40901,Neuron,66.57,8,69.8
CELL_86717,Stem Cell,87.8,14,78.32
CELL_29291,Erythrocyte,116.44,10,90.57
CELL_41949,Erythrocyte,98.38,41,52.03
CELL_38868,Neuron,45.48,43,59.96
CELL_20943,Epithelial,16.99,27,78.54
CELL_20661,Neuron,15.66,28,80.54
CELL_75194,Neuron,38.83,25,50.11
CELL_90876,Epithelial,46.25,46,86.26
CELL_10337,Leukocyte,21.72,6,59.09
CELL_19764,Fibroblast,49.75,21,94.99
CELL_52774,Epithelial,14.55,24,97.77
CELL_60157,Epithelial,56.42,31,97.62
CELL_24185,Neuron,33.27,10,61.25
CELL_61910,Myocyte,29.53,47,99.27
CELL_26095,Myocyte,89.4,22,83.89
CELL_88226,Myocyte,76.2,17,72.22
CELL_20060,Epithelial,75.36,43,89.11
CELL_72770,Erythrocyte,55.12,28,58.88
CELL_67604,Erythrocyte,113.97,25,99.34
CELL_61300,Leukocyte,45.66,25,69.38
CELL_78350,Neuron,12.95,9,72.59
CELL_35249,Leukocyte,32.46,19,89.89
CELL_63668,Stem Cell,86.7,6,52.08
CELL_56520,Myocyte,51.45,16,54.81
CELL_35054,Leukocyte,95.07,47,90.37
CELL_15731,Leukocyte,111.94,11,54.53
CELL_12812,Fibroblast,6.13,8,79.36
CELL_46747,Myocyte,25.11,36,55.2
CELL_25434,Leukocyte,108.12,35,73.01
CELL_50423,Erythrocyte,89.9,48,74.49
CELL_83347,Erythrocyte,37.21,44,95.22
CELL_38852,Epithelial,35.48,17,70.6
CELL_83299,Stem Cell,105.55,7,79.88
CELL_95956,Neuron,87.49,49,97.69
CELL_58207,Fibroblast,93.31,5,71.35
CELL_82262,Epithelial,28.8,12,91.65
CELL_24790,Epithelial,11.54,12,50.38
CELL_44364,Stem Cell,65.21,27,65.06
CELL_62630,Leukocyte,54.28,17,59.16
CELL_95518,Fibroblast,6.01,41,74.18
CELL_22967,Neuron,53.01,42,82.07
CELL_18979,Stem Cell,35.03,46,56.42
CELL_80677,Erythrocyte,77.59,7,80.93
CELL_72477,Neuron,10.83,32,70.0
CELL_60027,Neuron,108.66,19,51.09
CELL_70994,Epithelial,54.95,11,67.56
CELL_57351,Fibroblast,96.77,32,63.34
CELL_74778,Neuron,21.22,37,52.14
CELL_71187,Leukocyte,102.32,46,91.89
CELL_35756,Epithelial,109.86,12,82.7
CELL_64363,Leukocyte,83.34,7,60.44
CELL_49413,Leukocyte,78.11,40,78.6
CELL_73396,Erythrocyte,77.73,43,59.31
CELL_32955,Stem Cell,66.43,22,99.85
CELL_59777,Neuron,102.65,30,92.86
CELL_85587,Fibroblast,96.84,7,67.2
CELL_61431,Neuron,68.92,12,94.43
CELL_37631,Fibroblast,87.4,45,87.63
CELL_28359,Neuron,53.31,40,94.06
CELL_86021,Erythrocyte,21.67,13,97.97
CELL_21220,Erythrocyte,38.02,30,80.87
CELL_96367,Stem Cell,57.81,30,87.41
CELL_61234,Erythrocyte,67.42,21,64.61
CELL_52462,Stem Cell,64.97,42,98.94
CELL_48120,Epithelial,89.05,40,59.2
CELL_20942,Epithelial,77.38,14,57.58
CELL_66194,Epithelial,39.71,33,90.61
CELL_81009,Neuron,61.21,44,70.71
CELL_37224,Myocyte,117.43,29,89.42
CELL_24643,Epithelial,84.36,38,68.68
CELL_72087,Neuron,31.56,12,71.47
CELL_62623,Epithelial,103.55,10,53.97
CELL_49970,Stem Cell,13.11,47,71.91
CELL_39815,Neuron,76.53,36,81.72
CELL_79235,Stem Cell,72.27,17,70.85
CELL_31024,Leukocyte,113.24,9,96.53
CELL_94160,Epithelial,73.52,33,58.9
CELL_41258,Myocyte,74.74,22,74.14
CELL_73759,Myocyte,56.11,20,61.14
CELL_12209,Stem Cell,61.91,6,51.6
CELL_58305,Epithelial,50.69,15,60.54
CELL_48082,Erythrocyte,82.11,45,89.92
CELL_26205,Erythrocyte,46.29,12,69.84
CELL_70776,Myocyte,47.26,50,93.94
CELL_80824,Myocyte,39.06,16,67.52
CELL_99706,Epithelial,49.23,28,62.17
CELL_69751,Fibroblast,73.1,25,62.23
CELL_85214,Leukocyte,107.28,22,57.44
CELL_87773,Neuron,38.97,28,78.82
CELL_40424,Neuron,15.02,17,85.23
CELL_24832,Erythrocyte,72.42,25,84.83
CELL_73928,Neuron,113.66,24,64.52
CELL_35532,Fibroblast,79.06,16,51.82
CELL_38420,Fibroblast,46.29,46,86.11
CELL_59528,Epithelial,37.27,38,97.45
CELL_49607,Stem Cell,38.01,28,93.81
CELL_98531,Myocyte,115.84,47,99.33
CELL_55704,Neuron,114.64,48,93.06
CELL_30779,Myocyte,47.01,47,78.45
CELL_80342,Myocyte,58.74,46,60.62
CELL_61363,Erythrocyte,7.97,14,68.3
CELL_67887,Epithelial,28.14,12,50.18
CELL_96556,Erythrocyte,68.6,15,68.7
CELL_68979,Fibroblast,49.15,30,87.46
CELL_70947,Myocyte,87.09,19,94.37
CELL_67840,Myocyte,95.81,9,78.17
CELL_66845,Myocyte,15.31,28,67.47
CELL_40541,Fibroblast,36.76,23,72.43
CELL_65357,Leukocyte,50.7,35,83.04
CELL_48495,Neuron,101.28,36,53.9
CELL_59594,Myocyte,50.74,39,90.53
CELL_70344,Erythrocyte,65.52,12,68.44
CELL_98363,Fibroblast,16.6,6,85.27
CELL_26873,Neuron,58.3,45,98.7
CELL_10886,Neuron,96.82,10,69.82
CELL_88909,Epithelial,30.21,22,78.77
CELL_18876,Erythrocyte,105.51,16,92.2
CELL_96328,Fibroblast,35.95,13,85.97
CELL_65659,Fibroblast,89.23,8,56.19
CELL_37003,Neuron,82.78,11,51.32
CELL_33676,Leukocyte,108.62,32,93.2
CELL_21552,Fibroblast,94.59,9,54.01
CELL_62855,Leukocyte,72.51,16,65.64
CELL_93088,Neuron,37.99,28,53.42
CELL_59437,Leukocyte,77.96,23,70.97
CELL_91457,Leukocyte,111.86,13,57.14
CELL_30527,Neuron,49.2,29,62.03
CELL_31605,Fibroblast,37.34,42,86.78
CELL_25437,Neuron,103.29,9,61.61
CELL_96396,Leukocyte,114.78,18,87.78
CELL_43231,Neuron,35.24,19,93.89
CELL_59135,Erythrocyte,36.5,12,65.61
CELL_89327,Myocyte,69.84,44,70.13
CELL_82907,Neuron,66.42,34,99.37
CELL_50486,Epithelial,6.27,32,56.8
CELL_93493,Leukocyte,21.55,13,81.35
CELL_37565,Stem Cell,60.12,19,62.89
CELL_59012,Erythrocyte,55.51,40,54.06
CELL_62545,Fibroblast,6.05,28,98.24
CELL_22321,Stem Cell,28.42,31,80.07
CELL_59279,Leukocyte,50.07,5,77.46
CELL_81031,Leukocyte,65.95,43,81.61
CELL_58913,Epithelial,63.02,42,66.8
CELL_31346,Epithelial,75.35,47,79.64
CELL_38743,Fibroblast,52.24,17,94.77
CELL_91957,Neuron,87.56,11,89.18
CELL_81586,Stem Cell,56.64,29,66.41
CELL_55942,Erythrocyte,27.16,15,53.09
CELL_30783,Erythrocyte,79.47,17,71.54
CELL_16781,Epithelial,80.8,40,54.41
CELL_44106,Fibroblast,26.49,9,69.28
CELL_67390,Stem Cell,76.68,43,83.03
CELL_59037,Stem Cell,78.92,42,81.27
CELL_48200,Erythrocyte,47.22,11,57.16
CELL_92786,Myocyte,87.08,29,84.34
CELL_66388,Erythrocyte,54.08,31,74.33
CELL_31330,Erythrocyte,46.93,36,52.49
CELL_38420,Neuron,94.23,13,79.33
CELL_40558,Epithelial,118.71,44,80.83
CELL_14438,Myocyte,98.89,8,69.31
CELL_98058,Fibroblast,30.16,10,62.89
CELL_73391,Myocyte,41.67,33,65.13
CELL_96270,Erythrocyte,113.03,21,70.98
CELL_39205,Fibroblast,6.68,42,61.23
CELL_49593,Neuron,36.81,38,52.4
CELL_10911,Fibroblast,81.79,46,50.74
CELL_71489,Fibroblast,44.14,11,56.41
CELL_58100,Erythrocyte,26.69,24,62.41
CELL_13435,Erythrocyte,118.13,41,63.42
CELL_81709,Fibroblast,36.25,19,53.07
CELL_53698,Myocyte,51.74,40,83.02
CELL_47617,Fibroblast,32.65,19,97.44
CELL_59765,Neuron,75.38,24,97.57
CELL_10649,Fibroblast,114.1,39,78.89
CELL_60335,Neuron,102.94,35,65.83
CELL_79868,Epithelial,90.91,10,85.96
CELL_56684,Epithelial,84.12,27,64.35
CELL_42908,Stem Cell,76.13,43,90.57
CELL_42433,Myocyte,115.87,30,81.19
CELL_10590,Stem Cell,88.55,43,97.62
CELL_27931,Fibroblast,10.79,26,64.49
CELL_52933,Neuron,60.01,19,68.87
CELL_22599,Stem Cell,68.68,18,83.14
CELL_26299,Leukocyte,36.07,34,67.78
CELL_79936,Stem Cell,31.77,33,66.9
CELL_70879,Fibroblast,22.9,13,62.55
CELL_83116,Epithelial,109.64,5,73.5
CELL_30750,Leukocyte,117.24,38,70.17
CELL_89558,Fibroblast,99.69,41,68.26
CELL_92562,Neuron,90.43,47,52.91
CELL_38340,Leukocyte,52.02,13,76.81
CELL_33520,Neuron,49.75,40,64.04
CELL_30883,Leukocyte,46.95,44,71.21
CELL_41504,Erythrocyte,57.87,38,77.97
CELL_40305,Fibroblast,8.13,24,61.52
CELL_84063,Fibroblast,71.23,36,89.8
CELL_37221,Epithelial,82.52,40,90.83
CELL_20947,Stem Cell,108.04,43,88.1
CELL_69238,Neuron,10.69,34,77.15
CELL_57001,Neuron,60.73,21,68.05
CELL_58638,Myocyte,30.0,11,64.72
CELL_80340,Stem Cell,104.47,37,75.64
CELL_64571,Leukocyte,115.86,15,51.67
CELL_93687,Neuron,98.15,22,71.28
CELL_41714,Epithelial,11.55,20,59.72
CELL_87429,Epithelial,27.6,13,65.9
CELL_10546,Erythrocyte,61.52,48,99.24
CELL_43429,Stem Cell,51.07,32,84.07
CELL_56263,Myocyte,23.55,20,93.37
CELL_78254,Neuron,46.2,42,52.63
CELL_96229,Epithelial,113.86,31,88.14
CELL_17977,Stem Cell,107.08,24,92.88
CELL_79221,Fibroblast,16.32,22,54.03
CELL_53609,Stem Cell,90.59,26,69.59
CELL_90057,Erythrocyte,116.36,39,55.86
CELL_25367,Erythrocyte,75.04,32,69.64
CELL_50018,Epithelial,65.74,18,51.37
CELL_80129,Myocyte,91.62,34,69.32
CELL_94272,Fibroblast,47.12,27,72.28
CELL_21596,Myocyte,85.22,42,76.95
CELL_22787,Erythrocyte,116.59,46,96.7
CELL_68400,Leukocyte,111.63,38,79.59
CELL_45861,Fibroblast,102.63,45,87.93
CELL_72670,Fibroblast,116.38,23,71.99
CELL_77747,Epithelial,74.85,20,81.57
CELL_43179,Stem Cell,75.77,35,85.94
CELL_31601,Fibroblast,56.1,37,97.98
CELL_95835,Myocyte,119.51,22,80.37
CELL_81093,Fibroblast,113.39,44,71.02
CELL_16764,Myocyte,81.41,15,84.85
CELL_62383,Erythrocyte,73.69,33,65.53
CELL_66492,Neuron,97.05,50,70.3
CELL_96584,Epithelial,8.12,41,66.48
CELL_60432,Fibroblast,59.9,31,61.74
CELL_32213,Erythrocyte,92.5,25,77.38
CELL_49766,Stem Cell,34.57,29,56.85
CELL_25359,Fibroblast,84.47,17,74.26
CELL_99019,Myocyte,19.13,18,89.0
CELL_42305,Fibroblast,115.34,31,91.22
CELL_46433,Erythrocyte,30.42,23,82.57
CELL_32463,Stem Cell,36.37,6,76.17
CELL_84606,Stem Cell,107.61,25,63.74
CELL_68097,Stem Cell,14.36,36,71.58
CELL_18819,Fibroblast,36.61,36,83.29
CELL_34451,Myocyte,65.7,7,97.32
CELL_14568,Neuron,104.87,14,99.26
CELL_48251,Fibroblast,9.49,34,62.71
CELL_50964,Erythrocyte,102.49,34,84.56
CELL_30354,Fibroblast,112.94,34,65.34
CELL_43878,Erythrocyte,77.82,39,55.33
CELL_25603,Neuron,74.55,30,68.61
CELL_32650,Neuron,104.97,46,70.44
CELL_79436,Erythrocyte,107.13,45,77.71
CELL_10548,Epithelial,24.53,37,66.15
CELL_89600,Fibroblast,5.34,34,73.94
CELL_69192,Erythrocyte,114.56,38,57.58
CELL_25447,Epithelial,92.99,20,71.59
CELL_81441,Myocyte,104.89,22,68.38
CELL_50028,Myocyte,45.83,16,69.21
CELL_79751,Epithelial,61.82,23,71.02
CELL_39503,Neuron,84.12,42,66.91
CELL_59272,Fibroblast,115.64,15,55.26
CELL_47440,Myocyte,46.37,39,80.05
CELL_38841,Myocyte,99.04,14,66.17
CELL_44555,Epithelial,45.81,26,63.37
CELL_39848,Myocyte,95.33,35,67.1
CELL_68887,Fibroblast,32.43,21,58.61
CELL_26346,Leukocyte,8.69,6,59.72
CELL_18642,Erythrocyte,62.08,47,89.97
CELL_11337,Erythrocyte,106.34,9,54.36
CELL_34459,Epithelial,79.0,36,89.73
CELL_25842,Fibroblast,42.13,22,88.96
CELL_46656,Erythrocyte,91.89,11,51.83
CELL_19884,Leukocyte,48.64,43,96.74
CELL_74127,Leukocyte,96.75,38,53.96
CELL_15729,Myocyte,13.43,11,62.83
CELL_64117,Leukocyte,29.52,7,84.2
CELL_54406,Myocyte,66.43,19,67.55
CELL_45389,Leukocyte,8.04,50,68.21
CELL_93110,Myocyte,6.08,37,69.84
CELL_61714,Erythrocyte,111.0,7,69.38
CELL_60378,Epithelial,43.79,39,77.3
CELL_19894,Epithelial,84.3,5,79.71
CELL_42291,Stem Cell,67.82,33,56.67
CELL_18612,Erythrocyte,92.72,43,52.61
CELL_81382,Epithelial,88.06,17,54.6
CELL_58236,Erythrocyte,101.79,13,95.29
CELL_74101,Epithelial,83.33,22,68.59
CELL_50061,Myocyte,52.39,45,54.12
CELL_46941,Fibroblast,30.65,8,87.65
CELL_95594,Epithelial,42.69,43,74.43
CELL_44033,Leukocyte,21.75,40,64.5
CELL_24914,Erythrocyte,47.84,30,69.23
CELL_72418,Myocyte,54.24,42,73.97
CELL_13131,Epithelial,119.13,38,98.27
CELL_33796,Stem Cell,102.05,32,93.25
CELL_63882,Myocyte,93.84,29,81.25
CELL_16554,Fibroblast,87.66,44,68.71
CELL_39904,Erythrocyte,81.71,42,88.15
CELL_76812,Leukocyte,46.55,5,71.19
CELL_71416,Fibroblast,83.36,14,74.77
CELL_13412,Stem Cell,106.52,19,84.02
CELL_59347,Leukocyte,47.75,45,87.28
CELL_86063,Stem Cell,19.91,9,86.02
CELL_96628,Epithelial,55.86,48,79.47
CELL_61296,Epithelial,31.06,21,94.97
CELL_48000,Neuron,91.27,10,61.73
CELL_67750,Stem Cell,25.09,8,72.17
CELL_71851,Epithelial,60.68,24,57.03
CELL_29899,Stem Cell,56.52,48,96.56
CELL_94276,Fibroblast,90.4,16,57.66
CELL_10561,Fibroblast,47.78,47,90.49
CELL_98826,Leukocyte,12.64,6,77.75
CELL_30429,Myocyte,54.71,18,52.93
CELL_26001,Neuron,78.8,15,51.92
CELL_89556,Leukocyte,12.58,41,99.34
CELL_84152,Fibroblast,93.94,20,79.67
CELL_95231,Myocyte,115.27,15,92.35
CELL_83414,Epithelial,73.28,32,95.77
CELL_83697,Epithelial,8.21,39,99.2
CELL_93435,Neuron,59.05,47,73.02
CELL_72300,Stem Cell,109.58,8,75.66
CELL_95035,Fibroblast,69.92,26,76.46
CELL_89847,Stem Cell,23.34,31,66.88
CELL_51014,Myocyte,42.27,11,98.26
CELL_78075,Erythrocyte,46.9,18,79.45
CELL_20675,Stem Cell,79.74,12,81.97
CELL_67734,Myocyte,56.3,29,79.64
CELL_32881,Myocyte,86.36,23,74.5
CELL_85633,Myocyte,11.23,23,81.24
CELL_43590,Neuron,42.22,43,94.81
CELL_59835,Myocyte,93.34,42,78.61
CELL_52146,Leukocyte,78.68,25,66.9
CELL_56885,Stem Cell,32.22,31,61.01
CELL_37079,Fibroblast,31.8,21,67.07
CELL_85865,Myocyte,69.93,20,72.36
CELL_17642,Erythrocyte,91.3,14,99.98
CELL_56014,Erythrocyte,76.74,14,73.69
CELL_78526,Myocyte,29.49,21,88.31
CELL_32389,Erythrocyte,98.74,15,95.08
CELL_12133,Stem Cell,113.66,26,80.14
CELL_97416,Neuron,96.18,22,89.61
CELL_66018,Leukocyte,35.04,43,88.62
CELL_51990,Stem Cell,60.51,5,70.09
CELL_26386,Erythrocyte,83.82,25,66.67
CELL_13879,Neuron,50.41,18,82.51
CELL_89714,Myocyte,16.44,50,54.11
CELL_78584,Fibroblast,83.27,13,87.56
CELL_50247,Fibroblast,55.49,28,66.61
CELL_75377,Erythrocyte,58.8,42,62.1
CELL_37564,Fibroblast,47.87,45,79.42
CELL_20814,Leukocyte,27.98,36,70.17
CELL_44791,Neuron,58.48,23,80.83
CELL_54958,Erythrocyte,33.8,30,54.55
CELL_34908,Leukocyte,26.65,31,64.62
CELL_98389,Fibroblast,33.44,20,82.9
CELL_40249,Epithelial,18.94,23,57.06
CELL_87498,Fibroblast,110.1,15,54.38
CELL_98011,Myocyte,84.44,26,85.12
CELL_99792,Epithelial,54.72,41,90.02
CELL_91440,Erythrocyte,79.95,8,66.34
CELL_18343,Fibroblast,82.72,30,72.36
CELL_27363,Fibroblast,86.18,8,63.18
CELL_47763,Stem Cell,107.72,42,58.63
CELL_76637,Neuron,31.29,42,70.57
CELL_22409,Epithelial,113.79,21,59.72
CELL_83467,Stem Cell,28.26,30,92.74
CELL_21104,Myocyte,47.24,47,75.44
CELL_35691,Leukocyte,46.69,31,55.64
CELL_86208,Stem Cell,76.15,26,55.92
CELL_65946,Stem Cell,108.08,9,73.74
CELL_90222,Myocyte,53.09,49,95.68
CELL_20940,Myocyte,99.81,11,53.34
CELL_76201,Stem Cell,95.22,20,82.22
CELL_65585,Fibroblast,28.12,21,61.94
CELL_37589,Leukocyte,70.7,7,99.88
CELL_91671,Stem Cell,24.79,15,88.71
CELL_52146,Stem Cell,43.91,14,77.51
CELL_23998,Stem Cell,59.51,30,81.44
CELL_22870,Epithelial,17.7,6,96.68
CELL_76121,Leukocyte,51.4,9,53.05
CELL_83220,Myocyte,31.8,49,59.97
CELL_96179,Fibroblast,54.09,29,95.17
CELL_28444,Stem Cell,32.42,5,68.28
CELL_44670,Neuron,45.5,47,92.18
CELL_17326,Erythrocyte,10.77,42,51.49
CELL_50974,Fibroblast,49.37,7,75.43
CELL_88591,Stem Cell,55.68,21,88.83
CELL_37199,Epithelial,56.9,17,66.69
CELL_20543,Neuron,103.87,35,51.83
CELL_60708,Erythrocyte,36.66,35,92.0
CELL_26836,Epithelial,60.06,33,52.15
CELL_42485,Leukocyte,62.06,29,80.68
CELL_28139,Neuron,5.8,47,84.98
CELL_45833,Leukocyte,19.71,23,52.47
CELL_91748,Myocyte,16.32,13,78.88
CELL_39782,Fibroblast,56.93,28,81.65
CELL_67229,Leukocyte,84.22,44,95.5
CELL_10008,Epithelial,45.29,46,66.32
CELL_73578,Myocyte,19.9,32,56.7
CELL_21163,Myocyte,119.34,39,83.71
CELL_46076,Fibroblast,114.67,43,68.12
CELL_55650,Fibroblast,15.9,17,85.17
CELL_14086,Leukocyte,26.76,20,50.27
CELL_70810,Erythrocyte,48.83,21,91.92
CELL_65193,Epithelial,115.5,23,54.84
CELL_43581,Leukocyte,88.32,28,52.56
CELL_64700,Erythrocyte,89.26,22,61.46
CELL_29358,Neuron,6.63,24,86.59
CELL_93440,Fibroblast,109.71,33,90.47
CELL_52090,Erythrocyte,5.97,39,76.09
CELL_33034,Myocyte,117.63,39,76.61
CELL_99941,Epithelial,35.12,50,99.92
CELL_35417,Leukocyte,82.5,8,50.44
CELL_43478,Neuron,21.89,48,86.35
CELL_10469,Stem Cell,7.37,20,86.84
CELL_63837,Neuron,92.29,28,53.85
CELL_34792,Erythrocyte,91.83,43,91.02
CELL_17096,Erythrocyte,102.59,12,52.5
CELL_95522,Fibroblast,5.41,29,54.35
CELL_30615,Fibroblast,108.15,13,76.38
CELL_77603,Stem Cell,104.09,44,88.31
CELL_65775,Stem Cell,10.68,33,58.44
CELL_58165,Epithelial,96.89,50,92.27
CELL_24015,Stem Cell,118.53,39,94.47
CELL_55650,Erythrocyte,69.15,35,68.62
CELL_10311,Fibroblast,6.44,26,66.75
CELL_20348,Epithelial,25.68,7,85.8
CELL_87122,Erythrocyte,28.88,21,86.41
CELL_40508,Epithelial,78.05,28,57.41
CELL_40879,Epithelial,6.84,39,59.68
CELL_16144,Stem Cell,52.21,50,87.93
CELL_53629,Neuron,105.16,10,87.09
CELL_71776,Leukocyte,7.33,49,86.88
CELL_78364,Epithelial,99.11,14,51.17
CELL_50275,Leukocyte,89.33,47,58.82
CELL_50610,Fibroblast,48.81,34,74.23
CELL_16012,Epithelial,32.25,47,55.75
CELL_39349,Erythrocyte,42.18,44,78.96
CELL_17634,Leukocyte,87.03,44,58.18
CELL_65789,Stem Cell,30.69,31,55.83
CELL_95713,Myocyte,90.59,21,61.33
CELL_93056,Leukocyte,116.98,5,85.41
CELL_20159,Myocyte,19.4,36,50.3
CELL_70901,Fibroblast,10.47,38,82.65
CELL_69994,Erythrocyte,114.82,47,56.55
CELL_64428,Erythrocyte,20.67,38,59.37
CELL_14727,Stem Cell,117.03,15,55.17
CELL_13892,Fibroblast,98.23,30,78.25
CELL_53404,Fibroblast,14.26,42,82.87
CELL_31334,Leukocyte,42.04,30,55.13
CELL_93115,Neuron,119.87,16,60.43
CELL_53543,Fibroblast,111.08,35,82.66
CELL_97008,Leukocyte,86.16,23,83.72
CELL_57940,Myocyte,21.17,13,75.32
CELL_71721,Fibroblast,118.54,10,68.76
CELL_74552,Fibroblast,11.35,40,93.83
CELL_30063,Erythrocyte,18.3,15,72.06
CELL_34741,Myocyte,98.69,38,90.72
CELL_65801,Erythrocyte,18.23,13,51.17
CELL_36284,Leukocyte,43.72,43,53.17
CELL_18892,Myocyte,37.09,34,68.96
CELL_81793,Epithelial,71.52,40,99.41
CELL_36168,Fibroblast,82.84,49,53.35
CELL_66265,Erythrocyte,108.43,13,76.15
CELL_87608,Erythrocyte,68.35,17,76.33
CELL_16788,Neuron,80.58,12,72.1
CELL_35349,Epithelial,85.25,14,80.94
CELL_74214,Leukocyte,95.3,49,66.49
CELL_42119,Myocyte,15.56,19,56.07
CELL_15526,Myocyte,19.55,14,64.73
CELL_84468,Fibroblast,46.65,34,71.41
CELL_32767,Epithelial,111.32,45,66.66
CELL_41453,Epithelial,59.72,22,86.4
CELL_99760,Stem Cell,115.16,24,53.07
CELL_32763,Myocyte,71.25,9,76.09
CELL_33840,Myocyte,78.58,22,73.03
CELL_96691,Myocyte,26.7,10,60.17
CELL_98838,Fibroblast,36.06,28,60.74
CELL_46240,Erythrocyte,15.13,47,56.35
CELL_20367,Leukocyte,8.97,18,75.62
