cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13939,Erythrocyte,85.8,39,62.77
CELL_68055,Epithelial,47.75,37,64.75
CELL_90642,Stem Cell,98.9,24,65.1
CELL_60080,Neuron,12.22,30,86.26
CELL_67022,Myocyte,71.64,36,54.04
CELL_51366,Neuron,23.36,30,90.01
CELL_73574,Stem Cell,72.23,26,61.01
CELL_45252,Myocyte,10.61,48,71.07
CELL_22817,Myocyte,23.52,8,51.54
CELL_49762,Myocyte,79.83,15,90.68
CELL_75253,Neuron,34.78,17,82.15
CELL_24030,Stem Cell,40.23,39,53.8
CELL_55177,Stem Cell,32.01,10,69.58
CELL_61175,Myocyte,74.52,39,79.12
CELL_65801,Leukocyte,78.65,6,52.05
CELL_53837,Erythrocyte,46.63,21,55.18
CELL_59832,Neuron,34.51,24,63.24
CELL_16093,Myocyte,10.74,37,97.2
CELL_74292,Neuron,117.98,38,66.52
CELL_28601,Myocyte,17.7,35,70.09
CELL_46203,Neuron,52.55,12,66.11
CELL_31498,Epithelial,71.57,17,60.06
CELL_30379,Stem Cell,53.91,37,53.13
CELL_37619,Stem Cell,28.95,10,51.18
CELL_48741,Stem Cell,98.65,32,68.56
CELL_75354,Leukocyte,94.41,30,86.24
CELL_94860,Erythrocyte,101.95,8,71.84
CELL_58591,Myocyte,14.64,19,96.37
CELL_45945,Neuron,103.55,26,54.84
CELL_73450,Neuron,51.24,22,67.05
CELL_35997,Epithelial,105.51,9,50.57
CELL_65680,Fibroblast,36.27,31,91.31
CELL_64585,Fibroblast,107.42,7,71.26
CELL_94637,Epithelial,15.34,39,52.21
CELL_25790,Fibroblast,81.21,10,72.86
CELL_35488,Leukocyte,112.18,39,88.12
CELL_37022,Myocyte,115.22,10,81.61
CELL_15626,Erythrocyte,57.53,24,85.97
CELL_72256,Leukocyte,33.44,42,93.67
CELL_13110,Epithelial,54.5,17,74.61
CELL_48092,Myocyte,81.26,29,52.74
CELL_24456,Fibroblast,6.74,15,80.2
CELL_56889,Epithelial,73.22,48,81.69
CELL_47895,Fibroblast,72.84,13,55.43
CELL_80444,Fibroblast,14.42,10,91.44
CELL_81012,Leukocyte,52.26,13,60.18
CELL_10741,Epithelial,67.56,16,85.93
CELL_56048,Stem Cell,79.75,7,80.25
CELL_42850,Neuron,62.2,42,83.95
CELL_83849,Neuron,118.88,50,87.4
CELL_45944,Neuron,77.25,18,70.48
CELL_47618,Erythrocyte,90.2,40,63.28
CELL_97526,Myocyte,11.88,34,74.43
CELL_92021,Leukocyte,85.87,37,62.17
CELL_16610,Epithelial,25.94,43,78.87
CELL_42528,Epithelial,41.6,49,91.06
CELL_51447,Erythrocyte,13.76,23,98.14
CELL_60235,Stem Cell,58.14,6,92.02
CELL_70825,Neuron,32.42,47,76.91
CELL_54798,Leukocyte,84.21,50,65.02
CELL_23180,Fibroblast,107.74,47,93.88
CELL_54383,Erythrocyte,40.34,36,87.72
CELL_54863,Neuron,105.54,21,85.85
CELL_10328,Erythrocyte,61.32,31,89.81
CELL_66800,Fibroblast,12.23,42,52.37
CELL_89315,Fibroblast,6.58,12,90.65
CELL_96838,Epithelial,48.56,29,80.67
CELL_89588,Myocyte,109.9,31,84.79
CELL_56361,Stem Cell,12.08,41,85.82
CELL_72824,Erythrocyte,65.28,16,66.1
CELL_36379,Myocyte,49.15,27,94.67
CELL_44115,Stem Cell,104.42,25,83.73
CELL_75483,Neuron,86.28,11,75.67
CELL_62389,Stem Cell,81.73,10,67.37
CELL_23263,Leukocyte,109.01,44,50.16
CELL_86945,Leukocyte,43.2,20,71.56
CELL_80933,Erythrocyte,75.29,47,62.14
CELL_66139,Epithelial,18.16,9,89.67
CELL_12521,Erythrocyte,88.4,23,86.02
CELL_40262,Neuron,26.12,5,98.23
CELL_33018,Myocyte,76.89,13,99.45
CELL_32055,Fibroblast,75.78,31,67.03
CELL_89659,Epithelial,77.65,5,98.92
CELL_19397,Neuron,19.98,27,53.3
CELL_13720,Erythrocyte,30.88,16,68.27
CELL_86922,Neuron,75.73,44,94.27
CELL_71441,Epithelial,64.51,14,55.42
CELL_53066,Fibroblast,69.02,6,95.62
CELL_76275,Stem Cell,16.33,11,65.49
CELL_72212,Erythrocyte,116.14,15,52.18
CELL_50637,Neuron,60.82,42,72.73
CELL_74694,Fibroblast,73.68,36,95.71
CELL_95609,Fibroblast,104.6,48,96.2
CELL_81472,Stem Cell,109.18,15,97.88
CELL_76385,Epithelial,41.43,11,77.36
CELL_92759,Leukocyte,45.08,21,69.52
CELL_54757,Erythrocyte,79.91,29,91.76
CELL_90132,Fibroblast,54.02,9,91.15
CELL_40882,Leukocyte,61.81,9,91.78
CELL_71274,Epithelial,60.14,39,89.26
CELL_88754,Epithelial,21.07,21,67.19
CELL_68499,Leukocyte,42.55,42,93.06
CELL_17427,Stem Cell,28.21,15,71.2
CELL_40731,Leukocyte,101.78,10,55.66
CELL_12289,Myocyte,67.21,47,51.96
CELL_52379,Epithelial,66.58,13,74.6
CELL_41651,Stem Cell,64.97,30,80.28
CELL_17717,Erythrocyte,70.08,31,54.46
CELL_51662,Myocyte,38.77,19,69.03
CELL_71939,Erythrocyte,67.9,9,70.88
CELL_49863,Neuron,41.11,9,81.05
CELL_31221,Epithelial,17.34,32,76.85
CELL_34631,Neuron,97.78,17,86.98
CELL_91307,Erythrocyte,77.17,24,96.46
CELL_54648,Neuron,19.35,50,95.04
CELL_90734,Fibroblast,85.06,15,94.55
CELL_60677,Neuron,5.09,8,97.21
CELL_10764,Stem Cell,37.99,44,54.89
CELL_56703,Leukocyte,27.39,32,84.16
CELL_91030,Myocyte,116.73,31,78.11
CELL_40136,Stem Cell,68.3,33,72.34
CELL_20541,Fibroblast,103.17,21,59.11
CELL_15867,Stem Cell,24.82,19,52.58
CELL_38476,Fibroblast,40.38,47,88.16
CELL_95588,Leukocyte,103.1,26,60.11
CELL_20021,Myocyte,44.23,43,86.3
CELL_68708,Epithelial,102.39,25,73.04
CELL_16337,Leukocyte,94.73,19,82.78
CELL_74501,Stem Cell,91.73,9,80.51
CELL_42496,Stem Cell,38.08,13,72.37
CELL_57125,Erythrocyte,91.47,37,90.05
CELL_45937,Epithelial,15.3,18,56.28
CELL_50150,Erythrocyte,107.9,40,55.29
CELL_77916,Myocyte,99.44,34,93.1
CELL_40849,Fibroblast,47.46,25,79.26
CELL_55432,Stem Cell,66.68,36,70.66
CELL_72864,Stem Cell,54.25,37,60.86
CELL_16142,Myocyte,35.29,33,65.51
CELL_13944,Neuron,83.29,29,72.28
CELL_51453,Erythrocyte,48.37,28,93.69
CELL_39469,Stem Cell,46.74,48,86.31
CELL_47428,Epithelial,9.43,33,59.35
CELL_95193,Leukocyte,66.34,29,52.48
CELL_54111,Fibroblast,45.05,27,85.39
CELL_50658,Stem Cell,69.79,21,81.07
CELL_89669,Neuron,16.95,8,73.61
CELL_53667,Epithelial,114.76,5,54.59
CELL_96387,Myocyte,58.63,16,77.04
CELL_48617,Erythrocyte,27.7,19,91.31
CELL_83531,Erythrocyte,115.17,22,82.94
CELL_77354,Erythrocyte,36.98,21,63.81
CELL_97299,Leukocyte,54.74,46,55.67
CELL_50802,Epithelial,43.6,44,68.32
CELL_48575,Neuron,22.16,22,79.41
CELL_23076,Erythrocyte,10.15,35,53.45
CELL_19983,Leukocyte,51.14,41,80.59
CELL_60487,Epithelial,89.79,42,66.61
CELL_15843,Stem Cell,41.87,28,90.66
CELL_71945,Epithelial,90.29,35,82.49
CELL_20362,Epithelial,14.69,42,70.82
CELL_94104,Epithelial,80.3,7,99.61
CELL_26639,Myocyte,38.11,28,69.55
CELL_63678,Erythrocyte,102.83,18,96.84
CELL_22036,Erythrocyte,49.33,42,74.16
CELL_71470,Epithelial,84.3,10,51.55
CELL_30526,Myocyte,70.71,20,77.91
CELL_14845,Erythrocyte,73.26,25,59.83
CELL_71228,Erythrocyte,13.41,31,95.48
CELL_72898,Leukocyte,86.27,16,98.33
CELL_49810,Erythrocyte,44.96,45,66.48
CELL_29150,Leukocyte,65.03,50,86.34
CELL_71619,Fibroblast,75.18,15,67.68
CELL_27477,Leukocyte,26.42,27,69.0
CELL_55849,Erythrocyte,45.67,46,58.01
CELL_25763,Myocyte,9.71,24,82.29
CELL_42445,Erythrocyte,117.39,30,66.1
CELL_72415,Stem Cell,28.83,39,52.82
CELL_25959,Erythrocyte,66.97,10,62.6
CELL_28213,Leukocyte,102.29,25,73.01
CELL_39985,Myocyte,39.31,48,52.77
CELL_46927,Epithelial,69.49,25,78.29
CELL_20827,Leukocyte,6.4,6,67.09
CELL_74977,Epithelial,111.81,24,77.17
CELL_80513,Stem Cell,87.82,25,57.89
CELL_27893,Neuron,71.08,26,67.69
CELL_66812,Stem Cell,74.8,18,89.02
CELL_54988,Myocyte,92.8,39,88.97
CELL_98870,Neuron,23.78,19,59.91
CELL_39171,Erythrocyte,92.17,41,61.35
CELL_79710,Leukocyte,63.01,37,85.7
CELL_47018,Stem Cell,68.51,28,56.58
CELL_13166,Epithelial,58.71,44,63.62
CELL_83328,Myocyte,106.37,9,79.18
CELL_15630,Leukocyte,94.81,30,83.91
CELL_18485,Erythrocyte,108.49,49,62.41
CELL_10714,Fibroblast,11.06,30,81.29
CELL_59110,Epithelial,75.18,26,54.6
CELL_40338,Epithelial,42.69,6,72.35
CELL_99516,Fibroblast,91.25,7,92.55
CELL_58632,Leukocyte,26.74,9,67.05
CELL_66050,Stem Cell,62.03,25,70.31
CELL_70789,Leukocyte,64.99,10,70.97
CELL_47850,Fibroblast,85.74,45,98.76
CELL_86344,Stem Cell,31.93,12,56.92
CELL_72395,Leukocyte,16.21,40,70.07
CELL_13201,Erythrocyte,48.16,5,68.78
CELL_79074,Epithelial,72.4,35,76.27
CELL_58710,Erythrocyte,37.12,41,89.52
CELL_91175,Stem Cell,104.0,46,77.78
CELL_26182,Neuron,80.17,37,90.57
CELL_76309,Erythrocyte,52.04,46,73.69
CELL_41641,Erythrocyte,105.0,19,98.79
CELL_35069,Leukocyte,110.45,23,55.55
CELL_36193,Erythrocyte,44.21,7,60.85
CELL_38032,Neuron,83.82,19,64.78
CELL_57725,Fibroblast,76.88,14,62.65
CELL_93651,Fibroblast,7.36,23,94.78
CELL_80912,Epithelial,81.67,5,59.71
CELL_90301,Leukocyte,70.97,15,52.82
CELL_62004,Myocyte,25.96,30,95.37
CELL_85232,Leukocyte,100.09,18,63.39
CELL_25487,Erythrocyte,115.29,45,92.01
CELL_82576,Myocyte,105.59,24,82.25
CELL_71676,Neuron,21.48,37,79.71
CELL_22306,Fibroblast,116.33,39,57.99
CELL_49616,Myocyte,49.26,17,78.85
CELL_79738,Fibroblast,112.35,21,98.13
CELL_10380,Epithelial,54.05,30,98.07
CELL_16467,Leukocyte,117.24,7,70.49
CELL_20112,Fibroblast,7.31,36,84.4
CELL_92383,Myocyte,74.62,40,87.19
CELL_77625,Epithelial,45.2,39,54.49
CELL_30183,Neuron,87.81,23,65.51
CELL_85479,Neuron,70.98,21,83.73
CELL_22279,Erythrocyte,49.09,5,62.73
CELL_60534,Erythrocyte,47.73,16,76.81
CELL_63590,Leukocyte,10.15,35,97.27
CELL_60014,Erythrocyte,25.79,46,72.97
CELL_99181,Neuron,9.88,48,85.88
CELL_29133,Stem Cell,38.55,39,85.88
CELL_98636,Epithelial,75.05,32,78.66
CELL_34727,Neuron,13.1,32,69.9
CELL_22346,Epithelial,61.77,32,56.27
CELL_43791,Neuron,108.5,49,68.75
CELL_42601,Erythrocyte,52.74,44,51.1
CELL_27601,Myocyte,24.23,10,86.56
CELL_43935,Myocyte,106.99,7,81.01
CELL_68594,Myocyte,113.32,46,66.36
CELL_94617,Myocyte,17.77,14,84.55
CELL_92079,Erythrocyte,100.12,20,61.74
CELL_99960,Myocyte,59.27,29,86.23
CELL_68543,Leukocyte,48.5,49,68.14
CELL_75138,Fibroblast,33.6,13,62.57
CELL_42530,Myocyte,70.08,19,88.52
CELL_43804,Fibroblast,5.16,15,93.22
CELL_67934,Fibroblast,20.18,25,86.49
CELL_50484,Fibroblast,65.29,22,72.88
CELL_96749,Myocyte,50.94,13,64.15
CELL_35663,Fibroblast,59.58,27,91.56
CELL_66266,Fibroblast,36.79,49,78.24
CELL_24191,Epithelial,70.76,30,90.35
CELL_48523,Myocyte,5.25,14,60.41
CELL_22233,Erythrocyte,71.88,26,59.2
CELL_29867,Myocyte,109.83,44,97.03
CELL_98050,Fibroblast,20.32,38,91.64
CELL_73145,Stem Cell,7.22,28,80.04
CELL_92717,Erythrocyte,40.91,44,98.65
CELL_18917,Erythrocyte,113.49,39,95.91
CELL_14415,Stem Cell,70.67,6,51.73
CELL_41235,Neuron,42.84,35,66.69
CELL_42624,Leukocyte,41.76,10,50.31
CELL_65578,Epithelial,104.38,9,81.8
CELL_31906,Erythrocyte,57.62,49,96.89
CELL_23800,Leukocyte,104.36,19,88.05
CELL_46687,Leukocyte,61.77,50,91.82
CELL_63397,Neuron,107.84,45,98.24
CELL_58120,Stem Cell,101.08,41,91.92
CELL_79468,Stem Cell,108.92,31,94.39
CELL_52785,Leukocyte,30.14,22,95.97
CELL_69951,Stem Cell,94.37,20,83.15
CELL_89096,Erythrocyte,48.69,17,72.5
CELL_17921,Epithelial,83.71,38,78.14
CELL_55717,Epithelial,67.79,10,76.97
CELL_82325,Neuron,115.42,39,99.38
CELL_59576,Stem Cell,63.19,21,75.85
CELL_45822,Myocyte,60.87,37,87.62
CELL_92589,Myocyte,20.12,41,51.84
CELL_96145,Neuron,17.24,13,57.19
CELL_46292,Neuron,68.34,11,77.63
CELL_25976,Stem Cell,61.55,37,73.91
CELL_70207,Neuron,17.21,10,62.42
CELL_19485,Fibroblast,66.38,48,94.55
CELL_13474,Neuron,78.54,22,64.56
CELL_59449,Myocyte,46.98,30,57.17
CELL_37641,Myocyte,13.1,40,69.06
CELL_62739,Erythrocyte,112.01,24,90.4
CELL_77478,Stem Cell,90.53,20,98.23
CELL_44852,Myocyte,32.28,39,52.32
CELL_86636,Epithelial,19.45,15,78.38
CELL_73620,Neuron,57.21,12,55.6
CELL_92636,Leukocyte,82.7,30,59.15
CELL_27925,Fibroblast,99.32,9,76.99
CELL_49942,Fibroblast,47.31,18,73.04
CELL_41846,Myocyte,60.1,7,97.25
CELL_97196,Neuron,12.15,14,73.8
CELL_79836,Epithelial,9.17,35,90.57
CELL_45634,Myocyte,89.34,22,78.81
CELL_19020,Leukocyte,106.05,36,87.55
CELL_93789,Stem Cell,12.52,34,82.96
CELL_83145,Stem Cell,7.08,9,91.44
CELL_31534,Fibroblast,107.22,18,55.64
CELL_15323,Myocyte,11.78,48,64.31
CELL_66156,Stem Cell,23.19,8,87.34
CELL_73325,Epithelial,36.11,49,99.97
CELL_24168,Fibroblast,11.05,13,65.4
CELL_64235,Leukocyte,41.54,21,95.57
CELL_51098,Myocyte,111.81,10,99.24
CELL_77949,Stem Cell,36.98,36,75.18
CELL_38537,Epithelial,109.34,41,81.84
CELL_45746,Leukocyte,25.45,46,58.93
CELL_34117,Fibroblast,87.11,38,88.6
CELL_66921,Fibroblast,50.12,25,55.09
CELL_14631,Stem Cell,88.19,38,96.51
CELL_40890,Neuron,99.99,35,63.04
CELL_75020,Leukocyte,104.51,5,84.47
CELL_23131,Leukocyte,5.62,28,91.13
CELL_55547,Erythrocyte,32.9,21,53.72
CELL_39148,Fibroblast,66.85,32,67.91
CELL_50999,Neuron,56.02,40,73.24
CELL_70390,Epithelial,97.13,47,92.73
CELL_46961,Neuron,97.05,38,64.73
CELL_79467,Epithelial,67.54,33,85.16
CELL_33050,Epithelial,54.28,7,95.2
CELL_96268,Erythrocyte,77.51,48,79.92
CELL_21424,Fibroblast,116.6,44,90.18
CELL_71040,Epithelial,25.36,26,99.7
CELL_32013,Erythrocyte,78.31,45,59.55
CELL_64377,Myocyte,110.8,13,93.43
CELL_68350,Erythrocyte,82.69,8,55.76
CELL_47016,Leukocyte,14.03,12,65.57
CELL_36515,Neuron,117.34,32,81.89
CELL_94838,Stem Cell,8.73,7,59.97
CELL_52148,Fibroblast,58.63,18,84.62
CELL_96333,Stem Cell,91.65,48,96.71
CELL_64939,Epithelial,70.05,10,82.91
CELL_52611,Myocyte,80.82,38,75.16
CELL_73428,Fibroblast,37.44,9,84.79
CELL_31896,Fibroblast,30.36,49,80.91
CELL_63858,Leukocyte,78.04,34,56.2
CELL_23700,Myocyte,84.49,21,50.37
CELL_31592,Leukocyte,40.29,34,67.77
CELL_91651,Leukocyte,67.82,48,62.83
CELL_68999,Fibroblast,23.65,27,90.22
CELL_29909,Erythrocyte,71.33,11,97.72
CELL_75392,Fibroblast,24.53,17,50.63
CELL_44976,Epithelial,28.66,25,96.93
CELL_90518,Fibroblast,58.7,39,61.64
CELL_47433,Myocyte,67.97,11,97.26
CELL_63000,Fibroblast,43.85,8,65.13
CELL_98974,Epithelial,86.66,23,85.24
CELL_66876,Neuron,34.35,6,82.44
CELL_15386,Myocyte,39.29,19,89.27
CELL_34031,Stem Cell,56.03,23,89.05
CELL_40734,Epithelial,12.77,17,76.17
CELL_94914,Neuron,67.83,10,74.15
CELL_12899,Stem Cell,78.9,44,66.79
CELL_69116,Erythrocyte,42.57,25,89.32
CELL_66321,Leukocyte,87.22,14,59.11
CELL_54761,Stem Cell,112.36,6,96.17
CELL_27089,Leukocyte,109.28,38,88.77
CELL_79277,Myocyte,42.59,38,64.52
CELL_40088,Fibroblast,62.64,48,65.5
CELL_91029,Neuron,107.84,23,68.27
CELL_84953,Myocyte,104.06,16,94.44
CELL_54165,Neuron,46.34,11,99.14
CELL_66671,Neuron,73.06,8,80.67
CELL_19339,Fibroblast,26.66,13,90.33
CELL_94296,Myocyte,7.58,44,66.77
CELL_19228,Fibroblast,113.34,15,80.26
CELL_77959,Myocyte,41.76,22,98.27
CELL_31701,Fibroblast,102.88,50,67.03
CELL_52645,Erythrocyte,80.73,11,60.14
CELL_79983,Leukocyte,93.19,10,64.47
CELL_53116,Erythrocyte,109.01,40,84.16
CELL_82123,Leukocyte,66.83,50,81.35
CELL_33278,Fibroblast,47.93,18,99.03
CELL_54519,Neuron,115.08,37,70.51
CELL_74596,Leukocyte,43.02,35,61.69
CELL_64863,Neuron,101.06,22,88.47
CELL_83171,Stem Cell,76.31,27,69.77
CELL_89635,Myocyte,116.36,49,86.2
CELL_39408,Neuron,109.79,37,78.31
CELL_61912,Neuron,69.89,6,74.82
CELL_36644,Neuron,47.75,50,58.55
CELL_77356,Epithelial,48.21,44,83.19
CELL_24448,Leukocyte,31.52,48,79.92
CELL_98862,Erythrocyte,49.58,50,53.88
CELL_44461,Fibroblast,100.81,33,54.32
CELL_59435,Epithelial,76.96,16,73.26
CELL_21994,Erythrocyte,67.06,50,90.43
CELL_68418,Stem Cell,28.79,18,83.78
CELL_43707,Fibroblast,53.03,38,80.73
CELL_50475,Neuron,91.53,47,65.06
CELL_13153,Stem Cell,112.35,16,74.63
CELL_38275,Fibroblast,38.29,7,74.46
CELL_46767,Erythrocyte,56.49,10,62.57
CELL_39281,Myocyte,27.08,19,87.68
CELL_42775,Neuron,82.61,25,75.32
CELL_97049,Myocyte,35.87,9,96.71
CELL_83095,Fibroblast,119.68,15,66.21
CELL_63562,Erythrocyte,21.78,32,76.86
CELL_53941,Neuron,106.6,7,64.25
CELL_98386,Erythrocyte,70.73,40,73.9
CELL_21912,Leukocyte,35.44,43,79.03
CELL_43236,Stem Cell,12.84,35,66.27
CELL_51263,Epithelial,26.11,23,70.11
CELL_31025,Stem Cell,111.14,41,51.88
CELL_45513,Epithelial,80.4,12,55.05
CELL_22465,Leukocyte,69.63,13,87.4
CELL_16295,Stem Cell,110.55,24,58.42
CELL_81959,Stem Cell,83.7,38,85.81
CELL_14494,Epithelial,107.24,26,80.57
CELL_52307,Erythrocyte,22.63,10,82.22
CELL_16146,Neuron,6.58,10,84.36
CELL_98750,Neuron,73.03,41,89.63
CELL_47285,Epithelial,15.24,18,98.55
CELL_72780,Leukocyte,74.17,48,96.47
CELL_95135,Epithelial,100.05,14,71.31
CELL_52915,Neuron,8.28,40,87.42
CELL_49372,Fibroblast,71.59,44,85.65
CELL_52236,Erythrocyte,53.76,8,73.81
CELL_27244,Neuron,104.1,5,62.98
CELL_34210,Epithelial,45.31,9,73.29
CELL_80273,Erythrocyte,61.68,21,69.05
CELL_16060,Stem Cell,94.59,41,80.33
CELL_15802,Fibroblast,46.72,13,55.88
CELL_13756,Erythrocyte,63.78,17,70.42
CELL_11555,Myocyte,35.31,16,87.9
CELL_84469,Epithelial,58.99,11,86.03
CELL_34823,Epithelial,36.08,5,79.49
CELL_63428,Epithelial,89.45,30,85.78
CELL_64169,Epithelial,45.44,23,71.42
CELL_62386,Fibroblast,106.94,17,50.73
CELL_20350,Stem Cell,62.68,17,96.43
CELL_58514,Erythrocyte,78.73,23,52.93
CELL_86795,Erythrocyte,62.48,42,83.75
CELL_15640,Myocyte,65.09,33,96.36
CELL_48941,Stem Cell,54.46,40,67.56
CELL_24781,Fibroblast,61.57,17,83.77
CELL_32031,Myocyte,51.7,13,83.86
CELL_39220,Neuron,97.38,16,58.97
CELL_62447,Fibroblast,109.67,13,72.4
CELL_81032,Stem Cell,90.39,27,95.93
CELL_10351,Fibroblast,53.5,47,54.72
CELL_43711,Epithelial,53.38,7,78.69
CELL_60841,Epithelial,51.53,9,92.5
CELL_17510,Erythrocyte,33.57,10,58.79
CELL_76812,Erythrocyte,18.51,27,71.19
CELL_44821,Myocyte,74.32,22,61.09
CELL_70591,Fibroblast,33.68,22,80.87
CELL_70513,Myocyte,11.55,34,76.65
CELL_94325,Myocyte,72.31,36,74.51
CELL_99722,Fibroblast,91.21,44,59.2
CELL_47105,Leukocyte,18.59,30,59.57
CELL_56437,Neuron,34.98,25,94.67
CELL_31357,Myocyte,84.13,46,63.87
CELL_12621,Epithelial,107.55,36,73.56
CELL_72294,Leukocyte,49.54,41,50.09
CELL_66092,Fibroblast,86.82,14,79.93
CELL_55364,Myocyte,15.95,28,57.86
CELL_42269,Erythrocyte,87.16,6,60.31
CELL_92630,Myocyte,105.89,19,87.42
CELL_27427,Stem Cell,62.1,36,91.35
CELL_39546,Fibroblast,117.83,20,94.02
CELL_41854,Epithelial,65.46,6,95.3
CELL_79870,Erythrocyte,97.59,24,90.37
CELL_22052,Fibroblast,41.79,18,55.06
CELL_20153,Myocyte,76.96,13,93.15
CELL_20414,Stem Cell,47.12,14,87.39
CELL_57992,Leukocyte,86.5,25,92.13
CELL_66688,Stem Cell,33.5,47,65.27
CELL_21033,Myocyte,95.66,7,52.79
CELL_45415,Erythrocyte,88.86,28,86.95
CELL_67009,Leukocyte,58.65,37,80.5
CELL_27687,Myocyte,63.38,48,65.2
CELL_88435,Stem Cell,82.26,49,68.11
CELL_96451,Neuron,82.65,20,59.21
CELL_62680,Erythrocyte,66.38,36,66.86
CELL_88952,Epithelial,10.17,49,62.53
CELL_83813,Erythrocyte,14.54,29,82.14
CELL_24896,Leukocyte,95.72,21,54.25
CELL_44936,Epithelial,61.92,14,99.8
CELL_67588,Neuron,21.5,25,95.42
CELL_91592,Epithelial,74.36,47,97.01
CELL_87857,Myocyte,91.93,29,84.68
CELL_67159,Leukocyte,110.91,37,55.29
CELL_44904,Leukocyte,78.96,25,53.53
CELL_97316,Neuron,37.19,19,99.67
CELL_52398,Myocyte,83.49,16,92.82
CELL_98223,Erythrocyte,81.08,32,84.66
CELL_61838,Epithelial,80.63,9,86.57
CELL_39645,Myocyte,44.32,49,61.61
CELL_35939,Stem Cell,77.1,37,65.83
CELL_55563,Neuron,78.19,35,94.92
CELL_11426,Erythrocyte,100.17,15,93.57
CELL_71535,Leukocyte,74.87,24,91.99
CELL_12475,Epithelial,40.56,7,84.09
CELL_29200,Stem Cell,96.96,25,87.08
CELL_14928,Myocyte,63.22,27,68.22
CELL_55037,Myocyte,67.61,22,99.87
CELL_90983,Stem Cell,108.16,49,62.07
CELL_63930,Epithelial,31.77,35,66.97
CELL_34729,Fibroblast,24.94,14,70.06
CELL_70223,Myocyte,87.61,37,54.86
CELL_39224,Myocyte,112.77,40,76.94
CELL_23145,Epithelial,93.93,32,63.47
CELL_92531,Erythrocyte,95.83,14,91.3
CELL_23746,Fibroblast,59.68,20,87.79
CELL_51351,Stem Cell,67.91,8,74.1
CELL_18551,Epithelial,32.24,29,76.13
CELL_97564,Erythrocyte,95.11,31,64.45
CELL_59881,Leukocyte,62.26,9,87.35
CELL_27388,Neuron,61.11,29,75.86
CELL_63036,Fibroblast,43.43,49,56.7
CELL_85780,Fibroblast,15.56,37,65.91
CELL_51757,Epithelial,15.88,30,96.86
CELL_16972,Stem Cell,46.44,42,97.31
CELL_22777,Neuron,66.86,18,73.74
CELL_36164,Myocyte,91.49,40,67.23
CELL_35152,Myocyte,44.3,18,58.75
CELL_79913,Erythrocyte,40.52,42,92.33
CELL_77595,Fibroblast,80.71,22,97.06
CELL_32201,Erythrocyte,96.62,24,76.56
CELL_16053,Stem Cell,119.15,38,69.97
CELL_84256,Neuron,110.08,15,70.76
CELL_81527,Erythrocyte,64.36,22,78.55
CELL_60660,Myocyte,65.97,27,70.79
CELL_50147,Epithelial,75.42,28,98.94
CELL_30887,Neuron,85.86,18,61.94
CELL_60444,Neuron,74.66,8,56.01
CELL_38570,Epithelial,32.62,34,91.4
CELL_54061,Leukocyte,98.47,8,87.92
CELL_41686,Epithelial,31.97,38,94.31
CELL_93201,Fibroblast,22.42,29,69.95
CELL_75043,Stem Cell,81.67,15,91.17
CELL_15208,Leukocyte,14.79,23,57.84
CELL_41469,Fibroblast,85.8,27,90.83
CELL_27801,Epithelial,102.66,28,51.99
CELL_54354,Stem Cell,76.79,12,75.48
CELL_16615,Fibroblast,68.05,49,90.97
CELL_70729,Erythrocyte,5.68,20,52.69
CELL_10411,Leukocyte,99.86,47,54.7
CELL_27163,Leukocyte,81.91,24,85.61
CELL_50297,Stem Cell,49.24,12,84.48
CELL_83277,Epithelial,24.73,11,75.43
CELL_25332,Neuron,42.84,14,94.22
CELL_77252,Epithelial,11.28,36,73.55
CELL_45172,Leukocyte,7.83,6,73.0
CELL_59324,Erythrocyte,12.18,12,77.37
CELL_82980,Fibroblast,86.23,44,73.57
CELL_44456,Fibroblast,27.86,27,89.48
CELL_54667,Myocyte,38.71,18,77.47
CELL_33518,Leukocyte,28.79,14,93.14
CELL_12593,Leukocyte,17.12,27,62.57
CELL_86458,Leukocyte,87.37,48,87.51
CELL_91077,Fibroblast,6.08,49,94.55
CELL_11026,Neuron,59.48,18,71.2
CELL_91534,Neuron,79.89,9,74.74
CELL_77406,Myocyte,33.84,41,80.88
CELL_76683,Epithelial,59.75,7,53.36
CELL_71758,Epithelial,82.49,36,95.56
CELL_70145,Myocyte,30.66,32,87.59
CELL_55884,Neuron,110.68,22,78.54
CELL_44315,Fibroblast,111.02,44,95.85
CELL_85117,Erythrocyte,46.09,41,59.25
CELL_23818,Fibroblast,70.69,8,53.51
CELL_24400,Epithelial,108.72,12,93.54
CELL_38242,Fibroblast,51.64,21,50.24
CELL_64005,Epithelial,83.19,43,60.85
CELL_61604,Epithelial,6.82,32,65.69
CELL_58250,Stem Cell,15.73,34,60.6
CELL_55353,Fibroblast,57.59,25,75.5
CELL_80393,Leukocyte,18.58,30,82.6
CELL_33278,Leukocyte,102.17,50,97.98
CELL_50931,Stem Cell,33.35,33,59.69
CELL_16820,Neuron,72.77,28,84.16
CELL_22051,Epithelial,45.16,38,73.81
CELL_37163,Erythrocyte,61.2,5,65.66
CELL_84589,Neuron,14.22,20,91.75
CELL_45104,Stem Cell,107.79,22,88.24
CELL_90525,Erythrocyte,64.27,22,99.86
CELL_38052,Myocyte,87.89,7,88.76
