cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81855,Stem Cell,10.65,19,65.09
CELL_82984,Neuron,29.04,21,72.72
CELL_46469,Leukocyte,82.35,31,59.51
CELL_45195,Epithelial,6.23,13,66.04
CELL_98544,Fibroblast,116.9,26,64.02
CELL_72041,Neuron,63.51,5,56.01
CELL_31885,Neuron,38.69,31,76.2
CELL_13273,Stem Cell,8.71,43,88.04
CELL_88608,Myocyte,114.52,50,51.86
CELL_61598,Stem Cell,20.13,15,75.04
CELL_36102,Fibroblast,110.02,50,81.79
CELL_18370,Fibroblast,21.31,22,91.76
CELL_56612,Stem Cell,53.45,27,89.51
CELL_87380,Leukocyte,63.04,49,78.65
CELL_20685,Neuron,43.64,24,87.55
CELL_36004,Erythrocyte,70.64,12,85.73
CELL_31136,Erythrocyte,38.68,44,56.86
CELL_19126,Leukocyte,5.4,25,61.14
CELL_27737,Epithelial,23.79,37,78.9
CELL_39211,Neuron,53.28,40,61.24
CELL_58363,Myocyte,70.62,34,94.53
CELL_73476,Erythrocyte,52.33,23,80.42
CELL_22933,Leukocyte,20.43,13,92.89
CELL_90969,Fibroblast,29.38,30,91.68
CELL_87688,Stem Cell,22.07,15,58.32
CELL_34388,Neuron,32.46,30,65.86
CELL_94454,Leukocyte,75.01,50,59.09
CELL_11009,Erythrocyte,57.99,21,91.28
CELL_68361,Myocyte,85.12,9,51.0
CELL_58564,Epithelial,76.39,12,88.78
CELL_11533,Leukocyte,96.48,21,64.23
CELL_51561,Epithelial,19.63,43,77.16
CELL_30736,Myocyte,16.78,6,59.84
CELL_13832,Leukocyte,18.51,21,95.45
CELL_20301,Leukocyte,82.24,46,50.6
CELL_96912,Neuron,45.08,35,76.98
CELL_16658,Leukocyte,23.03,6,79.48
CELL_39310,Leukocyte,71.22,36,73.15
CELL_98379,Neuron,24.5,50,75.99
CELL_26431,Epithelial,68.79,38,77.19
CELL_75241,Myocyte,49.84,29,97.86
CELL_50035,Neuron,112.47,34,75.06
CELL_12311,Fibroblast,13.96,48,90.41
CELL_54282,Leukocyte,95.03,41,57.56
CELL_87176,Fibroblast,105.54,26,62.65
CELL_41691,Stem Cell,46.0,26,76.89
CELL_18791,Neuron,63.84,43,59.61
CELL_70988,Myocyte,97.4,46,87.36
CELL_24904,Epithelial,33.01,30,65.88
CELL_79115,Leukocyte,109.78,13,71.42
CELL_72613,Neuron,31.41,40,55.56
CELL_57284,Fibroblast,65.84,50,94.15
CELL_79787,Myocyte,9.99,9,57.11
CELL_15974,Stem Cell,38.95,50,67.56
CELL_74542,Epithelial,81.58,28,69.32
CELL_39923,Fibroblast,27.12,33,94.75
CELL_50700,Leukocyte,88.05,13,53.64
CELL_32091,Myocyte,26.3,25,73.78
CELL_97284,Neuron,71.84,27,60.92
CELL_62904,Erythrocyte,56.33,17,99.22
CELL_12771,Myocyte,76.49,11,94.18
CELL_46349,Erythrocyte,63.16,16,90.32
CELL_50626,Leukocyte,63.59,25,97.23
CELL_57956,Leukocyte,107.81,20,93.62
CELL_78445,Leukocyte,26.0,40,68.11
CELL_41144,Epithelial,56.92,12,95.69
CELL_25560,Epithelial,66.95,49,57.97
CELL_46482,Erythrocyte,91.58,50,70.17
CELL_22947,Erythrocyte,83.76,17,68.2
CELL_57063,Stem Cell,32.58,43,79.34
CELL_66826,Erythrocyte,59.12,48,79.98
CELL_91979,Erythrocyte,16.74,34,95.0
CELL_42832,Epithelial,36.35,46,92.78
CELL_60150,Leukocyte,47.86,28,67.58
CELL_21517,Leukocyte,99.23,24,87.18
CELL_26296,Erythrocyte,43.68,47,52.05
CELL_53090,Neuron,67.49,39,71.11
CELL_94425,Neuron,105.38,9,64.35
CELL_67568,Stem Cell,40.08,34,50.07
CELL_38080,Fibroblast,78.82,29,99.43
CELL_37472,Fibroblast,75.39,29,96.03
CELL_99864,Neuron,22.79,6,62.34
CELL_72664,Myocyte,79.48,36,85.69
CELL_11026,Epithelial,34.39,48,55.25
CELL_63489,Leukocyte,82.54,5,77.3
CELL_31237,Fibroblast,76.5,13,76.43
CELL_23905,Neuron,95.63,24,68.48
CELL_52186,Neuron,22.52,33,52.43
CELL_51222,Myocyte,74.27,17,70.19
CELL_98308,Leukocyte,62.17,32,60.98
CELL_94971,Epithelial,88.5,49,79.02
CELL_17522,Neuron,101.68,14,51.12
CELL_61829,Fibroblast,98.29,5,72.2
CELL_52158,Erythrocyte,91.0,44,54.98
CELL_88255,Myocyte,89.87,12,53.61
CELL_55348,Leukocyte,50.76,13,96.09
CELL_88194,Erythrocyte,16.46,10,73.2
CELL_47430,Erythrocyte,41.01,11,93.09
CELL_82291,Stem Cell,79.54,50,99.58
CELL_24540,Fibroblast,35.78,46,96.12
CELL_32942,Neuron,95.36,32,79.46
CELL_51921,Fibroblast,73.6,36,70.33
CELL_33643,Stem Cell,119.59,11,53.46
CELL_31500,Leukocyte,116.31,43,62.58
CELL_64266,Myocyte,85.06,16,79.24
CELL_30825,Epithelial,18.12,46,97.07
CELL_12375,Fibroblast,111.31,42,65.25
CELL_35714,Myocyte,38.46,39,94.27
CELL_46656,Leukocyte,40.02,45,57.58
CELL_58903,Leukocyte,70.56,40,70.7
CELL_13082,Epithelial,18.83,21,82.9
CELL_91574,Stem Cell,82.5,21,76.69
CELL_61649,Neuron,46.64,34,85.88
CELL_15540,Epithelial,73.38,35,89.31
CELL_10488,Neuron,56.91,7,52.07
CELL_52271,Leukocyte,32.77,21,96.53
CELL_73729,Fibroblast,11.77,48,78.4
CELL_17296,Stem Cell,31.02,21,76.74
CELL_79926,Fibroblast,111.18,42,95.01
CELL_37496,Epithelial,86.8,48,74.77
CELL_72629,Erythrocyte,34.64,31,63.77
CELL_13086,Epithelial,46.86,50,90.63
CELL_86516,Epithelial,119.92,37,90.18
CELL_68031,Neuron,101.48,10,57.92
CELL_52258,Myocyte,5.14,24,72.42
CELL_74129,Erythrocyte,32.28,7,98.18
CELL_71608,Epithelial,56.56,38,51.56
CELL_81080,Epithelial,29.79,40,63.43
CELL_10566,Myocyte,16.73,41,90.6
CELL_59526,Leukocyte,54.24,43,77.54
CELL_60512,Leukocyte,22.05,20,93.5
CELL_76350,Leukocyte,119.57,45,64.87
CELL_86458,Neuron,110.59,40,62.79
CELL_54818,Myocyte,38.12,34,51.4
CELL_89231,Epithelial,63.09,34,90.36
CELL_57720,Leukocyte,42.81,37,80.5
CELL_88349,Erythrocyte,106.67,48,55.55
CELL_29900,Erythrocyte,99.61,32,73.81
CELL_48494,Myocyte,35.18,50,57.4
CELL_39769,Erythrocyte,28.75,28,67.97
CELL_76300,Leukocyte,71.07,37,95.58
CELL_54656,Fibroblast,37.2,27,96.68
CELL_15218,Neuron,21.25,37,51.09
CELL_21768,Epithelial,58.07,22,88.13
CELL_54085,Neuron,90.52,16,65.62
CELL_99057,Leukocyte,57.47,36,52.24
CELL_13553,Stem Cell,60.35,5,54.25
CELL_68715,Epithelial,105.94,23,89.06
CELL_12226,Erythrocyte,89.0,11,58.01
CELL_75792,Erythrocyte,69.9,30,82.76
CELL_75244,Erythrocyte,105.18,38,97.67
CELL_94575,Stem Cell,86.3,34,50.22
CELL_59326,Fibroblast,66.01,7,87.13
CELL_59419,Leukocyte,11.94,8,56.27
CELL_14301,Stem Cell,59.7,12,51.22
CELL_11756,Fibroblast,88.67,23,89.23
CELL_78392,Fibroblast,27.79,12,57.48
CELL_66075,Stem Cell,22.05,10,98.99
CELL_21736,Neuron,36.59,41,86.64
CELL_63992,Neuron,24.48,18,91.3
CELL_58919,Fibroblast,12.94,33,57.42
CELL_79647,Neuron,71.9,50,72.43
CELL_89302,Fibroblast,111.78,18,70.66
CELL_65089,Myocyte,110.79,34,66.42
CELL_81109,Myocyte,104.3,34,72.2
CELL_50118,Leukocyte,66.06,10,86.07
CELL_33476,Neuron,80.56,30,91.95
CELL_33963,Myocyte,65.75,6,72.67
CELL_87987,Stem Cell,30.2,13,92.84
CELL_92044,Neuron,25.12,16,91.46
CELL_73078,Epithelial,9.84,43,84.04
CELL_39200,Leukocyte,46.39,12,61.03
CELL_44726,Myocyte,111.35,20,52.32
CELL_26213,Fibroblast,90.86,9,74.31
CELL_48643,Epithelial,58.72,30,88.61
CELL_55566,Stem Cell,84.31,48,74.52
CELL_53192,Leukocyte,9.61,33,81.33
CELL_84848,Stem Cell,104.42,46,50.44
CELL_13605,Stem Cell,93.45,10,82.38
CELL_89622,Myocyte,104.98,24,72.86
CELL_11586,Fibroblast,43.96,22,90.1
CELL_60883,Stem Cell,108.11,45,70.92
CELL_93674,Leukocyte,62.17,25,71.0
CELL_62551,Stem Cell,116.99,47,51.26
CELL_34169,Stem Cell,23.24,7,81.57
CELL_99306,Erythrocyte,8.89,15,81.81
CELL_20665,Leukocyte,14.7,5,84.63
CELL_70449,Epithelial,20.76,17,82.37
CELL_12952,Erythrocyte,95.26,9,93.8
CELL_51264,Myocyte,86.64,9,93.1
CELL_12841,Erythrocyte,39.48,5,95.1
CELL_89040,Erythrocyte,23.47,9,71.56
CELL_96679,Neuron,84.38,20,91.08
CELL_41999,Fibroblast,92.58,10,61.95
CELL_11253,Erythrocyte,27.25,35,58.37
CELL_83522,Leukocyte,43.26,5,96.76
CELL_83134,Neuron,98.38,47,52.79
CELL_55260,Epithelial,12.39,47,61.89
CELL_38093,Leukocyte,18.27,39,98.88
CELL_83062,Erythrocyte,37.44,38,82.01
CELL_18735,Myocyte,78.0,15,96.89
CELL_99297,Epithelial,37.44,44,99.45
CELL_49227,Epithelial,14.22,43,66.35
CELL_62824,Myocyte,115.07,34,91.52
CELL_45549,Epithelial,76.12,31,54.5
CELL_20087,Epithelial,48.55,34,52.57
CELL_62529,Epithelial,20.73,31,55.56
CELL_84096,Erythrocyte,50.05,15,73.71
CELL_44133,Neuron,46.78,24,59.12
CELL_50999,Myocyte,117.75,13,86.01
CELL_84049,Fibroblast,44.08,34,55.49
CELL_69560,Leukocyte,8.97,8,51.0
CELL_53741,Fibroblast,13.64,18,98.25
CELL_44137,Fibroblast,119.06,26,68.88
CELL_79342,Fibroblast,29.34,13,86.78
CELL_69670,Neuron,67.94,17,94.46
CELL_15255,Erythrocyte,102.15,43,65.28
CELL_42289,Leukocyte,106.66,31,57.56
CELL_43429,Stem Cell,96.67,27,69.4
CELL_38492,Fibroblast,12.42,35,53.13
CELL_55797,Erythrocyte,26.96,19,93.41
CELL_46546,Epithelial,35.71,13,74.56
CELL_70656,Erythrocyte,15.82,41,88.45
CELL_14664,Erythrocyte,76.38,23,89.33
CELL_40092,Neuron,14.54,20,95.09
CELL_63647,Fibroblast,34.55,23,91.39
CELL_80513,Fibroblast,108.24,46,79.58
CELL_96005,Epithelial,18.07,41,90.99
CELL_10337,Fibroblast,96.25,38,56.15
CELL_40157,Neuron,72.9,47,58.05
CELL_69146,Stem Cell,56.28,28,71.49
CELL_88801,Epithelial,49.3,40,83.43
CELL_42658,Stem Cell,22.17,26,65.36
CELL_89805,Fibroblast,27.56,40,79.16
CELL_59045,Stem Cell,21.25,29,66.96
CELL_93458,Stem Cell,18.31,13,62.77
CELL_10821,Erythrocyte,81.75,36,96.03
CELL_10155,Epithelial,82.0,14,62.2
CELL_22796,Neuron,14.56,18,92.33
CELL_17066,Neuron,84.42,20,86.14
CELL_59612,Myocyte,46.56,22,55.74
CELL_57504,Myocyte,89.4,48,69.23
CELL_80118,Myocyte,18.31,14,83.96
CELL_92596,Stem Cell,7.34,22,98.0
CELL_56528,Neuron,8.75,25,76.04
CELL_89096,Leukocyte,55.04,44,97.62
CELL_45186,Leukocyte,52.21,39,67.81
CELL_14281,Epithelial,91.13,12,86.6
CELL_67647,Myocyte,96.94,11,86.93
CELL_86502,Erythrocyte,107.23,30,81.36
CELL_96659,Fibroblast,56.2,19,65.85
CELL_21416,Leukocyte,22.06,37,85.91
CELL_96833,Erythrocyte,54.71,23,98.34
CELL_74098,Myocyte,22.92,24,68.33
CELL_91098,Neuron,55.34,27,95.73
CELL_49680,Erythrocyte,22.65,10,59.4
CELL_43107,Erythrocyte,65.78,42,96.88
CELL_74411,Erythrocyte,43.37,14,51.09
CELL_15700,Leukocyte,91.77,12,50.91
CELL_28354,Neuron,101.05,37,96.59
CELL_79529,Fibroblast,96.15,11,86.84
CELL_60506,Neuron,61.7,48,68.25
CELL_23331,Leukocyte,115.85,26,65.01
CELL_27286,Myocyte,23.98,32,73.71
CELL_70255,Erythrocyte,26.18,13,72.44
CELL_86946,Epithelial,44.51,11,51.66
CELL_81930,Fibroblast,87.26,30,78.84
CELL_11075,Stem Cell,55.35,36,81.83
CELL_41371,Epithelial,54.77,19,84.94
CELL_31730,Epithelial,112.54,38,55.23
CELL_12740,Erythrocyte,13.32,27,87.28
CELL_50304,Stem Cell,115.29,17,64.27
CELL_18649,Neuron,38.75,25,89.04
CELL_77422,Myocyte,70.43,17,76.83
CELL_60756,Erythrocyte,85.51,31,71.5
CELL_74388,Epithelial,29.31,44,61.58
CELL_30606,Stem Cell,70.42,9,52.21
CELL_71841,Neuron,35.14,6,93.18
CELL_73532,Epithelial,87.6,10,88.77
CELL_45617,Myocyte,54.38,47,63.73
CELL_93911,Fibroblast,56.74,25,85.14
CELL_81010,Erythrocyte,8.4,13,50.76
CELL_38783,Stem Cell,72.58,23,87.83
CELL_26864,Leukocyte,96.45,44,99.75
CELL_57029,Leukocyte,75.97,40,95.81
CELL_32439,Stem Cell,118.33,45,68.6
CELL_82837,Erythrocyte,96.84,5,61.34
CELL_43251,Myocyte,51.15,21,65.97
CELL_49237,Stem Cell,97.7,26,60.43
CELL_98304,Neuron,22.25,15,79.77
CELL_60178,Myocyte,76.84,37,55.48
CELL_74128,Neuron,40.61,14,85.03
CELL_20006,Epithelial,28.06,44,83.31
CELL_22265,Myocyte,91.55,27,80.07
CELL_62989,Stem Cell,68.15,39,58.83
CELL_93718,Leukocyte,77.52,8,57.48
CELL_96903,Neuron,50.66,8,60.1
CELL_70185,Fibroblast,110.78,44,96.68
CELL_19684,Neuron,85.03,11,91.92
CELL_20570,Neuron,26.53,34,81.12
CELL_59372,Epithelial,75.26,44,81.85
CELL_65464,Stem Cell,42.75,38,59.37
CELL_25025,Erythrocyte,85.28,40,91.6
CELL_81185,Leukocyte,104.49,19,82.99
CELL_24049,Epithelial,12.21,33,56.33
CELL_46765,Leukocyte,45.04,32,82.09
CELL_38372,Leukocyte,74.62,18,96.68
CELL_44658,Stem Cell,5.92,22,64.47
CELL_17003,Stem Cell,64.83,13,54.54
CELL_89113,Stem Cell,113.75,33,75.75
CELL_40956,Erythrocyte,74.89,50,56.69
CELL_26978,Erythrocyte,115.65,40,66.67
CELL_43452,Stem Cell,20.14,31,93.82
CELL_75078,Neuron,111.51,11,72.5
CELL_75485,Stem Cell,97.26,39,71.04
CELL_25628,Neuron,74.28,13,82.78
CELL_68813,Myocyte,106.84,25,81.85
CELL_57928,Myocyte,63.42,13,72.19
CELL_12571,Erythrocyte,55.22,15,71.75
CELL_39744,Erythrocyte,79.78,18,68.88
CELL_47085,Neuron,59.75,33,94.43
CELL_16644,Stem Cell,71.5,43,88.77
CELL_49312,Neuron,88.51,7,93.85
CELL_29361,Erythrocyte,76.61,32,82.46
CELL_53931,Erythrocyte,78.12,34,91.76
CELL_35827,Stem Cell,6.44,33,71.49
CELL_11479,Epithelial,9.79,47,86.85
CELL_49003,Erythrocyte,21.09,16,65.09
CELL_96335,Erythrocyte,62.87,33,73.46
CELL_17645,Leukocyte,47.62,20,69.43
CELL_75389,Erythrocyte,66.2,49,71.85
CELL_64300,Stem Cell,22.8,25,84.02
CELL_29439,Erythrocyte,44.73,39,98.78
CELL_50980,Myocyte,67.83,12,56.02
CELL_28178,Neuron,32.51,38,86.1
CELL_89615,Epithelial,93.15,50,52.36
CELL_86345,Leukocyte,12.22,14,85.7
CELL_32763,Epithelial,107.65,34,93.21
CELL_22469,Leukocyte,38.92,33,67.0
CELL_92833,Erythrocyte,45.26,48,99.0
CELL_62583,Epithelial,34.84,10,52.32
CELL_60320,Fibroblast,14.29,41,97.42
CELL_12133,Stem Cell,84.31,6,70.86
CELL_49257,Myocyte,98.53,44,76.98
CELL_27341,Fibroblast,109.23,25,99.37
CELL_84880,Neuron,54.76,25,94.7
CELL_10367,Epithelial,11.25,45,51.92
CELL_36273,Myocyte,13.66,40,76.89
CELL_84177,Epithelial,86.82,16,85.73
CELL_68173,Fibroblast,109.59,28,59.96
CELL_71107,Myocyte,71.97,15,52.28
CELL_68477,Myocyte,86.9,14,79.84
CELL_42968,Erythrocyte,59.92,30,62.85
CELL_12421,Erythrocyte,75.73,28,71.81
CELL_20221,Leukocyte,44.81,37,81.76
CELL_25813,Leukocyte,107.88,17,98.35
CELL_45971,Myocyte,101.42,43,95.81
CELL_61458,Leukocyte,81.65,46,94.03
CELL_24402,Leukocyte,16.78,31,75.51
CELL_67464,Stem Cell,5.55,35,65.32
CELL_98375,Erythrocyte,67.6,20,57.05
CELL_74885,Epithelial,80.84,23,71.32
CELL_95501,Myocyte,59.18,24,71.86
CELL_16524,Leukocyte,96.36,34,96.04
CELL_87938,Stem Cell,85.58,50,98.46
CELL_66561,Stem Cell,104.46,19,72.59
CELL_34070,Neuron,43.23,32,87.53
CELL_21333,Neuron,55.16,27,60.03
CELL_94125,Neuron,75.7,45,73.66
CELL_50151,Neuron,117.29,12,54.94
CELL_62191,Fibroblast,28.21,42,94.74
CELL_41847,Myocyte,19.2,13,80.32
CELL_11111,Epithelial,24.78,9,66.42
CELL_65966,Fibroblast,62.94,44,89.87
CELL_42473,Fibroblast,33.29,6,73.51
CELL_86354,Fibroblast,40.93,20,84.19
CELL_60802,Erythrocyte,85.63,16,93.02
CELL_23702,Erythrocyte,84.45,15,52.44
CELL_57356,Myocyte,43.95,12,78.11
CELL_98983,Epithelial,9.35,14,53.8
CELL_12899,Leukocyte,44.73,34,68.29
CELL_85211,Stem Cell,94.79,40,70.13
CELL_14821,Myocyte,92.99,50,84.32
CELL_58862,Stem Cell,65.75,49,53.16
CELL_81558,Myocyte,82.99,15,83.06
CELL_67019,Erythrocyte,85.41,9,88.32
CELL_36977,Myocyte,9.1,11,85.42
CELL_40880,Stem Cell,104.69,33,79.39
CELL_10992,Fibroblast,76.97,12,51.93
CELL_92923,Erythrocyte,45.37,35,97.15
CELL_80683,Stem Cell,18.71,24,79.03
CELL_38491,Stem Cell,42.65,44,88.92
CELL_19423,Fibroblast,35.13,8,81.82
CELL_86466,Epithelial,31.83,35,84.92
CELL_57337,Leukocyte,8.61,13,87.02
CELL_27061,Stem Cell,9.95,8,79.24
CELL_54781,Fibroblast,22.09,30,65.76
CELL_28724,Neuron,48.53,23,67.17
CELL_56422,Erythrocyte,88.62,26,72.58
CELL_69822,Fibroblast,74.73,11,92.97
CELL_30159,Leukocyte,109.33,18,98.1
CELL_96994,Neuron,87.92,47,61.94
CELL_86484,Myocyte,99.22,25,58.93
CELL_29614,Stem Cell,50.05,17,71.75
CELL_54452,Stem Cell,54.94,14,51.93
CELL_86081,Fibroblast,89.78,23,69.36
CELL_90959,Leukocyte,80.58,50,57.68
CELL_44845,Leukocyte,59.4,5,86.08
CELL_88799,Leukocyte,83.18,27,77.91
CELL_53923,Fibroblast,87.11,39,64.06
CELL_80791,Stem Cell,35.8,10,81.38
CELL_94966,Epithelial,57.69,31,66.3
CELL_47441,Fibroblast,45.19,27,58.21
CELL_83887,Myocyte,114.35,19,58.02
CELL_71854,Fibroblast,51.03,13,50.46
CELL_68510,Erythrocyte,104.63,18,59.73
CELL_26788,Myocyte,79.58,20,57.07
CELL_86069,Stem Cell,42.7,13,92.01
CELL_40360,Neuron,42.4,15,72.07
CELL_39548,Myocyte,7.95,10,64.93
CELL_57040,Stem Cell,45.03,18,59.48
CELL_13244,Myocyte,81.66,28,96.35
CELL_36024,Neuron,91.5,48,73.1
CELL_28689,Leukocyte,112.62,18,95.43
CELL_97073,Myocyte,58.58,21,86.86
CELL_65289,Stem Cell,20.01,18,98.09
CELL_84123,Erythrocyte,84.23,29,56.54
CELL_77940,Erythrocyte,6.31,44,99.67
CELL_96346,Stem Cell,85.96,14,82.25
CELL_86686,Neuron,49.23,27,83.89
CELL_52642,Neuron,28.58,19,55.4
CELL_89010,Epithelial,98.32,49,71.97
CELL_40278,Epithelial,95.11,22,61.93
CELL_93322,Leukocyte,18.32,32,99.65
CELL_75424,Erythrocyte,58.61,22,73.96
CELL_22898,Fibroblast,108.06,20,58.27
CELL_43908,Erythrocyte,47.67,17,74.4
CELL_41129,Neuron,40.82,32,63.95
CELL_78396,Myocyte,97.35,11,65.38
CELL_26584,Stem Cell,8.02,27,91.45
CELL_34630,Epithelial,86.09,27,57.98
CELL_96650,Neuron,35.92,47,65.89
CELL_67839,Fibroblast,10.7,20,68.7
CELL_72691,Epithelial,36.9,46,92.88
CELL_63117,Fibroblast,76.03,27,59.36
CELL_83034,Neuron,66.0,36,58.27
CELL_83445,Myocyte,74.9,28,94.09
CELL_45543,Erythrocyte,73.92,27,78.6
CELL_43953,Erythrocyte,77.09,44,60.58
CELL_16744,Epithelial,100.7,33,50.99
CELL_66626,Stem Cell,18.36,13,61.59
CELL_66829,Fibroblast,58.87,9,69.29
CELL_33248,Neuron,96.74,42,68.14
CELL_23033,Erythrocyte,95.47,9,85.25
CELL_15627,Stem Cell,39.6,7,86.13
CELL_15076,Fibroblast,28.66,16,59.98
CELL_93686,Neuron,19.45,17,73.15
CELL_37459,Myocyte,9.61,15,90.39
CELL_34778,Erythrocyte,102.67,45,75.78
CELL_85267,Erythrocyte,34.58,19,52.75
CELL_92345,Neuron,79.3,5,88.12
CELL_84612,Stem Cell,84.64,6,98.9
CELL_98394,Stem Cell,34.23,28,84.0
CELL_76462,Myocyte,63.3,49,56.52
CELL_49748,Fibroblast,28.52,11,56.49
CELL_23593,Fibroblast,77.74,16,79.93
CELL_72257,Fibroblast,71.62,40,61.98
CELL_23446,Fibroblast,99.26,24,69.83
CELL_40968,Stem Cell,41.0,31,86.72
CELL_96640,Myocyte,32.26,13,62.63
CELL_34545,Stem Cell,9.06,7,69.72
CELL_96522,Stem Cell,9.8,38,79.84
CELL_56380,Myocyte,119.38,46,68.32
CELL_11712,Leukocyte,11.7,50,74.06
CELL_83491,Epithelial,43.67,6,57.03
CELL_48090,Erythrocyte,62.4,47,81.52
CELL_41802,Myocyte,109.04,47,79.91
CELL_86912,Leukocyte,44.0,17,98.05
CELL_64168,Stem Cell,15.27,31,81.91
CELL_54284,Epithelial,92.56,14,78.74
CELL_85750,Neuron,22.78,19,50.49
CELL_42886,Neuron,53.99,11,95.59
CELL_12743,Leukocyte,40.0,17,94.23
CELL_74432,Stem Cell,59.22,47,68.02
CELL_53845,Neuron,117.04,42,79.14
CELL_31665,Erythrocyte,89.55,24,81.12
CELL_98596,Fibroblast,119.69,44,92.27
CELL_22870,Stem Cell,21.7,35,63.85
CELL_86618,Myocyte,99.79,40,55.17
CELL_47548,Fibroblast,102.54,50,94.57
CELL_42081,Leukocyte,67.0,39,63.6
CELL_42621,Fibroblast,23.79,9,77.85
CELL_52170,Epithelial,35.29,44,59.78
CELL_67301,Myocyte,77.45,16,80.17
CELL_28405,Erythrocyte,113.19,33,70.82
CELL_69126,Epithelial,108.95,44,89.83
CELL_47991,Neuron,20.23,8,81.16
CELL_18981,Erythrocyte,84.25,32,90.21
CELL_16540,Neuron,6.75,26,76.38
CELL_78356,Fibroblast,75.02,44,66.25
CELL_30920,Stem Cell,8.94,21,85.29
CELL_61673,Myocyte,95.32,38,93.99
CELL_48868,Leukocyte,12.39,14,71.99
CELL_39385,Epithelial,113.53,49,55.36
CELL_55127,Fibroblast,29.95,35,79.78
CELL_60293,Stem Cell,113.22,8,54.96
CELL_60046,Leukocyte,97.59,29,55.04
CELL_40854,Leukocyte,31.16,18,88.51
CELL_25285,Erythrocyte,66.24,30,91.64
CELL_76931,Myocyte,75.5,15,70.54
CELL_99162,Leukocyte,97.35,18,67.21
CELL_16953,Myocyte,48.48,11,83.2
CELL_14874,Neuron,110.79,16,50.21
CELL_48134,Stem Cell,87.61,46,88.93
CELL_59664,Leukocyte,110.47,37,86.36
CELL_49452,Fibroblast,50.0,42,63.8
CELL_75426,Erythrocyte,84.29,15,86.43
CELL_81775,Myocyte,13.03,19,69.51
CELL_67017,Neuron,92.53,48,76.89
CELL_57544,Erythrocyte,49.84,31,90.16
CELL_99142,Stem Cell,94.59,34,93.4
CELL_30517,Fibroblast,15.39,24,75.7
CELL_66847,Fibroblast,103.35,30,54.4
CELL_90152,Fibroblast,56.54,32,97.78
CELL_97304,Neuron,66.07,50,52.9
CELL_21235,Stem Cell,72.93,20,75.91
CELL_20935,Myocyte,43.5,45,52.63
CELL_25968,Fibroblast,77.63,47,64.47
CELL_69869,Myocyte,60.02,50,69.61
CELL_11328,Fibroblast,68.08,23,67.05
CELL_77863,Neuron,105.71,28,85.65
CELL_48601,Fibroblast,76.97,42,73.85
CELL_50517,Myocyte,31.98,14,65.47
CELL_46420,Stem Cell,54.26,11,67.07
CELL_85361,Fibroblast,40.84,37,58.6
CELL_13295,Leukocyte,92.22,47,51.23
CELL_85458,Leukocyte,80.83,36,89.34
CELL_47917,Fibroblast,39.32,19,64.15
CELL_86083,Neuron,28.55,34,98.62
CELL_49518,Epithelial,76.51,41,97.15
CELL_94659,Fibroblast,88.3,16,73.34
CELL_82863,Erythrocyte,104.35,26,74.82
CELL_10002,Erythrocyte,99.71,48,82.95
CELL_75493,Fibroblast,107.87,16,75.06
CELL_89194,Stem Cell,63.82,40,53.71
CELL_11758,Fibroblast,5.35,39,64.8
CELL_86127,Neuron,65.54,15,78.07
CELL_51556,Fibroblast,47.2,25,94.68
CELL_66698,Leukocyte,33.37,23,92.45
CELL_21649,Leukocyte,118.34,7,56.28
CELL_25595,Neuron,39.3,42,50.91
CELL_93263,Epithelial,82.2,49,95.65
CELL_50796,Epithelial,51.04,10,88.62
CELL_69198,Myocyte,86.49,15,61.84
CELL_43267,Erythrocyte,26.44,46,81.96
CELL_49149,Epithelial,31.66,42,54.71
CELL_49309,Leukocyte,89.45,30,54.8
CELL_69849,Fibroblast,106.22,22,64.72
CELL_28400,Neuron,66.27,16,68.9
CELL_70542,Neuron,32.82,45,88.17
CELL_83320,Leukocyte,31.44,33,70.08
CELL_44770,Stem Cell,66.39,15,92.63
CELL_87789,Myocyte,103.64,12,69.52
CELL_60661,Erythrocyte,106.24,46,79.6
CELL_33900,Neuron,92.67,26,85.69
CELL_16098,Epithelial,86.7,18,71.73
CELL_87297,Myocyte,39.55,26,71.67
CELL_74731,Erythrocyte,46.42,9,50.42
CELL_33159,Erythrocyte,93.28,25,88.03
CELL_49745,Erythrocyte,79.03,42,59.73
CELL_23079,Neuron,70.74,10,93.83
CELL_55268,Myocyte,32.82,22,52.48
CELL_36125,Fibroblast,69.85,30,98.34
CELL_43036,Leukocyte,61.37,50,74.62
CELL_22676,Epithelial,97.57,15,90.91
CELL_65662,Myocyte,76.09,37,95.56
CELL_70087,Myocyte,25.1,44,89.23
CELL_94815,Epithelial,35.28,13,78.25
CELL_72519,Erythrocyte,109.95,20,54.8
CELL_13603,Leukocyte,97.86,19,72.12
CELL_15568,Fibroblast,62.86,43,71.35
CELL_94537,Myocyte,9.78,39,52.33
CELL_59360,Epithelial,108.71,36,55.97
CELL_82104,Neuron,27.45,47,55.61
CELL_30886,Fibroblast,6.71,10,91.43
CELL_16319,Leukocyte,5.03,26,71.25
CELL_49951,Myocyte,50.3,35,85.33
CELL_31086,Myocyte,70.05,7,52.31
CELL_16171,Erythrocyte,20.44,33,67.66
CELL_48252,Myocyte,61.38,36,90.54
CELL_75545,Stem Cell,40.91,10,59.59
CELL_44784,Neuron,71.06,24,91.77
