cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43395,Epithelial,103.14,17,61.56
CELL_59336,Stem Cell,52.83,6,54.72
CELL_79520,Neuron,14.75,41,89.12
CELL_28621,Epithelial,30.68,36,51.26
CELL_69753,Epithelial,92.88,29,81.01
CELL_92044,Erythrocyte,73.06,24,62.37
CELL_76681,Erythrocyte,38.53,8,91.57
CELL_52718,Erythrocyte,86.51,45,88.98
CELL_54467,Epithelial,68.74,30,86.0
CELL_10335,Myocyte,99.98,10,61.98
CELL_62932,Myocyte,114.39,35,58.82
CELL_85621,Erythrocyte,18.5,40,86.16
CELL_87461,Neuron,118.28,19,60.67
CELL_40229,Myocyte,68.55,42,87.88
CELL_90349,Stem Cell,91.66,49,63.8
CELL_61151,Erythrocyte,27.6,15,96.15
CELL_71070,Fibroblast,84.48,46,55.38
CELL_38457,Neuron,119.54,35,89.74
CELL_82364,Stem Cell,23.13,6,85.36
CELL_32482,Stem Cell,47.8,33,85.24
CELL_61924,Myocyte,109.79,43,99.74
CELL_83697,Stem Cell,7.29,49,93.2
CELL_70754,Epithelial,115.66,43,83.49
CELL_39570,Epithelial,57.05,9,82.02
CELL_95038,Neuron,72.72,30,60.64
CELL_65956,Epithelial,67.32,34,85.8
CELL_20276,Stem Cell,22.03,5,55.41
CELL_48785,Epithelial,100.99,25,63.29
CELL_85185,Fibroblast,77.66,10,87.15
CELL_53995,Fibroblast,38.69,48,52.41
CELL_85198,Leukocyte,57.18,45,96.15
CELL_29881,Erythrocyte,103.79,34,95.78
CELL_25393,Myocyte,34.61,15,79.73
CELL_43559,Erythrocyte,66.17,7,53.57
CELL_20953,Leukocyte,7.36,16,56.28
CELL_42157,Neuron,54.84,31,52.93
CELL_79917,Erythrocyte,30.7,23,69.23
CELL_83021,Stem Cell,66.74,46,70.09
CELL_50972,Epithelial,28.02,35,89.9
CELL_86838,Myocyte,105.32,10,64.62
CELL_81586,Myocyte,16.56,46,50.04
CELL_68496,Myocyte,58.49,10,84.4
CELL_59917,Neuron,62.01,21,71.38
CELL_24190,Stem Cell,92.32,37,54.45
CELL_79813,Neuron,99.14,36,56.98
CELL_93978,Stem Cell,117.33,28,75.26
CELL_50431,Epithelial,117.75,43,55.32
CELL_59921,Epithelial,81.63,19,52.13
CELL_50926,Erythrocyte,117.11,20,70.27
CELL_88552,Stem Cell,10.66,25,65.48
CELL_33150,Erythrocyte,58.97,42,67.71
CELL_53503,Stem Cell,21.11,8,52.79
CELL_14266,Erythrocyte,85.54,44,91.78
CELL_83100,Epithelial,59.67,11,58.22
CELL_30783,Stem Cell,38.75,29,61.74
CELL_61240,Neuron,44.31,27,84.63
CELL_61583,Erythrocyte,59.25,37,84.63
CELL_98393,Erythrocyte,38.99,6,81.22
CELL_44063,Fibroblast,10.44,16,87.96
CELL_43069,Epithelial,22.87,9,54.63
CELL_41264,Erythrocyte,95.55,47,78.03
CELL_47443,Neuron,88.33,24,99.47
CELL_72282,Fibroblast,89.96,45,73.91
CELL_12266,Leukocyte,57.76,34,95.59
CELL_98056,Myocyte,64.73,34,69.47
CELL_67803,Epithelial,113.91,6,56.95
CELL_46266,Fibroblast,75.47,37,90.51
CELL_32397,Myocyte,53.55,38,91.07
CELL_37626,Stem Cell,48.86,31,79.2
CELL_74957,Erythrocyte,84.89,41,80.0
CELL_34356,Myocyte,45.18,31,65.33
CELL_78688,Fibroblast,103.29,37,89.02
CELL_35276,Neuron,20.82,35,61.93
CELL_84042,Epithelial,90.31,50,60.01
CELL_13888,Stem Cell,76.34,19,83.52
CELL_82577,Neuron,33.21,50,59.19
CELL_11320,Erythrocyte,76.13,6,67.21
CELL_58720,Erythrocyte,117.54,43,93.54
CELL_23637,Myocyte,94.54,12,89.42
CELL_19723,Erythrocyte,110.98,37,91.91
CELL_81114,Erythrocyte,17.28,42,76.02
CELL_92566,Leukocyte,57.89,12,74.11
CELL_98056,Neuron,48.7,49,52.12
CELL_39778,Fibroblast,48.52,17,82.79
CELL_68171,Erythrocyte,98.62,14,61.71
CELL_39822,Fibroblast,71.6,33,83.21
CELL_44309,Stem Cell,21.51,37,60.76
CELL_36339,Myocyte,24.48,15,85.8
CELL_23300,Neuron,27.36,45,88.06
CELL_41199,Fibroblast,94.35,30,70.62
CELL_19905,Stem Cell,91.09,17,83.19
CELL_57026,Erythrocyte,109.66,10,79.7
CELL_82338,Erythrocyte,21.61,18,55.86
CELL_57385,Myocyte,75.69,48,64.81
CELL_78899,Epithelial,68.67,12,76.91
CELL_62200,Stem Cell,76.09,20,55.06
CELL_49611,Myocyte,37.12,42,85.63
CELL_45301,Fibroblast,102.96,26,88.2
CELL_95782,Leukocyte,23.85,14,64.67
CELL_88222,Myocyte,93.29,8,99.12
CELL_75909,Myocyte,92.99,20,70.51
CELL_30960,Stem Cell,21.17,50,69.83
CELL_84893,Myocyte,86.22,13,59.08
CELL_49072,Leukocyte,13.13,10,63.84
CELL_49420,Stem Cell,5.94,47,66.28
CELL_93310,Epithelial,50.81,44,96.01
CELL_92339,Fibroblast,82.84,49,74.14
CELL_30506,Neuron,66.83,46,72.3
CELL_69119,Epithelial,116.41,5,62.51
CELL_98329,Epithelial,30.23,39,51.93
CELL_36744,Fibroblast,55.19,20,58.35
CELL_55864,Neuron,54.85,39,96.16
CELL_33498,Stem Cell,45.07,41,95.75
CELL_81263,Leukocyte,34.38,34,55.79
CELL_59813,Myocyte,85.36,30,85.5
CELL_96815,Stem Cell,26.96,36,58.95
CELL_88151,Fibroblast,109.96,35,62.13
CELL_40396,Myocyte,39.51,35,92.08
CELL_15860,Neuron,66.59,30,83.63
CELL_76438,Epithelial,49.51,33,61.38
CELL_21823,Leukocyte,87.01,12,94.03
CELL_41256,Leukocyte,107.56,35,94.07
CELL_11399,Neuron,66.98,42,55.1
CELL_14426,Leukocyte,48.05,42,65.09
CELL_50512,Epithelial,118.27,22,64.45
CELL_51731,Stem Cell,37.86,41,90.96
CELL_44297,Myocyte,46.31,15,65.29
CELL_10157,Erythrocyte,59.81,34,51.44
CELL_71519,Epithelial,49.02,15,67.95
CELL_43833,Stem Cell,60.08,30,52.35
CELL_84353,Epithelial,80.13,29,77.94
CELL_80137,Leukocyte,17.41,49,59.78
CELL_92326,Neuron,103.76,40,67.84
CELL_66939,Neuron,70.69,16,95.07
CELL_63669,Leukocyte,45.34,16,64.86
CELL_10630,Epithelial,113.81,14,69.49
CELL_73258,Erythrocyte,46.91,26,56.98
CELL_23493,Epithelial,40.34,48,99.61
CELL_40101,Myocyte,59.33,48,90.6
CELL_58230,Neuron,79.39,39,98.56
CELL_38060,Leukocyte,107.15,48,84.81
CELL_28456,Stem Cell,107.9,29,84.97
CELL_61175,Neuron,64.86,13,58.97
CELL_43137,Myocyte,49.45,29,50.76
CELL_23213,Stem Cell,51.65,33,50.48
CELL_21753,Stem Cell,46.05,17,83.13
CELL_41572,Myocyte,95.25,25,71.71
CELL_43689,Leukocyte,94.61,20,67.44
CELL_55143,Stem Cell,77.41,21,71.07
CELL_35778,Neuron,39.02,44,76.36
CELL_91921,Erythrocyte,86.23,20,88.98
CELL_96829,Erythrocyte,18.64,13,59.03
CELL_70781,Fibroblast,112.68,23,76.4
CELL_70382,Epithelial,6.04,43,61.18
CELL_83433,Erythrocyte,74.57,25,69.63
CELL_32466,Stem Cell,56.41,5,95.48
CELL_38184,Neuron,43.34,46,98.11
CELL_18818,Fibroblast,21.55,40,88.17
CELL_88332,Stem Cell,64.74,48,83.1
CELL_88739,Myocyte,24.53,34,67.5
CELL_78414,Leukocyte,116.47,39,89.18
CELL_30750,Erythrocyte,62.33,35,92.66
CELL_58652,Erythrocyte,17.39,9,73.04
CELL_22629,Myocyte,34.97,38,58.79
CELL_43627,Leukocyte,7.27,50,53.2
CELL_90114,Myocyte,109.39,18,98.27
CELL_13492,Fibroblast,21.99,38,84.26
CELL_51124,Erythrocyte,109.16,36,51.0
CELL_43738,Neuron,97.25,5,51.19
CELL_52587,Stem Cell,101.48,49,68.79
CELL_12810,Fibroblast,75.17,13,73.85
CELL_26772,Leukocyte,65.88,20,79.92
CELL_42735,Fibroblast,88.38,31,91.76
CELL_20631,Myocyte,71.04,13,65.99
CELL_83581,Leukocyte,22.1,8,55.75
CELL_56087,Stem Cell,39.13,17,53.92
CELL_58245,Fibroblast,9.11,48,79.47
CELL_23635,Neuron,18.39,41,72.78
CELL_33655,Neuron,5.04,31,93.62
CELL_61770,Erythrocyte,44.08,21,82.0
CELL_26879,Stem Cell,72.87,42,66.68
CELL_58156,Fibroblast,112.31,25,98.62
CELL_84115,Leukocyte,20.21,41,64.21
CELL_50064,Neuron,23.03,7,99.78
CELL_91891,Stem Cell,93.98,41,56.67
CELL_23852,Erythrocyte,95.52,44,56.3
CELL_49847,Fibroblast,23.52,5,88.7
CELL_78056,Leukocyte,76.68,17,80.33
CELL_45146,Leukocyte,81.74,18,95.45
CELL_55666,Leukocyte,116.81,32,53.72
CELL_87214,Fibroblast,39.46,35,99.51
CELL_54296,Epithelial,115.79,7,93.8
CELL_72551,Epithelial,101.23,48,92.98
CELL_32146,Leukocyte,21.98,9,59.49
CELL_75693,Epithelial,100.29,49,95.57
CELL_61242,Stem Cell,115.4,29,59.99
CELL_47715,Erythrocyte,38.66,23,65.71
CELL_57210,Erythrocyte,44.97,18,53.54
CELL_58295,Neuron,77.91,24,64.4
CELL_60756,Leukocyte,45.43,46,72.04
CELL_47800,Epithelial,43.99,35,70.68
CELL_49178,Leukocyte,67.77,10,97.16
CELL_78898,Erythrocyte,71.47,24,86.22
CELL_65913,Erythrocyte,87.46,13,90.04
CELL_13014,Epithelial,16.98,27,82.77
CELL_46975,Epithelial,48.18,12,92.75
CELL_17823,Stem Cell,24.78,7,86.64
CELL_65907,Erythrocyte,46.22,14,83.32
CELL_71141,Fibroblast,65.94,25,91.07
CELL_51291,Erythrocyte,30.83,35,99.2
CELL_44681,Erythrocyte,67.56,6,68.76
CELL_30628,Erythrocyte,97.96,35,56.41
CELL_80171,Erythrocyte,22.56,9,55.74
CELL_86048,Neuron,93.29,39,80.82
CELL_40073,Leukocyte,47.85,11,86.15
CELL_96606,Erythrocyte,57.18,46,75.04
CELL_94449,Stem Cell,71.82,15,75.41
CELL_36464,Erythrocyte,73.13,46,54.52
CELL_23621,Leukocyte,98.43,26,77.86
CELL_97369,Erythrocyte,58.56,19,83.99
CELL_67419,Stem Cell,64.05,16,98.49
CELL_97442,Neuron,51.65,19,89.39
CELL_90465,Myocyte,21.21,38,70.86
CELL_68761,Leukocyte,46.01,14,72.08
CELL_51068,Stem Cell,108.61,9,94.13
CELL_25771,Myocyte,65.51,39,58.24
CELL_96692,Fibroblast,12.77,29,64.76
CELL_85230,Neuron,102.18,25,60.04
CELL_92421,Leukocyte,86.01,26,57.24
CELL_78838,Fibroblast,45.16,16,63.38
CELL_80765,Myocyte,110.29,36,81.55
CELL_35756,Neuron,109.43,27,71.9
CELL_59856,Neuron,68.03,40,88.97
CELL_25180,Myocyte,7.55,17,91.27
CELL_33832,Neuron,43.53,16,63.82
CELL_98985,Epithelial,107.07,18,82.33
CELL_18638,Leukocyte,77.71,27,78.92
CELL_20946,Erythrocyte,30.53,23,96.26
CELL_43427,Epithelial,108.8,11,80.9
CELL_74314,Erythrocyte,44.61,43,74.93
CELL_95152,Fibroblast,84.47,16,51.45
CELL_47989,Neuron,45.43,6,55.88
CELL_91483,Myocyte,24.02,46,74.17
CELL_46887,Myocyte,94.41,45,71.81
CELL_25647,Myocyte,118.62,9,83.72
CELL_25897,Fibroblast,49.08,22,89.51
CELL_24908,Fibroblast,98.0,5,76.63
CELL_51957,Stem Cell,36.4,45,76.45
CELL_37941,Fibroblast,111.97,8,97.88
CELL_99311,Epithelial,79.78,24,81.59
CELL_67596,Myocyte,118.72,8,98.16
CELL_56150,Myocyte,94.33,38,74.96
CELL_74065,Epithelial,63.06,14,97.74
CELL_20689,Erythrocyte,31.26,22,82.25
CELL_51989,Fibroblast,80.19,8,95.42
CELL_28078,Erythrocyte,52.43,9,73.52
CELL_47455,Erythrocyte,47.93,22,91.46
CELL_18560,Stem Cell,38.22,20,74.56
CELL_20430,Fibroblast,57.94,27,51.54
CELL_69505,Myocyte,73.79,22,68.44
CELL_38873,Erythrocyte,101.68,28,56.07
CELL_30646,Neuron,102.37,5,52.87
CELL_38762,Epithelial,16.54,35,66.42
CELL_97563,Stem Cell,90.4,10,81.45
CELL_71559,Myocyte,46.86,46,60.13
CELL_70641,Neuron,58.58,46,82.82
CELL_65730,Neuron,73.14,38,98.95
CELL_99238,Stem Cell,41.26,46,58.94
CELL_47159,Epithelial,19.48,8,54.01
CELL_95846,Fibroblast,11.63,13,62.27
CELL_53394,Stem Cell,82.28,17,82.32
CELL_75119,Epithelial,88.22,20,52.36
CELL_94518,Fibroblast,116.29,42,78.59
CELL_18128,Leukocyte,31.09,34,94.24
CELL_14399,Leukocyte,111.73,33,60.11
CELL_84102,Fibroblast,10.01,46,52.39
CELL_27808,Epithelial,34.77,35,54.13
CELL_91655,Erythrocyte,54.78,32,50.84
CELL_55531,Fibroblast,49.7,8,96.13
CELL_55514,Myocyte,67.54,48,57.37
CELL_21343,Fibroblast,76.44,46,95.1
CELL_15668,Stem Cell,107.45,50,55.7
CELL_77102,Leukocyte,31.79,36,58.37
CELL_74096,Epithelial,37.11,10,97.06
CELL_28204,Stem Cell,36.4,43,60.39
CELL_66546,Fibroblast,102.16,46,56.72
CELL_70988,Myocyte,7.24,9,99.3
CELL_74683,Erythrocyte,61.95,12,90.78
CELL_52912,Neuron,20.46,39,81.46
CELL_89716,Fibroblast,116.13,13,50.81
CELL_36909,Fibroblast,81.1,35,70.19
CELL_41002,Epithelial,19.13,28,85.39
CELL_45354,Stem Cell,63.33,41,84.15
CELL_62420,Neuron,25.07,25,77.21
CELL_58229,Leukocyte,49.7,49,97.29
CELL_75824,Stem Cell,14.22,33,77.98
CELL_61230,Erythrocyte,60.32,28,85.34
CELL_85111,Neuron,8.48,36,61.17
CELL_31762,Fibroblast,94.09,29,81.49
CELL_51582,Stem Cell,48.16,20,73.81
CELL_46955,Stem Cell,73.64,38,78.09
CELL_33779,Myocyte,64.99,13,94.57
CELL_87206,Epithelial,11.11,27,69.28
CELL_69197,Epithelial,21.3,26,79.67
CELL_54686,Stem Cell,88.47,41,62.62
CELL_18926,Myocyte,19.57,38,77.07
CELL_90841,Leukocyte,115.59,43,81.14
CELL_52893,Neuron,12.91,8,76.72
CELL_68629,Epithelial,32.08,40,97.54
CELL_75472,Neuron,19.97,5,87.05
CELL_63127,Fibroblast,33.4,12,65.51
CELL_22543,Leukocyte,70.08,39,79.33
CELL_78143,Stem Cell,65.79,29,56.92
CELL_81076,Fibroblast,88.48,45,83.83
CELL_21693,Epithelial,10.07,30,55.94
CELL_75370,Leukocyte,71.16,40,51.51
CELL_92590,Fibroblast,10.6,5,72.78
CELL_41199,Erythrocyte,93.62,12,92.1
CELL_54930,Epithelial,77.65,50,82.08
CELL_23451,Stem Cell,9.02,42,84.97
CELL_48281,Stem Cell,52.04,36,76.14
CELL_26169,Erythrocyte,65.15,47,94.6
CELL_16389,Stem Cell,13.47,24,90.79
CELL_44902,Myocyte,56.81,7,92.33
CELL_77380,Epithelial,116.35,27,65.09
CELL_70261,Myocyte,57.21,9,92.44
CELL_51712,Leukocyte,102.14,19,79.99
CELL_37257,Myocyte,29.06,24,67.01
CELL_47886,Erythrocyte,79.56,21,84.0
CELL_46934,Leukocyte,96.68,9,57.54
CELL_55897,Myocyte,65.73,29,85.5
CELL_67329,Leukocyte,25.79,18,61.94
CELL_80376,Erythrocyte,57.99,14,86.57
CELL_59438,Myocyte,66.95,7,57.16
CELL_66613,Neuron,115.79,12,74.83
CELL_82127,Leukocyte,74.79,8,93.83
CELL_52746,Stem Cell,98.28,45,82.64
CELL_33673,Neuron,83.6,6,89.2
CELL_11451,Neuron,61.61,5,68.66
CELL_33909,Myocyte,91.35,50,54.45
CELL_42097,Neuron,19.55,14,66.68
CELL_92574,Leukocyte,44.01,50,92.66
CELL_68368,Epithelial,10.83,21,82.77
CELL_40479,Erythrocyte,60.24,48,82.09
CELL_74374,Neuron,33.48,10,83.42
CELL_35261,Myocyte,22.64,48,58.34
CELL_69294,Leukocyte,84.47,43,69.22
CELL_64563,Erythrocyte,61.48,26,80.2
CELL_63700,Fibroblast,40.19,37,80.59
CELL_47329,Stem Cell,67.96,9,92.77
CELL_21486,Epithelial,108.47,33,65.67
CELL_31362,Erythrocyte,32.11,27,55.49
CELL_48602,Neuron,118.88,5,97.63
CELL_12669,Erythrocyte,66.04,40,55.69
CELL_57411,Myocyte,53.04,34,89.1
CELL_58586,Leukocyte,107.28,12,91.45
CELL_44197,Leukocyte,81.3,32,96.85
CELL_66646,Fibroblast,41.56,9,85.39
CELL_33761,Fibroblast,6.51,26,55.34
CELL_82614,Leukocyte,102.52,20,85.81
CELL_14848,Leukocyte,91.43,19,68.76
CELL_76359,Erythrocyte,11.71,5,88.8
CELL_49698,Epithelial,6.12,12,67.98
CELL_75091,Leukocyte,105.47,13,92.82
CELL_66927,Fibroblast,83.14,39,77.96
CELL_33516,Stem Cell,25.01,45,67.95
CELL_24732,Stem Cell,101.32,19,97.48
CELL_25984,Neuron,25.94,8,98.46
CELL_91516,Neuron,23.94,13,50.72
CELL_29840,Stem Cell,117.26,8,80.53
CELL_96952,Myocyte,119.49,14,50.78
CELL_28891,Erythrocyte,94.92,33,94.71
CELL_91057,Neuron,115.25,28,66.0
CELL_58781,Epithelial,85.21,34,58.76
CELL_11739,Leukocyte,60.06,33,84.95
CELL_89690,Epithelial,18.75,49,83.43
CELL_77374,Fibroblast,43.11,13,50.1
CELL_44527,Fibroblast,86.56,6,57.01
CELL_79474,Myocyte,35.22,17,98.77
CELL_10686,Fibroblast,77.81,44,79.86
CELL_13255,Epithelial,112.83,41,53.26
CELL_40818,Erythrocyte,113.79,17,74.63
CELL_43071,Epithelial,114.5,22,68.33
CELL_60144,Neuron,40.52,8,69.67
CELL_95602,Epithelial,93.96,48,99.93
CELL_36095,Stem Cell,47.84,6,61.77
CELL_19780,Stem Cell,69.32,33,62.5
CELL_49236,Neuron,97.03,43,74.92
CELL_89661,Neuron,66.02,25,66.8
CELL_66449,Epithelial,45.49,50,69.03
CELL_46127,Stem Cell,94.02,50,65.92
CELL_47998,Leukocyte,82.39,17,66.02
CELL_89575,Neuron,118.84,18,57.32
CELL_92934,Stem Cell,94.99,5,75.63
CELL_97366,Neuron,53.05,17,74.69
CELL_44095,Leukocyte,16.81,26,70.79
CELL_57905,Stem Cell,95.88,40,75.95
CELL_92467,Neuron,11.17,34,64.2
CELL_65598,Fibroblast,61.18,18,97.45
CELL_44999,Erythrocyte,13.06,30,64.58
CELL_81176,Stem Cell,74.5,49,87.0
CELL_83969,Stem Cell,70.72,32,67.25
CELL_32322,Neuron,81.35,39,80.67
CELL_94934,Leukocyte,24.01,14,88.46
CELL_62739,Leukocyte,111.36,38,61.0
CELL_94569,Leukocyte,106.4,23,61.66
CELL_93806,Leukocyte,88.41,9,51.45
CELL_16205,Fibroblast,8.1,19,70.75
CELL_46425,Leukocyte,55.04,12,65.32
CELL_72257,Fibroblast,52.18,26,95.22
CELL_38026,Fibroblast,108.5,39,93.11
CELL_42740,Fibroblast,32.11,7,98.28
CELL_13053,Epithelial,106.88,39,78.83
CELL_33136,Erythrocyte,56.59,17,91.05
CELL_95009,Myocyte,64.34,32,52.93
CELL_74588,Leukocyte,102.98,20,94.15
CELL_85893,Epithelial,22.65,35,65.28
CELL_43309,Fibroblast,25.2,49,81.85
CELL_27680,Fibroblast,10.81,43,83.33
CELL_31947,Stem Cell,61.79,30,59.08
CELL_47257,Fibroblast,115.23,45,62.89
CELL_41477,Epithelial,89.41,9,98.38
CELL_28326,Erythrocyte,41.1,40,89.0
CELL_26521,Erythrocyte,12.61,43,88.64
CELL_13838,Fibroblast,40.21,46,75.61
CELL_97577,Fibroblast,85.23,44,92.99
CELL_25852,Myocyte,75.83,21,59.39
CELL_30604,Myocyte,70.77,19,63.46
CELL_68948,Neuron,25.29,32,92.4
CELL_47587,Neuron,38.88,13,80.89
CELL_79973,Erythrocyte,49.62,24,58.2
CELL_90401,Stem Cell,31.56,18,51.98
CELL_43519,Erythrocyte,40.89,10,97.5
CELL_70342,Fibroblast,76.41,40,99.08
CELL_97362,Epithelial,67.99,20,56.43
CELL_49941,Stem Cell,108.97,25,88.57
CELL_53690,Leukocyte,21.81,44,87.68
CELL_39549,Leukocyte,63.25,6,92.51
CELL_73755,Fibroblast,77.57,6,80.02
CELL_53727,Epithelial,78.3,47,86.93
CELL_45130,Neuron,10.53,32,94.64
CELL_91009,Stem Cell,108.58,41,64.14
CELL_35730,Fibroblast,35.83,40,88.29
CELL_42734,Stem Cell,31.07,6,66.3
CELL_91893,Epithelial,42.58,27,68.28
CELL_90816,Myocyte,55.32,25,74.55
CELL_45469,Erythrocyte,24.6,12,85.34
CELL_53687,Neuron,44.33,50,74.95
CELL_63528,Leukocyte,9.61,21,61.23
CELL_97150,Myocyte,79.44,7,99.03
CELL_55597,Myocyte,108.46,24,79.78
CELL_62051,Erythrocyte,56.6,39,90.4
CELL_28439,Epithelial,10.37,23,99.86
CELL_88696,Erythrocyte,64.77,46,85.62
CELL_17065,Leukocyte,62.04,5,88.09
CELL_59380,Erythrocyte,105.11,37,88.0
CELL_23277,Myocyte,117.27,36,57.16
CELL_40654,Erythrocyte,60.16,10,84.51
CELL_19157,Neuron,96.44,7,74.28
CELL_40330,Epithelial,74.22,47,59.89
CELL_71807,Erythrocyte,9.42,34,76.26
CELL_11283,Epithelial,61.76,29,82.62
CELL_87866,Neuron,28.92,32,68.45
CELL_17909,Leukocyte,45.13,50,57.3
CELL_97509,Neuron,6.38,19,54.16
CELL_37296,Leukocyte,94.42,7,54.25
CELL_27756,Epithelial,92.87,49,63.21
CELL_26444,Fibroblast,94.74,19,79.48
CELL_56897,Neuron,54.65,24,98.73
CELL_83825,Myocyte,39.76,29,66.96
CELL_65502,Stem Cell,66.39,40,93.52
CELL_96744,Stem Cell,113.47,16,61.55
CELL_77928,Myocyte,67.74,49,76.7
CELL_16642,Erythrocyte,101.7,7,85.42
CELL_87804,Erythrocyte,16.27,20,50.4
CELL_59988,Stem Cell,49.64,14,52.71
CELL_68297,Erythrocyte,78.85,44,56.74
CELL_84252,Leukocyte,26.7,45,56.76
CELL_89059,Erythrocyte,118.69,39,84.44
CELL_17690,Stem Cell,111.34,30,59.67
CELL_14967,Erythrocyte,93.53,13,52.87
CELL_69638,Stem Cell,98.63,21,62.72
CELL_45108,Erythrocyte,112.86,48,53.08
CELL_58602,Myocyte,37.17,33,79.07
CELL_98804,Epithelial,14.31,43,97.9
CELL_84245,Fibroblast,111.6,28,92.07
CELL_19309,Erythrocyte,85.42,25,68.89
CELL_31727,Erythrocyte,70.5,39,85.34
CELL_70627,Stem Cell,51.25,18,59.84
CELL_59602,Fibroblast,83.12,7,70.07
CELL_26587,Leukocyte,104.98,47,98.52
CELL_23385,Epithelial,40.24,44,50.14
CELL_81743,Fibroblast,24.7,16,82.05
CELL_30760,Stem Cell,101.48,46,70.72
CELL_77726,Leukocyte,35.01,28,54.0
CELL_40845,Leukocyte,8.81,20,99.83
CELL_58318,Stem Cell,50.84,33,86.5
CELL_45098,Fibroblast,42.27,28,76.87
CELL_15699,Myocyte,98.77,18,93.61
CELL_87010,Epithelial,113.0,35,77.77
CELL_50373,Stem Cell,118.47,19,88.99
CELL_23743,Fibroblast,40.91,39,69.24
CELL_79265,Fibroblast,72.73,30,58.77
CELL_58862,Myocyte,79.91,17,90.23
CELL_70523,Stem Cell,80.04,48,87.16
CELL_98396,Epithelial,38.84,16,65.37
CELL_43722,Neuron,82.03,47,77.92
CELL_51695,Fibroblast,24.02,19,75.07
CELL_66625,Fibroblast,20.36,45,81.43
CELL_52606,Epithelial,16.63,27,69.12
CELL_15459,Myocyte,94.66,47,96.97
CELL_28874,Neuron,113.52,12,63.43
CELL_63718,Leukocyte,98.03,7,64.91
CELL_91560,Myocyte,81.17,24,55.81
CELL_38601,Leukocyte,115.63,40,59.91
CELL_38669,Fibroblast,113.27,30,52.51
CELL_83926,Fibroblast,97.96,24,67.62
CELL_96713,Erythrocyte,54.78,49,70.21
CELL_71196,Leukocyte,52.91,44,50.62
CELL_99000,Leukocyte,115.39,18,78.06
CELL_56925,Erythrocyte,82.83,11,54.13
CELL_62910,Myocyte,54.98,29,78.81
CELL_23046,Epithelial,81.54,32,88.77
CELL_85594,Stem Cell,21.93,49,51.31
CELL_86121,Fibroblast,17.76,38,99.42
CELL_99606,Erythrocyte,15.06,26,68.81
CELL_47668,Neuron,63.58,35,65.9
CELL_70056,Stem Cell,42.23,5,61.82
CELL_36313,Stem Cell,19.73,10,75.96
CELL_61198,Fibroblast,62.55,41,72.33
CELL_31154,Myocyte,79.26,12,92.71
CELL_18234,Erythrocyte,17.16,35,79.76
CELL_57862,Myocyte,98.92,18,89.16
CELL_51752,Neuron,119.93,38,62.9
CELL_69361,Stem Cell,19.39,42,78.92
CELL_56470,Stem Cell,59.4,17,65.94
CELL_41808,Fibroblast,82.07,29,73.19
CELL_77160,Leukocyte,21.09,19,85.57
CELL_95175,Epithelial,30.33,44,59.59
CELL_27954,Erythrocyte,23.43,27,82.89
CELL_73046,Neuron,47.63,5,81.37
CELL_99538,Fibroblast,47.19,45,76.84
CELL_24967,Myocyte,32.28,17,97.69
CELL_52781,Erythrocyte,86.24,38,96.35
CELL_72417,Leukocyte,45.9,30,83.12
CELL_22130,Stem Cell,28.13,48,83.73
CELL_53695,Epithelial,96.04,14,76.94
CELL_50222,Fibroblast,111.72,50,50.28
CELL_91773,Leukocyte,61.19,19,74.58
CELL_92277,Stem Cell,78.64,26,51.97
CELL_84159,Fibroblast,56.58,27,73.11
CELL_79906,Erythrocyte,40.31,49,63.89
CELL_60656,Leukocyte,22.17,42,56.59
CELL_95468,Fibroblast,44.32,7,50.19
CELL_93702,Stem Cell,13.61,28,86.14
CELL_22054,Neuron,82.89,39,69.97
CELL_23880,Epithelial,28.84,38,59.88
CELL_40394,Epithelial,106.94,7,95.15
CELL_68343,Erythrocyte,89.56,34,82.72
CELL_76399,Erythrocyte,75.1,12,81.35
CELL_65304,Neuron,107.39,15,99.31
CELL_60869,Myocyte,11.39,30,54.54
CELL_34764,Neuron,64.41,21,88.59
CELL_15238,Myocyte,100.04,8,95.71
CELL_52266,Fibroblast,68.48,39,88.97
CELL_96476,Leukocyte,57.86,24,83.85
CELL_97349,Fibroblast,101.61,15,86.22
CELL_93603,Stem Cell,88.33,38,63.09
CELL_33761,Myocyte,14.79,25,94.84
CELL_43140,Stem Cell,104.78,42,84.02
CELL_69757,Myocyte,37.35,33,77.59
CELL_70194,Erythrocyte,115.71,33,84.55
CELL_84003,Stem Cell,12.69,20,56.0
CELL_62239,Fibroblast,44.67,35,84.84
CELL_30603,Epithelial,82.48,50,74.32
CELL_45984,Erythrocyte,22.8,45,75.5
CELL_47265,Leukocyte,71.31,32,68.83
CELL_62289,Leukocyte,78.23,20,63.77
CELL_85866,Leukocyte,108.37,19,98.18
CELL_78820,Stem Cell,115.47,48,59.23
CELL_14844,Leukocyte,48.71,18,98.89
CELL_86395,Epithelial,54.87,23,70.25
CELL_91857,Fibroblast,30.68,11,61.06
CELL_57303,Myocyte,70.24,48,83.45
CELL_74213,Erythrocyte,12.82,39,73.6
CELL_60429,Myocyte,82.85,43,97.78
CELL_39311,Stem Cell,61.07,31,92.33
CELL_29055,Myocyte,64.42,31,95.17
CELL_43742,Fibroblast,10.39,26,61.33
CELL_51849,Stem Cell,39.77,18,72.89
