cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19791,Epithelial,60.84,15,73.51
CELL_76204,Fibroblast,71.11,5,56.9
CELL_95652,Leukocyte,114.2,7,84.68
CELL_41097,Leukocyte,48.32,37,67.33
CELL_23605,Erythrocyte,69.76,28,53.35
CELL_36839,Erythrocyte,37.1,7,92.9
CELL_60599,Leukocyte,40.16,23,83.43
CELL_45807,Erythrocyte,39.69,25,68.33
CELL_78010,Stem Cell,19.75,25,79.26
CELL_17798,Fibroblast,10.38,26,74.99
CELL_26176,Neuron,115.54,49,54.05
CELL_52243,Leukocyte,89.34,14,82.31
CELL_74577,Neuron,53.31,40,68.98
CELL_27423,Neuron,64.92,16,86.94
CELL_99667,Leukocyte,56.92,39,57.54
CELL_77688,Neuron,24.41,43,86.62
CELL_96879,Epithelial,96.59,46,88.28
CELL_27302,Stem Cell,82.13,42,55.01
CELL_18780,Fibroblast,118.86,47,96.31
CELL_40493,Neuron,53.16,30,51.1
CELL_30456,Erythrocyte,30.79,12,92.49
CELL_89409,Leukocyte,78.31,9,59.15
CELL_64479,Epithelial,100.39,14,57.85
CELL_45385,Erythrocyte,106.26,38,75.48
CELL_53943,Erythrocyte,71.11,22,73.33
CELL_68664,Neuron,38.83,48,60.18
CELL_63444,Erythrocyte,16.66,13,52.61
CELL_43177,Leukocyte,32.71,48,54.07
CELL_63541,Epithelial,29.2,23,67.85
CELL_13614,Leukocyte,7.87,9,77.79
CELL_99967,Leukocyte,103.59,44,70.45
CELL_56376,Stem Cell,92.14,40,91.16
CELL_57131,Myocyte,55.51,14,96.11
CELL_54695,Myocyte,13.85,32,61.31
CELL_70744,Myocyte,36.83,43,87.82
CELL_23033,Stem Cell,101.74,9,94.48
CELL_47008,Fibroblast,14.46,21,69.77
CELL_96169,Epithelial,69.22,27,57.76
CELL_72270,Epithelial,70.51,40,50.95
CELL_34804,Erythrocyte,66.94,39,80.23
CELL_15316,Erythrocyte,80.49,42,89.28
CELL_49646,Epithelial,104.54,45,62.92
CELL_78270,Stem Cell,82.55,24,82.49
CELL_16850,Fibroblast,39.39,30,69.99
CELL_59708,Erythrocyte,115.64,14,99.0
CELL_27035,Leukocyte,35.0,33,90.88
CELL_35366,Myocyte,25.01,20,51.62
CELL_27369,Epithelial,66.93,47,93.53
CELL_30749,Leukocyte,9.6,46,67.88
CELL_50131,Erythrocyte,106.49,28,68.81
CELL_63166,Erythrocyte,66.42,31,66.31
CELL_11213,Neuron,114.5,20,90.08
CELL_36562,Stem Cell,23.8,17,99.0
CELL_65523,Erythrocyte,77.8,9,81.97
CELL_83355,Myocyte,89.21,14,76.26
CELL_94529,Epithelial,21.68,37,88.07
CELL_19460,Epithelial,104.39,19,74.95
CELL_19497,Epithelial,111.33,35,63.52
CELL_66209,Myocyte,94.87,39,60.71
CELL_33382,Myocyte,57.09,8,53.41
CELL_83161,Neuron,38.94,43,68.83
CELL_90314,Myocyte,83.39,35,55.19
CELL_50174,Myocyte,54.37,16,84.1
CELL_87174,Neuron,46.53,37,59.81
CELL_19829,Epithelial,58.82,15,61.57
CELL_49727,Leukocyte,8.74,50,67.55
CELL_83657,Myocyte,77.74,49,91.18
CELL_51152,Erythrocyte,27.67,36,58.02
CELL_34601,Epithelial,75.78,27,51.95
CELL_15901,Neuron,59.41,50,78.34
CELL_28842,Erythrocyte,42.11,38,61.32
CELL_42340,Myocyte,13.06,36,93.2
CELL_19298,Fibroblast,117.65,20,62.95
CELL_59802,Epithelial,85.47,26,66.39
CELL_51839,Stem Cell,111.31,15,62.02
CELL_82829,Stem Cell,20.4,17,81.46
CELL_49036,Erythrocyte,92.41,21,83.35
CELL_48340,Epithelial,23.12,42,85.26
CELL_31956,Epithelial,102.79,31,51.11
CELL_73610,Stem Cell,73.17,12,99.52
CELL_41991,Leukocyte,115.83,39,82.92
CELL_75206,Fibroblast,32.34,50,89.89
CELL_80154,Erythrocyte,35.55,21,86.89
CELL_34177,Neuron,58.96,24,94.32
CELL_34507,Erythrocyte,94.49,30,52.77
CELL_92687,Erythrocyte,18.78,36,71.57
CELL_90448,Fibroblast,90.75,15,65.17
CELL_54387,Fibroblast,10.82,35,57.14
CELL_21272,Leukocyte,110.34,43,56.36
CELL_29486,Neuron,56.16,25,64.79
CELL_43555,Erythrocyte,56.08,35,59.51
CELL_11763,Epithelial,108.79,27,95.05
CELL_90839,Myocyte,44.12,29,68.89
CELL_53731,Erythrocyte,108.52,23,86.68
CELL_94866,Neuron,36.78,21,69.38
CELL_93520,Fibroblast,19.16,49,51.84
CELL_17249,Neuron,20.89,16,97.57
CELL_69121,Fibroblast,39.09,46,61.39
CELL_70700,Erythrocyte,6.51,50,84.07
CELL_78663,Neuron,78.47,18,56.27
CELL_71733,Myocyte,14.09,48,64.87
CELL_83342,Stem Cell,25.2,25,59.44
CELL_62154,Epithelial,62.01,12,67.01
CELL_49501,Fibroblast,24.35,49,75.2
CELL_12851,Leukocyte,96.32,17,95.51
CELL_60742,Stem Cell,70.17,12,94.47
CELL_15829,Leukocyte,60.76,28,71.38
CELL_60762,Fibroblast,65.24,33,70.63
CELL_59201,Fibroblast,112.25,11,85.22
CELL_70283,Erythrocyte,35.26,26,67.68
CELL_90883,Stem Cell,96.11,20,95.81
CELL_53044,Stem Cell,61.51,34,85.64
CELL_46764,Erythrocyte,15.91,47,93.37
CELL_91434,Neuron,8.71,5,63.01
CELL_69092,Epithelial,76.65,47,58.88
CELL_48795,Fibroblast,45.5,28,60.22
CELL_49764,Myocyte,43.92,12,54.57
CELL_74188,Myocyte,31.11,49,73.63
CELL_71964,Epithelial,113.99,16,74.93
CELL_80494,Fibroblast,32.63,29,97.47
CELL_22159,Leukocyte,86.76,25,96.27
CELL_60394,Stem Cell,48.38,41,88.86
CELL_39932,Erythrocyte,30.19,48,58.22
CELL_75263,Epithelial,36.67,13,91.64
CELL_41009,Stem Cell,110.18,7,87.65
CELL_72154,Erythrocyte,92.9,46,63.96
CELL_74216,Leukocyte,28.97,49,53.36
CELL_68477,Fibroblast,116.69,28,68.19
CELL_39064,Leukocyte,38.47,49,96.75
CELL_62296,Neuron,74.41,47,70.62
CELL_21623,Stem Cell,16.32,27,51.74
CELL_48224,Myocyte,91.4,42,57.13
CELL_51236,Neuron,64.81,24,71.59
CELL_93523,Erythrocyte,20.58,28,94.02
CELL_62352,Fibroblast,111.58,28,65.22
CELL_58701,Neuron,79.44,15,53.05
CELL_14880,Fibroblast,39.61,50,51.4
CELL_97616,Myocyte,91.2,42,66.46
CELL_11788,Epithelial,118.73,29,56.29
CELL_82055,Erythrocyte,112.04,17,82.71
CELL_10632,Epithelial,53.47,50,52.46
CELL_68365,Fibroblast,95.59,29,65.08
CELL_71040,Fibroblast,117.75,50,96.26
CELL_67356,Myocyte,38.55,39,68.89
CELL_56133,Fibroblast,111.59,27,96.89
CELL_54363,Leukocyte,92.87,44,50.18
CELL_57555,Leukocyte,116.44,9,63.15
CELL_23653,Leukocyte,32.11,26,91.46
CELL_78225,Epithelial,108.53,18,52.31
CELL_87866,Myocyte,36.93,41,73.26
CELL_31176,Myocyte,74.85,6,92.74
CELL_10397,Leukocyte,20.5,36,59.64
CELL_12776,Epithelial,61.84,49,98.7
CELL_67495,Myocyte,38.77,22,82.3
CELL_35445,Erythrocyte,76.39,41,98.26
CELL_95251,Erythrocyte,42.84,11,78.39
CELL_82778,Epithelial,119.68,24,79.25
CELL_46049,Neuron,21.31,32,84.75
CELL_13291,Neuron,12.24,22,54.32
CELL_26579,Fibroblast,21.73,29,89.35
CELL_63676,Neuron,55.25,20,86.28
CELL_56708,Stem Cell,26.95,32,55.07
CELL_81772,Erythrocyte,18.59,24,73.94
CELL_34229,Epithelial,22.5,25,56.83
CELL_31956,Erythrocyte,92.28,19,78.59
CELL_73871,Fibroblast,29.22,10,53.79
CELL_70939,Fibroblast,35.65,12,77.57
CELL_65134,Epithelial,10.88,38,51.75
CELL_80396,Myocyte,13.61,13,67.63
CELL_85732,Leukocyte,87.25,22,98.59
CELL_48792,Leukocyte,66.02,46,76.49
CELL_24855,Fibroblast,68.63,29,60.12
CELL_49954,Leukocyte,11.95,29,74.2
CELL_20589,Neuron,88.12,47,98.13
CELL_45068,Fibroblast,65.46,16,86.62
CELL_96482,Neuron,25.41,49,67.68
CELL_67298,Stem Cell,14.17,43,68.26
CELL_12249,Neuron,84.4,31,95.17
CELL_23938,Stem Cell,32.23,6,73.16
CELL_42275,Erythrocyte,89.74,40,77.17
CELL_25675,Fibroblast,97.17,25,69.42
CELL_60876,Epithelial,14.6,36,81.01
CELL_77330,Erythrocyte,106.03,30,50.7
CELL_80731,Leukocyte,104.76,15,86.28
CELL_69398,Neuron,57.16,15,70.1
CELL_61388,Epithelial,71.12,32,62.91
CELL_79914,Epithelial,96.34,16,80.68
CELL_53278,Erythrocyte,96.5,15,60.18
CELL_43663,Myocyte,76.68,32,58.67
CELL_92218,Neuron,61.64,23,55.07
CELL_49799,Stem Cell,51.08,46,80.38
CELL_87525,Fibroblast,10.89,30,90.14
CELL_37779,Erythrocyte,69.84,50,51.96
CELL_42268,Stem Cell,103.76,23,90.44
CELL_89722,Neuron,42.92,35,61.29
CELL_98256,Myocyte,64.33,47,64.63
CELL_51343,Erythrocyte,37.79,48,56.39
CELL_44944,Fibroblast,84.47,7,87.7
CELL_64138,Myocyte,12.25,10,95.03
CELL_40797,Fibroblast,63.6,21,61.45
CELL_59632,Stem Cell,115.4,48,52.04
CELL_90569,Stem Cell,40.07,21,87.04
CELL_98131,Erythrocyte,24.88,18,95.75
CELL_23839,Neuron,36.5,7,56.3
CELL_90775,Neuron,105.16,33,64.78
CELL_64048,Erythrocyte,15.11,23,90.35
CELL_54780,Neuron,115.3,29,96.41
CELL_41790,Leukocyte,109.57,23,64.87
CELL_18042,Myocyte,20.43,34,88.76
CELL_98375,Erythrocyte,56.8,45,87.36
CELL_91648,Erythrocyte,56.46,14,75.12
CELL_76556,Leukocyte,92.03,7,61.57
CELL_41711,Stem Cell,79.93,17,81.91
CELL_70000,Myocyte,45.26,25,66.47
CELL_38095,Leukocyte,79.68,34,84.41
CELL_83868,Leukocyte,115.63,16,63.79
CELL_77900,Erythrocyte,76.39,19,79.56
CELL_49403,Fibroblast,81.23,26,81.45
CELL_41602,Neuron,70.16,13,55.46
CELL_62721,Neuron,6.32,50,89.33
CELL_69216,Epithelial,99.47,26,59.82
CELL_75170,Fibroblast,66.98,17,71.94
CELL_83435,Fibroblast,113.88,48,87.83
CELL_69568,Fibroblast,10.27,14,87.47
CELL_11337,Myocyte,104.16,38,77.96
CELL_17458,Fibroblast,64.81,5,58.84
CELL_40351,Neuron,87.53,49,82.4
CELL_53740,Fibroblast,23.23,21,81.07
CELL_93368,Erythrocyte,113.26,33,60.25
CELL_13160,Myocyte,28.14,23,61.46
CELL_93287,Stem Cell,44.62,28,71.04
CELL_28331,Epithelial,95.35,11,91.09
CELL_75247,Myocyte,37.23,20,90.93
CELL_85214,Erythrocyte,111.86,33,80.17
CELL_69523,Fibroblast,68.28,16,78.54
CELL_71134,Epithelial,79.62,36,72.98
CELL_42796,Epithelial,39.65,26,74.53
CELL_13154,Epithelial,75.26,13,60.29
CELL_44094,Myocyte,109.74,39,57.32
CELL_37624,Neuron,46.85,28,96.58
CELL_73293,Fibroblast,17.95,47,90.79
CELL_41290,Leukocyte,63.09,37,71.82
CELL_48178,Stem Cell,55.12,31,82.0
CELL_16898,Leukocyte,44.74,49,57.19
CELL_50540,Stem Cell,72.04,25,54.26
CELL_18190,Fibroblast,69.87,47,93.05
CELL_11510,Erythrocyte,97.63,9,67.16
CELL_67386,Stem Cell,68.13,50,73.13
CELL_21450,Leukocyte,52.61,12,69.11
CELL_32435,Myocyte,33.97,11,76.19
CELL_59579,Stem Cell,16.89,35,86.78
CELL_78519,Leukocyte,43.83,47,94.27
CELL_12936,Erythrocyte,79.83,19,95.69
CELL_18818,Myocyte,115.04,20,55.33
CELL_99641,Epithelial,43.38,9,54.25
CELL_76902,Leukocyte,8.15,13,98.81
CELL_68946,Epithelial,69.76,37,65.37
CELL_14568,Myocyte,7.84,49,84.33
CELL_39148,Myocyte,81.6,32,92.11
CELL_94854,Myocyte,78.9,29,50.79
CELL_44603,Myocyte,17.07,42,53.72
CELL_65228,Leukocyte,97.02,8,51.91
CELL_43904,Epithelial,100.45,31,56.26
CELL_57057,Erythrocyte,8.55,17,70.42
CELL_43740,Epithelial,45.47,32,99.8
CELL_41295,Neuron,105.06,33,74.18
CELL_34941,Stem Cell,32.83,38,53.23
CELL_89649,Stem Cell,114.67,21,67.99
CELL_59158,Neuron,54.22,28,71.55
CELL_14538,Myocyte,67.98,38,58.42
CELL_48773,Myocyte,31.34,37,72.83
CELL_43751,Epithelial,70.0,12,60.76
CELL_86668,Neuron,34.67,9,55.88
CELL_28767,Fibroblast,113.53,6,70.32
CELL_84504,Myocyte,27.17,14,57.3
CELL_53402,Erythrocyte,83.79,35,85.1
CELL_44915,Neuron,34.58,36,88.56
CELL_98406,Epithelial,102.54,9,95.77
CELL_97898,Epithelial,94.93,16,98.48
CELL_73704,Leukocyte,64.92,32,57.68
CELL_34594,Stem Cell,74.83,18,68.19
CELL_97751,Erythrocyte,65.47,45,85.24
CELL_68349,Fibroblast,62.87,25,87.25
CELL_98011,Leukocyte,41.4,12,86.08
CELL_37360,Erythrocyte,77.24,26,77.13
CELL_84174,Stem Cell,115.78,6,62.66
CELL_42686,Epithelial,69.29,7,63.59
CELL_47922,Epithelial,65.77,35,71.88
CELL_14577,Myocyte,110.8,6,62.95
CELL_95537,Erythrocyte,40.84,27,82.61
CELL_22647,Fibroblast,26.43,16,75.14
CELL_76005,Erythrocyte,59.53,45,83.33
CELL_25222,Myocyte,64.88,50,87.51
CELL_28440,Fibroblast,43.57,25,85.67
CELL_56611,Erythrocyte,58.94,34,75.64
CELL_16120,Epithelial,81.07,8,92.53
CELL_96639,Myocyte,104.92,44,79.17
CELL_79977,Leukocyte,32.87,37,54.57
CELL_98815,Stem Cell,78.45,16,71.51
CELL_99777,Myocyte,29.64,46,58.74
CELL_92711,Epithelial,24.09,49,98.35
CELL_97245,Epithelial,70.71,19,82.55
CELL_95319,Erythrocyte,44.08,42,50.37
CELL_47292,Fibroblast,43.12,48,87.34
CELL_37000,Fibroblast,41.39,40,60.95
CELL_57509,Leukocyte,116.95,37,82.41
CELL_42621,Neuron,59.82,14,90.53
CELL_12175,Epithelial,103.59,23,51.33
CELL_10140,Erythrocyte,81.55,36,65.42
CELL_27999,Stem Cell,33.38,44,86.24
CELL_25714,Stem Cell,114.1,32,72.87
CELL_47921,Myocyte,117.34,49,54.68
CELL_56803,Stem Cell,87.9,9,55.93
CELL_22665,Neuron,45.63,23,65.95
CELL_61200,Fibroblast,21.26,23,85.97
CELL_56530,Myocyte,65.35,42,55.2
CELL_33109,Leukocyte,112.4,7,97.14
CELL_12185,Neuron,28.91,17,77.59
CELL_22441,Leukocyte,63.01,28,90.95
CELL_23119,Myocyte,54.94,6,88.34
CELL_93311,Neuron,62.63,38,66.24
CELL_41129,Fibroblast,25.36,35,54.75
CELL_61807,Leukocyte,63.87,34,57.0
CELL_28126,Epithelial,65.56,16,74.69
CELL_31929,Stem Cell,86.34,10,58.23
CELL_94143,Erythrocyte,95.71,26,71.99
CELL_11895,Myocyte,21.65,44,66.88
CELL_98957,Leukocyte,53.02,10,56.33
CELL_24704,Leukocyte,26.66,14,61.18
CELL_70717,Neuron,21.74,31,95.36
CELL_91676,Neuron,15.78,6,59.08
CELL_69018,Myocyte,59.07,18,78.08
CELL_25310,Neuron,43.44,8,99.25
CELL_78836,Myocyte,104.57,24,61.53
CELL_77052,Leukocyte,91.3,47,83.43
CELL_21407,Leukocyte,107.65,14,58.98
CELL_69642,Fibroblast,56.33,25,65.68
CELL_47650,Fibroblast,86.82,40,92.74
CELL_38044,Neuron,43.04,8,87.15
CELL_57306,Leukocyte,23.09,27,69.78
CELL_50586,Epithelial,93.53,21,97.27
CELL_37814,Epithelial,39.4,26,70.8
CELL_57853,Myocyte,19.56,11,80.88
CELL_77634,Neuron,92.68,32,85.56
CELL_77513,Leukocyte,74.81,33,54.87
CELL_80866,Leukocyte,74.31,31,70.96
CELL_93988,Neuron,26.79,8,70.86
CELL_72013,Neuron,69.46,32,97.77
CELL_70122,Erythrocyte,84.79,44,86.43
CELL_63908,Leukocyte,50.16,24,52.34
CELL_18896,Neuron,118.21,12,76.99
CELL_80929,Stem Cell,58.52,21,88.16
CELL_54313,Erythrocyte,41.81,24,61.26
CELL_29656,Leukocyte,10.28,18,67.32
CELL_35681,Epithelial,12.37,50,89.93
CELL_15002,Fibroblast,11.16,46,50.62
CELL_62865,Myocyte,89.51,10,83.19
CELL_50532,Myocyte,52.73,9,93.19
CELL_36451,Neuron,35.17,24,86.72
CELL_81452,Erythrocyte,45.7,32,87.53
CELL_30966,Myocyte,86.83,37,50.29
CELL_62745,Fibroblast,55.43,35,67.78
CELL_26326,Fibroblast,89.08,33,66.68
CELL_57428,Leukocyte,75.49,42,71.85
CELL_85409,Stem Cell,61.55,36,83.72
CELL_78081,Myocyte,40.35,43,82.89
CELL_49235,Erythrocyte,34.24,39,78.33
CELL_43561,Erythrocyte,111.5,24,94.22
CELL_54085,Leukocyte,78.47,38,55.42
CELL_39030,Stem Cell,82.54,18,62.9
CELL_49604,Leukocyte,5.34,27,68.14
CELL_34767,Epithelial,43.8,10,90.35
CELL_69627,Stem Cell,47.98,35,85.1
CELL_32297,Fibroblast,117.64,10,98.49
CELL_22790,Stem Cell,81.77,32,63.89
CELL_74715,Stem Cell,93.88,16,57.9
CELL_56255,Erythrocyte,38.83,14,99.95
CELL_11761,Stem Cell,6.15,33,56.99
CELL_57563,Stem Cell,8.86,43,62.72
CELL_54713,Erythrocyte,55.93,19,62.22
CELL_48386,Erythrocyte,119.84,7,97.47
CELL_32138,Erythrocyte,89.54,7,83.56
CELL_35241,Myocyte,64.67,40,50.16
CELL_49833,Stem Cell,57.36,36,71.77
CELL_77450,Leukocyte,12.76,21,64.59
CELL_78799,Neuron,57.04,38,85.65
CELL_51374,Epithelial,118.15,11,70.62
CELL_38886,Fibroblast,91.96,28,55.59
CELL_20274,Myocyte,81.09,23,72.18
CELL_69694,Neuron,39.75,14,55.79
CELL_33441,Erythrocyte,80.75,31,59.0
CELL_86698,Erythrocyte,108.68,26,75.51
CELL_49934,Fibroblast,106.6,46,56.43
CELL_28996,Stem Cell,84.87,36,88.02
CELL_68484,Leukocyte,50.85,46,71.09
CELL_92539,Stem Cell,113.41,46,88.41
CELL_84595,Erythrocyte,33.29,23,86.34
CELL_18387,Erythrocyte,39.19,7,90.53
CELL_20624,Myocyte,34.25,17,53.65
CELL_55602,Erythrocyte,65.2,12,94.44
CELL_72330,Epithelial,119.22,9,91.53
CELL_66844,Leukocyte,89.67,30,65.66
CELL_42834,Myocyte,92.97,19,64.89
CELL_53711,Epithelial,33.19,17,69.22
CELL_96712,Epithelial,90.37,10,51.9
CELL_30098,Stem Cell,50.92,8,85.45
CELL_55157,Fibroblast,55.64,15,64.02
CELL_48584,Erythrocyte,37.43,12,95.67
CELL_53687,Myocyte,20.94,42,75.26
CELL_89725,Neuron,84.67,6,94.35
CELL_80715,Stem Cell,93.11,6,71.12
CELL_10617,Fibroblast,64.37,5,82.29
CELL_43764,Erythrocyte,9.62,32,89.79
CELL_44185,Myocyte,69.46,50,70.86
CELL_30465,Neuron,6.68,39,53.74
CELL_62894,Erythrocyte,35.76,22,89.71
CELL_34593,Epithelial,114.0,6,87.35
CELL_63247,Epithelial,30.27,29,69.22
CELL_40762,Epithelial,36.6,18,58.64
CELL_93042,Leukocyte,58.32,46,93.47
CELL_75680,Leukocyte,91.17,20,56.14
CELL_65069,Fibroblast,99.29,17,59.83
CELL_42841,Leukocyte,59.89,44,92.89
CELL_29690,Leukocyte,114.44,44,75.08
CELL_40540,Stem Cell,78.93,32,84.48
CELL_47843,Fibroblast,13.42,16,69.07
CELL_63552,Epithelial,100.94,46,74.0
CELL_81040,Stem Cell,78.33,24,88.08
CELL_70059,Erythrocyte,45.19,46,70.5
CELL_23178,Stem Cell,53.47,11,96.45
CELL_28097,Myocyte,105.41,26,94.01
CELL_37046,Neuron,94.03,12,55.75
CELL_81967,Fibroblast,87.46,40,72.86
CELL_49619,Epithelial,96.06,5,60.1
CELL_83825,Stem Cell,63.58,6,78.0
CELL_17679,Stem Cell,52.85,32,66.5
CELL_51024,Neuron,10.47,31,60.04
CELL_43468,Epithelial,85.96,46,64.36
CELL_67697,Myocyte,23.8,10,98.42
CELL_58928,Leukocyte,83.46,32,59.57
CELL_23697,Neuron,44.24,44,71.8
CELL_95791,Fibroblast,69.85,10,96.85
CELL_18957,Myocyte,107.77,27,98.83
CELL_31685,Myocyte,60.96,33,73.61
CELL_56615,Epithelial,15.1,8,96.75
CELL_67014,Leukocyte,59.04,38,70.55
CELL_94002,Stem Cell,80.06,28,71.93
CELL_58152,Neuron,52.78,16,69.44
CELL_30006,Neuron,6.36,39,74.44
CELL_85724,Epithelial,111.42,10,77.89
CELL_20262,Myocyte,31.18,35,91.47
CELL_97168,Stem Cell,20.61,43,67.28
CELL_83577,Erythrocyte,90.03,33,98.6
CELL_44239,Neuron,106.28,14,75.82
CELL_87647,Stem Cell,109.79,21,81.13
CELL_32779,Epithelial,7.78,17,58.96
CELL_34451,Myocyte,24.24,22,89.61
CELL_57875,Leukocyte,103.94,41,66.08
CELL_61863,Erythrocyte,81.42,35,98.2
CELL_57323,Fibroblast,76.62,40,86.12
CELL_15645,Epithelial,30.94,6,95.29
CELL_38927,Erythrocyte,100.33,21,60.14
CELL_32559,Fibroblast,119.55,31,58.95
CELL_99544,Fibroblast,37.8,12,74.31
CELL_82133,Neuron,89.33,15,62.0
CELL_69694,Myocyte,53.7,49,82.65
CELL_13409,Erythrocyte,96.17,24,56.56
CELL_58304,Fibroblast,52.82,43,97.79
CELL_61577,Stem Cell,90.07,37,79.82
CELL_81344,Leukocyte,56.45,12,76.49
CELL_70886,Neuron,10.79,26,70.68
CELL_46289,Neuron,73.0,17,78.74
CELL_29269,Stem Cell,119.72,28,67.7
CELL_31347,Stem Cell,97.01,38,65.69
CELL_28585,Stem Cell,88.72,49,58.72
CELL_68872,Fibroblast,48.59,21,88.98
CELL_14367,Leukocyte,63.98,26,89.23
CELL_30965,Leukocyte,84.34,9,51.62
CELL_90467,Leukocyte,73.25,36,80.42
CELL_43513,Erythrocyte,29.11,22,52.85
CELL_25118,Neuron,47.24,33,94.17
CELL_47179,Leukocyte,52.86,20,97.37
CELL_48613,Fibroblast,36.55,14,83.36
CELL_76483,Epithelial,87.59,8,62.48
CELL_50324,Myocyte,118.23,48,63.91
CELL_24945,Erythrocyte,32.23,47,77.39
CELL_73622,Leukocyte,65.56,16,86.25
CELL_48766,Stem Cell,9.12,39,54.17
CELL_64613,Stem Cell,74.56,18,63.99
CELL_61532,Leukocyte,49.29,31,96.68
CELL_59324,Erythrocyte,50.39,39,80.86
CELL_75136,Erythrocyte,104.47,15,81.7
CELL_70038,Erythrocyte,116.99,17,72.47
CELL_16041,Fibroblast,42.42,46,83.25
CELL_57831,Fibroblast,88.95,23,50.97
CELL_18540,Fibroblast,118.54,33,89.66
CELL_23489,Stem Cell,56.87,19,78.17
CELL_58894,Stem Cell,72.61,26,82.48
CELL_16841,Myocyte,71.93,33,51.38
CELL_33042,Neuron,116.15,25,92.4
CELL_60902,Myocyte,80.42,12,95.67
CELL_84105,Fibroblast,63.57,18,67.0
CELL_24771,Epithelial,54.78,49,90.27
CELL_53676,Fibroblast,53.2,24,94.76
CELL_75847,Neuron,117.67,11,97.65
CELL_58988,Epithelial,37.37,45,72.58
CELL_35446,Epithelial,109.98,23,52.98
CELL_50116,Myocyte,81.19,9,87.69
CELL_13463,Myocyte,109.66,13,87.08
CELL_95753,Leukocyte,104.23,47,78.31
CELL_87026,Erythrocyte,18.38,38,94.86
CELL_55453,Erythrocyte,79.74,23,83.09
CELL_27002,Leukocyte,52.31,42,71.54
CELL_56298,Leukocyte,13.21,10,89.2
CELL_50711,Myocyte,46.63,41,74.12
CELL_67677,Neuron,17.85,5,94.61
CELL_83923,Stem Cell,111.93,12,60.84
CELL_26427,Epithelial,55.85,48,68.05
CELL_74614,Erythrocyte,21.22,42,56.47
CELL_32509,Fibroblast,71.91,9,96.5
CELL_21382,Fibroblast,114.1,38,62.62
CELL_82629,Leukocyte,115.35,11,92.35
CELL_55896,Stem Cell,44.25,33,73.1
CELL_22913,Myocyte,105.98,10,51.03
CELL_45393,Epithelial,116.1,15,74.61
CELL_36091,Myocyte,97.09,36,69.99
CELL_32129,Epithelial,49.68,28,85.14
CELL_12798,Epithelial,40.25,19,62.43
CELL_54546,Myocyte,61.89,26,51.65
CELL_53485,Myocyte,54.31,11,73.92
CELL_42654,Leukocyte,93.21,40,95.28
CELL_66586,Leukocyte,13.79,41,96.19
CELL_55017,Stem Cell,61.08,34,75.7
CELL_21462,Neuron,86.86,50,69.42
CELL_80626,Leukocyte,36.81,34,77.24
CELL_43674,Leukocyte,89.8,39,83.02
CELL_75955,Neuron,96.07,17,95.55
CELL_44464,Myocyte,42.74,46,55.31
CELL_14654,Fibroblast,21.73,15,87.19
CELL_47670,Myocyte,82.76,43,81.8
CELL_76979,Erythrocyte,64.57,46,60.65
CELL_16832,Myocyte,76.39,26,91.63
CELL_17796,Fibroblast,17.26,25,51.3
CELL_49581,Myocyte,105.22,17,69.73
CELL_32983,Fibroblast,116.42,5,79.92
CELL_74137,Erythrocyte,23.84,18,97.46
CELL_86223,Fibroblast,108.7,38,58.06
CELL_99277,Erythrocyte,65.1,37,74.69
CELL_58331,Neuron,79.29,13,73.04
CELL_50857,Neuron,73.99,12,62.41
CELL_99507,Neuron,97.14,30,78.23
CELL_32437,Neuron,28.42,21,56.2
CELL_71959,Stem Cell,18.74,38,73.06
CELL_82186,Erythrocyte,80.33,23,77.37
CELL_90554,Fibroblast,89.12,43,86.25
CELL_75619,Erythrocyte,76.1,20,92.81
CELL_39136,Leukocyte,113.67,9,77.3
CELL_80010,Fibroblast,31.74,9,91.79
CELL_65232,Epithelial,34.93,49,71.81
CELL_89238,Leukocyte,72.9,39,71.16
CELL_65486,Epithelial,38.49,46,72.61
CELL_87105,Stem Cell,40.46,25,51.97
CELL_47850,Stem Cell,18.36,11,78.63
CELL_39504,Neuron,12.57,38,59.13
CELL_51119,Fibroblast,114.83,13,94.03
CELL_92360,Fibroblast,95.59,45,67.86
CELL_71436,Fibroblast,19.31,5,52.15
CELL_46129,Neuron,42.74,13,52.89
CELL_74281,Fibroblast,73.6,22,81.74
CELL_81577,Epithelial,15.14,26,92.02
CELL_30391,Epithelial,105.68,10,56.41
CELL_33819,Epithelial,113.57,50,69.84
CELL_99093,Myocyte,102.96,25,88.33
CELL_14091,Erythrocyte,110.74,41,50.82
CELL_34363,Myocyte,79.73,14,53.86
CELL_86491,Erythrocyte,65.05,38,85.17
CELL_22935,Myocyte,34.35,11,70.5
CELL_77067,Erythrocyte,115.36,30,99.81
CELL_50960,Epithelial,23.58,33,93.56
CELL_61145,Myocyte,101.85,42,76.3
CELL_78491,Stem Cell,29.08,21,96.52
CELL_19798,Leukocyte,61.16,16,57.47
CELL_84097,Erythrocyte,62.48,29,65.87
CELL_28379,Erythrocyte,105.87,15,79.32
CELL_94842,Fibroblast,89.18,36,82.32
CELL_20030,Myocyte,61.74,14,90.48
CELL_74434,Myocyte,107.66,9,86.59
CELL_88383,Leukocyte,87.08,39,93.1
CELL_28263,Stem Cell,119.71,41,55.4
CELL_36520,Epithelial,65.13,26,75.32
CELL_44041,Erythrocyte,21.67,16,94.25
