cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68884,Neuron,67.26,41,73.36
CELL_78982,Fibroblast,76.74,21,80.75
CELL_71062,Epithelial,7.5,8,80.9
CELL_59359,Fibroblast,82.26,20,52.87
CELL_74136,Epithelial,59.4,31,73.55
CELL_62611,Stem Cell,83.01,43,59.68
CELL_63222,Erythrocyte,103.34,43,81.29
CELL_93137,Myocyte,52.12,5,84.37
CELL_17460,Myocyte,74.86,15,56.64
CELL_77488,Myocyte,44.11,46,71.52
CELL_26670,Myocyte,62.79,15,99.47
CELL_40016,Neuron,112.67,50,68.86
CELL_53690,Fibroblast,44.5,26,89.43
CELL_52365,Epithelial,66.52,18,85.42
CELL_96512,Fibroblast,23.5,5,84.22
CELL_94466,Myocyte,16.01,33,50.15
CELL_76273,Leukocyte,19.83,21,65.67
CELL_37040,Leukocyte,69.52,19,78.17
CELL_60053,Epithelial,114.17,25,57.29
CELL_38422,Myocyte,62.18,36,56.41
CELL_67895,Myocyte,77.87,6,99.03
CELL_86392,Leukocyte,68.08,34,61.03
CELL_80640,Stem Cell,76.9,20,53.95
CELL_61779,Erythrocyte,8.31,15,74.34
CELL_10448,Erythrocyte,53.64,29,64.1
CELL_14873,Neuron,109.0,11,90.35
CELL_28241,Epithelial,9.98,32,81.35
CELL_36256,Myocyte,25.54,46,99.49
CELL_48153,Neuron,105.18,20,78.2
CELL_63617,Fibroblast,55.98,9,82.19
CELL_71914,Neuron,89.49,25,53.09
CELL_20105,Neuron,113.06,32,84.73
CELL_43693,Stem Cell,23.72,42,65.27
CELL_28267,Erythrocyte,98.87,26,80.81
CELL_96117,Stem Cell,38.5,28,87.55
CELL_16641,Neuron,103.02,45,68.91
CELL_37092,Fibroblast,67.59,34,63.06
CELL_14480,Fibroblast,112.83,44,52.22
CELL_70988,Neuron,57.67,22,61.93
CELL_75190,Fibroblast,24.73,9,50.97
CELL_69271,Stem Cell,52.24,37,90.61
CELL_73424,Leukocyte,50.12,21,77.36
CELL_61734,Neuron,9.65,5,94.16
CELL_94074,Neuron,119.38,28,83.37
CELL_83888,Neuron,60.16,14,63.27
CELL_42477,Epithelial,74.96,12,75.99
CELL_17638,Neuron,53.23,9,70.03
CELL_74722,Stem Cell,58.82,6,67.52
CELL_27631,Leukocyte,50.82,35,82.19
CELL_83936,Fibroblast,13.77,37,62.87
CELL_60689,Myocyte,51.12,36,79.13
CELL_84078,Myocyte,48.65,39,76.52
CELL_57743,Erythrocyte,20.24,48,63.14
CELL_68487,Epithelial,6.89,29,82.48
CELL_76690,Epithelial,10.0,22,56.21
CELL_36797,Leukocyte,10.85,11,92.03
CELL_43048,Stem Cell,76.87,24,50.2
CELL_24979,Leukocyte,25.54,8,58.19
CELL_26105,Stem Cell,45.1,49,72.6
CELL_42543,Myocyte,44.79,17,92.37
CELL_93572,Myocyte,57.78,5,71.32
CELL_27267,Myocyte,69.03,16,74.52
CELL_42791,Leukocyte,115.98,9,55.03
CELL_58509,Epithelial,31.82,40,59.41
CELL_68875,Leukocyte,28.17,40,50.5
CELL_28298,Fibroblast,47.41,5,84.89
CELL_18509,Neuron,81.29,30,60.13
CELL_60813,Stem Cell,38.03,40,78.47
CELL_63275,Stem Cell,41.36,34,72.8
CELL_25725,Myocyte,114.52,21,87.37
CELL_70969,Erythrocyte,21.98,26,90.67
CELL_13730,Erythrocyte,22.87,24,60.9
CELL_32532,Myocyte,118.34,29,71.54
CELL_86201,Leukocyte,65.57,46,94.15
CELL_84579,Myocyte,63.65,30,94.87
CELL_63238,Neuron,19.23,47,86.82
CELL_73054,Erythrocyte,36.81,42,86.44
CELL_54570,Myocyte,34.79,27,65.38
CELL_93713,Leukocyte,115.89,28,64.69
CELL_49349,Myocyte,91.19,36,91.6
CELL_57161,Fibroblast,34.14,25,91.89
CELL_25544,Neuron,105.12,11,89.91
CELL_25835,Neuron,54.92,42,63.82
CELL_53147,Myocyte,68.55,15,93.34
CELL_94738,Leukocyte,46.7,33,57.31
CELL_38883,Leukocyte,49.68,21,91.68
CELL_76800,Myocyte,53.73,8,78.25
CELL_12841,Fibroblast,107.54,26,68.32
CELL_32027,Myocyte,86.82,22,82.29
CELL_62358,Stem Cell,114.64,46,73.47
CELL_31290,Stem Cell,88.2,13,52.35
CELL_95587,Epithelial,33.32,33,71.65
CELL_15800,Neuron,114.7,16,82.08
CELL_58179,Epithelial,63.53,13,54.93
CELL_50213,Myocyte,104.43,38,86.99
CELL_29032,Neuron,42.89,26,97.02
CELL_61742,Leukocyte,51.69,5,56.52
CELL_40792,Myocyte,33.99,42,84.29
CELL_93509,Epithelial,10.22,11,71.18
CELL_93244,Stem Cell,29.35,37,90.29
CELL_82820,Leukocyte,104.39,26,62.43
CELL_81664,Stem Cell,51.33,48,83.07
CELL_28870,Stem Cell,106.65,6,93.21
CELL_15583,Stem Cell,103.37,24,86.71
CELL_57356,Myocyte,8.27,28,89.84
CELL_13948,Leukocyte,39.28,23,54.59
CELL_47759,Stem Cell,7.99,22,60.32
CELL_85535,Myocyte,106.83,23,66.44
CELL_74947,Fibroblast,49.24,26,91.3
CELL_51947,Fibroblast,86.8,40,89.57
CELL_88226,Erythrocyte,13.39,32,67.75
CELL_71754,Epithelial,38.65,36,93.46
CELL_82257,Fibroblast,77.16,30,87.58
CELL_87852,Myocyte,100.02,39,97.04
CELL_88057,Erythrocyte,98.69,37,80.95
CELL_93275,Erythrocyte,78.12,33,75.32
CELL_38569,Epithelial,19.65,35,75.85
CELL_87825,Neuron,56.76,11,51.41
CELL_90307,Epithelial,10.88,23,59.87
CELL_17515,Fibroblast,20.18,34,81.37
CELL_52209,Stem Cell,26.68,7,77.01
CELL_12155,Neuron,50.49,40,71.54
CELL_24165,Leukocyte,70.73,45,65.1
CELL_36722,Fibroblast,44.46,33,75.09
CELL_33856,Epithelial,81.85,38,78.61
CELL_99345,Stem Cell,27.89,41,82.5
CELL_27449,Stem Cell,79.26,50,90.19
CELL_92009,Stem Cell,61.13,22,87.6
CELL_46142,Fibroblast,74.66,38,75.54
CELL_75888,Leukocyte,28.34,37,98.15
CELL_88691,Leukocyte,78.55,49,54.66
CELL_55799,Myocyte,97.5,6,55.97
CELL_18020,Epithelial,82.93,14,87.0
CELL_37169,Myocyte,64.91,28,96.94
CELL_22971,Stem Cell,17.07,36,84.05
CELL_76254,Leukocyte,84.1,35,58.19
CELL_25767,Leukocyte,113.53,10,69.1
CELL_41914,Erythrocyte,65.26,16,94.63
CELL_87579,Leukocyte,52.43,35,89.12
CELL_23458,Epithelial,52.56,48,81.02
CELL_75060,Fibroblast,22.36,34,63.06
CELL_57741,Stem Cell,76.59,42,93.92
CELL_92036,Stem Cell,12.41,10,55.83
CELL_60350,Leukocyte,38.72,46,70.8
CELL_70694,Myocyte,69.97,27,87.38
CELL_38882,Myocyte,89.0,6,84.65
CELL_10129,Epithelial,36.17,13,85.24
CELL_48484,Myocyte,100.9,8,63.01
CELL_29508,Erythrocyte,119.05,19,82.07
CELL_18058,Myocyte,23.21,26,72.24
CELL_79947,Neuron,50.92,47,54.07
CELL_84760,Fibroblast,118.9,16,71.55
CELL_40644,Erythrocyte,104.64,32,66.99
CELL_37514,Neuron,30.71,31,98.02
CELL_47770,Epithelial,30.93,16,78.15
CELL_89233,Fibroblast,20.06,9,80.71
CELL_40736,Fibroblast,25.5,30,64.42
CELL_99628,Stem Cell,37.44,29,96.52
CELL_89772,Fibroblast,81.34,23,68.26
CELL_27965,Epithelial,36.01,37,65.56
CELL_85487,Epithelial,108.3,8,71.96
CELL_38937,Fibroblast,68.6,33,97.65
CELL_94351,Stem Cell,32.95,19,98.09
CELL_88247,Stem Cell,107.38,49,58.31
CELL_90437,Epithelial,10.52,45,63.12
CELL_11582,Myocyte,85.65,40,71.39
CELL_33748,Fibroblast,77.18,35,78.29
CELL_44537,Leukocyte,5.14,44,65.69
CELL_82806,Neuron,49.02,48,82.76
CELL_33518,Myocyte,13.79,23,79.07
CELL_40213,Fibroblast,99.62,50,90.04
CELL_87049,Myocyte,49.8,45,67.35
CELL_93086,Epithelial,86.88,27,88.24
CELL_44022,Epithelial,76.54,6,71.14
CELL_28245,Leukocyte,5.33,15,50.48
CELL_14666,Neuron,29.53,26,86.41
CELL_78853,Epithelial,13.14,50,62.96
CELL_80503,Erythrocyte,92.75,6,91.78
CELL_48144,Stem Cell,104.89,41,65.82
CELL_36628,Neuron,42.84,5,87.64
CELL_42942,Epithelial,93.26,49,95.56
CELL_31482,Myocyte,59.87,37,83.09
CELL_22718,Neuron,30.28,21,76.84
CELL_39218,Neuron,29.02,46,51.56
CELL_49800,Neuron,67.7,38,53.92
CELL_39505,Neuron,52.63,47,59.29
CELL_39275,Erythrocyte,70.27,41,93.12
CELL_12615,Fibroblast,47.23,8,90.88
CELL_63661,Erythrocyte,81.86,24,59.0
CELL_55966,Erythrocyte,82.69,49,77.24
CELL_35108,Leukocyte,52.95,50,67.69
CELL_61677,Neuron,48.63,32,98.34
CELL_87817,Neuron,27.45,13,79.51
CELL_76784,Myocyte,98.74,50,87.83
CELL_62125,Myocyte,21.5,29,66.19
CELL_98722,Myocyte,111.83,38,86.63
CELL_50482,Fibroblast,69.85,16,57.04
CELL_66911,Leukocyte,17.31,15,74.95
CELL_52587,Neuron,42.99,43,75.41
CELL_59508,Neuron,95.75,48,99.43
CELL_28740,Erythrocyte,58.62,45,85.65
CELL_98046,Neuron,67.85,34,64.53
CELL_56724,Epithelial,60.92,6,94.27
CELL_35558,Neuron,66.31,12,64.86
CELL_18367,Leukocyte,36.56,50,80.13
CELL_58831,Erythrocyte,75.8,40,60.11
CELL_10622,Fibroblast,117.81,13,64.01
CELL_32861,Fibroblast,101.85,36,92.39
CELL_17282,Neuron,116.4,25,89.57
CELL_23202,Leukocyte,110.42,13,84.93
CELL_18423,Myocyte,24.71,19,56.02
CELL_47282,Fibroblast,52.42,34,95.99
CELL_71381,Fibroblast,25.11,50,56.14
CELL_67550,Epithelial,23.84,28,60.78
CELL_83185,Epithelial,17.26,25,86.22
CELL_72518,Myocyte,96.73,49,69.9
CELL_32225,Epithelial,53.93,6,62.14
CELL_90885,Epithelial,72.26,12,93.07
CELL_23938,Myocyte,88.32,41,82.68
CELL_65598,Neuron,76.67,18,92.61
CELL_26263,Erythrocyte,75.48,19,77.46
CELL_41773,Myocyte,90.43,17,79.99
CELL_76582,Leukocyte,95.71,14,59.75
CELL_63554,Erythrocyte,13.48,15,68.97
CELL_35346,Myocyte,39.76,48,98.44
CELL_99321,Neuron,77.04,25,60.07
CELL_65044,Myocyte,60.74,11,76.4
CELL_93635,Myocyte,56.8,25,63.3
CELL_54474,Leukocyte,109.85,17,60.29
CELL_14498,Fibroblast,39.48,38,80.52
CELL_53212,Erythrocyte,92.18,16,90.97
CELL_98642,Epithelial,53.1,31,80.85
CELL_81466,Epithelial,32.93,20,76.87
CELL_34193,Fibroblast,42.14,17,90.65
CELL_88447,Fibroblast,30.04,9,98.4
CELL_35969,Neuron,80.22,11,81.76
CELL_47423,Epithelial,6.07,31,62.96
CELL_14924,Neuron,104.64,39,77.32
CELL_13796,Neuron,19.96,39,98.37
CELL_55816,Myocyte,40.81,32,53.73
CELL_29085,Neuron,80.2,28,60.11
CELL_89555,Neuron,65.79,43,54.89
CELL_92136,Leukocyte,87.26,29,52.86
CELL_69880,Epithelial,5.46,26,90.49
CELL_51015,Erythrocyte,9.95,16,54.86
CELL_21017,Myocyte,98.77,27,62.4
CELL_15738,Erythrocyte,24.58,21,60.91
CELL_28163,Stem Cell,35.57,36,68.63
CELL_39722,Stem Cell,55.22,37,87.49
CELL_41549,Epithelial,28.46,26,95.23
CELL_92929,Myocyte,33.72,45,81.02
CELL_22458,Erythrocyte,47.78,9,88.46
CELL_69638,Stem Cell,48.91,32,87.32
CELL_65811,Stem Cell,41.78,37,90.53
CELL_53681,Stem Cell,57.94,5,90.36
CELL_20311,Fibroblast,67.54,34,89.93
CELL_65936,Fibroblast,20.54,7,85.84
CELL_39428,Fibroblast,48.16,18,67.32
CELL_82501,Erythrocyte,67.43,35,64.12
CELL_66493,Leukocyte,99.98,25,92.43
CELL_14583,Stem Cell,29.28,40,87.4
CELL_47317,Fibroblast,109.19,12,95.13
CELL_82751,Leukocyte,112.99,5,62.06
CELL_90355,Fibroblast,116.7,17,86.91
CELL_38524,Leukocyte,16.39,40,54.85
CELL_83036,Stem Cell,103.31,6,53.54
CELL_36284,Stem Cell,76.82,11,78.36
CELL_32755,Leukocyte,83.89,14,71.17
CELL_78515,Myocyte,64.83,46,92.82
CELL_83884,Leukocyte,90.7,15,97.92
CELL_67079,Fibroblast,66.15,23,75.74
CELL_61523,Myocyte,98.73,18,67.49
CELL_43236,Neuron,97.43,10,89.97
CELL_17464,Epithelial,79.36,46,84.95
CELL_11487,Fibroblast,6.9,5,73.38
CELL_36499,Erythrocyte,77.81,41,54.5
CELL_59038,Epithelial,47.37,26,53.71
CELL_93739,Myocyte,105.88,20,69.42
CELL_54396,Erythrocyte,104.84,39,96.91
CELL_34179,Myocyte,18.45,20,59.3
CELL_36334,Epithelial,40.97,24,79.09
CELL_54999,Erythrocyte,36.55,47,75.25
CELL_42928,Myocyte,27.84,49,50.34
CELL_48674,Fibroblast,72.73,8,93.71
CELL_43137,Neuron,29.23,11,67.75
CELL_29196,Epithelial,34.5,47,99.8
CELL_15465,Myocyte,45.61,10,90.82
CELL_73753,Fibroblast,59.3,38,60.31
CELL_22478,Epithelial,26.91,5,59.31
CELL_86194,Leukocyte,7.47,11,82.2
CELL_45564,Erythrocyte,15.08,20,70.65
CELL_79907,Neuron,64.72,7,52.85
CELL_63995,Myocyte,98.89,9,75.63
CELL_52993,Erythrocyte,108.97,47,82.97
CELL_67000,Neuron,74.26,19,62.4
CELL_61320,Neuron,29.13,15,67.87
CELL_25932,Epithelial,19.94,46,76.6
CELL_73653,Neuron,30.91,40,60.14
CELL_10578,Epithelial,14.7,23,61.83
CELL_92457,Fibroblast,89.02,29,79.44
CELL_64407,Myocyte,31.91,44,77.82
CELL_58138,Erythrocyte,73.35,36,99.47
CELL_82661,Myocyte,95.68,20,99.7
CELL_51810,Myocyte,56.84,24,91.77
CELL_98107,Neuron,24.88,47,75.32
CELL_24820,Neuron,94.77,12,84.18
CELL_58114,Leukocyte,69.51,22,53.22
CELL_45633,Neuron,21.48,27,66.99
CELL_87724,Fibroblast,76.51,16,88.33
CELL_33889,Erythrocyte,39.12,7,93.3
CELL_83243,Leukocyte,55.52,13,78.08
CELL_19058,Epithelial,18.98,28,58.46
CELL_99524,Myocyte,115.82,8,86.49
CELL_65980,Leukocyte,118.57,35,74.04
CELL_67693,Leukocyte,66.09,24,99.14
CELL_22519,Epithelial,79.26,35,73.05
CELL_23930,Myocyte,19.51,34,63.18
CELL_45632,Epithelial,105.51,13,87.74
CELL_40286,Erythrocyte,45.91,41,83.81
CELL_16273,Fibroblast,56.85,17,96.6
CELL_16537,Neuron,37.48,10,80.3
CELL_47112,Myocyte,6.33,46,73.1
CELL_31197,Myocyte,16.34,28,90.22
CELL_26310,Epithelial,108.83,37,65.23
CELL_59979,Stem Cell,34.68,29,79.76
CELL_19328,Stem Cell,34.09,30,63.72
CELL_14472,Erythrocyte,101.44,9,92.86
CELL_93430,Leukocyte,14.2,8,87.25
CELL_84903,Epithelial,17.2,35,68.77
CELL_78299,Stem Cell,5.2,15,75.53
CELL_40715,Myocyte,117.13,46,57.48
CELL_13024,Erythrocyte,83.49,45,95.49
CELL_29820,Erythrocyte,12.82,11,70.81
CELL_78027,Stem Cell,32.62,50,93.52
CELL_83227,Stem Cell,89.22,44,62.59
CELL_82636,Myocyte,104.97,25,98.36
CELL_25325,Epithelial,108.74,17,91.75
CELL_49856,Stem Cell,32.53,28,59.76
CELL_43919,Epithelial,18.72,16,84.66
CELL_39481,Myocyte,118.62,15,93.4
CELL_89809,Epithelial,63.87,5,83.82
CELL_39453,Erythrocyte,53.5,35,60.72
CELL_40572,Myocyte,100.26,44,66.44
CELL_13001,Erythrocyte,53.28,45,80.17
CELL_25573,Myocyte,7.06,49,96.49
CELL_35934,Erythrocyte,68.03,9,99.04
CELL_35300,Myocyte,99.99,39,94.35
CELL_27682,Stem Cell,30.07,18,83.21
CELL_47137,Erythrocyte,94.25,46,81.35
CELL_36134,Fibroblast,19.41,6,94.04
CELL_74806,Leukocyte,49.06,34,73.39
CELL_76400,Stem Cell,79.13,48,77.38
CELL_11807,Fibroblast,119.87,5,58.76
CELL_17640,Myocyte,104.65,19,56.18
CELL_24881,Leukocyte,78.59,23,79.75
CELL_26948,Myocyte,115.1,26,62.66
CELL_89245,Erythrocyte,87.79,36,79.9
CELL_19587,Leukocyte,55.7,5,99.62
CELL_32898,Fibroblast,118.27,13,99.94
CELL_65110,Fibroblast,68.32,44,69.56
CELL_48563,Stem Cell,53.16,7,98.65
CELL_21164,Stem Cell,79.15,43,66.4
CELL_96961,Fibroblast,61.3,19,78.84
CELL_28632,Leukocyte,96.48,11,52.62
CELL_64245,Stem Cell,68.83,44,72.49
CELL_59865,Neuron,53.17,37,61.62
CELL_34900,Erythrocyte,118.92,34,61.2
CELL_98898,Erythrocyte,40.3,24,73.1
CELL_48337,Neuron,87.38,40,97.06
CELL_76052,Myocyte,119.58,48,66.22
CELL_65998,Erythrocyte,25.51,45,96.62
CELL_31726,Neuron,68.55,23,88.97
CELL_88351,Erythrocyte,101.45,12,72.55
CELL_96074,Stem Cell,35.54,26,95.1
CELL_92937,Neuron,7.08,20,71.36
CELL_41771,Stem Cell,110.0,12,50.55
CELL_92954,Epithelial,75.12,50,99.74
CELL_60338,Myocyte,48.13,48,72.04
CELL_77880,Epithelial,46.85,47,86.23
CELL_13748,Myocyte,115.07,32,89.03
CELL_89084,Fibroblast,72.13,34,96.32
CELL_26865,Leukocyte,94.85,12,71.9
CELL_81905,Stem Cell,73.59,12,86.22
CELL_10064,Neuron,21.07,18,55.28
CELL_63260,Fibroblast,28.63,14,67.62
CELL_82020,Stem Cell,97.84,6,55.51
CELL_22649,Fibroblast,109.09,9,81.34
CELL_95277,Myocyte,34.76,43,78.3
CELL_58291,Stem Cell,20.79,37,68.55
CELL_38057,Myocyte,71.76,14,56.26
CELL_12866,Leukocyte,102.55,29,66.12
CELL_78799,Neuron,47.24,36,63.12
CELL_63521,Leukocyte,81.46,46,88.2
CELL_84711,Neuron,13.81,36,68.12
CELL_15243,Fibroblast,74.44,48,74.96
CELL_32065,Leukocyte,38.44,49,90.72
CELL_75407,Erythrocyte,6.2,27,78.13
CELL_43266,Leukocyte,94.76,17,84.82
CELL_51670,Neuron,119.48,19,98.56
CELL_38529,Leukocyte,40.18,28,50.78
CELL_60314,Myocyte,41.53,34,57.23
CELL_51778,Erythrocyte,56.93,15,71.23
CELL_79423,Fibroblast,107.07,39,99.34
CELL_60369,Leukocyte,109.78,16,89.92
CELL_49984,Epithelial,30.0,36,95.77
CELL_33692,Leukocyte,10.16,5,50.25
CELL_29703,Myocyte,49.55,33,92.89
CELL_73479,Epithelial,15.56,46,60.62
CELL_81373,Leukocyte,112.46,24,89.47
CELL_70956,Erythrocyte,99.36,8,97.76
CELL_44596,Stem Cell,24.87,13,98.46
CELL_38033,Stem Cell,17.4,9,57.38
CELL_20936,Fibroblast,115.79,24,90.27
CELL_17517,Stem Cell,103.2,6,55.72
CELL_20111,Myocyte,111.65,49,54.11
CELL_37838,Myocyte,19.02,41,99.55
CELL_89015,Neuron,70.31,31,67.57
CELL_40512,Erythrocyte,33.64,6,61.33
CELL_59681,Myocyte,6.76,10,56.09
CELL_81417,Erythrocyte,74.92,7,52.37
CELL_16212,Stem Cell,107.4,5,72.44
CELL_56321,Stem Cell,61.51,23,74.04
CELL_24202,Fibroblast,91.13,42,78.28
CELL_41230,Fibroblast,11.24,45,63.34
CELL_73986,Fibroblast,53.85,27,66.84
CELL_51780,Stem Cell,117.13,29,71.02
CELL_65986,Epithelial,20.01,23,97.34
CELL_36397,Stem Cell,73.7,35,87.28
CELL_13153,Epithelial,100.01,32,50.36
CELL_57681,Epithelial,6.36,30,76.11
CELL_67648,Stem Cell,13.52,18,87.89
CELL_72910,Epithelial,64.73,33,53.91
CELL_40323,Erythrocyte,115.47,31,53.48
CELL_12813,Neuron,85.41,15,89.57
CELL_44133,Stem Cell,38.65,38,77.0
CELL_74148,Neuron,38.62,6,96.65
CELL_96125,Neuron,14.64,44,56.09
CELL_43008,Erythrocyte,58.0,15,62.41
CELL_11481,Stem Cell,31.97,50,93.67
CELL_41594,Epithelial,24.15,36,69.81
CELL_61718,Stem Cell,81.7,26,70.56
CELL_70237,Neuron,82.82,8,85.85
CELL_94368,Neuron,76.18,45,77.82
CELL_94917,Erythrocyte,109.84,43,57.66
CELL_51181,Leukocyte,76.83,10,68.65
CELL_39604,Fibroblast,48.98,40,98.39
CELL_39235,Neuron,15.37,6,87.04
CELL_84034,Neuron,58.07,24,51.51
CELL_50769,Neuron,118.41,21,97.19
CELL_99078,Fibroblast,69.45,32,88.24
CELL_24380,Myocyte,42.07,29,89.41
CELL_77363,Neuron,21.96,26,75.46
CELL_27911,Neuron,32.57,18,98.6
CELL_73602,Stem Cell,48.28,21,76.83
CELL_12399,Leukocyte,91.64,49,62.63
CELL_13268,Leukocyte,63.61,44,62.6
CELL_61471,Neuron,69.38,24,53.93
CELL_69443,Fibroblast,54.63,47,95.3
CELL_76516,Fibroblast,101.51,47,99.79
CELL_29013,Epithelial,108.87,37,66.07
CELL_67601,Erythrocyte,82.03,12,74.79
CELL_10096,Erythrocyte,6.45,17,58.99
CELL_49023,Erythrocyte,26.01,21,89.76
CELL_45671,Myocyte,58.51,10,68.52
CELL_84524,Stem Cell,87.66,19,75.74
CELL_32411,Leukocyte,36.32,10,67.83
CELL_24720,Stem Cell,80.93,17,68.26
CELL_61867,Erythrocyte,32.05,42,84.09
CELL_54971,Fibroblast,68.34,41,71.32
CELL_66745,Erythrocyte,100.31,48,71.64
CELL_35852,Erythrocyte,94.45,37,81.55
CELL_72298,Stem Cell,33.19,40,88.92
CELL_22931,Fibroblast,29.13,21,61.37
CELL_58415,Fibroblast,79.82,40,80.3
CELL_99021,Stem Cell,46.23,47,86.36
CELL_34803,Myocyte,104.67,14,91.63
CELL_27527,Fibroblast,48.06,27,89.07
CELL_64333,Myocyte,22.94,37,82.87
CELL_33441,Neuron,14.41,28,54.65
CELL_91194,Fibroblast,93.82,36,81.98
CELL_14587,Stem Cell,11.92,16,93.8
CELL_69338,Erythrocyte,67.41,43,78.29
CELL_40024,Leukocyte,26.25,43,72.46
CELL_82278,Leukocyte,50.63,25,60.25
CELL_52122,Neuron,107.71,35,79.53
CELL_30994,Erythrocyte,30.49,16,52.54
CELL_23812,Myocyte,100.16,32,92.19
CELL_34257,Fibroblast,19.54,9,59.68
CELL_65434,Neuron,119.29,26,76.58
CELL_97043,Erythrocyte,67.87,26,80.11
CELL_45086,Leukocyte,22.6,9,76.55
CELL_12144,Myocyte,30.83,14,60.57
CELL_72731,Epithelial,6.35,32,91.64
CELL_35624,Stem Cell,75.03,43,95.67
CELL_25711,Neuron,104.81,49,76.03
CELL_78124,Erythrocyte,91.67,23,56.95
CELL_83711,Erythrocyte,13.93,34,61.5
CELL_28614,Epithelial,39.4,28,99.44
CELL_99368,Stem Cell,87.85,19,51.78
CELL_12978,Epithelial,90.46,29,70.54
CELL_83440,Stem Cell,117.58,38,81.97
CELL_34842,Stem Cell,13.33,18,71.51
CELL_34910,Erythrocyte,93.59,31,92.44
CELL_78603,Neuron,52.9,29,68.44
CELL_68990,Leukocyte,67.77,46,70.47
CELL_28592,Leukocyte,9.57,17,57.68
CELL_46006,Neuron,8.59,23,89.65
CELL_53632,Stem Cell,102.99,37,75.8
CELL_50202,Epithelial,92.22,27,73.54
CELL_12846,Myocyte,48.84,19,53.03
CELL_36396,Epithelial,77.75,41,66.3
CELL_89045,Leukocyte,21.33,42,98.09
CELL_28576,Epithelial,57.85,21,55.66
CELL_41913,Erythrocyte,93.78,23,74.71
CELL_93016,Epithelial,34.53,49,68.04
CELL_26561,Leukocyte,115.93,34,88.42
CELL_50101,Epithelial,44.11,47,53.29
CELL_62040,Epithelial,13.79,48,93.98
CELL_99677,Stem Cell,63.15,12,68.35
CELL_52334,Myocyte,35.09,45,95.28
CELL_77082,Erythrocyte,57.39,25,57.21
CELL_68525,Epithelial,11.54,5,88.63
CELL_29872,Erythrocyte,70.87,45,51.72
CELL_78056,Erythrocyte,32.13,41,85.87
CELL_11802,Fibroblast,58.27,32,50.83
CELL_86208,Myocyte,8.92,18,52.09
CELL_29018,Epithelial,5.71,24,92.37
CELL_85536,Epithelial,12.66,47,63.15
CELL_25486,Stem Cell,94.22,28,71.71
CELL_37760,Epithelial,98.46,7,69.5
CELL_12431,Stem Cell,11.08,17,61.22
CELL_57882,Stem Cell,7.5,18,51.32
CELL_86333,Neuron,103.46,37,75.15
CELL_29411,Epithelial,7.62,31,61.88
CELL_34830,Leukocyte,73.57,46,80.21
CELL_65376,Epithelial,74.12,17,51.94
CELL_60451,Erythrocyte,106.66,36,68.09
CELL_72546,Stem Cell,13.79,32,88.77
CELL_51359,Leukocyte,105.66,29,68.62
CELL_15950,Neuron,45.38,28,79.36
CELL_22012,Neuron,95.2,24,86.2
CELL_51935,Neuron,21.94,50,54.34
CELL_54319,Myocyte,66.49,40,95.11
CELL_22776,Leukocyte,10.41,39,60.65
CELL_15588,Leukocyte,35.25,50,73.11
CELL_18619,Epithelial,105.3,46,53.14
CELL_50345,Stem Cell,57.76,12,72.96
CELL_89469,Fibroblast,59.93,23,89.17
CELL_20387,Fibroblast,25.5,31,70.89
CELL_31285,Erythrocyte,43.43,12,77.14
CELL_69491,Leukocyte,84.12,34,68.35
CELL_86988,Myocyte,102.42,41,85.15
CELL_82684,Stem Cell,6.65,13,98.98
CELL_69237,Leukocyte,37.4,39,99.89
CELL_71834,Stem Cell,82.87,41,97.19
CELL_39885,Fibroblast,51.15,8,57.04
CELL_15678,Neuron,62.23,15,57.08
CELL_77890,Fibroblast,114.0,45,87.6
CELL_28239,Myocyte,52.32,10,88.65
CELL_39465,Epithelial,80.36,26,54.54
CELL_11684,Myocyte,86.89,11,90.24
CELL_33597,Fibroblast,13.44,19,66.16
CELL_26234,Neuron,99.32,47,98.9
CELL_36566,Myocyte,51.09,46,76.57
CELL_19020,Erythrocyte,112.88,37,75.89
CELL_85243,Epithelial,74.88,12,80.17
CELL_70363,Stem Cell,41.68,19,73.96
CELL_89687,Leukocyte,119.1,14,99.06
CELL_34932,Stem Cell,13.67,46,94.05
CELL_63167,Erythrocyte,81.38,25,56.93
CELL_79204,Erythrocyte,43.93,47,72.3
CELL_88789,Stem Cell,62.49,47,90.46
CELL_36608,Leukocyte,25.53,40,87.03
CELL_57458,Epithelial,64.49,48,78.19
CELL_25375,Myocyte,96.37,44,86.3
CELL_64112,Erythrocyte,103.55,33,92.19
CELL_96241,Myocyte,102.49,32,64.13
CELL_46608,Erythrocyte,94.98,24,75.49
CELL_99306,Erythrocyte,114.18,27,64.47
CELL_50908,Myocyte,81.23,28,97.19
CELL_37765,Epithelial,72.86,6,70.78
CELL_70864,Erythrocyte,90.25,20,51.64
CELL_35726,Stem Cell,105.11,17,71.43
CELL_23363,Stem Cell,74.03,48,79.92
CELL_81981,Fibroblast,86.96,16,66.58
CELL_95993,Fibroblast,109.43,31,55.41
CELL_69890,Erythrocyte,72.52,24,78.87
CELL_40713,Epithelial,17.28,33,66.11
CELL_64401,Erythrocyte,8.49,26,78.5
CELL_48912,Epithelial,104.83,44,69.26
CELL_27361,Erythrocyte,82.25,42,87.68
CELL_98494,Myocyte,19.42,19,59.14
CELL_29804,Myocyte,77.77,13,50.56
