cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15427,Epithelial,113.48,41,83.93
CELL_45998,Erythrocyte,102.27,44,64.77
CELL_55649,Epithelial,15.9,8,78.73
CELL_86857,Neuron,44.75,42,76.9
CELL_69593,Neuron,69.23,46,83.29
CELL_33523,Stem Cell,68.31,15,70.03
CELL_49194,Myocyte,18.12,42,86.65
CELL_62792,Stem Cell,96.39,14,91.85
CELL_92944,Fibroblast,95.38,36,59.22
CELL_67835,Epithelial,113.92,6,88.69
CELL_27074,Myocyte,87.78,23,97.66
CELL_66393,Erythrocyte,78.13,11,70.61
CELL_42311,Fibroblast,97.85,33,56.45
CELL_82952,Stem Cell,75.31,8,72.36
CELL_37943,Stem Cell,46.46,43,63.39
CELL_12513,Stem Cell,105.91,42,65.72
CELL_49677,Erythrocyte,42.82,28,59.23
CELL_40600,Myocyte,41.74,15,86.07
CELL_82341,Leukocyte,112.95,48,62.82
CELL_54100,Fibroblast,80.27,43,55.16
CELL_61328,Epithelial,29.37,24,89.99
CELL_50739,Neuron,62.54,33,87.0
CELL_48597,Stem Cell,108.95,49,85.65
CELL_14884,Stem Cell,107.96,7,96.76
CELL_92828,Stem Cell,53.24,6,69.31
CELL_36329,Stem Cell,76.96,8,88.49
CELL_73911,Stem Cell,59.3,23,95.05
CELL_51981,Stem Cell,16.91,37,96.44
CELL_19595,Neuron,15.04,21,58.95
CELL_98386,Neuron,103.68,40,93.74
CELL_18109,Stem Cell,9.11,39,68.63
CELL_46675,Myocyte,97.75,23,62.16
CELL_39812,Neuron,70.03,42,76.46
CELL_83093,Fibroblast,60.84,28,60.26
CELL_36055,Neuron,21.48,47,94.75
CELL_40830,Fibroblast,51.7,29,71.02
CELL_88406,Erythrocyte,90.1,21,62.32
CELL_38531,Erythrocyte,23.91,17,53.54
CELL_59163,Stem Cell,46.46,6,55.98
CELL_64417,Leukocyte,20.13,36,51.37
CELL_57841,Stem Cell,16.37,26,79.73
CELL_40746,Fibroblast,80.39,32,83.05
CELL_59508,Epithelial,75.46,28,58.46
CELL_21089,Stem Cell,37.39,30,86.66
CELL_36492,Erythrocyte,108.11,26,89.16
CELL_48213,Leukocyte,89.4,13,72.19
CELL_45546,Leukocyte,11.44,7,96.03
CELL_98778,Erythrocyte,88.75,6,80.43
CELL_33860,Stem Cell,101.32,10,66.48
CELL_34459,Leukocyte,109.16,48,81.48
CELL_58349,Epithelial,108.58,45,93.7
CELL_52759,Stem Cell,87.5,12,99.3
CELL_98311,Neuron,64.21,39,69.78
CELL_33482,Neuron,59.05,12,93.68
CELL_28963,Fibroblast,25.45,47,72.46
CELL_92445,Myocyte,109.77,39,56.84
CELL_30365,Stem Cell,88.27,48,85.47
CELL_70238,Fibroblast,9.54,46,64.77
CELL_72292,Leukocyte,57.49,34,75.59
CELL_77250,Myocyte,57.41,18,76.78
CELL_89145,Myocyte,69.08,22,78.98
CELL_30245,Stem Cell,71.27,34,70.84
CELL_73351,Stem Cell,46.51,6,81.72
CELL_62494,Stem Cell,40.13,23,50.43
CELL_68562,Myocyte,76.04,15,79.32
CELL_73700,Fibroblast,63.1,50,79.07
CELL_25295,Stem Cell,70.2,7,81.05
CELL_58031,Erythrocyte,12.02,31,90.09
CELL_80723,Leukocyte,59.67,38,70.3
CELL_99661,Leukocyte,17.1,34,81.04
CELL_50243,Epithelial,76.09,43,76.31
CELL_52038,Leukocyte,91.85,21,50.54
CELL_61063,Epithelial,11.64,11,60.89
CELL_86036,Fibroblast,79.29,29,71.14
CELL_15274,Fibroblast,25.91,49,91.82
CELL_77911,Neuron,11.96,19,78.97
CELL_76378,Stem Cell,73.24,41,73.81
CELL_99158,Stem Cell,96.45,32,80.79
CELL_52215,Leukocyte,19.38,49,78.87
CELL_80405,Leukocyte,46.24,49,73.59
CELL_57442,Epithelial,92.41,20,73.58
CELL_32899,Epithelial,83.23,49,82.65
CELL_43734,Leukocyte,70.63,42,76.08
CELL_16287,Neuron,67.43,50,69.2
CELL_30558,Myocyte,8.28,45,75.48
CELL_30838,Erythrocyte,70.86,27,78.7
CELL_49861,Leukocyte,81.99,14,70.73
CELL_29905,Erythrocyte,10.66,34,76.49
CELL_94350,Myocyte,35.25,6,93.69
CELL_75570,Epithelial,85.48,36,82.52
CELL_58607,Fibroblast,97.9,14,91.25
CELL_94507,Stem Cell,21.8,34,98.39
CELL_30466,Leukocyte,101.05,14,94.09
CELL_42782,Myocyte,98.84,16,64.35
CELL_71603,Leukocyte,24.25,44,51.35
CELL_57686,Leukocyte,30.04,15,73.0
CELL_28653,Myocyte,62.14,10,79.31
CELL_37068,Stem Cell,91.29,17,97.25
CELL_33771,Erythrocyte,56.68,45,56.62
CELL_40739,Erythrocyte,71.08,36,55.99
CELL_28601,Epithelial,40.19,12,78.76
CELL_89021,Myocyte,6.2,7,71.83
CELL_49895,Leukocyte,12.9,23,65.91
CELL_67153,Leukocyte,20.28,31,73.85
CELL_38494,Epithelial,39.26,19,55.3
CELL_93289,Fibroblast,68.57,19,68.41
CELL_77097,Fibroblast,92.79,5,71.75
CELL_54554,Leukocyte,66.04,50,53.09
CELL_77545,Stem Cell,115.61,6,93.01
CELL_95541,Epithelial,28.14,47,52.36
CELL_67583,Leukocyte,38.24,14,54.89
CELL_73219,Neuron,95.89,35,78.14
CELL_91291,Stem Cell,9.26,50,73.09
CELL_62259,Fibroblast,88.3,7,57.22
CELL_70459,Myocyte,118.29,35,63.85
CELL_53147,Myocyte,116.86,38,83.3
CELL_25209,Myocyte,104.73,49,81.25
CELL_81574,Epithelial,92.35,13,63.37
CELL_13272,Erythrocyte,114.83,24,98.36
CELL_53175,Stem Cell,35.71,17,60.72
CELL_74315,Stem Cell,116.12,22,66.53
CELL_27549,Neuron,13.04,30,60.04
CELL_62748,Leukocyte,18.93,34,67.41
CELL_53134,Leukocyte,85.46,29,95.32
CELL_73682,Stem Cell,42.63,18,74.42
CELL_33408,Stem Cell,39.28,48,89.68
CELL_29049,Fibroblast,96.05,13,97.87
CELL_53575,Myocyte,92.76,42,52.89
CELL_13165,Erythrocyte,63.23,46,54.27
CELL_74880,Stem Cell,94.68,43,63.21
CELL_22943,Epithelial,76.33,5,82.37
CELL_24997,Epithelial,85.32,13,61.34
CELL_13930,Neuron,36.75,16,58.87
CELL_29850,Leukocyte,109.37,18,50.21
CELL_64430,Erythrocyte,79.84,44,81.25
CELL_45601,Fibroblast,92.29,23,88.26
CELL_87175,Erythrocyte,115.33,6,59.36
CELL_50650,Myocyte,54.08,48,73.19
CELL_81882,Epithelial,98.78,38,86.87
CELL_20398,Stem Cell,117.81,21,78.51
CELL_64636,Erythrocyte,53.58,41,84.93
CELL_86334,Fibroblast,61.3,7,53.33
CELL_88043,Fibroblast,5.75,39,53.55
CELL_33849,Erythrocyte,99.49,21,91.15
CELL_20072,Neuron,50.23,49,57.78
CELL_85875,Erythrocyte,28.21,27,58.16
CELL_95568,Fibroblast,117.24,49,57.89
CELL_28911,Erythrocyte,64.99,27,61.37
CELL_22045,Leukocyte,13.41,15,68.47
CELL_81492,Stem Cell,39.73,38,92.27
CELL_36936,Leukocyte,43.73,19,57.43
CELL_40129,Myocyte,16.88,5,61.94
CELL_74653,Epithelial,65.77,8,61.45
CELL_76920,Erythrocyte,69.17,29,68.87
CELL_53592,Leukocyte,68.17,16,56.99
CELL_54079,Neuron,31.4,35,88.19
CELL_38318,Erythrocyte,51.14,21,57.93
CELL_33879,Neuron,15.89,32,61.77
CELL_83077,Epithelial,60.84,17,66.43
CELL_70201,Myocyte,12.54,35,78.69
CELL_60154,Stem Cell,12.05,12,57.72
CELL_74974,Stem Cell,55.21,50,59.89
CELL_32207,Erythrocyte,13.25,27,79.98
CELL_86627,Leukocyte,117.03,8,88.4
CELL_60974,Leukocyte,119.54,24,80.15
CELL_94936,Erythrocyte,94.71,43,63.95
CELL_40316,Neuron,53.51,35,99.2
CELL_34631,Fibroblast,23.43,46,68.96
CELL_48067,Neuron,8.82,26,51.67
CELL_69212,Leukocyte,88.91,30,88.94
CELL_75583,Fibroblast,99.11,22,74.4
CELL_15334,Epithelial,25.32,46,53.93
CELL_13567,Erythrocyte,21.96,48,62.04
CELL_13698,Fibroblast,88.61,48,61.69
CELL_37123,Erythrocyte,87.47,38,77.6
CELL_45912,Fibroblast,45.35,19,88.49
CELL_42862,Erythrocyte,48.07,37,69.61
CELL_49272,Epithelial,14.59,30,67.83
CELL_81220,Fibroblast,99.65,33,82.47
CELL_86934,Leukocyte,70.03,20,80.48
CELL_93884,Neuron,19.89,33,54.18
CELL_63732,Erythrocyte,33.86,14,58.17
CELL_77464,Erythrocyte,96.83,6,86.92
CELL_87483,Erythrocyte,68.45,14,79.47
CELL_83272,Epithelial,45.58,20,64.77
CELL_43905,Stem Cell,118.52,43,87.93
CELL_39299,Leukocyte,78.82,34,90.0
CELL_58811,Leukocyte,11.41,29,52.54
CELL_69233,Epithelial,104.38,6,75.5
CELL_35903,Fibroblast,103.96,30,53.88
CELL_88534,Epithelial,42.39,17,78.24
CELL_16697,Myocyte,95.35,26,55.58
CELL_70435,Myocyte,11.63,6,96.46
CELL_37943,Erythrocyte,93.74,36,86.34
CELL_77819,Myocyte,44.49,24,90.27
CELL_68547,Fibroblast,56.66,42,96.48
CELL_27805,Myocyte,107.83,31,64.8
CELL_90571,Fibroblast,111.59,21,85.62
CELL_16551,Epithelial,78.62,20,55.67
CELL_99737,Leukocyte,23.34,38,54.21
CELL_82789,Stem Cell,103.57,16,81.24
CELL_56756,Fibroblast,49.49,22,93.43
CELL_18645,Erythrocyte,91.51,40,53.64
CELL_42759,Neuron,69.42,20,52.06
CELL_17811,Myocyte,44.38,11,64.63
CELL_52328,Myocyte,106.31,41,67.76
CELL_72910,Leukocyte,110.77,41,59.23
CELL_31082,Leukocyte,110.98,41,78.01
CELL_87386,Stem Cell,56.66,12,87.46
CELL_79195,Erythrocyte,68.51,39,71.93
CELL_98939,Stem Cell,93.91,20,91.54
CELL_66506,Neuron,53.01,35,95.27
CELL_74279,Myocyte,44.35,30,97.67
CELL_36766,Erythrocyte,51.07,29,83.29
CELL_21567,Neuron,81.39,23,91.8
CELL_12350,Epithelial,48.21,30,95.51
CELL_72307,Epithelial,66.2,14,69.47
CELL_36799,Neuron,104.81,44,85.47
CELL_32619,Leukocyte,96.91,39,67.93
CELL_58903,Neuron,78.31,40,59.1
CELL_25466,Leukocyte,40.52,38,68.35
CELL_57137,Myocyte,117.5,10,71.24
CELL_27171,Stem Cell,116.72,33,96.67
CELL_70182,Stem Cell,30.72,38,57.03
CELL_32881,Erythrocyte,60.3,7,87.9
CELL_59188,Erythrocyte,71.86,17,81.79
CELL_25932,Myocyte,52.98,10,55.01
CELL_85205,Erythrocyte,11.24,49,55.77
CELL_58952,Leukocyte,23.72,46,93.04
CELL_98473,Epithelial,106.95,5,63.41
CELL_80810,Myocyte,119.86,19,85.09
CELL_82740,Myocyte,103.15,38,89.12
CELL_57369,Epithelial,17.11,26,89.73
CELL_57417,Fibroblast,7.56,32,82.85
CELL_59664,Stem Cell,70.71,16,75.2
CELL_95810,Stem Cell,60.91,28,77.68
CELL_29599,Fibroblast,26.6,8,52.38
CELL_40667,Stem Cell,47.94,32,92.91
CELL_58051,Neuron,31.88,17,93.78
CELL_85036,Myocyte,28.76,21,75.11
CELL_79853,Epithelial,91.81,41,78.28
CELL_92251,Myocyte,107.79,7,88.0
CELL_33539,Erythrocyte,109.95,29,58.1
CELL_58432,Fibroblast,91.39,38,93.73
CELL_26878,Leukocyte,32.64,12,58.07
CELL_44550,Stem Cell,69.58,9,69.67
CELL_42371,Erythrocyte,76.81,41,57.61
CELL_75107,Erythrocyte,81.14,7,65.02
CELL_67469,Stem Cell,114.15,14,51.59
CELL_24020,Erythrocyte,85.71,5,62.24
CELL_57756,Leukocyte,19.48,27,86.79
CELL_50480,Fibroblast,9.36,33,95.01
CELL_88122,Erythrocyte,89.89,43,50.5
CELL_28532,Epithelial,71.3,35,64.14
CELL_46420,Neuron,119.14,24,99.84
CELL_58541,Epithelial,88.0,29,56.65
CELL_72625,Myocyte,119.76,22,80.79
CELL_27255,Leukocyte,111.61,25,94.78
CELL_70111,Epithelial,47.07,38,91.25
CELL_61546,Neuron,94.58,19,75.82
CELL_82686,Myocyte,53.27,14,76.5
CELL_38338,Stem Cell,74.15,10,66.22
CELL_97204,Stem Cell,103.49,6,94.18
CELL_73307,Myocyte,60.96,46,71.53
CELL_66607,Neuron,31.34,23,92.9
CELL_86478,Leukocyte,65.18,14,73.93
CELL_12130,Epithelial,5.29,22,59.42
CELL_92879,Myocyte,48.35,20,72.68
CELL_75608,Erythrocyte,103.34,28,82.16
CELL_29201,Neuron,113.97,20,82.79
CELL_35049,Leukocyte,40.38,27,50.97
CELL_68044,Myocyte,76.13,23,64.88
CELL_21790,Stem Cell,68.47,33,65.03
CELL_47830,Leukocyte,29.95,41,95.22
CELL_27855,Myocyte,37.85,17,70.45
CELL_28105,Stem Cell,36.95,22,51.59
CELL_31976,Fibroblast,68.14,44,73.55
CELL_45168,Erythrocyte,56.09,23,90.52
CELL_51814,Fibroblast,51.32,35,54.69
CELL_40437,Leukocyte,94.58,22,51.06
CELL_73226,Epithelial,108.9,27,98.11
CELL_92593,Erythrocyte,59.39,23,62.99
CELL_88955,Fibroblast,63.35,29,78.27
CELL_42356,Epithelial,91.59,38,50.78
CELL_37026,Leukocyte,106.62,33,90.12
CELL_41374,Stem Cell,8.49,20,95.7
CELL_55083,Fibroblast,24.67,6,56.23
CELL_91134,Neuron,77.16,39,87.51
CELL_63841,Stem Cell,115.83,22,51.23
CELL_80590,Stem Cell,47.4,40,63.24
CELL_35007,Myocyte,86.9,44,52.39
CELL_24460,Erythrocyte,56.79,12,68.38
CELL_63606,Fibroblast,82.48,21,67.99
CELL_13807,Fibroblast,49.97,50,68.25
CELL_99686,Fibroblast,51.69,39,77.12
CELL_27095,Myocyte,89.71,16,78.38
CELL_60482,Erythrocyte,59.56,45,72.31
CELL_34849,Stem Cell,87.76,24,82.26
CELL_73382,Neuron,16.42,46,83.34
CELL_20687,Epithelial,16.58,10,66.7
CELL_13484,Leukocyte,43.28,23,98.73
CELL_59914,Stem Cell,109.24,17,50.35
CELL_75762,Leukocyte,117.95,31,90.8
CELL_24349,Neuron,18.32,22,89.73
CELL_62120,Stem Cell,26.2,42,57.37
CELL_41572,Fibroblast,72.36,30,52.14
CELL_72315,Myocyte,27.56,41,65.62
CELL_89934,Neuron,115.94,17,99.01
CELL_72141,Neuron,87.69,30,88.89
CELL_65986,Neuron,25.67,6,99.48
CELL_70463,Fibroblast,77.13,37,65.86
CELL_68649,Erythrocyte,102.12,46,96.2
CELL_53918,Epithelial,20.18,9,71.18
CELL_26203,Stem Cell,38.35,28,77.85
CELL_43281,Neuron,50.02,33,94.31
CELL_68022,Epithelial,75.9,16,72.79
CELL_57186,Epithelial,87.5,6,91.93
CELL_35019,Epithelial,10.15,24,62.73
CELL_40126,Myocyte,37.37,37,91.22
CELL_90433,Epithelial,51.59,17,63.67
CELL_75372,Leukocyte,37.41,44,92.73
CELL_97610,Erythrocyte,36.0,49,90.93
CELL_34978,Erythrocyte,66.88,13,89.65
CELL_13845,Erythrocyte,104.39,43,70.85
CELL_99995,Epithelial,105.46,47,78.34
CELL_40285,Stem Cell,74.02,18,82.85
CELL_41290,Erythrocyte,97.44,24,69.82
CELL_88312,Stem Cell,9.96,32,62.61
CELL_36864,Fibroblast,69.82,22,95.7
CELL_89287,Myocyte,114.82,47,53.02
CELL_16975,Neuron,42.16,40,63.32
CELL_74620,Erythrocyte,44.34,23,52.02
CELL_22061,Neuron,26.77,28,56.54
CELL_67524,Fibroblast,40.04,33,86.29
CELL_40455,Erythrocyte,48.98,36,77.56
CELL_15396,Leukocyte,42.51,15,94.42
CELL_97029,Erythrocyte,7.28,30,84.51
CELL_25002,Erythrocyte,60.64,20,71.26
CELL_71771,Myocyte,84.7,9,64.02
CELL_51115,Stem Cell,114.33,28,53.23
CELL_47718,Myocyte,47.85,42,74.38
CELL_77875,Fibroblast,58.37,36,74.68
CELL_27112,Leukocyte,52.92,43,86.42
CELL_84772,Myocyte,76.01,42,81.46
CELL_49713,Leukocyte,83.2,21,60.85
CELL_28997,Neuron,80.45,25,82.43
CELL_12733,Leukocyte,12.89,50,95.07
CELL_92304,Myocyte,62.7,43,55.26
CELL_71311,Leukocyte,91.23,35,92.7
CELL_30691,Fibroblast,20.07,43,63.31
CELL_12674,Myocyte,54.84,13,78.75
CELL_87158,Stem Cell,107.31,41,73.22
CELL_68927,Leukocyte,90.44,22,53.85
CELL_90994,Erythrocyte,79.01,46,53.45
CELL_70534,Erythrocyte,32.89,49,80.46
CELL_42559,Fibroblast,65.49,9,93.9
CELL_57157,Fibroblast,22.69,26,90.78
CELL_24111,Erythrocyte,90.96,19,78.63
CELL_51769,Leukocyte,97.81,11,70.2
CELL_16641,Stem Cell,84.33,25,68.78
CELL_59430,Leukocyte,31.09,40,72.85
CELL_41536,Stem Cell,111.64,29,93.68
CELL_19889,Leukocyte,56.09,28,93.47
CELL_33884,Leukocyte,53.38,23,99.06
CELL_15074,Myocyte,26.06,13,88.61
CELL_33922,Erythrocyte,39.8,5,71.51
CELL_68106,Erythrocyte,25.91,25,76.72
CELL_93704,Myocyte,111.39,50,57.43
CELL_16472,Fibroblast,112.7,45,59.75
CELL_74824,Epithelial,96.58,15,96.12
CELL_96193,Neuron,79.62,50,96.67
CELL_31624,Leukocyte,81.04,48,54.29
CELL_45974,Epithelial,84.51,8,59.69
CELL_27209,Myocyte,44.42,10,69.62
CELL_83385,Leukocyte,81.02,20,79.77
CELL_41181,Myocyte,56.98,38,64.8
CELL_71840,Erythrocyte,66.59,7,55.75
CELL_40708,Stem Cell,115.81,49,75.62
CELL_51850,Neuron,16.75,15,77.88
CELL_58274,Erythrocyte,71.26,38,60.49
CELL_71886,Myocyte,6.37,6,80.59
CELL_13958,Epithelial,42.23,17,89.69
CELL_27543,Leukocyte,77.73,39,71.13
CELL_12919,Stem Cell,7.95,39,76.59
CELL_87442,Neuron,59.04,12,81.73
CELL_84803,Epithelial,64.67,6,56.68
CELL_78183,Neuron,102.75,7,51.92
CELL_15961,Neuron,105.24,22,83.45
CELL_43800,Neuron,51.2,20,68.33
CELL_95513,Stem Cell,58.69,7,90.45
CELL_70039,Fibroblast,95.69,37,82.52
CELL_97681,Erythrocyte,27.2,48,66.99
CELL_46181,Fibroblast,25.74,24,65.82
CELL_15120,Neuron,8.44,5,98.82
CELL_66255,Leukocyte,7.88,18,61.07
CELL_97456,Fibroblast,24.07,48,92.87
CELL_94673,Fibroblast,87.17,12,75.52
CELL_43213,Neuron,94.11,18,64.3
CELL_22226,Myocyte,47.11,27,54.6
CELL_11772,Stem Cell,84.57,18,94.74
CELL_29933,Neuron,116.07,5,94.8
CELL_61047,Erythrocyte,106.23,8,69.15
CELL_45515,Myocyte,20.31,45,93.51
CELL_55227,Epithelial,26.87,5,88.69
CELL_83273,Leukocyte,88.47,5,69.33
CELL_27916,Epithelial,104.53,31,52.18
CELL_22860,Stem Cell,116.63,47,98.41
CELL_73239,Stem Cell,108.9,36,78.71
CELL_87045,Stem Cell,20.91,30,99.59
CELL_45899,Stem Cell,85.53,25,69.11
CELL_63129,Stem Cell,101.48,8,61.94
CELL_61249,Erythrocyte,93.65,11,52.55
CELL_25431,Leukocyte,30.78,8,75.15
CELL_67823,Stem Cell,38.42,5,83.74
CELL_18427,Leukocyte,84.0,22,96.14
CELL_65565,Stem Cell,105.29,32,94.06
CELL_71814,Erythrocyte,9.17,5,94.09
CELL_10877,Erythrocyte,47.24,16,84.97
CELL_13069,Erythrocyte,21.11,46,99.37
CELL_48853,Neuron,92.48,25,86.51
CELL_71511,Erythrocyte,105.21,49,83.87
CELL_80161,Myocyte,6.27,33,61.2
CELL_90542,Stem Cell,32.71,31,68.72
CELL_98039,Neuron,11.88,39,98.08
CELL_55947,Neuron,23.91,32,54.78
CELL_99882,Fibroblast,74.46,14,50.38
CELL_60496,Fibroblast,119.82,48,98.48
CELL_33837,Fibroblast,51.87,30,67.77
CELL_38100,Fibroblast,25.78,18,71.73
CELL_35832,Leukocyte,78.14,44,84.02
CELL_56429,Stem Cell,14.34,39,85.5
CELL_49511,Leukocyte,16.32,48,93.05
CELL_52086,Leukocyte,5.21,17,52.28
CELL_64114,Epithelial,97.77,43,68.12
CELL_30941,Epithelial,95.33,22,66.72
CELL_54974,Leukocyte,115.29,36,63.79
CELL_78588,Leukocyte,25.5,30,51.63
CELL_65369,Erythrocyte,93.4,35,65.09
CELL_33910,Neuron,82.21,26,77.59
CELL_22331,Epithelial,14.63,48,73.56
CELL_86977,Neuron,100.41,27,71.87
CELL_15900,Myocyte,116.65,12,55.6
CELL_60550,Neuron,54.82,37,55.49
CELL_70438,Stem Cell,113.92,39,54.6
CELL_37649,Myocyte,32.13,24,55.6
CELL_35469,Leukocyte,112.39,24,58.09
CELL_32335,Fibroblast,82.52,20,64.88
CELL_70417,Fibroblast,112.86,44,50.73
CELL_41708,Neuron,99.24,32,99.6
CELL_48793,Myocyte,18.32,38,89.87
CELL_23017,Erythrocyte,97.09,50,84.59
CELL_91478,Myocyte,102.35,35,63.7
CELL_18653,Neuron,57.96,6,64.02
CELL_81226,Myocyte,81.82,9,51.04
CELL_64564,Stem Cell,67.27,17,76.25
CELL_57651,Leukocyte,79.53,8,55.56
CELL_17609,Erythrocyte,104.2,7,91.45
CELL_94559,Neuron,117.35,47,67.6
CELL_83795,Leukocyte,32.8,31,97.99
CELL_68007,Neuron,14.2,33,87.43
CELL_44290,Fibroblast,25.94,37,75.79
CELL_74467,Erythrocyte,112.15,22,78.46
CELL_63192,Myocyte,57.04,9,56.52
CELL_58822,Stem Cell,57.72,48,71.4
CELL_94465,Epithelial,76.38,34,96.21
CELL_56987,Epithelial,118.61,33,79.21
CELL_77309,Leukocyte,117.95,13,61.17
CELL_40297,Fibroblast,40.97,10,86.75
CELL_19692,Erythrocyte,26.67,50,91.76
CELL_75019,Leukocyte,53.25,46,68.49
CELL_85925,Erythrocyte,94.84,5,62.83
CELL_22012,Leukocyte,14.97,41,95.98
CELL_85988,Erythrocyte,75.76,29,57.93
CELL_50672,Fibroblast,36.38,18,86.01
CELL_61615,Fibroblast,106.99,15,70.93
CELL_57140,Myocyte,27.91,40,58.87
CELL_45576,Erythrocyte,34.74,16,52.36
CELL_64538,Myocyte,32.77,44,91.68
CELL_87055,Myocyte,28.54,28,68.24
CELL_53433,Leukocyte,33.03,12,63.66
CELL_43528,Epithelial,60.14,9,55.85
CELL_63442,Epithelial,86.9,45,59.84
CELL_73864,Erythrocyte,82.3,42,54.42
CELL_71202,Stem Cell,11.05,9,68.62
CELL_35463,Erythrocyte,108.08,26,77.01
CELL_59962,Epithelial,69.97,37,85.68
CELL_65359,Stem Cell,110.04,15,86.31
CELL_28233,Leukocyte,63.4,44,61.57
CELL_96208,Leukocyte,61.15,35,96.98
CELL_25144,Leukocyte,43.45,14,91.56
CELL_84469,Erythrocyte,64.58,13,74.99
CELL_52114,Fibroblast,74.47,38,84.6
CELL_35161,Erythrocyte,47.48,21,53.83
CELL_57219,Erythrocyte,20.73,42,97.66
CELL_90134,Erythrocyte,72.53,42,57.45
CELL_99955,Epithelial,9.43,19,62.15
CELL_33490,Myocyte,90.01,48,99.83
CELL_36475,Leukocyte,16.82,7,95.74
CELL_77369,Fibroblast,7.77,30,75.86
CELL_31491,Epithelial,119.34,37,59.41
CELL_67125,Myocyte,34.04,29,73.17
CELL_83790,Fibroblast,106.53,49,92.8
CELL_52954,Myocyte,108.66,7,87.94
CELL_72231,Fibroblast,104.82,47,77.15
CELL_30796,Leukocyte,10.28,34,91.21
CELL_50568,Stem Cell,45.7,46,86.65
CELL_38730,Leukocyte,46.08,10,85.89
CELL_32938,Fibroblast,115.01,41,78.83
CELL_94373,Leukocyte,19.57,7,52.58
CELL_89912,Leukocyte,48.82,40,62.78
CELL_30684,Epithelial,21.23,30,79.41
CELL_25994,Stem Cell,73.24,5,89.78
CELL_89781,Myocyte,92.91,49,61.74
CELL_26841,Erythrocyte,58.58,9,66.04
CELL_59344,Stem Cell,83.16,11,50.96
CELL_26661,Epithelial,43.67,20,65.55
CELL_93142,Stem Cell,106.19,27,70.55
CELL_94507,Fibroblast,20.85,22,94.28
CELL_38515,Stem Cell,55.6,9,89.71
CELL_51256,Myocyte,35.27,32,51.66
CELL_69498,Leukocyte,97.96,47,89.81
CELL_90450,Erythrocyte,116.11,28,75.7
CELL_74799,Erythrocyte,20.82,11,92.41
CELL_83519,Neuron,64.53,29,62.58
CELL_17052,Fibroblast,41.91,11,69.41
CELL_33379,Epithelial,49.32,35,92.4
CELL_31901,Fibroblast,111.28,33,65.27
CELL_37178,Fibroblast,12.03,21,51.39
CELL_52690,Erythrocyte,89.05,48,93.64
CELL_57572,Myocyte,15.83,30,98.03
CELL_96818,Leukocyte,69.75,10,56.97
CELL_60052,Leukocyte,11.25,42,55.37
CELL_34346,Fibroblast,115.59,11,97.52
CELL_36684,Fibroblast,30.68,13,85.26
CELL_93985,Neuron,116.7,41,55.2
CELL_48637,Fibroblast,69.74,28,97.18
CELL_14138,Erythrocyte,76.34,36,94.72
CELL_74699,Epithelial,39.35,23,88.27
CELL_21789,Stem Cell,7.21,5,53.98
CELL_52767,Stem Cell,96.99,22,89.87
CELL_90043,Epithelial,58.54,36,69.91
CELL_42333,Myocyte,74.64,38,87.05
CELL_89816,Leukocyte,5.88,47,78.5
CELL_37371,Erythrocyte,25.74,5,99.94
CELL_32844,Erythrocyte,75.78,49,83.93
CELL_64402,Stem Cell,104.88,22,63.06
CELL_56458,Fibroblast,35.61,37,89.33
CELL_45564,Stem Cell,116.97,49,62.41
CELL_15977,Erythrocyte,26.78,46,68.41
CELL_55912,Leukocyte,115.99,45,90.37
CELL_57594,Leukocyte,106.86,47,52.27
CELL_70364,Stem Cell,7.36,36,67.59
CELL_18943,Epithelial,43.66,21,66.55
CELL_29474,Epithelial,118.45,32,75.82
CELL_63604,Epithelial,84.33,18,59.02
CELL_35876,Epithelial,57.28,29,55.08
CELL_23124,Leukocyte,79.5,35,67.03
CELL_76513,Erythrocyte,40.22,9,99.42
CELL_35130,Leukocyte,88.5,39,72.8
CELL_49902,Fibroblast,82.52,10,53.65
CELL_12742,Myocyte,5.67,30,71.16
CELL_49072,Erythrocyte,38.91,7,57.21
CELL_60505,Neuron,78.57,17,93.86
CELL_76104,Neuron,100.98,42,57.87
CELL_36213,Epithelial,12.22,47,61.47
CELL_79214,Fibroblast,8.0,42,87.29
CELL_48512,Erythrocyte,109.82,17,95.63
CELL_68258,Neuron,67.34,17,99.4
CELL_90162,Epithelial,24.68,35,62.04
CELL_86427,Stem Cell,53.54,27,59.03
CELL_50613,Leukocyte,111.67,42,95.23
CELL_47578,Fibroblast,56.75,19,52.36
CELL_81222,Leukocyte,75.61,33,69.4
CELL_21193,Stem Cell,54.74,47,78.83
CELL_71983,Erythrocyte,60.47,33,93.52
CELL_97433,Epithelial,41.13,29,65.28
CELL_62081,Erythrocyte,9.58,28,68.56
CELL_46053,Neuron,107.22,12,81.73
CELL_96922,Leukocyte,95.58,24,87.74
CELL_81706,Myocyte,20.27,45,69.32
CELL_80290,Epithelial,81.16,21,89.21
CELL_16080,Myocyte,104.88,5,96.53
CELL_49018,Leukocyte,78.07,33,63.03
CELL_72677,Epithelial,85.16,14,67.14
CELL_74742,Stem Cell,46.32,33,71.68
CELL_37965,Erythrocyte,56.76,9,76.8
CELL_59550,Neuron,22.31,21,92.35
CELL_99118,Erythrocyte,38.46,35,60.71
CELL_84340,Stem Cell,106.14,14,77.1
