cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99573,Epithelial,11.49,22,92.55
CELL_25346,Myocyte,55.08,38,85.4
CELL_50479,Neuron,26.04,11,69.52
CELL_72612,Erythrocyte,35.08,45,91.74
CELL_62810,Stem Cell,85.08,42,99.65
CELL_70216,Epithelial,97.03,35,85.09
CELL_47861,Erythrocyte,18.61,29,55.52
CELL_25557,Myocyte,110.37,23,83.61
CELL_15515,Erythrocyte,9.3,37,52.43
CELL_24380,Epithelial,80.83,36,90.44
CELL_70151,Stem Cell,46.85,23,98.5
CELL_46273,Myocyte,106.03,48,65.95
CELL_48842,Leukocyte,109.07,41,62.88
CELL_62953,Epithelial,43.4,38,65.63
CELL_38121,Stem Cell,6.42,29,58.75
CELL_22662,Neuron,75.87,42,62.8
CELL_86741,Myocyte,93.79,30,82.33
CELL_27120,Neuron,56.17,40,86.26
CELL_70103,Fibroblast,106.85,31,52.63
CELL_38638,Stem Cell,24.02,18,62.92
CELL_84764,Erythrocyte,34.88,24,75.11
CELL_64034,Fibroblast,20.29,37,89.14
CELL_47397,Myocyte,23.68,42,80.49
CELL_83855,Myocyte,92.77,17,58.7
CELL_41353,Erythrocyte,26.39,45,68.68
CELL_41832,Epithelial,74.2,32,70.71
CELL_84349,Leukocyte,26.5,14,86.98
CELL_92846,Fibroblast,99.51,21,90.51
CELL_57989,Erythrocyte,5.23,33,54.73
CELL_48503,Erythrocyte,22.27,49,98.35
CELL_93978,Epithelial,77.99,47,63.68
CELL_35995,Myocyte,73.7,42,71.44
CELL_78924,Epithelial,78.49,22,99.46
CELL_61004,Erythrocyte,87.08,41,86.53
CELL_19292,Epithelial,98.19,22,92.04
CELL_95512,Erythrocyte,8.28,44,99.83
CELL_58664,Epithelial,110.26,20,90.56
CELL_22656,Stem Cell,79.41,40,97.52
CELL_65116,Neuron,58.9,29,63.07
CELL_16550,Stem Cell,15.59,24,77.26
CELL_56133,Myocyte,84.79,25,83.39
CELL_58161,Fibroblast,97.69,28,60.33
CELL_44194,Erythrocyte,91.62,27,70.21
CELL_27343,Myocyte,9.65,13,68.91
CELL_80419,Stem Cell,104.07,11,91.04
CELL_73586,Stem Cell,29.0,14,76.63
CELL_43347,Myocyte,88.01,7,73.52
CELL_49010,Epithelial,9.57,50,58.69
CELL_35795,Erythrocyte,106.65,14,78.75
CELL_72659,Leukocyte,72.63,49,82.37
CELL_81757,Neuron,83.23,49,62.16
CELL_28452,Epithelial,97.92,41,80.73
CELL_38843,Stem Cell,12.07,49,81.4
CELL_37675,Fibroblast,54.11,23,76.1
CELL_96134,Epithelial,100.43,36,50.73
CELL_16877,Fibroblast,88.87,28,64.33
CELL_28843,Neuron,49.1,15,88.37
CELL_67016,Erythrocyte,89.22,6,53.15
CELL_35053,Epithelial,8.12,25,90.26
CELL_68237,Stem Cell,20.43,38,81.7
CELL_96582,Erythrocyte,42.64,9,76.14
CELL_88011,Erythrocyte,70.6,15,68.99
CELL_43407,Myocyte,104.56,33,83.78
CELL_38852,Erythrocyte,21.01,22,99.17
CELL_70699,Fibroblast,88.11,12,99.39
CELL_83567,Epithelial,105.07,6,72.99
CELL_96436,Neuron,95.96,33,67.15
CELL_72216,Neuron,99.75,22,55.08
CELL_23800,Stem Cell,52.05,32,69.75
CELL_94225,Fibroblast,112.3,34,77.27
CELL_45706,Myocyte,91.76,31,58.72
CELL_93998,Epithelial,90.69,5,58.6
CELL_16824,Stem Cell,81.57,42,50.05
CELL_50757,Stem Cell,37.71,7,85.51
CELL_85397,Neuron,36.33,45,59.18
CELL_69628,Myocyte,75.59,6,64.38
CELL_88907,Stem Cell,66.45,13,52.75
CELL_49067,Leukocyte,75.11,44,87.76
CELL_41555,Erythrocyte,16.72,22,92.59
CELL_38920,Neuron,35.43,35,97.76
CELL_89939,Epithelial,81.09,37,73.39
CELL_52722,Myocyte,47.72,23,94.77
CELL_18976,Neuron,58.79,18,56.45
CELL_73552,Neuron,9.6,9,79.42
CELL_72740,Stem Cell,26.26,12,69.84
CELL_45556,Myocyte,43.04,11,79.81
CELL_17701,Neuron,114.82,31,62.41
CELL_14278,Myocyte,112.77,32,91.39
CELL_52235,Leukocyte,46.01,16,50.92
CELL_61151,Leukocyte,9.22,16,82.6
CELL_61906,Fibroblast,37.16,41,60.48
CELL_42068,Epithelial,91.16,9,51.69
CELL_82883,Neuron,71.92,8,54.9
CELL_99234,Stem Cell,114.54,28,53.18
CELL_94118,Stem Cell,12.2,18,65.03
CELL_69506,Neuron,84.27,44,50.31
CELL_85477,Stem Cell,15.81,42,71.49
CELL_65344,Erythrocyte,91.76,5,87.31
CELL_39145,Epithelial,43.72,36,97.88
CELL_98453,Myocyte,116.93,27,58.64
CELL_35530,Stem Cell,67.82,26,86.23
CELL_12112,Stem Cell,114.23,44,97.47
CELL_75940,Myocyte,50.66,31,72.28
CELL_56685,Neuron,117.28,23,85.01
CELL_71552,Myocyte,18.51,19,96.22
CELL_75975,Stem Cell,105.69,32,87.45
CELL_15630,Erythrocyte,7.29,32,56.02
CELL_82718,Erythrocyte,37.34,25,76.63
CELL_13050,Erythrocyte,18.79,16,76.62
CELL_68028,Leukocyte,22.73,16,87.93
CELL_74703,Neuron,27.87,8,98.65
CELL_55338,Fibroblast,52.65,33,90.58
CELL_92819,Myocyte,17.02,28,68.04
CELL_20435,Fibroblast,44.86,26,85.35
CELL_61857,Erythrocyte,38.54,48,77.73
CELL_50492,Neuron,116.05,36,70.95
CELL_18680,Stem Cell,110.24,10,62.47
CELL_97650,Epithelial,20.08,16,60.57
CELL_44742,Fibroblast,73.22,30,84.32
CELL_33329,Erythrocyte,37.95,19,80.08
CELL_81941,Leukocyte,8.73,35,80.64
CELL_43166,Leukocyte,66.21,17,66.74
CELL_69376,Erythrocyte,29.88,22,86.6
CELL_67346,Fibroblast,29.97,10,84.92
CELL_71244,Leukocyte,57.49,5,76.99
CELL_21923,Fibroblast,81.84,18,66.48
CELL_57130,Stem Cell,68.08,38,69.78
CELL_63767,Neuron,91.5,42,88.7
CELL_67988,Myocyte,26.72,37,90.41
CELL_33426,Leukocyte,71.2,29,69.57
CELL_81973,Fibroblast,45.32,46,73.93
CELL_81773,Fibroblast,7.43,8,85.64
CELL_77474,Epithelial,14.26,25,63.72
CELL_83810,Fibroblast,14.51,28,95.44
CELL_76079,Myocyte,70.98,36,95.81
CELL_78489,Fibroblast,59.96,40,76.82
CELL_28487,Epithelial,92.47,28,84.45
CELL_93704,Leukocyte,59.34,19,51.07
CELL_78546,Leukocyte,70.51,20,63.74
CELL_53327,Leukocyte,86.4,28,76.96
CELL_70679,Myocyte,70.14,20,86.8
CELL_29250,Leukocyte,20.36,46,82.09
CELL_42890,Fibroblast,95.35,39,63.68
CELL_90860,Myocyte,54.91,45,94.83
CELL_17296,Erythrocyte,42.22,43,75.71
CELL_76694,Erythrocyte,58.2,50,75.64
CELL_28724,Leukocyte,74.23,13,96.99
CELL_11957,Erythrocyte,111.7,45,77.62
CELL_58746,Stem Cell,80.23,42,96.31
CELL_56046,Leukocyte,43.61,24,90.81
CELL_67858,Epithelial,101.58,43,63.22
CELL_32305,Erythrocyte,91.52,29,92.51
CELL_94516,Fibroblast,86.46,38,94.46
CELL_43893,Neuron,80.88,38,91.05
CELL_16343,Myocyte,115.79,18,97.76
CELL_25683,Leukocyte,24.13,14,69.03
CELL_70400,Myocyte,53.48,48,80.05
CELL_35884,Epithelial,37.66,9,70.3
CELL_58793,Neuron,82.79,38,71.78
CELL_47972,Stem Cell,55.49,47,68.7
CELL_55472,Fibroblast,104.54,32,98.01
CELL_41324,Erythrocyte,29.73,19,86.84
CELL_64343,Erythrocyte,21.28,39,89.15
CELL_49582,Stem Cell,14.11,21,85.03
CELL_40341,Stem Cell,96.22,24,78.77
CELL_93716,Stem Cell,119.33,41,84.31
CELL_91475,Stem Cell,98.92,32,64.04
CELL_27951,Epithelial,91.85,25,86.78
CELL_77140,Erythrocyte,30.36,16,91.33
CELL_63859,Leukocyte,42.16,40,75.59
CELL_56084,Leukocyte,60.81,6,60.88
CELL_31036,Myocyte,29.59,30,72.69
CELL_40541,Neuron,16.63,45,51.6
CELL_77250,Epithelial,92.63,15,65.97
CELL_92259,Epithelial,74.9,29,54.19
CELL_71829,Fibroblast,6.89,25,55.81
CELL_80935,Neuron,65.87,23,78.6
CELL_16999,Stem Cell,96.38,14,54.58
CELL_33423,Stem Cell,27.64,38,52.3
CELL_18944,Stem Cell,102.05,25,66.78
CELL_91773,Neuron,6.59,49,87.3
CELL_69894,Stem Cell,6.17,47,57.88
CELL_75475,Fibroblast,102.63,14,92.44
CELL_64124,Erythrocyte,114.14,35,62.77
CELL_49809,Erythrocyte,107.87,16,79.26
CELL_99952,Neuron,91.04,42,69.47
CELL_60160,Stem Cell,58.24,50,58.52
CELL_48226,Erythrocyte,23.06,37,65.71
CELL_29374,Epithelial,35.03,16,90.35
CELL_25658,Fibroblast,41.78,30,74.41
CELL_19857,Fibroblast,91.89,13,80.32
CELL_98203,Myocyte,95.18,38,53.05
CELL_44147,Fibroblast,63.18,38,90.14
CELL_80679,Epithelial,85.88,8,59.89
CELL_36272,Neuron,104.36,25,75.57
CELL_33159,Epithelial,98.81,45,72.47
CELL_82899,Myocyte,64.04,48,64.65
CELL_84733,Epithelial,35.3,40,51.21
CELL_68496,Erythrocyte,13.86,32,98.7
CELL_92642,Stem Cell,14.0,39,60.19
CELL_26649,Myocyte,45.76,13,60.85
CELL_51659,Stem Cell,48.21,16,99.15
CELL_33819,Epithelial,22.0,21,63.17
CELL_71108,Fibroblast,28.97,45,79.55
CELL_98587,Leukocyte,97.96,36,59.25
CELL_67105,Erythrocyte,98.14,40,74.65
CELL_94450,Neuron,111.98,15,91.17
CELL_32402,Erythrocyte,7.43,12,66.07
CELL_10235,Myocyte,36.12,6,80.06
CELL_28859,Leukocyte,5.39,8,86.37
CELL_67238,Leukocyte,10.57,29,51.47
CELL_20569,Stem Cell,114.39,25,56.45
CELL_20035,Leukocyte,56.98,47,69.67
CELL_59225,Epithelial,45.67,19,70.39
CELL_65742,Stem Cell,90.37,29,86.07
CELL_68442,Myocyte,39.97,47,55.28
CELL_17996,Erythrocyte,32.51,41,90.31
CELL_15036,Myocyte,87.96,7,98.09
CELL_16315,Myocyte,98.87,49,75.07
CELL_89911,Epithelial,29.92,33,91.25
CELL_18271,Leukocyte,75.2,38,98.35
CELL_50213,Erythrocyte,45.84,39,92.49
CELL_71331,Fibroblast,101.17,37,61.25
CELL_23686,Fibroblast,68.23,25,64.41
CELL_50223,Epithelial,109.75,18,66.78
CELL_77500,Fibroblast,115.09,26,86.18
CELL_25340,Stem Cell,32.53,6,87.71
CELL_36589,Fibroblast,15.31,17,69.9
CELL_98350,Myocyte,63.69,15,75.6
CELL_99242,Neuron,80.99,35,71.82
CELL_40233,Stem Cell,18.48,36,61.64
CELL_17124,Myocyte,110.49,30,81.95
CELL_92045,Myocyte,31.66,44,67.06
CELL_52354,Neuron,27.53,47,88.99
CELL_79253,Erythrocyte,71.19,32,87.16
CELL_42924,Myocyte,52.51,49,97.82
CELL_60804,Neuron,26.72,29,50.28
CELL_63320,Epithelial,10.17,15,67.72
CELL_26958,Neuron,78.72,31,62.22
CELL_72730,Fibroblast,51.11,21,91.12
CELL_47325,Erythrocyte,73.44,48,79.79
CELL_75998,Erythrocyte,63.3,19,66.08
CELL_98359,Epithelial,20.56,25,73.06
CELL_61085,Fibroblast,98.37,9,61.83
CELL_50043,Fibroblast,52.44,31,59.83
CELL_52553,Erythrocyte,61.91,11,73.82
CELL_35906,Neuron,109.8,41,58.82
CELL_22943,Fibroblast,64.29,43,72.72
CELL_42189,Erythrocyte,36.83,21,70.17
CELL_50604,Erythrocyte,29.67,13,77.74
CELL_18412,Fibroblast,65.44,50,92.97
CELL_10563,Stem Cell,40.3,35,81.19
CELL_39872,Leukocyte,44.73,35,93.53
CELL_90941,Leukocyte,99.24,48,55.8
CELL_67724,Myocyte,12.74,5,71.77
CELL_31980,Fibroblast,47.6,48,77.91
CELL_17042,Neuron,5.66,28,69.86
CELL_48414,Epithelial,59.9,32,81.83
CELL_99014,Epithelial,99.39,38,69.14
CELL_19181,Myocyte,40.31,35,63.24
CELL_45496,Stem Cell,90.27,29,54.62
CELL_35076,Neuron,108.2,43,50.71
CELL_82168,Stem Cell,93.0,5,62.94
CELL_47592,Neuron,100.41,31,86.32
CELL_20314,Stem Cell,76.06,33,78.86
CELL_70905,Fibroblast,86.93,20,69.39
CELL_42932,Leukocyte,33.58,47,98.36
CELL_70827,Myocyte,93.81,5,50.82
CELL_85301,Erythrocyte,90.4,13,89.06
CELL_85521,Fibroblast,99.16,41,81.07
CELL_14617,Leukocyte,99.12,25,76.97
CELL_99598,Erythrocyte,86.04,44,60.72
CELL_12233,Myocyte,12.14,21,97.38
CELL_75293,Leukocyte,80.2,7,94.93
CELL_22815,Neuron,114.74,48,78.44
CELL_78914,Epithelial,13.77,23,54.77
CELL_80892,Stem Cell,24.8,19,90.19
CELL_85756,Fibroblast,40.91,31,64.62
CELL_58582,Myocyte,6.21,24,81.02
CELL_40379,Epithelial,35.26,34,53.03
CELL_46778,Epithelial,73.35,40,94.5
CELL_91758,Myocyte,45.47,47,77.53
CELL_62700,Fibroblast,96.77,14,90.37
CELL_65484,Fibroblast,49.78,18,98.21
CELL_24494,Stem Cell,35.24,8,96.16
CELL_85956,Stem Cell,75.98,22,55.36
CELL_56020,Stem Cell,101.35,42,56.72
CELL_28402,Epithelial,102.06,11,65.64
CELL_43162,Myocyte,97.91,19,80.69
CELL_87355,Myocyte,13.7,25,50.3
CELL_87380,Leukocyte,17.53,28,57.8
CELL_17739,Erythrocyte,69.96,31,53.03
CELL_21439,Neuron,116.87,7,90.03
CELL_28960,Myocyte,39.39,14,51.28
CELL_30199,Myocyte,8.29,11,68.0
CELL_95386,Leukocyte,112.05,11,71.51
CELL_50628,Neuron,109.19,19,82.34
CELL_64957,Fibroblast,50.88,30,60.54
CELL_94562,Stem Cell,92.24,48,53.26
CELL_61098,Neuron,118.72,48,56.9
CELL_84189,Fibroblast,59.67,39,67.93
CELL_83302,Epithelial,28.04,37,86.42
CELL_58147,Stem Cell,57.43,12,62.28
CELL_46511,Neuron,50.74,33,56.49
CELL_38199,Neuron,59.77,46,80.9
CELL_70579,Erythrocyte,109.23,46,99.02
CELL_61947,Myocyte,98.29,30,80.34
CELL_45092,Neuron,24.58,11,66.51
CELL_17350,Fibroblast,98.1,17,97.73
CELL_69307,Erythrocyte,65.7,11,77.02
CELL_61630,Fibroblast,56.89,27,73.52
CELL_42972,Erythrocyte,98.54,49,85.54
CELL_13489,Myocyte,110.99,32,65.15
CELL_21996,Stem Cell,5.22,46,67.67
CELL_68570,Erythrocyte,117.57,46,53.92
CELL_26838,Fibroblast,8.25,14,74.3
CELL_60771,Stem Cell,113.2,35,94.03
CELL_14681,Fibroblast,91.91,6,89.78
CELL_22082,Fibroblast,115.46,13,92.99
CELL_53394,Neuron,72.76,47,66.14
CELL_17413,Stem Cell,20.85,25,86.86
CELL_96444,Leukocyte,29.6,38,86.46
CELL_86046,Neuron,23.77,32,50.24
CELL_68387,Epithelial,23.18,45,90.67
CELL_25559,Stem Cell,102.53,35,51.46
CELL_12328,Fibroblast,32.2,20,56.29
CELL_36223,Erythrocyte,66.29,37,60.83
CELL_32695,Myocyte,106.55,38,70.0
CELL_11663,Myocyte,105.93,46,85.68
CELL_64120,Leukocyte,61.77,14,82.81
CELL_20382,Erythrocyte,105.16,21,69.11
CELL_31109,Fibroblast,18.92,7,88.33
CELL_39834,Leukocyte,100.85,28,53.23
CELL_53730,Neuron,66.29,31,84.95
CELL_25691,Epithelial,104.24,10,57.6
CELL_46990,Leukocyte,37.96,43,89.1
CELL_82996,Stem Cell,47.47,13,78.69
CELL_10171,Epithelial,47.6,14,88.41
CELL_60701,Epithelial,119.74,50,60.25
CELL_10717,Neuron,52.71,37,68.28
CELL_94937,Erythrocyte,87.32,17,58.82
CELL_31069,Epithelial,47.08,45,70.09
CELL_26558,Erythrocyte,76.25,50,59.2
CELL_61716,Leukocyte,95.37,46,78.54
CELL_40714,Stem Cell,101.83,19,90.19
CELL_43042,Erythrocyte,36.3,40,96.52
CELL_67735,Neuron,33.05,28,93.07
CELL_29670,Neuron,53.7,11,77.62
CELL_21218,Stem Cell,85.5,8,97.59
CELL_63455,Myocyte,29.49,15,88.6
CELL_10005,Epithelial,37.29,17,64.84
CELL_50725,Neuron,98.25,24,90.59
CELL_24543,Fibroblast,40.9,21,80.42
CELL_50428,Stem Cell,62.01,11,88.0
CELL_67711,Erythrocyte,108.8,29,99.54
CELL_58313,Myocyte,28.04,44,94.82
CELL_18020,Myocyte,43.44,42,96.42
CELL_26709,Erythrocyte,118.67,10,71.58
CELL_69673,Fibroblast,12.77,11,84.11
CELL_68793,Myocyte,5.68,46,83.7
CELL_38982,Leukocyte,102.05,22,81.13
CELL_99053,Erythrocyte,92.02,7,55.83
CELL_79325,Myocyte,90.7,43,70.83
CELL_79301,Neuron,75.86,19,84.86
CELL_49904,Fibroblast,22.64,24,63.8
CELL_68471,Erythrocyte,43.52,5,83.39
CELL_50276,Stem Cell,22.85,14,82.05
CELL_54794,Neuron,61.21,22,89.12
CELL_29138,Erythrocyte,42.69,5,77.42
CELL_10601,Fibroblast,118.15,36,59.48
CELL_61441,Myocyte,13.41,18,57.54
CELL_81372,Epithelial,113.78,6,92.3
CELL_50612,Fibroblast,25.65,34,72.45
CELL_82334,Myocyte,88.29,20,68.76
CELL_92896,Neuron,60.19,40,92.27
CELL_19559,Neuron,62.42,22,93.59
CELL_12644,Neuron,57.96,30,70.45
CELL_48278,Epithelial,112.73,40,51.75
CELL_33409,Erythrocyte,13.4,8,97.14
CELL_14272,Leukocyte,28.57,50,98.78
CELL_47663,Myocyte,113.24,11,86.48
CELL_83238,Neuron,41.04,24,95.22
CELL_78512,Epithelial,111.23,36,76.47
CELL_48962,Myocyte,20.51,32,75.62
CELL_71188,Erythrocyte,5.53,25,75.08
CELL_41331,Neuron,114.26,37,66.65
CELL_15370,Epithelial,30.02,27,54.47
CELL_84635,Neuron,88.85,5,61.73
CELL_23441,Myocyte,12.38,39,61.24
CELL_91651,Fibroblast,29.93,46,62.22
CELL_30536,Myocyte,85.45,20,51.21
CELL_96876,Leukocyte,56.58,27,60.46
CELL_55037,Erythrocyte,119.05,6,53.32
CELL_30911,Epithelial,76.49,41,77.7
CELL_66354,Fibroblast,99.82,38,70.0
CELL_42467,Epithelial,18.16,38,87.89
CELL_74919,Epithelial,84.39,44,52.12
CELL_48929,Fibroblast,102.07,6,82.39
CELL_24051,Erythrocyte,24.94,37,91.34
CELL_86053,Leukocyte,21.98,35,50.47
CELL_46769,Stem Cell,102.18,22,90.53
CELL_88616,Stem Cell,94.5,7,87.12
CELL_22623,Epithelial,92.93,28,61.92
CELL_51703,Fibroblast,8.82,18,55.59
CELL_97481,Stem Cell,23.44,39,74.77
CELL_73840,Neuron,103.96,30,58.63
CELL_72358,Stem Cell,118.84,11,62.9
CELL_90678,Leukocyte,69.96,36,71.41
CELL_24966,Fibroblast,18.01,7,61.31
CELL_29483,Erythrocyte,17.34,16,57.74
CELL_17116,Neuron,114.04,40,90.21
CELL_44059,Epithelial,7.5,22,74.11
CELL_98440,Leukocyte,50.9,25,51.78
CELL_19483,Leukocyte,57.47,28,86.43
CELL_86209,Erythrocyte,100.45,18,66.8
CELL_90764,Myocyte,47.1,12,71.88
CELL_67502,Leukocyte,24.06,8,87.37
CELL_18639,Epithelial,6.62,16,51.74
CELL_84625,Epithelial,22.66,20,50.46
CELL_39062,Stem Cell,18.64,41,72.29
CELL_24262,Leukocyte,21.56,20,99.35
CELL_84007,Fibroblast,6.93,9,91.52
CELL_19284,Leukocyte,110.32,42,85.17
CELL_44781,Erythrocyte,117.45,50,72.24
CELL_68560,Stem Cell,79.89,6,83.01
CELL_62996,Myocyte,94.36,10,75.24
CELL_74433,Neuron,77.79,36,69.08
CELL_64982,Fibroblast,68.16,48,65.69
CELL_80689,Fibroblast,40.2,16,67.55
CELL_75887,Epithelial,111.18,31,60.64
CELL_52482,Fibroblast,110.21,29,75.59
CELL_77218,Leukocyte,13.86,28,91.99
CELL_39755,Neuron,66.75,43,55.53
CELL_88690,Erythrocyte,13.79,42,83.35
CELL_68333,Epithelial,46.6,44,75.17
CELL_58275,Epithelial,49.35,21,72.3
CELL_11346,Fibroblast,101.2,39,91.72
CELL_60966,Leukocyte,117.08,23,86.06
CELL_71989,Epithelial,8.55,48,79.12
CELL_40898,Leukocyte,82.24,47,85.61
CELL_69133,Neuron,119.85,32,68.33
CELL_48220,Erythrocyte,8.58,19,84.56
CELL_34602,Stem Cell,21.31,15,86.81
CELL_25797,Neuron,93.1,10,58.81
CELL_34919,Myocyte,31.2,28,67.45
CELL_15254,Stem Cell,110.78,24,96.1
CELL_40802,Fibroblast,41.2,44,90.74
CELL_76886,Neuron,35.41,40,86.0
CELL_94242,Leukocyte,35.79,41,57.62
CELL_65938,Fibroblast,56.79,36,61.13
CELL_21480,Myocyte,10.28,26,57.8
CELL_44417,Stem Cell,77.45,29,52.22
CELL_80978,Myocyte,21.14,6,75.51
CELL_64800,Myocyte,13.73,30,61.99
CELL_88106,Leukocyte,19.37,26,78.68
CELL_21665,Epithelial,16.66,39,52.35
CELL_54324,Fibroblast,72.94,17,79.06
CELL_77659,Stem Cell,49.58,31,59.68
CELL_77177,Fibroblast,41.4,14,92.61
CELL_14370,Epithelial,5.97,44,85.62
CELL_87285,Myocyte,71.14,19,66.62
CELL_17820,Fibroblast,96.32,39,56.01
CELL_26993,Epithelial,92.16,7,56.47
CELL_40257,Neuron,50.99,44,72.48
CELL_55453,Leukocyte,111.64,36,75.07
CELL_87107,Fibroblast,98.2,13,84.45
CELL_48110,Fibroblast,51.8,20,77.19
CELL_10184,Fibroblast,10.91,10,60.54
CELL_36590,Myocyte,9.38,35,76.28
CELL_51383,Erythrocyte,87.33,31,92.32
CELL_86655,Erythrocyte,109.17,5,97.71
CELL_85701,Myocyte,29.81,48,82.45
CELL_34675,Epithelial,78.52,28,97.23
CELL_23175,Fibroblast,74.85,47,65.5
CELL_61462,Myocyte,13.23,20,90.11
CELL_24101,Myocyte,14.53,32,95.05
CELL_16096,Stem Cell,36.91,13,66.98
CELL_75904,Epithelial,86.32,42,97.67
CELL_49242,Stem Cell,102.45,31,79.37
CELL_19626,Epithelial,55.85,11,85.82
CELL_53840,Neuron,75.62,15,53.05
CELL_84477,Epithelial,114.94,12,51.57
CELL_19802,Erythrocyte,98.45,5,83.66
CELL_87757,Leukocyte,85.45,20,57.47
CELL_95313,Neuron,32.29,25,88.98
CELL_79427,Erythrocyte,78.52,26,97.76
CELL_61252,Leukocyte,40.33,27,61.56
CELL_94870,Epithelial,24.74,9,60.21
CELL_64781,Leukocyte,83.29,18,78.1
CELL_30705,Neuron,62.78,48,81.32
CELL_16204,Epithelial,60.25,46,84.61
CELL_35372,Fibroblast,104.57,17,98.49
CELL_98288,Epithelial,104.23,14,54.01
CELL_45956,Stem Cell,37.13,15,80.76
CELL_76450,Myocyte,114.12,17,85.27
CELL_86930,Fibroblast,119.0,21,51.95
CELL_49038,Stem Cell,103.74,23,96.22
CELL_96672,Leukocyte,91.99,18,52.79
CELL_19896,Neuron,18.78,36,52.38
CELL_53215,Myocyte,63.06,9,65.14
CELL_18902,Erythrocyte,53.22,15,69.34
CELL_75325,Neuron,84.27,37,54.03
CELL_34035,Neuron,6.34,8,79.35
CELL_25443,Erythrocyte,47.75,22,69.83
CELL_72973,Stem Cell,88.88,27,73.29
CELL_67948,Erythrocyte,104.43,22,89.57
CELL_71454,Erythrocyte,36.61,34,62.74
CELL_77100,Stem Cell,114.41,31,62.74
CELL_26615,Erythrocyte,68.47,38,86.59
CELL_58410,Neuron,62.6,26,73.32
CELL_25619,Leukocyte,43.98,15,62.72
CELL_25381,Epithelial,47.83,11,94.92
CELL_22817,Myocyte,95.5,8,87.04
CELL_40952,Neuron,54.38,11,82.6
CELL_17545,Fibroblast,40.72,28,62.65
CELL_66045,Epithelial,56.09,44,67.98
CELL_98896,Neuron,92.97,33,77.98
CELL_35409,Neuron,8.42,10,59.41
CELL_71770,Fibroblast,77.49,23,86.25
CELL_24873,Fibroblast,8.1,9,75.64
CELL_59134,Fibroblast,105.25,34,55.37
CELL_74947,Myocyte,57.92,48,87.15
CELL_50334,Erythrocyte,16.35,11,89.97
CELL_56559,Neuron,60.03,42,70.04
CELL_61457,Fibroblast,91.13,39,95.86
CELL_84814,Neuron,38.25,27,75.71
CELL_75752,Stem Cell,32.05,48,52.43
CELL_44582,Erythrocyte,27.94,31,59.19
CELL_29464,Epithelial,22.95,28,52.95
CELL_47109,Neuron,31.02,49,64.67
CELL_37622,Neuron,94.38,20,84.27
CELL_74593,Epithelial,116.94,50,84.94
CELL_15971,Erythrocyte,75.62,7,55.85
CELL_69522,Leukocyte,116.92,15,67.83
CELL_56396,Stem Cell,44.32,16,51.08
CELL_66846,Erythrocyte,70.78,43,91.19
CELL_63851,Epithelial,17.58,18,85.63
CELL_87443,Neuron,115.58,35,78.82
CELL_83610,Epithelial,8.62,49,86.48
CELL_49466,Fibroblast,73.4,17,95.84
CELL_22823,Erythrocyte,29.87,23,95.47
CELL_58032,Leukocyte,52.37,50,52.7
CELL_14326,Leukocyte,92.86,32,89.66
CELL_54461,Epithelial,8.35,39,99.08
CELL_43989,Leukocyte,56.55,15,75.87
CELL_10207,Erythrocyte,35.05,26,70.52
CELL_41131,Neuron,53.45,33,92.7
CELL_11704,Epithelial,102.43,24,79.04
CELL_78560,Myocyte,7.39,9,76.48
CELL_56976,Leukocyte,11.39,35,56.78
CELL_34690,Leukocyte,60.85,16,65.35
CELL_22668,Myocyte,12.19,29,80.85
CELL_53768,Myocyte,64.3,20,79.79
CELL_92565,Epithelial,13.81,18,92.18
CELL_98417,Leukocyte,109.96,39,67.72
CELL_79382,Leukocyte,110.38,43,58.81
CELL_72414,Epithelial,49.26,16,98.86
CELL_39712,Neuron,84.63,8,60.37
CELL_33007,Myocyte,32.99,31,91.58
CELL_93773,Stem Cell,8.66,38,99.89
CELL_51288,Myocyte,77.78,15,55.5
CELL_85107,Stem Cell,87.38,43,90.85
CELL_36520,Neuron,95.84,7,88.02
CELL_66167,Epithelial,26.59,6,71.65
CELL_90037,Stem Cell,61.05,8,50.11
CELL_95272,Leukocyte,118.93,19,55.13
CELL_53769,Fibroblast,75.72,30,53.72
CELL_23382,Erythrocyte,77.96,9,68.53
CELL_66551,Leukocyte,110.68,31,82.69
CELL_99446,Leukocyte,73.02,43,70.74
CELL_99807,Epithelial,61.21,14,63.46
CELL_61275,Epithelial,30.81,20,51.38
CELL_78002,Fibroblast,66.89,43,50.18
CELL_46202,Neuron,99.05,23,84.71
CELL_42785,Myocyte,77.8,15,95.95
CELL_15189,Stem Cell,118.85,46,67.54
CELL_53288,Leukocyte,118.28,32,82.19
CELL_94334,Epithelial,47.79,19,97.6
CELL_98709,Erythrocyte,12.82,29,66.51
CELL_40933,Erythrocyte,74.38,40,96.91
CELL_75155,Fibroblast,39.89,31,52.88
CELL_57197,Fibroblast,34.33,48,53.3
CELL_43416,Leukocyte,30.05,16,91.73
CELL_94376,Fibroblast,95.94,14,85.11
CELL_33462,Epithelial,99.97,10,61.66
CELL_92520,Stem Cell,56.81,8,60.07
CELL_70746,Erythrocyte,113.03,24,82.03
CELL_42905,Fibroblast,69.82,27,59.85
CELL_61577,Epithelial,55.73,11,90.5
CELL_40796,Neuron,93.81,7,75.61
CELL_28683,Stem Cell,66.72,11,50.75
CELL_72417,Leukocyte,12.01,38,63.33
