cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75320,Epithelial,50.7,27,82.01
CELL_97284,Stem Cell,60.68,28,82.04
CELL_90798,Erythrocyte,8.99,31,68.58
CELL_82773,Leukocyte,101.08,12,65.46
CELL_60938,Erythrocyte,112.26,43,74.63
CELL_89998,Epithelial,80.01,44,88.78
CELL_88013,Fibroblast,57.64,37,88.79
CELL_74831,Neuron,85.67,11,83.08
CELL_56377,Epithelial,62.87,21,76.0
CELL_29002,Epithelial,9.49,7,80.09
CELL_81372,Myocyte,83.13,24,56.35
CELL_70575,Epithelial,102.72,38,85.24
CELL_12413,Leukocyte,61.64,15,78.98
CELL_24542,Leukocyte,86.68,20,83.2
CELL_71160,Leukocyte,18.1,9,93.21
CELL_96433,Neuron,104.52,48,78.56
CELL_82864,Epithelial,49.48,35,75.23
CELL_51296,Epithelial,73.77,18,54.33
CELL_65180,Stem Cell,42.38,20,79.45
CELL_40795,Fibroblast,58.41,15,91.48
CELL_30289,Fibroblast,117.92,43,85.49
CELL_39748,Stem Cell,6.34,48,97.68
CELL_80394,Epithelial,50.7,36,89.11
CELL_61525,Erythrocyte,25.76,26,65.36
CELL_75328,Fibroblast,17.07,28,88.28
CELL_28918,Myocyte,98.75,28,55.28
CELL_88203,Erythrocyte,111.03,33,93.32
CELL_72265,Erythrocyte,16.13,21,92.54
CELL_78709,Neuron,119.41,7,61.75
CELL_22288,Stem Cell,110.35,12,62.53
CELL_50348,Myocyte,19.47,9,79.55
CELL_33804,Leukocyte,17.21,29,53.17
CELL_37765,Epithelial,8.45,15,61.48
CELL_32033,Erythrocyte,14.06,16,59.95
CELL_94494,Stem Cell,85.21,29,64.59
CELL_17458,Erythrocyte,83.92,17,92.41
CELL_46291,Leukocyte,17.02,12,87.34
CELL_76129,Leukocyte,83.27,27,99.06
CELL_33339,Stem Cell,98.26,6,96.25
CELL_90359,Leukocyte,20.58,18,70.93
CELL_86752,Erythrocyte,71.91,36,73.2
CELL_97106,Myocyte,104.09,42,64.94
CELL_46021,Leukocyte,97.58,23,58.3
CELL_82043,Neuron,28.45,16,96.65
CELL_15134,Leukocyte,16.75,29,54.68
CELL_53981,Erythrocyte,67.74,22,70.36
CELL_90980,Stem Cell,56.69,28,90.39
CELL_43870,Epithelial,79.68,37,96.04
CELL_97488,Erythrocyte,65.9,30,91.37
CELL_61605,Neuron,20.96,37,74.47
CELL_96609,Epithelial,35.47,5,98.94
CELL_74050,Epithelial,107.29,21,89.57
CELL_68890,Leukocyte,41.84,40,54.87
CELL_31226,Epithelial,19.18,16,95.07
CELL_17248,Fibroblast,75.73,48,50.44
CELL_21043,Neuron,41.95,45,69.61
CELL_28599,Myocyte,39.69,45,66.37
CELL_75441,Erythrocyte,62.84,24,79.19
CELL_57672,Fibroblast,111.25,15,50.34
CELL_54911,Leukocyte,7.76,31,68.02
CELL_13436,Myocyte,56.66,8,53.03
CELL_63831,Neuron,69.68,28,96.04
CELL_27825,Epithelial,93.07,26,92.63
CELL_34496,Myocyte,83.72,8,70.5
CELL_87200,Myocyte,10.02,37,89.19
CELL_68102,Fibroblast,40.7,11,58.81
CELL_12209,Stem Cell,50.99,35,97.78
CELL_65045,Erythrocyte,98.18,6,91.38
CELL_16265,Fibroblast,25.29,38,75.11
CELL_50865,Neuron,66.43,47,77.31
CELL_29721,Epithelial,70.27,42,66.5
CELL_13613,Myocyte,40.05,7,53.17
CELL_94806,Leukocyte,78.62,6,64.45
CELL_97578,Neuron,46.38,36,91.29
CELL_12317,Myocyte,105.99,13,67.97
CELL_94679,Erythrocyte,44.56,42,53.06
CELL_74187,Stem Cell,25.2,29,54.14
CELL_63202,Neuron,57.3,37,53.35
CELL_64026,Stem Cell,72.73,10,55.28
CELL_50530,Myocyte,9.36,20,95.18
CELL_93426,Stem Cell,76.01,47,74.33
CELL_73403,Leukocyte,86.38,41,69.52
CELL_74420,Myocyte,20.13,46,91.61
CELL_83838,Fibroblast,5.24,43,70.51
CELL_50262,Epithelial,111.13,27,66.76
CELL_29935,Myocyte,99.77,14,77.65
CELL_48775,Leukocyte,105.18,23,61.39
CELL_35208,Neuron,33.08,25,80.13
CELL_85793,Fibroblast,103.58,36,94.81
CELL_46154,Fibroblast,77.81,36,84.63
CELL_70828,Leukocyte,78.41,49,51.93
CELL_25318,Epithelial,25.72,8,82.95
CELL_60744,Myocyte,8.53,14,64.32
CELL_37378,Fibroblast,47.43,36,74.2
CELL_55848,Epithelial,21.69,6,79.48
CELL_82865,Erythrocyte,113.65,10,66.84
CELL_82575,Stem Cell,64.92,50,88.79
CELL_61902,Epithelial,52.28,36,95.86
CELL_85415,Leukocyte,83.41,30,52.71
CELL_96882,Neuron,109.34,7,88.39
CELL_81161,Leukocyte,30.32,31,93.46
CELL_97128,Erythrocyte,83.19,46,69.86
CELL_31679,Neuron,39.51,45,60.18
CELL_95092,Leukocyte,26.19,15,68.36
CELL_81721,Leukocyte,15.16,25,61.75
CELL_73611,Neuron,49.98,30,95.11
CELL_16200,Erythrocyte,107.52,26,50.99
CELL_42339,Stem Cell,5.0,7,93.49
CELL_67363,Fibroblast,60.18,5,66.54
CELL_18952,Myocyte,68.46,40,97.65
CELL_49218,Neuron,31.07,49,84.31
CELL_90948,Leukocyte,8.46,37,65.42
CELL_74538,Leukocyte,90.14,44,85.2
CELL_67396,Myocyte,11.44,30,51.01
CELL_42840,Epithelial,113.31,16,98.47
CELL_36126,Erythrocyte,119.0,16,80.78
CELL_63415,Epithelial,28.22,34,88.27
CELL_45405,Leukocyte,5.79,44,63.08
CELL_25419,Neuron,104.14,38,83.1
CELL_23662,Leukocyte,95.33,25,89.75
CELL_73141,Neuron,69.3,21,65.03
CELL_51007,Myocyte,96.11,13,97.72
CELL_77306,Stem Cell,50.85,11,80.56
CELL_96633,Epithelial,29.61,9,87.08
CELL_39155,Leukocyte,50.8,10,83.95
CELL_45494,Epithelial,39.49,49,53.28
CELL_96440,Neuron,97.8,50,53.06
CELL_86051,Leukocyte,30.69,46,77.51
CELL_19130,Fibroblast,113.84,7,68.9
CELL_79586,Neuron,34.21,8,53.41
CELL_28853,Erythrocyte,38.05,46,56.3
CELL_70051,Epithelial,31.14,45,80.17
CELL_37299,Myocyte,88.26,47,68.64
CELL_60044,Epithelial,45.97,35,97.75
CELL_29898,Stem Cell,43.58,19,88.64
CELL_70995,Epithelial,55.27,47,74.79
CELL_16028,Erythrocyte,29.95,50,96.96
CELL_26757,Fibroblast,16.71,8,75.68
CELL_84336,Epithelial,93.72,14,85.96
CELL_33478,Myocyte,72.5,6,75.84
CELL_78710,Epithelial,88.26,17,92.4
CELL_67954,Fibroblast,74.85,23,62.05
CELL_70037,Myocyte,109.7,41,93.74
CELL_22844,Erythrocyte,79.74,48,87.87
CELL_98161,Leukocyte,96.11,26,53.16
CELL_15232,Fibroblast,29.38,39,83.02
CELL_36016,Erythrocyte,110.96,24,83.82
CELL_25291,Stem Cell,107.85,18,89.07
CELL_40207,Stem Cell,84.58,12,79.8
CELL_16540,Stem Cell,18.58,30,64.73
CELL_10449,Epithelial,38.26,12,96.67
CELL_32026,Neuron,40.22,20,86.18
CELL_89289,Myocyte,119.77,34,82.22
CELL_56881,Myocyte,57.22,22,67.3
CELL_48077,Leukocyte,26.93,13,56.44
CELL_71125,Stem Cell,19.36,14,73.83
CELL_31163,Epithelial,14.1,37,98.35
CELL_45930,Fibroblast,60.13,27,56.9
CELL_15893,Leukocyte,59.69,28,83.8
CELL_72413,Leukocyte,66.54,7,63.38
CELL_46533,Erythrocyte,14.7,24,94.11
CELL_45077,Leukocyte,56.79,5,58.55
CELL_67679,Neuron,76.24,15,67.95
CELL_39790,Leukocyte,88.81,44,99.4
CELL_19560,Neuron,30.6,9,65.99
CELL_36656,Leukocyte,18.74,39,50.72
CELL_51298,Neuron,66.66,19,72.45
CELL_13871,Myocyte,84.0,44,84.6
CELL_38801,Stem Cell,57.27,49,64.58
CELL_46621,Myocyte,71.24,14,54.28
CELL_20837,Epithelial,115.57,45,94.2
CELL_99199,Epithelial,52.39,35,89.57
CELL_56357,Epithelial,5.08,21,93.63
CELL_99317,Myocyte,16.77,42,64.86
CELL_64495,Myocyte,74.88,26,60.2
CELL_97645,Erythrocyte,50.8,49,92.39
CELL_67115,Fibroblast,118.59,10,82.17
CELL_54261,Stem Cell,111.46,23,65.93
CELL_59532,Stem Cell,32.94,17,86.81
CELL_90557,Stem Cell,84.27,12,51.33
CELL_27627,Epithelial,49.2,39,95.43
CELL_35808,Neuron,46.0,9,77.42
CELL_80389,Leukocyte,118.24,35,98.26
CELL_84658,Neuron,18.91,15,82.25
CELL_62708,Erythrocyte,94.44,47,94.45
CELL_69155,Myocyte,28.38,43,55.95
CELL_46461,Epithelial,118.71,14,59.76
CELL_10805,Erythrocyte,27.52,11,50.7
CELL_75083,Erythrocyte,101.51,7,61.26
CELL_90832,Stem Cell,35.7,38,70.26
CELL_90134,Myocyte,44.07,48,67.0
CELL_79058,Stem Cell,86.56,31,59.38
CELL_99066,Neuron,92.86,15,59.82
CELL_36155,Leukocyte,61.7,36,75.21
CELL_39318,Neuron,31.7,45,78.48
CELL_38768,Erythrocyte,78.88,16,83.85
CELL_59157,Stem Cell,116.0,27,82.48
CELL_21715,Neuron,27.61,47,65.03
CELL_39194,Epithelial,54.78,42,67.82
CELL_65715,Epithelial,77.49,29,93.72
CELL_55980,Fibroblast,90.23,25,90.73
CELL_12792,Fibroblast,79.87,22,78.72
CELL_78489,Epithelial,18.25,30,57.52
CELL_29384,Neuron,90.83,42,95.15
CELL_81957,Epithelial,104.42,39,88.9
CELL_37888,Leukocyte,84.47,46,83.29
CELL_66248,Stem Cell,49.26,14,84.85
CELL_13053,Stem Cell,37.28,23,61.68
CELL_63671,Stem Cell,85.76,5,96.04
CELL_74048,Myocyte,13.6,19,86.9
CELL_66174,Neuron,27.72,24,71.49
CELL_34833,Myocyte,43.08,15,66.85
CELL_88743,Erythrocyte,40.81,8,56.08
CELL_54682,Neuron,39.0,41,90.32
CELL_24940,Leukocyte,91.21,37,65.74
CELL_18594,Stem Cell,49.0,11,89.39
CELL_18640,Leukocyte,5.19,8,79.03
CELL_42474,Erythrocyte,97.2,39,79.92
CELL_52673,Leukocyte,16.48,35,78.55
CELL_15566,Erythrocyte,73.23,18,67.29
CELL_70203,Fibroblast,105.11,38,71.28
CELL_72249,Erythrocyte,27.02,20,96.29
CELL_90291,Neuron,111.65,50,68.96
CELL_11509,Leukocyte,6.85,46,55.0
CELL_34044,Stem Cell,40.13,30,74.37
CELL_60726,Stem Cell,79.58,17,61.13
CELL_46573,Neuron,77.8,48,59.6
CELL_74482,Neuron,45.97,5,56.96
CELL_49548,Neuron,114.79,24,57.13
CELL_13705,Epithelial,104.48,34,52.3
CELL_46434,Stem Cell,24.31,22,61.84
CELL_96418,Fibroblast,47.88,46,86.28
CELL_66337,Stem Cell,119.66,50,86.99
CELL_80246,Leukocyte,107.29,19,91.75
CELL_59866,Stem Cell,114.77,39,80.69
CELL_81848,Epithelial,96.95,38,99.97
CELL_17835,Epithelial,57.31,31,90.73
CELL_89875,Neuron,58.85,44,53.99
CELL_72704,Myocyte,85.2,44,60.01
CELL_66443,Neuron,84.3,20,52.01
CELL_30061,Erythrocyte,87.07,36,73.26
CELL_30783,Leukocyte,40.42,31,79.71
CELL_16984,Erythrocyte,85.87,40,74.24
CELL_16158,Stem Cell,66.97,23,73.09
CELL_48339,Stem Cell,21.66,23,53.12
CELL_81089,Neuron,65.54,46,81.72
CELL_66518,Leukocyte,6.53,31,97.72
CELL_11803,Myocyte,48.09,20,93.67
CELL_76616,Stem Cell,49.51,39,86.87
CELL_72161,Myocyte,92.98,31,57.65
CELL_16565,Leukocyte,72.85,24,64.69
CELL_56915,Neuron,51.75,16,72.36
CELL_79292,Epithelial,104.22,6,56.48
CELL_96513,Leukocyte,90.74,36,85.13
CELL_55986,Epithelial,60.81,27,58.99
CELL_49418,Fibroblast,93.73,33,80.04
CELL_37275,Leukocyte,108.84,33,83.74
CELL_12380,Stem Cell,17.3,11,79.55
CELL_24752,Neuron,110.34,32,98.44
CELL_78051,Myocyte,117.37,43,57.36
CELL_50737,Neuron,63.27,36,79.1
CELL_34991,Epithelial,51.08,17,90.24
CELL_17699,Myocyte,11.79,33,60.22
CELL_25840,Stem Cell,105.13,7,80.81
CELL_25851,Fibroblast,69.47,10,99.37
CELL_38083,Erythrocyte,23.55,14,53.78
CELL_78608,Epithelial,100.33,24,64.37
CELL_20312,Erythrocyte,101.55,22,60.52
CELL_69556,Stem Cell,52.1,46,72.93
CELL_45777,Erythrocyte,102.31,36,73.0
CELL_69106,Erythrocyte,57.32,36,55.51
CELL_31342,Neuron,23.45,8,83.39
CELL_33949,Fibroblast,43.55,10,92.56
CELL_19577,Fibroblast,68.57,6,58.49
CELL_42715,Fibroblast,104.06,11,66.02
CELL_36772,Leukocyte,89.25,29,89.18
CELL_93669,Neuron,83.94,41,65.38
CELL_23190,Fibroblast,87.68,37,65.35
CELL_27145,Neuron,68.44,39,73.96
CELL_47547,Stem Cell,51.93,29,89.52
CELL_83214,Leukocyte,96.14,13,54.24
CELL_14682,Epithelial,91.6,33,72.97
CELL_11076,Myocyte,25.7,43,80.86
CELL_32121,Neuron,56.09,7,68.63
CELL_89888,Myocyte,80.11,48,81.9
CELL_18622,Fibroblast,65.79,39,71.34
CELL_25470,Leukocyte,47.29,24,94.48
CELL_65359,Epithelial,7.17,17,99.21
CELL_71386,Myocyte,118.17,21,76.05
CELL_41492,Neuron,68.92,30,90.95
CELL_48887,Leukocyte,97.33,23,89.57
CELL_54444,Erythrocyte,30.82,28,51.68
CELL_91560,Erythrocyte,35.49,34,55.01
CELL_46674,Epithelial,63.86,6,80.41
CELL_70231,Leukocyte,26.51,45,71.57
CELL_43137,Erythrocyte,49.92,37,59.13
CELL_83201,Fibroblast,60.66,24,53.82
CELL_64781,Fibroblast,108.81,41,88.04
CELL_16166,Leukocyte,107.2,30,70.31
CELL_88562,Erythrocyte,45.51,19,73.23
CELL_94708,Stem Cell,14.57,16,74.63
CELL_79301,Erythrocyte,98.76,23,58.7
CELL_37995,Stem Cell,78.1,12,89.7
CELL_28380,Erythrocyte,74.33,48,52.77
CELL_70129,Erythrocyte,45.83,19,78.21
CELL_26844,Myocyte,5.43,9,79.89
CELL_62593,Stem Cell,12.33,45,88.42
CELL_11191,Myocyte,16.61,34,60.75
CELL_13086,Epithelial,23.84,19,98.25
CELL_37405,Epithelial,94.92,7,76.59
CELL_95559,Leukocyte,35.51,22,74.08
CELL_21134,Stem Cell,90.33,34,96.2
CELL_88816,Leukocyte,48.35,11,53.66
CELL_11854,Stem Cell,72.12,30,58.5
CELL_15538,Leukocyte,24.28,32,62.4
CELL_76953,Erythrocyte,14.96,14,60.38
CELL_79820,Leukocyte,93.17,44,88.88
CELL_79970,Myocyte,66.83,19,57.27
CELL_95779,Stem Cell,88.72,9,86.02
CELL_64128,Neuron,56.65,33,76.87
CELL_70444,Epithelial,108.92,28,91.72
CELL_97336,Neuron,60.9,34,68.42
CELL_20709,Epithelial,35.88,12,52.09
CELL_35522,Epithelial,86.51,50,80.99
CELL_99933,Epithelial,40.43,15,69.04
CELL_10509,Stem Cell,78.49,40,65.42
CELL_55664,Stem Cell,14.03,39,66.21
CELL_49373,Erythrocyte,77.98,39,86.94
CELL_23355,Neuron,26.11,50,66.06
CELL_70458,Epithelial,69.07,17,52.21
CELL_26843,Stem Cell,24.66,41,62.09
CELL_99489,Leukocyte,99.46,48,82.8
CELL_33455,Fibroblast,104.97,35,63.26
CELL_58454,Fibroblast,101.18,50,64.66
CELL_81946,Stem Cell,32.51,46,88.91
CELL_53891,Leukocyte,111.55,18,54.51
CELL_46676,Epithelial,25.15,37,79.99
CELL_56479,Stem Cell,77.24,39,54.45
CELL_55437,Fibroblast,102.61,15,54.11
CELL_92309,Stem Cell,14.26,14,74.85
CELL_45666,Myocyte,99.77,14,97.53
CELL_21413,Erythrocyte,117.33,16,87.42
CELL_81175,Fibroblast,110.79,11,88.86
CELL_88849,Epithelial,54.46,15,50.27
CELL_20365,Myocyte,86.22,12,94.54
CELL_36071,Leukocyte,114.87,24,92.91
CELL_82368,Stem Cell,36.87,34,93.7
CELL_76559,Erythrocyte,104.92,11,80.7
CELL_38946,Erythrocyte,54.0,39,75.28
CELL_51706,Epithelial,6.98,26,54.69
CELL_40344,Leukocyte,59.41,14,56.49
CELL_92996,Fibroblast,15.76,14,56.61
CELL_54867,Stem Cell,91.54,5,68.41
CELL_88803,Epithelial,96.46,8,88.99
CELL_26908,Stem Cell,88.07,37,56.07
CELL_67258,Epithelial,65.95,41,79.81
CELL_79680,Epithelial,112.78,39,99.02
CELL_13734,Myocyte,110.37,24,62.14
CELL_51256,Leukocyte,58.86,40,77.36
CELL_62667,Leukocyte,52.12,26,83.81
CELL_12682,Stem Cell,92.26,5,75.96
CELL_35668,Erythrocyte,31.23,26,59.15
CELL_29018,Myocyte,101.24,20,75.05
CELL_36334,Erythrocyte,102.24,6,78.88
CELL_34215,Fibroblast,107.8,46,90.54
CELL_91682,Epithelial,115.77,6,88.33
CELL_91339,Neuron,5.4,28,89.66
CELL_98611,Erythrocyte,40.01,29,74.23
CELL_87844,Epithelial,95.16,23,73.24
CELL_45717,Stem Cell,85.08,5,86.8
CELL_44407,Myocyte,47.58,44,54.32
CELL_47605,Fibroblast,67.76,20,87.78
CELL_25938,Neuron,43.0,48,93.86
CELL_46198,Epithelial,33.2,31,98.54
CELL_30494,Epithelial,12.69,16,83.18
CELL_86576,Myocyte,22.78,8,93.25
CELL_73000,Neuron,46.81,27,54.56
CELL_74546,Stem Cell,53.82,21,76.45
CELL_19077,Epithelial,38.91,30,98.54
CELL_75658,Stem Cell,71.77,47,83.67
CELL_12262,Epithelial,5.74,40,79.47
CELL_18859,Fibroblast,70.94,7,80.44
CELL_62012,Myocyte,35.53,14,85.71
CELL_44266,Myocyte,93.67,10,59.21
CELL_27270,Erythrocyte,19.63,25,72.4
CELL_58848,Erythrocyte,79.04,21,79.12
CELL_55509,Erythrocyte,60.08,42,62.4
CELL_78638,Leukocyte,9.98,8,87.87
CELL_75627,Epithelial,72.08,46,58.38
CELL_39480,Myocyte,80.92,33,65.39
CELL_22176,Epithelial,98.3,14,75.88
CELL_75945,Stem Cell,85.72,23,94.78
CELL_83396,Myocyte,6.78,41,94.63
CELL_39887,Leukocyte,38.34,38,73.47
CELL_29944,Neuron,68.19,16,60.15
CELL_13591,Erythrocyte,97.08,49,64.55
CELL_22245,Epithelial,69.49,39,88.56
CELL_10819,Fibroblast,94.41,13,99.81
CELL_56008,Neuron,100.45,40,75.39
CELL_40051,Neuron,89.28,22,90.36
CELL_23380,Myocyte,37.41,41,74.57
CELL_88364,Leukocyte,70.54,35,85.73
CELL_93790,Erythrocyte,8.4,14,82.71
CELL_86189,Myocyte,96.95,41,70.82
CELL_62542,Neuron,47.86,21,55.22
CELL_67506,Erythrocyte,93.25,7,71.44
CELL_78061,Erythrocyte,102.24,6,92.81
CELL_13883,Neuron,108.19,37,89.11
CELL_50893,Stem Cell,64.21,13,99.2
CELL_24212,Fibroblast,108.98,19,98.67
CELL_91799,Fibroblast,119.45,8,71.2
CELL_95826,Fibroblast,20.88,31,72.29
CELL_86265,Erythrocyte,53.08,5,56.4
CELL_70697,Epithelial,53.51,12,50.68
CELL_84079,Myocyte,27.21,15,59.08
CELL_67845,Erythrocyte,36.71,24,95.56
CELL_74354,Leukocyte,21.41,26,74.32
CELL_20967,Epithelial,93.67,19,83.91
CELL_49644,Stem Cell,33.21,14,97.05
CELL_63350,Myocyte,102.27,29,58.17
CELL_38005,Epithelial,59.7,48,91.27
CELL_15607,Stem Cell,68.14,6,68.94
CELL_71520,Erythrocyte,95.55,39,59.71
CELL_93659,Myocyte,68.07,5,97.31
CELL_25494,Erythrocyte,8.8,36,79.16
CELL_47554,Stem Cell,112.25,25,52.4
CELL_80450,Stem Cell,86.43,9,97.46
CELL_44962,Erythrocyte,36.35,20,97.69
CELL_54503,Myocyte,111.37,21,70.6
CELL_42376,Leukocyte,23.8,35,83.87
CELL_87097,Epithelial,14.04,45,63.53
CELL_60220,Myocyte,51.7,18,88.13
CELL_23546,Myocyte,61.52,5,95.24
CELL_39977,Epithelial,14.52,47,81.06
CELL_60161,Erythrocyte,30.84,19,68.63
CELL_50358,Stem Cell,84.57,29,77.07
CELL_85872,Stem Cell,24.99,15,98.94
CELL_93525,Leukocyte,80.6,7,74.72
CELL_40599,Erythrocyte,50.85,25,62.12
CELL_23512,Fibroblast,56.0,21,70.41
CELL_73765,Myocyte,11.96,27,59.57
CELL_33472,Neuron,70.37,29,88.6
CELL_12516,Erythrocyte,12.03,5,52.77
CELL_23691,Neuron,102.99,38,89.44
CELL_30558,Erythrocyte,98.78,19,56.28
CELL_62788,Epithelial,48.44,6,91.37
CELL_71488,Myocyte,67.12,18,52.11
CELL_20989,Epithelial,59.36,39,72.34
CELL_48237,Myocyte,71.07,20,73.44
CELL_49269,Leukocyte,114.56,22,67.74
CELL_17800,Erythrocyte,21.42,29,90.8
CELL_34820,Fibroblast,63.37,45,73.53
CELL_16836,Fibroblast,5.08,31,94.3
CELL_13492,Fibroblast,26.44,27,83.63
CELL_79071,Leukocyte,61.71,47,91.46
CELL_89740,Epithelial,54.74,48,59.04
CELL_80203,Epithelial,83.54,46,75.81
CELL_37852,Stem Cell,28.4,45,66.09
CELL_16453,Myocyte,61.97,45,60.66
CELL_31886,Stem Cell,23.25,29,57.67
CELL_41121,Erythrocyte,99.98,28,97.31
CELL_77743,Stem Cell,13.67,33,92.67
CELL_69219,Leukocyte,17.97,34,94.71
CELL_77826,Fibroblast,76.14,44,58.01
CELL_27907,Stem Cell,64.37,28,61.53
CELL_31429,Neuron,98.42,17,64.46
CELL_33994,Fibroblast,29.43,38,96.03
CELL_16920,Leukocyte,116.52,45,64.34
CELL_69013,Stem Cell,54.55,30,74.56
CELL_76227,Epithelial,23.4,25,65.76
CELL_68905,Fibroblast,101.41,8,68.2
CELL_50540,Epithelial,35.24,49,79.11
CELL_87904,Leukocyte,112.75,47,92.75
CELL_55653,Epithelial,39.63,50,84.29
CELL_16048,Erythrocyte,73.63,28,65.0
CELL_77379,Erythrocyte,30.63,49,71.22
CELL_64586,Myocyte,43.53,24,83.88
CELL_35877,Neuron,14.12,21,77.48
CELL_83729,Epithelial,113.1,23,67.49
CELL_30059,Stem Cell,72.32,28,66.29
CELL_77735,Neuron,58.66,30,57.99
CELL_76862,Erythrocyte,77.57,43,62.78
CELL_63650,Epithelial,12.73,33,73.62
CELL_57964,Myocyte,109.76,40,76.67
CELL_10568,Erythrocyte,92.8,14,54.07
CELL_60243,Epithelial,109.66,24,96.06
CELL_94042,Erythrocyte,89.45,37,74.47
CELL_12108,Epithelial,95.63,46,72.89
CELL_11217,Fibroblast,27.17,40,74.71
CELL_27032,Myocyte,55.38,46,68.75
CELL_71907,Stem Cell,8.63,50,66.45
CELL_96646,Erythrocyte,29.1,38,74.09
CELL_88387,Epithelial,96.74,43,66.74
CELL_73033,Erythrocyte,84.31,19,56.81
CELL_89197,Leukocyte,98.1,30,52.96
CELL_62053,Myocyte,39.78,14,96.9
CELL_19151,Erythrocyte,52.49,10,56.78
CELL_43761,Leukocyte,89.42,13,97.78
CELL_10490,Stem Cell,21.05,45,52.99
CELL_21304,Erythrocyte,83.53,12,74.21
CELL_22945,Stem Cell,67.63,16,84.64
CELL_43853,Leukocyte,81.12,11,84.89
CELL_14399,Epithelial,49.23,48,52.89
CELL_25437,Myocyte,45.47,41,86.11
CELL_51813,Erythrocyte,33.18,23,75.97
CELL_62335,Myocyte,62.52,48,96.97
CELL_43585,Myocyte,58.1,27,52.64
CELL_26844,Epithelial,87.78,26,58.93
CELL_11655,Epithelial,41.33,26,65.01
CELL_71007,Erythrocyte,14.26,34,78.42
CELL_27472,Erythrocyte,32.07,12,57.38
CELL_37629,Myocyte,58.94,40,60.71
CELL_70993,Epithelial,95.21,36,63.32
CELL_93591,Myocyte,76.0,47,80.79
CELL_26024,Neuron,84.03,42,74.25
CELL_33269,Leukocyte,106.6,45,85.91
CELL_29262,Epithelial,116.09,38,88.5
CELL_69804,Epithelial,106.2,20,86.23
CELL_98999,Myocyte,5.92,17,55.02
CELL_15010,Stem Cell,18.26,23,80.0
CELL_44328,Leukocyte,113.07,14,73.81
CELL_81647,Stem Cell,28.87,5,53.2
CELL_82036,Neuron,117.74,34,61.25
CELL_25495,Leukocyte,19.69,37,68.58
CELL_15777,Leukocyte,56.38,42,62.14
CELL_34961,Neuron,30.63,26,61.36
CELL_38719,Erythrocyte,46.66,33,84.81
CELL_55761,Neuron,10.05,32,50.69
CELL_93461,Stem Cell,77.54,27,96.73
CELL_79086,Myocyte,86.41,7,62.44
CELL_12843,Myocyte,70.79,26,71.89
CELL_36176,Neuron,38.58,50,70.78
CELL_15764,Erythrocyte,80.38,47,63.44
CELL_29170,Epithelial,118.46,26,50.74
CELL_80371,Leukocyte,99.06,48,66.17
CELL_15480,Erythrocyte,44.03,26,57.54
CELL_21453,Stem Cell,104.23,7,83.23
CELL_97627,Fibroblast,115.82,47,69.46
CELL_90023,Stem Cell,67.35,16,91.81
CELL_84687,Stem Cell,115.93,12,72.94
CELL_86217,Neuron,97.53,5,86.44
CELL_37535,Erythrocyte,35.19,42,76.65
CELL_13528,Leukocyte,74.28,26,97.23
CELL_18994,Neuron,9.28,12,55.17
CELL_58706,Epithelial,60.77,34,56.79
CELL_94851,Fibroblast,73.55,42,69.79
CELL_29447,Leukocyte,19.09,11,78.99
CELL_70747,Myocyte,114.02,44,83.04
CELL_71635,Fibroblast,13.49,43,52.36
CELL_26184,Neuron,40.44,24,75.18
CELL_22267,Stem Cell,82.12,6,88.81
CELL_91057,Erythrocyte,9.48,30,60.55
CELL_37180,Leukocyte,25.62,24,99.39
CELL_28073,Stem Cell,74.74,36,70.18
CELL_50535,Stem Cell,11.33,12,80.47
CELL_13671,Stem Cell,63.66,48,90.36
CELL_16920,Fibroblast,41.34,16,98.71
CELL_24730,Erythrocyte,79.99,19,84.72
CELL_82962,Erythrocyte,14.11,43,89.74
CELL_61425,Epithelial,80.97,21,82.46
CELL_28261,Leukocyte,20.58,13,76.29
CELL_35510,Epithelial,33.61,5,65.8
CELL_57676,Epithelial,46.94,34,57.52
CELL_71756,Myocyte,94.9,38,58.35
CELL_90799,Leukocyte,51.44,35,62.27
CELL_90835,Leukocyte,97.54,43,82.71
CELL_30523,Myocyte,85.59,7,57.4
CELL_84296,Epithelial,109.73,37,56.96
CELL_89481,Neuron,105.55,45,82.39
CELL_50963,Leukocyte,59.9,20,67.55
CELL_96934,Erythrocyte,86.25,32,87.17
CELL_82151,Erythrocyte,44.13,9,90.32
CELL_96507,Myocyte,97.77,12,62.58
CELL_63506,Myocyte,27.16,26,64.41
CELL_69120,Leukocyte,20.07,17,86.15
CELL_56157,Myocyte,16.2,25,99.25
CELL_44292,Epithelial,12.12,23,83.06
CELL_80434,Leukocyte,53.68,41,67.27
CELL_21086,Fibroblast,60.18,13,50.6
CELL_38495,Neuron,51.8,8,83.31
CELL_44205,Myocyte,29.37,32,54.48
CELL_54675,Myocyte,117.83,15,89.81
CELL_31463,Neuron,89.3,44,85.47
CELL_70056,Erythrocyte,119.87,22,86.29
CELL_53744,Stem Cell,66.95,10,78.49
CELL_19451,Neuron,112.31,32,67.23
CELL_28283,Erythrocyte,41.66,24,72.92
CELL_41166,Myocyte,43.35,39,72.14
CELL_16371,Erythrocyte,86.47,49,92.0
CELL_40490,Stem Cell,59.66,9,55.97
CELL_69033,Neuron,14.68,26,56.57
CELL_46526,Leukocyte,91.88,44,58.48
