cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40339,Erythrocyte,93.56,19,67.25
CELL_33980,Leukocyte,70.97,33,80.32
CELL_88341,Neuron,69.84,9,82.98
CELL_45255,Erythrocyte,49.68,11,81.51
CELL_75401,Myocyte,96.16,5,69.27
CELL_67729,Epithelial,108.96,49,70.25
CELL_68121,Fibroblast,110.41,36,78.03
CELL_44223,Stem Cell,73.24,40,76.41
CELL_65619,Leukocyte,112.42,12,59.24
CELL_96029,Erythrocyte,54.13,7,95.6
CELL_61171,Fibroblast,95.52,35,88.27
CELL_61905,Stem Cell,67.8,32,99.53
CELL_18235,Erythrocyte,103.24,39,65.12
CELL_62374,Myocyte,26.77,35,59.51
CELL_73950,Epithelial,98.24,28,53.53
CELL_91629,Neuron,96.69,48,90.45
CELL_59112,Fibroblast,18.89,27,54.64
CELL_15766,Stem Cell,75.1,13,99.89
CELL_22008,Myocyte,39.14,44,65.27
CELL_50133,Myocyte,29.21,15,69.8
CELL_54775,Erythrocyte,118.27,25,98.81
CELL_18070,Neuron,58.38,12,63.19
CELL_50673,Neuron,31.97,32,96.63
CELL_21126,Epithelial,8.24,28,51.94
CELL_26533,Epithelial,109.42,7,93.27
CELL_46918,Stem Cell,64.51,47,51.95
CELL_22371,Neuron,42.6,16,85.15
CELL_43333,Erythrocyte,64.11,19,57.92
CELL_14243,Leukocyte,106.44,41,66.82
CELL_70488,Fibroblast,37.27,45,89.9
CELL_71214,Myocyte,119.99,15,95.47
CELL_13685,Leukocyte,43.31,34,56.28
CELL_26577,Myocyte,105.81,34,58.43
CELL_33323,Epithelial,78.03,19,71.64
CELL_63146,Epithelial,58.91,16,76.41
CELL_79701,Fibroblast,84.61,34,79.56
CELL_11879,Stem Cell,9.21,32,67.33
CELL_74223,Stem Cell,27.58,25,55.35
CELL_82490,Fibroblast,61.44,7,60.98
CELL_68407,Fibroblast,35.85,19,92.62
CELL_24831,Myocyte,112.2,8,53.63
CELL_97244,Neuron,84.18,29,64.94
CELL_13661,Fibroblast,54.5,45,91.88
CELL_40184,Epithelial,28.37,44,66.15
CELL_64870,Fibroblast,36.14,33,83.14
CELL_98934,Erythrocyte,106.74,6,84.06
CELL_66402,Stem Cell,98.13,6,93.8
CELL_90437,Erythrocyte,22.2,21,76.67
CELL_45927,Leukocyte,30.46,43,55.08
CELL_45335,Fibroblast,94.25,22,74.89
CELL_17316,Epithelial,96.49,49,54.7
CELL_60872,Myocyte,37.67,40,86.23
CELL_47628,Fibroblast,50.02,22,55.04
CELL_20714,Neuron,23.35,30,88.04
CELL_36987,Epithelial,53.37,8,86.35
CELL_60431,Myocyte,97.62,14,95.66
CELL_10293,Epithelial,92.89,27,81.87
CELL_42167,Myocyte,66.96,22,50.67
CELL_70114,Erythrocyte,34.65,14,83.5
CELL_42080,Erythrocyte,28.01,45,89.93
CELL_42305,Epithelial,92.18,33,90.26
CELL_57111,Myocyte,52.54,31,54.05
CELL_21491,Fibroblast,107.62,37,83.56
CELL_75653,Neuron,29.92,50,60.22
CELL_10609,Leukocyte,6.83,8,77.41
CELL_61325,Leukocyte,40.99,15,73.25
CELL_25525,Myocyte,76.46,31,50.42
CELL_38035,Erythrocyte,75.24,25,94.09
CELL_39059,Myocyte,16.39,13,64.92
CELL_62393,Epithelial,91.39,16,60.8
CELL_64015,Neuron,98.02,48,54.51
CELL_91593,Erythrocyte,90.0,25,53.46
CELL_34824,Neuron,75.85,17,93.01
CELL_39892,Fibroblast,92.44,12,62.29
CELL_78797,Leukocyte,10.73,16,76.48
CELL_79436,Fibroblast,103.97,16,52.85
CELL_99437,Stem Cell,107.33,9,80.49
CELL_26160,Epithelial,102.55,5,96.5
CELL_52560,Fibroblast,26.17,23,63.63
CELL_80987,Myocyte,55.52,37,74.22
CELL_50250,Stem Cell,114.79,41,75.75
CELL_97103,Neuron,94.15,9,90.63
CELL_70772,Erythrocyte,50.52,27,73.15
CELL_55330,Fibroblast,86.75,9,56.01
CELL_55203,Erythrocyte,77.19,29,83.66
CELL_64633,Fibroblast,86.95,46,84.46
CELL_93849,Erythrocyte,109.94,47,88.49
CELL_36796,Stem Cell,86.73,25,96.72
CELL_73145,Erythrocyte,52.53,12,86.93
CELL_78084,Erythrocyte,92.89,28,76.86
CELL_69622,Stem Cell,60.02,39,65.81
CELL_62135,Epithelial,16.18,50,81.43
CELL_92262,Stem Cell,44.97,32,71.44
CELL_62489,Leukocyte,16.69,44,91.97
CELL_44776,Erythrocyte,107.57,39,54.69
CELL_40107,Stem Cell,98.04,20,89.54
CELL_27526,Epithelial,72.12,33,50.49
CELL_32253,Stem Cell,34.68,50,92.92
CELL_73837,Myocyte,19.17,42,66.19
CELL_13688,Neuron,60.86,11,66.99
CELL_90935,Erythrocyte,15.79,17,73.41
CELL_21144,Fibroblast,119.66,37,72.45
CELL_93980,Leukocyte,101.44,27,92.18
CELL_75066,Leukocyte,44.89,23,86.89
CELL_22740,Erythrocyte,16.24,32,84.71
CELL_57551,Myocyte,5.72,30,93.29
CELL_34434,Myocyte,32.06,17,94.79
CELL_57975,Stem Cell,61.11,15,81.47
CELL_91264,Fibroblast,44.67,6,80.83
CELL_93353,Neuron,99.05,22,74.45
CELL_47635,Neuron,103.35,47,87.0
CELL_56039,Stem Cell,99.31,23,74.92
CELL_57457,Neuron,73.33,41,65.9
CELL_68829,Fibroblast,32.56,37,58.99
CELL_51973,Fibroblast,38.51,26,58.17
CELL_27092,Erythrocyte,50.24,7,97.17
CELL_89268,Erythrocyte,90.91,30,75.29
CELL_36146,Stem Cell,87.84,16,61.12
CELL_65076,Stem Cell,84.67,36,93.05
CELL_58366,Myocyte,20.08,21,57.83
CELL_54370,Stem Cell,107.23,10,97.17
CELL_21086,Epithelial,7.92,31,72.28
CELL_12447,Leukocyte,55.62,25,79.03
CELL_99476,Fibroblast,104.77,32,95.29
CELL_30020,Myocyte,109.82,29,77.06
CELL_76537,Neuron,116.4,37,68.44
CELL_20903,Leukocyte,72.53,18,57.77
CELL_30980,Leukocyte,30.34,46,60.56
CELL_27147,Fibroblast,31.24,27,96.61
CELL_89571,Erythrocyte,119.49,44,76.44
CELL_24079,Epithelial,86.62,21,97.42
CELL_59861,Neuron,82.55,50,59.76
CELL_82254,Neuron,55.38,32,62.75
CELL_68902,Fibroblast,34.41,13,52.83
CELL_16456,Epithelial,31.67,20,86.5
CELL_37512,Stem Cell,71.07,31,83.07
CELL_97738,Leukocyte,41.9,8,52.56
CELL_56064,Neuron,91.15,19,76.17
CELL_79634,Fibroblast,21.65,7,52.71
CELL_47440,Stem Cell,82.19,46,96.59
CELL_41518,Stem Cell,17.1,38,75.08
CELL_98671,Fibroblast,100.75,22,94.67
CELL_25225,Erythrocyte,110.92,19,56.6
CELL_33300,Epithelial,100.6,9,94.07
CELL_93515,Neuron,29.18,28,61.25
CELL_71756,Epithelial,47.99,10,57.72
CELL_19489,Stem Cell,85.81,42,74.15
CELL_90437,Epithelial,106.99,29,91.15
CELL_69417,Leukocyte,91.97,18,51.28
CELL_95546,Fibroblast,113.96,38,95.43
CELL_69871,Epithelial,30.45,20,65.45
CELL_68987,Myocyte,12.68,45,77.16
CELL_47718,Epithelial,12.99,50,86.65
CELL_85657,Stem Cell,108.86,28,79.49
CELL_50949,Neuron,58.2,46,59.78
CELL_74783,Myocyte,113.79,11,75.74
CELL_83284,Erythrocyte,88.75,25,86.88
CELL_54467,Neuron,45.83,11,65.55
CELL_21872,Fibroblast,21.98,40,91.98
CELL_56387,Myocyte,63.39,40,59.5
CELL_96755,Epithelial,61.06,49,84.58
CELL_72043,Stem Cell,34.54,31,69.26
CELL_83668,Myocyte,108.7,33,72.99
CELL_50284,Stem Cell,108.82,19,81.45
CELL_27808,Leukocyte,21.32,38,68.53
CELL_66731,Myocyte,69.31,42,85.91
CELL_96790,Leukocyte,5.98,43,99.34
CELL_70638,Leukocyte,102.98,6,50.2
CELL_97938,Epithelial,76.66,37,54.06
CELL_72980,Fibroblast,89.98,47,61.45
CELL_20610,Epithelial,69.22,31,63.42
CELL_51770,Stem Cell,34.05,20,99.58
CELL_55745,Epithelial,54.48,41,93.72
CELL_41878,Leukocyte,114.05,35,70.88
CELL_62194,Fibroblast,35.74,17,89.43
CELL_52258,Erythrocyte,78.84,48,90.99
CELL_53516,Leukocyte,16.93,16,54.71
CELL_64880,Neuron,89.87,48,52.8
CELL_31741,Stem Cell,63.03,28,84.69
CELL_93842,Fibroblast,47.99,44,89.73
CELL_25038,Fibroblast,85.46,21,60.63
CELL_29779,Fibroblast,48.82,48,59.16
CELL_44829,Stem Cell,65.19,46,81.75
CELL_40293,Neuron,34.05,31,67.34
CELL_87345,Stem Cell,30.5,29,86.2
CELL_11897,Myocyte,107.32,12,72.22
CELL_16413,Leukocyte,89.55,30,92.06
CELL_30677,Stem Cell,69.32,47,80.44
CELL_52862,Leukocyte,88.98,26,84.37
CELL_32157,Fibroblast,97.93,32,58.03
CELL_48222,Stem Cell,20.15,26,50.31
CELL_57353,Neuron,26.78,16,93.18
CELL_37887,Erythrocyte,25.15,8,95.91
CELL_28349,Myocyte,44.2,30,90.81
CELL_71141,Stem Cell,115.69,29,50.42
CELL_41461,Neuron,75.62,33,86.64
CELL_83228,Erythrocyte,13.43,46,59.84
CELL_59458,Erythrocyte,14.8,30,92.33
CELL_25506,Fibroblast,61.96,40,77.61
CELL_72637,Erythrocyte,34.24,47,98.02
CELL_10796,Leukocyte,103.65,14,75.81
CELL_64608,Fibroblast,75.8,35,83.64
CELL_22817,Myocyte,86.2,45,88.8
CELL_70279,Epithelial,116.89,45,87.75
CELL_89489,Erythrocyte,23.7,43,66.21
CELL_64897,Stem Cell,24.96,21,93.27
CELL_40808,Stem Cell,65.09,44,56.2
CELL_70682,Epithelial,49.61,29,73.44
CELL_31636,Erythrocyte,12.69,19,91.82
CELL_76013,Epithelial,67.11,16,51.44
CELL_96478,Fibroblast,64.73,26,75.5
CELL_43183,Erythrocyte,45.37,10,58.55
CELL_60775,Myocyte,9.97,49,75.13
CELL_62388,Myocyte,96.84,34,98.2
CELL_94678,Erythrocyte,18.56,23,72.51
CELL_46924,Neuron,53.2,31,64.7
CELL_27300,Leukocyte,103.83,29,91.85
CELL_38707,Erythrocyte,82.15,15,88.72
CELL_58831,Erythrocyte,32.38,50,99.37
CELL_15289,Stem Cell,65.54,35,79.27
CELL_74858,Neuron,56.18,23,91.9
CELL_52748,Epithelial,93.82,23,60.42
CELL_68118,Erythrocyte,114.88,34,55.34
CELL_87168,Epithelial,106.64,44,67.58
CELL_35464,Erythrocyte,42.83,15,77.44
CELL_30941,Neuron,5.21,46,79.28
CELL_95014,Erythrocyte,54.77,28,50.8
CELL_32786,Myocyte,67.27,29,69.7
CELL_33350,Leukocyte,82.11,27,95.0
CELL_38620,Erythrocyte,29.86,47,65.82
CELL_97513,Myocyte,47.57,5,94.7
CELL_61502,Leukocyte,104.15,8,60.56
CELL_43439,Erythrocyte,49.87,13,69.03
CELL_99670,Stem Cell,44.06,44,53.41
CELL_21974,Epithelial,89.58,8,71.92
CELL_21131,Erythrocyte,94.02,46,61.52
CELL_47590,Stem Cell,114.05,43,50.13
CELL_20781,Neuron,80.75,44,73.86
CELL_26626,Neuron,59.01,18,96.21
CELL_92769,Leukocyte,61.21,14,58.29
CELL_45843,Leukocyte,27.33,19,51.04
CELL_12442,Epithelial,10.05,18,53.78
CELL_26879,Leukocyte,92.62,34,97.53
CELL_54939,Fibroblast,67.44,18,53.2
CELL_63330,Stem Cell,88.21,44,82.76
CELL_37733,Myocyte,71.38,7,63.39
CELL_25785,Erythrocyte,52.65,36,55.83
CELL_30322,Myocyte,91.55,29,79.47
CELL_97952,Epithelial,33.72,41,65.7
CELL_15809,Fibroblast,7.24,9,73.8
CELL_31324,Stem Cell,6.43,46,70.78
CELL_40268,Erythrocyte,52.94,7,80.2
CELL_73675,Myocyte,114.24,36,57.44
CELL_11853,Myocyte,103.44,45,51.22
CELL_60009,Stem Cell,23.3,36,74.95
CELL_76145,Epithelial,75.28,34,96.36
CELL_30807,Stem Cell,97.59,13,88.18
CELL_20584,Leukocyte,79.52,25,75.46
CELL_14200,Myocyte,75.44,29,69.62
CELL_79162,Erythrocyte,96.31,15,84.76
CELL_32133,Neuron,119.28,45,85.92
CELL_85231,Stem Cell,8.26,6,78.64
CELL_58053,Epithelial,28.26,44,63.7
CELL_27076,Leukocyte,84.92,19,79.69
CELL_11351,Fibroblast,52.82,36,79.44
CELL_28038,Myocyte,21.2,25,85.77
CELL_77698,Fibroblast,13.53,8,61.54
CELL_89177,Epithelial,102.5,7,72.64
CELL_75339,Neuron,110.66,49,79.43
CELL_87663,Myocyte,90.59,29,73.4
CELL_34761,Erythrocyte,45.88,37,82.71
CELL_86959,Neuron,33.48,48,91.32
CELL_65940,Myocyte,64.07,31,82.41
CELL_25043,Erythrocyte,66.71,35,74.53
CELL_56373,Stem Cell,79.88,30,70.98
CELL_71588,Epithelial,107.96,26,93.88
CELL_62914,Leukocyte,13.96,42,71.1
CELL_96598,Leukocyte,28.53,12,66.34
CELL_99493,Fibroblast,12.83,37,59.59
CELL_19072,Neuron,38.8,13,53.33
CELL_60600,Erythrocyte,29.44,49,81.83
CELL_88484,Epithelial,47.79,21,84.42
CELL_29898,Neuron,79.75,7,60.82
CELL_53457,Myocyte,8.31,50,93.62
CELL_86331,Epithelial,57.43,16,76.98
CELL_51803,Erythrocyte,92.33,32,55.12
CELL_25476,Erythrocyte,97.56,6,57.87
CELL_29107,Erythrocyte,25.09,23,52.93
CELL_80786,Leukocyte,12.58,31,75.3
CELL_24390,Leukocyte,12.76,9,59.05
CELL_50910,Erythrocyte,14.69,11,83.01
CELL_99117,Epithelial,90.78,20,92.26
CELL_80715,Myocyte,64.0,46,70.03
CELL_91434,Neuron,94.82,7,99.7
CELL_12113,Erythrocyte,80.19,21,66.06
CELL_88338,Leukocyte,40.33,22,70.18
CELL_33390,Leukocyte,54.76,45,81.89
CELL_33568,Fibroblast,17.19,9,52.03
CELL_44461,Fibroblast,90.74,47,51.19
CELL_25624,Fibroblast,86.92,6,93.92
CELL_63194,Fibroblast,114.85,7,59.78
CELL_25811,Myocyte,24.96,42,86.16
CELL_90681,Stem Cell,40.59,19,86.64
CELL_23135,Erythrocyte,75.7,7,77.9
CELL_59933,Myocyte,41.21,29,92.78
CELL_82328,Stem Cell,89.32,20,78.41
CELL_46134,Myocyte,11.54,34,85.2
CELL_87542,Erythrocyte,119.53,15,52.03
CELL_47172,Epithelial,38.39,47,60.1
CELL_51032,Erythrocyte,15.44,30,96.28
CELL_27170,Myocyte,35.37,26,76.49
CELL_52170,Erythrocyte,88.63,15,96.28
CELL_11278,Neuron,97.96,10,55.99
CELL_95168,Epithelial,14.14,29,81.19
CELL_12750,Neuron,116.67,43,98.52
CELL_39367,Erythrocyte,10.49,25,58.56
CELL_44033,Myocyte,113.91,40,59.41
CELL_68144,Fibroblast,64.33,17,82.46
CELL_21966,Fibroblast,76.13,17,72.65
CELL_51674,Neuron,110.2,26,66.06
CELL_93049,Fibroblast,43.66,6,52.45
CELL_92270,Myocyte,77.76,7,57.54
CELL_56658,Neuron,119.34,27,70.49
CELL_96015,Epithelial,85.41,10,97.04
CELL_45516,Epithelial,42.66,38,50.68
CELL_47163,Leukocyte,115.29,20,88.86
CELL_42460,Erythrocyte,50.58,19,81.69
CELL_88737,Neuron,23.35,17,73.07
CELL_51503,Neuron,117.14,47,54.57
CELL_28688,Myocyte,110.01,15,73.73
CELL_97390,Leukocyte,47.18,31,56.96
CELL_80289,Myocyte,104.69,9,60.6
CELL_79866,Epithelial,84.81,16,80.08
CELL_85048,Epithelial,109.99,25,59.7
CELL_58700,Myocyte,98.49,21,67.15
CELL_73584,Epithelial,43.33,8,92.29
CELL_22303,Leukocyte,55.0,38,54.13
CELL_35928,Stem Cell,77.05,28,94.75
CELL_68477,Erythrocyte,102.41,6,75.04
CELL_26139,Leukocyte,109.55,42,61.34
CELL_76799,Epithelial,109.82,50,57.07
CELL_34431,Leukocyte,73.64,40,79.12
CELL_66277,Leukocyte,112.02,45,58.69
CELL_64106,Epithelial,58.51,49,76.69
CELL_51218,Epithelial,21.67,21,64.48
CELL_94078,Epithelial,100.02,24,69.82
CELL_15723,Neuron,34.36,47,81.1
CELL_60790,Stem Cell,102.9,25,81.62
CELL_28533,Stem Cell,83.87,5,59.83
CELL_24736,Myocyte,105.39,47,84.21
CELL_13403,Stem Cell,92.46,36,50.31
CELL_39150,Myocyte,113.2,15,66.78
CELL_98127,Stem Cell,94.96,42,72.63
CELL_60166,Leukocyte,68.59,9,61.18
CELL_31259,Fibroblast,97.14,36,73.92
CELL_39072,Stem Cell,33.97,48,65.3
CELL_41892,Neuron,57.76,40,85.5
CELL_25800,Erythrocyte,67.07,29,98.79
CELL_45878,Myocyte,71.78,32,57.9
CELL_79098,Erythrocyte,95.14,43,55.7
CELL_51534,Myocyte,92.91,12,63.57
CELL_12748,Erythrocyte,56.67,12,58.16
CELL_32011,Epithelial,98.41,29,63.19
CELL_93234,Epithelial,65.83,34,84.38
CELL_74507,Stem Cell,104.46,40,56.56
CELL_26477,Erythrocyte,93.24,14,76.49
CELL_14186,Epithelial,51.5,23,66.9
CELL_30723,Neuron,98.53,34,66.51
CELL_79149,Epithelial,8.19,28,93.04
CELL_28505,Epithelial,106.34,40,97.47
CELL_44231,Neuron,26.19,24,79.58
CELL_42961,Stem Cell,33.21,44,68.2
CELL_95475,Epithelial,63.61,21,98.79
CELL_39495,Neuron,85.63,49,64.72
CELL_22917,Stem Cell,45.36,50,66.91
CELL_50461,Erythrocyte,41.12,35,97.4
CELL_26423,Leukocyte,63.93,39,68.0
CELL_87633,Stem Cell,56.74,19,77.27
CELL_42500,Epithelial,34.79,26,72.35
CELL_28484,Neuron,41.11,25,96.89
CELL_24620,Myocyte,85.44,30,74.41
CELL_84264,Erythrocyte,32.97,45,83.98
CELL_79788,Stem Cell,100.15,15,89.56
CELL_70857,Fibroblast,86.35,48,66.85
CELL_28581,Myocyte,68.33,42,80.41
CELL_62522,Erythrocyte,77.25,38,61.42
CELL_60027,Leukocyte,36.02,26,85.56
CELL_89571,Neuron,63.64,13,57.65
CELL_55364,Stem Cell,113.51,47,86.55
CELL_14282,Neuron,52.55,46,90.1
CELL_22464,Erythrocyte,111.55,29,89.57
CELL_74310,Leukocyte,110.0,25,59.34
CELL_39125,Neuron,57.06,42,82.02
CELL_93181,Fibroblast,61.67,50,90.06
CELL_68202,Leukocyte,17.15,21,96.35
CELL_15668,Erythrocyte,89.4,37,62.03
CELL_95522,Fibroblast,107.39,29,62.85
CELL_62445,Leukocyte,101.61,5,70.7
CELL_39087,Stem Cell,60.5,30,93.85
CELL_99762,Epithelial,94.1,43,70.31
CELL_79312,Fibroblast,19.03,44,74.55
CELL_60969,Erythrocyte,34.76,25,69.29
CELL_49192,Stem Cell,112.2,16,60.97
CELL_36767,Erythrocyte,94.68,15,93.23
CELL_92730,Leukocyte,8.01,13,89.05
CELL_69378,Epithelial,39.99,7,57.64
CELL_10913,Epithelial,110.17,45,69.06
CELL_10230,Myocyte,88.79,29,70.25
CELL_42647,Epithelial,6.67,8,95.97
CELL_77656,Epithelial,79.35,50,52.61
CELL_10149,Neuron,102.84,6,81.97
CELL_43387,Erythrocyte,77.78,22,88.44
CELL_81289,Epithelial,101.24,7,55.89
CELL_55256,Epithelial,111.69,40,50.6
CELL_54738,Fibroblast,75.46,42,71.43
CELL_30698,Neuron,28.66,40,86.27
CELL_58035,Epithelial,29.34,8,75.45
CELL_65573,Neuron,94.75,21,98.78
CELL_69933,Leukocyte,33.33,39,93.44
CELL_97450,Fibroblast,94.38,14,73.97
CELL_97129,Epithelial,7.98,7,85.74
CELL_28449,Epithelial,94.31,48,63.25
CELL_45016,Stem Cell,17.56,27,58.04
CELL_75172,Neuron,71.29,43,92.79
CELL_33707,Fibroblast,41.18,6,70.41
CELL_78726,Stem Cell,113.67,34,90.4
CELL_54544,Leukocyte,16.82,5,77.79
CELL_76687,Myocyte,42.06,10,60.83
CELL_92342,Neuron,98.44,13,66.98
CELL_90395,Leukocyte,86.68,11,83.72
CELL_89457,Neuron,95.61,24,62.11
CELL_18877,Stem Cell,28.54,47,72.41
CELL_30129,Myocyte,78.44,8,61.42
CELL_25639,Fibroblast,89.55,19,86.45
CELL_19082,Myocyte,72.9,35,51.1
CELL_57679,Erythrocyte,36.97,15,57.73
CELL_71747,Myocyte,16.52,6,87.21
CELL_65446,Leukocyte,88.2,11,73.16
CELL_54471,Fibroblast,113.48,43,86.93
CELL_62756,Epithelial,119.03,15,90.98
CELL_21372,Leukocyte,24.19,30,65.99
CELL_25886,Fibroblast,66.05,14,60.73
CELL_53938,Erythrocyte,91.48,41,94.9
CELL_67618,Erythrocyte,42.57,40,59.38
CELL_42916,Neuron,17.82,15,72.88
CELL_35183,Leukocyte,20.8,10,63.69
CELL_70679,Stem Cell,7.55,41,86.62
CELL_12777,Leukocyte,42.54,12,57.51
CELL_33972,Fibroblast,88.24,49,54.98
CELL_43096,Neuron,20.83,35,89.59
CELL_28682,Epithelial,21.9,6,90.97
CELL_26802,Erythrocyte,88.17,5,82.0
CELL_72361,Leukocyte,50.31,39,66.23
CELL_45922,Fibroblast,104.07,17,79.06
CELL_18069,Erythrocyte,95.18,7,81.69
CELL_90638,Fibroblast,46.26,49,54.79
CELL_62607,Stem Cell,40.07,49,58.52
CELL_10110,Leukocyte,87.9,36,62.18
CELL_83028,Stem Cell,69.28,19,67.33
CELL_66696,Stem Cell,54.62,43,83.24
CELL_24153,Erythrocyte,37.13,37,67.81
CELL_83528,Myocyte,59.02,30,93.14
CELL_14120,Erythrocyte,98.61,9,56.93
CELL_62034,Myocyte,10.99,43,58.9
CELL_44030,Epithelial,77.99,8,64.54
CELL_52151,Leukocyte,80.67,35,57.45
CELL_75722,Fibroblast,96.43,46,78.69
CELL_35706,Neuron,21.9,30,84.99
CELL_78411,Erythrocyte,67.83,26,65.29
CELL_72553,Leukocyte,64.22,43,65.9
CELL_95704,Epithelial,99.8,13,75.54
CELL_26655,Stem Cell,62.86,45,94.45
CELL_28268,Stem Cell,75.09,36,78.4
CELL_80084,Fibroblast,64.72,38,51.41
CELL_60022,Erythrocyte,30.66,31,82.83
CELL_86989,Fibroblast,91.87,45,82.81
CELL_82746,Fibroblast,78.34,39,65.92
CELL_93827,Fibroblast,85.55,49,84.64
CELL_17525,Myocyte,26.8,27,72.23
CELL_17325,Leukocyte,29.81,7,77.45
CELL_27269,Fibroblast,65.47,15,94.45
CELL_20635,Epithelial,61.13,12,90.85
CELL_83695,Stem Cell,32.88,45,51.68
CELL_53939,Neuron,91.21,38,54.53
CELL_94652,Epithelial,68.25,22,91.46
CELL_16486,Fibroblast,12.11,18,92.38
CELL_23119,Fibroblast,77.41,31,93.93
CELL_41337,Fibroblast,6.8,28,92.71
CELL_22461,Myocyte,118.12,49,54.46
CELL_85916,Stem Cell,49.67,48,50.77
CELL_17213,Fibroblast,116.94,27,72.64
CELL_33873,Leukocyte,81.16,31,92.0
CELL_39555,Epithelial,106.11,44,90.97
CELL_76362,Neuron,23.11,17,73.88
CELL_80720,Fibroblast,33.59,23,92.23
CELL_25706,Fibroblast,6.1,35,89.25
CELL_65055,Leukocyte,15.04,46,68.74
CELL_84814,Erythrocyte,25.89,30,63.16
CELL_12317,Myocyte,53.91,6,74.13
CELL_42151,Leukocyte,34.38,35,66.96
CELL_45938,Epithelial,91.9,26,66.14
CELL_31306,Neuron,59.53,42,54.73
CELL_89471,Myocyte,77.69,13,62.89
CELL_93354,Fibroblast,15.44,31,71.73
CELL_35314,Myocyte,14.47,14,79.14
CELL_78771,Myocyte,16.98,25,52.55
CELL_29917,Myocyte,47.22,41,75.83
CELL_21745,Stem Cell,104.45,21,68.28
CELL_76158,Stem Cell,54.31,34,98.78
CELL_66315,Leukocyte,22.38,48,87.06
CELL_50043,Erythrocyte,74.05,5,79.32
CELL_92690,Stem Cell,15.77,7,77.25
CELL_35532,Neuron,90.31,47,67.31
CELL_74069,Neuron,112.5,38,73.34
CELL_40431,Neuron,42.38,28,78.09
CELL_62068,Erythrocyte,85.25,38,67.58
CELL_55164,Myocyte,74.76,41,81.49
CELL_92040,Erythrocyte,38.96,41,68.11
CELL_77331,Leukocyte,44.33,13,66.82
CELL_90055,Erythrocyte,91.2,42,62.88
CELL_56063,Fibroblast,14.5,45,77.41
CELL_81473,Epithelial,76.97,12,54.56
CELL_24379,Fibroblast,119.22,5,97.79
CELL_77008,Neuron,90.51,14,79.99
CELL_18901,Neuron,93.94,13,83.65
CELL_89195,Erythrocyte,80.45,6,96.41
CELL_34049,Erythrocyte,64.55,10,85.02
CELL_82656,Epithelial,33.3,24,94.87
CELL_39021,Neuron,119.28,11,90.62
CELL_19335,Leukocyte,67.66,19,56.26
CELL_73268,Myocyte,98.89,28,61.48
CELL_84110,Epithelial,109.55,14,94.11
CELL_14723,Fibroblast,79.04,17,53.17
CELL_88069,Stem Cell,89.56,11,61.14
CELL_65687,Myocyte,35.99,26,86.14
CELL_27014,Myocyte,78.7,22,78.96
CELL_67269,Fibroblast,39.96,17,73.49
CELL_76743,Erythrocyte,35.95,18,66.71
CELL_77494,Leukocyte,13.41,19,95.63
CELL_16285,Myocyte,6.01,29,80.76
CELL_18689,Myocyte,65.76,17,61.98
CELL_71867,Stem Cell,29.14,9,70.21
CELL_13121,Erythrocyte,6.49,9,52.09
CELL_13200,Myocyte,96.87,25,92.62
CELL_15293,Fibroblast,13.55,34,62.68
CELL_12785,Leukocyte,114.31,25,87.79
CELL_23791,Stem Cell,103.5,47,66.86
CELL_57722,Myocyte,23.26,39,89.97
CELL_94397,Neuron,12.21,12,80.74
CELL_68815,Epithelial,113.92,35,56.51
CELL_90419,Leukocyte,84.4,29,62.84
CELL_93887,Epithelial,110.14,14,88.7
CELL_90594,Epithelial,99.41,49,55.17
CELL_25985,Stem Cell,61.17,49,64.67
CELL_67255,Stem Cell,9.95,11,99.16
CELL_38819,Fibroblast,22.86,11,88.34
CELL_81969,Epithelial,43.71,17,61.47
CELL_89952,Erythrocyte,45.0,26,85.1
CELL_66458,Neuron,97.03,16,54.16
CELL_38679,Neuron,61.05,32,53.04
CELL_87476,Epithelial,67.68,39,53.86
CELL_15400,Leukocyte,85.09,40,66.63
CELL_55386,Erythrocyte,64.41,5,86.34
CELL_84370,Stem Cell,67.64,24,66.1
CELL_28307,Erythrocyte,26.34,45,82.73
CELL_93644,Epithelial,64.66,33,94.59
CELL_82067,Epithelial,65.35,26,67.51
CELL_96734,Stem Cell,87.68,50,92.77
CELL_49733,Stem Cell,30.18,44,88.27
CELL_85710,Stem Cell,29.58,36,81.71
CELL_35003,Fibroblast,47.81,18,92.22
CELL_68886,Leukocyte,80.31,19,89.51
CELL_34222,Fibroblast,82.32,15,82.21
CELL_31534,Leukocyte,26.49,34,76.51
CELL_26650,Erythrocyte,67.76,36,67.06
CELL_99030,Fibroblast,87.26,5,69.36
CELL_70222,Epithelial,5.39,49,75.88
CELL_79506,Neuron,5.32,24,80.81
CELL_84501,Leukocyte,31.35,22,90.91
CELL_23793,Neuron,44.78,6,76.33
CELL_92738,Neuron,54.02,34,81.91
CELL_32088,Erythrocyte,40.1,8,66.08
CELL_91235,Fibroblast,6.52,21,85.31
CELL_24953,Neuron,88.22,10,50.32
CELL_51082,Neuron,15.44,23,67.81
CELL_46671,Stem Cell,13.3,27,53.25
CELL_93997,Stem Cell,46.64,30,62.23
CELL_92043,Myocyte,35.19,48,53.8
CELL_87603,Fibroblast,59.17,44,84.59
CELL_89143,Neuron,41.42,28,93.02
CELL_98183,Myocyte,38.07,24,77.58
