cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15835,Myocyte,48.03,35,71.82
CELL_22123,Fibroblast,14.32,34,92.16
CELL_94678,Fibroblast,89.45,33,62.27
CELL_19335,Erythrocyte,89.85,30,88.19
CELL_62370,Erythrocyte,28.55,29,99.61
CELL_70614,Fibroblast,6.43,12,77.86
CELL_15194,Fibroblast,113.47,46,74.33
CELL_48264,Myocyte,101.44,37,56.48
CELL_97612,Epithelial,85.1,45,84.59
CELL_38077,Leukocyte,73.83,44,81.95
CELL_15054,Fibroblast,77.06,5,56.09
CELL_54985,Fibroblast,106.22,25,97.63
CELL_56437,Epithelial,68.72,22,86.33
CELL_14373,Fibroblast,115.92,14,55.69
CELL_48914,Myocyte,30.12,28,82.47
CELL_93033,Stem Cell,41.76,38,67.45
CELL_60962,Epithelial,76.78,39,56.59
CELL_99844,Stem Cell,65.37,39,79.25
CELL_35610,Myocyte,9.19,43,60.26
CELL_43095,Neuron,41.48,18,84.5
CELL_23001,Leukocyte,91.37,22,94.08
CELL_68510,Leukocyte,69.85,31,54.07
CELL_68979,Erythrocyte,33.3,22,70.91
CELL_23488,Stem Cell,61.12,40,60.62
CELL_68061,Epithelial,110.55,20,98.68
CELL_51554,Neuron,78.04,27,62.35
CELL_59094,Leukocyte,21.52,26,96.77
CELL_52039,Myocyte,119.48,20,79.18
CELL_75045,Erythrocyte,107.91,19,64.21
CELL_28474,Leukocyte,107.51,9,82.25
CELL_48523,Epithelial,38.41,21,51.28
CELL_36264,Erythrocyte,97.62,15,82.64
CELL_38547,Myocyte,96.23,50,54.77
CELL_74637,Erythrocyte,53.69,25,99.92
CELL_65121,Fibroblast,58.34,35,71.75
CELL_24001,Myocyte,18.73,10,68.59
CELL_15333,Fibroblast,54.68,20,64.42
CELL_45154,Leukocyte,20.32,42,71.23
CELL_70707,Erythrocyte,96.11,9,92.85
CELL_29499,Myocyte,61.0,28,54.79
CELL_94171,Neuron,96.43,44,54.91
CELL_91986,Myocyte,45.99,13,61.5
CELL_76388,Neuron,92.7,9,85.71
CELL_10104,Stem Cell,106.97,8,97.89
CELL_73691,Epithelial,57.31,44,80.28
CELL_83502,Epithelial,85.66,11,81.41
CELL_97111,Leukocyte,57.23,35,83.42
CELL_64165,Myocyte,44.12,37,95.63
CELL_18253,Fibroblast,11.31,13,64.31
CELL_48131,Neuron,11.37,23,72.78
CELL_14268,Stem Cell,32.71,6,91.28
CELL_94001,Leukocyte,49.09,36,84.35
CELL_73626,Fibroblast,11.0,15,90.59
CELL_79935,Erythrocyte,57.49,14,69.7
CELL_47524,Erythrocyte,58.1,17,50.19
CELL_64255,Leukocyte,36.84,12,66.69
CELL_31672,Myocyte,82.13,42,81.12
CELL_51757,Epithelial,15.05,32,51.0
CELL_87562,Neuron,80.93,5,98.72
CELL_25703,Neuron,44.4,5,77.05
CELL_65721,Epithelial,112.45,21,65.49
CELL_73555,Fibroblast,7.26,17,65.77
CELL_15404,Neuron,91.93,17,95.23
CELL_24582,Fibroblast,59.53,6,50.4
CELL_56463,Stem Cell,8.48,15,56.31
CELL_65216,Leukocyte,109.37,15,54.76
CELL_37944,Epithelial,92.72,40,81.11
CELL_42611,Epithelial,47.39,38,68.68
CELL_59072,Neuron,22.87,21,69.48
CELL_52320,Leukocyte,44.49,37,51.2
CELL_59833,Epithelial,95.94,21,77.9
CELL_24569,Stem Cell,118.76,23,80.68
CELL_25130,Fibroblast,36.55,34,69.56
CELL_38278,Fibroblast,104.19,24,92.03
CELL_78773,Stem Cell,47.63,12,71.56
CELL_54681,Stem Cell,71.56,42,70.97
CELL_53555,Stem Cell,92.81,22,83.77
CELL_83423,Erythrocyte,83.67,37,67.98
CELL_71485,Leukocyte,119.22,50,56.85
CELL_99020,Erythrocyte,30.49,31,85.51
CELL_48115,Fibroblast,14.87,46,74.3
CELL_92924,Stem Cell,98.34,15,71.86
CELL_46240,Neuron,21.13,45,84.38
CELL_23465,Neuron,30.14,18,97.81
CELL_91766,Fibroblast,59.12,8,85.43
CELL_31785,Leukocyte,57.79,18,95.43
CELL_36919,Neuron,18.55,42,60.75
CELL_35286,Fibroblast,88.4,9,86.06
CELL_97074,Myocyte,29.04,45,66.55
CELL_67017,Leukocyte,53.11,37,63.87
CELL_74811,Fibroblast,51.49,30,79.72
CELL_40100,Leukocyte,76.09,50,60.8
CELL_92115,Myocyte,44.23,49,94.99
CELL_72630,Erythrocyte,105.05,23,83.54
CELL_97201,Neuron,66.5,38,59.4
CELL_21111,Erythrocyte,23.08,36,91.69
CELL_98353,Epithelial,37.47,30,74.15
CELL_90597,Epithelial,23.08,48,60.16
CELL_63465,Epithelial,17.51,5,58.59
CELL_58203,Erythrocyte,58.11,12,56.44
CELL_83014,Erythrocyte,50.31,33,87.9
CELL_76671,Stem Cell,115.57,17,91.21
CELL_72931,Stem Cell,63.64,23,90.11
CELL_44075,Leukocyte,58.62,48,91.05
CELL_61535,Myocyte,113.45,20,95.52
CELL_12060,Neuron,116.61,37,65.42
CELL_30586,Myocyte,11.88,27,87.01
CELL_96828,Epithelial,28.9,50,92.14
CELL_30352,Epithelial,13.52,20,96.11
CELL_92612,Myocyte,9.69,45,94.46
CELL_81344,Epithelial,35.96,19,56.17
CELL_19886,Neuron,42.63,19,91.93
CELL_34224,Myocyte,39.86,11,81.11
CELL_88316,Neuron,24.03,7,54.41
CELL_94406,Epithelial,95.48,27,94.78
CELL_68780,Myocyte,55.53,12,54.43
CELL_64701,Epithelial,59.83,25,95.97
CELL_81376,Neuron,94.89,23,67.47
CELL_46608,Leukocyte,12.72,5,76.16
CELL_92553,Myocyte,102.85,13,70.93
CELL_88731,Myocyte,97.42,50,92.66
CELL_44087,Neuron,73.3,43,93.22
CELL_26623,Stem Cell,102.44,29,74.17
CELL_59897,Epithelial,68.2,38,91.22
CELL_35648,Erythrocyte,28.05,36,81.22
CELL_36439,Myocyte,70.14,27,67.81
CELL_22860,Leukocyte,37.5,23,54.21
CELL_11493,Neuron,42.78,6,81.11
CELL_21705,Epithelial,63.08,13,59.28
CELL_34982,Fibroblast,99.09,37,86.34
CELL_67934,Fibroblast,104.3,35,93.03
CELL_84833,Epithelial,10.09,24,78.22
CELL_32970,Myocyte,9.02,39,99.02
CELL_55434,Epithelial,50.67,5,53.96
CELL_19288,Stem Cell,7.69,31,89.51
CELL_70080,Fibroblast,115.85,35,75.21
CELL_68088,Leukocyte,111.44,20,77.07
CELL_45219,Neuron,26.69,9,65.65
CELL_33918,Erythrocyte,10.98,12,85.3
CELL_70606,Myocyte,11.05,9,82.01
CELL_31380,Leukocyte,37.16,14,60.46
CELL_48186,Leukocyte,51.33,19,65.04
CELL_35324,Myocyte,99.34,27,53.43
CELL_61746,Stem Cell,89.01,38,74.71
CELL_62182,Leukocyte,95.38,21,56.39
CELL_59006,Erythrocyte,43.93,18,51.52
CELL_92260,Epithelial,20.65,38,90.85
CELL_31652,Neuron,104.94,17,79.56
CELL_18628,Erythrocyte,50.01,6,72.9
CELL_84803,Neuron,31.99,45,85.69
CELL_32376,Neuron,46.08,40,71.34
CELL_30390,Leukocyte,119.1,34,62.77
CELL_65929,Fibroblast,83.62,32,96.36
CELL_54685,Leukocyte,30.6,14,87.54
CELL_19192,Myocyte,21.58,19,99.95
CELL_15157,Fibroblast,58.92,23,86.48
CELL_44416,Leukocyte,74.73,47,67.15
CELL_26284,Fibroblast,12.09,40,54.97
CELL_12394,Fibroblast,118.2,48,52.47
CELL_80078,Myocyte,66.9,9,83.05
CELL_63019,Fibroblast,50.01,44,58.06
CELL_61964,Leukocyte,6.38,8,75.66
CELL_24328,Neuron,72.79,18,74.85
CELL_86993,Epithelial,23.09,6,93.27
CELL_24827,Fibroblast,73.24,23,61.92
CELL_81898,Fibroblast,25.62,45,88.83
CELL_19399,Leukocyte,20.14,6,76.54
CELL_83305,Neuron,93.09,13,64.22
CELL_85662,Epithelial,45.39,28,66.62
CELL_68465,Epithelial,42.07,17,74.7
CELL_14910,Neuron,5.97,14,86.14
CELL_92926,Myocyte,88.96,5,58.26
CELL_56866,Erythrocyte,36.37,38,82.54
CELL_99689,Leukocyte,47.62,45,66.76
CELL_97155,Leukocyte,16.7,5,54.11
CELL_98353,Epithelial,97.89,40,63.89
CELL_96399,Leukocyte,95.22,39,62.85
CELL_65519,Neuron,98.65,21,91.68
CELL_91337,Fibroblast,22.23,38,55.3
CELL_81731,Epithelial,95.03,24,69.38
CELL_12591,Stem Cell,76.87,47,81.61
CELL_94109,Epithelial,76.93,16,93.94
CELL_23087,Neuron,15.17,30,55.74
CELL_57659,Leukocyte,55.62,9,70.95
CELL_16863,Myocyte,109.61,17,54.87
CELL_16213,Stem Cell,114.29,13,63.53
CELL_19523,Epithelial,52.98,38,76.21
CELL_99375,Epithelial,29.79,5,54.34
CELL_12575,Leukocyte,99.67,38,79.5
CELL_17882,Erythrocyte,61.9,16,54.28
CELL_56381,Myocyte,44.12,32,69.97
CELL_99210,Stem Cell,13.47,36,51.44
CELL_19405,Epithelial,59.15,21,95.75
CELL_44064,Epithelial,22.79,20,77.92
CELL_73024,Neuron,43.39,7,97.3
CELL_43460,Epithelial,5.21,15,66.75
CELL_33946,Erythrocyte,56.31,35,54.0
CELL_99765,Stem Cell,103.56,46,55.36
CELL_55266,Leukocyte,92.48,41,78.18
CELL_79825,Epithelial,83.07,24,69.15
CELL_64185,Stem Cell,55.5,37,66.97
CELL_87293,Epithelial,19.17,11,53.72
CELL_10569,Fibroblast,57.33,16,63.06
CELL_14514,Leukocyte,9.88,12,80.67
CELL_38868,Leukocyte,29.27,46,81.06
CELL_98225,Epithelial,24.0,35,68.33
CELL_71937,Neuron,91.77,32,70.61
CELL_83102,Fibroblast,86.97,50,81.55
CELL_75918,Leukocyte,45.07,28,65.18
CELL_60781,Fibroblast,117.26,39,88.68
CELL_96427,Stem Cell,26.06,9,81.89
CELL_87829,Fibroblast,14.97,27,60.59
CELL_78140,Neuron,31.47,9,76.85
CELL_57137,Erythrocyte,12.26,32,67.49
CELL_22093,Myocyte,58.87,44,55.2
CELL_15824,Stem Cell,70.33,45,64.79
CELL_34153,Fibroblast,21.09,24,61.92
CELL_73898,Leukocyte,17.03,34,78.5
CELL_44795,Stem Cell,53.45,24,78.02
CELL_53392,Stem Cell,70.87,50,97.89
CELL_51397,Erythrocyte,114.93,24,75.17
CELL_51660,Myocyte,26.0,42,91.49
CELL_23074,Stem Cell,34.0,16,59.86
CELL_59784,Epithelial,86.28,32,84.81
CELL_67453,Erythrocyte,76.43,13,66.26
CELL_73798,Erythrocyte,82.88,13,83.73
CELL_80948,Erythrocyte,33.65,39,89.78
CELL_96073,Epithelial,58.39,43,60.18
CELL_46309,Stem Cell,62.08,29,92.65
CELL_29350,Fibroblast,98.15,39,57.38
CELL_85835,Fibroblast,50.9,49,75.4
CELL_63118,Fibroblast,42.25,36,95.6
CELL_51328,Epithelial,48.0,34,60.24
CELL_99684,Epithelial,64.82,32,99.2
CELL_56868,Stem Cell,64.23,10,94.29
CELL_49845,Epithelial,5.36,43,51.59
CELL_48170,Epithelial,95.83,44,58.18
CELL_46519,Fibroblast,76.7,44,50.99
CELL_52182,Epithelial,118.55,50,84.84
CELL_35094,Stem Cell,112.12,13,53.56
CELL_19054,Myocyte,30.04,18,77.8
CELL_87143,Myocyte,99.47,17,96.01
CELL_77517,Erythrocyte,12.38,28,63.6
CELL_81260,Epithelial,106.2,12,90.54
CELL_34039,Stem Cell,30.24,36,89.99
CELL_54549,Stem Cell,72.89,19,59.05
CELL_26043,Fibroblast,12.68,14,90.36
CELL_43771,Neuron,87.8,20,93.25
CELL_13239,Stem Cell,36.39,31,56.44
CELL_49196,Leukocyte,76.2,6,56.67
CELL_26025,Fibroblast,30.69,7,70.14
CELL_58632,Epithelial,30.57,47,87.91
CELL_61164,Erythrocyte,46.27,31,99.67
CELL_26436,Erythrocyte,76.25,50,69.28
CELL_37866,Epithelial,43.1,16,83.62
CELL_97439,Epithelial,105.74,17,71.14
CELL_32247,Leukocyte,47.9,20,54.08
CELL_39326,Myocyte,5.39,7,75.93
CELL_78714,Epithelial,14.04,45,55.23
CELL_42902,Leukocyte,74.19,14,56.77
CELL_20264,Myocyte,41.3,38,66.01
CELL_26854,Neuron,14.85,5,72.23
CELL_43927,Myocyte,71.68,25,74.93
CELL_36919,Myocyte,70.26,42,62.82
CELL_89063,Fibroblast,86.6,42,75.64
CELL_26143,Neuron,64.81,41,76.45
CELL_53742,Erythrocyte,115.64,19,61.01
CELL_40700,Fibroblast,99.57,36,82.08
CELL_81982,Erythrocyte,48.02,29,96.93
CELL_93331,Epithelial,49.32,36,76.13
CELL_48151,Myocyte,108.86,24,94.1
CELL_97985,Stem Cell,104.0,48,98.86
CELL_21811,Myocyte,79.11,26,96.07
CELL_40512,Epithelial,66.53,6,61.21
CELL_15902,Erythrocyte,31.74,47,71.93
CELL_99444,Leukocyte,20.94,33,94.25
CELL_43594,Fibroblast,49.74,16,73.81
CELL_20915,Leukocyte,34.37,38,78.71
CELL_85822,Epithelial,93.52,37,74.75
CELL_64357,Erythrocyte,46.5,45,59.42
CELL_64136,Epithelial,70.85,27,60.1
CELL_50209,Leukocyte,89.58,48,95.06
CELL_32162,Neuron,97.84,27,86.11
CELL_44190,Erythrocyte,44.96,13,56.72
CELL_86219,Stem Cell,112.97,5,70.83
CELL_55962,Leukocyte,31.33,49,55.02
CELL_47410,Leukocyte,45.26,44,78.84
CELL_47335,Fibroblast,119.98,46,79.72
CELL_52764,Epithelial,93.45,49,76.76
CELL_78114,Myocyte,26.96,44,53.32
CELL_29550,Neuron,69.84,16,80.3
CELL_70108,Fibroblast,6.54,47,58.56
CELL_57738,Myocyte,93.79,15,77.98
CELL_79588,Myocyte,57.9,24,94.46
CELL_11433,Leukocyte,38.58,5,81.79
CELL_42110,Myocyte,56.34,24,92.57
CELL_24243,Myocyte,87.67,46,71.95
CELL_76680,Erythrocyte,74.5,42,75.21
CELL_94421,Epithelial,7.05,26,74.89
CELL_30859,Epithelial,35.19,36,92.31
CELL_58443,Erythrocyte,114.36,12,82.8
CELL_81220,Epithelial,96.17,29,87.07
CELL_10913,Erythrocyte,30.51,14,81.55
CELL_99122,Stem Cell,13.49,42,52.9
CELL_97812,Epithelial,49.43,25,52.18
CELL_93543,Myocyte,112.82,34,78.19
CELL_79780,Erythrocyte,103.11,14,52.84
CELL_87722,Myocyte,98.72,48,97.15
CELL_24880,Leukocyte,80.63,20,72.94
CELL_18249,Erythrocyte,63.5,24,89.82
CELL_80746,Epithelial,37.26,13,71.86
CELL_77613,Erythrocyte,76.52,27,57.89
CELL_26596,Erythrocyte,28.14,20,52.74
CELL_15976,Leukocyte,22.55,49,56.04
CELL_66352,Epithelial,79.24,41,88.81
CELL_54650,Stem Cell,87.1,50,62.17
CELL_29892,Erythrocyte,68.04,50,70.34
CELL_16409,Erythrocyte,40.34,34,99.33
CELL_72386,Stem Cell,60.68,37,63.43
CELL_55579,Erythrocyte,70.87,41,59.44
CELL_63705,Neuron,103.52,19,52.0
CELL_17668,Erythrocyte,11.23,27,54.99
CELL_52647,Erythrocyte,64.4,9,92.72
CELL_86359,Neuron,90.24,43,60.06
CELL_88940,Myocyte,40.92,24,60.62
CELL_57184,Neuron,69.23,17,66.35
CELL_75472,Neuron,5.2,44,64.39
CELL_45431,Stem Cell,91.1,36,71.7
CELL_85171,Neuron,13.53,39,84.14
CELL_94265,Stem Cell,112.65,29,72.77
CELL_35078,Leukocyte,52.98,40,69.74
CELL_58418,Leukocyte,55.3,9,70.79
CELL_97012,Epithelial,73.51,40,91.57
CELL_16374,Myocyte,117.46,18,50.5
CELL_26054,Erythrocyte,10.13,50,71.97
CELL_15843,Leukocyte,48.85,25,91.46
CELL_97921,Myocyte,98.87,39,67.44
CELL_58560,Erythrocyte,116.26,41,78.23
CELL_54385,Erythrocyte,112.08,7,84.42
CELL_87986,Myocyte,16.92,11,88.98
CELL_26412,Neuron,46.96,14,59.98
CELL_93959,Myocyte,59.92,27,93.97
CELL_80062,Myocyte,30.42,45,91.73
CELL_80628,Epithelial,41.67,32,76.86
CELL_43423,Epithelial,114.01,29,89.5
CELL_29640,Erythrocyte,47.6,13,61.6
CELL_74222,Myocyte,108.17,25,90.74
CELL_53216,Fibroblast,15.2,45,75.36
CELL_90035,Epithelial,77.22,6,87.33
CELL_41443,Fibroblast,68.18,50,78.85
CELL_63553,Erythrocyte,39.1,5,70.37
CELL_42056,Epithelial,24.48,33,92.43
CELL_14803,Epithelial,106.54,20,81.85
CELL_48275,Neuron,14.29,45,84.59
CELL_65756,Fibroblast,42.37,40,62.74
CELL_35685,Stem Cell,26.44,38,74.91
CELL_45975,Leukocyte,118.19,35,93.2
CELL_27196,Epithelial,117.2,43,71.34
CELL_88749,Epithelial,65.3,17,92.57
CELL_98436,Leukocyte,39.97,42,64.25
CELL_36960,Myocyte,119.54,44,70.22
CELL_67833,Epithelial,36.64,37,51.6
CELL_35729,Stem Cell,45.68,18,71.58
CELL_47304,Fibroblast,108.24,42,85.22
CELL_22599,Neuron,75.25,26,92.63
CELL_71592,Fibroblast,16.55,37,59.34
CELL_94390,Neuron,21.72,29,81.21
CELL_98262,Epithelial,27.59,34,60.01
CELL_93897,Epithelial,22.67,11,82.33
CELL_35674,Erythrocyte,73.12,36,64.29
CELL_26813,Fibroblast,103.25,29,91.81
CELL_93476,Neuron,35.63,13,68.24
CELL_42015,Fibroblast,69.07,21,75.81
CELL_11107,Fibroblast,113.04,32,55.08
CELL_74457,Epithelial,22.24,16,80.5
CELL_78944,Neuron,71.66,25,63.34
CELL_53219,Neuron,34.33,25,68.29
CELL_82712,Leukocyte,69.42,12,66.04
CELL_70923,Leukocyte,80.26,10,71.82
CELL_50077,Neuron,112.37,50,69.41
CELL_31397,Erythrocyte,72.4,13,98.52
CELL_21348,Myocyte,56.45,21,85.97
CELL_69142,Myocyte,118.62,27,53.26
CELL_16007,Fibroblast,95.52,36,97.35
CELL_40246,Leukocyte,92.89,47,78.16
CELL_27527,Neuron,99.33,17,63.74
CELL_27633,Fibroblast,24.13,30,69.37
CELL_33423,Epithelial,119.2,5,60.88
CELL_18915,Myocyte,49.4,17,99.26
CELL_14163,Myocyte,47.99,22,89.32
CELL_80628,Leukocyte,47.33,42,79.86
CELL_18121,Neuron,96.02,32,54.52
CELL_19393,Stem Cell,96.65,49,97.71
CELL_70081,Erythrocyte,27.11,16,99.16
CELL_32973,Erythrocyte,93.56,45,90.36
CELL_51189,Stem Cell,10.04,14,97.58
CELL_18612,Epithelial,64.75,40,71.31
CELL_74878,Fibroblast,99.35,27,91.54
CELL_72011,Stem Cell,62.75,19,91.89
CELL_82286,Epithelial,37.73,30,63.39
CELL_60951,Epithelial,101.46,5,75.79
CELL_28756,Stem Cell,98.68,44,58.96
CELL_39471,Myocyte,56.44,29,84.37
CELL_81905,Fibroblast,45.28,25,66.91
CELL_67655,Neuron,81.84,9,71.65
CELL_98107,Stem Cell,47.18,39,76.43
CELL_56260,Neuron,102.52,17,83.41
CELL_62874,Leukocyte,105.59,30,52.39
CELL_11653,Epithelial,15.01,13,98.82
CELL_43546,Leukocyte,101.13,46,50.54
CELL_27280,Neuron,9.54,37,55.98
CELL_83179,Fibroblast,49.63,19,68.47
CELL_83962,Epithelial,16.27,10,77.65
CELL_66257,Fibroblast,53.44,19,66.54
CELL_81640,Leukocyte,29.09,11,95.36
CELL_72229,Erythrocyte,25.7,9,50.45
CELL_90284,Leukocyte,96.84,5,90.25
CELL_33977,Stem Cell,90.59,43,96.71
CELL_46975,Neuron,35.78,12,55.33
CELL_40144,Epithelial,94.1,38,91.02
CELL_11609,Neuron,116.89,17,98.62
CELL_51522,Leukocyte,93.63,27,72.16
CELL_41700,Leukocyte,38.03,23,54.01
CELL_39206,Epithelial,71.72,39,74.11
CELL_47132,Leukocyte,98.0,14,74.31
CELL_42990,Erythrocyte,10.96,12,87.36
CELL_30724,Epithelial,18.2,40,90.8
CELL_53407,Stem Cell,108.09,20,97.63
CELL_28248,Epithelial,97.4,27,96.52
CELL_10365,Neuron,113.47,31,89.6
CELL_97888,Fibroblast,69.27,41,96.26
CELL_43571,Neuron,67.4,31,68.73
CELL_49339,Leukocyte,25.82,48,92.24
CELL_56658,Fibroblast,74.39,48,67.47
CELL_78681,Epithelial,8.14,18,68.36
CELL_69039,Myocyte,50.31,19,89.48
CELL_22707,Leukocyte,39.01,40,97.28
CELL_68321,Stem Cell,98.46,40,76.61
CELL_25552,Stem Cell,12.23,46,79.41
CELL_85022,Fibroblast,44.6,31,89.52
CELL_38993,Fibroblast,118.69,22,61.73
CELL_83841,Epithelial,114.61,10,64.69
CELL_55705,Neuron,18.29,23,82.14
CELL_70961,Leukocyte,88.63,39,95.5
CELL_32475,Fibroblast,98.33,46,77.98
CELL_53150,Erythrocyte,40.79,34,69.14
CELL_90494,Leukocyte,22.07,14,58.01
CELL_74571,Leukocyte,12.8,22,89.66
CELL_46504,Stem Cell,78.35,32,51.9
CELL_66308,Leukocyte,112.54,47,92.48
CELL_87168,Stem Cell,23.36,41,65.66
CELL_27378,Stem Cell,41.98,37,99.72
CELL_24624,Fibroblast,72.38,24,68.2
CELL_16722,Fibroblast,102.37,22,52.0
CELL_24663,Neuron,66.63,35,54.36
CELL_53342,Stem Cell,29.78,37,72.81
CELL_81323,Neuron,6.2,14,80.1
CELL_77353,Neuron,101.53,22,58.63
CELL_25049,Epithelial,41.49,48,63.41
CELL_65412,Myocyte,116.19,18,66.9
CELL_98932,Leukocyte,100.24,10,60.83
CELL_79771,Fibroblast,84.99,24,89.31
CELL_41707,Neuron,92.29,34,75.74
CELL_66191,Stem Cell,56.51,24,89.35
CELL_43262,Stem Cell,5.24,32,83.24
CELL_96810,Fibroblast,86.43,17,90.56
CELL_10016,Leukocyte,48.1,6,66.81
CELL_84536,Fibroblast,51.66,48,89.7
CELL_11123,Myocyte,39.99,47,90.33
CELL_50698,Stem Cell,101.0,40,60.44
CELL_41287,Myocyte,103.07,30,74.04
CELL_20912,Myocyte,88.59,25,77.54
CELL_74742,Myocyte,88.19,23,87.48
CELL_31097,Leukocyte,38.38,36,77.35
CELL_48181,Fibroblast,107.23,47,74.32
CELL_14424,Erythrocyte,27.08,21,90.63
CELL_69419,Stem Cell,75.25,18,87.22
CELL_19578,Neuron,38.06,11,70.07
CELL_59758,Epithelial,9.81,30,85.36
CELL_76159,Neuron,28.62,25,81.67
CELL_78801,Stem Cell,71.89,10,82.68
CELL_81484,Fibroblast,67.65,19,61.18
CELL_66724,Neuron,51.43,21,82.68
CELL_54544,Erythrocyte,78.72,25,73.17
CELL_84064,Epithelial,99.63,26,81.65
CELL_21499,Fibroblast,60.38,22,73.3
CELL_78473,Stem Cell,23.75,34,63.54
CELL_65473,Neuron,15.53,36,50.82
CELL_44187,Stem Cell,56.11,40,55.05
CELL_75219,Neuron,36.48,25,77.14
CELL_47976,Erythrocyte,91.5,36,80.56
CELL_52026,Stem Cell,71.73,22,90.32
CELL_64066,Myocyte,73.22,17,88.03
CELL_91261,Myocyte,48.42,5,91.27
CELL_19918,Fibroblast,99.99,33,86.4
CELL_98169,Fibroblast,41.61,49,79.99
CELL_47853,Neuron,96.83,39,92.4
CELL_62800,Neuron,26.58,34,80.27
CELL_97634,Leukocyte,70.26,5,94.04
CELL_62993,Stem Cell,62.69,46,57.4
CELL_92546,Epithelial,53.36,39,80.67
CELL_40974,Epithelial,84.42,26,80.22
CELL_74410,Stem Cell,79.92,50,79.19
CELL_54239,Erythrocyte,96.17,45,52.72
CELL_88938,Myocyte,87.12,27,51.2
CELL_33214,Leukocyte,36.53,27,73.32
CELL_66674,Neuron,24.72,34,60.67
CELL_70358,Fibroblast,47.51,42,75.66
CELL_86963,Epithelial,7.78,33,51.16
CELL_17100,Stem Cell,48.58,11,96.77
CELL_70780,Neuron,75.14,20,62.33
CELL_72386,Fibroblast,77.76,46,81.75
CELL_77751,Epithelial,14.64,26,64.55
CELL_64162,Neuron,20.15,31,65.31
CELL_42175,Neuron,96.72,12,72.1
CELL_14221,Myocyte,78.48,6,65.38
CELL_92185,Stem Cell,83.03,8,82.23
CELL_33683,Fibroblast,7.69,44,50.1
CELL_72212,Leukocyte,90.96,45,62.34
CELL_78385,Neuron,51.78,45,74.4
CELL_98308,Erythrocyte,50.62,34,80.56
CELL_11783,Erythrocyte,17.71,13,64.02
CELL_99116,Myocyte,115.96,17,98.96
CELL_57799,Neuron,75.8,19,73.68
CELL_78244,Myocyte,13.72,11,62.95
CELL_15916,Neuron,99.58,35,86.07
CELL_33228,Epithelial,45.17,47,69.3
CELL_79126,Erythrocyte,112.06,31,77.56
CELL_14193,Epithelial,10.72,19,65.95
CELL_79090,Myocyte,99.77,26,86.84
CELL_60537,Fibroblast,87.42,37,57.52
CELL_91608,Epithelial,90.55,17,96.54
CELL_45038,Epithelial,60.41,34,86.02
CELL_75774,Epithelial,61.97,35,80.85
CELL_79467,Erythrocyte,26.84,6,93.59
CELL_93649,Leukocyte,74.04,15,77.32
CELL_89616,Epithelial,15.35,43,58.43
CELL_95111,Stem Cell,16.38,26,71.85
CELL_74078,Epithelial,27.05,34,99.04
CELL_92996,Myocyte,55.45,22,53.31
CELL_89376,Epithelial,26.94,47,53.61
CELL_46492,Neuron,33.67,15,61.56
CELL_18062,Myocyte,31.79,22,99.97
CELL_57133,Stem Cell,19.69,33,81.35
CELL_46234,Neuron,85.92,47,88.13
CELL_68090,Myocyte,87.16,37,74.19
CELL_48214,Leukocyte,62.14,8,54.91
CELL_18075,Stem Cell,88.78,46,72.13
CELL_60952,Stem Cell,112.67,28,95.34
CELL_39660,Epithelial,88.32,8,84.14
CELL_22808,Leukocyte,22.21,19,88.0
CELL_17353,Leukocyte,111.52,45,50.11
CELL_73908,Epithelial,30.02,38,97.28
CELL_39195,Neuron,57.6,13,85.93
CELL_90078,Stem Cell,33.05,43,54.64
CELL_52870,Stem Cell,117.72,6,92.75
CELL_36412,Myocyte,21.81,47,76.7
CELL_67809,Erythrocyte,50.75,21,93.73
CELL_47195,Fibroblast,41.04,35,79.42
CELL_99624,Myocyte,98.97,33,98.04
CELL_64530,Epithelial,48.97,35,61.92
CELL_62008,Myocyte,10.43,12,64.69
CELL_14031,Epithelial,71.81,24,71.89
CELL_19339,Stem Cell,76.64,22,71.31
CELL_75885,Fibroblast,12.36,37,83.08
CELL_59546,Stem Cell,30.92,13,91.84
CELL_16909,Epithelial,69.83,15,94.33
CELL_59291,Myocyte,99.96,11,73.95
CELL_94421,Epithelial,46.69,12,73.84
CELL_49117,Neuron,112.19,12,79.32
CELL_98795,Fibroblast,9.53,40,60.44
CELL_15649,Epithelial,40.6,41,75.3
CELL_52510,Myocyte,92.89,38,52.09
CELL_43470,Leukocyte,114.0,38,64.44
CELL_61326,Erythrocyte,81.4,21,97.47
CELL_74699,Leukocyte,75.73,9,59.8
CELL_90601,Fibroblast,72.67,50,86.5
CELL_40538,Myocyte,95.4,26,98.42
CELL_33344,Myocyte,12.69,22,82.92
CELL_90145,Erythrocyte,81.48,6,98.07
CELL_62769,Neuron,101.25,6,94.09
CELL_95129,Myocyte,15.85,45,64.26
CELL_69292,Epithelial,34.6,14,88.92
CELL_16906,Fibroblast,25.4,39,75.27
CELL_92953,Epithelial,55.54,22,57.13
CELL_41574,Leukocyte,29.51,28,79.26
CELL_41387,Leukocyte,95.75,16,55.07
CELL_83264,Myocyte,72.6,47,71.91
CELL_20395,Myocyte,21.43,39,98.38
CELL_40004,Erythrocyte,110.46,9,60.02
CELL_16567,Fibroblast,13.46,47,75.33
CELL_62136,Myocyte,33.59,46,50.55
CELL_75544,Myocyte,60.76,9,88.42
CELL_36303,Myocyte,74.75,48,68.43
