cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59001,Epithelial,109.95,39,57.58
CELL_98112,Stem Cell,43.77,15,50.05
CELL_79982,Leukocyte,47.52,33,78.16
CELL_79844,Fibroblast,34.71,13,95.61
CELL_58667,Stem Cell,44.38,11,93.41
CELL_68828,Epithelial,84.86,12,72.89
CELL_87604,Stem Cell,111.42,10,80.44
CELL_42318,Fibroblast,99.03,34,59.06
CELL_34631,Myocyte,27.1,25,72.82
CELL_44583,Erythrocyte,112.6,22,94.48
CELL_22935,Fibroblast,92.99,31,77.16
CELL_49182,Stem Cell,54.52,38,97.45
CELL_12493,Leukocyte,73.01,17,92.8
CELL_75425,Neuron,118.5,31,50.09
CELL_31125,Leukocyte,52.53,30,70.92
CELL_41633,Neuron,20.94,13,97.06
CELL_98866,Erythrocyte,95.61,5,88.69
CELL_30882,Epithelial,66.78,45,96.19
CELL_53711,Stem Cell,46.33,43,74.06
CELL_17430,Stem Cell,20.05,39,62.34
CELL_94522,Erythrocyte,64.49,22,59.9
CELL_62037,Myocyte,62.34,17,95.57
CELL_38900,Neuron,33.57,5,62.42
CELL_60486,Neuron,44.93,41,78.74
CELL_88672,Epithelial,116.74,48,55.35
CELL_53447,Fibroblast,50.84,15,98.84
CELL_60570,Leukocyte,98.39,25,60.45
CELL_57196,Erythrocyte,11.51,31,93.54
CELL_79433,Leukocyte,116.45,46,72.62
CELL_75984,Fibroblast,39.19,11,95.91
CELL_60100,Epithelial,37.39,41,57.43
CELL_31821,Neuron,110.08,43,97.03
CELL_56788,Neuron,18.66,27,51.24
CELL_26798,Neuron,19.9,33,56.94
CELL_22865,Epithelial,26.41,43,75.88
CELL_80379,Stem Cell,63.03,37,66.74
CELL_58287,Stem Cell,23.38,18,63.32
CELL_50480,Neuron,68.42,39,94.36
CELL_29971,Fibroblast,28.87,10,61.79
CELL_40065,Neuron,56.9,12,50.61
CELL_31768,Leukocyte,75.84,24,81.57
CELL_79738,Erythrocyte,98.26,33,99.02
CELL_99983,Myocyte,63.24,46,83.63
CELL_95705,Fibroblast,92.43,31,50.74
CELL_68935,Neuron,14.83,23,61.29
CELL_33132,Stem Cell,17.52,17,95.01
CELL_37767,Leukocyte,60.54,34,58.51
CELL_78018,Erythrocyte,72.74,48,64.92
CELL_93399,Stem Cell,36.99,47,94.6
CELL_71549,Fibroblast,9.88,11,74.28
CELL_72212,Epithelial,86.72,13,59.9
CELL_68280,Neuron,110.88,15,60.84
CELL_40167,Epithelial,112.87,16,88.86
CELL_86630,Epithelial,85.85,41,90.94
CELL_14356,Fibroblast,55.21,7,92.75
CELL_49101,Erythrocyte,103.17,39,71.24
CELL_46897,Stem Cell,44.46,7,87.37
CELL_40888,Fibroblast,96.06,43,77.14
CELL_86146,Epithelial,92.7,50,59.04
CELL_15981,Leukocyte,109.97,42,73.21
CELL_94993,Fibroblast,14.57,25,76.21
CELL_84327,Myocyte,28.08,29,77.37
CELL_40072,Fibroblast,111.38,25,76.77
CELL_94570,Fibroblast,84.42,43,77.18
CELL_34163,Erythrocyte,19.91,43,96.71
CELL_33044,Neuron,92.02,46,74.33
CELL_17998,Stem Cell,115.7,17,63.22
CELL_63053,Myocyte,70.03,28,63.54
CELL_12521,Myocyte,47.92,38,88.3
CELL_87290,Fibroblast,79.31,13,93.8
CELL_99133,Epithelial,22.74,37,60.02
CELL_66639,Neuron,69.53,38,93.68
CELL_93410,Neuron,65.19,34,62.67
CELL_48397,Myocyte,41.12,49,92.17
CELL_96892,Stem Cell,23.49,20,74.42
CELL_98026,Stem Cell,23.12,9,64.79
CELL_19393,Fibroblast,69.33,36,67.38
CELL_16250,Erythrocyte,13.17,33,89.18
CELL_99579,Erythrocyte,60.77,23,60.67
CELL_90804,Neuron,37.78,20,51.99
CELL_82181,Myocyte,84.25,36,93.58
CELL_16957,Erythrocyte,92.33,36,71.27
CELL_77239,Fibroblast,28.43,32,78.64
CELL_43214,Epithelial,33.45,46,99.34
CELL_64623,Leukocyte,57.99,17,94.28
CELL_11200,Myocyte,91.94,29,51.98
CELL_18190,Neuron,31.98,6,51.4
CELL_62016,Stem Cell,40.55,33,59.3
CELL_55241,Stem Cell,46.44,19,53.62
CELL_61287,Fibroblast,59.25,11,59.16
CELL_91015,Leukocyte,30.01,43,59.2
CELL_48525,Neuron,27.39,5,97.89
CELL_39323,Neuron,63.54,40,65.39
CELL_25134,Fibroblast,74.28,44,93.66
CELL_67270,Stem Cell,52.42,17,97.58
CELL_48143,Stem Cell,92.58,42,68.23
CELL_86073,Erythrocyte,18.54,14,67.33
CELL_81176,Neuron,109.98,14,64.36
CELL_69742,Myocyte,56.39,16,53.22
CELL_54198,Myocyte,45.52,31,79.64
CELL_90854,Myocyte,19.09,12,75.22
CELL_45194,Neuron,18.91,42,89.26
CELL_99173,Stem Cell,54.63,13,87.31
CELL_11359,Epithelial,112.86,6,94.67
CELL_20476,Epithelial,34.6,49,57.49
CELL_85770,Leukocyte,78.89,21,78.15
CELL_34564,Myocyte,60.45,26,73.96
CELL_58291,Stem Cell,100.69,17,72.07
CELL_37473,Fibroblast,16.17,19,74.42
CELL_55292,Myocyte,51.92,28,54.63
CELL_55500,Erythrocyte,41.49,39,73.83
CELL_22448,Stem Cell,94.77,48,74.85
CELL_25562,Stem Cell,63.81,5,89.95
CELL_12734,Fibroblast,51.05,45,65.48
CELL_38393,Erythrocyte,53.58,37,72.71
CELL_19533,Fibroblast,61.3,17,93.87
CELL_71016,Stem Cell,15.18,9,93.64
CELL_64605,Stem Cell,60.08,32,99.12
CELL_14883,Epithelial,43.31,19,63.83
CELL_27312,Neuron,79.3,46,80.71
CELL_59883,Leukocyte,110.98,9,70.58
CELL_28078,Stem Cell,102.22,22,53.9
CELL_42337,Leukocyte,93.5,27,52.36
CELL_25029,Leukocyte,23.79,27,82.05
CELL_42770,Fibroblast,60.62,10,68.15
CELL_13281,Epithelial,55.67,46,71.86
CELL_59286,Fibroblast,35.01,24,74.38
CELL_50369,Stem Cell,62.04,13,76.11
CELL_13845,Fibroblast,39.7,35,64.76
CELL_44759,Fibroblast,23.07,32,95.56
CELL_63200,Fibroblast,25.6,46,75.42
CELL_54186,Epithelial,47.87,44,93.43
CELL_50307,Leukocyte,63.66,39,98.49
CELL_69905,Neuron,44.84,30,72.69
CELL_60566,Neuron,10.44,47,52.45
CELL_41736,Leukocyte,75.78,43,79.49
CELL_16973,Myocyte,104.71,38,63.87
CELL_99633,Leukocyte,36.37,9,55.45
CELL_18484,Myocyte,111.41,12,80.27
CELL_96163,Epithelial,105.58,26,76.23
CELL_97643,Stem Cell,42.35,14,86.16
CELL_33599,Myocyte,109.88,49,84.38
CELL_42380,Fibroblast,15.78,8,67.07
CELL_41857,Epithelial,55.13,6,70.23
CELL_73109,Neuron,108.51,10,61.58
CELL_64882,Fibroblast,113.75,29,63.05
CELL_36236,Myocyte,86.94,45,79.98
CELL_47596,Myocyte,98.61,46,64.49
CELL_60670,Erythrocyte,113.7,34,61.87
CELL_19541,Leukocyte,41.18,20,72.75
CELL_85247,Myocyte,78.95,33,85.94
CELL_76572,Leukocyte,117.35,11,75.04
CELL_89236,Epithelial,35.39,21,88.28
CELL_52821,Leukocyte,48.38,15,67.07
CELL_80489,Epithelial,24.52,48,85.92
CELL_36292,Epithelial,81.2,34,68.42
CELL_29292,Erythrocyte,48.41,34,90.02
CELL_88148,Stem Cell,86.32,6,51.47
CELL_27340,Epithelial,94.2,13,58.05
CELL_54420,Erythrocyte,92.69,9,78.85
CELL_83998,Erythrocyte,97.75,42,88.58
CELL_89063,Neuron,111.39,36,61.81
CELL_95951,Myocyte,74.91,16,57.25
CELL_12627,Epithelial,60.69,37,89.4
CELL_92966,Erythrocyte,53.43,23,79.98
CELL_51771,Epithelial,116.36,37,97.11
CELL_40285,Leukocyte,9.06,48,90.03
CELL_74628,Stem Cell,115.24,31,61.29
CELL_26650,Stem Cell,72.16,31,51.13
CELL_42312,Neuron,71.24,35,94.17
CELL_97071,Fibroblast,111.07,24,85.58
CELL_33859,Stem Cell,32.68,24,79.74
CELL_45992,Erythrocyte,12.36,10,63.71
CELL_63520,Erythrocyte,75.96,11,97.16
CELL_87127,Erythrocyte,98.9,37,85.1
CELL_35069,Epithelial,56.8,30,87.13
CELL_68059,Epithelial,107.32,29,93.2
CELL_65356,Erythrocyte,52.62,12,81.0
CELL_95834,Epithelial,5.14,34,74.6
CELL_30785,Leukocyte,34.67,24,82.38
CELL_69386,Neuron,22.28,11,51.98
CELL_66662,Myocyte,90.32,26,63.22
CELL_31904,Stem Cell,26.8,41,69.07
CELL_55376,Epithelial,32.11,43,51.42
CELL_97985,Stem Cell,69.33,39,55.77
CELL_71050,Neuron,13.41,47,61.35
CELL_70321,Myocyte,118.91,20,64.88
CELL_79455,Erythrocyte,108.83,9,72.39
CELL_86051,Neuron,92.78,12,91.37
CELL_53402,Myocyte,79.88,32,81.08
CELL_41668,Erythrocyte,40.71,25,68.6
CELL_43745,Epithelial,11.42,35,52.22
CELL_40643,Neuron,43.17,36,87.33
CELL_22009,Myocyte,79.49,6,72.55
CELL_35715,Leukocyte,95.64,32,96.82
CELL_79901,Leukocyte,95.98,22,99.19
CELL_69848,Leukocyte,60.93,39,69.88
CELL_39334,Leukocyte,115.74,9,81.12
CELL_18305,Myocyte,112.87,39,51.78
CELL_52319,Leukocyte,52.59,49,63.96
CELL_96082,Erythrocyte,111.08,18,66.51
CELL_94354,Epithelial,28.77,36,69.9
CELL_43696,Epithelial,101.77,43,81.44
CELL_99726,Fibroblast,19.19,40,64.85
CELL_49724,Neuron,46.05,31,99.76
CELL_94960,Erythrocyte,82.35,9,68.45
CELL_39359,Stem Cell,54.43,32,71.36
CELL_53121,Erythrocyte,88.87,45,64.45
CELL_64632,Leukocyte,48.99,44,84.94
CELL_67610,Stem Cell,42.73,46,91.15
CELL_41144,Stem Cell,21.61,21,71.38
CELL_89700,Leukocyte,75.13,20,92.47
CELL_79369,Myocyte,62.56,48,68.32
CELL_10815,Myocyte,16.69,22,82.02
CELL_19611,Leukocyte,45.26,14,66.41
CELL_31979,Fibroblast,101.19,46,62.54
CELL_86310,Leukocyte,96.53,24,99.97
CELL_88965,Stem Cell,88.74,31,75.94
CELL_61796,Neuron,98.34,44,51.85
CELL_33925,Erythrocyte,111.72,46,52.75
CELL_23331,Myocyte,6.54,33,78.26
CELL_74044,Myocyte,46.52,42,78.88
CELL_84118,Epithelial,109.77,17,82.01
CELL_75092,Erythrocyte,57.1,37,77.17
CELL_36310,Neuron,91.66,41,78.21
CELL_97629,Leukocyte,14.66,38,79.9
CELL_73815,Epithelial,91.48,34,75.51
CELL_87146,Neuron,55.72,50,61.75
CELL_86292,Neuron,76.24,27,67.29
CELL_56325,Erythrocyte,90.55,39,99.66
CELL_26178,Myocyte,21.74,47,84.88
CELL_30756,Leukocyte,87.51,41,82.36
CELL_51194,Erythrocyte,66.52,39,90.57
CELL_99795,Fibroblast,63.91,44,77.26
CELL_27646,Leukocyte,64.77,29,54.32
CELL_26848,Leukocyte,75.81,18,52.62
CELL_26993,Leukocyte,91.69,20,97.58
CELL_40675,Myocyte,68.8,11,84.25
CELL_65645,Fibroblast,75.53,49,68.71
CELL_82959,Erythrocyte,102.42,35,61.16
CELL_44618,Epithelial,90.0,5,59.25
CELL_86540,Neuron,57.08,41,54.12
CELL_82975,Erythrocyte,56.17,37,53.36
CELL_36907,Fibroblast,39.58,40,61.29
CELL_43311,Epithelial,27.71,12,98.23
CELL_58161,Leukocyte,84.26,42,76.32
CELL_19075,Stem Cell,93.48,40,64.76
CELL_57036,Neuron,68.19,43,55.69
CELL_40013,Myocyte,54.46,47,79.22
CELL_90930,Erythrocyte,17.19,34,66.68
CELL_56074,Neuron,45.25,47,60.07
CELL_78399,Stem Cell,114.03,29,75.25
CELL_47113,Erythrocyte,35.11,14,58.43
CELL_68738,Neuron,109.66,48,79.69
CELL_84072,Myocyte,14.88,33,90.85
CELL_31064,Neuron,32.67,22,99.78
CELL_32550,Myocyte,50.77,25,65.41
CELL_93675,Stem Cell,110.45,18,53.17
CELL_57079,Stem Cell,118.56,35,79.5
CELL_33119,Fibroblast,51.31,23,61.79
CELL_84813,Stem Cell,31.33,36,77.58
CELL_61097,Fibroblast,95.18,36,88.87
CELL_58759,Stem Cell,59.54,34,72.8
CELL_45733,Neuron,24.7,44,73.35
CELL_26234,Leukocyte,28.23,37,76.67
CELL_92916,Myocyte,50.66,12,97.14
CELL_81781,Stem Cell,13.7,48,74.53
CELL_81956,Myocyte,112.21,20,63.21
CELL_30265,Erythrocyte,94.22,20,91.46
CELL_58172,Stem Cell,93.47,37,81.18
CELL_98607,Epithelial,94.79,12,52.45
CELL_57751,Erythrocyte,32.17,50,52.42
CELL_77179,Leukocyte,33.51,20,60.92
CELL_92702,Leukocyte,77.24,24,94.93
CELL_94725,Leukocyte,87.04,15,59.02
CELL_25425,Epithelial,10.72,23,66.05
CELL_52509,Fibroblast,45.27,43,65.95
CELL_13867,Leukocyte,67.87,10,64.33
CELL_29231,Leukocyte,98.5,38,56.23
CELL_74637,Fibroblast,114.04,34,50.53
CELL_63370,Leukocyte,73.34,25,57.14
CELL_50714,Stem Cell,66.24,5,71.2
CELL_68184,Epithelial,26.99,39,96.75
CELL_69256,Fibroblast,35.02,8,89.23
CELL_17960,Myocyte,84.16,22,51.01
CELL_68325,Stem Cell,115.1,37,86.09
CELL_12424,Neuron,87.36,48,65.37
CELL_22024,Stem Cell,83.06,9,62.0
CELL_36688,Neuron,86.72,27,57.65
CELL_22720,Erythrocyte,112.52,11,71.73
CELL_51198,Fibroblast,104.5,26,85.84
CELL_48683,Leukocyte,93.83,37,68.96
CELL_36587,Leukocyte,12.14,37,56.4
CELL_60451,Neuron,55.14,34,80.95
CELL_40636,Epithelial,116.75,39,80.04
CELL_42445,Leukocyte,80.62,15,62.4
CELL_51622,Fibroblast,100.07,20,63.09
CELL_54332,Stem Cell,68.53,44,93.64
CELL_32148,Stem Cell,76.39,28,79.22
CELL_77606,Erythrocyte,13.6,7,86.71
CELL_23488,Epithelial,113.06,12,81.95
CELL_75805,Neuron,115.61,22,95.14
CELL_33395,Erythrocyte,117.17,39,56.68
CELL_47532,Epithelial,54.24,46,89.63
CELL_60964,Epithelial,77.25,21,85.03
CELL_89961,Fibroblast,26.03,35,67.15
CELL_76300,Myocyte,20.7,46,77.07
CELL_65624,Fibroblast,95.5,24,58.61
CELL_69434,Epithelial,60.98,13,63.48
CELL_92020,Myocyte,39.19,30,62.26
CELL_71159,Leukocyte,119.13,26,57.33
CELL_15454,Neuron,93.91,21,74.91
CELL_59953,Stem Cell,78.78,45,89.26
CELL_15824,Fibroblast,80.32,20,62.1
CELL_94699,Epithelial,33.08,12,92.88
CELL_95488,Epithelial,47.56,46,58.76
CELL_15485,Stem Cell,112.66,25,87.27
CELL_79353,Leukocyte,16.62,37,70.24
CELL_50977,Neuron,95.05,6,73.57
CELL_57119,Stem Cell,98.07,39,77.48
CELL_88106,Stem Cell,116.01,13,72.76
CELL_63274,Epithelial,43.36,8,59.65
CELL_13021,Stem Cell,105.93,21,95.6
CELL_60182,Neuron,31.53,21,80.53
CELL_30800,Neuron,91.57,49,72.38
CELL_89183,Fibroblast,105.11,45,91.01
CELL_70358,Leukocyte,118.7,22,67.24
CELL_71449,Stem Cell,42.58,27,83.63
CELL_93511,Erythrocyte,49.64,5,85.97
CELL_86535,Stem Cell,44.24,11,51.2
CELL_38900,Leukocyte,15.27,23,91.86
CELL_11067,Neuron,101.35,36,71.74
CELL_33999,Leukocyte,8.59,32,77.35
CELL_95861,Leukocyte,23.08,5,91.09
CELL_13099,Erythrocyte,21.41,42,50.45
CELL_25921,Erythrocyte,17.85,44,95.88
CELL_20080,Fibroblast,69.78,33,54.3
CELL_38366,Leukocyte,45.7,11,67.4
CELL_52720,Neuron,109.94,26,81.15
CELL_10512,Leukocyte,12.85,37,62.14
CELL_59598,Neuron,110.62,9,71.46
CELL_67023,Epithelial,73.88,16,84.75
CELL_83716,Erythrocyte,37.98,22,74.22
CELL_78625,Myocyte,17.04,15,64.28
CELL_86699,Erythrocyte,42.36,47,94.87
CELL_22132,Erythrocyte,9.46,29,57.76
CELL_38401,Neuron,35.21,36,80.48
CELL_33684,Myocyte,109.62,35,59.57
CELL_96970,Erythrocyte,25.7,7,93.65
CELL_21144,Erythrocyte,71.55,35,97.97
CELL_74393,Myocyte,52.05,20,77.43
CELL_33528,Myocyte,119.44,40,70.63
CELL_14570,Neuron,73.14,18,68.52
CELL_32879,Stem Cell,15.59,37,91.42
CELL_18049,Epithelial,109.77,31,65.23
CELL_65155,Myocyte,92.38,13,54.39
CELL_75169,Erythrocyte,44.99,32,99.07
CELL_15187,Epithelial,67.29,36,53.23
CELL_74056,Fibroblast,95.01,33,57.41
CELL_97813,Myocyte,96.12,32,60.14
CELL_15738,Neuron,113.48,24,90.8
CELL_15372,Neuron,109.26,20,87.65
CELL_36542,Fibroblast,26.01,42,62.38
CELL_57385,Epithelial,48.02,40,92.62
CELL_68215,Stem Cell,30.96,31,88.27
CELL_96701,Epithelial,61.86,22,64.45
CELL_26498,Leukocyte,32.33,28,71.89
CELL_69581,Erythrocyte,50.88,39,55.69
CELL_28762,Epithelial,113.05,48,90.56
CELL_40785,Epithelial,66.14,44,77.17
CELL_35153,Leukocyte,87.52,32,87.21
CELL_33112,Epithelial,43.8,19,90.32
CELL_28420,Erythrocyte,114.39,11,58.63
CELL_39456,Erythrocyte,62.78,26,55.51
CELL_94416,Myocyte,117.87,37,71.66
CELL_70376,Neuron,77.95,41,52.48
CELL_13466,Erythrocyte,77.72,23,91.51
CELL_51912,Fibroblast,60.86,20,93.43
CELL_35790,Fibroblast,10.53,29,64.45
CELL_71478,Myocyte,78.31,18,83.15
CELL_78350,Neuron,99.23,22,77.39
CELL_89276,Myocyte,43.12,21,68.15
CELL_59517,Neuron,11.69,50,77.46
CELL_24623,Erythrocyte,26.85,14,89.31
CELL_56527,Leukocyte,47.84,25,77.55
CELL_44337,Stem Cell,78.37,32,71.78
CELL_70911,Leukocyte,97.24,43,86.03
CELL_74262,Stem Cell,50.6,25,52.68
CELL_42451,Leukocyte,59.72,25,50.82
CELL_14597,Leukocyte,85.19,37,94.31
CELL_23430,Fibroblast,114.42,38,57.8
CELL_92240,Myocyte,108.25,10,76.0
CELL_96307,Erythrocyte,100.17,50,52.39
CELL_83847,Epithelial,29.21,37,72.04
CELL_87201,Erythrocyte,60.68,13,81.81
CELL_22662,Myocyte,20.12,47,78.35
CELL_63887,Fibroblast,17.26,22,94.12
CELL_55413,Erythrocyte,17.36,14,65.44
CELL_61486,Leukocyte,8.57,32,68.14
CELL_14466,Fibroblast,117.08,50,84.23
CELL_29081,Fibroblast,22.73,37,73.82
CELL_40829,Fibroblast,74.05,25,98.15
CELL_67079,Neuron,107.51,20,79.53
CELL_81379,Neuron,53.47,13,68.89
CELL_88987,Stem Cell,13.51,32,62.9
CELL_70955,Neuron,24.02,29,95.45
CELL_85241,Erythrocyte,115.04,50,59.97
CELL_80016,Erythrocyte,62.79,11,79.59
CELL_67853,Neuron,100.46,31,59.38
CELL_14674,Neuron,49.57,5,52.0
CELL_76323,Fibroblast,113.18,11,70.42
CELL_47313,Epithelial,118.19,35,69.56
CELL_85707,Myocyte,87.83,9,86.25
CELL_95965,Myocyte,98.13,33,59.18
CELL_17006,Epithelial,18.06,42,68.35
CELL_32338,Erythrocyte,11.75,33,82.15
CELL_74435,Erythrocyte,118.14,19,80.6
CELL_32586,Leukocyte,45.77,48,81.12
CELL_38772,Epithelial,73.82,11,63.28
CELL_69717,Erythrocyte,19.69,16,58.74
CELL_51413,Epithelial,34.49,10,54.34
CELL_37054,Erythrocyte,80.82,26,51.99
CELL_89062,Erythrocyte,26.58,19,59.14
CELL_74157,Epithelial,21.49,39,77.56
CELL_39322,Myocyte,107.17,19,53.57
CELL_46026,Fibroblast,30.16,25,57.23
CELL_71628,Fibroblast,104.95,25,51.91
CELL_33673,Myocyte,115.65,32,64.51
CELL_81448,Epithelial,39.34,30,93.93
CELL_89770,Epithelial,50.94,42,92.2
CELL_43705,Myocyte,39.93,23,58.45
CELL_45237,Epithelial,76.99,49,89.78
CELL_94526,Erythrocyte,49.18,41,72.66
CELL_61300,Leukocyte,41.8,38,95.89
CELL_91673,Epithelial,50.56,6,86.08
CELL_11574,Erythrocyte,71.49,17,95.62
CELL_58643,Myocyte,14.82,26,65.94
CELL_99933,Leukocyte,65.86,37,75.51
CELL_38835,Stem Cell,82.45,34,86.58
CELL_38215,Erythrocyte,99.95,22,94.87
CELL_40947,Myocyte,88.41,28,70.17
CELL_88377,Myocyte,56.7,25,85.09
CELL_40417,Epithelial,37.58,30,78.33
CELL_84794,Myocyte,74.14,37,68.1
CELL_23618,Fibroblast,24.62,47,64.99
CELL_37635,Neuron,109.57,13,62.77
CELL_59772,Fibroblast,39.25,44,74.89
CELL_81669,Neuron,98.09,46,97.95
CELL_54953,Epithelial,23.04,35,72.14
CELL_87412,Stem Cell,94.73,30,97.07
CELL_60623,Fibroblast,74.25,43,73.26
CELL_58842,Leukocyte,30.54,11,72.14
CELL_29173,Stem Cell,71.02,49,83.88
CELL_46284,Neuron,98.08,10,51.81
CELL_99278,Erythrocyte,107.49,33,82.79
CELL_74209,Erythrocyte,9.51,44,65.77
CELL_58119,Leukocyte,44.31,45,71.18
CELL_82217,Neuron,32.12,30,65.36
CELL_68248,Neuron,78.63,37,63.3
CELL_52468,Stem Cell,109.22,41,85.02
CELL_59536,Leukocyte,88.79,34,68.84
CELL_81654,Stem Cell,37.46,18,96.36
CELL_67090,Leukocyte,63.16,31,93.7
CELL_36296,Epithelial,47.31,31,99.8
CELL_99867,Myocyte,75.1,44,54.17
CELL_91621,Leukocyte,42.51,24,65.77
CELL_71192,Epithelial,81.63,40,59.83
CELL_10327,Neuron,90.32,32,80.12
CELL_42483,Stem Cell,111.16,11,66.52
CELL_19905,Neuron,40.31,37,91.03
CELL_20288,Myocyte,99.59,7,71.37
CELL_28339,Neuron,58.32,27,61.69
CELL_61966,Myocyte,46.2,40,85.81
CELL_22718,Myocyte,24.86,37,55.39
CELL_31087,Fibroblast,51.8,44,73.86
CELL_23576,Leukocyte,119.59,23,93.91
CELL_11334,Stem Cell,41.18,33,93.18
CELL_81477,Fibroblast,39.67,20,92.19
CELL_30175,Leukocyte,102.53,33,76.49
CELL_59064,Myocyte,76.23,46,92.59
CELL_83670,Myocyte,19.94,8,69.09
CELL_20790,Neuron,58.64,27,94.26
CELL_68758,Erythrocyte,78.39,40,50.41
CELL_71886,Neuron,115.81,33,54.3
CELL_67477,Myocyte,112.91,39,68.87
CELL_16250,Myocyte,43.29,8,60.63
CELL_22978,Fibroblast,11.68,14,99.51
CELL_45877,Neuron,59.3,21,90.5
CELL_98478,Epithelial,55.38,16,92.83
CELL_70037,Stem Cell,69.1,21,81.84
CELL_72909,Myocyte,50.98,39,83.15
CELL_41915,Leukocyte,117.85,40,64.27
CELL_15445,Neuron,110.24,16,78.48
CELL_80512,Fibroblast,16.22,9,74.94
CELL_36114,Neuron,103.43,14,85.25
CELL_16119,Leukocyte,34.22,26,69.45
CELL_19555,Epithelial,111.92,47,76.88
CELL_45966,Neuron,21.17,44,60.71
CELL_50767,Fibroblast,114.37,14,58.2
CELL_84393,Leukocyte,79.24,24,65.07
CELL_26735,Erythrocyte,74.68,21,74.97
CELL_94046,Fibroblast,118.6,40,89.13
CELL_94132,Neuron,15.08,46,97.25
CELL_27590,Erythrocyte,29.89,19,51.37
CELL_64610,Epithelial,102.71,42,52.6
CELL_17423,Myocyte,67.33,36,75.9
CELL_17641,Epithelial,55.22,16,76.75
CELL_30741,Myocyte,62.06,49,90.22
CELL_33600,Stem Cell,50.97,24,55.49
CELL_27236,Fibroblast,22.52,14,97.02
CELL_30129,Erythrocyte,117.61,6,73.77
CELL_19257,Epithelial,100.95,31,84.22
CELL_15322,Epithelial,15.69,38,76.83
CELL_13267,Myocyte,109.52,18,82.93
CELL_85088,Stem Cell,24.48,7,71.12
CELL_25831,Neuron,49.34,17,98.9
CELL_72897,Epithelial,48.99,49,83.09
CELL_87520,Neuron,25.06,15,51.84
CELL_66973,Erythrocyte,91.55,8,57.02
CELL_57051,Neuron,96.59,32,59.63
CELL_97939,Leukocyte,70.04,33,82.35
CELL_43150,Erythrocyte,27.76,17,80.78
CELL_42129,Myocyte,119.26,6,62.78
CELL_95723,Stem Cell,98.49,47,83.31
CELL_80247,Neuron,92.78,45,74.43
CELL_23644,Erythrocyte,84.93,37,88.29
CELL_70860,Epithelial,113.36,28,50.5
CELL_30590,Stem Cell,57.63,10,68.92
CELL_16554,Myocyte,6.5,37,65.93
CELL_89593,Neuron,18.06,32,81.13
CELL_75075,Epithelial,15.62,31,69.31
CELL_79178,Myocyte,27.66,30,70.64
CELL_45708,Neuron,111.53,5,86.86
CELL_17549,Leukocyte,43.93,29,99.12
CELL_70261,Leukocyte,22.61,28,68.41
CELL_68234,Leukocyte,34.97,36,67.7
CELL_49579,Epithelial,37.35,46,77.75
CELL_17800,Fibroblast,15.55,47,53.69
CELL_80514,Myocyte,65.11,6,74.6
CELL_84198,Neuron,109.98,48,94.98
CELL_79345,Stem Cell,6.69,19,67.05
CELL_15074,Leukocyte,52.89,36,82.95
CELL_52859,Myocyte,66.4,38,53.09
CELL_54565,Leukocyte,73.44,13,96.46
CELL_39930,Stem Cell,13.98,48,88.8
CELL_41698,Myocyte,66.18,40,79.79
CELL_53353,Myocyte,25.32,49,56.29
CELL_57488,Stem Cell,11.56,27,71.58
CELL_32359,Leukocyte,18.2,36,59.32
CELL_21670,Neuron,19.1,23,74.47
CELL_37373,Fibroblast,41.44,22,90.45
CELL_90536,Epithelial,97.36,13,76.09
CELL_68424,Myocyte,105.94,21,98.26
CELL_67387,Erythrocyte,69.09,8,55.15
CELL_89915,Epithelial,45.13,32,99.78
CELL_26025,Epithelial,31.51,8,95.16
CELL_74682,Neuron,60.15,17,77.23
CELL_50463,Leukocyte,78.11,45,92.51
CELL_76120,Stem Cell,17.44,21,68.66
CELL_62882,Leukocyte,110.56,13,77.1
CELL_38268,Leukocyte,31.15,5,50.7
CELL_83992,Epithelial,61.93,31,52.19
CELL_33976,Erythrocyte,98.74,50,63.96
CELL_25988,Neuron,32.48,16,95.04
CELL_64186,Fibroblast,72.62,10,92.89
CELL_76485,Leukocyte,9.34,19,82.84
CELL_79150,Epithelial,93.2,47,74.3
CELL_46027,Myocyte,34.06,7,50.12
CELL_26516,Erythrocyte,103.96,37,53.04
CELL_93165,Epithelial,97.62,14,67.98
CELL_51112,Myocyte,66.91,42,73.41
CELL_15745,Leukocyte,98.4,5,88.6
CELL_66873,Epithelial,108.21,30,51.2
CELL_95363,Stem Cell,75.22,32,69.08
CELL_65618,Stem Cell,45.52,31,52.34
CELL_74196,Myocyte,43.69,35,93.15
CELL_35858,Epithelial,9.56,50,88.16
CELL_57366,Stem Cell,40.1,19,98.67
CELL_26490,Erythrocyte,35.33,24,89.24
CELL_46276,Epithelial,40.76,28,52.6
CELL_61402,Stem Cell,58.29,27,58.15
CELL_35103,Myocyte,31.05,39,64.66
CELL_49251,Leukocyte,62.92,42,84.04
CELL_38846,Stem Cell,20.39,36,69.38
CELL_41927,Epithelial,36.85,34,54.49
CELL_41724,Epithelial,19.3,31,84.21
CELL_70520,Leukocyte,64.66,46,78.16
CELL_63794,Myocyte,45.95,50,56.69
CELL_61841,Fibroblast,16.37,12,65.27
CELL_82573,Myocyte,51.66,40,65.64
CELL_51403,Leukocyte,44.55,20,50.93
CELL_83486,Neuron,23.16,14,63.4
CELL_68975,Fibroblast,34.3,41,69.45
