cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86593,Myocyte,101.54,39,63.68
CELL_94158,Erythrocyte,82.12,27,99.95
CELL_94596,Myocyte,33.83,15,57.24
CELL_18817,Myocyte,82.48,27,59.82
CELL_19060,Epithelial,11.16,8,93.08
CELL_46654,Erythrocyte,21.15,15,62.14
CELL_56051,Neuron,103.24,41,72.59
CELL_88144,Myocyte,99.3,43,86.04
CELL_75354,Neuron,18.3,11,94.23
CELL_14808,Stem Cell,61.28,31,84.34
CELL_47154,Fibroblast,16.16,45,89.33
CELL_49012,Myocyte,78.96,50,94.89
CELL_69389,Neuron,26.71,48,59.49
CELL_74279,Fibroblast,91.15,6,99.11
CELL_35696,Leukocyte,82.27,37,88.57
CELL_61307,Neuron,106.6,37,56.66
CELL_70427,Epithelial,73.84,13,60.41
CELL_69981,Erythrocyte,64.71,9,54.11
CELL_20318,Stem Cell,75.56,15,95.67
CELL_19457,Myocyte,24.06,25,66.93
CELL_18391,Myocyte,114.25,41,87.95
CELL_43250,Epithelial,6.15,39,67.95
CELL_93532,Neuron,67.37,12,57.74
CELL_75203,Epithelial,60.79,42,93.44
CELL_25278,Stem Cell,85.3,33,55.11
CELL_54515,Neuron,116.12,28,58.08
CELL_69727,Epithelial,10.2,6,55.79
CELL_54965,Fibroblast,49.43,32,53.27
CELL_40325,Stem Cell,107.64,25,71.79
CELL_12987,Epithelial,38.4,9,77.31
CELL_51749,Leukocyte,18.12,7,65.38
CELL_40725,Fibroblast,62.65,42,58.39
CELL_49004,Myocyte,99.47,29,72.05
CELL_93574,Stem Cell,74.53,40,63.27
CELL_36982,Neuron,28.62,37,96.25
CELL_92683,Fibroblast,84.44,24,66.46
CELL_77010,Myocyte,19.46,27,86.14
CELL_96285,Epithelial,62.01,9,50.63
CELL_22311,Erythrocyte,92.1,31,63.78
CELL_48104,Neuron,93.67,24,53.85
CELL_69255,Stem Cell,104.82,25,63.79
CELL_34631,Fibroblast,36.89,13,62.38
CELL_97611,Stem Cell,69.19,45,98.79
CELL_86506,Stem Cell,38.69,6,99.58
CELL_79306,Erythrocyte,116.35,48,66.11
CELL_14251,Fibroblast,45.77,38,88.71
CELL_10945,Leukocyte,59.8,9,82.82
CELL_82497,Fibroblast,66.6,27,57.53
CELL_86377,Stem Cell,92.84,21,75.93
CELL_30514,Erythrocyte,42.33,35,87.03
CELL_21589,Stem Cell,36.22,28,54.94
CELL_39007,Neuron,64.68,43,84.03
CELL_44855,Epithelial,77.45,45,87.36
CELL_50964,Fibroblast,19.4,36,81.54
CELL_51563,Myocyte,112.24,47,76.73
CELL_32022,Neuron,78.15,11,64.26
CELL_21152,Epithelial,87.28,40,63.34
CELL_13677,Leukocyte,110.56,26,95.27
CELL_56993,Erythrocyte,80.05,35,52.89
CELL_14876,Fibroblast,59.52,41,80.17
CELL_77117,Fibroblast,87.06,33,58.14
CELL_26783,Stem Cell,77.65,8,92.67
CELL_78105,Myocyte,77.61,33,98.95
CELL_24026,Neuron,79.54,28,67.34
CELL_47399,Neuron,101.93,45,62.39
CELL_65417,Leukocyte,41.39,42,74.66
CELL_56898,Epithelial,88.31,14,62.03
CELL_39227,Stem Cell,96.41,26,98.86
CELL_16175,Stem Cell,28.79,24,54.31
CELL_41186,Stem Cell,23.28,17,54.5
CELL_58918,Leukocyte,30.65,8,55.64
CELL_26631,Myocyte,12.32,46,64.15
CELL_13177,Neuron,72.37,23,59.88
CELL_29846,Stem Cell,49.82,39,51.36
CELL_17436,Epithelial,28.52,26,55.98
CELL_25514,Erythrocyte,110.12,34,68.29
CELL_61849,Myocyte,60.3,36,67.46
CELL_54717,Erythrocyte,52.67,28,52.1
CELL_16854,Fibroblast,118.48,18,84.64
CELL_37702,Erythrocyte,15.32,7,69.5
CELL_91807,Myocyte,81.54,31,78.2
CELL_86660,Stem Cell,27.26,50,84.49
CELL_88678,Fibroblast,92.27,5,69.87
CELL_68701,Epithelial,33.76,38,66.27
CELL_69495,Myocyte,26.32,45,67.65
CELL_16708,Myocyte,77.18,9,62.67
CELL_65620,Stem Cell,65.72,37,58.65
CELL_99532,Leukocyte,33.58,34,87.76
CELL_58377,Epithelial,109.81,38,90.02
CELL_97723,Fibroblast,51.91,45,64.91
CELL_43265,Fibroblast,11.71,21,94.9
CELL_50705,Leukocyte,62.66,11,67.32
CELL_50237,Stem Cell,47.38,18,78.87
CELL_24157,Erythrocyte,59.55,30,63.35
CELL_15070,Leukocyte,47.21,41,58.31
CELL_80886,Erythrocyte,21.49,49,77.12
CELL_21286,Stem Cell,110.47,31,66.56
CELL_84745,Myocyte,108.79,12,80.0
CELL_14465,Epithelial,42.16,42,67.23
CELL_36932,Epithelial,9.45,31,96.7
CELL_53209,Neuron,57.03,20,56.0
CELL_43504,Stem Cell,61.65,33,94.8
CELL_15432,Erythrocyte,22.23,5,72.04
CELL_70943,Epithelial,81.41,46,88.23
CELL_72250,Erythrocyte,31.14,5,51.51
CELL_19831,Erythrocyte,23.27,26,54.78
CELL_78748,Epithelial,118.74,28,68.53
CELL_83632,Fibroblast,60.39,50,99.08
CELL_75013,Fibroblast,70.21,36,93.65
CELL_48657,Epithelial,38.48,21,81.02
CELL_33649,Leukocyte,27.39,36,82.0
CELL_65375,Erythrocyte,84.51,16,72.39
CELL_38552,Epithelial,72.61,18,75.3
CELL_65529,Myocyte,7.84,43,90.15
CELL_31071,Fibroblast,24.95,9,70.45
CELL_48045,Leukocyte,116.02,31,72.46
CELL_10307,Neuron,62.01,29,91.29
CELL_24267,Stem Cell,52.76,49,66.83
CELL_86240,Myocyte,63.8,13,56.67
CELL_50253,Stem Cell,23.77,35,69.02
CELL_37152,Fibroblast,17.06,35,52.26
CELL_74360,Erythrocyte,13.89,29,54.49
CELL_73650,Myocyte,21.35,20,99.24
CELL_80065,Leukocyte,89.39,37,87.67
CELL_66770,Neuron,69.39,29,90.86
CELL_89898,Fibroblast,56.06,16,69.47
CELL_18852,Fibroblast,100.87,27,97.48
CELL_59412,Leukocyte,62.8,30,89.97
CELL_88681,Stem Cell,96.17,33,91.73
CELL_66078,Epithelial,71.06,8,78.15
CELL_92890,Fibroblast,71.4,28,57.73
CELL_33014,Stem Cell,100.32,41,82.76
CELL_98561,Erythrocyte,76.67,35,67.91
CELL_44734,Neuron,49.1,11,57.81
CELL_29088,Myocyte,15.29,15,59.22
CELL_71277,Leukocyte,70.0,12,54.86
CELL_53407,Erythrocyte,55.8,21,81.96
CELL_16998,Fibroblast,94.69,20,54.98
CELL_24151,Erythrocyte,23.71,43,77.26
CELL_98815,Epithelial,88.12,21,63.64
CELL_32841,Erythrocyte,74.22,37,63.68
CELL_65467,Neuron,49.97,23,70.85
CELL_76844,Neuron,64.97,9,56.1
CELL_50985,Myocyte,100.97,23,64.26
CELL_96535,Myocyte,28.87,39,72.46
CELL_80635,Epithelial,96.52,42,70.81
CELL_15639,Myocyte,68.02,29,93.33
CELL_66600,Leukocyte,80.01,23,54.9
CELL_89473,Stem Cell,50.2,6,58.41
CELL_41775,Erythrocyte,54.41,23,58.07
CELL_80818,Stem Cell,39.99,39,59.17
CELL_70751,Leukocyte,33.97,27,71.92
CELL_38343,Erythrocyte,8.2,36,55.57
CELL_75103,Fibroblast,112.17,41,70.41
CELL_53434,Erythrocyte,49.08,21,70.14
CELL_50821,Stem Cell,67.48,31,56.82
CELL_48764,Epithelial,105.71,30,85.43
CELL_31168,Stem Cell,78.8,5,85.16
CELL_22497,Myocyte,67.11,27,57.37
CELL_68458,Neuron,90.94,5,92.24
CELL_61996,Epithelial,61.46,48,58.22
CELL_85287,Stem Cell,7.55,7,98.9
CELL_26491,Erythrocyte,38.66,24,60.21
CELL_70599,Myocyte,70.9,40,77.94
CELL_39498,Epithelial,73.82,34,52.07
CELL_59161,Neuron,75.79,15,91.88
CELL_71007,Erythrocyte,18.06,49,51.57
CELL_39035,Fibroblast,79.28,10,76.34
CELL_48116,Neuron,58.26,48,61.07
CELL_63430,Fibroblast,13.89,40,99.86
CELL_20100,Neuron,25.46,45,51.99
CELL_54954,Myocyte,38.14,40,51.32
CELL_18023,Neuron,68.28,6,78.34
CELL_67368,Epithelial,52.74,23,77.58
CELL_50995,Stem Cell,69.78,19,57.06
CELL_76940,Leukocyte,26.61,10,92.48
CELL_20084,Epithelial,118.9,28,96.17
CELL_36806,Neuron,78.5,15,99.61
CELL_52687,Erythrocyte,79.71,8,62.3
CELL_88932,Leukocyte,49.21,31,86.09
CELL_99487,Stem Cell,6.96,10,64.52
CELL_17545,Erythrocyte,96.31,48,79.97
CELL_80887,Fibroblast,58.88,29,92.28
CELL_11792,Myocyte,8.89,46,98.91
CELL_34952,Erythrocyte,118.75,33,87.67
CELL_28653,Epithelial,77.56,42,83.74
CELL_89396,Leukocyte,48.72,35,60.78
CELL_93977,Epithelial,97.77,32,93.27
CELL_89902,Neuron,108.13,8,84.73
CELL_67127,Neuron,95.9,20,60.04
CELL_83896,Leukocyte,76.22,50,94.19
CELL_18878,Leukocyte,55.38,13,53.81
CELL_30359,Fibroblast,98.97,25,57.36
CELL_39767,Fibroblast,9.0,41,50.19
CELL_65408,Epithelial,67.73,39,98.43
CELL_30634,Fibroblast,111.59,46,90.15
CELL_50438,Erythrocyte,105.37,46,92.6
CELL_72868,Leukocyte,119.91,31,66.81
CELL_41980,Fibroblast,113.36,50,89.02
CELL_73088,Fibroblast,24.07,22,62.85
CELL_82077,Fibroblast,10.9,17,64.64
CELL_29580,Fibroblast,10.78,25,78.27
CELL_20786,Erythrocyte,91.87,16,65.65
CELL_64618,Stem Cell,16.48,23,61.43
CELL_90750,Erythrocyte,82.89,36,50.9
CELL_12578,Myocyte,25.4,49,67.92
CELL_70104,Myocyte,76.63,22,84.63
CELL_27255,Stem Cell,54.55,14,99.24
CELL_66687,Neuron,60.27,28,67.19
CELL_62991,Epithelial,56.89,15,75.0
CELL_13241,Fibroblast,75.31,42,80.42
CELL_36096,Erythrocyte,9.55,47,89.85
CELL_51817,Stem Cell,88.27,30,56.83
CELL_70536,Stem Cell,49.97,7,87.1
CELL_32264,Erythrocyte,56.21,38,88.34
CELL_28588,Erythrocyte,115.03,34,99.44
CELL_91680,Erythrocyte,56.64,49,78.95
CELL_94517,Fibroblast,9.19,43,93.77
CELL_83462,Erythrocyte,106.9,30,90.2
CELL_45162,Erythrocyte,82.71,23,72.78
CELL_27522,Erythrocyte,116.58,17,60.41
CELL_77231,Neuron,42.52,35,67.71
CELL_77136,Neuron,85.73,22,63.8
CELL_13964,Epithelial,79.8,36,97.44
CELL_88606,Epithelial,60.72,26,79.92
CELL_66375,Erythrocyte,16.8,14,92.38
CELL_21099,Myocyte,25.92,7,57.26
CELL_19902,Fibroblast,117.95,14,93.27
CELL_65327,Epithelial,46.57,42,94.76
CELL_22670,Erythrocyte,31.83,13,99.21
CELL_80747,Leukocyte,40.87,40,60.79
CELL_55094,Fibroblast,81.33,50,74.81
CELL_94368,Neuron,13.0,9,51.07
CELL_46007,Leukocyte,34.43,42,91.3
CELL_25927,Epithelial,97.76,49,60.12
CELL_47043,Leukocyte,31.59,47,96.49
CELL_89335,Epithelial,99.86,48,95.23
CELL_54290,Stem Cell,9.98,22,60.14
CELL_90250,Stem Cell,105.46,34,62.77
CELL_96826,Fibroblast,61.51,5,56.37
CELL_23740,Epithelial,45.37,9,65.73
CELL_98243,Erythrocyte,107.37,6,89.96
CELL_30762,Myocyte,91.21,50,97.82
CELL_84932,Epithelial,113.8,36,77.75
CELL_70762,Stem Cell,105.3,50,91.41
CELL_24827,Erythrocyte,78.75,20,92.49
CELL_70463,Myocyte,94.36,46,87.29
CELL_96943,Stem Cell,105.44,38,78.49
CELL_69182,Stem Cell,50.63,22,86.58
CELL_90082,Neuron,117.48,33,69.16
CELL_14950,Fibroblast,24.64,6,99.05
CELL_11285,Erythrocyte,75.71,19,66.19
CELL_74113,Fibroblast,54.13,29,58.82
CELL_19089,Epithelial,80.89,34,59.66
CELL_93152,Erythrocyte,35.05,35,98.53
CELL_82614,Epithelial,116.43,22,63.72
CELL_76736,Fibroblast,23.6,23,81.17
CELL_46281,Neuron,25.91,10,86.48
CELL_56690,Stem Cell,67.59,36,70.01
CELL_23632,Neuron,61.15,48,50.84
CELL_36441,Erythrocyte,98.03,10,51.35
CELL_39933,Fibroblast,100.14,45,75.89
CELL_98327,Epithelial,102.9,6,56.76
CELL_57440,Neuron,82.27,32,91.93
CELL_41409,Erythrocyte,7.39,12,83.97
CELL_19042,Erythrocyte,81.01,33,81.59
CELL_27442,Stem Cell,43.55,46,94.5
CELL_81490,Neuron,66.74,35,76.69
CELL_68386,Myocyte,29.01,5,56.32
CELL_77747,Epithelial,44.22,50,90.33
CELL_69240,Myocyte,32.41,39,97.32
CELL_87001,Epithelial,87.31,16,99.01
CELL_29499,Epithelial,12.7,36,52.77
CELL_95534,Stem Cell,73.95,39,57.97
CELL_87778,Epithelial,83.82,22,95.91
CELL_26084,Myocyte,97.72,33,93.7
CELL_37491,Stem Cell,62.0,44,59.76
CELL_44469,Neuron,26.82,19,63.98
CELL_33520,Fibroblast,117.81,17,68.02
CELL_45650,Epithelial,96.52,17,51.76
CELL_81742,Neuron,41.15,14,55.89
CELL_84118,Neuron,19.17,48,75.74
CELL_45605,Fibroblast,92.65,45,52.09
CELL_69630,Leukocyte,99.43,50,70.92
CELL_92805,Fibroblast,75.69,40,51.52
CELL_27262,Epithelial,65.86,27,57.27
CELL_84172,Stem Cell,116.77,16,77.47
CELL_85345,Neuron,55.36,48,60.41
CELL_86809,Leukocyte,54.57,24,86.24
CELL_89881,Epithelial,103.46,36,82.2
CELL_25821,Myocyte,66.0,39,92.41
CELL_12305,Erythrocyte,44.45,21,53.57
CELL_21451,Neuron,12.3,15,58.4
CELL_31352,Erythrocyte,56.9,11,79.98
CELL_33813,Fibroblast,111.56,50,68.33
CELL_51621,Epithelial,11.0,27,79.14
CELL_49459,Myocyte,102.57,24,93.71
CELL_53932,Erythrocyte,46.24,5,74.11
CELL_84656,Erythrocyte,56.27,5,96.09
CELL_69165,Stem Cell,110.01,25,88.05
CELL_27624,Neuron,52.91,35,73.39
CELL_10351,Epithelial,74.2,15,90.23
CELL_51318,Neuron,87.34,44,58.6
CELL_84602,Stem Cell,18.05,11,85.45
CELL_93539,Myocyte,25.32,35,67.59
CELL_47159,Myocyte,20.84,32,82.34
CELL_55434,Myocyte,100.1,34,73.83
CELL_38508,Neuron,19.87,49,74.61
CELL_12876,Epithelial,66.69,34,66.55
CELL_56660,Myocyte,5.95,12,97.42
CELL_51774,Leukocyte,73.28,12,66.63
CELL_20416,Myocyte,85.09,22,73.44
CELL_76156,Leukocyte,35.44,47,67.24
CELL_61131,Stem Cell,77.61,33,63.5
CELL_35573,Myocyte,18.08,34,64.55
CELL_23132,Epithelial,116.65,21,53.63
CELL_80123,Stem Cell,45.34,16,55.02
CELL_97118,Myocyte,113.29,22,84.02
CELL_79364,Erythrocyte,81.4,49,75.32
CELL_85542,Erythrocyte,48.02,20,98.48
CELL_88577,Neuron,118.44,15,87.64
CELL_72302,Epithelial,59.97,49,94.87
CELL_81742,Neuron,77.15,35,95.8
CELL_73878,Neuron,66.69,43,79.99
CELL_47266,Fibroblast,114.88,36,75.4
CELL_48318,Epithelial,111.8,33,77.69
CELL_96758,Leukocyte,85.23,18,54.78
CELL_21985,Myocyte,66.34,35,76.81
CELL_61719,Myocyte,47.53,44,91.06
CELL_25661,Stem Cell,118.54,35,88.43
CELL_27527,Stem Cell,52.03,46,60.52
CELL_64468,Leukocyte,19.5,40,51.22
CELL_33520,Erythrocyte,40.22,25,62.52
CELL_95991,Epithelial,54.05,5,99.76
CELL_82224,Erythrocyte,115.86,9,93.7
CELL_50107,Leukocyte,43.98,25,80.16
CELL_88701,Myocyte,20.46,12,50.66
CELL_85891,Myocyte,15.21,34,77.42
CELL_25889,Fibroblast,48.65,25,94.97
CELL_84904,Stem Cell,64.52,7,57.46
CELL_89556,Leukocyte,7.9,20,68.17
CELL_71639,Neuron,63.26,46,78.78
CELL_68881,Neuron,105.21,22,85.83
CELL_85434,Leukocyte,100.55,44,94.85
CELL_74576,Myocyte,91.28,11,95.61
CELL_64729,Epithelial,110.72,19,71.74
CELL_78258,Epithelial,25.88,50,58.34
CELL_37764,Leukocyte,62.39,20,81.39
CELL_19488,Epithelial,106.87,43,56.8
CELL_90219,Stem Cell,23.95,13,52.32
CELL_22532,Neuron,45.31,39,51.36
CELL_50700,Epithelial,87.65,43,89.85
CELL_61044,Myocyte,111.01,7,99.65
CELL_39995,Fibroblast,18.11,42,74.83
CELL_50043,Fibroblast,17.66,11,99.51
CELL_13481,Leukocyte,60.42,26,86.27
CELL_57261,Leukocyte,29.38,33,60.62
CELL_56666,Leukocyte,42.92,33,53.53
CELL_58139,Erythrocyte,38.93,6,91.84
CELL_88669,Stem Cell,45.1,12,79.92
CELL_18810,Myocyte,26.77,26,87.28
CELL_10622,Neuron,28.34,31,91.55
CELL_43969,Fibroblast,47.95,36,80.32
CELL_31869,Myocyte,92.01,17,65.34
CELL_29270,Erythrocyte,54.19,47,50.71
CELL_30381,Fibroblast,81.19,46,87.75
CELL_20222,Erythrocyte,88.03,8,88.34
CELL_57834,Myocyte,85.7,49,52.2
CELL_20396,Leukocyte,18.63,16,80.5
CELL_71529,Leukocyte,95.76,27,64.69
CELL_50079,Neuron,24.35,49,70.39
CELL_65508,Stem Cell,78.62,18,59.69
CELL_96686,Stem Cell,71.02,41,66.7
CELL_46410,Myocyte,13.51,12,87.42
CELL_19127,Epithelial,61.17,11,59.11
CELL_38964,Leukocyte,41.7,12,96.97
CELL_93923,Stem Cell,81.64,26,98.01
CELL_74967,Epithelial,93.18,37,58.38
CELL_33337,Leukocyte,22.18,24,95.58
CELL_20457,Epithelial,30.41,35,94.01
CELL_61728,Myocyte,107.24,47,92.0
CELL_52248,Stem Cell,114.14,48,74.89
CELL_67310,Stem Cell,67.56,6,91.17
CELL_54432,Neuron,87.24,6,75.2
CELL_74050,Myocyte,110.25,29,70.97
CELL_79867,Fibroblast,116.16,8,65.58
CELL_56333,Neuron,36.9,24,75.51
CELL_39253,Stem Cell,77.51,48,67.07
CELL_94761,Leukocyte,47.73,13,69.69
CELL_98996,Epithelial,82.03,23,96.64
CELL_88121,Erythrocyte,26.32,38,81.94
CELL_68046,Myocyte,109.7,27,73.15
CELL_91327,Erythrocyte,97.77,26,50.28
CELL_11634,Erythrocyte,5.86,28,72.53
CELL_41165,Fibroblast,64.85,50,53.87
CELL_26459,Stem Cell,31.56,46,60.65
CELL_17231,Leukocyte,97.3,11,76.29
CELL_20762,Leukocyte,102.11,47,93.73
CELL_81354,Erythrocyte,110.62,48,92.15
CELL_56683,Myocyte,82.45,48,71.78
CELL_48970,Myocyte,29.45,43,72.12
CELL_85562,Erythrocyte,9.72,21,60.16
CELL_68849,Stem Cell,76.58,7,56.94
CELL_34348,Stem Cell,92.28,18,76.05
CELL_23512,Fibroblast,110.37,15,85.0
CELL_66945,Myocyte,90.85,32,86.65
CELL_67324,Neuron,88.57,12,98.53
CELL_97051,Fibroblast,7.15,48,62.38
CELL_58288,Myocyte,65.15,22,95.58
CELL_24651,Myocyte,17.36,16,79.99
CELL_28417,Stem Cell,62.6,28,95.69
CELL_92812,Fibroblast,119.78,50,50.44
CELL_68868,Stem Cell,116.7,15,63.02
CELL_57357,Fibroblast,58.24,12,60.44
CELL_44432,Fibroblast,66.4,5,84.69
CELL_43155,Myocyte,37.99,19,89.88
CELL_91857,Neuron,119.57,8,72.62
CELL_49014,Stem Cell,80.02,21,77.81
CELL_37496,Myocyte,8.55,21,58.13
CELL_64139,Neuron,113.51,47,77.04
CELL_88872,Epithelial,5.55,28,50.87
CELL_82943,Epithelial,68.07,43,79.17
CELL_52672,Stem Cell,13.84,8,86.81
CELL_37200,Fibroblast,105.14,6,56.17
CELL_57937,Myocyte,72.4,10,58.27
CELL_79131,Stem Cell,106.76,46,76.1
CELL_66441,Epithelial,90.67,33,73.03
CELL_17687,Leukocyte,103.97,12,89.85
CELL_40791,Neuron,116.98,47,51.08
CELL_65894,Stem Cell,108.89,23,85.93
CELL_98925,Leukocyte,92.35,34,90.56
CELL_57656,Erythrocyte,28.23,11,94.2
CELL_85015,Stem Cell,83.17,19,72.44
CELL_66643,Stem Cell,110.61,41,74.81
CELL_73985,Neuron,112.18,20,96.61
CELL_74237,Epithelial,90.97,28,81.33
CELL_87738,Fibroblast,105.63,42,69.08
CELL_38298,Leukocyte,101.75,19,75.51
CELL_38543,Stem Cell,12.21,39,62.57
CELL_81085,Neuron,38.4,27,75.16
CELL_62915,Fibroblast,37.48,14,82.18
CELL_79764,Epithelial,29.05,38,60.83
CELL_41324,Erythrocyte,115.03,6,68.55
CELL_55058,Neuron,56.39,24,51.97
CELL_65199,Leukocyte,48.73,15,59.49
CELL_27356,Epithelial,89.5,43,57.18
CELL_11422,Epithelial,75.5,48,56.88
CELL_51645,Erythrocyte,90.01,8,51.04
CELL_83865,Erythrocyte,91.8,48,98.61
CELL_64475,Stem Cell,101.74,25,67.52
CELL_16164,Fibroblast,86.16,11,92.06
CELL_11688,Neuron,105.44,15,98.88
CELL_94605,Myocyte,105.18,35,68.0
CELL_41995,Fibroblast,115.73,35,55.19
CELL_93303,Stem Cell,53.03,40,84.08
CELL_92720,Epithelial,40.79,29,87.54
CELL_26266,Epithelial,96.0,40,89.66
CELL_41798,Leukocyte,103.91,17,57.88
CELL_36674,Stem Cell,48.36,49,88.77
CELL_32647,Fibroblast,33.11,19,69.06
CELL_88650,Myocyte,8.61,15,75.99
CELL_84953,Leukocyte,60.97,29,84.78
CELL_92749,Erythrocyte,29.25,37,87.12
CELL_83277,Leukocyte,110.36,30,57.49
CELL_98151,Erythrocyte,46.08,19,78.45
CELL_59368,Myocyte,11.15,19,83.97
CELL_36613,Stem Cell,71.46,24,77.66
CELL_63932,Erythrocyte,93.27,36,72.77
CELL_59816,Fibroblast,88.22,31,98.48
CELL_52129,Fibroblast,113.44,34,53.49
CELL_46641,Neuron,80.87,32,95.75
CELL_53106,Myocyte,73.08,45,56.93
CELL_34631,Fibroblast,50.68,50,79.93
CELL_43164,Myocyte,61.65,23,72.08
CELL_67075,Neuron,85.04,33,62.69
CELL_86327,Myocyte,55.51,12,70.25
CELL_45405,Fibroblast,104.42,34,51.12
CELL_51517,Fibroblast,27.69,17,61.09
CELL_11716,Epithelial,13.03,34,60.91
CELL_97604,Erythrocyte,23.91,34,55.83
CELL_86894,Neuron,7.68,49,58.52
CELL_40911,Stem Cell,80.04,23,85.38
CELL_67319,Erythrocyte,47.64,43,71.65
CELL_56664,Myocyte,119.08,50,65.18
CELL_73744,Stem Cell,51.76,27,56.85
CELL_93354,Leukocyte,28.45,8,67.02
CELL_21659,Leukocyte,5.14,12,78.24
CELL_65109,Leukocyte,54.9,19,62.91
CELL_66690,Leukocyte,19.93,32,80.77
CELL_29458,Stem Cell,107.53,22,62.28
CELL_73599,Stem Cell,100.97,26,83.6
CELL_52103,Myocyte,10.82,37,94.53
CELL_40443,Fibroblast,82.59,41,79.91
CELL_28415,Fibroblast,92.23,25,91.12
CELL_98559,Epithelial,8.93,11,87.56
CELL_36364,Stem Cell,94.99,21,84.69
CELL_33454,Myocyte,7.54,49,89.86
CELL_91233,Myocyte,89.21,10,60.42
CELL_97454,Epithelial,104.39,15,67.8
CELL_77771,Erythrocyte,8.36,44,78.58
CELL_59103,Epithelial,28.81,28,70.95
CELL_16237,Epithelial,115.12,35,64.88
CELL_71267,Neuron,60.0,36,93.3
CELL_61374,Stem Cell,104.78,42,80.95
CELL_28354,Stem Cell,81.65,29,59.37
CELL_88482,Epithelial,109.19,25,79.91
CELL_20890,Myocyte,9.94,20,99.51
CELL_60871,Epithelial,81.37,42,78.48
CELL_22446,Epithelial,117.33,16,72.42
CELL_43595,Stem Cell,115.76,11,52.86
CELL_76645,Leukocyte,31.44,8,86.57
CELL_43553,Myocyte,34.91,14,51.22
CELL_64833,Fibroblast,106.44,23,69.62
CELL_28526,Stem Cell,14.56,36,97.1
CELL_86606,Erythrocyte,100.66,47,79.16
CELL_34762,Stem Cell,43.48,21,92.5
CELL_82553,Neuron,49.07,48,59.85
CELL_92004,Neuron,6.51,43,66.87
CELL_93335,Stem Cell,85.84,27,95.9
CELL_43973,Fibroblast,67.65,9,75.36
CELL_42768,Myocyte,68.83,13,77.58
CELL_93860,Stem Cell,78.48,19,58.9
CELL_89899,Leukocyte,51.31,17,98.54
CELL_80339,Erythrocyte,9.91,30,86.79
CELL_11389,Epithelial,65.88,5,85.1
CELL_81283,Myocyte,9.56,48,51.62
CELL_22928,Epithelial,30.41,28,65.5
CELL_71685,Erythrocyte,68.61,40,69.49
CELL_92477,Epithelial,100.58,18,96.0
CELL_93693,Epithelial,18.4,20,74.65
CELL_39626,Erythrocyte,28.38,33,92.76
CELL_10512,Fibroblast,69.77,44,71.38
CELL_89932,Fibroblast,111.75,36,73.86
CELL_78212,Epithelial,112.39,5,88.23
CELL_95763,Myocyte,104.69,23,82.52
CELL_21301,Erythrocyte,9.08,44,58.02
CELL_98233,Stem Cell,59.95,27,90.07
CELL_62903,Myocyte,110.37,49,90.65
CELL_42380,Neuron,25.59,46,84.87
CELL_11431,Stem Cell,31.32,25,65.04
CELL_52422,Fibroblast,115.52,35,92.76
CELL_28682,Fibroblast,39.43,26,75.15
CELL_25783,Stem Cell,83.24,36,68.35
CELL_63214,Neuron,40.0,29,80.47
CELL_69884,Stem Cell,8.8,16,81.49
CELL_53671,Neuron,51.89,28,82.6
CELL_86919,Erythrocyte,116.82,49,59.53
CELL_67156,Neuron,35.83,8,67.65
CELL_93453,Fibroblast,25.26,6,76.16
CELL_16629,Epithelial,74.89,25,70.12
CELL_59490,Fibroblast,103.65,10,60.98
CELL_54100,Leukocyte,94.17,27,74.48
CELL_72986,Myocyte,53.15,24,59.37
CELL_97824,Fibroblast,73.12,12,76.14
CELL_50336,Leukocyte,97.45,35,60.59
CELL_79928,Epithelial,11.45,21,97.18
CELL_90355,Leukocyte,80.52,21,90.84
CELL_29108,Stem Cell,102.88,28,99.0
CELL_43577,Stem Cell,55.79,40,64.1
CELL_79141,Erythrocyte,90.96,25,98.02
CELL_47351,Myocyte,68.87,10,83.0
CELL_11282,Epithelial,14.49,24,73.45
CELL_70137,Epithelial,98.47,23,77.11
CELL_86797,Stem Cell,78.38,39,97.44
CELL_67396,Epithelial,62.68,8,62.83
CELL_58806,Leukocyte,95.75,45,84.7
CELL_17120,Fibroblast,29.0,29,69.29
CELL_36754,Epithelial,67.39,16,59.71
CELL_94670,Stem Cell,44.01,22,97.47
CELL_91271,Myocyte,25.8,50,65.81
CELL_45743,Erythrocyte,111.16,22,86.15
CELL_90686,Neuron,80.02,7,68.73
CELL_41777,Myocyte,83.51,15,76.53
CELL_76966,Leukocyte,18.15,7,56.76
CELL_40166,Erythrocyte,115.31,32,83.37
CELL_40674,Myocyte,104.96,45,57.42
CELL_86317,Stem Cell,20.35,33,98.19
CELL_16048,Stem Cell,35.54,35,51.53
CELL_40418,Epithelial,91.15,31,56.29
CELL_30617,Epithelial,82.61,17,79.51
CELL_31247,Fibroblast,9.01,27,81.0
CELL_83720,Erythrocyte,11.92,50,89.34
CELL_73764,Erythrocyte,27.88,46,62.53
CELL_53375,Leukocyte,5.6,34,58.73
CELL_43618,Leukocyte,44.77,50,57.92
CELL_19847,Stem Cell,21.05,18,79.56
CELL_52460,Leukocyte,88.65,33,88.48
CELL_10208,Epithelial,66.01,36,92.31
CELL_51124,Erythrocyte,81.39,16,98.93
CELL_56521,Myocyte,98.51,14,86.2
CELL_71632,Erythrocyte,23.92,5,78.21
CELL_51278,Leukocyte,32.94,17,63.25
