cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41222,Fibroblast,109.96,21,75.32
CELL_40839,Myocyte,65.48,15,90.48
CELL_56069,Neuron,52.28,25,73.76
CELL_45763,Erythrocyte,31.66,48,68.74
CELL_77182,Erythrocyte,99.28,40,57.32
CELL_30520,Fibroblast,80.59,13,82.56
CELL_68836,Stem Cell,96.26,32,62.36
CELL_17217,Erythrocyte,19.87,38,81.95
CELL_10405,Epithelial,65.17,41,69.57
CELL_82427,Erythrocyte,60.05,50,67.82
CELL_94233,Myocyte,91.3,34,84.63
CELL_71685,Epithelial,118.62,24,56.92
CELL_91939,Erythrocyte,111.46,5,69.82
CELL_25556,Epithelial,47.7,19,91.01
CELL_98844,Stem Cell,59.64,9,68.89
CELL_54400,Epithelial,68.99,24,61.9
CELL_15049,Neuron,45.06,33,65.22
CELL_15271,Erythrocyte,61.11,25,78.75
CELL_36548,Fibroblast,107.82,32,79.11
CELL_93779,Myocyte,100.47,45,91.96
CELL_86716,Stem Cell,21.99,31,55.97
CELL_18141,Epithelial,15.53,33,89.89
CELL_10857,Myocyte,47.74,47,64.05
CELL_68329,Stem Cell,87.76,16,83.4
CELL_22998,Epithelial,102.77,46,62.11
CELL_54621,Erythrocyte,116.92,24,98.44
CELL_52774,Neuron,11.97,28,98.14
CELL_51408,Erythrocyte,32.69,41,66.41
CELL_40459,Leukocyte,94.44,13,73.9
CELL_10316,Leukocyte,67.4,46,89.19
CELL_77800,Leukocyte,103.6,5,68.21
CELL_22062,Neuron,112.61,19,76.44
CELL_62993,Fibroblast,111.73,39,91.1
CELL_56003,Myocyte,109.51,16,57.2
CELL_11773,Myocyte,65.78,16,88.61
CELL_94080,Erythrocyte,108.07,19,67.06
CELL_89795,Stem Cell,107.74,16,94.64
CELL_34078,Myocyte,55.72,29,79.72
CELL_75772,Stem Cell,35.02,17,58.57
CELL_38295,Stem Cell,107.67,38,99.5
CELL_22359,Fibroblast,99.68,11,86.89
CELL_67750,Myocyte,82.88,29,66.81
CELL_39734,Myocyte,111.94,38,81.43
CELL_45640,Fibroblast,15.66,18,96.78
CELL_19924,Fibroblast,83.23,50,77.97
CELL_83024,Stem Cell,13.18,46,64.42
CELL_67550,Erythrocyte,84.32,7,69.02
CELL_77628,Neuron,67.27,20,60.86
CELL_41689,Stem Cell,7.46,38,63.69
CELL_25339,Neuron,14.77,29,86.97
CELL_68838,Myocyte,53.71,6,53.59
CELL_87194,Epithelial,95.62,16,88.09
CELL_27698,Leukocyte,102.11,25,65.7
CELL_56300,Stem Cell,36.33,31,65.85
CELL_89437,Neuron,30.72,15,60.01
CELL_55943,Neuron,18.14,49,71.99
CELL_58095,Erythrocyte,23.05,9,90.41
CELL_19536,Neuron,15.11,48,70.62
CELL_95784,Epithelial,59.74,12,93.13
CELL_48514,Neuron,9.68,24,95.88
CELL_92594,Stem Cell,62.04,13,73.35
CELL_34844,Myocyte,15.43,36,53.76
CELL_64994,Neuron,20.51,16,60.63
CELL_95414,Stem Cell,67.08,26,91.13
CELL_34573,Leukocyte,40.22,21,78.52
CELL_14894,Neuron,53.87,22,54.69
CELL_20428,Leukocyte,61.75,44,56.37
CELL_42728,Leukocyte,67.62,41,88.73
CELL_79413,Myocyte,62.07,21,84.26
CELL_59243,Neuron,91.6,27,64.22
CELL_36398,Neuron,91.56,43,89.76
CELL_43825,Erythrocyte,48.7,7,53.07
CELL_54961,Neuron,111.52,12,75.22
CELL_26702,Neuron,10.28,49,81.81
CELL_85869,Leukocyte,23.6,33,78.29
CELL_58262,Myocyte,77.59,45,64.34
CELL_32876,Stem Cell,116.02,22,91.84
CELL_29012,Epithelial,106.27,48,69.1
CELL_20702,Erythrocyte,58.65,43,84.51
CELL_24767,Myocyte,17.96,7,98.85
CELL_87342,Leukocyte,17.73,27,78.23
CELL_61431,Fibroblast,67.95,48,75.19
CELL_77422,Erythrocyte,39.07,40,74.63
CELL_30519,Epithelial,95.35,29,60.49
CELL_31348,Myocyte,114.01,47,54.61
CELL_90051,Erythrocyte,57.1,12,92.18
CELL_62156,Erythrocyte,77.32,14,75.73
CELL_48173,Stem Cell,89.04,15,50.56
CELL_64398,Erythrocyte,58.48,26,91.0
CELL_87449,Epithelial,85.84,17,75.2
CELL_58158,Epithelial,78.9,34,91.06
CELL_20661,Fibroblast,83.3,47,63.19
CELL_99739,Fibroblast,109.95,13,94.89
CELL_55677,Epithelial,43.16,35,65.62
CELL_31208,Epithelial,49.83,17,79.52
CELL_84205,Erythrocyte,13.97,44,51.06
CELL_27516,Myocyte,77.57,17,51.51
CELL_64162,Neuron,109.99,49,89.3
CELL_18935,Leukocyte,66.65,29,82.15
CELL_64067,Stem Cell,23.22,48,61.14
CELL_72199,Epithelial,106.59,37,80.47
CELL_39808,Stem Cell,24.19,29,63.39
CELL_94026,Erythrocyte,36.68,21,53.35
CELL_74389,Myocyte,96.9,31,65.72
CELL_71544,Stem Cell,61.15,13,69.75
CELL_56320,Leukocyte,41.25,40,99.73
CELL_99500,Erythrocyte,97.17,31,53.92
CELL_36494,Fibroblast,63.51,6,96.15
CELL_27995,Epithelial,108.22,40,66.14
CELL_26331,Epithelial,57.67,10,85.37
CELL_53665,Stem Cell,119.51,33,57.16
CELL_19959,Fibroblast,115.37,49,58.97
CELL_70123,Epithelial,15.8,15,95.99
CELL_78695,Epithelial,33.85,37,65.5
CELL_33009,Stem Cell,72.96,12,80.76
CELL_25283,Stem Cell,23.9,46,65.52
CELL_12396,Erythrocyte,23.96,25,66.53
CELL_59165,Fibroblast,31.0,6,77.97
CELL_88647,Myocyte,22.22,32,70.68
CELL_44502,Fibroblast,73.53,5,52.26
CELL_71927,Leukocyte,102.09,18,97.55
CELL_48601,Epithelial,119.13,43,61.25
CELL_29782,Neuron,63.69,33,97.82
CELL_74854,Neuron,47.92,40,77.57
CELL_59651,Erythrocyte,74.78,33,93.62
CELL_36881,Leukocyte,51.9,20,65.52
CELL_86770,Myocyte,27.17,19,67.17
CELL_68587,Epithelial,76.06,12,63.86
CELL_48168,Epithelial,116.66,19,57.63
CELL_68385,Leukocyte,74.43,38,86.41
CELL_41502,Fibroblast,119.24,25,71.98
CELL_38085,Epithelial,35.07,30,82.73
CELL_71526,Neuron,111.64,45,86.87
CELL_87967,Fibroblast,21.11,5,55.69
CELL_31681,Stem Cell,102.58,31,50.66
CELL_93167,Stem Cell,89.62,23,95.37
CELL_39795,Erythrocyte,115.41,8,90.66
CELL_38151,Neuron,77.36,16,97.35
CELL_87806,Myocyte,118.3,14,75.92
CELL_82130,Myocyte,116.33,10,76.54
CELL_46155,Leukocyte,17.32,17,58.67
CELL_22086,Fibroblast,24.81,32,74.8
CELL_23299,Myocyte,8.95,28,92.89
CELL_18592,Erythrocyte,96.07,27,50.52
CELL_74411,Epithelial,21.88,33,85.31
CELL_98508,Leukocyte,76.32,25,58.87
CELL_43113,Leukocyte,35.0,14,92.09
CELL_17269,Leukocyte,27.87,31,66.26
CELL_69057,Stem Cell,51.37,44,91.7
CELL_67109,Epithelial,21.62,13,96.37
CELL_41276,Neuron,50.28,26,87.15
CELL_84459,Epithelial,109.48,19,90.27
CELL_17746,Fibroblast,114.38,37,85.98
CELL_65722,Leukocyte,47.75,8,80.07
CELL_43390,Stem Cell,102.78,33,64.56
CELL_45187,Epithelial,39.66,30,69.89
CELL_29837,Myocyte,17.27,9,53.66
CELL_18796,Neuron,70.82,42,58.59
CELL_17792,Erythrocyte,84.48,30,83.69
CELL_67525,Neuron,18.94,19,64.94
CELL_85284,Myocyte,26.76,5,57.52
CELL_69630,Neuron,87.08,30,99.36
CELL_27200,Erythrocyte,6.9,37,68.57
CELL_40814,Neuron,22.27,11,96.83
CELL_71495,Leukocyte,35.09,34,77.7
CELL_89020,Leukocyte,21.92,26,67.34
CELL_38249,Stem Cell,113.05,6,57.4
CELL_31660,Leukocyte,46.18,10,70.94
CELL_38540,Epithelial,70.39,49,67.28
CELL_65721,Fibroblast,63.62,35,87.87
CELL_84563,Myocyte,71.21,38,74.94
CELL_12103,Erythrocyte,23.62,37,50.58
CELL_24080,Erythrocyte,84.97,28,52.8
CELL_78601,Neuron,70.53,33,97.94
CELL_88136,Fibroblast,75.28,26,61.11
CELL_94741,Stem Cell,103.65,27,68.83
CELL_87750,Neuron,93.94,16,64.09
CELL_21339,Stem Cell,35.45,8,51.2
CELL_88001,Erythrocyte,104.69,14,62.42
CELL_87853,Myocyte,99.14,26,56.71
CELL_41873,Leukocyte,52.06,20,72.61
CELL_28571,Neuron,114.13,16,96.49
CELL_16405,Myocyte,19.67,14,68.08
CELL_35211,Epithelial,114.62,22,72.97
CELL_38386,Epithelial,69.39,43,74.54
CELL_39533,Myocyte,36.77,12,67.88
CELL_57286,Myocyte,106.09,10,54.58
CELL_20018,Stem Cell,7.74,44,64.41
CELL_41865,Stem Cell,16.48,20,61.94
CELL_52497,Neuron,105.87,39,93.34
CELL_55739,Erythrocyte,19.88,19,83.74
CELL_77175,Erythrocyte,31.92,43,64.65
CELL_42308,Myocyte,118.96,11,79.97
CELL_57226,Leukocyte,99.76,35,81.3
CELL_61616,Stem Cell,81.04,39,63.61
CELL_92566,Erythrocyte,22.57,23,94.57
CELL_28819,Leukocyte,8.05,44,51.22
CELL_66090,Leukocyte,85.22,6,58.52
CELL_50596,Epithelial,59.88,47,88.44
CELL_51658,Erythrocyte,8.59,12,78.22
CELL_54594,Erythrocyte,10.02,40,53.88
CELL_94758,Myocyte,35.86,41,52.81
CELL_64784,Myocyte,7.54,14,58.12
CELL_64486,Stem Cell,39.65,15,87.0
CELL_60183,Fibroblast,110.79,16,51.22
CELL_83226,Stem Cell,109.8,39,62.79
CELL_77394,Leukocyte,83.14,14,76.04
CELL_11246,Stem Cell,88.26,44,79.74
CELL_65707,Neuron,99.67,43,99.75
CELL_92164,Leukocyte,37.05,26,84.58
CELL_71308,Erythrocyte,53.37,42,85.54
CELL_23966,Neuron,30.32,46,70.02
CELL_76650,Erythrocyte,42.33,19,83.21
CELL_78155,Neuron,66.97,15,50.24
CELL_83784,Myocyte,9.56,40,64.92
CELL_28601,Leukocyte,27.41,14,95.2
CELL_74282,Fibroblast,42.19,20,63.99
CELL_25366,Erythrocyte,99.52,14,55.16
CELL_65420,Stem Cell,93.05,9,87.75
CELL_16453,Myocyte,68.38,44,74.98
CELL_36623,Neuron,17.61,42,73.97
CELL_41765,Leukocyte,65.72,32,68.43
CELL_52280,Myocyte,107.14,16,77.23
CELL_80662,Leukocyte,19.52,14,88.18
CELL_97524,Neuron,47.14,7,70.01
CELL_91863,Stem Cell,103.67,20,71.58
CELL_24139,Myocyte,40.99,48,50.05
CELL_85582,Epithelial,104.21,28,50.89
CELL_96252,Neuron,48.57,42,72.92
CELL_63688,Leukocyte,54.95,45,86.41
CELL_56827,Erythrocyte,32.27,11,76.57
CELL_22171,Neuron,115.76,44,93.5
CELL_69834,Erythrocyte,53.45,28,90.28
CELL_11807,Myocyte,80.38,50,53.94
CELL_79749,Myocyte,33.46,36,66.85
CELL_51277,Neuron,80.85,28,80.41
CELL_65121,Epithelial,67.13,40,56.73
CELL_88542,Myocyte,89.92,35,51.04
CELL_41825,Fibroblast,12.22,27,69.31
CELL_52909,Myocyte,118.93,45,96.03
CELL_66926,Epithelial,26.2,25,65.82
CELL_64336,Myocyte,117.47,9,61.85
CELL_11044,Erythrocyte,7.56,9,65.93
CELL_64111,Epithelial,82.96,24,94.14
CELL_57429,Fibroblast,72.65,14,97.78
CELL_18187,Epithelial,14.99,8,96.8
CELL_16813,Epithelial,83.22,19,87.1
CELL_49438,Fibroblast,39.03,7,59.17
CELL_27000,Erythrocyte,14.43,29,81.42
CELL_52267,Myocyte,98.17,48,83.51
CELL_73669,Erythrocyte,116.09,9,60.31
CELL_33545,Erythrocyte,51.51,34,50.23
CELL_39390,Epithelial,70.66,32,89.42
CELL_25148,Stem Cell,95.68,11,74.2
CELL_53329,Fibroblast,5.43,24,76.68
CELL_77748,Leukocyte,72.35,46,57.27
CELL_65562,Epithelial,69.39,5,69.15
CELL_17478,Epithelial,51.59,45,88.68
CELL_73017,Leukocyte,107.52,47,80.85
CELL_67739,Fibroblast,14.98,36,62.79
CELL_23053,Epithelial,70.99,6,95.99
CELL_50878,Myocyte,12.12,38,60.11
CELL_58329,Fibroblast,57.93,40,53.1
CELL_66822,Leukocyte,111.62,11,71.95
CELL_18835,Myocyte,35.46,34,84.23
CELL_17667,Fibroblast,97.23,34,83.77
CELL_72926,Fibroblast,5.13,19,97.56
CELL_77053,Stem Cell,29.3,40,80.57
CELL_44518,Myocyte,36.94,42,80.75
CELL_17037,Stem Cell,11.59,16,55.05
CELL_95580,Fibroblast,118.33,49,99.91
CELL_65917,Erythrocyte,40.2,21,68.24
CELL_14275,Neuron,59.5,40,51.94
CELL_71344,Erythrocyte,95.52,27,66.94
CELL_56188,Leukocyte,27.29,36,68.19
CELL_52291,Fibroblast,20.31,27,81.12
CELL_23582,Myocyte,78.21,21,51.75
CELL_15114,Leukocyte,92.7,50,90.16
CELL_20272,Erythrocyte,98.63,44,74.79
CELL_47508,Fibroblast,100.78,38,81.34
CELL_60710,Neuron,92.58,49,89.66
CELL_41855,Stem Cell,27.13,19,97.5
CELL_64384,Epithelial,22.68,39,67.64
CELL_10645,Neuron,102.89,38,58.99
CELL_94006,Leukocyte,110.95,10,91.0
CELL_59507,Leukocyte,102.25,28,95.64
CELL_45351,Fibroblast,112.47,11,76.38
CELL_63012,Myocyte,75.72,42,62.72
CELL_30853,Epithelial,70.03,16,67.82
CELL_28787,Erythrocyte,13.03,33,59.41
CELL_57718,Stem Cell,95.25,34,94.74
CELL_25624,Erythrocyte,97.26,18,71.94
CELL_10181,Neuron,107.89,10,62.21
CELL_10563,Fibroblast,95.15,37,85.61
CELL_19253,Neuron,17.6,40,80.98
CELL_34475,Neuron,25.2,37,51.77
CELL_80599,Myocyte,23.31,9,63.7
CELL_23596,Neuron,40.94,6,79.74
CELL_56025,Fibroblast,57.02,44,69.27
CELL_55437,Stem Cell,24.37,32,90.89
CELL_56378,Erythrocyte,38.58,37,53.74
CELL_95640,Neuron,90.11,10,73.46
CELL_92042,Neuron,9.53,46,94.79
CELL_86206,Erythrocyte,44.96,40,87.79
CELL_49728,Leukocyte,68.51,43,88.71
CELL_41705,Stem Cell,24.82,23,61.77
CELL_88828,Stem Cell,108.54,12,99.5
CELL_16423,Fibroblast,90.74,32,81.3
CELL_43875,Myocyte,36.3,10,70.1
CELL_99604,Neuron,119.51,22,87.31
CELL_75989,Myocyte,12.4,23,90.25
CELL_10214,Fibroblast,10.33,50,98.14
CELL_71103,Epithelial,116.92,9,69.49
CELL_81251,Stem Cell,9.12,22,89.53
CELL_29637,Fibroblast,52.29,27,55.84
CELL_98564,Erythrocyte,56.15,41,51.27
CELL_68276,Epithelial,40.81,13,97.53
CELL_55675,Epithelial,38.72,42,51.81
CELL_44206,Erythrocyte,118.63,28,70.85
CELL_31754,Erythrocyte,7.17,18,97.28
CELL_62392,Stem Cell,81.02,26,55.38
CELL_96671,Fibroblast,104.39,38,87.15
CELL_96240,Neuron,12.53,10,53.94
CELL_50689,Erythrocyte,91.19,32,74.69
CELL_42274,Erythrocyte,15.29,47,85.59
CELL_52425,Erythrocyte,20.73,34,64.7
CELL_50708,Myocyte,114.24,14,76.11
CELL_73330,Epithelial,60.59,26,83.45
CELL_59787,Leukocyte,68.21,25,65.96
CELL_42069,Neuron,74.85,37,73.46
CELL_50557,Stem Cell,19.14,28,95.38
CELL_79878,Myocyte,35.4,44,79.56
CELL_81662,Fibroblast,78.08,6,64.38
CELL_90621,Leukocyte,96.48,6,88.78
CELL_86458,Stem Cell,24.36,6,72.29
CELL_12768,Erythrocyte,19.98,45,75.59
CELL_79475,Myocyte,75.27,14,89.27
CELL_40316,Leukocyte,47.67,29,89.95
CELL_37230,Neuron,87.89,10,63.31
CELL_39070,Leukocyte,50.7,33,82.44
CELL_47386,Neuron,6.96,29,82.02
CELL_72533,Epithelial,105.14,41,97.58
CELL_19133,Myocyte,53.93,40,96.15
CELL_61941,Leukocyte,117.56,5,93.22
CELL_47364,Erythrocyte,115.58,13,82.72
CELL_21502,Myocyte,40.01,37,67.26
CELL_69812,Leukocyte,101.56,50,81.61
CELL_83152,Myocyte,14.0,31,96.65
CELL_65351,Neuron,87.98,38,60.72
CELL_89989,Stem Cell,58.19,28,73.96
CELL_38362,Epithelial,65.67,12,98.21
CELL_72106,Stem Cell,10.17,26,85.15
CELL_53089,Myocyte,28.31,29,74.44
CELL_78910,Stem Cell,89.93,50,62.56
CELL_84817,Stem Cell,107.7,46,97.89
CELL_38454,Neuron,7.05,39,96.85
CELL_94128,Stem Cell,59.54,33,91.57
CELL_89433,Stem Cell,57.29,32,60.24
CELL_39963,Neuron,11.96,37,90.44
CELL_49820,Leukocyte,83.66,39,97.38
CELL_60535,Neuron,64.13,42,58.77
CELL_11747,Neuron,37.6,9,99.58
CELL_85457,Myocyte,71.83,48,88.56
CELL_27688,Epithelial,78.16,23,57.83
CELL_17323,Erythrocyte,113.32,48,65.07
CELL_21710,Fibroblast,36.79,40,61.49
CELL_37152,Erythrocyte,118.44,19,82.0
CELL_72957,Myocyte,13.93,50,52.87
CELL_67054,Epithelial,83.92,31,70.06
CELL_65304,Leukocyte,33.01,16,87.36
CELL_25474,Stem Cell,30.68,14,89.28
CELL_43563,Epithelial,62.61,30,64.29
CELL_78855,Neuron,20.53,21,58.34
CELL_96929,Erythrocyte,23.97,7,52.21
CELL_14207,Fibroblast,53.2,24,88.71
CELL_25331,Neuron,105.22,27,82.7
CELL_63149,Fibroblast,9.13,47,64.19
CELL_77654,Fibroblast,52.3,29,65.07
CELL_45159,Erythrocyte,29.84,38,62.8
CELL_71010,Myocyte,116.97,36,64.86
CELL_62769,Epithelial,78.2,12,72.06
CELL_50154,Neuron,65.27,9,89.81
CELL_44108,Fibroblast,58.84,46,98.4
CELL_96203,Myocyte,99.55,21,66.09
CELL_31315,Neuron,40.03,41,62.71
CELL_34136,Fibroblast,73.81,42,92.08
CELL_62308,Epithelial,62.99,15,76.07
CELL_26893,Neuron,24.83,19,95.07
CELL_44755,Stem Cell,85.26,18,53.51
CELL_37572,Leukocyte,118.09,16,65.66
CELL_72188,Epithelial,93.79,34,83.58
CELL_81303,Leukocyte,83.17,11,70.57
CELL_96683,Neuron,112.55,34,79.55
CELL_27527,Epithelial,71.93,49,95.12
CELL_34399,Myocyte,20.36,43,50.97
CELL_11125,Fibroblast,43.85,13,97.03
CELL_44387,Fibroblast,30.12,36,59.95
CELL_35096,Neuron,85.34,10,98.82
CELL_44632,Fibroblast,47.46,9,62.4
CELL_27831,Myocyte,108.14,39,59.07
CELL_54226,Myocyte,40.46,47,61.16
CELL_24410,Epithelial,113.62,12,92.29
CELL_30957,Epithelial,116.3,48,53.73
CELL_70736,Leukocyte,98.15,45,55.57
CELL_89847,Epithelial,19.69,25,68.78
CELL_63365,Myocyte,73.54,19,70.16
CELL_58051,Leukocyte,105.37,19,57.82
CELL_58114,Erythrocyte,91.9,35,65.66
CELL_85451,Stem Cell,75.31,42,57.09
CELL_60365,Leukocyte,41.47,31,64.21
CELL_26387,Myocyte,99.21,45,99.88
CELL_55466,Epithelial,67.09,7,56.89
CELL_99760,Leukocyte,90.26,29,86.11
CELL_44464,Neuron,117.51,28,87.96
CELL_79030,Neuron,89.03,17,63.84
CELL_53292,Myocyte,56.94,6,58.53
CELL_11170,Fibroblast,20.24,36,65.05
CELL_67249,Fibroblast,21.97,47,67.64
CELL_32846,Erythrocyte,59.75,5,73.1
CELL_93792,Fibroblast,86.14,39,93.58
CELL_38590,Fibroblast,19.82,35,68.14
CELL_19678,Neuron,38.9,48,82.36
CELL_34189,Erythrocyte,54.82,18,58.98
CELL_99219,Stem Cell,27.64,38,94.22
CELL_24325,Erythrocyte,106.33,33,69.52
CELL_56603,Myocyte,7.53,49,60.61
CELL_31742,Erythrocyte,43.87,11,70.78
CELL_68068,Leukocyte,117.92,20,92.1
CELL_37262,Fibroblast,28.74,43,84.97
CELL_10167,Myocyte,70.83,18,57.41
CELL_84530,Myocyte,39.97,38,64.11
CELL_25305,Epithelial,96.95,17,52.87
CELL_79760,Neuron,65.63,14,88.72
CELL_72733,Stem Cell,34.0,12,71.98
CELL_28054,Epithelial,87.51,7,52.54
CELL_75927,Leukocyte,101.77,27,63.36
CELL_47170,Erythrocyte,65.64,41,99.34
CELL_60978,Leukocyte,21.56,34,72.65
CELL_41049,Epithelial,84.58,21,66.33
CELL_65511,Neuron,107.78,33,92.98
CELL_38497,Leukocyte,63.04,21,80.28
CELL_13206,Myocyte,43.82,46,74.89
CELL_38016,Erythrocyte,23.05,16,75.5
CELL_46167,Leukocyte,85.08,16,63.36
CELL_55096,Epithelial,64.05,17,95.82
CELL_55349,Leukocyte,119.84,9,86.13
CELL_99584,Fibroblast,37.5,43,92.07
CELL_36647,Myocyte,119.38,44,76.98
CELL_11381,Neuron,95.82,27,61.87
CELL_43349,Erythrocyte,28.95,13,77.12
CELL_60575,Myocyte,48.55,6,68.38
CELL_52616,Stem Cell,59.4,19,70.19
CELL_38656,Neuron,117.83,50,55.64
CELL_20132,Stem Cell,23.26,31,51.38
CELL_64712,Leukocyte,26.47,37,93.01
CELL_37300,Neuron,25.32,47,90.1
CELL_68587,Leukocyte,6.64,16,88.34
CELL_85015,Neuron,79.37,8,79.58
CELL_69568,Erythrocyte,12.78,25,71.51
CELL_16833,Neuron,44.37,47,61.43
CELL_97066,Leukocyte,16.26,44,97.27
CELL_57383,Myocyte,68.47,44,51.01
CELL_50944,Neuron,19.23,27,97.37
CELL_78999,Leukocyte,105.2,29,76.9
CELL_10865,Leukocyte,80.35,34,98.23
CELL_30744,Neuron,117.32,14,52.51
CELL_74270,Erythrocyte,77.66,47,62.41
CELL_48555,Leukocyte,23.79,34,62.57
CELL_24316,Neuron,38.39,27,72.08
CELL_17718,Erythrocyte,54.14,25,84.77
CELL_59448,Fibroblast,54.07,6,56.08
CELL_25836,Stem Cell,56.22,28,71.46
CELL_86475,Epithelial,108.08,36,93.18
CELL_58736,Myocyte,35.92,49,74.95
CELL_88331,Stem Cell,117.49,29,92.94
CELL_75583,Neuron,63.85,31,64.35
CELL_75915,Stem Cell,12.06,26,87.63
CELL_32501,Stem Cell,81.99,38,78.72
CELL_37466,Fibroblast,33.87,18,61.54
CELL_39535,Leukocyte,98.96,48,60.11
CELL_94905,Fibroblast,60.87,29,86.26
CELL_50791,Epithelial,43.67,49,81.13
CELL_57002,Neuron,100.16,37,56.29
CELL_69102,Neuron,85.87,7,95.32
CELL_53300,Epithelial,66.36,23,84.28
CELL_50346,Erythrocyte,70.75,43,91.57
CELL_58553,Erythrocyte,9.81,28,54.56
CELL_25189,Neuron,36.32,5,57.28
CELL_42588,Epithelial,32.22,38,72.04
CELL_91475,Leukocyte,84.98,13,80.99
CELL_64668,Fibroblast,31.44,5,54.15
CELL_58984,Myocyte,17.42,37,83.11
CELL_14135,Myocyte,34.67,34,87.31
CELL_34280,Erythrocyte,17.4,13,93.97
CELL_42287,Fibroblast,104.31,50,66.3
CELL_86803,Epithelial,102.34,36,93.79
CELL_50906,Erythrocyte,96.45,33,76.95
CELL_66891,Leukocyte,91.2,26,60.65
CELL_80289,Fibroblast,44.89,24,74.59
CELL_78428,Fibroblast,117.01,47,53.39
CELL_47147,Stem Cell,10.39,18,56.84
CELL_82058,Erythrocyte,60.59,7,95.59
CELL_76794,Stem Cell,6.93,19,82.87
CELL_48472,Erythrocyte,101.86,8,81.25
CELL_49964,Epithelial,58.09,32,79.69
CELL_60857,Leukocyte,112.5,14,54.32
CELL_44177,Leukocyte,102.79,24,71.51
CELL_92864,Erythrocyte,17.86,37,56.19
CELL_31899,Neuron,57.85,26,56.06
CELL_60787,Erythrocyte,95.02,35,53.45
CELL_76004,Fibroblast,9.44,41,72.39
CELL_84317,Neuron,45.21,33,99.89
CELL_48368,Neuron,77.7,12,98.69
CELL_45668,Erythrocyte,18.18,24,73.2
CELL_18217,Fibroblast,58.34,21,50.66
CELL_62681,Epithelial,95.61,24,90.41
CELL_77992,Leukocyte,99.23,5,56.31
CELL_44345,Stem Cell,62.43,27,75.02
CELL_37570,Myocyte,53.44,27,70.34
CELL_36605,Fibroblast,33.75,21,93.97
CELL_51107,Myocyte,92.75,17,62.27
CELL_51249,Epithelial,24.84,45,88.15
CELL_65217,Neuron,69.76,41,83.23
CELL_59243,Erythrocyte,85.16,41,96.25
CELL_87605,Erythrocyte,11.19,38,56.11
CELL_28476,Neuron,85.44,26,83.92
CELL_80931,Myocyte,77.47,28,72.91
CELL_47271,Fibroblast,37.49,17,79.73
CELL_74947,Fibroblast,31.24,35,54.02
CELL_37182,Erythrocyte,53.57,16,73.41
CELL_13813,Leukocyte,47.24,24,80.83
CELL_36862,Erythrocyte,48.85,19,62.05
CELL_43351,Myocyte,68.85,10,86.96
CELL_13966,Fibroblast,6.8,7,93.13
CELL_23826,Stem Cell,8.63,33,76.73
CELL_34207,Leukocyte,71.36,7,56.65
CELL_38100,Erythrocyte,83.1,27,73.79
CELL_56452,Leukocyte,46.72,46,70.69
CELL_98089,Fibroblast,8.92,24,83.57
CELL_23195,Myocyte,59.29,37,85.69
CELL_88454,Stem Cell,93.86,14,91.2
CELL_52534,Neuron,7.88,34,81.79
CELL_18441,Neuron,104.35,16,55.78
CELL_93419,Leukocyte,11.99,43,95.48
CELL_34254,Epithelial,11.55,49,92.14
CELL_57593,Neuron,57.16,6,58.03
CELL_60944,Neuron,45.67,29,61.21
CELL_63988,Stem Cell,54.35,27,67.29
CELL_97657,Erythrocyte,116.58,34,95.17
CELL_25990,Myocyte,40.16,15,55.56
CELL_42171,Neuron,8.73,7,55.34
CELL_60800,Erythrocyte,36.39,27,51.84
CELL_84349,Leukocyte,44.4,48,79.46
CELL_16474,Fibroblast,60.81,30,75.88
CELL_73780,Stem Cell,43.79,8,74.67
CELL_26096,Myocyte,82.0,42,59.61
CELL_12638,Erythrocyte,85.17,18,77.34
CELL_98761,Epithelial,43.37,14,89.69
CELL_33433,Leukocyte,97.66,23,52.72
CELL_48822,Leukocyte,42.11,33,61.51
CELL_64950,Stem Cell,33.95,32,87.33
CELL_71097,Epithelial,56.52,5,94.83
CELL_35380,Fibroblast,40.99,45,98.41
CELL_61597,Leukocyte,78.37,38,87.65
CELL_78169,Myocyte,102.62,40,96.82
CELL_38450,Myocyte,57.23,32,56.94
CELL_83517,Stem Cell,46.28,21,62.7
CELL_58555,Leukocyte,49.87,5,57.3
CELL_78745,Fibroblast,38.84,21,64.17
CELL_43525,Epithelial,74.84,40,96.65
CELL_92392,Fibroblast,57.37,50,59.98
CELL_25104,Epithelial,13.08,9,80.15
CELL_59384,Leukocyte,51.49,22,82.81
CELL_42592,Leukocyte,25.9,44,80.21
CELL_28139,Leukocyte,43.95,42,87.25
CELL_64036,Leukocyte,64.79,5,79.92
CELL_15332,Erythrocyte,26.07,21,51.95
CELL_94270,Epithelial,23.11,44,73.35
CELL_57996,Myocyte,59.89,9,73.27
CELL_26391,Fibroblast,86.39,6,64.47
CELL_92875,Fibroblast,44.83,29,59.7
CELL_88809,Erythrocyte,42.25,39,62.36
CELL_10002,Stem Cell,43.59,29,56.2
CELL_79377,Stem Cell,24.45,8,76.12
CELL_81390,Erythrocyte,91.38,18,84.65
CELL_41371,Stem Cell,16.0,10,67.84
CELL_97562,Myocyte,84.96,6,68.67
CELL_77686,Myocyte,112.88,10,69.08
CELL_75490,Epithelial,16.15,7,82.59
CELL_44617,Stem Cell,22.57,39,62.34
CELL_42662,Myocyte,9.08,35,93.32
CELL_51505,Epithelial,110.42,28,51.93
CELL_94932,Neuron,85.3,38,86.55
