cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63482,Neuron,8.22,27,89.58
CELL_50741,Fibroblast,107.53,14,91.0
CELL_12263,Fibroblast,100.06,50,98.75
CELL_90130,Myocyte,7.75,9,55.88
CELL_34621,Erythrocyte,18.66,50,86.5
CELL_27420,Fibroblast,114.19,9,92.17
CELL_21152,Stem Cell,114.73,8,88.47
CELL_57172,Myocyte,64.98,6,91.26
CELL_83466,Neuron,11.31,30,57.75
CELL_39041,Leukocyte,119.19,47,63.59
CELL_91411,Myocyte,117.91,22,73.86
CELL_95234,Epithelial,110.3,45,88.58
CELL_46758,Neuron,96.39,50,75.9
CELL_64017,Epithelial,42.76,41,81.98
CELL_68874,Fibroblast,69.69,47,60.53
CELL_56538,Neuron,69.17,15,74.82
CELL_46383,Epithelial,105.63,42,96.65
CELL_59499,Fibroblast,29.56,11,76.27
CELL_27449,Leukocyte,92.36,47,61.28
CELL_58389,Epithelial,114.61,14,80.06
CELL_22017,Epithelial,62.21,34,68.11
CELL_69591,Leukocyte,110.0,47,64.42
CELL_47118,Fibroblast,105.09,47,84.15
CELL_40000,Epithelial,32.9,17,74.23
CELL_10517,Epithelial,17.65,13,63.86
CELL_20259,Myocyte,92.82,10,85.38
CELL_17594,Stem Cell,84.98,24,97.19
CELL_39384,Stem Cell,20.84,16,83.38
CELL_93122,Neuron,31.68,29,73.19
CELL_34252,Erythrocyte,94.6,40,74.77
CELL_28306,Epithelial,58.69,22,87.75
CELL_22611,Fibroblast,34.06,6,84.39
CELL_85373,Myocyte,65.26,29,94.54
CELL_60281,Stem Cell,15.35,45,72.9
CELL_35754,Myocyte,113.96,15,70.92
CELL_51682,Epithelial,20.59,19,83.89
CELL_43497,Neuron,29.48,21,61.27
CELL_68984,Fibroblast,82.31,12,97.21
CELL_91588,Myocyte,61.02,16,51.85
CELL_66549,Leukocyte,32.38,45,85.04
CELL_38954,Fibroblast,110.46,5,80.53
CELL_16988,Neuron,21.91,14,82.08
CELL_96807,Leukocyte,16.86,19,89.25
CELL_69108,Erythrocyte,93.75,41,58.03
CELL_46290,Leukocyte,92.9,6,94.56
CELL_24423,Myocyte,20.06,13,84.97
CELL_60566,Leukocyte,73.35,12,82.34
CELL_46244,Stem Cell,118.16,47,81.74
CELL_55537,Erythrocyte,53.5,11,67.48
CELL_69145,Stem Cell,54.62,47,67.61
CELL_19455,Fibroblast,5.12,28,55.76
CELL_44194,Neuron,5.66,29,98.71
CELL_52560,Epithelial,89.36,27,74.96
CELL_26593,Erythrocyte,20.38,48,88.0
CELL_42003,Stem Cell,96.75,6,50.47
CELL_61153,Fibroblast,95.64,45,75.13
CELL_73199,Myocyte,84.67,49,93.95
CELL_36594,Stem Cell,107.54,25,52.06
CELL_95673,Neuron,40.98,49,52.35
CELL_26004,Fibroblast,64.97,16,51.82
CELL_16194,Erythrocyte,103.97,27,79.57
CELL_82749,Neuron,51.56,44,71.8
CELL_22981,Neuron,11.49,12,77.48
CELL_16025,Leukocyte,106.25,34,55.61
CELL_24406,Erythrocyte,37.03,21,57.69
CELL_49765,Erythrocyte,116.16,21,51.36
CELL_71102,Leukocyte,91.08,47,51.38
CELL_97920,Myocyte,89.3,44,84.15
CELL_54444,Epithelial,62.28,44,69.89
CELL_15721,Fibroblast,117.0,26,90.5
CELL_99714,Epithelial,84.28,41,85.45
CELL_13540,Stem Cell,39.25,41,94.28
CELL_55987,Epithelial,103.6,47,90.33
CELL_99778,Epithelial,45.91,34,91.18
CELL_73679,Myocyte,69.52,36,72.32
CELL_91002,Myocyte,68.18,21,61.93
CELL_94898,Erythrocyte,92.52,20,77.08
CELL_96132,Stem Cell,70.67,47,68.95
CELL_37718,Myocyte,6.63,44,54.3
CELL_20239,Neuron,57.15,7,61.83
CELL_54302,Fibroblast,92.78,34,83.31
CELL_74721,Epithelial,32.11,21,53.6
CELL_34638,Neuron,65.9,46,55.84
CELL_97642,Erythrocyte,24.67,47,99.72
CELL_12194,Fibroblast,119.88,38,64.44
CELL_80358,Leukocyte,44.15,31,55.46
CELL_98465,Neuron,37.57,8,74.88
CELL_64329,Epithelial,22.94,26,80.52
CELL_45162,Myocyte,75.88,31,60.61
CELL_74300,Stem Cell,11.0,30,72.03
CELL_31838,Epithelial,99.34,31,67.87
CELL_57020,Neuron,77.09,13,89.45
CELL_98423,Erythrocyte,102.81,18,75.31
CELL_42654,Stem Cell,70.47,8,62.1
CELL_43851,Neuron,33.25,33,69.73
CELL_99301,Neuron,106.47,33,85.83
CELL_52371,Epithelial,119.59,5,62.5
CELL_25131,Fibroblast,114.54,8,69.14
CELL_41232,Leukocyte,100.36,35,66.64
CELL_74670,Epithelial,9.59,43,60.47
CELL_19341,Myocyte,86.33,12,56.13
CELL_11161,Epithelial,101.95,8,87.86
CELL_61393,Fibroblast,11.42,22,57.92
CELL_33673,Epithelial,111.71,26,62.56
CELL_12272,Fibroblast,61.97,6,59.58
CELL_54076,Neuron,20.64,47,79.76
CELL_15999,Myocyte,104.51,41,75.12
CELL_86693,Fibroblast,28.85,45,78.46
CELL_17702,Myocyte,69.98,47,51.05
CELL_23846,Epithelial,5.05,42,54.52
CELL_53472,Fibroblast,119.68,34,58.54
CELL_43402,Epithelial,23.87,24,50.23
CELL_88557,Leukocyte,52.53,42,63.21
CELL_41082,Epithelial,20.6,33,72.58
CELL_50064,Erythrocyte,16.8,25,74.84
CELL_86847,Fibroblast,60.18,24,56.09
CELL_40790,Fibroblast,92.49,14,50.84
CELL_95593,Erythrocyte,102.9,10,59.0
CELL_37155,Fibroblast,39.31,50,71.91
CELL_37383,Leukocyte,8.44,47,76.87
CELL_27695,Erythrocyte,103.49,30,71.1
CELL_91414,Stem Cell,14.84,30,75.24
CELL_55713,Fibroblast,7.15,44,60.55
CELL_74271,Stem Cell,14.45,49,59.71
CELL_53959,Neuron,81.1,20,75.6
CELL_22950,Leukocyte,117.83,9,81.02
CELL_60198,Leukocyte,91.43,32,87.25
CELL_40164,Stem Cell,13.93,8,86.82
CELL_77151,Epithelial,28.28,11,89.33
CELL_15574,Myocyte,81.79,9,81.08
CELL_42078,Neuron,101.77,13,75.9
CELL_66919,Stem Cell,57.78,33,81.6
CELL_41915,Epithelial,78.65,11,83.2
CELL_81581,Leukocyte,80.9,35,92.15
CELL_62692,Epithelial,97.31,17,72.06
CELL_77045,Fibroblast,38.38,43,91.1
CELL_44551,Fibroblast,10.93,26,83.67
CELL_82846,Stem Cell,108.22,22,58.2
CELL_86223,Stem Cell,118.68,32,55.27
CELL_66970,Epithelial,114.52,46,82.05
CELL_60555,Erythrocyte,38.6,36,84.76
CELL_19971,Erythrocyte,54.42,43,66.35
CELL_51165,Stem Cell,51.76,28,94.42
CELL_96158,Fibroblast,58.93,25,96.04
CELL_65061,Leukocyte,61.43,41,62.17
CELL_46116,Leukocyte,61.58,29,63.27
CELL_46374,Neuron,12.41,35,81.17
CELL_57710,Erythrocyte,96.66,49,50.84
CELL_20425,Stem Cell,44.55,27,81.0
CELL_11985,Fibroblast,28.01,35,75.52
CELL_88837,Leukocyte,47.25,35,70.12
CELL_70304,Fibroblast,99.5,48,98.8
CELL_49221,Leukocyte,24.07,50,66.78
CELL_72929,Stem Cell,35.94,11,92.81
CELL_18622,Stem Cell,104.32,7,88.69
CELL_93046,Epithelial,119.4,50,83.44
CELL_99600,Neuron,61.41,19,88.86
CELL_44467,Erythrocyte,72.3,37,70.83
CELL_85445,Stem Cell,12.41,36,66.26
CELL_28765,Myocyte,85.63,48,56.51
CELL_46792,Epithelial,98.94,25,92.77
CELL_92741,Leukocyte,78.1,14,51.27
CELL_94262,Neuron,24.37,14,54.87
CELL_80573,Erythrocyte,33.62,14,52.82
CELL_18854,Fibroblast,15.68,5,66.04
CELL_71732,Leukocyte,47.22,45,98.08
CELL_61566,Epithelial,28.63,50,53.3
CELL_59113,Stem Cell,38.02,41,78.71
CELL_52312,Erythrocyte,9.43,49,67.9
CELL_23505,Stem Cell,53.18,33,96.36
CELL_10266,Myocyte,100.01,21,70.91
CELL_33694,Fibroblast,17.11,46,86.87
CELL_28973,Epithelial,57.35,49,79.56
CELL_60007,Fibroblast,60.43,28,81.6
CELL_48184,Neuron,65.88,31,54.31
CELL_41699,Epithelial,47.5,34,88.23
CELL_44256,Myocyte,102.3,32,57.0
CELL_31134,Myocyte,58.91,19,59.21
CELL_46884,Erythrocyte,33.98,24,55.01
CELL_76175,Epithelial,106.29,8,54.44
CELL_71771,Epithelial,104.02,10,78.83
CELL_21539,Stem Cell,74.33,27,60.73
CELL_32065,Stem Cell,100.19,6,64.06
CELL_31291,Neuron,96.25,19,87.48
CELL_60427,Epithelial,86.7,20,90.26
CELL_20167,Erythrocyte,29.48,45,96.52
CELL_25684,Fibroblast,27.1,15,66.42
CELL_50116,Fibroblast,114.04,18,62.51
CELL_17770,Erythrocyte,18.82,25,79.26
CELL_31067,Leukocyte,81.15,31,83.85
CELL_60037,Epithelial,71.95,27,64.95
CELL_17212,Neuron,9.37,35,66.8
CELL_57352,Myocyte,118.57,31,98.11
CELL_40585,Fibroblast,56.92,29,79.56
CELL_74521,Fibroblast,13.16,21,78.06
CELL_98999,Epithelial,101.55,22,82.34
CELL_64968,Neuron,45.1,20,79.31
CELL_29691,Erythrocyte,105.35,19,51.28
CELL_84359,Erythrocyte,61.35,41,71.11
CELL_68974,Epithelial,41.53,40,57.97
CELL_38896,Stem Cell,45.64,12,84.28
CELL_42895,Stem Cell,21.32,37,79.28
CELL_32118,Epithelial,102.78,46,61.22
CELL_32362,Myocyte,111.28,50,93.32
CELL_96901,Myocyte,60.59,12,86.43
CELL_43767,Erythrocyte,59.23,46,69.86
CELL_64852,Fibroblast,30.04,45,81.17
CELL_36884,Neuron,108.86,16,82.65
CELL_55523,Fibroblast,50.41,43,67.42
CELL_23952,Epithelial,30.75,43,57.13
CELL_80602,Fibroblast,29.34,21,73.71
CELL_23070,Erythrocyte,14.26,32,88.15
CELL_46951,Erythrocyte,46.21,25,69.82
CELL_46935,Leukocyte,103.06,14,76.18
CELL_53207,Erythrocyte,22.64,18,97.73
CELL_13156,Leukocyte,105.08,10,94.55
CELL_53192,Leukocyte,94.78,44,51.53
CELL_38349,Epithelial,46.18,47,77.07
CELL_44110,Neuron,82.59,19,79.09
CELL_35774,Epithelial,81.02,12,92.75
CELL_45200,Leukocyte,44.79,39,93.56
CELL_70162,Fibroblast,73.89,42,78.82
CELL_86641,Myocyte,102.32,25,81.36
CELL_55501,Fibroblast,105.15,17,79.25
CELL_27086,Erythrocyte,29.67,45,90.09
CELL_98057,Stem Cell,94.63,35,72.65
CELL_18013,Erythrocyte,73.4,43,88.15
CELL_86059,Fibroblast,23.02,42,66.14
CELL_58172,Neuron,83.32,29,73.57
CELL_60630,Leukocyte,21.38,28,79.49
CELL_63336,Fibroblast,45.06,40,55.0
CELL_75490,Leukocyte,91.3,11,79.97
CELL_10580,Stem Cell,93.37,47,75.57
CELL_61065,Stem Cell,84.94,25,76.96
CELL_84101,Stem Cell,52.61,24,71.44
CELL_15818,Neuron,13.49,29,59.6
CELL_88482,Erythrocyte,21.23,45,84.67
CELL_99511,Erythrocyte,54.56,28,69.14
CELL_87698,Erythrocyte,21.14,42,83.52
CELL_27888,Erythrocyte,9.81,45,79.38
CELL_14548,Myocyte,61.37,22,81.31
CELL_79559,Leukocyte,73.68,48,56.24
CELL_70116,Neuron,100.9,34,68.45
CELL_44274,Leukocyte,65.11,37,74.93
CELL_96895,Myocyte,90.01,50,72.26
CELL_59849,Myocyte,83.45,49,76.1
CELL_55904,Stem Cell,55.68,14,68.06
CELL_50646,Fibroblast,62.34,29,88.09
CELL_67719,Erythrocyte,73.53,15,76.56
CELL_90974,Erythrocyte,91.87,31,78.27
CELL_90736,Myocyte,7.46,25,76.03
CELL_69901,Fibroblast,27.98,13,54.57
CELL_64490,Myocyte,46.99,41,91.62
CELL_45381,Myocyte,97.89,44,64.56
CELL_28976,Myocyte,80.68,12,71.11
CELL_48793,Fibroblast,77.31,43,86.34
CELL_92331,Epithelial,56.41,46,81.59
CELL_23714,Fibroblast,59.3,11,60.43
CELL_19001,Epithelial,56.68,23,72.66
CELL_71974,Leukocyte,23.43,29,95.08
CELL_79256,Epithelial,46.77,16,59.1
CELL_81227,Stem Cell,35.47,20,86.72
CELL_41726,Leukocyte,50.29,13,70.49
CELL_17183,Fibroblast,39.89,6,63.05
CELL_42522,Erythrocyte,57.68,35,55.55
CELL_37074,Myocyte,60.59,45,81.42
CELL_59985,Erythrocyte,61.63,38,83.22
CELL_42025,Stem Cell,14.41,19,87.42
CELL_48921,Neuron,29.9,20,97.66
CELL_66530,Erythrocyte,64.13,25,57.88
CELL_36543,Neuron,116.48,15,79.12
CELL_32980,Erythrocyte,13.53,24,52.31
CELL_99562,Neuron,92.28,5,61.35
CELL_51302,Epithelial,48.06,15,52.35
CELL_31586,Stem Cell,80.08,42,57.2
CELL_69251,Fibroblast,22.81,23,53.39
CELL_47351,Neuron,89.71,43,69.22
CELL_57594,Erythrocyte,63.4,47,93.59
CELL_56975,Neuron,19.67,19,53.9
CELL_20490,Epithelial,109.62,33,61.4
CELL_78116,Leukocyte,57.53,5,94.94
CELL_35345,Myocyte,101.45,19,79.88
CELL_18632,Stem Cell,92.41,48,59.72
CELL_61730,Stem Cell,45.97,26,74.65
CELL_89089,Epithelial,34.76,44,73.76
CELL_42544,Erythrocyte,20.55,7,61.56
CELL_46234,Erythrocyte,109.56,49,65.55
CELL_49713,Erythrocyte,71.53,13,88.93
CELL_42939,Stem Cell,116.41,21,80.54
CELL_17441,Epithelial,46.22,36,72.51
CELL_56117,Epithelial,27.42,7,59.35
CELL_45391,Stem Cell,99.72,43,86.71
CELL_97160,Leukocyte,63.28,7,64.62
CELL_79247,Myocyte,21.73,34,78.56
CELL_13624,Epithelial,111.84,49,87.4
CELL_10692,Stem Cell,17.31,17,91.06
CELL_92436,Myocyte,109.87,22,88.33
CELL_73518,Epithelial,75.7,12,53.32
CELL_69915,Erythrocyte,25.7,17,76.48
CELL_97570,Stem Cell,90.89,26,67.13
CELL_70384,Fibroblast,47.54,39,68.65
CELL_93578,Erythrocyte,106.83,34,74.13
CELL_56912,Epithelial,56.25,46,81.09
CELL_82683,Epithelial,75.35,14,74.45
CELL_26186,Myocyte,64.18,49,99.1
CELL_68464,Epithelial,20.15,22,87.21
CELL_82552,Fibroblast,52.22,8,90.71
CELL_16480,Erythrocyte,115.65,34,54.22
CELL_92483,Epithelial,22.88,47,88.39
CELL_55719,Stem Cell,16.51,28,68.86
CELL_87625,Epithelial,21.46,35,68.51
CELL_19122,Fibroblast,65.94,28,72.87
CELL_23855,Myocyte,27.43,42,89.39
CELL_40645,Neuron,110.0,32,65.46
CELL_30110,Leukocyte,56.8,19,73.71
CELL_93066,Neuron,56.19,49,70.56
CELL_54566,Stem Cell,54.9,36,86.39
CELL_33145,Leukocyte,79.35,9,69.11
CELL_36219,Leukocyte,73.89,16,62.9
CELL_70571,Leukocyte,66.07,34,62.95
CELL_10541,Epithelial,111.92,49,72.79
CELL_60632,Myocyte,52.57,40,64.79
CELL_36381,Fibroblast,26.85,31,86.02
CELL_29869,Neuron,106.06,5,64.84
CELL_57342,Epithelial,46.01,29,53.04
CELL_33360,Stem Cell,18.84,12,81.87
CELL_52907,Stem Cell,85.23,34,88.35
CELL_76600,Erythrocyte,22.26,19,67.92
CELL_53920,Myocyte,52.48,5,59.18
CELL_73414,Epithelial,26.92,14,71.58
CELL_46241,Stem Cell,62.15,48,80.88
CELL_79761,Leukocyte,38.79,41,75.09
CELL_44383,Erythrocyte,106.12,38,71.33
CELL_76172,Fibroblast,62.05,12,56.05
CELL_56169,Fibroblast,42.37,6,95.02
CELL_19208,Neuron,111.19,14,60.48
CELL_11755,Stem Cell,19.81,18,59.1
CELL_15073,Myocyte,75.9,48,78.62
CELL_82140,Fibroblast,50.32,35,87.78
CELL_20456,Stem Cell,114.22,25,78.37
CELL_74363,Myocyte,29.75,43,72.44
CELL_49904,Fibroblast,62.77,26,71.04
CELL_49334,Fibroblast,94.7,14,92.04
CELL_31597,Erythrocyte,93.92,48,57.99
CELL_28986,Fibroblast,109.83,28,84.39
CELL_10358,Fibroblast,114.39,31,50.52
CELL_78805,Epithelial,22.9,24,50.65
CELL_71575,Leukocyte,30.43,25,78.54
CELL_25682,Stem Cell,38.87,16,60.63
CELL_43521,Epithelial,80.43,17,57.22
CELL_83898,Stem Cell,56.05,48,96.28
CELL_67792,Fibroblast,81.79,27,94.94
CELL_86802,Stem Cell,43.42,5,66.52
CELL_22262,Stem Cell,72.47,15,87.45
CELL_35264,Leukocyte,10.13,12,87.15
CELL_35223,Epithelial,110.07,38,96.39
CELL_17341,Stem Cell,55.57,23,51.65
CELL_70244,Epithelial,45.9,21,93.38
CELL_24633,Leukocyte,96.43,6,81.17
CELL_12574,Fibroblast,6.02,35,90.14
CELL_46016,Stem Cell,119.8,23,59.67
CELL_41380,Leukocyte,49.39,14,58.5
CELL_98360,Myocyte,63.19,15,93.94
CELL_14745,Epithelial,69.08,18,95.32
CELL_34154,Neuron,27.41,47,90.02
CELL_57388,Epithelial,23.03,24,59.84
CELL_90739,Leukocyte,11.51,28,61.2
CELL_30403,Stem Cell,96.6,49,62.15
CELL_11127,Leukocyte,82.39,27,81.42
CELL_34630,Fibroblast,56.36,40,69.04
CELL_18910,Myocyte,80.66,29,63.19
CELL_99629,Epithelial,35.14,18,96.34
CELL_40644,Epithelial,43.97,17,64.17
CELL_69159,Leukocyte,84.59,12,72.85
CELL_64209,Myocyte,107.36,26,87.64
CELL_44542,Myocyte,80.13,45,81.44
CELL_16309,Stem Cell,100.68,41,62.39
CELL_77006,Myocyte,60.72,9,64.61
CELL_12639,Neuron,82.61,33,65.02
CELL_48627,Neuron,99.93,9,68.43
CELL_47303,Erythrocyte,8.15,29,75.19
CELL_43697,Neuron,71.17,11,96.75
CELL_11410,Erythrocyte,119.43,5,71.1
CELL_21496,Myocyte,20.18,50,52.93
CELL_74962,Fibroblast,22.06,13,59.43
CELL_11774,Stem Cell,18.34,33,67.61
CELL_31934,Leukocyte,114.96,36,54.08
CELL_13501,Myocyte,118.86,33,57.65
CELL_40205,Erythrocyte,43.01,32,65.13
CELL_21177,Epithelial,7.36,5,74.14
CELL_11079,Fibroblast,104.77,22,59.66
CELL_14261,Epithelial,106.52,37,51.65
CELL_60624,Neuron,40.2,11,78.67
CELL_31097,Erythrocyte,79.87,32,85.08
CELL_94560,Epithelial,89.14,43,95.25
CELL_75373,Leukocyte,61.16,33,95.16
CELL_91983,Epithelial,12.67,15,57.76
CELL_95029,Leukocyte,63.58,8,91.09
CELL_56558,Erythrocyte,107.39,11,74.91
CELL_80328,Erythrocyte,106.16,7,73.02
CELL_80207,Stem Cell,54.4,25,51.7
CELL_26409,Erythrocyte,39.34,34,84.06
CELL_54215,Leukocyte,66.2,49,60.71
CELL_67138,Erythrocyte,39.88,29,67.46
CELL_54382,Epithelial,90.66,36,63.16
CELL_63837,Stem Cell,64.32,15,70.15
CELL_46102,Neuron,51.55,37,80.27
CELL_28463,Neuron,111.59,38,62.52
CELL_55755,Neuron,67.87,26,81.52
CELL_51469,Fibroblast,20.28,38,61.77
CELL_27614,Fibroblast,47.47,37,55.98
CELL_60518,Fibroblast,36.88,5,82.83
CELL_45244,Myocyte,19.24,17,79.76
CELL_39614,Myocyte,96.83,47,77.22
CELL_82034,Epithelial,63.24,46,80.43
CELL_22702,Fibroblast,20.09,19,54.04
CELL_25942,Stem Cell,62.66,22,65.99
CELL_70236,Neuron,88.6,42,79.81
CELL_47813,Neuron,118.26,16,76.36
CELL_91041,Epithelial,115.89,8,59.56
CELL_95359,Leukocyte,70.2,7,54.9
CELL_38284,Leukocyte,66.13,29,65.3
CELL_23767,Stem Cell,48.35,49,73.84
CELL_23167,Epithelial,114.67,39,87.72
CELL_15166,Stem Cell,28.61,36,74.7
CELL_71083,Epithelial,69.47,14,93.46
CELL_40068,Myocyte,112.97,43,99.27
CELL_85210,Fibroblast,45.97,36,86.68
CELL_98052,Epithelial,103.38,37,61.26
CELL_80689,Fibroblast,57.02,34,79.21
CELL_92511,Erythrocyte,18.43,44,75.68
CELL_56405,Myocyte,35.99,19,69.12
CELL_20842,Stem Cell,41.14,29,74.2
CELL_80692,Leukocyte,26.27,9,86.17
CELL_67227,Myocyte,72.1,33,56.01
CELL_11990,Epithelial,32.06,47,87.49
CELL_45224,Stem Cell,82.56,46,57.64
CELL_64947,Leukocyte,45.62,35,72.88
CELL_66042,Fibroblast,93.5,38,76.7
CELL_16516,Neuron,119.86,36,56.33
CELL_50534,Epithelial,110.12,18,70.22
CELL_94810,Stem Cell,63.83,36,74.81
CELL_10282,Myocyte,45.24,16,82.72
CELL_76172,Neuron,117.39,20,90.41
CELL_55251,Stem Cell,32.92,6,57.52
CELL_10479,Epithelial,78.47,11,99.92
CELL_62206,Stem Cell,104.32,9,98.43
CELL_69910,Erythrocyte,109.85,17,95.49
CELL_86821,Stem Cell,109.2,17,57.31
CELL_85842,Erythrocyte,26.41,12,79.9
CELL_71412,Myocyte,90.39,34,93.33
CELL_65198,Fibroblast,87.37,36,60.12
CELL_50799,Stem Cell,46.6,47,93.11
CELL_25397,Leukocyte,118.57,16,92.09
CELL_71150,Neuron,88.22,49,99.21
CELL_15128,Erythrocyte,117.69,29,71.77
CELL_62106,Leukocyte,116.96,29,69.59
CELL_15646,Myocyte,118.1,10,65.1
CELL_65868,Fibroblast,116.57,6,85.55
CELL_40752,Epithelial,16.79,29,80.59
CELL_16006,Erythrocyte,39.21,5,86.66
CELL_89970,Epithelial,47.64,42,63.29
CELL_81082,Leukocyte,23.91,44,70.2
CELL_51341,Epithelial,46.6,19,91.62
CELL_56005,Leukocyte,72.52,45,52.83
CELL_52494,Fibroblast,83.1,27,70.71
CELL_34329,Epithelial,30.64,7,80.56
CELL_45149,Stem Cell,50.58,37,96.89
CELL_19674,Stem Cell,6.8,13,77.46
CELL_72807,Epithelial,16.33,30,70.3
CELL_18633,Myocyte,118.07,31,76.42
CELL_39963,Neuron,15.95,42,98.86
CELL_95460,Stem Cell,56.61,47,87.5
CELL_16792,Erythrocyte,66.14,11,56.59
CELL_81009,Neuron,46.86,44,55.98
CELL_26428,Stem Cell,84.15,11,70.88
CELL_73073,Leukocyte,22.01,8,81.21
CELL_36555,Neuron,104.07,11,85.65
CELL_85608,Stem Cell,88.65,15,97.24
CELL_61079,Leukocyte,46.05,36,76.94
CELL_41501,Leukocyte,97.47,15,86.61
CELL_42478,Stem Cell,25.89,36,63.65
CELL_69156,Myocyte,74.35,5,85.1
CELL_84805,Leukocyte,18.9,20,51.92
CELL_51749,Erythrocyte,44.48,25,74.75
CELL_36582,Erythrocyte,53.23,40,73.93
CELL_34588,Neuron,60.27,45,96.24
CELL_32527,Myocyte,100.15,29,51.9
CELL_23645,Leukocyte,49.73,39,99.7
CELL_43526,Epithelial,18.71,9,77.65
CELL_63798,Epithelial,33.18,26,71.33
CELL_29566,Neuron,59.92,27,50.62
CELL_62853,Stem Cell,36.91,34,50.74
CELL_60278,Neuron,21.43,44,91.01
CELL_37325,Stem Cell,51.74,50,67.45
CELL_87767,Erythrocyte,12.89,35,71.4
CELL_12156,Erythrocyte,11.1,25,75.75
CELL_30828,Erythrocyte,33.96,12,61.66
CELL_78859,Neuron,15.42,34,62.04
CELL_60042,Neuron,27.95,34,63.47
CELL_65194,Erythrocyte,89.26,36,54.75
CELL_12145,Epithelial,12.33,22,98.33
CELL_41077,Fibroblast,27.19,43,64.86
CELL_65145,Leukocyte,107.36,46,67.48
CELL_96275,Stem Cell,119.5,20,77.82
CELL_91084,Neuron,111.43,42,99.42
CELL_81101,Erythrocyte,95.2,21,71.63
CELL_66676,Neuron,56.59,26,84.01
CELL_73980,Leukocyte,72.83,37,77.57
CELL_64750,Fibroblast,79.48,43,59.88
CELL_82722,Neuron,83.14,50,87.26
CELL_43373,Erythrocyte,114.48,27,78.08
CELL_28463,Erythrocyte,17.35,19,81.52
CELL_63463,Epithelial,89.41,43,71.46
CELL_31198,Epithelial,58.97,16,91.41
CELL_19756,Erythrocyte,71.95,46,61.18
CELL_32515,Epithelial,101.61,12,58.35
CELL_48425,Fibroblast,70.89,8,71.71
CELL_29062,Fibroblast,108.11,46,67.78
CELL_81750,Erythrocyte,16.0,28,76.78
CELL_68712,Neuron,28.92,6,55.89
CELL_87293,Epithelial,36.93,23,96.64
CELL_36356,Leukocyte,46.69,39,76.46
CELL_94120,Erythrocyte,64.31,43,85.32
CELL_40340,Stem Cell,26.82,13,63.14
CELL_43155,Erythrocyte,101.65,10,72.51
CELL_38790,Neuron,90.27,43,97.55
CELL_43132,Erythrocyte,37.51,17,94.75
CELL_77948,Stem Cell,98.39,30,89.46
CELL_44746,Myocyte,109.61,39,73.7
CELL_30485,Neuron,29.4,36,67.64
CELL_22368,Fibroblast,88.12,42,72.82
CELL_60117,Fibroblast,92.23,29,62.33
CELL_14571,Myocyte,46.84,23,75.52
CELL_84510,Leukocyte,113.18,48,73.43
CELL_74765,Epithelial,36.02,6,80.25
CELL_35668,Erythrocyte,35.44,34,52.14
CELL_65563,Erythrocyte,47.66,23,85.82
CELL_48760,Stem Cell,52.49,34,72.28
CELL_57510,Erythrocyte,60.1,38,61.62
CELL_20430,Epithelial,111.97,45,68.77
CELL_44691,Neuron,21.67,18,50.62
CELL_95536,Stem Cell,101.58,35,73.23
CELL_38456,Stem Cell,109.5,49,83.87
CELL_26818,Erythrocyte,10.25,9,92.63
CELL_58665,Neuron,16.23,41,54.26
CELL_23594,Epithelial,19.33,15,55.17
CELL_89764,Erythrocyte,37.82,8,79.23
CELL_89187,Stem Cell,87.5,29,86.59
CELL_67981,Myocyte,9.08,40,79.07
CELL_22474,Myocyte,37.4,32,77.72
CELL_33666,Epithelial,33.49,27,62.32
CELL_31100,Leukocyte,7.34,46,82.05
CELL_54560,Leukocyte,104.24,23,71.83
CELL_15215,Stem Cell,111.94,15,75.21
CELL_80874,Leukocyte,119.2,41,68.89
CELL_67729,Erythrocyte,106.53,40,90.23
CELL_77413,Epithelial,75.17,27,75.36
CELL_63516,Myocyte,91.57,23,87.8
CELL_24573,Neuron,7.45,20,66.7
CELL_12155,Epithelial,22.85,7,66.52
CELL_90571,Erythrocyte,45.39,11,89.42
CELL_98257,Fibroblast,60.18,14,63.06
CELL_71105,Neuron,73.33,38,81.33
CELL_90260,Fibroblast,34.16,17,89.22
CELL_30917,Neuron,71.24,27,68.46
CELL_80907,Myocyte,88.01,6,56.2
CELL_42864,Myocyte,106.34,32,93.94
CELL_83577,Neuron,19.6,7,61.28
CELL_50935,Epithelial,65.16,11,88.64
CELL_60865,Fibroblast,58.45,34,87.71
CELL_44097,Neuron,30.35,18,59.08
CELL_26421,Epithelial,114.68,50,62.85
CELL_27214,Epithelial,53.34,27,76.35
CELL_48809,Epithelial,70.03,43,96.26
CELL_78071,Erythrocyte,14.92,13,91.83
CELL_14597,Leukocyte,47.97,17,54.61
CELL_56543,Epithelial,69.11,42,89.59
CELL_78455,Myocyte,105.74,43,95.3
CELL_85874,Stem Cell,50.48,14,75.16
CELL_77967,Epithelial,53.87,46,76.76
CELL_62075,Myocyte,106.11,8,59.18
CELL_42314,Erythrocyte,103.04,19,55.19
CELL_27385,Erythrocyte,10.01,35,67.99
CELL_33196,Stem Cell,100.17,46,84.92
CELL_95137,Epithelial,72.1,40,75.29
CELL_51217,Myocyte,44.64,14,62.98
CELL_38745,Stem Cell,33.94,29,65.36
CELL_55459,Leukocyte,44.11,49,75.83
CELL_44234,Fibroblast,113.89,13,69.13
CELL_83246,Neuron,22.15,48,91.17
CELL_17896,Stem Cell,12.03,35,91.36
