cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19208,Epithelial,10.76,27,72.14
CELL_51881,Erythrocyte,50.03,33,75.06
CELL_23692,Erythrocyte,99.88,27,84.14
CELL_19181,Epithelial,47.97,44,56.97
CELL_38100,Epithelial,96.24,21,70.77
CELL_67315,Stem Cell,52.02,40,83.77
CELL_20701,Leukocyte,11.19,43,78.59
CELL_95042,Myocyte,72.75,16,56.54
CELL_21066,Fibroblast,67.71,32,96.21
CELL_85701,Fibroblast,48.91,39,81.05
CELL_26502,Myocyte,40.24,24,98.95
CELL_16331,Erythrocyte,92.98,21,61.9
CELL_79535,Erythrocyte,63.11,50,97.53
CELL_12788,Leukocyte,55.09,12,99.33
CELL_29745,Erythrocyte,36.38,9,72.81
CELL_84094,Leukocyte,27.51,34,55.45
CELL_98894,Epithelial,93.52,45,79.38
CELL_32862,Neuron,62.42,39,80.72
CELL_47189,Neuron,39.74,38,90.84
CELL_13651,Myocyte,71.81,36,78.26
CELL_70882,Leukocyte,99.94,11,95.5
CELL_66055,Epithelial,47.84,37,58.23
CELL_90000,Leukocyte,28.72,32,79.79
CELL_53217,Leukocyte,55.92,40,89.43
CELL_41765,Neuron,60.43,15,87.26
CELL_22626,Myocyte,51.84,31,88.67
CELL_27805,Fibroblast,116.81,22,73.52
CELL_87969,Epithelial,107.01,40,60.36
CELL_30099,Stem Cell,68.64,43,83.52
CELL_54874,Neuron,50.8,48,99.62
CELL_92841,Stem Cell,63.73,38,90.22
CELL_23302,Leukocyte,26.31,5,95.92
CELL_25870,Neuron,102.89,42,60.34
CELL_50577,Fibroblast,82.69,8,59.1
CELL_96102,Erythrocyte,34.31,9,56.21
CELL_67276,Fibroblast,58.64,11,91.25
CELL_63203,Fibroblast,40.72,41,74.51
CELL_39292,Neuron,100.52,44,62.04
CELL_91229,Erythrocyte,31.81,11,50.98
CELL_94420,Epithelial,20.88,9,93.87
CELL_16240,Fibroblast,65.33,36,53.54
CELL_86846,Fibroblast,114.32,6,50.79
CELL_74908,Erythrocyte,20.03,23,94.15
CELL_74954,Erythrocyte,20.01,34,79.12
CELL_92407,Erythrocyte,110.66,36,74.85
CELL_36212,Myocyte,112.87,34,70.83
CELL_57183,Erythrocyte,105.01,16,84.51
CELL_90271,Erythrocyte,89.94,6,74.18
CELL_52071,Myocyte,69.87,12,52.83
CELL_81602,Stem Cell,16.68,43,62.91
CELL_49370,Fibroblast,45.72,16,76.15
CELL_97422,Epithelial,71.3,50,77.89
CELL_66335,Epithelial,106.82,39,89.13
CELL_52516,Myocyte,105.22,10,64.66
CELL_52826,Epithelial,102.39,28,53.14
CELL_65424,Epithelial,34.02,26,69.72
CELL_53231,Epithelial,37.64,9,95.4
CELL_32762,Myocyte,17.96,26,56.91
CELL_59471,Stem Cell,86.17,11,55.47
CELL_78133,Myocyte,33.96,43,68.4
CELL_83831,Stem Cell,59.69,45,59.44
CELL_74016,Myocyte,68.74,14,98.69
CELL_59865,Leukocyte,14.61,20,96.11
CELL_57777,Myocyte,28.99,27,75.35
CELL_38521,Erythrocyte,19.02,29,78.22
CELL_20580,Stem Cell,52.89,37,86.46
CELL_58779,Stem Cell,94.62,46,97.22
CELL_71711,Myocyte,115.9,28,57.15
CELL_90206,Stem Cell,76.31,29,52.62
CELL_90275,Leukocyte,63.03,19,81.35
CELL_47031,Myocyte,65.34,27,75.52
CELL_86728,Myocyte,80.75,44,70.03
CELL_27361,Fibroblast,116.57,10,97.27
CELL_52317,Leukocyte,78.15,47,86.7
CELL_35116,Epithelial,50.21,44,60.42
CELL_21474,Neuron,78.35,47,60.32
CELL_46040,Fibroblast,87.4,31,87.27
CELL_39129,Stem Cell,101.41,8,73.0
CELL_63204,Stem Cell,7.09,17,71.73
CELL_33185,Stem Cell,49.42,23,68.76
CELL_83204,Neuron,64.03,37,82.51
CELL_55475,Leukocyte,50.89,28,62.97
CELL_80342,Leukocyte,115.02,12,61.72
CELL_10756,Epithelial,58.53,11,66.73
CELL_53147,Myocyte,105.74,16,63.15
CELL_75927,Myocyte,79.68,7,59.1
CELL_66786,Myocyte,52.68,48,72.87
CELL_52821,Stem Cell,117.6,36,72.36
CELL_10724,Fibroblast,15.58,34,71.02
CELL_72492,Fibroblast,37.47,15,53.04
CELL_75091,Neuron,28.03,27,89.59
CELL_36656,Neuron,95.67,12,80.38
CELL_12216,Epithelial,17.91,39,91.97
CELL_33265,Neuron,57.18,28,66.82
CELL_12212,Stem Cell,90.45,30,53.79
CELL_69087,Fibroblast,96.58,7,79.71
CELL_59618,Epithelial,16.74,13,94.94
CELL_73223,Erythrocyte,93.32,49,64.73
CELL_19888,Erythrocyte,111.84,17,97.19
CELL_51750,Myocyte,70.44,18,72.41
CELL_42335,Stem Cell,60.74,14,81.17
CELL_44761,Leukocyte,89.06,39,66.19
CELL_13293,Myocyte,90.55,23,68.44
CELL_66088,Fibroblast,79.7,36,54.05
CELL_99989,Leukocyte,55.15,17,69.03
CELL_89818,Erythrocyte,34.56,12,90.18
CELL_80253,Myocyte,55.11,7,66.32
CELL_80605,Neuron,30.62,44,80.87
CELL_46484,Erythrocyte,12.62,29,96.72
CELL_29016,Erythrocyte,72.55,45,56.22
CELL_77511,Erythrocyte,27.89,22,80.79
CELL_76710,Neuron,55.6,44,90.24
CELL_15497,Leukocyte,95.76,40,56.57
CELL_38449,Fibroblast,5.91,21,78.22
CELL_36443,Myocyte,13.3,22,92.74
CELL_55929,Fibroblast,30.86,43,84.15
CELL_12916,Neuron,49.43,5,61.05
CELL_96307,Leukocyte,13.41,32,69.7
CELL_91260,Erythrocyte,55.64,7,52.14
CELL_78255,Fibroblast,26.47,30,67.25
CELL_24279,Neuron,11.1,11,91.0
CELL_89683,Stem Cell,27.92,12,72.62
CELL_91820,Neuron,20.29,36,53.79
CELL_59880,Stem Cell,20.52,12,94.41
CELL_93711,Fibroblast,70.56,37,58.32
CELL_90155,Erythrocyte,39.18,14,83.17
CELL_66248,Stem Cell,16.17,15,63.68
CELL_30848,Leukocyte,99.42,6,55.13
CELL_46096,Neuron,87.81,44,61.95
CELL_97427,Neuron,23.18,18,97.56
CELL_41908,Myocyte,110.46,31,52.16
CELL_67365,Neuron,117.58,46,72.95
CELL_57797,Stem Cell,76.52,48,98.24
CELL_62710,Myocyte,57.55,26,72.31
CELL_62399,Erythrocyte,94.76,14,97.49
CELL_60178,Epithelial,11.73,39,92.47
CELL_80532,Epithelial,92.91,34,71.45
CELL_11613,Erythrocyte,93.12,15,95.44
CELL_40098,Fibroblast,23.35,47,59.45
CELL_33287,Fibroblast,50.13,38,75.49
CELL_21135,Erythrocyte,88.09,28,53.22
CELL_63051,Erythrocyte,65.99,44,59.81
CELL_24251,Epithelial,45.19,21,55.75
CELL_56085,Epithelial,54.39,20,77.46
CELL_20946,Erythrocyte,78.75,19,69.82
CELL_29270,Myocyte,23.8,14,94.65
CELL_70053,Erythrocyte,5.63,48,62.46
CELL_98584,Myocyte,47.99,5,60.0
CELL_50021,Neuron,117.42,15,91.75
CELL_49869,Epithelial,68.35,43,58.51
CELL_77768,Neuron,31.67,30,98.94
CELL_60308,Leukocyte,52.09,14,98.66
CELL_78905,Erythrocyte,83.91,50,85.72
CELL_61936,Stem Cell,91.03,18,53.37
CELL_57485,Neuron,117.12,20,84.08
CELL_23863,Fibroblast,71.5,32,53.12
CELL_60053,Leukocyte,80.63,6,68.28
CELL_85055,Neuron,15.83,36,72.77
CELL_71807,Stem Cell,48.82,16,54.29
CELL_14045,Erythrocyte,110.56,48,79.89
CELL_91813,Fibroblast,45.29,28,94.31
CELL_54091,Erythrocyte,83.23,22,78.7
CELL_66403,Neuron,97.88,43,67.69
CELL_91698,Epithelial,87.85,31,84.11
CELL_76535,Leukocyte,111.94,36,75.81
CELL_95256,Neuron,53.36,13,89.53
CELL_86892,Fibroblast,52.18,35,70.39
CELL_99631,Erythrocyte,19.23,14,81.92
CELL_66574,Myocyte,105.96,37,60.41
CELL_94351,Erythrocyte,31.32,8,84.97
CELL_11199,Myocyte,10.9,30,51.38
CELL_84079,Stem Cell,10.79,32,97.37
CELL_35198,Stem Cell,76.78,10,99.33
CELL_48501,Epithelial,90.79,18,75.15
CELL_32030,Neuron,112.11,37,84.66
CELL_31281,Stem Cell,29.23,6,82.95
CELL_53060,Stem Cell,114.52,42,59.2
CELL_21922,Fibroblast,8.64,40,90.36
CELL_38448,Stem Cell,21.07,42,60.1
CELL_64938,Erythrocyte,19.56,35,79.01
CELL_72222,Neuron,81.59,18,77.65
CELL_66530,Erythrocyte,69.37,10,69.84
CELL_74710,Neuron,96.44,10,96.93
CELL_14067,Leukocyte,18.78,46,65.86
CELL_35993,Fibroblast,68.86,11,99.28
CELL_43366,Fibroblast,50.31,21,68.78
CELL_40305,Fibroblast,59.99,47,69.74
CELL_89717,Neuron,10.96,48,75.94
CELL_88199,Erythrocyte,47.13,31,88.13
CELL_48339,Fibroblast,47.67,41,87.8
CELL_19388,Erythrocyte,33.82,34,91.17
CELL_21550,Neuron,71.89,12,82.57
CELL_75684,Epithelial,72.54,24,92.72
CELL_84538,Leukocyte,23.57,23,73.32
CELL_31518,Epithelial,80.56,15,84.31
CELL_30868,Epithelial,37.51,12,63.69
CELL_45356,Leukocyte,89.38,11,55.49
CELL_44430,Epithelial,106.89,34,86.18
CELL_71373,Stem Cell,119.57,31,99.06
CELL_96962,Erythrocyte,11.1,44,84.7
CELL_59282,Leukocyte,88.44,13,50.64
CELL_97825,Myocyte,74.51,32,79.22
CELL_54482,Stem Cell,33.11,19,74.48
CELL_79991,Leukocyte,108.47,12,77.73
CELL_51259,Epithelial,97.31,22,99.46
CELL_59464,Erythrocyte,104.03,47,71.3
CELL_52586,Myocyte,64.79,49,50.23
CELL_36840,Myocyte,57.89,6,87.99
CELL_55895,Erythrocyte,43.3,40,53.49
CELL_99359,Fibroblast,76.44,19,67.4
CELL_52112,Leukocyte,95.97,9,79.45
CELL_96803,Stem Cell,68.91,31,50.7
CELL_41966,Epithelial,72.5,19,59.38
CELL_82091,Myocyte,30.97,48,87.09
CELL_10724,Leukocyte,55.43,44,54.56
CELL_28675,Stem Cell,50.55,47,51.3
CELL_20932,Epithelial,58.61,45,56.35
CELL_68726,Myocyte,84.46,21,84.59
CELL_68672,Leukocyte,54.72,16,81.35
CELL_13053,Erythrocyte,65.52,8,73.84
CELL_86295,Myocyte,78.13,42,62.14
CELL_30509,Erythrocyte,38.74,38,53.93
CELL_71095,Epithelial,106.27,7,67.85
CELL_98261,Fibroblast,34.78,9,99.06
CELL_50422,Leukocyte,64.72,27,99.56
CELL_92751,Epithelial,88.89,29,53.73
CELL_80552,Stem Cell,107.34,39,58.15
CELL_94170,Fibroblast,58.52,15,88.12
CELL_56558,Erythrocyte,99.91,20,63.79
CELL_12044,Erythrocyte,102.27,49,83.87
CELL_58728,Stem Cell,81.67,24,78.11
CELL_13766,Epithelial,37.85,38,70.33
CELL_96474,Neuron,85.17,27,63.66
CELL_62203,Epithelial,103.18,17,80.34
CELL_61073,Neuron,43.11,44,54.18
CELL_31957,Myocyte,98.13,22,50.14
CELL_79863,Fibroblast,102.96,11,75.07
CELL_15708,Fibroblast,6.87,40,78.8
CELL_43179,Leukocyte,67.82,49,57.43
CELL_16445,Stem Cell,19.91,40,62.43
CELL_52263,Neuron,38.56,25,58.53
CELL_51482,Leukocyte,103.65,44,64.43
CELL_22130,Stem Cell,66.1,50,56.45
CELL_47593,Neuron,83.79,33,96.22
CELL_66074,Neuron,21.17,8,57.66
CELL_52419,Epithelial,87.1,30,87.76
CELL_45600,Erythrocyte,118.19,50,71.28
CELL_75889,Neuron,16.82,28,87.27
CELL_50365,Epithelial,108.13,13,76.75
CELL_88513,Stem Cell,70.6,18,96.92
CELL_73411,Fibroblast,65.56,20,83.63
CELL_13352,Erythrocyte,81.32,7,72.65
CELL_29923,Epithelial,90.58,26,50.9
CELL_19402,Leukocyte,91.88,12,91.64
CELL_15671,Neuron,105.0,5,87.58
CELL_28005,Stem Cell,13.33,36,65.93
CELL_32524,Fibroblast,68.76,22,97.75
CELL_48919,Neuron,67.32,12,82.27
CELL_43479,Neuron,92.37,5,76.74
CELL_63782,Neuron,118.26,28,66.28
CELL_74062,Leukocyte,62.88,49,92.36
CELL_59578,Leukocyte,73.31,5,80.22
CELL_79384,Erythrocyte,14.07,28,96.84
CELL_19474,Neuron,117.52,26,99.43
CELL_92992,Myocyte,48.94,19,95.55
CELL_67728,Neuron,44.88,49,90.77
CELL_14422,Epithelial,44.25,50,54.34
CELL_65216,Stem Cell,111.19,6,61.42
CELL_40819,Leukocyte,53.82,23,97.84
CELL_71116,Myocyte,31.01,39,63.75
CELL_86846,Neuron,117.36,46,79.54
CELL_49740,Stem Cell,9.96,33,77.17
CELL_62692,Neuron,88.85,9,83.19
CELL_43726,Epithelial,66.64,28,60.82
CELL_87363,Myocyte,50.39,31,70.46
CELL_16756,Myocyte,102.75,23,82.01
CELL_31611,Stem Cell,67.69,27,81.78
CELL_52373,Stem Cell,108.03,18,88.81
CELL_89070,Myocyte,37.51,44,80.08
CELL_56137,Myocyte,33.77,41,51.86
CELL_42319,Stem Cell,102.37,16,73.74
CELL_58908,Erythrocyte,17.8,5,54.36
CELL_53611,Erythrocyte,41.96,8,56.13
CELL_42893,Fibroblast,82.24,47,80.9
CELL_71839,Stem Cell,107.33,32,76.68
CELL_61343,Leukocyte,103.3,10,53.69
CELL_14748,Myocyte,93.29,49,97.4
CELL_97726,Leukocyte,41.5,42,89.82
CELL_98191,Epithelial,100.3,35,76.35
CELL_10823,Fibroblast,17.8,16,60.48
CELL_81302,Epithelial,25.13,28,74.1
CELL_31823,Neuron,87.32,8,55.37
CELL_43818,Erythrocyte,36.08,32,69.96
CELL_95023,Leukocyte,71.5,40,91.43
CELL_16344,Fibroblast,19.36,27,61.5
CELL_72972,Neuron,26.55,6,93.27
CELL_75503,Neuron,110.65,44,51.6
CELL_27070,Fibroblast,7.1,40,85.11
CELL_87133,Fibroblast,49.1,45,67.75
CELL_38331,Stem Cell,73.32,6,54.09
CELL_73415,Leukocyte,88.63,16,91.33
CELL_84524,Fibroblast,16.4,15,67.48
CELL_24761,Myocyte,83.85,15,72.47
CELL_47234,Stem Cell,96.32,41,92.37
CELL_97118,Fibroblast,89.19,11,77.55
CELL_94586,Epithelial,43.75,21,93.73
CELL_42536,Epithelial,103.13,25,94.95
CELL_87028,Leukocyte,14.65,33,83.78
CELL_69096,Fibroblast,72.17,15,67.66
CELL_24052,Leukocyte,97.13,43,87.38
CELL_20165,Myocyte,21.8,38,57.93
CELL_85868,Epithelial,114.57,34,86.28
CELL_34669,Stem Cell,68.85,45,78.66
CELL_21658,Stem Cell,74.25,18,72.7
CELL_29463,Neuron,101.02,31,98.43
CELL_15903,Stem Cell,25.53,21,93.3
CELL_78911,Fibroblast,92.52,10,74.64
CELL_78303,Fibroblast,13.21,41,58.54
CELL_73051,Stem Cell,15.58,50,83.43
CELL_14130,Leukocyte,94.35,19,99.45
CELL_34447,Fibroblast,61.55,49,76.21
CELL_12797,Fibroblast,101.33,49,67.99
CELL_18796,Fibroblast,52.31,21,55.56
CELL_37883,Neuron,63.67,40,87.25
CELL_64679,Neuron,118.78,21,71.39
CELL_15420,Myocyte,85.23,11,79.99
CELL_22389,Leukocyte,85.73,9,74.72
CELL_30690,Epithelial,103.49,25,63.68
CELL_44350,Neuron,116.62,22,84.92
CELL_64885,Fibroblast,19.39,32,91.89
CELL_40431,Erythrocyte,82.49,43,74.29
CELL_43562,Neuron,36.29,35,78.11
CELL_89697,Myocyte,92.86,47,95.65
CELL_65021,Epithelial,106.49,50,76.31
CELL_68311,Stem Cell,74.9,22,56.72
CELL_81079,Epithelial,101.57,32,68.58
CELL_43475,Stem Cell,117.81,25,52.58
CELL_26810,Erythrocyte,23.06,32,83.77
CELL_57980,Stem Cell,22.15,22,73.53
CELL_99371,Stem Cell,82.78,49,74.35
CELL_24677,Epithelial,18.04,23,57.87
CELL_20906,Leukocyte,8.95,30,85.26
CELL_21451,Neuron,11.68,40,87.5
CELL_20488,Stem Cell,29.65,23,90.14
CELL_50398,Fibroblast,41.94,31,53.24
CELL_81367,Neuron,64.0,24,94.12
CELL_86525,Fibroblast,19.4,11,80.82
CELL_98640,Stem Cell,42.15,41,89.24
CELL_21312,Fibroblast,64.24,34,87.93
CELL_17336,Erythrocyte,18.14,30,83.6
CELL_93651,Stem Cell,18.32,21,71.81
CELL_83836,Neuron,95.23,26,50.0
CELL_50395,Myocyte,20.79,17,58.16
CELL_52340,Myocyte,16.13,30,92.94
CELL_51167,Leukocyte,74.57,41,61.66
CELL_14865,Epithelial,117.45,19,59.82
CELL_74382,Stem Cell,72.17,48,80.25
CELL_45099,Erythrocyte,76.88,47,70.06
CELL_24561,Stem Cell,102.25,22,87.15
CELL_99027,Erythrocyte,63.84,23,69.49
CELL_68637,Fibroblast,44.35,17,95.52
CELL_24112,Fibroblast,11.62,25,73.29
CELL_36496,Epithelial,36.69,37,81.9
CELL_36857,Epithelial,89.61,20,62.92
CELL_27495,Stem Cell,65.97,26,60.32
CELL_30854,Myocyte,75.97,36,71.76
CELL_16200,Stem Cell,103.09,7,64.8
CELL_74198,Fibroblast,27.18,48,68.79
CELL_71431,Fibroblast,109.17,28,95.03
CELL_57553,Neuron,81.72,34,55.11
CELL_67034,Stem Cell,35.07,50,50.56
CELL_84936,Erythrocyte,97.26,46,56.75
CELL_38533,Myocyte,118.16,6,91.24
CELL_14875,Myocyte,25.51,6,94.73
CELL_73744,Myocyte,48.04,8,71.14
CELL_58314,Fibroblast,102.0,17,73.26
CELL_32337,Epithelial,73.79,45,69.38
CELL_33115,Myocyte,106.89,35,74.53
CELL_56442,Erythrocyte,46.1,22,67.65
CELL_93525,Stem Cell,66.96,7,85.62
CELL_66720,Epithelial,115.89,50,64.55
CELL_52494,Epithelial,72.81,6,52.07
CELL_25501,Neuron,71.88,5,70.49
CELL_71116,Erythrocyte,71.55,28,69.32
CELL_31507,Neuron,79.29,42,93.37
CELL_52118,Neuron,72.9,38,93.25
CELL_15626,Epithelial,109.67,21,69.61
CELL_55484,Neuron,21.8,7,51.27
CELL_34510,Fibroblast,22.27,23,61.73
CELL_47249,Stem Cell,37.23,14,64.38
CELL_78583,Neuron,88.73,29,84.2
CELL_28289,Neuron,74.11,40,70.8
CELL_46264,Erythrocyte,87.8,17,51.41
CELL_93435,Myocyte,30.11,14,83.79
CELL_63199,Leukocyte,37.64,46,99.7
CELL_22426,Neuron,81.62,50,95.23
CELL_24325,Leukocyte,119.4,49,79.02
CELL_91325,Leukocyte,89.6,21,84.72
CELL_12216,Fibroblast,73.62,46,68.99
CELL_34608,Erythrocyte,35.83,18,56.19
CELL_16689,Fibroblast,63.82,30,63.45
CELL_19299,Fibroblast,113.58,40,51.05
CELL_96869,Erythrocyte,86.21,39,73.37
CELL_15841,Myocyte,75.27,21,98.78
CELL_95549,Neuron,92.35,19,50.16
CELL_32714,Stem Cell,37.22,37,77.33
CELL_83081,Myocyte,106.17,15,90.61
CELL_20534,Epithelial,25.36,37,64.39
CELL_84316,Epithelial,92.5,5,95.62
CELL_66888,Stem Cell,56.36,38,66.11
CELL_44700,Myocyte,72.72,36,60.11
CELL_81230,Neuron,45.99,6,67.52
CELL_80268,Stem Cell,6.81,6,82.12
CELL_84614,Fibroblast,112.46,23,77.82
CELL_13136,Epithelial,35.86,49,67.81
CELL_26604,Myocyte,112.94,26,98.9
CELL_81723,Erythrocyte,46.41,17,83.43
CELL_84590,Stem Cell,29.49,7,53.99
CELL_68516,Leukocyte,59.2,42,93.03
CELL_68919,Stem Cell,114.32,13,78.97
CELL_38984,Leukocyte,62.39,11,98.89
CELL_82624,Fibroblast,109.51,48,78.59
CELL_47384,Neuron,58.35,14,79.42
CELL_74427,Myocyte,31.85,20,94.06
CELL_62071,Fibroblast,85.7,11,77.23
CELL_55350,Erythrocyte,104.42,26,82.69
CELL_65998,Stem Cell,75.48,34,53.76
CELL_32538,Erythrocyte,28.34,43,59.95
CELL_30983,Myocyte,18.08,24,80.06
CELL_14794,Epithelial,75.23,41,56.24
CELL_85514,Epithelial,16.46,43,73.48
CELL_93029,Leukocyte,55.41,30,87.43
CELL_98240,Stem Cell,98.03,6,99.83
CELL_81916,Myocyte,74.83,32,56.95
CELL_60146,Leukocyte,19.88,9,55.47
CELL_31029,Fibroblast,32.71,38,87.97
CELL_34268,Stem Cell,102.91,41,76.02
CELL_27231,Leukocyte,58.15,23,98.26
CELL_94406,Erythrocyte,49.3,34,95.0
CELL_84159,Myocyte,54.95,45,60.79
CELL_92775,Epithelial,40.37,13,68.13
CELL_90588,Erythrocyte,60.96,38,94.1
CELL_86361,Epithelial,86.18,16,98.83
CELL_77584,Stem Cell,19.8,30,58.81
CELL_33653,Epithelial,88.6,20,98.31
CELL_94986,Myocyte,85.44,43,98.05
CELL_72070,Neuron,69.54,37,60.28
CELL_84316,Epithelial,91.0,5,67.33
CELL_18914,Erythrocyte,82.82,30,58.14
CELL_49468,Stem Cell,104.04,5,88.54
CELL_59436,Leukocyte,86.44,32,58.16
CELL_23700,Fibroblast,85.61,19,78.01
CELL_92653,Epithelial,51.99,27,68.66
